time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364311474,189029,42,224,90,60.95,10.25,624.7375,112200055,600,650,184,499,399,1,1,18,600
1681364311474,312036,78,391,270,20.6,30.45,627.27,112600065,600,650,184,499,399,1,1,28,600
1681364311474,1212012,72,58,180,22.85,27.65,631.8025,112500044,600,650,184,499,399,1,2,26,600
1681364311474,312057,291,136,0,43.45,14.05,610.4725,111900061,600,650,184,499,399,1,2,107,600
1681364311474,1212012,462,101,180,22.85,27.65,631.8025,112500044,600,650,184,499,399,1,2,25,600
1681364311474,312036,393,242,270,20.6,30.45,627.27,112600065,600,650,184,499,399,1,1,27,600
1681364311474,39039,252,6,90,78.05,8.3,647.815,112100038,600,650,184,499,399,1,2,92,600
1681364311474,39040,349,212,180,75.8,8.7,659.46,112200039,650,700,184,497,399,1,1,129,650
1681364311474,312044,58,215,270,41.35,16.4,678.14,11800052,650,700,184,497,399,1,1,21,650
1681364311474,39040,448,312,180,75.8,8.7,659.46,112200039,650,700,184,497,399,1,1,128,650
1681364311474,39040,363,190,180,75.8,8.7,659.46,112200039,650,700,184,499,399,1,2,133,650
1681364311474,312030,457,127,90,22.6,30.45,688.17,112200062,650,700,184,499,399,1,2,168,650
1681364311474,39040,447,39,180,75.8,8.7,659.46,112200039,650,700,184,499,399,1,2,132,650
1681364311474,312037,487,10,270,21.6,30.45,657.72,11100045,650,700,184,499,399,1,2,179,650
1681364311474,312025,243,76,90,24.3,27.9,677.97,112400023,650,700,184,499,399,1,2,89,650
1681364311474,312037,187,268,270,21.6,30.45,657.72,11100045,650,700,184,499,399,1,1,68,650
1681364311474,312041,194,264,0,46.35,14.85,688.2975,11500049,650,700,184,499,399,1,1,71,650
1681364311474,179006,474,63,270,60.45,12.1,731.445,111300041,700,750,184,497,399,1,2,175,700
1681364311474,312011,187,247,180,37.775,19.7,744.1675,111100014,700,750,184,499,399,1,1,68,700
1681364311474,189027,65,165,0,58.6,12.5,732.5,111900053,700,750,184,499,399,1,2,23,700
1681364311474,2412001,298,118,180,25.65,27.85,714.3525,11200040,700,750,184,499,399,1,2,109,700
1681364311474,1812009,183,145,0,24.675,29.5,727.9125,112200050,700,750,184,499,399,1,2,67,700
1681364311474,179006,203,115,270,60.45,12.1,731.445,111300041,700,750,184,499,399,1,2,174,700
1681364311474,179006,294,170,270,60.45,12.1,731.445,111300041,700,750,184,499,399,1,2,174,700
1681364311474,2412001,290,241,180,25.65,27.85,714.3525,11200040,700,750,184,499,399,1,1,106,700
1681364311474,312011,401,145,180,37.775,19.7,744.1675,111100014,700,750,184,499,399,1,2,147,700
1681364311474,312056,269,67,90,39.35,18.55,729.9425,111800060,700,750,184,499,399,1,2,99,700
1681364311474,189027,355,312,0,58.6,12.5,732.5,111900053,700,750,184,499,399,1,1,130,700
1681364311474,2412001,50,362,180,25.65,27.85,714.3525,11200040,700,750,184,499,399,1,1,105,700
1681364311474,312059,18,328,90,40.35,18.55,748.4925,112200063,700,750,184,499,399,1,1,6,700
1681364311474,1812009,403,288,0,24.675,29.5,727.9125,112200050,700,750,184,499,399,1,1,148,700
1681364311474,179005,398,21,0,64.15,12.4,795.46,111200040,750,800,184,497,399,1,2,147,750
1681364311474,61212001,194,151,270,27.9,27.65,771.435,11100023,750,800,184,497,399,1,2,71,750
1681364311474,312042,218,381,270,39.35,20.25,796.8375,11600050,750,800,184,497,399,1,1,80,750
1681364311474,61212001,489,359,270,27.9,27.65,771.435,11100023,750,800,184,499,399,1,1,180,750
1681364311474,312019,61,148,180,26.55,29.5,783.225,111900020,750,800,184,499,399,1,2,22,750
1681364311474,312042,39,198,270,39.35,20.25,796.8375,11600050,750,800,184,499,399,1,2,14,750
1681364311474,312019,30,177,180,26.55,29.5,783.225,111900020,750,800,184,499,399,1,2,21,750
1681364311474,312081,350,237,180,29.9,26.7,798.33,11600010,750,800,184,499,399,1,1,127,750
1681364311474,312081,118,345,180,29.9,26.7,798.33,11600010,750,800,184,499,399,1,1,127,750
1681364311474,312024,414,293,90,43.85,18.2,798.07,111600058,750,800,184,499,399,1,1,152,750
1681364311474,61212001,89,375,270,27.9,27.65,771.435,11100023,750,800,184,499,399,1,1,179,750
1681364311474,312045,41,248,270,38.35,20.25,776.5875,11900053,750,800,184,499,399,1,1,15,750
1681364311474,312042,439,383,270,39.35,20.25,796.8375,11600050,750,800,184,499,399,1,1,79,750
1681364311474,312027,45,74,90,42.85,18.2,779.87,111800059,750,800,184,499,399,1,2,16,750
1681364311474,312012,147,338,180,37.8,21.4,808.92,111200015,800,850,184,497,399,1,1,54,800
1681364311474,49003,56,30,90,58.9,14.35,845.215,112200040,800,850,184,497,399,1,2,20,800
1681364311474,313061,9,67,180,25.25,31.9,805.475,111600019,800,850,184,497,399,1,2,3,800
1681364311474,313063,445,193,180,22.7,36.8,835.36,111900021,800,850,184,499,399,1,2,164,800
1681364311474,313061,324,193,180,25.25,31.9,805.475,111600019,800,850,184,499,399,1,2,2,800
1681364311474,312033,151,358,90,41.45,19.95,826.9275,112400063,800,850,184,499,399,1,1,55,800
1681364311474,313063,144,101,180,22.7,36.8,835.36,111900021,800,850,184,499,399,1,2,163,800
1681364311474,312080,472,160,90,30.75,26.45,813.3375,11500009,800,850,184,499,399,1,2,174,800
1681364311474,9312000,400,150,90,44.15,18.2,803.53,11200025,800,850,184,499,399,1,2,145,800
1681364311474,31411001,199,139,270,8.743,96.096,840.167328,11100001,800,850,184,499,399,1,2,73,800
1681364311474,9312000,468,83,90,44.15,18.2,803.53,11200025,800,850,184,499,399,1,2,145,800
1681364311474,129003,198,227,270,67.05,12.1,811.305,11300030,800,850,184,499,399,1,1,73,800
1681364311474,313061,142,94,180,25.25,31.9,805.475,111600019,800,850,184,499,399,1,2,2,800
1681364311474,2112003,330,214,90,48.719,17.125,834.312875,112200056,800,850,184,499,399,1,1,121,800
1681364311474,312033,36,276,90,41.45,19.95,826.9275,112400063,800,850,184,499,399,1,1,54,800
1681364311474,312022,376,78,90,42.45,20,849,111400057,800,850,184,499,399,1,2,138,800
1681364311474,129003,55,203,270,67.05,12.1,811.305,11300030,800,850,184,499,399,1,1,72,800
1681364311474,312022,20,6,90,42.45,20,849,111400057,800,850,184,499,399,1,2,137,800
1681364311474,9312000,86,305,90,44.15,18.2,803.53,11200025,800,850,184,499,399,1,1,31,800
1681364311474,312063,476,83,90,40.35,22.05,889.7175,11100046,850,900,184,497,399,1,2,176,850
1681364311474,31414002,30,272,0,6.865,128.7,883.5255,111100032,850,900,184,497,399,1,1,11,850
1681364311474,312077,93,102,180,30.15,28.2,850.23,11400008,850,900,184,499,399,1,2,34,850
1681364311474,312058,334,224,0,47.45,18.15,861.2175,112100062,850,900,184,499,399,1,1,123,850
1681364311474,313062,120,304,180,22.7,38.75,879.625,111800020,850,900,184,499,399,1,1,44,850
1681364311474,39033,385,364,270,72.8,12.15,884.52,111800036,850,900,184,499,399,1,1,141,850
1681364311474,312077,274,119,180,30.15,28.2,850.23,11400008,850,900,184,499,399,1,2,33,850
1681364311474,312049,16,380,0,43.55,21.75,947.2125,111300057,900,950,184,497,399,1,1,5,900
1681364311474,312026,422,153,180,53.45,17.65,943.3925,112500024,900,950,184,497,399,1,2,156,900
1681364311474,312049,430,303,0,43.55,21.75,947.2125,111300057,900,950,184,497,399,1,1,4,900
1681364311474,61212000,134,79,180,32.525,28.5,926.9625,112600043,900,950,184,499,399,1,2,49,900
1681364311474,1813045,361,48,90,26,35.4,920.4,112500053,900,950,184,499,399,1,2,133,900
1681364311474,312017,1,275,90,49.2,18.55,912.66,111200055,900,950,184,499,399,1,1,1,900
1681364311474,1813045,44,74,90,26,35.4,920.4,112500053,900,950,184,499,399,1,2,133,900
1681364311474,312026,228,161,180,53.45,17.65,943.3925,112500024,900,950,184,499,399,1,2,155,900
1681364311474,61212000,342,354,180,32.525,28.5,926.9625,112600043,900,950,184,499,399,1,1,126,900
1681364311474,312017,345,280,90,49.2,18.55,912.66,111200055,900,950,184,499,399,1,1,0,900
1681364311474,312049,219,308,0,43.55,21.75,947.2125,111300057,900,950,184,499,399,1,1,4,900
1681364311474,312055,265,276,0,41.75,21.75,908.0625,111600059,900,950,184,499,399,1,1,97,900
1681364311474,61212000,292,111,180,32.525,28.5,926.9625,112600043,900,950,184,499,399,1,2,48,900
1681364311474,312017,43,229,90,49.2,18.55,912.66,111200055,900,950,184,499,399,1,1,0,900
1681364311474,1812008,162,344,0,51.65,17.65,911.6225,112100049,900,950,184,499,399,1,1,59,900
1681364311474,312017,260,215,90,49.2,18.55,912.66,111200055,900,950,184,499,399,1,1,0,900
1681364311474,312064,172,155,90,42,23.6,991.2,11200047,950,1000,184,172,155,1,1,184,950
1681364311474,939006,4,186,180,76,12.65,961.4,111300036,950,1000,184,497,399,1,2,1,950
1681364311474,312064,401,262,90,42,23.6,991.2,11200047,950,1000,184,499,399,1,1,183,950
1681364311474,939006,448,122,180,76,12.65,961.4,111300036,950,1000,184,499,399,1,2,0,950
1681364311474,202116004,67,159,270,36.4,26.7,971.88,111600052,950,1000,184,499,399,1,2,24,950
1681364311474,1212009,307,157,270,33.85,28.75,973.1875,112200042,950,1000,184,499,399,1,2,113,950
1681364311474,31414001,479,78,0,6.865,140.2,962.473,111000031,950,1000,184,499,399,1,2,176,950
1681364311474,202116004,417,275,270,36.4,26.7,971.88,111600052,950,1000,184,499,399,1,1,153,950
1681364311474,312002,72,226,0,47.45,20.2,958.49,11900052,950,1000,184,499,399,1,1,26,950
1681364311474,313067,466,256,180,22.05,44.35,977.9175,112200023,950,1000,184,499,399,1,1,171,950
1681364311474,1212009,327,300,270,33.85,28.75,973.1875,112200042,950,1000,184,499,399,1,1,120,950
1681364311474,939006,344,35,180,76,12.65,961.4,111300036,950,1000,184,499,399,1,2,0,950
1681364311474,2112001,100,96,0,45.225,22.769,1029.728025,111900054,1000,1050,184,488,370,1,2,37,1000
1681364311474,312029,477,399,0,49.65,21.05,1045.1325,112100061,1000,1050,184,488,399,1,1,179,1000
1681364311474,2112001,354,191,0,45.225,22.769,1029.728025,111900054,1000,1050,184,497,399,1,2,36,1000
1681364311474,312047,168,385,90,43.15,23.6,1018.34,111100055,1000,1050,184,497,399,1,1,62,1000
1681364311474,39035,158,385,0,72.25,14.4,1040.4,111900037,1000,1050,184,499,399,1,1,56,1000
1681364311474,312029,182,41,0,49.65,21.05,1045.1325,112100061,1000,1050,184,499,399,1,2,67,1000
1681364311474,39035,492,210,0,72.25,14.4,1040.4,111900037,1000,1050,184,499,399,1,1,56,1000
1681364311474,312048,438,296,90,44.15,23.6,1041.94,111200056,1000,1050,184,499,399,1,1,161,1000
1681364311474,312029,166,304,0,49.65,21.05,1045.1325,112100061,1000,1050,184,499,399,1,1,178,1000
1681364311474,39035,236,373,0,72.25,14.4,1040.4,111900037,1000,1050,184,499,399,1,1,56,1000
1681364311474,312029,125,133,0,49.65,21.05,1045.1325,112100061,1000,1050,184,499,399,1,2,67,1000
1681364311474,313060,188,299,0,25.25,43.4,1095.85,111400018,1050,1100,184,499,399,1,1,69,1050
1681364311474,312014,447,241,270,43.45,24.8,1077.56,111300016,1050,1100,184,499,399,1,1,164,1050
1681364311474,312014,180,110,270,43.45,24.8,1077.56,111300016,1050,1100,184,499,399,1,2,66,1050
1681364311474,312020,88,39,90,50.35,21.35,1074.9725,112100021,1050,1100,184,499,399,1,2,32,1050
1681364311474,312014,321,188,270,43.45,24.8,1077.56,111300016,1050,1100,184,499,399,1,2,65,1050
1681364311474,312021,219,60,0,50.3,22.5,1131.75,111300056,1100,1150,184,497,399,1,2,81,1100
1681364311474,61213000,149,108,180,30.45,37.75,1149.4875,11200024,1100,1150,184,497,399,1,2,55,1100
1681364311474,312015,319,52,270,44.45,24.8,1102.36,111400017,1100,1150,184,499,399,1,2,117,1100
1681364311474,312015,461,326,270,44.45,24.8,1102.36,111400017,1100,1150,184,499,399,1,1,169,1100
1681364311474,312015,378,82,270,44.45,24.8,1102.36,111400017,1100,1150,184,499,399,1,2,116,1100
1681364311474,312065,374,313,270,45.45,24.8,1127.16,11300007,1100,1150,184,499,399,1,1,137,1100
1681364311474,311093,23,210,180,30.7,37.775,1159.6925,11700050,1150,1200,184,497,399,1,1,8,1150
1681364311474,312023,487,57,180,47.75,24.625,1175.84375,112200022,1150,1200,184,499,399,1,2,179,1150
1681364311474,311093,329,101,180,30.7,37.775,1159.6925,11700050,1150,1200,184,499,399,1,2,121,1150
1681364311474,31031,70,213,180,24.85,49.4,1227.59,112100058,1200,1250,184,499,399,1,1,25,1200
1681364311474,312028,72,148,90,47.55,26.65,1267.2075,111900060,1250,1300,184,499,399,1,2,26,1250
1681364311474,189041,234,294,90,77.5,16.85,1305.875,112400056,1300,1350,184,499,399,1,1,86,1300
1681364311474,189041,280,61,90,77.5,16.85,1305.875,112400056,1300,1350,184,499,399,1,2,103,1300
1681364311474,413001,118,205,180,36,36.75,1323,111900038,1300,1350,184,499,399,1,1,41,1300
1681364311474,311094,356,375,270,33.15,41.45,1374.0675,11800051,1350,1400,184,497,399,1,1,131,1350
1681364311474,1813010,365,200,90,45.2,30.8,1392.16,11200034,1350,1400,184,497,399,1,1,135,1350
1681364311474,311070,210,22,90,15,93.261,1398.915,112100060,1350,1400,184,497,399,1,2,77,1350
1681364311474,413000,489,398,180,36,38.75,1395,111800037,1350,1400,184,497,399,1,1,181,1350
1681364311474,311070,310,323,90,15,93.261,1398.915,112100060,1350,1400,184,499,399,1,1,114,1350
1681364311474,311094,360,283,270,33.15,41.45,1374.0675,11800051,1350,1400,184,499,399,1,1,130,1350
1681364311474,1813010,392,269,90,45.2,30.8,1392.16,11200034,1350,1400,184,499,399,1,1,134,1350
1681364311474,311070,3,230,90,15,93.261,1398.915,112100060,1350,1400,184,499,399,1,1,113,1350
1681364311474,311070,230,22,90,15,93.261,1398.915,112100060,1350,1400,184,499,399,1,2,76,1350
1681364311474,31084,442,272,180,24.7,58.1,1435.07,11600047,1400,1450,184,497,399,1,1,163,1400
1681364311474,31084,128,251,180,24.7,58.1,1435.07,11600047,1400,1450,184,497,399,1,1,162,1400
1681364311474,1813009,151,261,90,46.2,30.8,1422.96,11100033,1400,1450,184,499,399,1,1,55,1400
1681364311474,31084,129,134,180,24.7,58.1,1435.07,11600047,1400,1450,184,499,399,1,2,47,1400
1681364311474,1813018,101,137,90,62.45,22.8,1423.86,11900041,1400,1450,184,499,399,1,2,37,1400
1681364311474,31084,473,296,180,24.7,58.1,1435.07,11600047,1400,1450,184,499,399,1,1,162,1400
1681364311474,31084,183,339,180,24.7,58.1,1435.07,11600047,1400,1450,184,499,399,1,1,162,1400
1681364311474,31085,14,30,180,25.25,55.625,1404.53125,11700048,1400,1450,184,499,399,1,2,5,1400
1681364311474,1813021,195,354,90,65.45,22.8,1492.26,111100043,1450,1500,184,499,399,1,1,71,1450
1681364311474,1813015,8,161,270,48.2,30.8,1484.56,11600038,1450,1500,184,499,399,1,2,2,1450
1681364311474,1813030,250,88,90,62.95,24.6,1548.57,111400046,1500,1550,184,497,399,1,2,92,1500
1681364311474,1813008,110,384,90,49.2,30.8,1515.36,112600053,1500,1550,184,497,399,1,1,40,1500
1681364311474,1813008,79,8,90,49.2,30.8,1515.36,112600053,1500,1550,184,499,399,1,2,29,1500
1681364311474,1813029,3,161,270,44.05,34.35,1513.1175,111300045,1500,1550,184,499,399,1,2,3,1500
1681364311474,31083,210,104,180,24.7,61.2,1511.64,11500046,1500,1550,184,499,399,1,2,77,1500
1681364311474,31083,207,364,180,24.7,61.2,1511.64,11500046,1500,1550,184,499,399,1,1,76,1500
1681364311474,1813007,90,140,90,50.2,30.8,1546.16,112500052,1500,1550,184,499,399,1,2,33,1500
1681364311474,1813007,219,182,90,50.2,30.8,1546.16,112500052,1500,1550,184,499,399,1,2,32,1500
1681364311474,31083,140,381,180,24.7,61.2,1511.64,11500046,1500,1550,184,499,399,1,1,75,1500
1681364311474,1813032,268,322,90,63.95,24.6,1573.17,111600047,1550,1600,184,499,399,1,1,98,1550
1681364311474,311004,329,30,0,21.7,72.65,1576.505,11100043,1550,1600,184,499,399,1,2,119,1550
1681364311474,1813032,438,270,90,63.95,24.6,1573.17,111600047,1550,1600,184,499,399,1,1,97,1550
1681364311474,311004,246,268,0,21.7,72.65,1576.505,11100043,1550,1600,184,499,399,1,1,90,1550
1681364311474,311000,280,56,180,39.15,41.5,1624.725,112200060,1600,1650,184,497,399,1,2,103,1600
1681364311474,311000,121,292,180,39.15,41.5,1624.725,112200060,1600,1650,184,497,399,1,1,44,1600
1681364311474,1813096,92,343,270,70.45,22.8,1606.26,11500039,1600,1650,184,499,399,1,1,33,1600
1681364311474,1813096,355,60,270,70.45,22.8,1606.26,11500039,1600,1650,184,499,399,1,2,130,1600
1681364311474,311077,46,343,180,14.6,112.05,1635.93,112500063,1600,1650,184,499,399,1,1,16,1600
1681364311474,1815042,444,181,0,23.75,68.45,1625.6875,11900044,1600,1650,184,499,399,1,2,163,1600
1681364311474,311000,347,356,180,39.15,41.5,1624.725,112200060,1600,1650,184,499,399,1,1,44,1600
1681364311474,311000,135,16,180,39.15,41.5,1624.725,112200060,1600,1650,184,499,399,1,2,103,1600
1681364311474,311000,1,117,180,39.15,41.5,1624.725,112200060,1600,1650,184,499,399,1,2,103,1600
1681364311474,1813043,136,8,90,67.95,24.6,1671.57,112200051,1650,1700,184,497,399,1,2,50,1650
1681364311474,1813073,431,382,0,74.85,22.2,1661.67,111600048,1650,1700,184,499,399,1,1,158,1650
1681364311474,31086,12,347,0,29.4,56.8,1669.92,11800049,1650,1700,184,499,399,1,1,2,1650
1681364311474,31086,126,211,0,29.4,56.8,1669.92,11800049,1650,1700,184,499,399,1,1,2,1650
1681364311474,1813041,240,22,90,68.95,24.6,1696.17,112100050,1650,1700,184,499,399,1,2,88,1650
1681364311474,313056,400,295,180,60.7,27.85,1690.495,111100015,1650,1700,184,499,399,1,1,145,1650
1681364311474,31086,489,251,0,29.4,56.8,1669.92,11800049,1650,1700,184,499,399,1,1,2,1650
1681364311474,1813093,88,242,90,69.95,24.6,1720.77,11200036,1700,1750,184,497,399,1,1,32,1700
1681364311474,1813098,281,368,90,70.95,24.6,1745.37,11700041,1700,1750,184,499,399,1,1,103,1700
1681364311474,9313001,132,101,180,48.35,36.15,1747.8525,11400027,1700,1750,184,499,399,1,2,48,1700
1681364311474,1813098,363,30,90,70.95,24.6,1745.37,11700041,1700,1750,184,499,399,1,2,131,1700
1681364311474,311078,183,58,180,14.6,116.75,1704.55,112600064,1700,1750,184,499,399,1,2,68,1700
1681364311474,9313001,379,138,180,48.35,36.15,1747.8525,11400027,1700,1750,184,499,399,1,2,47,1700
1681364311474,1813097,355,79,270,71.95,24.6,1769.97,11600040,1750,1800,184,499,399,1,2,130,1750
1681364311474,1813097,232,256,270,71.95,24.6,1769.97,11600040,1750,1800,184,499,399,1,1,85,1750
1681364311474,1815037,282,348,0,26.35,69.4,1828.69,11500040,1800,1850,184,497,399,1,1,104,1800
1681364311474,1815037,191,193,0,26.35,69.4,1828.69,11500040,1800,1850,184,499,399,1,2,70,1800
1681364311474,1813023,412,280,270,44.3,41.35,1831.805,111200044,1800,1850,184,499,399,1,1,151,1800
1681364311474,311005,418,66,180,26.4,70,1848,11200044,1800,1850,184,499,399,1,2,154,1800
1681364311474,1813081,243,317,90,73.95,24.6,1819.17,112200052,1800,1850,184,499,399,1,1,89,1800
1681364311474,311005,63,43,180,26.4,70,1848,11200044,1800,1850,184,499,399,1,2,153,1800
1681364311474,31089,275,324,180,28.75,65.1,1871.625,111100052,1850,1900,184,499,399,1,1,101,1850
1681364311474,31089,257,11,180,28.75,65.1,1871.625,111100052,1850,1900,184,499,399,1,2,94,1850
1681364311474,2113002,422,206,0,69.525,27.195,1890.732375,112600059,1850,1900,184,499,399,1,1,155,1850
1681364311474,1813061,398,83,0,60.2,31.8,1914.36,111000043,1900,1950,184,488,399,1,2,150,1900
1681364311474,1815041,170,183,0,26.8,71.55,1917.54,11800043,1900,1950,184,499,399,1,2,62,1900
1681364311474,313002,405,65,180,62.45,31.05,1939.0725,11800053,1900,1950,184,499,399,1,2,149,1900
1681364311474,311002,44,193,0,38.675,49.8,1926.015,112500062,1900,1950,184,499,399,1,2,16,1900
1681364311474,2113001,185,331,90,62.895,30.675,1929.304125,112500058,1900,1950,184,499,399,1,1,66,1900
1681364311474,311002,210,233,0,38.675,49.8,1926.015,112500062,1900,1950,184,499,399,1,1,77,1900
1681364311474,313002,272,86,180,62.45,31.05,1939.0725,11800053,1900,1950,184,499,399,1,2,148,1900
1681364311474,315186,249,42,270,28.65,69.6,1994.04,112200024,1950,2000,184,497,399,1,2,90,1950
1681364311474,313041,41,336,270,44.75,44.15,1975.7125,11800012,1950,2000,184,499,399,1,1,13,1950
1681364311474,1815040,427,232,180,26.8,73.5,1969.8,11700042,1950,2000,184,499,399,1,1,157,1950
1681364311474,1815040,241,151,180,26.8,73.5,1969.8,11700042,1950,2000,184,499,399,1,2,86,1950
1681364311474,315186,29,252,270,28.65,69.6,1994.04,112200024,1950,2000,184,499,399,1,1,10,1950
1681364311474,313041,63,338,270,44.75,44.15,1975.7125,11800012,1950,2000,199,499,399,2,1,25,1950
1681364311474,1813054,134,122,180,60.2,32.8,1974.56,11500038,1950,2000,199,499,399,2,2,53,1950
1681364311474,202116003,99,283,270,42.015,47.285,1986.679275,111400051,1950,2000,199,499,399,2,1,39,1950
1681364311474,1813013,288,248,270,48.05,41.4,1989.27,11400036,1950,2000,199,499,399,2,1,114,1950
1681364311474,313041,248,144,270,44.75,44.15,1975.7125,11800012,1950,2000,199,499,399,2,2,98,1950
1681364311474,1813055,310,154,180,60.2,33.8,2034.76,11600039,2000,2050,199,499,399,2,2,123,2000
1681364311474,1813052,477,26,180,60.2,34.8,2094.96,11300036,2050,2100,199,497,399,2,2,190,2050
1681364311474,1813012,31,294,90,52.85,39.175,2070.39875,11300035,2050,2100,199,499,399,2,1,12,2050
1681364311474,1813012,38,385,90,52.85,39.175,2070.39875,11300035,2050,2100,199,499,399,2,1,11,2050
1681364311474,1813012,195,148,90,52.85,39.175,2070.39875,11300035,2050,2100,199,499,399,2,2,77,2050
1681364311474,1813052,19,31,180,60.2,34.8,2094.96,11300036,2050,2100,199,499,399,2,2,189,2050
1681364311474,1813012,319,111,90,52.85,39.175,2070.39875,11300035,2050,2100,199,499,399,2,2,76,2050
1681364311474,311053,150,76,180,23.15,91.5,2118.225,112200021,2100,2150,199,497,399,2,2,60,2100
1681364311474,311053,88,133,180,23.15,91.5,2118.225,112200021,2100,2150,199,497,399,2,2,59,2100
1681364311474,311053,164,150,180,23.15,91.5,2118.225,112200021,2100,2150,199,497,399,2,2,59,2100
1681364311474,311085,146,248,270,21.725,97.325,2114.385625,11500048,2100,2150,199,499,399,2,1,58,2100
1681364311474,9313000,282,2,90,67.95,32.25,2191.3875,11300026,2150,2200,199,499,399,2,2,112,2150
1681364311474,310003,100,127,0,24.3,88.6,2152.98,111300051,2150,2200,199,499,399,2,2,39,2150
1681364311474,1813106,328,41,180,60.2,36.85,2218.37,111300047,2200,2250,199,497,399,2,2,131,2200
1681364311474,314014,105,106,90,22.1,100.2,2214.42,111300018,2200,2250,199,499,399,2,2,41,2200
1681364311474,311001,182,118,0,38.8,56.975,2210.63,112400061,2200,2250,199,499,399,2,2,72,2200
1681364311474,1813106,39,386,180,60.2,36.85,2218.37,111300047,2200,2250,199,499,399,2,1,15,2200
1681364311474,314014,126,260,90,22.1,100.2,2214.42,111300018,2200,2250,199,499,399,2,1,50,2200
1681364311474,1713001,245,170,90,52.65,41.8,2200.77,11500033,2200,2250,199,499,399,2,2,97,2200
1681364311474,313044,473,15,90,50.25,44.15,2218.5375,111000014,2200,2250,199,499,399,2,2,188,2200
1681364311474,1813070,12,190,0,76.95,29.4,2262.33,111300046,2250,2300,199,497,399,2,2,4,2250
1681364311474,26411002,341,343,180,27.55,81.95,2257.7225,111000048,2250,2300,199,497,399,2,1,136,2250
1681364311474,26411002,438,325,180,27.55,81.95,2257.7225,111000048,2250,2300,199,497,399,2,1,135,2250
1681364311474,313043,112,94,0,51.8,44.2,2289.56,11900013,2250,2300,199,499,399,2,2,44,2250
1681364311474,26411002,428,65,180,27.55,81.95,2257.7225,111000048,2250,2300,199,499,399,2,2,170,2250
1681364311474,313043,484,300,0,51.8,44.2,2289.56,11900013,2250,2300,199,499,399,2,1,193,2250
