time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364150657,312008,358,95,90,45.05,12.3,554.115,111100054,550,600,196,498,399,1,2,140,550
1681364150657,312034,479,205,0,20.75,27.65,573.7375,11200006,550,600,196,498,399,1,1,188,550
1681364150657,312008,240,185,90,45.05,12.3,554.115,111100054,550,600,196,498,399,1,2,139,550
1681364150657,312067,316,208,90,39.35,15.1,594.185,11400049,550,600,196,499,399,1,1,173,550
1681364150657,312067,115,377,90,39.35,15.1,594.185,11400049,550,600,196,499,399,1,1,173,550
1681364150657,312067,411,189,90,39.35,15.1,594.185,11400049,550,600,196,499,399,1,2,183,550
1681364150657,1212012,181,151,180,22.85,27.65,631.8025,112500044,600,650,196,401,277,1,1,88,600
1681364150657,39039,204,88,90,78.05,8.3,647.815,112100038,600,650,196,493,382,1,2,81,600
1681364150657,189028,466,375,180,64.15,9.85,631.8775,112100054,600,650,196,498,395,1,1,183,600
1681364150657,189029,379,324,90,60.95,10.25,624.7375,112200055,600,650,196,498,395,1,1,149,600
1681364150657,312036,187,287,270,20.6,30.45,627.27,112600065,600,650,196,498,397,1,1,73,600
1681364150657,312036,457,81,270,20.6,30.45,627.27,112600065,600,650,196,498,398,1,2,179,600
1681364150657,1212012,452,66,180,22.85,27.65,631.8025,112500044,600,650,196,498,398,1,2,177,600
1681364150657,39039,337,198,90,78.05,8.3,647.815,112100038,600,650,196,498,399,1,2,80,600
1681364150657,39027,233,268,270,61.95,10.25,634.9875,111400034,600,650,196,498,399,1,1,91,600
1681364150657,189029,173,294,90,60.95,10.25,624.7375,112200055,600,650,196,498,399,1,1,148,600
1681364150657,312057,324,169,0,43.45,14.05,610.4725,111900061,600,650,196,498,399,1,2,127,600
1681364150657,39030,418,349,180,72,8.7,626.4,111600035,600,650,196,499,399,1,1,164,600
1681364150657,312036,121,240,270,20.6,30.45,627.27,112600065,600,650,196,499,399,1,1,72,600
1681364150657,39027,490,365,270,61.95,10.25,634.9875,111400034,600,650,196,499,399,1,1,90,600
1681364150657,312031,490,301,90,21.6,27.9,602.64,112600025,600,650,196,499,399,1,1,192,600
1681364150657,312044,201,137,270,41.35,16.4,678.14,11800052,650,700,196,401,277,1,2,98,650
1681364150657,312041,29,249,0,46.35,14.85,688.2975,11500049,650,700,196,498,395,1,1,11,650
1681364150657,312041,250,30,0,46.35,14.85,688.2975,11500049,650,700,196,498,398,1,2,98,650
1681364150657,312041,395,330,0,46.35,14.85,688.2975,11500049,650,700,196,498,398,1,1,10,650
1681364150657,312044,460,122,270,41.35,16.4,678.14,11800052,650,700,196,498,398,1,2,97,650
1681364150657,312041,251,181,0,46.35,14.85,688.2975,11500049,650,700,196,499,399,1,2,98,650
1681364150657,312046,388,4,90,40.35,16.75,675.8625,111000054,650,700,196,499,399,1,2,152,650
1681364150657,312046,130,300,90,40.35,16.75,675.8625,111000054,650,700,196,499,399,1,1,51,650
1681364150657,312040,360,369,0,46.1,16.1,742.21,11400048,700,750,196,493,385,1,1,143,700
1681364150657,1812009,152,365,0,24.675,29.5,727.9125,112200050,700,750,196,498,398,1,1,59,700
1681364150657,2412001,126,43,180,25.65,27.85,714.3525,11200040,700,750,196,498,398,1,2,49,700
1681364150657,1812009,180,70,0,24.675,29.5,727.9125,112200050,700,750,196,498,398,1,2,70,700
1681364150657,312011,3,100,180,37.775,19.7,744.1675,111100014,700,750,196,498,398,1,2,1,700
1681364150657,2412001,71,38,180,25.65,27.85,714.3525,11200040,700,750,196,498,399,1,2,48,700
1681364150657,2412001,276,149,180,25.65,27.85,714.3525,11200040,700,750,196,498,399,1,2,48,700
1681364150657,312056,41,208,90,39.35,18.55,729.9425,111800060,700,750,196,498,399,1,1,16,700
1681364150657,2412001,295,35,180,25.65,27.85,714.3525,11200040,700,750,196,498,399,1,2,48,700
1681364150657,312011,216,89,180,37.775,19.7,744.1675,111100014,700,750,196,499,399,1,2,0,700
1681364150657,312056,204,61,90,39.35,18.55,729.9425,111800060,700,750,196,499,399,1,2,80,700
1681364150657,179006,315,269,270,60.45,12.1,731.445,111300041,700,750,196,499,399,1,1,123,700
1681364150657,61212001,143,121,270,27.9,27.65,771.435,11100023,750,800,196,401,361,1,2,69,750
1681364150657,1812007,298,189,0,53.45,14.65,783.0425,111900048,750,800,196,498,398,1,2,117,750
1681364150657,312081,51,386,180,29.9,26.7,798.33,11600010,750,800,196,498,399,1,1,20,750
1681364150657,312042,191,224,270,39.35,20.25,796.8375,11600050,750,800,196,498,399,1,1,75,750
1681364150657,312024,217,38,90,43.85,18.2,798.07,111600058,750,800,196,498,399,1,2,85,750
1681364150657,312027,39,370,90,42.85,18.2,779.87,111800059,750,800,196,499,399,1,1,13,750
1681364150657,179005,350,382,0,64.15,12.4,795.46,111200040,750,800,196,499,399,1,1,137,750
1681364150657,1812007,227,189,0,53.45,14.65,783.0425,111900048,750,800,196,499,399,1,2,116,750
1681364150657,312022,485,395,90,42.45,20,849,111400057,800,850,196,498,398,1,1,190,800
1681364150657,312012,74,359,180,37.8,21.4,808.92,111200015,800,850,196,498,398,1,1,29,800
1681364150657,9312000,357,165,90,44.15,18.2,803.53,11200025,800,850,196,498,398,1,2,140,800
1681364150657,2112003,8,161,90,48.719,17.125,834.312875,112200056,800,850,196,498,398,1,2,3,800
1681364150657,9312000,139,59,90,44.15,18.2,803.53,11200025,800,850,196,498,398,1,2,140,800
1681364150657,312033,489,85,90,41.45,19.95,826.9275,112400063,800,850,196,498,399,1,2,192,800
1681364150657,312022,146,183,90,42.45,20,849,111400057,800,850,196,498,399,1,2,57,800
1681364150657,312012,466,157,180,37.8,21.4,808.92,111200015,800,850,196,498,399,1,2,183,800
1681364150657,312080,20,71,90,30.75,26.45,813.3375,11500009,800,850,196,499,399,1,2,7,800
1681364150657,312043,56,300,270,40.35,20.25,817.0875,11700051,800,850,196,499,399,1,1,21,800
1681364150657,31411001,163,115,270,8.743,96.096,840.167328,11100001,800,850,196,499,399,1,2,64,800
1681364150657,312058,497,355,0,47.45,18.15,861.2175,112100062,850,900,196,498,398,1,1,195,850
1681364150657,312058,223,176,0,47.45,18.15,861.2175,112100062,850,900,196,498,398,1,2,87,850
1681364150657,31414002,248,142,0,6.865,128.7,883.5255,111100032,850,900,196,498,399,1,2,97,850
1681364150657,312063,284,398,90,40.35,22.05,889.7175,11100046,850,900,196,498,399,1,1,111,850
1681364150657,312063,139,344,90,40.35,22.05,889.7175,11100046,850,900,196,498,399,1,1,110,850
1681364150657,39033,156,189,270,72.8,12.15,884.52,111800036,850,900,196,499,399,1,2,61,850
1681364150657,312077,141,61,180,30.15,28.2,850.23,11400008,850,900,196,499,399,1,2,55,850
1681364150657,1812006,261,54,0,53.45,16.65,889.9425,111800047,850,900,196,499,399,1,2,102,850
1681364150657,312063,206,317,90,40.35,22.05,889.7175,11100046,850,900,196,499,399,1,1,110,850
1681364150657,312026,353,382,180,53.45,17.65,943.3925,112500024,900,950,196,491,382,1,1,140,900
1681364150657,312085,304,57,90,33.85,27.55,932.5675,11700011,900,950,196,491,382,1,2,121,900
1681364150657,312054,371,32,0,47.45,19.15,908.6675,111400058,900,950,196,498,398,1,2,146,900
1681364150657,61212000,213,346,180,32.525,28.5,926.9625,112600043,900,950,196,498,398,1,1,83,900
1681364150657,1812008,383,270,0,51.65,17.65,911.6225,112100049,900,950,196,498,398,1,1,150,900
1681364150657,312054,294,285,0,47.45,19.15,908.6675,111400058,900,950,196,498,398,1,1,115,900
1681364150657,312017,346,383,90,49.2,18.55,912.66,111200055,900,950,196,498,398,1,1,136,900
1681364150657,312049,311,131,0,43.55,21.75,947.2125,111300057,900,950,196,498,398,1,2,122,900
1681364150657,61212000,430,265,180,32.525,28.5,926.9625,112600043,900,950,196,498,398,1,1,82,900
1681364150657,312049,416,298,0,43.55,21.75,947.2125,111300057,900,950,196,498,399,1,1,163,900
1681364150657,312055,145,2,0,41.75,21.75,908.0625,111600059,900,950,196,498,399,1,2,57,900
1681364150657,312085,429,54,90,33.85,27.55,932.5675,11700011,900,950,196,499,399,1,2,120,900
1681364150657,61212000,219,30,180,32.525,28.5,926.9625,112600043,900,950,196,499,399,1,2,86,900
1681364150657,312049,153,390,0,43.55,21.75,947.2125,111300057,900,950,196,499,399,1,1,162,900
1681364150657,61212000,353,303,180,32.525,28.5,926.9625,112600043,900,950,196,499,399,1,1,82,900
1681364150657,312002,96,195,0,47.45,20.2,958.49,11900052,950,1000,196,214,195,1,1,87,950
1681364150657,202116004,259,106,270,36.4,26.7,971.88,111600052,950,1000,196,401,298,1,2,126,950
1681364150657,202116004,498,156,270,36.4,26.7,971.88,111600052,950,1000,196,498,398,1,2,125,950
1681364150657,312076,395,77,90,45.6,21.55,982.68,11500050,950,1000,196,498,398,1,2,155,950
1681364150657,1212009,348,302,270,33.85,28.75,973.1875,112200042,950,1000,196,498,398,1,1,134,950
1681364150657,31414001,465,259,0,6.865,140.2,962.473,111000031,950,1000,196,498,398,1,1,183,950
1681364150657,1212009,413,134,270,33.85,28.75,973.1875,112200042,950,1000,196,498,398,1,2,162,950
1681364150657,31414001,212,151,0,6.865,140.2,962.473,111000031,950,1000,196,498,398,1,2,83,950
1681364150657,31414001,384,71,0,6.865,140.2,962.473,111000031,950,1000,196,498,399,1,2,82,950
1681364150657,31414001,222,283,0,6.865,140.2,962.473,111000031,950,1000,196,498,399,1,1,183,950
1681364150657,312076,380,386,90,45.6,21.55,982.68,11500050,950,1000,196,498,399,1,1,147,950
1681364150657,312064,14,83,90,42,23.6,991.2,11200047,950,1000,196,498,399,1,2,5,950
1681364150657,312064,76,91,90,42,23.6,991.2,11200047,950,1000,196,498,399,1,2,4,950
1681364150657,939006,300,127,180,76,12.65,961.4,111300036,950,1000,196,498,399,1,2,118,950
1681364150657,312064,390,37,90,42,23.6,991.2,11200047,950,1000,196,499,399,1,2,4,950
1681364150657,31414001,467,79,0,6.865,140.2,962.473,111000031,950,1000,196,499,399,1,2,82,950
1681364150657,312038,349,199,90,40,23.85,954,11200046,950,1000,196,499,399,1,2,137,950
1681364150657,313067,107,114,180,22.05,44.35,977.9175,112200023,950,1000,196,499,399,1,2,42,950
1681364150657,1813044,322,364,270,26,40.1,1042.6,112400052,1000,1050,196,498,398,1,1,126,1000
1681364150657,1813044,267,184,270,26,40.1,1042.6,112400052,1000,1050,196,498,398,1,2,105,1000
1681364150657,312047,1,328,90,43.15,23.6,1018.34,111100055,1000,1050,196,498,398,1,1,1,1000
1681364150657,39035,454,6,0,72.25,14.4,1040.4,111900037,1000,1050,196,498,398,1,2,178,1000
1681364150657,312048,218,29,90,44.15,23.6,1041.94,111200056,1000,1050,196,498,398,1,2,83,1000
1681364150657,1813044,495,277,270,26,40.1,1042.6,112400052,1000,1050,196,499,399,1,1,125,1000
1681364150657,31414000,463,318,0,6.865,151.7,1041.4205,11300003,1000,1050,196,499,399,1,1,181,1000
1681364150657,1813044,334,350,270,26,40.1,1042.6,112400052,1000,1050,196,499,399,1,1,125,1000
1681364150657,312014,276,353,270,43.45,24.8,1077.56,111300016,1050,1100,196,491,361,1,1,110,1050
1681364150657,313060,311,185,0,25.25,43.4,1095.85,111400018,1050,1100,196,498,398,1,2,122,1050
1681364150657,31030,127,355,270,21,50.7,1064.7,111900057,1050,1100,196,498,398,1,1,49,1050
1681364150657,31030,161,256,270,21,50.7,1064.7,111900057,1050,1100,196,498,398,1,1,48,1050
1681364150657,312020,194,168,90,50.35,21.35,1074.9725,112100021,1050,1100,196,498,399,1,2,76,1050
1681364150657,312014,53,200,270,43.45,24.8,1077.56,111300016,1050,1100,196,498,399,1,1,109,1050
1681364150657,312014,255,361,270,43.45,24.8,1077.56,111300016,1050,1100,196,498,399,1,1,109,1050
1681364150657,313060,469,189,0,25.25,43.4,1095.85,111400018,1050,1100,196,498,399,1,2,122,1050
1681364150657,31028,162,319,0,21.05,52.65,1108.2825,111600055,1100,1150,196,498,398,1,1,63,1100
1681364150657,312065,239,137,270,45.45,24.8,1127.16,11300007,1100,1150,196,498,399,1,2,94,1100
1681364150657,312023,146,50,180,47.75,24.625,1175.84375,112200022,1150,1200,196,493,382,1,2,58,1150
1681364150657,312023,210,252,180,47.75,24.625,1175.84375,112200022,1150,1200,196,493,385,1,1,83,1150
1681364150657,312023,32,358,180,47.75,24.625,1175.84375,112200022,1150,1200,196,498,398,1,1,83,1150
1681364150657,311093,94,125,180,30.7,37.775,1159.6925,11700050,1150,1200,196,498,398,1,2,36,1150
1681364150657,311093,458,387,180,30.7,37.775,1159.6925,11700050,1150,1200,196,498,399,1,1,180,1150
1681364150657,312023,231,78,180,47.75,24.625,1175.84375,112200022,1150,1200,196,499,399,1,2,58,1150
1681364150657,311093,339,55,180,30.7,37.775,1159.6925,11700050,1150,1200,196,499,399,1,2,35,1150
1681364150657,31031,415,113,180,24.85,49.4,1227.59,112100058,1200,1250,196,498,398,1,2,163,1200
1681364150657,31031,25,248,180,24.85,49.4,1227.59,112100058,1200,1250,196,498,398,1,1,9,1200
1681364150657,31031,206,184,180,24.85,49.4,1227.59,112100058,1200,1250,196,498,399,1,2,162,1200
1681364150657,31031,493,135,180,24.85,49.4,1227.59,112100058,1200,1250,196,499,399,1,2,162,1200
1681364150657,31031,204,399,180,24.85,49.4,1227.59,112100058,1200,1250,196,499,399,1,1,8,1200
1681364150657,31031,233,398,180,24.85,49.4,1227.59,112100058,1200,1250,196,499,399,1,1,8,1200
1681364150657,1212011,418,171,180,51.95,24.3,1262.385,112400043,1250,1300,196,498,399,1,2,164,1250
1681364150657,1212011,370,200,180,51.95,24.3,1262.385,112400043,1250,1300,196,499,399,1,1,145,1250
1681364150657,310049,473,287,180,13.475,103.6,1396.01,11300043,1350,1400,196,498,398,1,1,186,1350
1681364150657,413000,20,383,180,36,38.75,1395,111800037,1350,1400,196,498,398,1,1,7,1350
1681364150657,311070,336,192,90,15,93.261,1398.915,112100060,1350,1400,196,498,399,1,2,132,1350
1681364150657,311070,36,265,90,15,93.261,1398.915,112100060,1350,1400,196,498,399,1,1,12,1350
1681364150657,310049,386,249,180,13.475,103.6,1396.01,11300043,1350,1400,196,499,399,1,1,185,1350
1681364150657,413000,355,326,180,36,38.75,1395,111800037,1350,1400,196,499,399,1,1,6,1350
1681364150657,311070,121,1,90,15,93.261,1398.915,112100060,1350,1400,196,499,399,1,2,131,1350
1681364150657,413000,82,278,180,36,38.75,1395,111800037,1350,1400,196,499,399,1,1,6,1350
1681364150657,31085,373,111,180,25.25,55.625,1404.53125,11700048,1400,1450,196,498,397,1,2,146,1400
1681364150657,1813017,221,32,90,61.45,22.8,1401.06,11800040,1400,1450,196,498,397,1,2,87,1400
1681364150657,31085,464,35,180,25.25,55.625,1404.53125,11700048,1400,1450,196,498,398,1,2,146,1400
1681364150657,31084,60,33,180,24.7,58.1,1435.07,11600047,1400,1450,196,498,398,1,2,23,1400
1681364150657,1813018,144,374,90,62.45,22.8,1423.86,11900041,1400,1450,196,498,398,1,1,54,1400
1681364150657,1813018,401,305,90,62.45,22.8,1423.86,11900041,1400,1450,196,498,398,1,1,54,1400
1681364150657,1813017,157,394,90,61.45,22.8,1401.06,11800040,1400,1450,196,498,399,1,1,61,1400
1681364150657,1813006,107,358,90,44.05,32.55,1433.8275,112400051,1400,1450,196,498,399,1,1,42,1400
1681364150657,31085,436,257,180,25.25,55.625,1404.53125,11700048,1400,1450,196,498,399,1,1,171,1400
1681364150657,1813018,237,107,90,62.45,22.8,1423.86,11900041,1400,1450,196,499,399,1,2,93,1400
1681364150657,1813018,213,248,90,62.45,22.8,1423.86,11900041,1400,1450,196,499,399,1,1,54,1400
1681364150657,1813006,97,107,90,44.05,32.55,1433.8275,112400051,1400,1450,196,499,399,1,2,38,1400
1681364150657,1813009,202,277,90,46.2,30.8,1422.96,11100033,1400,1450,196,499,399,1,1,79,1400
1681364150657,1813021,461,313,90,65.45,22.8,1492.26,111100043,1450,1500,196,498,395,1,1,181,1450
1681364150657,1813021,332,39,90,65.45,22.8,1492.26,111100043,1450,1500,196,498,399,1,2,130,1450
1681364150657,1813014,376,204,270,47.2,30.8,1453.76,11500037,1450,1500,196,498,399,1,1,147,1450
1681364150657,1813021,157,124,90,65.45,22.8,1492.26,111100043,1450,1500,196,498,399,1,2,129,1450
1681364150657,31083,177,362,180,24.7,61.2,1511.64,11500046,1500,1550,196,498,398,1,1,69,1500
1681364150657,1813030,488,331,90,62.95,24.6,1548.57,111400046,1500,1550,196,498,398,1,1,192,1500
1681364150657,31083,461,182,180,24.7,61.2,1511.64,11500046,1500,1550,196,498,398,1,2,181,1500
1681364150657,1813007,53,259,90,50.2,30.8,1546.16,112500052,1500,1550,196,498,399,1,1,18,1500
1681364150657,1813030,117,180,90,62.95,24.6,1548.57,111400046,1500,1550,196,499,399,1,2,45,1500
1681364150657,31083,92,241,180,24.7,61.2,1511.64,11500046,1500,1550,196,499,399,1,1,68,1500
1681364150657,1813101,347,295,90,66.45,22.8,1515.06,111000044,1500,1550,196,499,399,1,1,137,1500
1681364150657,1813030,486,334,90,62.95,24.6,1548.57,111400046,1500,1550,196,499,399,1,1,192,1500
1681364150657,1813033,199,289,180,60.7,26.25,1593.375,111800048,1550,1600,196,498,398,1,1,78,1550
1681364150657,311004,451,277,0,21.7,72.65,1576.505,11100043,1550,1600,196,498,398,1,1,177,1550
1681364150657,311004,455,242,0,21.7,72.65,1576.505,11100043,1550,1600,196,498,398,1,1,176,1550
1681364150657,311004,246,221,0,21.7,72.65,1576.505,11100043,1550,1600,196,498,399,1,1,176,1550
1681364150657,311004,446,2,0,21.7,72.65,1576.505,11100043,1550,1600,196,498,399,1,2,175,1550
1681364150657,1813032,221,360,90,63.95,24.6,1573.17,111600047,1550,1600,196,499,399,1,1,86,1550
1681364150657,1813107,60,356,90,51.2,30.8,1576.96,111400048,1550,1600,196,499,399,1,1,23,1550
1681364150657,1813096,256,131,270,70.45,22.8,1606.26,11500039,1600,1650,196,491,382,1,2,102,1600
1681364150657,1813096,368,267,270,70.45,22.8,1606.26,11500039,1600,1650,196,498,398,1,1,144,1600
1681364150657,311000,153,82,180,39.15,41.5,1624.725,112200060,1600,1650,196,498,398,1,2,60,1600
1681364150657,311077,338,196,180,14.6,112.05,1635.93,112500063,1600,1650,196,498,398,1,2,133,1600
1681364150657,1813096,312,104,270,70.45,22.8,1606.26,11500039,1600,1650,196,498,399,1,2,102,1600
1681364150657,1815042,364,243,0,23.75,68.45,1625.6875,11900044,1600,1650,196,499,399,1,1,142,1600
1681364150657,31086,77,223,0,29.4,56.8,1669.92,11800049,1650,1700,196,498,398,1,1,30,1650
1681364150657,1813041,153,80,90,68.95,24.6,1696.17,112100050,1650,1700,196,498,398,1,2,61,1650
1681364150657,1813043,1,184,90,67.95,24.6,1671.57,112200051,1650,1700,196,498,398,1,2,1,1650
1681364150657,31086,433,300,0,29.4,56.8,1669.92,11800049,1650,1700,196,498,399,1,1,29,1650
1681364150657,1813043,147,53,90,67.95,24.6,1671.57,112200051,1650,1700,196,498,399,1,2,1,1650
1681364150657,313056,19,392,180,60.7,27.85,1690.495,111100015,1650,1700,196,498,399,1,1,7,1650
1681364150657,1813043,296,38,90,67.95,24.6,1671.57,112200051,1650,1700,196,498,399,1,2,1,1650
1681364150657,1813073,390,237,0,74.85,22.2,1661.67,111600048,1650,1700,196,499,399,1,1,153,1650
1681364150657,311078,20,217,180,14.6,116.75,1704.55,112600064,1700,1750,196,498,397,1,1,5,1700
1681364150657,9313001,413,187,180,48.35,36.15,1747.8525,11400027,1700,1750,196,498,398,1,2,159,1700
1681364150657,1813093,106,295,90,69.95,24.6,1720.77,11200036,1700,1750,196,498,399,1,1,39,1700
1681364150657,9313001,437,39,180,48.35,36.15,1747.8525,11400027,1700,1750,196,499,399,1,2,159,1700
1681364150657,31087,411,178,0,29.4,59.9,1761.06,11900050,1750,1800,196,493,382,1,2,164,1750
1681364150657,31087,425,141,0,29.4,59.9,1761.06,11900050,1750,1800,196,498,398,1,2,164,1750
1681364150657,31087,374,254,0,29.4,59.9,1761.06,11900050,1750,1800,196,498,399,1,1,145,1750
1681364150657,313057,238,171,180,60.7,28.85,1751.195,111200016,1750,1800,196,499,399,1,2,91,1750
1681364150657,1813097,23,275,270,71.95,24.6,1769.97,11600040,1750,1800,196,499,399,1,1,9,1750
1681364150657,1815037,283,259,0,26.35,69.4,1828.69,11500040,1800,1850,196,498,398,1,1,111,1800
1681364150657,311005,481,285,180,26.4,70,1848,11200044,1800,1850,196,498,398,1,1,189,1800
1681364150657,310044,306,226,180,14.925,121.8,1817.865,112400059,1800,1850,196,498,399,1,1,120,1800
1681364150657,1813081,318,199,90,73.95,24.6,1819.17,112200052,1800,1850,196,498,399,1,2,125,1800
1681364150657,310044,302,115,180,14.925,121.8,1817.865,112400059,1800,1850,196,499,399,1,2,118,1800
1681364150657,311005,260,322,180,26.4,70,1848,11200044,1800,1850,196,499,399,1,1,188,1800
1681364150657,1815037,106,266,0,26.35,69.4,1828.69,11500040,1800,1850,196,499,399,1,1,111,1800
1681364150657,31088,195,213,0,29.4,63,1852.2,111000051,1850,1900,196,491,361,1,1,77,1850
1681364150657,31088,209,178,0,29.4,63,1852.2,111000051,1850,1900,196,498,399,1,2,82,1850
1681364150657,311006,254,328,270,41.9,45.2,1893.88,11300045,1850,1900,196,498,399,1,1,99,1850
1681364150657,31088,348,154,0,29.4,63,1852.2,111000051,1850,1900,196,498,399,1,2,81,1850
1681364150657,31088,268,378,0,29.4,63,1852.2,111000051,1850,1900,196,499,399,1,1,76,1850
1681364150657,31088,423,314,0,29.4,63,1852.2,111000051,1850,1900,196,499,399,1,1,76,1850
1681364150657,1813061,191,42,0,60.2,31.8,1914.36,111000043,1900,1950,196,498,397,1,2,75,1900
1681364150657,1815041,199,138,0,26.8,71.55,1917.54,11800043,1900,1950,196,498,398,1,2,78,1900
1681364150657,311002,101,92,0,38.675,49.8,1926.015,112500062,1900,1950,196,498,398,1,2,39,1900
1681364150657,1813061,266,377,0,60.2,31.8,1914.36,111000043,1900,1950,196,498,398,1,1,104,1900
1681364150657,311002,366,64,0,38.675,49.8,1926.015,112500062,1900,1950,196,498,399,1,2,38,1900
1681364150657,1813061,389,91,0,60.2,31.8,1914.36,111000043,1900,1950,196,499,399,1,2,74,1900
1681364150657,1813061,52,309,0,60.2,31.8,1914.36,111000043,1900,1950,196,499,399,1,1,103,1900
1681364150657,1815041,344,177,0,26.8,71.55,1917.54,11800043,1900,1950,196,499,399,1,2,77,1900
1681364150657,315186,168,340,270,28.65,69.6,1994.04,112200024,1950,2000,196,498,398,1,1,66,1950
1681364150657,1815040,86,146,180,26.8,73.5,1969.8,11700042,1950,2000,196,498,398,1,2,33,1950
1681364150657,315186,119,236,270,28.65,69.6,1994.04,112200024,1950,2000,196,498,399,1,1,65,1950
1681364150657,1813054,491,372,180,60.2,32.8,1974.56,11500038,1950,2000,196,499,399,1,1,190,1950
1681364150657,315186,408,254,270,28.65,69.6,1994.04,112200024,1950,2000,196,499,399,1,1,65,1950
1681364150657,311056,41,366,90,22.9,89.2,2042.68,111800058,2000,2050,183,499,399,2,1,15,2000
1681364150657,1813055,419,9,180,60.2,33.8,2034.76,11600039,2000,2050,183,499,399,2,2,153,2000
1681364150657,311086,49,60,90,21.725,95.075,2065.504375,11600049,2050,2100,183,498,398,2,2,18,2050
1681364150657,2413000,170,103,0,47.5,44.15,2097.125,11400042,2050,2100,183,498,398,2,2,62,2050
1681364150657,311057,141,144,270,22.9,91,2083.9,111900059,2050,2100,183,498,398,2,2,51,2050
1681364150657,2413000,279,255,0,47.5,44.15,2097.125,11400042,2050,2100,183,498,399,2,1,102,2050
1681364150657,1813012,437,194,90,52.85,39.175,2070.39875,11300035,2050,2100,183,499,399,2,2,160,2050
1681364150657,313003,86,106,180,68.75,29.9,2055.625,11900054,2050,2100,183,499,399,2,2,31,2050
1681364150657,1813052,301,313,180,60.2,34.8,2094.96,11300036,2050,2100,183,499,399,2,1,110,2050
1681364150657,1813052,433,109,180,60.2,34.8,2094.96,11300036,2050,2100,183,499,399,2,2,158,2050
1681364150657,311053,227,101,180,23.15,91.5,2118.225,112200021,2100,2150,183,498,398,2,2,83,2100
1681364150657,311053,82,183,180,23.15,91.5,2118.225,112200021,2100,2150,183,498,399,2,2,82,2100
1681364150657,310003,291,92,0,24.3,88.6,2152.98,111300051,2150,2200,183,498,398,2,2,106,2150
1681364150657,310003,148,227,0,24.3,88.6,2152.98,111300051,2150,2200,183,498,399,2,1,54,2150
1681364150657,311008,91,226,270,41.9,52.4,2195.56,11500047,2150,2200,183,498,399,2,1,33,2150
1681364150657,310003,446,383,0,24.3,88.6,2152.98,111300051,2150,2200,183,498,399,2,1,53,2150
1681364150657,310003,72,379,0,24.3,88.6,2152.98,111300051,2150,2200,183,499,399,2,1,53,2150
1681364150657,313044,460,232,90,50.25,44.15,2218.5375,111000014,2200,2250,183,498,398,2,1,169,2200
1681364150657,1814015,153,230,270,21.55,103.15,2222.8825,112500055,2200,2250,183,498,398,2,1,56,2200
1681364150657,1813106,264,372,180,60.2,36.85,2218.37,111300047,2200,2250,183,498,398,2,1,97,2200
1681364150657,1814015,37,116,270,21.55,103.15,2222.8825,112500055,2200,2250,183,498,399,2,2,13,2200
1681364150657,1713001,231,93,90,52.65,41.8,2200.77,11500033,2200,2250,183,498,399,2,2,84,2200
1681364150657,1813106,360,332,180,60.2,36.85,2218.37,111300047,2200,2250,183,498,399,2,1,96,2200
