time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364294457,1813059,176,223,90,65.65,41.25,2708.0625,11800041,2700,2750,156,497,398,2,1,55,2700
1681364294457,1813059,440,156,90,65.65,41.25,2708.0625,11800041,2700,2750,156,497,398,2,2,138,2700
1681364294457,1814005,89,3,90,20.2,133.7,2700.74,111600049,2700,2750,156,499,399,2,2,27,2700
1681364294457,314000,108,62,0,19.8,137.1,2714.58,112500025,2700,2750,156,499,399,2,2,33,2700
1681364294457,314000,99,180,0,19.8,137.1,2714.58,112500025,2700,2750,156,499,399,2,2,32,2700
1681364294457,1813059,262,389,90,65.65,41.25,2708.0625,11800041,2700,2750,156,499,399,2,1,55,2700
1681364294457,310041,323,77,180,21.25,128.65,2733.8125,111900056,2700,2750,156,499,399,2,2,47,2700
1681364294457,314000,138,309,0,19.8,137.1,2714.58,112500025,2700,2750,156,499,399,2,1,43,2700
1681364294457,1813034,30,48,180,75.15,36.9,2773.035,111900049,2750,2800,156,499,399,2,2,9,2750
1681364294457,31044,195,321,90,37.65,73.55,2769.1575,112200059,2750,2800,156,499,399,2,1,60,2750
1681364294457,9314000,302,392,90,26.9,103.2,2776.08,11500028,2750,2800,156,499,399,2,1,94,2750
1681364294457,31044,59,398,90,37.65,73.55,2769.1575,112200059,2750,2800,156,499,399,2,1,59,2750
1681364294457,1813034,250,279,180,75.15,36.9,2773.035,111900049,2750,2800,156,499,399,2,1,78,2750
1681364294457,1813100,16,188,180,70.95,39.7,2816.715,11900043,2800,2850,156,495,387,2,2,5,2800
1681364294457,1214005,497,12,0,21.6,130.65,2822.04,11600030,2800,2850,156,497,398,2,2,156,2800
1681364294457,310019,464,324,270,20.4,138.15,2818.26,11100040,2800,2850,156,499,399,2,1,145,2800
1681364294457,1214005,55,336,0,21.6,130.65,2822.04,11600030,2800,2850,156,499,399,2,1,17,2800
1681364294457,1214005,323,311,0,21.6,130.65,2822.04,11600030,2800,2850,156,499,399,2,1,16,2800
1681364294457,188002,394,213,0,22.6,128.05,2893.93,11300039,2850,2900,156,495,394,2,1,124,2850
1681364294457,128027,327,264,270,23,124.075,2853.725,112600048,2850,2900,156,499,399,2,1,102,2850
1681364294457,1814006,84,167,0,26.85,106.85,2868.9225,111800050,2850,2900,156,499,399,2,2,24,2850
1681364294457,31041,442,285,0,41.85,69.55,2910.6675,11300004,2900,2950,156,495,387,2,1,139,2900
1681364294457,31041,207,381,0,41.85,69.55,2910.6675,11300004,2900,2950,156,495,394,2,1,138,2900
1681364294457,310008,198,197,90,33.7,86.8,2925.16,111800054,2900,2950,156,499,399,2,2,61,2900
1681364294457,6214000,292,203,180,20.1,145.9,2932.59,112400041,2900,2950,156,499,399,2,1,91,2900
1681364294457,1214002,439,279,0,20.35,142.95,2909.0325,11300027,2900,2950,156,499,399,2,1,137,2900
1681364294457,313000,27,176,90,67.325,43.6,2935.37,11600051,2900,2950,156,499,399,2,2,8,2900
1681364294457,1214002,420,20,0,20.35,142.95,2909.0325,11300027,2900,2950,156,499,399,2,2,131,2900
1681364294457,313000,387,300,90,67.325,43.6,2935.37,11600051,2900,2950,156,499,399,2,1,120,2900
1681364294457,188001,86,181,270,23,126.75,2915.25,11200038,2900,2950,156,499,399,2,2,27,2900
1681364294457,313070,279,117,180,73.5,40.15,2951.025,112400024,2950,3000,156,495,398,2,2,87,2950
1681364294457,310025,228,78,270,21.4,138.15,2956.41,11600045,2950,3000,156,497,398,2,2,71,2950
1681364294457,171009,363,287,0,41.25,72.7,2998.875,111100038,2950,3000,156,499,399,2,1,113,2950
1681364294457,314013,64,121,0,20.25,146.75,2971.6875,111200017,2950,3000,156,499,399,2,2,20,2950
1681364294457,1813089,340,349,180,76.95,38.4,2954.88,112400053,2950,3000,156,499,399,2,1,106,2950
1681364294457,313070,180,143,180,73.5,40.15,2951.025,112400024,2950,3000,156,499,399,2,2,87,2950
1681364294457,314012,403,169,270,23,129.35,2975.05,111100016,2950,3000,156,499,399,2,2,125,2950
1681364294457,313066,43,110,270,69.925,43.45,3038.24125,112100022,3000,3050,156,495,380,2,2,13,3000
1681364294457,313066,178,245,270,69.925,43.45,3038.24125,112100022,3000,3050,156,495,380,2,1,56,3000
1681364294457,1214001,63,129,270,19.95,152.75,3047.3625,11200026,3000,3050,156,495,387,2,2,19,3000
1681364294457,313066,197,386,270,69.925,43.45,3038.24125,112100022,3000,3050,156,495,394,2,1,56,3000
1681364294457,171016,156,365,90,31,97.3,3016.3,111800043,3000,3050,156,495,394,2,1,49,3000
1681364294457,313066,142,383,270,69.925,43.45,3038.24125,112100022,3000,3050,156,495,394,2,1,56,3000
1681364294457,314004,169,93,270,19.95,150.4,3000.48,11300008,3000,3050,156,497,398,2,2,53,3000
1681364294457,171016,258,313,90,31,97.3,3016.3,111800043,3000,3050,156,497,398,2,1,48,3000
1681364294457,181042,403,189,0,43.8,69.55,3046.29,11100031,3000,3050,156,497,398,2,2,126,3000
1681364294457,314004,269,239,270,19.95,150.4,3000.48,11300008,3000,3050,156,499,399,2,1,84,3000
1681364294457,181042,75,140,0,43.8,69.55,3046.29,11100031,3000,3050,156,499,399,2,2,125,3000
1681364294457,171016,454,146,90,31,97.3,3016.3,111800043,3000,3050,156,499,399,2,2,141,3000
1681364294457,181002,239,361,270,57.55,52.2,3004.11,112400048,3000,3050,156,499,399,2,1,74,3000
1681364294457,314010,206,207,180,28.675,106.85,3063.92375,11900014,3050,3100,156,206,207,2,1,156,3050
1681364294457,310017,342,80,270,22.4,138.15,3094.56,112600060,3050,3100,156,495,387,2,2,107,3050
1681364294457,310062,150,141,180,37.025,82.65,3060.11625,111300053,3050,3100,156,499,399,2,2,46,3050
1681364294457,314010,278,248,180,28.675,106.85,3063.92375,11900014,3050,3100,156,499,399,2,1,155,3050
1681364294457,41003,247,4,90,59.2,52.6,3113.92,111600036,3100,3150,156,410,366,2,2,93,3100
1681364294457,181024,183,378,270,61.3,51.1,3132.43,111200041,3100,3150,156,497,398,2,1,57,3100
1681364294457,41003,320,262,90,59.2,52.6,3113.92,111600036,3100,3150,156,497,398,2,1,100,3100
1681364294457,1211000,268,71,270,34.3,91.8,3148.74,112100041,3100,3150,156,499,399,2,2,83,3100
1681364294457,41003,301,269,90,59.2,52.6,3113.92,111600036,3100,3150,156,499,399,2,1,99,3100
1681364294457,181011,162,139,90,57.55,54.05,3110.5775,11600035,3100,3150,156,499,399,2,2,50,3100
1681364294457,310038,336,128,0,24.2,128.2,3102.44,111600054,3100,3150,156,499,399,2,2,105,3100
1681364294457,310030,228,358,0,21.55,144.05,3104.2775,11900048,3100,3150,156,499,399,2,1,71,3100
1681364294457,310038,322,392,0,24.2,128.2,3102.44,111600054,3100,3150,156,499,399,2,1,98,3100
1681364294457,41003,367,238,90,59.2,52.6,3113.92,111600036,3100,3150,156,499,399,2,1,99,3100
1681364294457,128002,102,353,270,26.25,121.8,3197.25,11400030,3150,3200,156,495,380,2,1,32,3150
1681364294457,351001,220,327,90,38.95,81.5,3174.425,11700028,3150,3200,156,495,394,2,1,69,3150
1681364294457,314005,190,272,180,20.35,155.85,3171.5475,11400009,3150,3200,156,499,399,2,1,59,3150
1681364294457,188005,387,80,270,28.7,109.85,3152.695,11500041,3150,3200,156,499,399,2,2,120,3150
1681364294457,314007,342,76,180,20.35,156.85,3191.8975,11600011,3150,3200,156,499,399,2,2,106,3150
1681364294457,128002,274,59,270,26.25,121.8,3197.25,11400030,3150,3200,156,499,399,2,2,85,3150
1681364294457,351001,55,265,90,38.95,81.5,3174.425,11700028,3150,3200,156,499,399,2,1,68,3150
1681364294457,31008,398,126,270,53.3,59.95,3195.335,111300013,3150,3200,156,499,399,2,2,124,3150
1681364294457,314002,344,191,180,20.35,154.85,3151.1975,11100006,3150,3200,156,499,399,2,2,107,3150
1681364294457,181041,386,50,0,44,71.95,3165.8,112600051,3150,3200,156,499,399,2,2,120,3150
1681364294457,1814008,9,147,180,31.55,101.2,3192.86,111900051,3150,3200,156,499,399,2,2,2,3150
1681364294457,314007,398,395,180,20.35,156.85,3191.8975,11600011,3150,3200,156,499,399,2,1,124,3150
1681364294457,310016,360,194,270,36.05,88.6,3194.03,112500059,3150,3200,156,499,399,2,2,112,3150
1681364294457,310016,379,74,270,36.05,88.6,3194.03,112500059,3150,3200,156,499,399,2,2,111,3150
1681364294457,128002,426,224,270,26.25,121.8,3197.25,11400030,3150,3200,156,499,399,2,1,31,3150
1681364294457,1814008,418,268,180,31.55,101.2,3192.86,111900051,3150,3200,156,499,399,2,1,130,3150
1681364294457,1814009,82,209,180,31.55,102.2,3224.41,112100052,3200,3250,156,499,399,2,1,25,3200
1681364294457,2641001,453,357,0,44,73.2,3220.8,11600044,3200,3250,156,499,399,2,1,141,3200
1681364294457,310043,444,102,90,38.35,85.65,3284.6775,112200058,3250,3300,156,495,380,2,2,139,3250
1681364294457,310043,302,373,90,38.35,85.65,3284.6775,112200058,3250,3300,156,495,394,2,1,95,3250
1681364294457,171008,252,291,180,45.8,71.5,3274.7,111000037,3250,3300,156,499,399,2,1,78,3250
1681364294457,38042,280,123,90,29.95,110.275,3302.73625,112200038,3300,3350,156,495,394,2,2,88,3300
1681364294457,310031,1,147,0,24.2,137.25,3321.45,111000049,3300,3350,156,497,398,2,2,1,3300
1681364294457,9314001,358,177,0,22.8,145.8,3324.24,11600029,3300,3350,156,499,399,2,2,111,3300
1681364294457,38042,281,104,90,29.95,110.275,3302.73625,112200038,3300,3350,156,499,399,2,2,88,3300
1681364294457,38042,101,68,90,29.95,110.275,3302.73625,112200038,3300,3350,156,499,399,2,2,88,3300
1681364294457,9314001,147,201,0,22.8,145.8,3324.24,11600029,3300,3350,156,499,399,2,1,45,3300
1681364294457,181017,308,114,270,65.5,51.1,3347.05,11900038,3300,3350,156,499,399,2,2,96,3300
1681364294457,31062,7,65,0,41.55,81.2,3373.86,11300044,3350,3400,156,487,366,2,2,2,3350
1681364294457,31062,388,313,0,41.55,81.2,3373.86,11300044,3350,3400,156,499,399,2,1,121,3350
1681364294457,310037,409,90,90,40.3,83.25,3354.975,111400053,3350,3400,156,499,399,2,2,127,3350
1681364294457,310037,136,233,90,40.3,83.25,3354.975,111400053,3350,3400,156,499,399,2,1,40,3350
1681364294457,310057,33,179,270,30.575,111.475,3408.348125,111100051,3400,3450,156,497,398,2,2,10,3400
1681364294457,181018,172,53,180,66.9,51.5,3445.35,111000039,3400,3450,156,497,398,2,2,53,3400
1681364294457,181027,422,118,0,61.4,55.6,3413.84,111600044,3400,3450,156,499,399,2,2,131,3400
1681364294457,310057,302,70,270,30.575,111.475,3408.348125,111100051,3400,3450,156,499,399,2,2,9,3400
1681364294457,310057,368,198,270,30.575,111.475,3408.348125,111100051,3400,3450,156,499,399,2,2,9,3400
1681364294457,310042,474,162,270,38.35,89.75,3441.9125,112100057,3400,3450,156,499,399,2,2,148,3400
1681364294457,310057,203,300,270,30.575,111.475,3408.348125,111100051,3400,3450,156,499,399,2,1,61,3400
1681364294457,310042,138,222,270,38.35,89.75,3441.9125,112100057,3400,3450,156,499,399,2,1,43,3400
1681364294457,310057,113,264,270,30.575,111.475,3408.348125,111100051,3400,3450,156,499,399,2,1,61,3400
1681364294457,310061,146,329,90,37.125,93.875,3485.109375,111200052,3450,3500,156,499,399,2,1,45,3450
1681364294457,37057,40,178,270,26.2,133.525,3498.355,112500038,3450,3500,156,499,399,2,2,12,3450
1681364294457,31052,407,42,270,46.75,73.975,3458.33125,112500061,3450,3500,156,499,399,2,2,127,3450
1681364294457,931001,291,279,90,64.55,54.4,3511.52,112500043,3500,3550,156,499,399,2,1,90,3500
1681364294457,931001,488,280,90,64.55,54.4,3511.52,112500043,3500,3550,156,499,399,2,1,89,3500
1681364294457,181003,99,212,180,61.4,57.25,3515.15,112600050,3500,3550,156,499,399,2,1,30,3500
1681364294457,37058,365,212,0,27.675,126.925,3512.649375,112600039,3500,3550,156,499,399,2,1,114,3500
1681364294457,6127007,95,155,180,29.1,122.425,3562.5675,111000032,3550,3600,156,497,398,2,2,29,3550
1681364294457,38005,205,283,90,31.2,114.55,3573.96,11900027,3550,3600,150,497,398,3,1,61,3550
1681364294457,41002,369,277,0,69.85,51.05,3565.8425,111400035,3550,3600,150,499,399,3,1,110,3550
1681364294457,6127007,459,24,180,29.1,122.425,3562.5675,111000032,3550,3600,150,499,399,3,2,137,3550
1681364294457,31063,12,380,270,48.75,73.975,3606.28125,11400045,3600,3650,150,487,380,3,1,3,3600
1681364294457,38008,382,53,0,30.875,117.625,3631.671875,111200030,3600,3650,150,495,387,3,2,115,3600
1681364294457,310023,242,63,180,26.15,138.5,3621.775,11400043,3600,3650,150,495,398,3,2,73,3600
1681364294457,310056,67,227,270,32.2,112.35,3617.67,111000050,3600,3650,150,497,398,3,1,20,3600
1681364294457,31054,210,104,0,47.55,76.75,3649.4625,112600062,3600,3650,150,497,398,3,2,63,3600
1681364294457,121002,354,213,270,39.75,91.3,3629.175,111800039,3600,3650,150,497,398,3,1,106,3600
1681364294457,310056,382,399,270,32.2,112.35,3617.67,111000050,3600,3650,150,497,399,3,1,19,3600
1681364294457,31011,437,123,180,57.3,63.15,3618.495,111800016,3600,3650,150,499,399,3,2,131,3600
1681364294457,938002,367,129,0,32.125,112.5,3614.0625,111100034,3600,3650,150,499,399,3,2,110,3600
1681364294457,31054,109,190,0,47.55,76.75,3649.4625,112600062,3600,3650,150,499,399,3,2,62,3600
1681364294457,310055,112,193,180,31.95,113.95,3640.7025,11900049,3600,3650,150,499,399,3,2,33,3600
1681364294457,38008,452,136,0,30.875,117.625,3631.671875,111200030,3600,3650,150,499,399,3,2,114,3600
1681364294457,41001,433,330,90,53.3,67.8,3613.74,111300034,3600,3650,150,499,399,3,1,130,3600
1681364294457,310056,258,223,270,32.2,112.35,3617.67,111000050,3600,3650,150,499,399,3,1,19,3600
1681364294457,202116000,422,311,270,24.75,148.75,3681.5625,111100048,3650,3700,150,495,394,3,1,127,3650
1681364294457,202116002,391,209,270,50.465,72.885,3678.141525,111300050,3650,3700,150,499,399,3,1,117,3650
1681364294457,181006,74,85,0,61.9,59.6,3689.24,11100030,3650,3700,150,499,399,3,2,22,3650
1681364294457,31018,169,302,0,69.2,53.05,3671.06,112500021,3650,3700,150,499,399,3,1,50,3650
1681364294457,181006,455,32,0,61.9,59.6,3689.24,11100030,3650,3700,150,499,399,3,2,21,3650
1681364294457,202116002,286,251,270,50.465,72.885,3678.141525,111300050,3650,3700,150,499,399,3,1,116,3650
1681364294457,181026,440,12,90,68.1,55,3745.5,111400043,3700,3750,150,495,380,3,2,133,3700
1681364294457,6127002,264,188,270,26.7,140.3,3746.01,11500027,3700,3750,150,495,394,3,2,80,3700
1681364294457,37000,377,167,270,26.2,142.3,3728.26,112400035,3700,3750,150,499,399,3,2,113,3700
1681364294457,310053,52,187,90,34.1,108.85,3711.785,11700047,3700,3750,150,499,399,3,2,15,3700
1681364294457,37001,386,335,180,27.6,136.35,3763.26,112500036,3750,3800,150,487,380,3,1,118,3750
1681364294457,310020,437,358,180,41.4,91.65,3794.31,11200041,3750,3800,150,495,394,3,1,132,3750
1681364294457,181093,38,109,270,48.475,77.65,3764.08375,112500051,3750,3800,150,495,398,3,2,11,3750
1681364294457,181093,264,189,270,48.475,77.65,3764.08375,112500051,3750,3800,150,497,398,3,2,10,3750
1681364294457,37001,231,3,180,27.6,136.35,3763.26,112500036,3750,3800,150,499,399,3,2,69,3750
1681364294457,6127000,223,193,270,27.55,137.9,3799.145,11300025,3750,3800,150,499,399,3,2,67,3750
1681364294457,6127000,373,214,270,27.55,137.9,3799.145,11300025,3750,3800,150,499,399,3,1,112,3750
1681364294457,189048,13,293,0,85.075,44.25,3764.56875,112600058,3750,3800,150,499,399,3,1,3,3750
1681364294457,189048,79,84,0,85.075,44.25,3764.56875,112600058,3750,3800,150,499,399,3,2,23,3750
1681364294457,37001,376,301,180,27.6,136.35,3763.26,112500036,3750,3800,150,499,399,3,1,117,3750
1681364294457,310020,54,372,180,41.4,91.65,3794.31,11200041,3750,3800,150,499,399,3,1,131,3750
1681364294457,189049,335,394,0,85.075,45.25,3849.64375,11100038,3800,3850,150,495,394,3,1,101,3800
1681364294457,38000,357,144,180,34.325,111.375,3822.946875,11700025,3800,3850,150,497,398,3,2,107,3800
1681364294457,1214008,58,147,270,26.2,145.4,3809.48,11900033,3800,3850,150,499,399,3,2,17,3800
1681364294457,38000,207,70,180,34.325,111.375,3822.946875,11700025,3800,3850,150,499,399,3,2,106,3800
1681364294457,1214008,314,74,270,26.2,145.4,3809.48,11900033,3800,3850,150,499,399,3,2,16,3800
1681364294457,1214008,161,325,270,26.2,145.4,3809.48,11900033,3800,3850,150,499,399,3,1,48,3800
1681364294457,181025,124,244,0,67.7,56.5,3825.05,111300042,3800,3850,150,499,399,3,1,37,3800
1681364294457,1214007,369,310,0,25.5,150.4,3835.2,11800032,3800,3850,150,499,399,3,1,110,3800
1681364294457,38045,134,340,180,34.325,112.85,3873.57625,112600041,3850,3900,150,495,398,3,1,40,3850
1681364294457,6127008,233,107,0,31.7,122,3867.4,111100033,3850,3900,150,499,399,3,2,70,3850
1681364294457,38044,386,52,180,34.325,113.525,3896.745625,112500040,3850,3900,150,499,399,3,2,116,3850
1681364294457,37027,216,292,180,31.125,124,3859.5,112200035,3850,3900,150,499,399,3,1,64,3850
1681364294457,37027,240,27,180,31.125,124,3859.5,112200035,3850,3900,150,499,399,3,2,72,3850
1681364294457,6127008,416,276,0,31.7,122,3867.4,111100033,3850,3900,150,499,399,3,1,125,3850
1681364294457,38045,398,183,180,34.325,112.85,3873.57625,112600041,3850,3900,150,499,399,3,2,119,3850
1681364294457,37027,410,56,180,31.125,124,3859.5,112200035,3850,3900,150,499,399,3,2,71,3850
1681364294457,38046,71,33,180,34.325,112.2,3851.265,11100021,3850,3900,150,499,399,3,2,21,3850
1681364294457,37027,205,382,180,31.125,124,3859.5,112200035,3850,3900,150,499,399,3,1,63,3850
1681364294457,121001,225,323,90,57.45,68.15,3915.2175,111600038,3900,3950,150,495,387,3,1,68,3900
1681364294457,937000,328,344,0,30.675,128.075,3928.700625,11700030,3900,3950,150,499,399,3,1,98,3900
1681364294457,937000,221,215,0,30.675,128.075,3928.700625,11700030,3900,3950,150,499,399,3,1,97,3900
1681364294457,187000,315,229,90,27.65,142.3,3934.595,112500056,3900,3950,150,499,399,3,1,94,3900
1681364294457,937000,74,132,0,30.675,128.075,3928.700625,11700030,3900,3950,150,499,399,3,2,23,3900
1681364294457,128028,491,107,90,33.475,119.35,3995.24125,11100028,3950,4000,150,495,398,3,2,148,3950
1681364294457,128028,423,284,90,33.475,119.35,3995.24125,11100028,3950,4000,150,499,399,3,1,127,3950
1681364294457,31075,228,345,90,49.075,81.125,3981.209375,11800009,3950,4000,150,499,399,3,1,68,3950
1681364294457,31075,178,307,90,49.075,81.125,3981.209375,11800009,3950,4000,150,499,399,3,1,68,3950
1681364294457,31075,244,146,90,49.075,81.125,3981.209375,11800009,3950,4000,150,499,399,3,2,73,3950
1681364294457,127037,53,382,270,32,123.75,3960,11500030,3950,4000,150,499,399,3,1,15,3950
1681364294457,6128003,333,105,90,33.775,117.575,3971.095625,111900039,3950,4000,150,499,399,3,2,100,3950
1681364294457,31075,495,313,90,49.075,81.125,3981.209375,11800009,3950,4000,150,499,399,3,1,68,3950
1681364294457,351000,173,262,270,39.65,101.1,4008.615,11600027,4000,4050,150,497,398,3,1,52,4000
1681364294457,38012,81,64,0,35.025,114.35,4005.10875,111800034,4000,4050,150,499,399,3,2,24,4000
1681364294457,310012,468,107,0,45.25,88.4,4000.1,112400058,4000,4050,150,499,399,3,2,140,4000
1681364294457,351000,93,55,270,39.65,101.1,4008.615,11600027,4000,4050,150,499,399,3,2,27,4000
1681364294457,181007,19,343,90,66.3,61.75,4094.025,11300032,4050,4100,150,495,398,3,1,5,4050
1681364294457,127062,151,244,180,33.25,122.275,4065.64375,11100027,4050,4100,150,495,398,3,1,45,4050
1681364294457,310036,38,55,180,31.7,128.2,4063.94,111300052,4050,4100,150,499,399,3,2,11,4050
1681364294457,310036,421,11,180,31.7,128.2,4063.94,111300052,4050,4100,150,499,399,3,2,11,4050
1681364294457,181007,11,15,90,66.3,61.75,4094.025,11300032,4050,4100,150,499,399,3,2,3,4050
1681364294457,310036,415,313,180,31.7,128.2,4063.94,111300052,4050,4100,150,499,399,3,1,124,4050
1681364294457,310024,3,53,0,29.25,138.55,4052.5875,11500044,4050,4100,150,499,399,3,2,1,4050
1681364294457,127062,162,269,180,33.25,122.275,4065.64375,11100027,4050,4100,150,499,399,3,1,44,4050
1681364294457,310036,282,347,180,31.7,128.2,4063.94,111300052,4050,4100,150,499,399,3,1,123,4050
1681364294457,128011,323,166,90,36.025,114.1,4110.4525,11900035,4100,4150,150,499,399,3,2,97,4100
1681364294457,128011,307,382,90,36.025,114.1,4110.4525,11900035,4100,4150,150,499,399,3,1,92,4100
1681364294457,6127010,22,120,0,33.375,124,4138.5,111300035,4100,4150,150,499,399,3,2,6,4100
1681364294457,128011,461,8,90,36.025,114.1,4110.4525,11900035,4100,4150,150,499,399,3,2,96,4100
1681364294457,6128005,444,127,90,36.025,115.675,4167.191875,112200041,4150,4200,150,495,387,3,2,134,4150
1681364294457,6128005,72,329,90,36.025,115.675,4167.191875,112200041,4150,4200,150,499,399,3,1,21,4150
1681364294457,37002,246,81,90,33.025,126.675,4183.441875,112600037,4150,4200,150,499,399,3,2,74,4150
1681364294457,6128005,252,15,90,36.025,115.675,4167.191875,112200041,4150,4200,150,499,399,3,2,133,4150
1681364294457,31004,263,295,180,67.7,61.35,4153.395,11800008,4150,4200,150,499,399,3,1,79,4150
1681364294457,38011,4,24,0,34.8,120.475,4192.53,111600033,4150,4200,150,499,399,3,2,1,4150
1681364294457,37002,170,164,90,33.025,126.675,4183.441875,112600037,4150,4200,150,499,399,3,2,74,4150
1681364294457,38011,193,277,0,34.8,120.475,4192.53,111600033,4150,4200,150,499,399,3,1,58,4150
1681364294457,37002,383,179,90,33.025,126.675,4183.441875,112600037,4150,4200,150,499,399,3,2,74,4150
1681364294457,38015,128,251,0,35.5,119.05,4226.275,112200037,4200,4250,150,499,399,3,1,38,4200
1681364294457,37023,298,337,0,34.4,122.275,4206.26,111800032,4200,4250,150,499,399,3,1,89,4200
1681364294457,37004,328,71,0,33.25,127.525,4240.20625,11200018,4200,4250,150,499,399,3,2,98,4200
1681364294457,171018,72,309,90,45.75,93.25,4266.1875,112100045,4250,4300,150,495,380,3,1,21,4250
1681364294457,127051,188,154,90,33.05,129.475,4279.14875,111200037,4250,4300,150,495,394,3,2,56,4250
1681364294457,310029,50,319,0,31.05,137.25,4261.6125,11800047,4250,4300,150,499,399,3,1,15,4250
1681364294457,314030,438,199,0,28.45,150.4,4278.88,112100023,4250,4300,150,499,399,3,2,131,4250
1681364294457,311037,195,27,90,53.05,81.8,4339.49,111400056,4300,4350,150,495,394,3,2,59,4300
1681364294457,37026,381,291,90,35.35,122.025,4313.58375,112100034,4300,4350,150,499,399,3,1,114,4300
1681364294457,127024,98,339,270,34.75,124.55,4328.1125,11100026,4300,4350,150,499,399,3,1,29,4300
1681364294457,311037,415,342,90,53.05,81.8,4339.49,111400056,4300,4350,150,499,399,3,1,122,4300
1681364294457,38010,261,320,270,35.75,120.725,4315.91875,111400032,4300,4350,150,499,399,3,1,78,4300
1681364294457,128005,320,181,270,38.05,113.85,4331.9925,11500031,4300,4350,150,499,399,3,2,96,4300
1681364294457,38010,212,169,270,35.75,120.725,4315.91875,111400032,4300,4350,150,499,399,3,2,63,4300
1681364294457,31005,120,20,90,63.55,68.45,4349.9975,11900009,4300,4350,150,499,399,3,2,36,4300
1681364294457,311081,141,59,90,51.95,83.2,4322.24,11200045,4300,4350,150,499,399,3,2,42,4300
1681364294457,311081,499,163,90,51.95,83.2,4322.24,11200045,4300,4350,150,499,399,3,2,41,4300
1681364294457,127053,87,274,90,30,145.575,4367.25,111400039,4350,4400,150,495,394,3,1,26,4350
1681364294457,31081,197,131,0,57.125,76.3,4358.6375,111300014,4350,4400,150,497,398,3,2,59,4350
1681364294457,127023,306,74,270,35.35,123.1,4351.585,112600046,4350,4400,150,497,398,3,2,92,4350
1681364294457,31099,426,283,180,81.975,53.4,4377.465,111800017,4350,4400,150,499,399,3,1,128,4350
1681364294457,128025,82,307,0,36.7,119.55,4387.485,112400046,4350,4400,150,499,399,3,1,24,4350
1681364294457,181028,406,261,270,48.55,90,4369.5,111800045,4350,4400,150,499,399,3,1,122,4350
1681364294457,128008,204,125,270,39.2,113.3,4441.36,11800034,4400,4450,150,497,398,3,2,61,4400
1681364294457,37024,143,362,0,35.65,124.3,4431.295,111900033,4400,4450,150,499,399,3,1,42,4400
1681364294457,128008,253,320,270,39.2,113.3,4441.36,11800034,4400,4450,150,499,399,3,1,76,4400
1681364294457,38038,467,208,0,36.925,121.45,4484.54125,111600034,4450,4500,150,495,398,3,1,141,4450
1681364294457,931001,1,103,270,54.55,82.375,4493.55625,11100024,4450,4500,150,495,398,3,2,3,4450
1681364294457,1214009,452,394,90,29.8,150,4470,111000034,4450,4500,150,495,398,3,1,136,4450
1681364294457,31016,389,306,180,83.985,53,4451.205,111400054,4450,4500,150,497,398,3,1,115,4450
1681364294457,38007,46,140,90,38.05,117.1,4455.655,111100029,4450,4500,150,497,398,3,2,13,4450
1681364294457,1214009,484,80,90,29.8,150,4470,111000034,4450,4500,150,499,399,3,2,145,4450
1681364294457,31016,407,150,180,83.985,53,4451.205,111400054,4450,4500,150,499,399,3,2,122,4450
1681364294457,128007,491,291,0,36.95,120.475,4451.55125,11700033,4450,4500,150,499,399,3,1,147,4450
1681364294457,38006,393,34,0,37.8,118.05,4462.29,111000028,4450,4500,150,499,399,3,2,118,4450
1681364294457,38006,239,191,0,37.8,118.05,4462.29,111000028,4450,4500,150,499,399,3,2,117,4450
1681364294457,128007,264,254,0,36.95,120.475,4451.55125,11700033,4450,4500,150,499,399,3,1,146,4450
1681364294457,38043,25,303,0,41.425,109.65,4542.25125,112400039,4500,4550,150,495,387,3,1,7,4500
1681364294457,38043,281,131,0,41.425,109.65,4542.25125,112400039,4500,4550,150,499,399,3,2,84,4500
1681364294457,31046,317,208,90,80.4,56.225,4520.49,11400005,4500,4550,150,499,399,3,1,95,4500
1681364294457,38039,57,396,0,36.925,122.675,4529.774375,111800035,4500,4550,150,499,399,3,1,17,4500
1681364294457,181116,388,338,0,52.825,85.9,4537.6675,111600046,4500,4550,150,499,399,3,1,114,4500
1681364294457,181116,41,180,0,52.825,85.9,4537.6675,111600046,4500,4550,150,499,399,3,2,13,4500
1681364294457,31082,247,275,0,57.1,79.95,4565.145,111400015,4550,4600,150,495,380,3,1,74,4550
1681364294457,127057,105,359,90,33.4,136.9,4572.46,112100043,4550,4600,150,495,398,3,1,31,4550
1681364294457,127057,21,399,90,33.4,136.9,4572.46,112100043,4550,4600,150,499,399,3,1,30,4550
1681364294457,127010,421,65,270,31.9,143.025,4562.4975,111800040,4550,4600,150,499,399,3,2,126,4550
1681364294457,127057,375,345,90,33.4,136.9,4572.46,112100043,4550,4600,150,499,399,3,1,30,4550
1681364294457,181046,202,334,0,79.275,58,4597.95,11200032,4550,4600,150,499,399,3,1,60,4550
1681364294457,37011,58,390,270,34.5,132.8,4581.6,11800024,4550,4600,150,499,399,3,1,17,4550
1681364294457,127010,394,243,270,31.9,143.025,4562.4975,111800040,4550,4600,150,499,399,3,1,118,4550
1681364294457,6128006,479,116,0,40.9,111.25,4550.125,112400042,4550,4600,150,499,399,3,2,143,4550
