time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363773630,311083,237,5,0,22.1,106.05,2343.705,11300046,2300,2350,159,499,399,2,2,75,2300
1681363773630,311083,232,39,0,22.1,106.05,2343.705,11300046,2300,2350,159,499,399,2,2,75,2300
1681363773630,1715001,207,275,90,33.3,71.8,2390.94,11800036,2350,2400,159,499,399,2,1,65,2350
1681363773630,1715001,136,275,90,33.3,71.8,2390.94,11800036,2350,2400,159,499,399,2,1,64,2350
1681363773630,314018,440,331,180,19.8,123.7,2449.26,111600020,2400,2450,159,499,399,2,1,141,2400
1681363773630,314020,398,245,180,19.8,125.7,2488.86,111900022,2450,2500,159,477,392,2,1,132,2450
1681363773630,1813099,489,352,270,63.15,39.45,2491.2675,11800042,2450,2500,159,497,396,2,1,156,2450
1681363773630,2113000,264,332,0,66.375,37.305,2476.119375,112400057,2450,2500,159,497,399,2,1,84,2450
1681363773630,311007,406,249,270,41.9,59.6,2497.24,11400046,2450,2500,159,497,399,2,1,129,2450
1681363773630,2113000,448,272,0,66.375,37.305,2476.119375,112400057,2450,2500,159,497,399,2,1,84,2450
1681363773630,314020,175,75,180,19.8,125.7,2488.86,111900022,2450,2500,159,499,399,2,2,55,2450
1681363773630,311054,254,128,180,24.85,98.75,2453.9375,112400022,2450,2500,159,499,399,2,2,78,2450
1681363773630,1813099,60,307,270,63.15,39.45,2491.2675,11800042,2450,2500,159,499,399,2,1,156,2450
1681363773630,310045,24,51,180,20.2,122.625,2477.025,112500060,2450,2500,159,499,399,2,2,7,2450
1681363773630,311007,2,39,270,41.9,59.6,2497.24,11400046,2450,2500,159,499,399,2,2,1,2450
1681363773630,2113003,65,212,90,73.005,33.825,2469.394125,11100039,2450,2500,159,499,399,2,1,20,2450
1681363773630,310045,279,223,180,20.2,122.625,2477.025,112500060,2450,2500,159,499,399,2,1,88,2450
1681363773630,1813090,448,52,180,75.15,33.9,2547.585,112500054,2500,2550,159,477,392,2,2,149,2500
1681363773630,1813090,242,356,180,75.15,33.9,2547.585,112500054,2500,2550,159,497,396,2,1,77,2500
1681363773630,311003,388,74,0,39.125,64.275,2514.759375,112600063,2500,2550,159,497,399,2,2,124,2500
1681363773630,1813060,167,146,270,64.15,39.45,2530.7175,11900042,2500,2550,159,499,399,2,2,53,2500
1681363773630,1813060,473,12,270,64.15,39.45,2530.7175,11900042,2500,2550,159,499,399,2,2,52,2500
1681363773630,1813068,84,32,270,61.65,41.25,2543.0625,111200045,2500,2550,159,499,399,2,2,26,2500
1681363773630,1813068,303,74,270,61.65,41.25,2543.0625,111200045,2500,2550,159,499,399,2,2,26,2500
1681363773630,1813068,250,79,270,61.65,41.25,2543.0625,111200045,2500,2550,159,499,399,2,2,26,2500
1681363773630,311003,367,291,0,39.125,64.275,2514.759375,112600063,2500,2550,159,499,399,2,1,116,2500
1681363773630,1214006,355,289,270,20.2,127.85,2582.57,11700031,2550,2600,159,497,399,2,1,113,2550
1681363773630,313004,207,70,90,65.95,38.7,2552.265,111000055,2550,2600,159,497,399,2,2,66,2550
1681363773630,313004,326,45,90,65.95,38.7,2552.265,111000055,2550,2600,159,499,399,2,2,65,2550
1681363773630,1813074,223,369,180,76.95,33.4,2570.13,111800049,2550,2600,159,499,399,2,1,71,2550
1681363773630,1814010,27,316,0,19.8,132.3,2619.54,112200053,2600,2650,159,497,396,2,1,8,2600
1681363773630,314015,274,132,270,20.2,130.25,2631.05,111400019,2600,2650,159,497,396,2,2,87,2600
1681363773630,1814013,357,319,180,24.6,106.85,2628.51,112400054,2600,2650,159,497,396,2,1,114,2600
1681363773630,1813078,190,121,180,76.95,34.4,2647.08,112100051,2600,2650,159,497,399,2,2,60,2600
1681363773630,1813078,15,157,180,76.95,34.4,2647.08,112100051,2600,2650,159,497,399,2,2,59,2600
1681363773630,1813091,264,80,270,66.15,39.45,2609.6175,112600055,2600,2650,159,497,399,2,2,84,2600
1681363773630,1813072,395,76,270,67.15,39.45,2649.0675,111400047,2600,2650,159,497,399,2,2,126,2600
1681363773630,1813078,216,222,180,76.95,34.4,2647.08,112100051,2600,2650,159,497,399,2,1,67,2600
1681363773630,1814013,152,269,180,24.6,106.85,2628.51,112400054,2600,2650,159,499,399,2,1,113,2600
1681363773630,1814010,481,261,0,19.8,132.3,2619.54,112200053,2600,2650,159,499,399,2,1,7,2600
1681363773630,314015,99,162,270,20.2,130.25,2631.05,111400019,2600,2650,159,499,399,2,2,86,2600
1681363773630,314006,301,256,0,19.8,135.1,2674.98,11500010,2650,2700,159,497,396,2,1,96,2650
1681363773630,314003,328,377,0,19.8,136.1,2694.78,11200007,2650,2700,159,497,399,2,1,104,2650
1681363773630,202116001,177,60,270,57.015,47.285,2695.954275,111200049,2650,2700,159,497,399,2,2,56,2650
1681363773630,314003,240,189,0,19.8,136.1,2694.78,11200007,2650,2700,159,497,399,2,2,76,2650
1681363773630,314003,52,68,0,19.8,136.1,2694.78,11200007,2650,2700,159,497,399,2,2,76,2650
1681363773630,314006,311,34,0,19.8,135.1,2674.98,11500010,2650,2700,159,499,399,2,2,99,2650
1681363773630,202116001,285,37,270,57.015,47.285,2695.954275,111200049,2650,2700,159,499,399,2,2,55,2650
1681363773630,314006,447,352,0,19.8,135.1,2674.98,11500010,2650,2700,159,499,399,2,1,95,2650
1681363773630,1814005,269,281,90,20.2,133.7,2700.74,111600049,2700,2750,159,497,396,2,1,86,2700
1681363773630,1814005,179,211,90,20.2,133.7,2700.74,111600049,2700,2750,159,497,399,2,1,85,2700
1681363773630,1813059,44,95,90,65.65,41.25,2708.0625,11800041,2700,2750,159,497,399,2,2,14,2700
1681363773630,1813059,309,300,90,65.65,41.25,2708.0625,11800041,2700,2750,159,499,399,2,1,98,2700
1681363773630,314000,10,103,0,19.8,137.1,2714.58,112500025,2700,2750,159,499,399,2,2,3,2700
1681363773630,310041,103,17,180,21.25,128.65,2733.8125,111900056,2700,2750,159,499,399,2,2,32,2700
1681363773630,310041,86,2,180,21.25,128.65,2733.8125,111900056,2700,2750,159,499,399,2,2,31,2700
1681363773630,311009,279,12,270,41.9,66.8,2798.92,11600048,2750,2800,159,499,399,2,2,88,2750
1681363773630,31044,212,162,90,37.65,73.55,2769.1575,112200059,2750,2800,159,499,399,2,2,67,2750
1681363773630,1813034,353,203,180,75.15,36.9,2773.035,111900049,2750,2800,159,499,399,2,1,112,2750
1681363773630,311009,187,155,270,41.9,66.8,2798.92,11600048,2750,2800,159,499,399,2,2,87,2750
1681363773630,1813100,276,170,180,70.95,39.7,2816.715,11900043,2800,2850,159,497,399,2,2,88,2800
1681363773630,188003,178,124,0,22.6,125.4,2834.04,11400040,2800,2850,159,499,399,2,2,56,2800
1681363773630,1214005,12,80,0,21.6,130.65,2822.04,11600030,2800,2850,159,499,399,2,2,4,2800
1681363773630,310019,235,29,270,20.4,138.15,2818.26,11100040,2800,2850,159,499,399,2,2,72,2800
1681363773630,188003,349,39,0,22.6,125.4,2834.04,11400040,2800,2850,159,499,399,2,2,56,2800
1681363773630,1813100,85,313,180,70.95,39.7,2816.715,11900043,2800,2850,159,499,399,2,1,27,2800
1681363773630,188003,251,152,0,22.6,125.4,2834.04,11400040,2800,2850,159,499,399,2,2,56,2800
1681363773630,311075,132,100,180,25.5,112.75,2875.125,112200061,2850,2900,159,497,399,2,2,42,2850
1681363773630,188002,266,229,0,22.6,128.05,2893.93,11300039,2850,2900,159,499,399,2,1,82,2850
1681363773630,311075,370,195,180,25.5,112.75,2875.125,112200061,2850,2900,159,499,399,2,2,41,2850
1681363773630,128027,407,141,270,23,124.075,2853.725,112600048,2850,2900,159,499,399,2,2,129,2850
1681363773630,171000,167,323,0,53.8,54.8,2948.24,11400031,2900,2950,159,497,399,2,1,53,2900
1681363773630,310007,457,67,180,32.85,89,2923.65,111600053,2900,2950,159,497,399,2,2,146,2900
1681363773630,31041,400,247,0,41.85,69.55,2910.6675,11300004,2900,2950,159,497,399,2,1,127,2900
1681363773630,310008,283,227,90,33.7,86.8,2925.16,111800054,2900,2950,159,497,399,2,1,90,2900
1681363773630,171000,376,73,0,53.8,54.8,2948.24,11400031,2900,2950,159,499,399,2,2,119,2900
1681363773630,6214000,144,150,180,20.1,145.9,2932.59,112400041,2900,2950,159,499,399,2,2,45,2900
1681363773630,6214000,193,381,180,20.1,145.9,2932.59,112400041,2900,2950,159,499,399,2,1,61,2900
1681363773630,313000,462,122,90,67.325,43.6,2935.37,11600051,2900,2950,159,499,399,2,2,147,2900
1681363773630,310007,381,296,180,32.85,89,2923.65,111600053,2900,2950,159,499,399,2,1,121,2900
1681363773630,188001,277,253,270,23,126.75,2915.25,11200038,2900,2950,159,499,399,2,1,88,2900
1681363773630,313000,8,244,90,67.325,43.6,2935.37,11600051,2900,2950,159,499,399,2,1,2,2900
1681363773630,1214002,161,365,0,20.35,142.95,2909.0325,11300027,2900,2950,159,499,399,2,1,51,2900
1681363773630,310007,329,234,180,32.85,89,2923.65,111600053,2900,2950,159,499,399,2,1,120,2900
1681363773630,171009,411,377,0,41.25,72.7,2998.875,111100038,2950,3000,159,497,396,2,1,131,2950
1681363773630,314013,142,150,0,20.25,146.75,2971.6875,111200017,2950,3000,159,497,399,2,2,45,2950
1681363773630,128024,181,125,270,19.95,148.7,2966.565,112200045,2950,3000,159,497,399,2,2,57,2950
1681363773630,310025,394,206,270,21.4,138.15,2956.41,11600045,2950,3000,159,497,399,2,1,126,2950
1681363773630,313070,105,95,180,73.5,40.15,2951.025,112400024,2950,3000,159,499,399,2,2,33,2950
1681363773630,310025,412,398,270,21.4,138.15,2956.41,11600045,2950,3000,159,499,399,2,1,125,2950
1681363773630,31045,122,247,90,40.15,74.1,2975.115,112400060,2950,3000,159,499,399,2,1,38,2950
1681363773630,313070,402,40,180,73.5,40.15,2951.025,112400024,2950,3000,159,499,399,2,2,33,2950
1681363773630,313070,97,196,180,73.5,40.15,2951.025,112400024,2950,3000,159,499,399,2,2,33,2950
1681363773630,181002,455,199,270,57.55,52.2,3004.11,112400048,3000,3050,159,497,399,2,2,145,3000
1681363773630,171016,142,119,90,31,97.3,3016.3,111800043,3000,3050,159,497,399,2,2,43,3000
1681363773630,181042,368,249,0,43.8,69.55,3046.29,11100031,3000,3050,159,497,399,2,1,117,3000
1681363773630,1214001,194,322,270,19.95,152.75,3047.3625,11200026,3000,3050,159,497,399,2,1,62,3000
1681363773630,314004,78,103,270,19.95,150.4,3000.48,11300008,3000,3050,159,499,399,2,2,24,3000
1681363773630,1214004,99,255,270,23,131.05,3014.15,11500029,3000,3050,159,499,399,2,1,31,3000
1681363773630,181002,248,30,270,57.55,52.2,3004.11,112400048,3000,3050,159,499,399,2,2,144,3000
1681363773630,314010,10,320,180,28.675,106.85,3063.92375,11900014,3050,3100,159,10,320,2,1,157,3050
1681363773630,314010,166,63,180,28.675,106.85,3063.92375,11900014,3050,3100,159,497,396,2,2,53,3050
1681363773630,311076,268,205,180,26.3,117.55,3091.565,112400062,3050,3100,159,497,399,2,1,86,3050
1681363773630,314010,119,43,180,28.675,106.85,3063.92375,11900014,3050,3100,159,497,399,2,2,53,3050
1681363773630,310021,209,114,0,21.55,141.7,3053.635,11300042,3050,3100,159,499,399,2,2,64,3050
1681363773630,310021,331,115,0,21.55,141.7,3053.635,11300042,3050,3100,159,499,399,2,2,64,3050
1681363773630,310062,234,234,180,37.025,82.65,3060.11625,111300053,3050,3100,159,499,399,2,1,74,3050
1681363773630,310062,280,33,180,37.025,82.65,3060.11625,111300053,3050,3100,159,499,399,2,2,89,3050
1681363773630,310017,279,261,270,22.4,138.15,3094.56,112600060,3050,3100,159,499,399,2,1,93,3050
1681363773630,310021,494,333,0,21.55,141.7,3053.635,11300042,3050,3100,159,499,399,2,1,153,3050
1681363773630,311076,326,288,180,26.3,117.55,3091.565,112400062,3050,3100,159,499,399,2,1,86,3050
1681363773630,31058,192,251,270,39.05,78.3,3057.615,11100042,3050,3100,159,499,399,2,1,59,3050
1681363773630,31058,63,371,270,39.05,78.3,3057.615,11100042,3050,3100,159,499,399,2,1,59,3050
1681363773630,310021,210,87,0,21.55,141.7,3053.635,11300042,3050,3100,159,499,399,2,2,64,3050
1681363773630,41003,445,99,90,59.2,52.6,3113.92,111600036,3100,3150,159,482,393,2,2,147,3100
1681363773630,1214003,392,333,90,21.8,142.55,3107.59,11400028,3100,3150,159,497,399,2,1,125,3100
1681363773630,1211000,339,342,270,34.3,91.8,3148.74,112100041,3100,3150,159,497,399,2,1,108,3100
1681363773630,181024,313,376,270,61.3,51.1,3132.43,111200041,3100,3150,159,497,399,2,1,100,3100
1681363773630,41003,287,12,90,59.2,52.6,3113.92,111600036,3100,3150,159,497,399,2,2,147,3100
1681363773630,181011,428,105,90,57.55,54.05,3110.5775,11600035,3100,3150,159,499,399,2,2,136,3100
1681363773630,181011,107,317,90,57.55,54.05,3110.5775,11600035,3100,3150,192,499,399,3,1,41,3100
1681363773630,310038,188,333,0,24.2,128.2,3102.44,111600054,3100,3150,192,499,399,3,1,72,3100
1681363773630,38004,357,301,270,26.25,118.6,3113.25,11800026,3100,3150,192,499,399,3,1,137,3100
1681363773630,181011,111,9,90,57.55,54.05,3110.5775,11600035,3100,3150,192,499,399,3,2,42,3100
1681363773630,38004,66,336,270,26.25,118.6,3113.25,11800026,3100,3150,192,499,399,3,1,136,3100
1681363773630,181011,2,91,90,57.55,54.05,3110.5775,11600035,3100,3150,192,499,399,3,2,41,3100
1681363773630,1214003,34,87,90,21.8,142.55,3107.59,11400028,3100,3150,192,499,399,3,2,13,3100
1681363773630,1211000,210,252,270,34.3,91.8,3148.74,112100041,3100,3150,192,499,399,3,1,80,3100
1681363773630,314007,377,160,180,20.35,156.85,3191.8975,11600011,3150,3200,192,497,399,3,2,145,3150
1681363773630,188005,486,194,270,28.7,109.85,3152.695,11500041,3150,3200,192,497,399,3,2,187,3150
1681363773630,351001,138,93,90,38.95,81.5,3174.425,11700028,3150,3200,192,497,399,3,2,53,3150
1681363773630,314002,359,181,180,20.35,154.85,3151.1975,11100006,3150,3200,192,497,399,3,2,138,3150
1681363773630,1814008,236,47,180,31.55,101.2,3192.86,111900051,3150,3200,192,497,399,3,2,91,3150
1681363773630,188005,179,128,270,28.7,109.85,3152.695,11500041,3150,3200,192,499,399,3,2,186,3150
1681363773630,171010,148,155,90,45.6,69.55,3171.48,111200039,3150,3200,192,499,399,3,2,56,3150
1681363773630,314002,43,289,180,20.35,154.85,3151.1975,11100006,3150,3200,192,499,399,3,1,16,3150
1681363773630,31008,267,366,270,53.3,59.95,3195.335,111300013,3150,3200,192,499,399,3,1,102,3150
1681363773630,171010,413,109,90,45.6,69.55,3171.48,111200039,3150,3200,192,499,399,3,2,55,3150
1681363773630,314007,342,6,180,20.35,156.85,3191.8975,11600011,3150,3200,192,499,399,3,2,144,3150
1681363773630,181085,43,246,270,60.55,53.2,3221.26,111800046,3200,3250,192,497,393,3,1,16,3200
1681363773630,181021,404,176,270,63.5,51.1,3244.85,111100040,3200,3250,192,497,399,3,2,156,3200
1681363773630,128026,364,133,180,26.65,120.2,3203.33,112500047,3200,3250,192,497,399,3,2,140,3200
1681363773630,310035,88,200,90,37.05,86.8,3215.94,111200051,3200,3250,192,497,399,3,1,33,3200
1681363773630,181085,70,344,270,60.55,53.2,3221.26,111800046,3200,3250,192,497,399,3,1,16,3200
1681363773630,1814009,404,95,180,31.55,102.2,3224.41,112100052,3200,3250,192,499,399,3,2,155,3200
1681363773630,310035,442,362,90,37.05,86.8,3215.94,111200051,3200,3250,192,499,399,3,1,32,3200
1681363773630,171008,129,322,180,45.8,71.5,3274.7,111000037,3250,3300,192,497,399,3,1,49,3250
1681363773630,31013,60,78,270,64.5,51.1,3295.95,111900017,3250,3300,192,499,399,3,2,23,3250
1681363773630,31007,484,36,180,58.1,56.65,3291.365,111200012,3250,3300,192,499,399,3,2,186,3250
1681363773630,31017,127,160,270,61.55,53.2,3274.46,112400020,3250,3300,192,499,399,3,2,48,3250
1681363773630,310043,215,363,90,38.35,85.65,3284.6775,112200058,3250,3300,192,499,399,3,1,82,3250
1681363773630,171008,277,24,180,45.8,71.5,3274.7,111000037,3250,3300,192,499,399,3,2,106,3250
1681363773630,31007,61,358,180,58.1,56.65,3291.365,111200012,3250,3300,192,499,399,3,1,23,3250
1681363773630,171008,305,136,180,45.8,71.5,3274.7,111000037,3250,3300,192,499,399,3,2,105,3250
1681363773630,181017,328,101,270,65.5,51.1,3347.05,11900038,3300,3350,192,497,399,3,2,126,3300
1681363773630,310031,460,4,0,24.2,137.25,3321.45,111000049,3300,3350,192,497,399,3,2,177,3300
1681363773630,310031,376,196,0,24.2,137.25,3321.45,111000049,3300,3350,192,499,399,3,2,176,3300
1681363773630,9314001,474,73,0,22.8,145.8,3324.24,11600029,3300,3350,192,499,399,3,2,182,3300
1681363773630,9314001,335,146,0,22.8,145.8,3324.24,11600029,3300,3350,192,499,399,3,2,181,3300
1681363773630,38030,327,240,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,399,3,1,125,3300
1681363773630,38030,415,179,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,399,3,2,159,3300
1681363773630,9314001,378,397,0,22.8,145.8,3324.24,11600029,3300,3350,192,499,399,3,1,145,3300
1681363773630,31062,414,229,0,41.55,81.2,3373.86,11300044,3350,3400,192,497,399,3,1,159,3350
1681363773630,181086,407,158,180,61.4,54.6,3352.44,111900047,3350,3400,192,497,399,3,2,157,3350
1681363773630,181086,274,116,180,61.4,54.6,3352.44,111900047,3350,3400,192,497,399,3,2,156,3350
1681363773630,314008,279,172,270,32.3,105,3391.5,11700012,3350,3400,192,497,399,3,2,107,3350
1681363773630,310037,414,105,90,40.3,83.25,3354.975,111400053,3350,3400,192,499,399,3,2,159,3350
1681363773630,314008,290,283,270,32.3,105,3391.5,11700012,3350,3400,192,499,399,3,1,111,3350
1681363773630,31062,447,34,0,41.55,81.2,3373.86,11300044,3350,3400,192,499,399,3,2,171,3350
1681363773630,310057,205,121,270,30.575,111.475,3408.348125,111100051,3400,3450,192,497,399,3,2,79,3400
1681363773630,181027,424,113,0,61.4,55.6,3413.84,111600044,3400,3450,192,497,399,3,2,163,3400
1681363773630,181027,430,301,0,61.4,55.6,3413.84,111600044,3400,3450,192,497,399,3,1,166,3400
1681363773630,181027,320,350,0,61.4,55.6,3413.84,111600044,3400,3450,192,497,399,3,1,165,3400
1681363773630,310042,292,81,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,399,3,2,112,3400
1681363773630,310010,62,194,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,399,3,2,23,3400
1681363773630,31010,496,202,180,57.3,60.1,3443.73,111600015,3400,3450,192,499,399,3,1,190,3400
1681363773630,310010,381,86,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,399,3,2,23,3400
1681363773630,310010,85,37,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,399,3,2,23,3400
1681363773630,310057,22,75,270,30.575,111.475,3408.348125,111100051,3400,3450,192,499,399,3,2,78,3400
1681363773630,310054,223,191,0,31.7,108.85,3450.545,11800048,3450,3500,192,477,392,3,2,89,3450
1681363773630,31052,453,141,270,46.75,73.975,3458.33125,112500061,3450,3500,192,497,399,3,2,175,3450
1681363773630,310061,357,267,90,37.125,93.875,3485.109375,111200052,3450,3500,192,499,399,3,1,137,3450
1681363773630,31052,175,166,270,46.75,73.975,3458.33125,112500061,3450,3500,192,499,399,3,2,174,3450
1681363773630,310054,102,287,0,31.7,108.85,3450.545,11800048,3450,3500,192,499,399,3,1,39,3450
1681363773630,310032,19,308,0,42.05,83.65,3517.4825,111100050,3500,3550,192,497,399,3,1,7,3500
1681363773630,37058,155,346,0,27.675,126.925,3512.649375,112600039,3500,3550,192,497,399,3,1,59,3500
1681363773630,931001,234,242,90,64.55,54.4,3511.52,112500043,3500,3550,192,499,399,3,1,90,3500
1681363773630,181003,460,57,180,61.4,57.25,3515.15,112600050,3500,3550,192,499,399,3,2,176,3500
1681363773630,931001,170,105,90,64.55,54.4,3511.52,112500043,3500,3550,192,499,399,3,2,65,3500
1681363773630,931001,330,394,90,64.55,54.4,3511.52,112500043,3500,3550,192,499,399,3,1,89,3500
1681363773630,181003,121,145,180,61.4,57.25,3515.15,112600050,3500,3550,192,499,399,3,2,175,3500
1681363773630,41002,452,354,0,69.85,51.05,3565.8425,111400035,3550,3600,192,497,399,3,1,174,3550
1681363773630,38005,265,303,90,31.2,114.55,3573.96,11900027,3550,3600,192,499,399,3,1,101,3550
1681363773630,38005,482,191,90,31.2,114.55,3573.96,11900027,3550,3600,192,499,399,3,2,185,3550
1681363773630,37029,236,392,180,29.35,124.225,3646.00375,112500037,3600,3650,192,477,392,3,1,94,3600
1681363773630,38008,378,313,0,30.875,117.625,3631.671875,111200030,3600,3650,192,477,392,3,1,152,3600
1681363773630,938002,414,236,0,32.125,112.5,3614.0625,111100034,3600,3650,192,477,392,3,1,166,3600
1681363773630,41001,185,236,90,53.3,67.8,3613.74,111300034,3600,3650,192,497,399,3,1,71,3600
1681363773630,6128000,138,80,0,31.2,115.85,3614.52,111400036,3600,3650,192,497,399,3,2,53,3600
1681363773630,31054,489,114,0,47.55,76.75,3649.4625,112600062,3600,3650,192,497,399,3,2,188,3600
1681363773630,31003,48,185,180,63.1,57.25,3612.475,11700007,3600,3650,192,497,399,3,2,18,3600
1681363773630,310023,313,254,180,26.15,138.5,3621.775,11400043,3600,3650,192,497,399,3,1,120,3600
1681363773630,6128000,31,150,0,31.2,115.85,3614.52,111400036,3600,3650,192,499,399,3,2,53,3600
1681363773630,31063,18,77,270,48.75,73.975,3606.28125,11400045,3600,3650,192,499,399,3,2,6,3600
1681363773630,37029,64,227,180,29.35,124.225,3646.00375,112500037,3600,3650,192,499,399,3,1,93,3600
1681363773630,938002,174,122,0,32.125,112.5,3614.0625,111100034,3600,3650,192,499,399,3,2,66,3600
1681363773630,121002,102,297,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,399,3,1,39,3600
1681363773630,310051,101,397,0,31.1,118.45,3683.795,11500045,3650,3700,192,497,399,3,1,37,3650
1681363773630,310051,356,380,0,31.1,118.45,3683.795,11500045,3650,3700,192,497,399,3,1,37,3650
1681363773630,202116000,142,197,270,24.75,148.75,3681.5625,111100048,3650,3700,192,497,399,3,2,54,3650
1681363773630,202116002,440,299,270,50.465,72.885,3678.141525,111300050,3650,3700,192,497,399,3,1,169,3650
1681363773630,181006,18,121,0,61.9,59.6,3689.24,11100030,3650,3700,192,499,399,3,2,6,3650
1681363773630,310051,487,124,0,31.1,118.45,3683.795,11500045,3650,3700,192,499,399,3,2,188,3650
1681363773630,202116002,495,183,270,50.465,72.885,3678.141525,111300050,3650,3700,192,499,399,3,2,190,3650
1681363773630,202116002,270,389,270,50.465,72.885,3678.141525,111300050,3650,3700,192,499,399,3,1,168,3650
1681363773630,181026,17,180,90,68.1,55,3745.5,111400043,3700,3750,192,482,393,3,2,4,3700
1681363773630,310053,403,153,90,34.1,108.85,3711.785,11700047,3700,3750,192,497,396,3,2,153,3700
1681363773630,310053,167,367,90,34.1,108.85,3711.785,11700047,3700,3750,192,497,399,3,1,64,3700
1681363773630,310053,251,44,90,34.1,108.85,3711.785,11700047,3700,3750,192,499,399,3,2,153,3700
1681363773630,37001,329,290,180,27.6,136.35,3763.26,112500036,3750,3800,192,497,399,3,1,127,3750
1681363773630,37001,285,330,180,27.6,136.35,3763.26,112500036,3750,3800,192,497,399,3,1,126,3750
1681363773630,310020,94,65,180,41.4,91.65,3794.31,11200041,3750,3800,192,499,399,3,2,36,3750
1681363773630,310020,2,118,180,41.4,91.65,3794.31,11200041,3750,3800,192,499,399,3,2,35,3750
1681363773630,189048,481,250,0,85.075,44.25,3764.56875,112600058,3750,3800,192,499,399,3,1,185,3750
1681363773630,38000,227,70,180,34.325,111.375,3822.946875,11700025,3800,3850,192,477,392,3,2,91,3800
1681363773630,189049,413,8,0,85.075,45.25,3849.64375,11100038,3800,3850,192,497,399,3,2,157,3800
1681363773630,1214008,135,233,270,26.2,145.4,3809.48,11900033,3800,3850,192,497,399,3,1,52,3800
1681363773630,181025,21,384,0,67.7,56.5,3825.05,111300042,3800,3850,192,499,399,3,1,8,3800
1681363773630,1214008,409,316,270,26.2,145.4,3809.48,11900033,3800,3850,192,499,399,3,1,51,3800
1681363773630,1214008,359,389,270,26.2,145.4,3809.48,11900033,3800,3850,192,499,399,3,1,51,3800
1681363773630,189049,316,166,0,85.075,45.25,3849.64375,11100038,3800,3850,192,499,399,3,2,157,3800
1681363773630,6127008,31,164,0,31.7,122,3867.4,111100033,3850,3900,192,497,399,3,2,11,3850
1681363773630,38009,435,190,0,33.525,116.1,3892.2525,111300031,3850,3900,192,497,399,3,2,168,3850
1681363773630,38045,212,37,180,34.325,112.85,3873.57625,112600041,3850,3900,192,499,399,3,2,81,3850
1681363773630,121001,325,218,90,57.45,68.15,3915.2175,111600038,3900,3950,192,497,399,3,1,125,3900
1681363773630,937000,215,178,0,30.675,128.075,3928.700625,11700030,3900,3950,192,497,399,3,2,83,3900
1681363773630,6128003,310,59,90,33.775,117.575,3971.095625,111900039,3950,4000,192,497,396,3,2,119,3950
1681363773630,310052,247,281,90,33.35,118.6,3955.31,11600046,3950,4000,192,497,399,3,1,95,3950
1681363773630,310052,61,172,90,33.35,118.6,3955.31,11600046,3950,4000,192,497,399,3,2,21,3950
1681363773630,31075,446,213,90,49.075,81.125,3981.209375,11800009,3950,4000,192,497,399,3,1,172,3950
1681363773630,128028,82,360,90,33.475,119.35,3995.24125,11100028,3950,4000,192,497,399,3,1,31,3950
1681363773630,310052,68,136,90,33.35,118.6,3955.31,11600046,3950,4000,192,499,399,3,2,21,3950
1681363773630,128028,454,240,90,33.475,119.35,3995.24125,11100028,3950,4000,192,499,399,3,1,30,3950
1681363773630,38012,414,20,0,35.025,114.35,4005.10875,111800034,4000,4050,192,497,393,3,2,160,4000
1681363773630,37008,443,84,270,30.375,133.25,4047.46875,11500021,4000,4050,192,497,399,3,2,171,4000
1681363773630,351000,489,167,270,39.65,101.1,4008.615,11600027,4000,4050,192,497,399,3,2,190,4000
1681363773630,310012,274,45,0,45.25,88.4,4000.1,112400058,4000,4050,192,499,399,3,2,105,4000
1681363773630,38012,471,116,0,35.025,114.35,4005.10875,111800034,4000,4050,192,499,399,3,2,160,4000
1681363773630,351000,50,261,270,39.65,101.1,4008.615,11600027,4000,4050,192,499,399,3,1,19,4000
1681363773630,37008,205,211,270,30.375,133.25,4047.46875,11500021,4000,4050,192,499,399,3,1,78,4000
1681363773630,310012,250,2,0,45.25,88.4,4000.1,112400058,4000,4050,192,499,399,3,2,104,4000
1681363773630,310024,146,188,0,29.25,138.55,4052.5875,11500044,4050,4100,192,497,399,3,2,56,4050
1681363773630,310024,248,180,0,29.25,138.55,4052.5875,11500044,4050,4100,192,497,399,3,2,56,4050
1681363773630,310036,377,18,180,31.7,128.2,4063.94,111300052,4050,4100,192,497,399,3,2,145,4050
1681363773630,127062,132,4,180,33.25,122.275,4065.64375,11100027,4050,4100,192,497,399,3,2,50,4050
1681363773630,310024,300,208,0,29.25,138.55,4052.5875,11500044,4050,4100,192,497,399,3,1,115,4050
1681363773630,310024,101,276,0,29.25,138.55,4052.5875,11500044,4050,4100,192,497,399,3,1,114,4050
1681363773630,310024,403,171,0,29.25,138.55,4052.5875,11500044,4050,4100,192,499,399,3,2,56,4050
1681363773630,38020,412,300,0,37.25,109.45,4077.0125,11200021,4050,4100,192,499,399,3,1,158,4050
