time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364416030,313044,72,243,90,50.25,44.15,2218.5375,111000014,2200,2250,191,497,397,2,1,27,2200
1681364416030,310002,310,139,0,24.35,91.6,2230.46,111200050,2200,2250,191,497,398,2,2,119,2200
1681364416030,310002,268,99,0,24.35,91.6,2230.46,111200050,2200,2250,191,497,398,2,2,118,2200
1681364416030,313044,134,225,90,50.25,44.15,2218.5375,111000014,2200,2250,191,499,399,2,1,26,2200
1681364416030,313044,147,187,90,50.25,44.15,2218.5375,111000014,2200,2250,191,499,399,2,2,56,2200
1681364416030,1813106,482,269,180,60.2,36.85,2218.37,111300047,2200,2250,191,499,399,2,1,184,2200
1681364416030,311001,397,111,0,38.8,56.975,2210.63,112400061,2200,2250,191,499,399,2,2,151,2200
1681364416030,1713001,276,184,90,52.65,41.8,2200.77,11500033,2200,2250,191,499,399,2,2,105,2200
1681364416030,311001,251,300,0,38.8,56.975,2210.63,112400061,2200,2250,191,499,399,2,1,96,2200
1681364416030,313044,412,104,90,50.25,44.15,2218.5375,111000014,2200,2250,191,499,399,2,2,56,2200
1681364416030,1813070,147,22,0,76.95,29.4,2262.33,111300046,2250,2300,191,443,397,2,2,63,2250
1681364416030,311047,211,258,270,23.6,95.35,2250.26,111300015,2250,2300,191,443,397,2,1,90,2250
1681364416030,311047,233,290,270,23.6,95.35,2250.26,111300015,2250,2300,191,499,398,2,1,89,2250
1681364416030,311047,69,293,270,23.6,95.35,2250.26,111300015,2250,2300,191,499,399,2,1,89,2250
1681364416030,1813050,127,190,180,60.2,37.85,2278.57,11200035,2250,2300,191,499,399,2,2,48,2250
1681364416030,1813070,49,83,0,76.95,29.4,2262.33,111300046,2250,2300,191,499,399,2,2,62,2250
1681364416030,1814016,164,274,0,21.95,104.6,2295.97,112600056,2250,2300,191,499,399,2,1,62,2250
1681364416030,1813070,27,392,0,76.95,29.4,2262.33,111300046,2250,2300,191,499,399,2,1,10,2250
1681364416030,1813050,52,99,180,60.2,37.85,2278.57,11200035,2250,2300,191,499,399,2,2,47,2250
1681364416030,1814018,491,174,180,21.95,106.775,2343.71125,11200037,2300,2350,191,497,398,2,2,188,2300
1681364416030,1813075,81,320,180,75.15,30.9,2322.135,111900050,2300,2350,191,497,398,2,1,31,2300
1681364416030,1713006,417,191,270,59.5,39.35,2341.325,11600034,2300,2350,191,499,399,2,2,159,2300
1681364416030,311083,13,192,0,22.1,106.05,2343.705,11300046,2300,2350,191,499,399,2,2,4,2300
1681364416030,311084,162,322,0,22.1,105.05,2321.605,11400047,2300,2350,191,499,399,2,1,62,2300
1681364416030,1714000,209,270,180,21.55,108.75,2343.5625,11700035,2300,2350,191,499,399,2,1,79,2300
1681364416030,1715001,22,397,90,33.3,71.8,2390.94,11800036,2350,2400,191,499,399,2,1,8,2350
1681364416030,1813105,24,316,270,61.15,39.45,2412.3675,111200046,2400,2450,191,499,398,2,1,9,2400
1681364416030,1813105,22,399,270,61.15,39.45,2412.3675,111200046,2400,2450,191,499,399,2,1,8,2400
1681364416030,314018,488,47,180,19.8,123.7,2449.26,111600020,2400,2450,191,499,399,2,2,186,2400
1681364416030,1813046,388,336,180,76.95,32.4,2493.18,112600054,2450,2500,191,494,397,2,1,150,2450
1681364416030,2113003,150,272,90,73.005,33.825,2469.394125,11100039,2450,2500,191,499,398,2,1,57,2450
1681364416030,2113003,287,381,90,73.005,33.825,2469.394125,11100039,2450,2500,191,499,398,2,1,56,2450
1681364416030,310045,267,136,180,20.2,122.625,2477.025,112500060,2450,2500,191,499,399,2,2,102,2450
1681364416030,311054,442,128,180,24.85,98.75,2453.9375,112400022,2450,2500,191,499,399,2,2,169,2450
1681364416030,310045,254,363,180,20.2,122.625,2477.025,112500060,2450,2500,191,499,399,2,1,97,2450
1681364416030,311054,100,132,180,24.85,98.75,2453.9375,112400022,2450,2500,191,499,399,2,2,168,2450
1681364416030,2113000,364,235,0,66.375,37.305,2476.119375,112400057,2450,2500,191,499,399,2,1,139,2450
1681364416030,1813099,266,139,270,63.15,39.45,2491.2675,11800042,2450,2500,191,499,399,2,2,101,2450
1681364416030,311054,425,11,180,24.85,98.75,2453.9375,112400022,2450,2500,191,499,399,2,2,168,2450
1681364416030,1813060,480,379,270,64.15,39.45,2530.7175,11900042,2500,2550,191,499,399,2,1,183,2500
1681364416030,1813090,493,79,180,75.15,33.9,2547.585,112500054,2500,2550,191,499,399,2,2,188,2500
1681364416030,311003,105,246,0,39.125,64.275,2514.759375,112600063,2500,2550,191,499,399,2,1,40,2500
1681364416030,1813090,13,271,180,75.15,33.9,2547.585,112500054,2500,2550,191,499,399,2,1,4,2500
1681364416030,1813090,30,274,180,75.15,33.9,2547.585,112500054,2500,2550,191,499,399,2,1,3,2500
1681364416030,1813074,368,202,180,76.95,33.4,2570.13,111800049,2550,2600,191,497,398,2,1,141,2550
1681364416030,1214006,103,41,270,20.2,127.85,2582.57,11700031,2550,2600,191,499,398,2,2,39,2550
1681364416030,313004,226,361,90,65.95,38.7,2552.265,111000055,2550,2600,191,499,399,2,1,86,2550
1681364416030,1813074,208,294,180,76.95,33.4,2570.13,111800049,2550,2600,191,499,399,2,1,140,2550
1681364416030,1813056,306,46,270,65.15,39.45,2570.1675,11700040,2550,2600,191,499,399,2,2,117,2550
1681364416030,1814013,262,210,180,24.6,106.85,2628.51,112400054,2600,2650,191,497,397,2,1,100,2600
1681364416030,1813072,442,144,270,67.15,39.45,2649.0675,111400047,2600,2650,191,497,398,2,2,169,2600
1681364416030,1813091,213,207,270,66.15,39.45,2609.6175,112600055,2600,2650,191,497,398,2,1,81,2600
1681364416030,314015,214,164,270,20.2,130.25,2631.05,111400019,2600,2650,191,499,398,2,2,81,2600
1681364416030,1813094,324,374,0,75.15,34.9,2622.735,11300037,2600,2650,191,499,398,2,1,124,2600
1681364416030,1813047,243,272,90,63.65,41.25,2625.5625,11100034,2600,2650,191,499,398,2,1,93,2600
1681364416030,1814013,171,230,180,24.6,106.85,2628.51,112400054,2600,2650,191,499,399,2,1,99,2600
1681364416030,1813094,206,74,0,75.15,34.9,2622.735,11300037,2600,2650,191,499,399,2,2,76,2600
1681364416030,1813047,391,320,90,63.65,41.25,2625.5625,11100034,2600,2650,191,499,399,2,1,92,2600
1681364416030,1814010,42,122,0,19.8,132.3,2619.54,112200053,2600,2650,191,499,399,2,2,16,2600
1681364416030,1813091,81,327,270,66.15,39.45,2609.6175,112600055,2600,2650,191,499,399,2,1,81,2600
1681364416030,314015,47,301,270,20.2,130.25,2631.05,111400019,2600,2650,191,499,399,2,1,17,2600
1681364416030,314006,442,55,0,19.8,135.1,2674.98,11500010,2650,2700,191,497,397,2,2,167,2650
1681364416030,202116001,373,221,270,57.015,47.285,2695.954275,111200049,2650,2700,191,497,397,2,1,143,2650
1681364416030,1813095,490,23,0,75.15,35.9,2697.885,11400038,2650,2700,191,499,398,2,2,187,2650
1681364416030,1813062,84,318,90,64.65,41.25,2666.8125,111100044,2650,2700,191,499,398,2,1,32,2650
1681364416030,314003,399,193,0,19.8,136.1,2694.78,11200007,2650,2700,191,499,399,2,2,152,2650
1681364416030,311048,355,265,90,27.45,97.75,2683.2375,111400016,2650,2700,191,499,399,2,1,135,2650
1681364416030,314006,446,337,0,19.8,135.1,2674.98,11500010,2650,2700,191,499,399,2,1,170,2650
1681364416030,1813103,488,269,90,68.15,39.45,2688.5175,111100045,2650,2700,191,499,399,2,1,186,2650
1681364416030,314003,32,166,0,19.8,136.1,2694.78,11200007,2650,2700,191,499,399,2,2,151,2650
1681364416030,202116001,43,151,270,57.015,47.285,2695.954275,111200049,2650,2700,191,499,399,2,2,16,2650
1681364416030,1813095,184,244,0,75.15,35.9,2697.885,11400038,2650,2700,191,499,399,2,1,70,2650
1681364416030,1813062,7,293,90,64.65,41.25,2666.8125,111100044,2650,2700,191,499,399,2,1,31,2650
1681364416030,1813095,474,34,0,75.15,35.9,2697.885,11400038,2650,2700,191,499,399,2,2,186,2650
1681364416030,1214000,193,397,90,19.95,139.3,2779.035,11100025,2750,2800,191,246,397,2,1,149,2750
1681364416030,311009,170,72,270,41.9,66.8,2798.92,11600048,2750,2800,191,497,398,2,2,65,2750
1681364416030,9314000,234,140,90,26.9,103.2,2776.08,11500028,2750,2800,191,497,398,2,2,89,2750
1681364416030,31044,388,272,90,37.65,73.55,2769.1575,112200059,2750,2800,191,499,399,2,1,148,2750
1681364416030,31044,323,33,90,37.65,73.55,2769.1575,112200059,2750,2800,191,499,399,2,2,123,2750
1681364416030,1813034,407,290,180,75.15,36.9,2773.035,111900049,2750,2800,191,499,399,2,1,155,2750
1681364416030,1813034,244,161,180,75.15,36.9,2773.035,111900049,2750,2800,191,499,399,2,2,93,2750
1681364416030,31044,298,255,90,37.65,73.55,2769.1575,112200059,2750,2800,191,499,399,2,1,147,2750
1681364416030,31044,392,182,90,37.65,73.55,2769.1575,112200059,2750,2800,191,499,399,2,2,122,2750
1681364416030,1813100,73,279,180,70.95,39.7,2816.715,11900043,2800,2850,191,497,397,2,1,28,2800
1681364416030,1214005,115,139,0,21.6,130.65,2822.04,11600030,2800,2850,191,499,399,2,2,44,2800
1681364416030,1813100,479,52,180,70.95,39.7,2816.715,11900043,2800,2850,191,499,399,2,2,183,2800
1681364416030,310019,196,177,270,20.4,138.15,2818.26,11100040,2800,2850,191,499,399,2,2,75,2800
1681364416030,188003,8,395,0,22.6,125.4,2834.04,11400040,2800,2850,191,499,399,2,1,3,2800
1681364416030,188003,371,92,0,22.6,125.4,2834.04,11400040,2800,2850,191,499,399,2,2,142,2800
1681364416030,188002,414,357,0,22.6,128.05,2893.93,11300039,2850,2900,191,443,397,2,1,178,2850
1681364416030,31060,466,334,270,36.65,78.3,2869.695,11200043,2850,2900,191,499,398,2,1,178,2850
1681364416030,128027,298,337,270,23,124.075,2853.725,112600048,2850,2900,191,499,399,2,1,114,2850
1681364416030,128027,234,286,270,23,124.075,2853.725,112600048,2850,2900,191,499,399,2,1,113,2850
1681364416030,311075,310,259,180,25.5,112.75,2875.125,112200061,2850,2900,191,499,399,2,1,118,2850
1681364416030,310007,290,98,180,32.85,89,2923.65,111600053,2900,2950,191,497,397,2,2,111,2900
1681364416030,310007,164,75,180,32.85,89,2923.65,111600053,2900,2950,191,497,397,2,2,110,2900
1681364416030,1214002,10,143,0,20.35,142.95,2909.0325,11300027,2900,2950,191,497,398,2,2,3,2900
1681364416030,171000,205,363,0,53.8,54.8,2948.24,11400031,2900,2950,191,499,399,2,1,78,2900
1681364416030,1214002,142,393,0,20.35,142.95,2909.0325,11300027,2900,2950,191,499,399,2,1,54,2900
1681364416030,310007,94,392,180,32.85,89,2923.65,111600053,2900,2950,191,499,399,2,1,35,2900
1681364416030,171000,251,32,0,53.8,54.8,2948.24,11400031,2900,2950,191,499,399,2,2,96,2900
1681364416030,310008,160,62,90,33.7,86.8,2925.16,111800054,2900,2950,191,499,399,2,2,61,2900
1681364416030,314011,271,176,0,20.1,144.85,2911.485,111000015,2900,2950,191,499,399,2,2,103,2900
1681364416030,171000,468,216,0,53.8,54.8,2948.24,11400031,2900,2950,191,499,399,2,1,77,2900
1681364416030,171009,410,219,0,41.25,72.7,2998.875,111100038,2950,3000,191,497,397,2,1,157,2950
1681364416030,314013,259,261,0,20.25,146.75,2971.6875,111200017,2950,3000,191,497,398,2,1,97,2950
1681364416030,171009,477,208,0,41.25,72.7,2998.875,111100038,2950,3000,191,497,398,2,1,156,2950
1681364416030,313070,300,100,180,73.5,40.15,2951.025,112400024,2950,3000,191,499,398,2,2,114,2950
1681364416030,128024,194,202,270,19.95,148.7,2966.565,112200045,2950,3000,191,499,398,2,1,74,2950
1681364416030,1813089,434,108,180,76.95,38.4,2954.88,112400053,2950,3000,191,499,398,2,2,166,2950
1681364416030,314013,199,306,0,20.25,146.75,2971.6875,111200017,2950,3000,191,499,399,2,1,97,2950
1681364416030,314013,45,231,0,20.25,146.75,2971.6875,111200017,2950,3000,191,499,399,2,1,97,2950
1681364416030,1813089,57,214,180,76.95,38.4,2954.88,112400053,2950,3000,191,499,399,2,1,21,2950
1681364416030,128024,381,251,270,19.95,148.7,2966.565,112200045,2950,3000,191,499,399,2,1,73,2950
1681364416030,314013,159,1,0,20.25,146.75,2971.6875,111200017,2950,3000,191,499,399,2,2,60,2950
1681364416030,1813089,368,260,180,76.95,38.4,2954.88,112400053,2950,3000,191,499,399,2,1,20,2950
1681364416030,1214004,387,156,270,23,131.05,3014.15,11500029,3000,3050,191,499,398,2,2,148,3000
1681364416030,181002,451,314,270,57.55,52.2,3004.11,112400048,3000,3050,191,499,399,2,1,172,3000
1681364416030,1214001,384,259,270,19.95,152.75,3047.3625,11200026,3000,3050,191,499,399,2,1,146,3000
1681364416030,181002,425,122,270,57.55,52.2,3004.11,112400048,3000,3050,191,499,399,2,2,162,3000
1681364416030,314004,220,155,270,19.95,150.4,3000.48,11300008,3000,3050,191,499,399,2,2,84,3000
1681364416030,313066,153,338,270,69.925,43.45,3038.24125,112100022,3000,3050,191,499,399,2,1,58,3000
1681364416030,1214004,258,196,270,23,131.05,3014.15,11500029,3000,3050,191,499,399,2,2,147,3000
1681364416030,1214004,60,272,270,23,131.05,3014.15,11500029,3000,3050,191,499,399,2,1,22,3000
1681364416030,181002,475,278,270,57.55,52.2,3004.11,112400048,3000,3050,191,499,399,2,1,171,3000
1681364416030,171016,292,395,90,31,97.3,3016.3,111800043,3000,3050,191,499,399,2,1,111,3000
1681364416030,31058,63,269,270,39.05,78.3,3057.615,11100042,3050,3100,191,497,397,2,1,24,3050
1681364416030,311076,260,389,180,26.3,117.55,3091.565,112400062,3050,3100,191,497,397,2,1,100,3050
1681364416030,310062,32,19,180,37.025,82.65,3060.11625,111300053,3050,3100,191,499,399,2,2,12,3050
1681364416030,310021,322,107,0,21.55,141.7,3053.635,11300042,3050,3100,191,499,399,2,2,123,3050
1681364416030,311076,335,244,180,26.3,117.55,3091.565,112400062,3050,3100,191,499,399,2,1,100,3050
1681364416030,311076,479,296,180,26.3,117.55,3091.565,112400062,3050,3100,191,499,399,2,1,100,3050
1681364416030,311076,375,301,180,26.3,117.55,3091.565,112400062,3050,3100,191,499,399,2,1,100,3050
1681364416030,2413001,376,12,270,72.25,43.025,3108.55625,11500043,3100,3150,191,443,397,2,2,162,3100
1681364416030,181011,364,349,90,57.55,54.05,3110.5775,11600035,3100,3150,191,497,397,2,1,136,3100
1681364416030,1211000,490,206,270,34.3,91.8,3148.74,112100041,3100,3150,191,497,397,2,1,188,3100
1681364416030,310030,227,230,0,21.55,144.05,3104.2775,11900048,3100,3150,191,497,397,2,1,87,3100
1681364416030,41003,299,95,90,59.2,52.6,3113.92,111600036,3100,3150,191,499,398,2,2,114,3100
1681364416030,1214003,193,160,90,21.8,142.55,3107.59,11400028,3100,3150,191,499,398,2,2,73,3100
1681364416030,181011,108,335,90,57.55,54.05,3110.5775,11600035,3100,3150,191,499,399,2,1,136,3100
1681364416030,2413001,239,79,270,72.25,43.025,3108.55625,11500043,3100,3150,191,499,399,2,2,162,3100
1681364416030,181024,339,87,270,61.3,51.1,3132.43,111200041,3100,3150,191,499,399,2,2,129,3100
1681364416030,1214003,81,83,90,21.8,142.55,3107.59,11400028,3100,3150,191,499,399,2,2,72,3100
1681364416030,310038,180,242,0,24.2,128.2,3102.44,111600054,3100,3150,191,499,399,2,1,68,3100
1681364416030,310030,307,100,0,21.55,144.05,3104.2775,11900048,3100,3150,191,499,399,2,2,117,3100
1681364416030,1211000,395,24,270,34.3,91.8,3148.74,112100041,3100,3150,191,499,399,2,2,149,3100
1681364416030,314002,424,284,180,20.35,154.85,3151.1975,11100006,3150,3200,191,497,397,2,1,162,3150
1681364416030,1814008,365,366,180,31.55,101.2,3192.86,111900051,3150,3200,191,497,397,2,1,141,3150
1681364416030,188005,19,231,270,28.7,109.85,3152.695,11500041,3150,3200,191,497,397,2,1,7,3150
1681364416030,310016,80,346,270,36.05,88.6,3194.03,112500059,3150,3200,191,499,398,2,1,30,3150
1681364416030,314007,165,356,180,20.35,156.85,3191.8975,11600011,3150,3200,191,499,398,2,1,63,3150
1681364416030,351001,328,325,90,38.95,81.5,3174.425,11700028,3150,3200,191,499,399,2,1,122,3150
1681364416030,1814008,347,165,180,31.55,101.2,3192.86,111900051,3150,3200,191,499,399,2,2,132,3150
1681364416030,31014,207,251,90,62.5,51.1,3193.75,112100018,3150,3200,191,499,399,2,1,79,3150
1681364416030,31014,180,29,90,62.5,51.1,3193.75,112100018,3150,3200,191,499,399,2,2,68,3150
1681364416030,128002,75,178,270,26.25,121.8,3197.25,11400030,3150,3200,191,499,399,2,2,28,3150
1681364416030,128002,441,7,270,26.25,121.8,3197.25,11400030,3150,3200,191,499,399,2,2,27,3150
1681364416030,314005,335,255,180,20.35,155.85,3171.5475,11400009,3150,3200,191,499,399,2,1,128,3150
1681364416030,171010,326,399,90,45.6,69.55,3171.48,111200039,3150,3200,191,499,399,2,1,121,3150
1681364416030,1814008,498,356,180,31.55,101.2,3192.86,111900051,3150,3200,191,499,399,2,1,141,3150
1681364416030,314002,137,373,180,20.35,154.85,3151.1975,11100006,3150,3200,191,499,399,2,1,162,3150
1681364416030,188005,270,116,270,28.7,109.85,3152.695,11500041,3150,3200,191,499,399,2,2,103,3150
1681364416030,188005,439,173,270,28.7,109.85,3152.695,11500041,3150,3200,191,499,399,2,2,103,3150
1681364416030,1814008,12,319,180,31.55,101.2,3192.86,111900051,3150,3200,191,499,399,2,1,141,3150
1681364416030,171010,238,184,90,45.6,69.55,3171.48,111200039,3150,3200,191,499,399,2,2,91,3150
1681364416030,314007,469,362,180,20.35,156.85,3191.8975,11600011,3150,3200,191,499,399,2,1,63,3150
1681364416030,314007,313,276,180,20.35,156.85,3191.8975,11600011,3150,3200,191,499,399,2,1,63,3150
1681364416030,2641001,159,100,0,44,73.2,3220.8,11600044,3200,3250,191,499,399,2,2,58,3200
1681364416030,2641001,427,235,0,44,73.2,3220.8,11600044,3200,3250,191,499,399,2,1,164,3200
1681364416030,310035,445,203,90,37.05,86.8,3215.94,111200051,3200,3250,191,499,399,2,1,170,3200
1681364416030,181085,352,359,270,60.55,53.2,3221.26,111800046,3200,3250,191,499,399,2,1,134,3200
1681364416030,1814009,374,150,180,31.55,102.2,3224.41,112100052,3200,3250,191,499,399,2,2,143,3200
1681364416030,181021,43,131,270,63.5,51.1,3244.85,111100040,3200,3250,191,499,399,2,2,14,3200
1681364416030,31007,250,73,180,58.1,56.65,3291.365,111200012,3250,3300,191,497,398,2,2,96,3250
1681364416030,171008,301,316,180,45.8,71.5,3274.7,111000037,3250,3300,191,499,398,2,1,115,3250
1681364416030,310043,289,103,90,38.35,85.65,3284.6775,112200058,3250,3300,191,499,399,2,2,110,3250
1681364416030,31013,466,371,270,64.5,51.1,3295.95,111900017,3250,3300,154,499,399,3,1,143,3250
1681364416030,310043,212,146,90,38.35,85.65,3284.6775,112200058,3250,3300,154,499,399,3,2,65,3250
1681364416030,31013,110,268,270,64.5,51.1,3295.95,111900017,3250,3300,154,499,399,3,1,142,3250
1681364416030,310043,330,98,90,38.35,85.65,3284.6775,112200058,3250,3300,154,499,399,3,2,64,3250
1681364416030,31013,383,133,270,64.5,51.1,3295.95,111900017,3250,3300,154,499,399,3,2,118,3250
1681364416030,38042,295,58,90,29.95,110.275,3302.73625,112200038,3300,3350,154,499,398,3,2,91,3300
1681364416030,38030,421,69,0,29.625,112.5,3332.8125,111000029,3300,3350,154,499,399,3,2,129,3300
1681364416030,38042,441,220,90,29.95,110.275,3302.73625,112200038,3300,3350,154,499,399,3,1,136,3300
1681364416030,310031,456,186,0,24.2,137.25,3321.45,111000049,3300,3350,154,499,399,3,2,140,3300
1681364416030,38030,184,181,0,29.625,112.5,3332.8125,111000029,3300,3350,154,499,399,3,2,128,3300
1681364416030,38030,22,364,0,29.625,112.5,3332.8125,111000029,3300,3350,154,499,399,3,1,6,3300
1681364416030,9314001,391,390,0,22.8,145.8,3324.24,11600029,3300,3350,154,499,399,3,1,120,3300
1681364416030,181086,399,373,180,61.4,54.6,3352.44,111900047,3350,3400,154,497,397,3,1,123,3350
1681364416030,314008,170,370,270,32.3,105,3391.5,11700012,3350,3400,154,497,397,3,1,52,3350
1681364416030,31062,483,110,0,41.55,81.2,3373.86,11300044,3350,3400,154,499,399,3,2,149,3350
1681364416030,310042,425,278,270,38.35,89.75,3441.9125,112100057,3400,3450,154,499,399,3,1,131,3400
1681364416030,310010,499,378,0,22.9,149.25,3417.825,112100056,3400,3450,154,499,399,3,1,154,3400
1681364416030,310042,413,21,270,38.35,89.75,3441.9125,112100057,3400,3450,154,499,399,3,2,127,3400
1681364416030,37057,11,313,270,26.2,133.525,3498.355,112500038,3450,3500,154,497,397,3,1,3,3450
1681364416030,37057,133,308,270,26.2,133.525,3498.355,112500038,3450,3500,154,499,398,3,1,2,3450
1681364416030,37057,451,98,270,26.2,133.525,3498.355,112500038,3450,3500,154,499,399,3,2,139,3450
1681364416030,310061,122,335,90,37.125,93.875,3485.109375,111200052,3450,3500,154,499,399,3,1,37,3450
1681364416030,310054,72,180,0,31.7,108.85,3450.545,11800048,3450,3500,154,499,399,3,2,22,3450
1681364416030,31052,99,307,270,46.75,73.975,3458.33125,112500061,3450,3500,154,499,399,3,1,30,3450
1681364416030,37058,422,361,0,27.675,126.925,3512.649375,112600039,3500,3550,154,497,397,3,1,130,3500
1681364416030,37058,66,378,0,27.675,126.925,3512.649375,112600039,3500,3550,154,497,397,3,1,129,3500
1681364416030,181003,392,20,180,61.4,57.25,3515.15,112600050,3500,3550,154,499,398,3,2,120,3500
1681364416030,37058,375,307,0,27.675,126.925,3512.649375,112600039,3500,3550,154,499,399,3,1,129,3500
1681364416030,931001,311,57,90,64.55,54.4,3511.52,112500043,3500,3550,154,499,399,3,2,95,3500
1681364416030,931001,433,290,90,64.55,54.4,3511.52,112500043,3500,3550,154,499,399,3,1,133,3500
1681364416030,181003,216,136,180,61.4,57.25,3515.15,112600050,3500,3550,154,499,399,3,2,119,3500
1681364416030,181003,260,377,180,61.4,57.25,3515.15,112600050,3500,3550,154,499,399,3,1,80,3500
1681364416030,41002,4,358,0,69.85,51.05,3565.8425,111400035,3550,3600,154,497,397,3,1,1,3550
1681364416030,38005,311,217,90,31.2,114.55,3573.96,11900027,3550,3600,154,499,398,3,1,95,3550
1681364416030,6127007,125,299,180,29.1,122.425,3562.5675,111000032,3550,3600,154,499,399,3,1,38,3550
1681364416030,37076,56,43,180,29.6,121.35,3591.96,11600024,3550,3600,154,499,399,3,2,17,3550
1681364416030,6127007,379,205,180,29.1,122.425,3562.5675,111000032,3550,3600,154,499,399,3,1,37,3550
1681364416030,41002,44,360,0,69.85,51.05,3565.8425,111400035,3550,3600,154,499,399,3,1,0,3550
1681364416030,6127007,75,66,180,29.1,122.425,3562.5675,111000032,3550,3600,154,499,399,3,2,23,3550
1681364416030,6127007,478,243,180,29.1,122.425,3562.5675,111000032,3550,3600,154,499,399,3,1,37,3550
1681364416030,38008,19,222,0,30.875,117.625,3631.671875,111200030,3600,3650,154,497,397,3,1,5,3600
1681364416030,121002,439,265,270,39.75,91.3,3629.175,111800039,3600,3650,154,497,397,3,1,136,3600
1681364416030,310055,194,363,180,31.95,113.95,3640.7025,11900049,3600,3650,154,497,397,3,1,60,3600
1681364416030,938002,364,344,0,32.125,112.5,3614.0625,111100034,3600,3650,154,497,398,3,1,112,3600
1681364416030,121002,356,284,270,39.75,91.3,3629.175,111800039,3600,3650,154,497,398,3,1,136,3600
1681364416030,31011,404,159,180,57.3,63.15,3618.495,111800016,3600,3650,154,499,398,3,2,124,3600
1681364416030,310056,61,253,270,32.2,112.35,3617.67,111000050,3600,3650,154,499,398,3,1,18,3600
1681364416030,31011,42,299,180,57.3,63.15,3618.495,111800016,3600,3650,154,499,399,3,1,12,3600
1681364416030,121002,463,53,270,39.75,91.3,3629.175,111800039,3600,3650,154,499,399,3,2,142,3600
1681364416030,31054,416,133,0,47.55,76.75,3649.4625,112600062,3600,3650,154,499,399,3,2,128,3600
1681364416030,37029,29,91,180,29.35,124.225,3646.00375,112500037,3600,3650,154,499,399,3,2,8,3600
1681364416030,38008,259,305,0,30.875,117.625,3631.671875,111200030,3600,3650,154,499,399,3,1,4,3600
1681364416030,310056,14,37,270,32.2,112.35,3617.67,111000050,3600,3650,154,499,399,3,2,4,3600
1681364416030,121002,156,188,270,39.75,91.3,3629.175,111800039,3600,3650,154,499,399,3,2,141,3600
1681364416030,310056,163,358,270,32.2,112.35,3617.67,111000050,3600,3650,154,499,399,3,1,17,3600
1681364416030,6128000,463,296,0,31.2,115.85,3614.52,111400036,3600,3650,154,499,399,3,1,142,3600
1681364416030,31054,489,169,0,47.55,76.75,3649.4625,112600062,3600,3650,154,499,399,3,2,127,3600
1681364416030,31003,38,203,180,63.1,57.25,3612.475,11700007,3600,3650,154,499,399,3,1,11,3600
1681364416030,31011,299,69,180,57.3,63.15,3618.495,111800016,3600,3650,154,499,399,3,2,123,3600
1681364416030,181006,317,362,0,61.9,59.6,3689.24,11100030,3650,3700,154,497,398,3,1,98,3650
1681364416030,202116002,274,301,270,50.465,72.885,3678.141525,111300050,3650,3700,154,499,398,3,1,84,3650
1681364416030,202116002,226,269,270,50.465,72.885,3678.141525,111300050,3650,3700,154,499,399,3,1,83,3650
1681364416030,202116002,17,218,270,50.465,72.885,3678.141525,111300050,3650,3700,154,499,399,3,1,83,3650
1681364416030,310051,123,71,0,31.1,118.45,3683.795,11500045,3650,3700,154,499,399,3,2,37,3650
1681364416030,181026,181,36,90,68.1,55,3745.5,111400043,3700,3750,154,497,397,3,2,56,3700
1681364416030,6127002,187,146,270,26.7,140.3,3746.01,11500027,3700,3750,154,497,397,3,2,57,3700
1681364416030,181026,207,308,90,68.1,55,3745.5,111400043,3700,3750,154,497,398,3,1,64,3700
1681364416030,181026,4,300,90,68.1,55,3745.5,111400043,3700,3750,154,497,398,3,1,63,3700
1681364416030,181026,392,6,90,68.1,55,3745.5,111400043,3700,3750,154,499,398,3,2,55,3700
1681364416030,37000,314,203,270,26.2,142.3,3728.26,112400035,3700,3750,154,499,399,3,1,96,3700
1681364416030,310053,42,397,90,34.1,108.85,3711.785,11700047,3700,3750,154,499,399,3,1,12,3700
1681364416030,6127002,252,190,270,26.7,140.3,3746.01,11500027,3700,3750,154,499,399,3,2,56,3700
1681364416030,310020,440,142,180,41.4,91.65,3794.31,11200041,3750,3800,154,497,397,3,2,136,3750
1681364416030,6127000,481,14,270,27.55,137.9,3799.145,11300025,3750,3800,154,497,397,3,2,149,3750
1681364416030,189048,126,291,0,85.075,44.25,3764.56875,112600058,3750,3800,154,497,397,3,1,39,3750
1681364416030,6127000,130,136,270,27.55,137.9,3799.145,11300025,3750,3800,154,497,397,3,2,149,3750
1681364416030,181093,28,330,270,48.475,77.65,3764.08375,112500051,3750,3800,154,497,398,3,1,8,3750
1681364416030,189048,330,298,0,85.075,44.25,3764.56875,112600058,3750,3800,154,499,398,3,1,38,3750
1681364416030,189048,3,276,0,85.075,44.25,3764.56875,112600058,3750,3800,154,499,398,3,1,38,3750
1681364416030,37001,139,196,180,27.6,136.35,3763.26,112500036,3750,3800,154,499,399,3,2,42,3750
1681364416030,181093,325,380,270,48.475,77.65,3764.08375,112500051,3750,3800,154,499,399,3,1,7,3750
1681364416030,1214007,209,255,0,25.5,150.4,3835.2,11800032,3800,3850,154,443,397,3,1,72,3800
1681364416030,31015,380,397,270,65.625,58.275,3824.296875,112200019,3800,3850,154,497,397,3,1,117,3800
