time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363840843,1814017,392,372,180,21.95,105.7,2320.115,11100036,2300,2350,158,498,398,2,1,124,2300
1681363840843,1714000,104,224,180,21.55,108.75,2343.5625,11700035,2300,2350,158,498,399,2,1,32,2300
1681363840843,1814017,390,245,180,21.95,105.7,2320.115,11100036,2300,2350,158,498,399,2,1,123,2300
1681363840843,1813075,408,318,180,75.15,30.9,2322.135,111900050,2300,2350,158,498,399,2,1,129,2300
1681363840843,311083,250,19,0,22.1,106.05,2343.705,11300046,2300,2350,158,498,399,2,2,79,2300
1681363840843,1714000,441,283,180,21.55,108.75,2343.5625,11700035,2300,2350,158,498,399,2,1,31,2300
1681363840843,1814018,390,168,180,21.95,106.775,2343.71125,11200037,2300,2350,158,498,399,2,2,123,2300
1681363840843,311083,480,166,0,22.1,106.05,2343.705,11300046,2300,2350,158,498,399,2,2,78,2300
1681363840843,1813075,354,90,180,75.15,30.9,2322.135,111900050,2300,2350,158,498,399,2,2,112,2300
1681363840843,311054,138,268,180,24.85,98.75,2453.9375,112400022,2450,2500,158,484,388,2,1,45,2450
1681363840843,314020,335,172,180,19.8,125.7,2488.86,111900022,2450,2500,158,484,388,2,2,109,2450
1681363840843,311054,341,345,180,24.85,98.75,2453.9375,112400022,2450,2500,158,498,398,2,1,44,2450
1681363840843,314020,161,320,180,19.8,125.7,2488.86,111900022,2450,2500,158,498,399,2,1,51,2450
1681363840843,310045,157,86,180,20.2,122.625,2477.025,112500060,2450,2500,158,498,399,2,2,49,2450
1681363840843,314020,44,100,180,19.8,125.7,2488.86,111900022,2450,2500,158,498,399,2,2,109,2450
1681363840843,2113003,353,196,90,73.005,33.825,2469.394125,11100039,2450,2500,158,498,399,2,2,111,2450
1681363840843,2113003,135,202,90,73.005,33.825,2469.394125,11100039,2450,2500,158,498,399,2,1,42,2450
1681363840843,314019,188,45,180,19.8,124.7,2469.06,111800021,2450,2500,158,498,399,2,2,59,2450
1681363840843,314019,385,288,180,19.8,124.7,2469.06,111800021,2450,2500,158,498,399,2,1,122,2450
1681363840843,310045,333,261,180,20.2,122.625,2477.025,112500060,2450,2500,158,498,399,2,1,105,2450
1681363840843,1813046,131,336,180,76.95,32.4,2493.18,112600054,2450,2500,158,498,399,2,1,41,2450
1681363840843,311054,465,96,180,24.85,98.75,2453.9375,112400022,2450,2500,158,498,399,2,2,147,2450
1681363840843,314019,278,239,180,19.8,124.7,2469.06,111800021,2450,2500,158,498,399,2,1,121,2450
1681363840843,311007,386,59,270,41.9,59.6,2497.24,11400046,2450,2500,158,498,399,2,2,122,2450
1681363840843,1813046,305,393,180,76.95,32.4,2493.18,112600054,2450,2500,158,498,399,2,1,40,2450
1681363840843,311007,470,347,270,41.9,59.6,2497.24,11400046,2450,2500,158,498,399,2,1,149,2450
1681363840843,310045,438,154,180,20.2,122.625,2477.025,112500060,2450,2500,158,498,399,2,2,48,2450
1681363840843,314019,368,355,180,19.8,124.7,2469.06,111800021,2450,2500,158,498,399,2,1,121,2450
1681363840843,314020,195,143,180,19.8,125.7,2488.86,111900022,2450,2500,158,498,399,2,2,109,2450
1681363840843,311003,83,247,0,39.125,64.275,2514.759375,112600063,2500,2550,158,458,388,2,1,28,2500
1681363840843,1813090,64,235,180,75.15,33.9,2547.585,112500054,2500,2550,158,498,399,2,1,20,2500
1681363840843,311003,437,366,0,39.125,64.275,2514.759375,112600063,2500,2550,158,498,399,2,1,27,2500
1681363840843,311003,247,48,0,39.125,64.275,2514.759375,112600063,2500,2550,158,498,399,2,2,78,2500
1681363840843,1813068,149,198,270,61.65,41.25,2543.0625,111200045,2500,2550,158,498,399,2,2,47,2500
1681363840843,1813090,13,204,180,75.15,33.9,2547.585,112500054,2500,2550,158,498,399,2,1,19,2500
1681363840843,311003,158,119,0,39.125,64.275,2514.759375,112600063,2500,2550,158,498,399,2,2,77,2500
1681363840843,1813090,187,343,180,75.15,33.9,2547.585,112500054,2500,2550,158,498,399,2,1,19,2500
1681363840843,1214006,329,286,270,20.2,127.85,2582.57,11700031,2550,2600,158,498,399,2,1,102,2550
1681363840843,313004,325,281,90,65.95,38.7,2552.265,111000055,2550,2600,158,498,399,2,1,101,2550
1681363840843,313004,238,41,90,65.95,38.7,2552.265,111000055,2550,2600,158,498,399,2,2,75,2550
1681363840843,1214006,188,183,270,20.2,127.85,2582.57,11700031,2550,2600,158,498,399,2,2,59,2550
1681363840843,1813056,446,372,270,65.15,39.45,2570.1675,11700040,2550,2600,158,498,399,2,1,141,2550
1681363840843,1214006,290,41,270,20.2,127.85,2582.57,11700031,2550,2600,158,498,399,2,2,59,2550
1681363840843,1813047,439,182,90,63.65,41.25,2625.5625,11100034,2600,2650,158,458,388,2,2,151,2600
1681363840843,1813072,244,94,270,67.15,39.45,2649.0675,111400047,2600,2650,158,484,398,2,2,79,2600
1681363840843,314015,129,395,270,20.2,130.25,2631.05,111400019,2600,2650,158,498,398,2,1,40,2600
1681363840843,1813091,323,143,270,66.15,39.45,2609.6175,112600055,2600,2650,158,498,399,2,2,102,2600
1681363840843,1813072,151,213,270,67.15,39.45,2649.0675,111400047,2600,2650,158,498,399,2,1,47,2600
1681363840843,1814010,379,14,0,19.8,132.3,2619.54,112200053,2600,2650,158,498,399,2,2,120,2600
1681363840843,1814010,401,29,0,19.8,132.3,2619.54,112200053,2600,2650,158,498,399,2,2,119,2600
1681363840843,314015,170,137,270,20.2,130.25,2631.05,111400019,2600,2650,158,498,399,2,2,53,2600
1681363840843,314006,195,109,0,19.8,135.1,2674.98,11500010,2650,2700,158,498,398,2,2,61,2650
1681363840843,314006,21,291,0,19.8,135.1,2674.98,11500010,2650,2700,158,498,399,2,1,6,2650
1681363840843,1813062,34,268,90,64.65,41.25,2666.8125,111100044,2650,2700,158,498,399,2,1,10,2650
1681363840843,311048,247,174,90,27.45,97.75,2683.2375,111400016,2650,2700,158,498,399,2,2,76,2650
1681363840843,1813103,313,300,90,68.15,39.45,2688.5175,111100045,2650,2700,158,498,399,2,1,99,2650
1681363840843,311048,306,31,90,27.45,97.75,2683.2375,111400016,2650,2700,158,498,399,2,2,76,2650
1681363840843,1813062,55,374,90,64.65,41.25,2666.8125,111100044,2650,2700,158,498,399,2,1,9,2650
1681363840843,310028,391,167,270,19.4,138.15,2680.11,11700046,2650,2700,158,498,399,2,2,124,2650
1681363840843,202116001,389,41,270,57.015,47.285,2695.954275,111200049,2650,2700,158,498,399,2,2,124,2650
1681363840843,1813095,495,64,0,75.15,35.9,2697.885,11400038,2650,2700,158,498,399,2,2,157,2650
1681363840843,314000,395,226,0,19.8,137.1,2714.58,112500025,2700,2750,158,498,399,2,1,125,2700
1681363840843,310041,108,390,180,21.25,128.65,2733.8125,111900056,2700,2750,158,498,399,2,1,34,2700
1681363840843,1814005,242,337,90,20.2,133.7,2700.74,111600049,2700,2750,158,498,399,2,1,76,2700
1681363840843,310041,137,149,180,21.25,128.65,2733.8125,111900056,2700,2750,158,498,399,2,2,43,2700
1681363840843,1813059,255,337,90,65.65,41.25,2708.0625,11800041,2700,2750,158,498,399,2,1,80,2700
1681363840843,9314000,398,21,90,26.9,103.2,2776.08,11500028,2750,2800,158,498,399,2,2,126,2750
1681363840843,1214000,241,98,90,19.95,139.3,2779.035,11100025,2750,2800,158,498,399,2,2,76,2750
1681363840843,311009,101,117,270,41.9,66.8,2798.92,11600048,2750,2800,158,498,399,2,2,32,2750
1681363840843,311009,477,153,270,41.9,66.8,2798.92,11600048,2750,2800,158,498,399,2,2,31,2750
1681363840843,1813034,167,130,180,75.15,36.9,2773.035,111900049,2750,2800,158,498,399,2,2,52,2750
1681363840843,9314000,185,331,90,26.9,103.2,2776.08,11500028,2750,2800,158,498,399,2,1,58,2750
1681363840843,31044,335,352,90,37.65,73.55,2769.1575,112200059,2750,2800,158,498,399,2,1,106,2750
1681363840843,9314000,327,45,90,26.9,103.2,2776.08,11500028,2750,2800,158,498,399,2,2,125,2750
1681363840843,188003,55,47,0,22.6,125.4,2834.04,11400040,2800,2850,158,498,399,2,2,17,2800
1681363840843,310019,353,264,270,20.4,138.15,2818.26,11100040,2800,2850,158,498,399,2,1,111,2800
1681363840843,188002,471,279,0,22.6,128.05,2893.93,11300039,2850,2900,158,498,398,2,1,149,2850
1681363840843,311075,44,358,180,25.5,112.75,2875.125,112200061,2850,2900,158,498,399,2,1,13,2850
1681363840843,1814006,237,363,0,26.85,106.85,2868.9225,111800050,2850,2900,158,498,399,2,1,75,2850
1681363840843,311075,167,19,180,25.5,112.75,2875.125,112200061,2850,2900,158,498,399,2,2,50,2850
1681363840843,128027,452,293,270,23,124.075,2853.725,112600048,2850,2900,158,498,399,2,1,143,2850
1681363840843,1814006,96,386,0,26.85,106.85,2868.9225,111800050,2850,2900,158,498,399,2,1,74,2850
1681363840843,188002,354,145,0,22.6,128.05,2893.93,11300039,2850,2900,158,498,399,2,2,112,2850
1681363840843,128027,85,43,270,23,124.075,2853.725,112600048,2850,2900,158,498,399,2,2,26,2850
1681363840843,188002,167,99,0,22.6,128.05,2893.93,11300039,2850,2900,158,498,399,2,2,112,2850
1681363840843,31060,205,232,270,36.65,78.3,2869.695,11200043,2850,2900,158,498,399,2,1,65,2850
1681363840843,31060,464,196,270,36.65,78.3,2869.695,11200043,2850,2900,158,498,399,2,2,147,2850
1681363840843,188002,145,23,0,22.6,128.05,2893.93,11300039,2850,2900,158,498,399,2,2,112,2850
1681363840843,128027,370,254,270,23,124.075,2853.725,112600048,2850,2900,158,498,399,2,1,142,2850
1681363840843,311075,455,259,180,25.5,112.75,2875.125,112200061,2850,2900,158,498,399,2,1,12,2850
1681363840843,31060,240,194,270,36.65,78.3,2869.695,11200043,2850,2900,158,498,399,2,2,147,2850
1681363840843,1214002,4,155,0,20.35,142.95,2909.0325,11300027,2900,2950,158,498,398,2,2,1,2900
1681363840843,310008,13,328,90,33.7,86.8,2925.16,111800054,2900,2950,158,498,399,2,1,4,2900
1681363840843,310007,23,79,180,32.85,89,2923.65,111600053,2900,2950,158,498,399,2,2,7,2900
1681363840843,1214002,423,374,0,20.35,142.95,2909.0325,11300027,2900,2950,158,498,399,2,1,134,2900
1681363840843,188001,141,294,270,23,126.75,2915.25,11200038,2900,2950,158,498,399,2,1,44,2900
1681363840843,171000,478,70,0,53.8,54.8,2948.24,11400031,2900,2950,158,498,399,2,2,151,2900
1681363840843,171000,72,88,0,53.8,54.8,2948.24,11400031,2900,2950,158,498,399,2,2,151,2900
1681363840843,6214000,264,217,180,20.1,145.9,2932.59,112400041,2900,2950,158,498,399,2,1,83,2900
1681363840843,1214002,434,113,0,20.35,142.95,2909.0325,11300027,2900,2950,158,498,399,2,2,0,2900
1681363840843,6214000,425,270,180,20.1,145.9,2932.59,112400041,2900,2950,158,498,399,2,1,82,2900
1681363840843,6214000,103,187,180,20.1,145.9,2932.59,112400041,2900,2950,158,498,399,2,2,32,2900
1681363840843,188001,449,342,270,23,126.75,2915.25,11200038,2900,2950,158,498,399,2,1,43,2900
1681363840843,31041,68,212,0,41.85,69.55,2910.6675,11300004,2900,2950,158,498,399,2,1,21,2900
1681363840843,1214002,238,380,0,20.35,142.95,2909.0325,11300027,2900,2950,158,498,399,2,1,133,2900
1681363840843,188001,233,344,270,23,126.75,2915.25,11200038,2900,2950,158,498,399,2,1,43,2900
1681363840843,31041,134,223,0,41.85,69.55,2910.6675,11300004,2900,2950,158,498,399,2,1,20,2900
1681363840843,1813089,123,74,180,76.95,38.4,2954.88,112400053,2950,3000,158,498,399,2,2,39,2950
1681363840843,1813089,142,45,180,76.95,38.4,2954.88,112400053,2950,3000,158,498,399,2,2,38,2950
1681363840843,1813089,232,55,180,76.95,38.4,2954.88,112400053,2950,3000,158,498,399,2,2,38,2950
1681363840843,128024,239,376,270,19.95,148.7,2966.565,112200045,2950,3000,158,498,399,2,1,73,2950
1681363840843,1813089,348,283,180,76.95,38.4,2954.88,112400053,2950,3000,158,498,399,2,1,110,2950
1681363840843,1813089,269,327,180,76.95,38.4,2954.88,112400053,2950,3000,158,498,399,2,1,109,2950
1681363840843,314012,275,5,270,23,129.35,2975.05,111100016,2950,3000,158,498,399,2,2,87,2950
1681363840843,171009,325,308,0,41.25,72.7,2998.875,111100038,2950,3000,158,498,399,2,1,100,2950
1681363840843,313070,203,43,180,73.5,40.15,2951.025,112400024,2950,3000,158,498,399,2,2,64,2950
1681363840843,128024,326,112,270,19.95,148.7,2966.565,112200045,2950,3000,158,498,399,2,2,103,2950
1681363840843,314013,268,259,0,20.25,146.75,2971.6875,111200017,2950,3000,158,498,399,2,1,83,2950
1681363840843,310025,122,31,270,21.4,138.15,2956.41,11600045,2950,3000,158,498,399,2,2,38,2950
1681363840843,313070,80,92,180,73.5,40.15,2951.025,112400024,2950,3000,158,498,399,2,2,63,2950
1681363840843,313066,102,57,270,69.925,43.45,3038.24125,112100022,3000,3050,158,498,399,2,2,30,3000
1681363840843,313066,90,12,270,69.925,43.45,3038.24125,112100022,3000,3050,158,498,399,2,2,30,3000
1681363840843,314004,61,164,270,19.95,150.4,3000.48,11300008,3000,3050,158,498,399,2,2,19,3000
1681363840843,1214001,399,17,270,19.95,152.75,3047.3625,11200026,3000,3050,158,498,399,2,2,126,3000
1681363840843,171016,368,343,90,31,97.3,3016.3,111800043,3000,3050,158,498,399,2,1,116,3000
1681363840843,314010,366,349,180,28.675,106.85,3063.92375,11900014,3050,3100,158,498,399,2,1,116,3050
1681363840843,314010,204,276,180,28.675,106.85,3063.92375,11900014,3050,3100,158,498,399,2,1,116,3050
1681363840843,314010,228,54,180,28.675,106.85,3063.92375,11900014,3050,3100,158,498,399,2,2,72,3050
1681363840843,1214003,435,144,90,21.8,142.55,3107.59,11400028,3100,3150,158,498,398,2,2,138,3100
1681363840843,310038,356,368,0,24.2,128.2,3102.44,111600054,3100,3150,158,498,399,2,1,112,3100
1681363840843,181011,72,364,90,57.55,54.05,3110.5775,11600035,3100,3150,158,498,399,2,1,22,3100
1681363840843,1214003,408,377,90,21.8,142.55,3107.59,11400028,3100,3150,158,498,399,2,1,129,3100
1681363840843,1214003,170,398,90,21.8,142.55,3107.59,11400028,3100,3150,158,498,399,2,1,129,3100
1681363840843,41003,251,391,90,59.2,52.6,3113.92,111600036,3100,3150,158,498,399,2,1,79,3100
1681363840843,181011,207,187,90,57.55,54.05,3110.5775,11600035,3100,3150,158,498,399,2,2,65,3100
1681363840843,38004,308,88,270,26.25,118.6,3113.25,11800026,3100,3150,158,498,399,2,2,97,3100
1681363840843,1214003,424,228,90,21.8,142.55,3107.59,11400028,3100,3150,158,498,399,2,1,129,3100
1681363840843,38004,53,285,270,26.25,118.6,3113.25,11800026,3100,3150,158,498,399,2,1,16,3100
1681363840843,41003,436,183,90,59.2,52.6,3113.92,111600036,3100,3150,158,498,399,2,2,138,3100
1681363840843,181011,251,186,90,57.55,54.05,3110.5775,11600035,3100,3150,158,498,399,2,2,65,3100
1681363840843,310038,25,75,0,24.2,128.2,3102.44,111600054,3100,3150,158,498,399,2,2,7,3100
1681363840843,188005,187,388,270,28.7,109.85,3152.695,11500041,3150,3200,158,449,388,2,1,63,3150
1681363840843,314002,136,60,180,20.35,154.85,3151.1975,11100006,3150,3200,158,498,398,2,2,43,3150
1681363840843,314005,114,184,180,20.35,155.85,3171.5475,11400009,3150,3200,158,498,399,2,2,36,3150
1681363840843,351001,271,297,90,38.95,81.5,3174.425,11700028,3150,3200,158,498,399,2,1,86,3150
1681363840843,351001,337,253,90,38.95,81.5,3174.425,11700028,3150,3200,158,498,399,2,1,86,3150
1681363840843,31014,303,196,90,62.5,51.1,3193.75,112100018,3150,3200,158,498,399,2,2,96,3150
1681363840843,351001,22,216,90,38.95,81.5,3174.425,11700028,3150,3200,158,498,399,2,1,86,3150
1681363840843,351001,222,94,90,38.95,81.5,3174.425,11700028,3150,3200,158,498,399,2,2,70,3150
1681363840843,1814008,209,193,180,31.55,101.2,3192.86,111900051,3150,3200,158,498,399,2,2,66,3150
1681363840843,310016,122,37,270,36.05,88.6,3194.03,112500059,3150,3200,158,498,399,2,2,36,3150
1681363840843,188005,117,319,270,28.7,109.85,3152.695,11500041,3150,3200,158,498,399,2,1,63,3150
1681363840843,188005,380,2,270,28.7,109.85,3152.695,11500041,3150,3200,158,498,399,2,2,120,3150
1681363840843,1814008,344,32,180,31.55,101.2,3192.86,111900051,3150,3200,158,498,399,2,2,66,3150
1681363840843,31008,128,165,270,53.3,59.95,3195.335,111300013,3150,3200,158,498,399,2,2,40,3150
1681363840843,128026,324,154,180,26.65,120.2,3203.33,112500047,3200,3250,158,498,398,2,2,100,3200
1681363840843,128026,389,177,180,26.65,120.2,3203.33,112500047,3200,3250,158,498,399,2,2,100,3200
1681363840843,2641001,283,22,0,44,73.2,3220.8,11600044,3200,3250,158,498,399,2,2,89,3200
1681363840843,181085,210,338,270,60.55,53.2,3221.26,111800046,3200,3250,158,498,399,2,1,66,3200
1681363840843,181085,354,335,270,60.55,53.2,3221.26,111800046,3200,3250,158,498,399,2,1,66,3200
1681363840843,310043,67,28,90,38.35,85.65,3284.6775,112200058,3250,3300,165,498,399,3,2,22,3250
1681363840843,314009,417,113,90,22.8,143.3,3267.24,11800013,3250,3300,165,498,399,3,2,138,3250
1681363840843,31007,74,81,180,58.1,56.65,3291.365,111200012,3250,3300,165,498,399,3,2,24,3250
1681363840843,314009,357,133,90,22.8,143.3,3267.24,11800013,3250,3300,165,498,399,3,2,137,3250
1681363840843,310043,298,64,90,38.35,85.65,3284.6775,112200058,3250,3300,165,498,399,3,2,21,3250
1681363840843,314009,288,374,90,22.8,143.3,3267.24,11800013,3250,3300,165,498,399,3,1,95,3250
1681363840843,314009,123,112,90,22.8,143.3,3267.24,11800013,3250,3300,165,498,399,3,2,137,3250
1681363840843,9314001,280,13,0,22.8,145.8,3324.24,11600029,3300,3350,165,280,13,3,1,165,3300
1681363840843,38030,414,378,0,29.625,112.5,3332.8125,111000029,3300,3350,165,449,388,3,1,152,3300
1681363840843,9314001,188,34,0,22.8,145.8,3324.24,11600029,3300,3350,165,498,398,3,2,62,3300
1681363840843,181017,166,83,270,65.5,51.1,3347.05,11900038,3300,3350,165,498,399,3,2,55,3300
1681363840843,9314001,44,273,0,22.8,145.8,3324.24,11600029,3300,3350,165,498,399,3,1,164,3300
1681363840843,9314001,28,117,0,22.8,145.8,3324.24,11600029,3300,3350,165,498,399,3,2,61,3300
1681363840843,38030,115,25,0,29.625,112.5,3332.8125,111000029,3300,3350,165,498,399,3,2,38,3300
1681363840843,181017,414,238,270,65.5,51.1,3347.05,11900038,3300,3350,165,498,399,3,1,137,3300
1681363840843,310037,309,350,90,40.3,83.25,3354.975,111400053,3350,3400,165,498,398,3,1,102,3350
1681363840843,310037,478,269,90,40.3,83.25,3354.975,111400053,3350,3400,165,498,399,3,1,101,3350
1681363840843,181086,128,298,180,61.4,54.6,3352.44,111900047,3350,3400,165,498,399,3,1,42,3350
1681363840843,310057,31,231,270,30.575,111.475,3408.348125,111100051,3400,3450,165,484,388,3,1,10,3400
1681363840843,310042,294,196,270,38.35,89.75,3441.9125,112100057,3400,3450,165,498,399,3,2,97,3400
1681363840843,310010,395,167,0,22.9,149.25,3417.825,112100056,3400,3450,165,498,399,3,2,130,3400
1681363840843,310057,17,264,270,30.575,111.475,3408.348125,111100051,3400,3450,165,498,399,3,1,9,3400
1681363840843,310010,78,384,0,22.9,149.25,3417.825,112100056,3400,3450,165,498,399,3,1,25,3400
1681363840843,31010,383,5,180,57.3,60.1,3443.73,111600015,3400,3450,165,498,399,3,2,126,3400
1681363840843,31010,211,294,180,57.3,60.1,3443.73,111600015,3400,3450,165,498,399,3,1,69,3400
1681363840843,31010,56,345,180,57.3,60.1,3443.73,111600015,3400,3450,165,498,399,3,1,68,3400
1681363840843,310042,378,60,270,38.35,89.75,3441.9125,112100057,3400,3450,165,498,399,3,2,96,3400
1681363840843,31010,44,62,180,57.3,60.1,3443.73,111600015,3400,3450,165,498,399,3,2,125,3400
1681363840843,37057,319,77,270,26.2,133.525,3498.355,112500038,3450,3500,165,498,398,3,2,105,3450
1681363840843,310054,248,57,0,31.7,108.85,3450.545,11800048,3450,3500,165,498,398,3,2,82,3450
1681363840843,310061,70,276,90,37.125,93.875,3485.109375,111200052,3450,3500,165,498,399,3,1,23,3450
1681363840843,310061,495,281,90,37.125,93.875,3485.109375,111200052,3450,3500,165,498,399,3,1,22,3450
1681363840843,310061,136,104,90,37.125,93.875,3485.109375,111200052,3450,3500,165,498,399,3,2,45,3450
1681363840843,310054,464,16,0,31.7,108.85,3450.545,11800048,3450,3500,165,498,399,3,2,81,3450
1681363840843,37058,456,98,0,27.675,126.925,3512.649375,112600039,3500,3550,165,498,399,3,2,151,3500
1681363840843,310032,237,266,0,42.05,83.65,3517.4825,111100050,3500,3550,165,498,399,3,1,78,3500
1681363840843,181003,155,315,180,61.4,57.25,3515.15,112600050,3500,3550,165,498,399,3,1,51,3500
1681363840843,310032,89,69,0,42.05,83.65,3517.4825,111100050,3500,3550,165,498,399,3,2,29,3500
1681363840843,310032,165,308,0,42.05,83.65,3517.4825,111100050,3500,3550,165,498,399,3,1,77,3500
1681363840843,6127007,223,70,180,29.1,122.425,3562.5675,111000032,3550,3600,165,498,398,3,2,73,3550
1681363840843,37076,34,167,180,29.6,121.35,3591.96,11600024,3550,3600,165,498,399,3,2,11,3550
1681363840843,38005,309,367,90,31.2,114.55,3573.96,11900027,3550,3600,165,498,399,3,1,102,3550
1681363840843,38005,37,254,90,31.2,114.55,3573.96,11900027,3550,3600,165,498,399,3,1,102,3550
1681363840843,37076,15,83,180,29.6,121.35,3591.96,11600024,3550,3600,165,498,399,3,2,10,3550
1681363840843,37076,52,110,180,29.6,121.35,3591.96,11600024,3550,3600,165,498,399,3,2,10,3550
1681363840843,38008,329,302,0,30.875,117.625,3631.671875,111200030,3600,3650,165,498,399,3,1,109,3600
1681363840843,31003,66,70,180,63.1,57.25,3612.475,11700007,3600,3650,165,498,399,3,2,21,3600
1681363840843,938002,365,218,0,32.125,112.5,3614.0625,111100034,3600,3650,165,498,399,3,1,120,3600
1681363840843,938002,285,387,0,32.125,112.5,3614.0625,111100034,3600,3650,165,498,399,3,1,119,3600
1681363840843,31054,191,217,0,47.55,76.75,3649.4625,112600062,3600,3650,165,498,399,3,1,63,3600
1681363840843,121002,119,136,270,39.75,91.3,3629.175,111800039,3600,3650,165,498,399,3,2,39,3600
1681363840843,31011,126,263,180,57.3,63.15,3618.495,111800016,3600,3650,165,498,399,3,1,41,3600
1681363840843,41001,73,359,90,53.3,67.8,3613.74,111300034,3600,3650,165,498,399,3,1,24,3600
1681363840843,31054,478,163,0,47.55,76.75,3649.4625,112600062,3600,3650,165,498,399,3,2,158,3600
1681363840843,37029,44,126,180,29.35,124.225,3646.00375,112500037,3600,3650,165,498,399,3,2,14,3600
1681363840843,121002,93,353,270,39.75,91.3,3629.175,111800039,3600,3650,165,498,399,3,1,30,3600
1681363840843,938002,385,125,0,32.125,112.5,3614.0625,111100034,3600,3650,165,498,399,3,2,127,3600
1681363840843,37029,192,226,180,29.35,124.225,3646.00375,112500037,3600,3650,165,498,399,3,1,63,3600
1681363840843,31003,303,166,180,63.1,57.25,3612.475,11700007,3600,3650,165,498,399,3,2,20,3600
1681363840843,31011,430,22,180,57.3,63.15,3618.495,111800016,3600,3650,165,498,399,3,2,142,3600
1681363840843,6128000,479,215,0,31.2,115.85,3614.52,111400036,3600,3650,165,498,399,3,1,158,3600
1681363840843,31054,26,358,0,47.55,76.75,3649.4625,112600062,3600,3650,165,498,399,3,1,62,3600
1681363840843,938002,479,156,0,32.125,112.5,3614.0625,111100034,3600,3650,165,498,399,3,2,126,3600
1681363840843,121002,167,179,270,39.75,91.3,3629.175,111800039,3600,3650,165,498,399,3,2,38,3600
1681363840843,41001,27,190,90,53.3,67.8,3613.74,111300034,3600,3650,165,498,399,3,2,8,3600
1681363840843,38008,221,144,0,30.875,117.625,3631.671875,111200030,3600,3650,165,498,399,3,2,73,3600
1681363840843,6128000,408,374,0,31.2,115.85,3614.52,111400036,3600,3650,165,498,399,3,1,157,3600
1681363840843,31063,73,397,270,48.75,73.975,3606.28125,11400045,3600,3650,165,498,399,3,1,25,3600
1681363840843,310051,464,316,0,31.1,118.45,3683.795,11500045,3650,3700,165,498,399,3,1,153,3650
1681363840843,181006,322,284,0,61.9,59.6,3689.24,11100030,3650,3700,165,498,399,3,1,106,3650
1681363840843,31018,29,16,0,69.2,53.05,3671.06,112500021,3650,3700,165,498,399,3,2,9,3650
1681363840843,202116000,93,243,270,24.75,148.75,3681.5625,111100048,3650,3700,165,498,399,3,1,30,3650
1681363840843,31018,267,105,0,69.2,53.05,3671.06,112500021,3650,3700,165,498,399,3,2,8,3650
1681363840843,6127002,45,258,270,26.7,140.3,3746.01,11500027,3700,3750,165,498,399,3,1,14,3700
1681363840843,6127002,6,276,270,26.7,140.3,3746.01,11500027,3700,3750,165,498,399,3,1,13,3700
1681363840843,6127002,420,359,270,26.7,140.3,3746.01,11500027,3700,3750,165,498,399,3,1,13,3700
1681363840843,189048,373,315,0,85.075,44.25,3764.56875,112600058,3750,3800,165,498,398,3,1,123,3750
1681363840843,37001,204,163,180,27.6,136.35,3763.26,112500036,3750,3800,165,498,399,3,2,67,3750
1681363840843,6127000,49,205,270,27.55,137.9,3799.145,11300025,3750,3800,165,498,399,3,1,16,3750
1681363840843,310020,380,334,180,41.4,91.65,3794.31,11200041,3750,3800,165,498,399,3,1,125,3750
1681363840843,181093,392,347,270,48.475,77.65,3764.08375,112500051,3750,3800,165,498,399,3,1,129,3750
1681363840843,310020,291,353,180,41.4,91.65,3794.31,11200041,3750,3800,165,498,399,3,1,124,3750
1681363840843,6127000,68,220,270,27.55,137.9,3799.145,11300025,3750,3800,165,498,399,3,1,15,3750
1681363840843,189048,175,397,0,85.075,44.25,3764.56875,112600058,3750,3800,165,498,399,3,1,122,3750
1681363840843,181025,119,398,0,67.7,56.5,3825.05,111300042,3800,3850,165,484,398,3,1,40,3800
1681363840843,31015,302,333,270,65.625,58.275,3824.296875,112200019,3800,3850,165,498,399,3,1,100,3800
1681363840843,31015,461,38,270,65.625,58.275,3824.296875,112200019,3800,3850,165,498,399,3,2,152,3800
1681363840843,189049,304,27,0,85.075,45.25,3849.64375,11100038,3800,3850,165,498,399,3,2,100,3800
1681363840843,31015,95,354,270,65.625,58.275,3824.296875,112200019,3800,3850,165,498,399,3,1,99,3800
1681363840843,181025,281,181,0,67.7,56.5,3825.05,111300042,3800,3850,165,498,399,3,2,93,3800
1681363840843,181025,362,251,0,67.7,56.5,3825.05,111300042,3800,3850,165,498,399,3,1,39,3800
1681363840843,189049,299,118,0,85.075,45.25,3849.64375,11100038,3800,3850,165,498,399,3,2,99,3800
1681363840843,6127008,362,143,0,31.7,122,3867.4,111100033,3850,3900,165,498,398,3,2,119,3850
1681363840843,37027,197,150,180,31.125,124,3859.5,112200035,3850,3900,165,498,399,3,2,65,3850
1681363840843,37027,66,105,180,31.125,124,3859.5,112200035,3850,3900,165,498,399,3,2,64,3850
1681363840843,38044,408,379,180,34.325,113.525,3896.745625,112500040,3850,3900,165,498,399,3,1,135,3850
1681363840843,38046,11,203,180,34.325,112.2,3851.265,11100021,3850,3900,165,498,399,3,1,3,3850
1681363840843,37027,96,363,180,31.125,124,3859.5,112200035,3850,3900,165,498,399,3,1,31,3850
1681363840843,37027,170,352,180,31.125,124,3859.5,112200035,3850,3900,165,498,399,3,1,31,3850
