time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363625808,314003,91,198,0,19.8,136.1,2694.78,11200007,2650,2700,198,496,399,2,2,36,2650
1681363625808,314003,295,240,0,19.8,136.1,2694.78,11200007,2650,2700,198,499,399,2,1,117,2650
1681363625808,314003,66,285,0,19.8,136.1,2694.78,11200007,2650,2700,198,499,399,2,1,116,2650
1681363625808,314000,40,56,0,19.8,137.1,2714.58,112500025,2700,2750,198,496,398,2,2,15,2700
1681363625808,1814005,125,180,90,20.2,133.7,2700.74,111600049,2700,2750,198,496,399,2,2,49,2700
1681363625808,1813059,456,320,90,65.65,41.25,2708.0625,11800041,2700,2750,198,499,399,2,1,180,2700
1681363625808,1814005,11,23,90,20.2,133.7,2700.74,111600049,2700,2750,198,499,399,2,2,48,2700
1681363625808,311009,478,150,270,41.9,66.8,2798.92,11600048,2750,2800,198,494,398,2,2,191,2750
1681363625808,1214000,91,159,90,19.95,139.3,2779.035,11100025,2750,2800,198,496,398,2,2,36,2750
1681363625808,1813034,247,290,180,75.15,36.9,2773.035,111900049,2750,2800,198,496,398,2,1,98,2750
1681363625808,9314000,230,276,90,26.9,103.2,2776.08,11500028,2750,2800,198,496,399,2,1,91,2750
1681363625808,9314000,405,159,90,26.9,103.2,2776.08,11500028,2750,2800,198,499,399,2,2,160,2750
1681363625808,311009,429,31,270,41.9,66.8,2798.92,11600048,2750,2800,198,499,399,2,2,190,2750
1681363625808,9314000,297,209,90,26.9,103.2,2776.08,11500028,2750,2800,198,499,399,2,1,91,2750
1681363625808,9314000,443,289,90,26.9,103.2,2776.08,11500028,2750,2800,198,499,399,2,1,91,2750
1681363625808,188003,322,180,0,22.6,125.4,2834.04,11400040,2800,2850,198,494,398,2,2,129,2800
1681363625808,1813100,287,321,180,70.95,39.7,2816.715,11900043,2800,2850,198,496,399,2,1,114,2800
1681363625808,310019,356,323,270,20.4,138.15,2818.26,11100040,2800,2850,198,496,399,2,1,142,2800
1681363625808,1214005,496,125,0,21.6,130.65,2822.04,11600030,2800,2850,198,499,399,2,2,196,2800
1681363625808,314001,193,33,90,19.95,141.65,2825.9175,112600026,2800,2850,198,499,399,2,2,76,2800
1681363625808,188003,475,172,0,22.6,125.4,2834.04,11400040,2800,2850,198,499,399,2,2,128,2800
1681363625808,128027,452,239,270,23,124.075,2853.725,112600048,2850,2900,198,496,398,2,1,180,2850
1681363625808,311075,181,55,180,25.5,112.75,2875.125,112200061,2850,2900,198,496,398,2,2,72,2850
1681363625808,311075,408,207,180,25.5,112.75,2875.125,112200061,2850,2900,198,496,399,2,1,162,2850
1681363625808,311075,71,65,180,25.5,112.75,2875.125,112200061,2850,2900,198,496,399,2,2,71,2850
1681363625808,31060,146,35,270,36.65,78.3,2869.695,11200043,2850,2900,198,499,399,2,2,57,2850
1681363625808,188002,323,294,0,22.6,128.05,2893.93,11300039,2850,2900,198,499,399,2,1,128,2850
1681363625808,6214000,432,177,180,20.1,145.9,2932.59,112400041,2900,2950,198,476,274,2,1,179,2900
1681363625808,171000,130,246,0,53.8,54.8,2948.24,11400031,2900,2950,198,494,398,2,1,52,2900
1681363625808,171000,9,263,0,53.8,54.8,2948.24,11400031,2900,2950,198,494,398,2,1,51,2900
1681363625808,188001,145,341,270,23,126.75,2915.25,11200038,2900,2950,198,496,398,2,1,57,2900
1681363625808,6214000,489,97,180,20.1,145.9,2932.59,112400041,2900,2950,198,496,399,2,2,195,2900
1681363625808,310007,349,329,180,32.85,89,2923.65,111600053,2900,2950,198,499,399,2,1,138,2900
1681363625808,6214000,300,106,180,20.1,145.9,2932.59,112400041,2900,2950,198,499,399,2,2,194,2900
1681363625808,31041,164,225,0,41.85,69.55,2910.6675,11300004,2900,2950,198,499,399,2,1,65,2900
1681363625808,310025,174,324,270,21.4,138.15,2956.41,11600045,2950,3000,198,476,366,2,1,72,2950
1681363625808,171009,184,82,0,41.25,72.7,2998.875,111100038,2950,3000,198,494,395,2,2,73,2950
1681363625808,171009,419,130,0,41.25,72.7,2998.875,111100038,2950,3000,198,496,398,2,2,72,2950
1681363625808,314012,255,374,270,23,129.35,2975.05,111100016,2950,3000,198,496,399,2,1,101,2950
1681363625808,171009,473,80,0,41.25,72.7,2998.875,111100038,2950,3000,198,499,399,2,2,72,2950
1681363625808,171009,218,201,0,41.25,72.7,2998.875,111100038,2950,3000,198,499,399,2,1,86,2950
1681363625808,1813089,321,364,180,76.95,38.4,2954.88,112400053,2950,3000,198,499,399,2,1,127,2950
1681363625808,313066,388,342,270,69.925,43.45,3038.24125,112100022,3000,3050,198,476,395,2,1,161,3000
1681363625808,313066,293,359,270,69.925,43.45,3038.24125,112100022,3000,3050,198,494,395,2,1,160,3000
1681363625808,313066,101,271,270,69.925,43.45,3038.24125,112100022,3000,3050,198,494,395,2,1,160,3000
1681363625808,181042,478,206,0,43.8,69.55,3046.29,11100031,3000,3050,198,494,395,2,1,191,3000
1681363625808,181042,316,61,0,43.8,69.55,3046.29,11100031,3000,3050,198,494,398,2,2,126,3000
1681363625808,171016,239,24,90,31,97.3,3016.3,111800043,3000,3050,198,496,398,2,2,95,3000
1681363625808,181002,28,181,270,57.55,52.2,3004.11,112400048,3000,3050,198,496,398,2,2,11,3000
1681363625808,1214001,191,313,270,19.95,152.75,3047.3625,11200026,3000,3050,198,496,398,2,1,76,3000
1681363625808,1214004,2,206,270,23,131.05,3014.15,11500029,3000,3050,198,499,399,2,1,1,3000
1681363625808,1214004,408,95,270,23,131.05,3014.15,11500029,3000,3050,198,499,399,2,2,161,3000
1681363625808,181042,395,195,0,43.8,69.55,3046.29,11100031,3000,3050,198,499,399,2,2,125,3000
1681363625808,181042,206,249,0,43.8,69.55,3046.29,11100031,3000,3050,198,499,399,2,1,190,3000
1681363625808,171016,348,382,90,31,97.3,3016.3,111800043,3000,3050,198,499,399,2,1,136,3000
1681363625808,310021,140,64,0,21.55,141.7,3053.635,11300042,3050,3100,198,494,398,2,2,56,3050
1681363625808,31058,354,214,270,39.05,78.3,3057.615,11100042,3050,3100,198,496,398,2,1,141,3050
1681363625808,314010,175,202,180,28.675,106.85,3063.92375,11900014,3050,3100,198,496,398,2,1,69,3050
1681363625808,310021,271,275,0,21.55,141.7,3053.635,11300042,3050,3100,198,496,398,2,1,108,3050
1681363625808,314010,289,58,180,28.675,106.85,3063.92375,11900014,3050,3100,198,496,399,2,2,115,3050
1681363625808,310017,234,335,270,22.4,138.15,3094.56,112600060,3050,3100,198,496,399,2,1,93,3050
1681363625808,310017,127,329,270,22.4,138.15,3094.56,112600060,3050,3100,198,499,399,2,1,92,3050
1681363625808,310017,78,383,270,22.4,138.15,3094.56,112600060,3050,3100,198,499,399,2,1,92,3050
1681363625808,310017,366,78,270,22.4,138.15,3094.56,112600060,3050,3100,198,499,399,2,2,145,3050
1681363625808,181024,125,325,270,61.3,51.1,3132.43,111200041,3100,3150,198,494,398,2,1,50,3100
1681363625808,1211000,304,386,270,34.3,91.8,3148.74,112100041,3100,3150,198,496,399,2,1,121,3100
1681363625808,2413001,51,199,270,72.25,43.025,3108.55625,11500043,3100,3150,198,496,399,2,2,18,3100
1681363625808,181011,150,375,90,57.55,54.05,3110.5775,11600035,3100,3150,198,496,399,2,1,59,3100
1681363625808,2413001,18,41,270,72.25,43.025,3108.55625,11500043,3100,3150,198,499,399,2,2,18,3100
1681363625808,310030,224,316,0,21.55,144.05,3104.2775,11900048,3100,3150,198,499,399,2,1,88,3100
1681363625808,310038,265,50,0,24.2,128.2,3102.44,111600054,3100,3150,198,499,399,2,2,105,3100
1681363625808,38004,114,170,270,26.25,118.6,3113.25,11800026,3100,3150,198,499,399,2,2,45,3100
1681363625808,31014,230,346,90,62.5,51.1,3193.75,112100018,3150,3200,198,494,398,2,1,89,3150
1681363625808,128002,358,120,270,26.25,121.8,3197.25,11400030,3150,3200,198,496,398,2,2,142,3150
1681363625808,171010,68,252,90,45.6,69.55,3171.48,111200039,3150,3200,198,496,399,2,1,27,3150
1681363625808,310016,110,348,270,36.05,88.6,3194.03,112500059,3150,3200,198,496,399,2,1,43,3150
1681363625808,31014,150,9,90,62.5,51.1,3193.75,112100018,3150,3200,198,496,399,2,2,59,3150
1681363625808,314002,112,264,180,20.35,154.85,3151.1975,11100006,3150,3200,198,496,399,2,1,44,3150
1681363625808,31014,154,82,90,62.5,51.1,3193.75,112100018,3150,3200,198,499,399,2,2,58,3150
1681363625808,310016,131,24,270,36.05,88.6,3194.03,112500059,3150,3200,198,499,399,2,2,51,3150
1681363625808,181041,388,360,0,44,71.95,3165.8,112600051,3150,3200,198,499,399,2,1,153,3150
1681363625808,314007,237,307,180,20.35,156.85,3191.8975,11600011,3150,3200,198,499,399,2,1,94,3150
1681363625808,351001,423,45,90,38.95,81.5,3174.425,11700028,3150,3200,198,499,399,2,2,167,3150
1681363625808,310035,194,1,90,37.05,86.8,3215.94,111200051,3200,3250,198,496,399,2,2,77,3200
1681363625808,1814009,397,128,180,31.55,102.2,3224.41,112100052,3200,3250,198,496,399,2,2,158,3200
1681363625808,181021,348,362,270,63.5,51.1,3244.85,111100040,3200,3250,198,496,399,2,1,139,3200
1681363625808,31017,182,398,270,61.55,53.2,3274.46,112400020,3250,3300,198,494,398,2,1,72,3250
1681363625808,310043,359,373,90,38.35,85.65,3284.6775,112200058,3250,3300,198,496,398,2,1,143,3250
1681363625808,314009,319,33,90,22.8,143.3,3267.24,11800013,3250,3300,198,496,399,2,2,127,3250
1681363625808,171008,132,304,180,45.8,71.5,3274.7,111000037,3250,3300,198,496,399,2,1,52,3250
1681363625808,310043,76,55,90,38.35,85.65,3284.6775,112200058,3250,3300,198,496,399,2,2,30,3250
1681363625808,31007,364,25,180,58.1,56.65,3291.365,111200012,3250,3300,198,496,399,2,2,145,3250
1681363625808,171008,130,8,180,45.8,71.5,3274.7,111000037,3250,3300,198,496,399,2,2,51,3250
1681363625808,31007,253,39,180,58.1,56.65,3291.365,111200012,3250,3300,198,499,399,2,2,145,3250
1681363625808,31013,337,253,270,64.5,51.1,3295.95,111900017,3250,3300,198,499,399,2,1,133,3250
1681363625808,31017,253,22,270,61.55,53.2,3274.46,112400020,3250,3300,198,499,399,2,2,100,3250
1681363625808,31017,372,35,270,61.55,53.2,3274.46,112400020,3250,3300,198,499,399,2,2,99,3250
1681363625808,181017,176,334,270,65.5,51.1,3347.05,11900038,3300,3350,198,494,398,2,1,70,3300
1681363625808,310031,273,295,0,24.2,137.25,3321.45,111000049,3300,3350,198,496,399,2,1,108,3300
1681363625808,38042,337,107,90,29.95,110.275,3302.73625,112200038,3300,3350,198,496,399,2,2,134,3300
1681363625808,9314001,375,262,0,22.8,145.8,3324.24,11600029,3300,3350,198,499,399,2,1,148,3300
1681363625808,9314001,87,54,0,22.8,145.8,3324.24,11600029,3300,3350,198,499,399,2,2,34,3300
1681363625808,314008,15,281,270,32.3,105,3391.5,11700012,3350,3400,198,496,399,2,1,5,3350
1681363625808,31062,330,264,0,41.55,81.2,3373.86,11300044,3350,3400,198,496,399,2,1,131,3350
1681363625808,31062,362,108,0,41.55,81.2,3373.86,11300044,3350,3400,198,499,399,2,2,143,3350
1681363625808,310037,63,68,90,40.3,83.25,3354.975,111400053,3350,3400,198,499,399,2,2,24,3350
1681363625808,310057,396,170,270,30.575,111.475,3408.348125,111100051,3400,3450,198,476,366,2,2,164,3400
1681363625808,310042,68,256,270,38.35,89.75,3441.9125,112100057,3400,3450,198,494,398,2,1,27,3400
1681363625808,310010,151,27,0,22.9,149.25,3417.825,112100056,3400,3450,198,496,399,2,2,60,3400
1681363625808,310042,10,50,270,38.35,89.75,3441.9125,112100057,3400,3450,198,496,399,2,2,3,3400
1681363625808,310042,449,173,270,38.35,89.75,3441.9125,112100057,3400,3450,198,496,399,2,2,2,3400
1681363625808,310057,56,299,270,30.575,111.475,3408.348125,111100051,3400,3450,198,496,399,2,1,22,3400
1681363625808,181027,496,89,0,61.4,55.6,3413.84,111600044,3400,3450,198,496,399,2,2,198,3400
1681363625808,310057,98,192,270,30.575,111.475,3408.348125,111100051,3400,3450,198,499,399,2,2,163,3400
1681363625808,181027,118,1,0,61.4,55.6,3413.84,111600044,3400,3450,198,499,399,2,2,197,3400
1681363625808,310042,399,36,270,38.35,89.75,3441.9125,112100057,3400,3450,198,499,399,2,2,2,3400
1681363625808,31052,3,201,270,46.75,73.975,3458.33125,112500061,3450,3500,198,496,398,2,1,1,3450
1681363625808,310061,453,106,90,37.125,93.875,3485.109375,111200052,3450,3500,198,496,399,2,2,180,3450
1681363625808,37057,18,239,270,26.2,133.525,3498.355,112500038,3450,3500,198,496,399,2,1,7,3450
1681363625808,310061,404,217,90,37.125,93.875,3485.109375,111200052,3450,3500,198,499,399,2,1,158,3450
1681363625808,310054,100,386,0,31.7,108.85,3450.545,11800048,3450,3500,198,499,399,2,1,39,3450
1681363625808,181003,136,142,180,61.4,57.25,3515.15,112600050,3500,3550,198,496,398,2,2,54,3500
1681363625808,181003,177,92,180,61.4,57.25,3515.15,112600050,3500,3550,198,496,399,2,2,53,3500
1681363625808,310032,20,110,0,42.05,83.65,3517.4825,111100050,3500,3550,198,499,399,2,2,7,3500
1681363625808,38005,159,87,90,31.2,114.55,3573.96,11900027,3550,3600,198,499,399,2,2,63,3550
1681363625808,41002,287,354,0,69.85,51.05,3565.8425,111400035,3550,3600,198,499,399,2,1,113,3550
1681363625808,6128000,111,97,0,31.2,115.85,3614.52,111400036,3600,3650,198,494,395,2,2,44,3600
1681363625808,31054,395,95,0,47.55,76.75,3649.4625,112600062,3600,3650,198,496,398,2,2,157,3600
1681363625808,31011,180,316,180,57.3,63.15,3618.495,111800016,3600,3650,198,496,398,2,1,71,3600
1681363625808,310056,65,30,270,32.2,112.35,3617.67,111000050,3600,3650,198,496,399,2,2,25,3600
1681363625808,121002,198,210,270,39.75,91.3,3629.175,111800039,3600,3650,198,496,399,2,1,79,3600
1681363625808,38008,313,120,0,30.875,117.625,3631.671875,111200030,3600,3650,198,496,399,2,2,124,3600
1681363625808,938002,262,176,0,32.125,112.5,3614.0625,111100034,3600,3650,198,496,399,2,2,102,3600
1681363625808,31063,224,125,270,48.75,73.975,3606.28125,11400045,3600,3650,198,496,399,2,2,89,3600
1681363625808,31063,32,83,270,48.75,73.975,3606.28125,11400045,3600,3650,167,499,399,3,2,10,3600
1681363625808,6128000,314,17,0,31.2,115.85,3614.52,111400036,3600,3650,167,499,399,3,2,105,3600
1681363625808,310056,43,270,270,32.2,112.35,3617.67,111000050,3600,3650,167,499,399,3,1,14,3600
1681363625808,6128000,387,93,0,31.2,115.85,3614.52,111400036,3600,3650,167,499,399,3,2,104,3600
1681363625808,37029,256,168,180,29.35,124.225,3646.00375,112500037,3600,3650,167,499,399,3,2,85,3600
1681363625808,31003,468,372,180,63.1,57.25,3612.475,11700007,3600,3650,167,499,399,3,1,156,3600
1681363625808,31011,128,309,180,57.3,63.15,3618.495,111800016,3600,3650,167,499,399,3,1,42,3600
1681363625808,38008,110,386,0,30.875,117.625,3631.671875,111200030,3600,3650,167,499,399,3,1,36,3600
1681363625808,31054,447,19,0,47.55,76.75,3649.4625,112600062,3600,3650,167,499,399,3,2,149,3600
1681363625808,202116000,247,5,270,24.75,148.75,3681.5625,111100048,3650,3700,167,476,395,3,2,86,3650
1681363625808,31018,272,66,0,69.2,53.05,3671.06,112500021,3650,3700,167,496,398,3,2,91,3650
1681363625808,181006,360,212,0,61.9,59.6,3689.24,11100030,3650,3700,167,496,399,3,1,121,3650
1681363625808,202116002,356,163,270,50.465,72.885,3678.141525,111300050,3650,3700,167,499,399,3,2,119,3650
1681363625808,202116002,323,65,270,50.465,72.885,3678.141525,111300050,3650,3700,167,499,399,3,2,118,3650
1681363625808,31018,483,348,0,69.2,53.05,3671.06,112500021,3650,3700,167,499,399,3,1,161,3650
1681363625808,181006,335,33,0,61.9,59.6,3689.24,11100030,3650,3700,167,499,399,3,2,112,3650
1681363625808,181006,28,77,0,61.9,59.6,3689.24,11100030,3650,3700,167,499,399,3,2,111,3650
1681363625808,181006,341,187,0,61.9,59.6,3689.24,11100030,3650,3700,167,499,399,3,2,111,3650
1681363625808,6127002,123,217,270,26.7,140.3,3746.01,11500027,3700,3750,167,496,399,3,1,41,3700
1681363625808,37000,197,142,270,26.2,142.3,3728.26,112400035,3700,3750,167,499,399,3,2,65,3700
1681363625808,37001,253,56,180,27.6,136.35,3763.26,112500036,3750,3800,167,476,395,3,2,88,3750
1681363625808,189048,84,387,0,85.075,44.25,3764.56875,112600058,3750,3800,167,494,395,3,1,28,3750
1681363625808,181093,420,106,270,48.475,77.65,3764.08375,112500051,3750,3800,167,496,398,3,2,141,3750
1681363625808,37001,235,76,180,27.6,136.35,3763.26,112500036,3750,3800,167,496,399,3,2,87,3750
1681363625808,6127000,358,102,270,27.55,137.9,3799.145,11300025,3750,3800,167,496,399,3,2,120,3750
1681363625808,181093,254,62,270,48.475,77.65,3764.08375,112500051,3750,3800,167,496,399,3,2,140,3750
1681363625808,189048,446,19,0,85.075,44.25,3764.56875,112600058,3750,3800,167,496,399,3,2,150,3750
1681363625808,6127000,233,222,270,27.55,137.9,3799.145,11300025,3750,3800,167,499,399,3,1,77,3750
1681363625808,6127000,176,396,270,27.55,137.9,3799.145,11300025,3750,3800,167,499,399,3,1,76,3750
1681363625808,189048,452,397,0,85.075,44.25,3764.56875,112600058,3750,3800,167,499,399,3,1,27,3750
1681363625808,1214007,63,302,0,25.5,150.4,3835.2,11800032,3800,3850,167,496,398,3,1,21,3800
1681363625808,1214008,55,168,270,26.2,145.4,3809.48,11900033,3800,3850,167,496,398,3,2,18,3800
1681363625808,31015,135,225,270,65.625,58.275,3824.296875,112200019,3800,3850,167,499,399,3,1,45,3800
1681363625808,1214007,455,10,0,25.5,150.4,3835.2,11800032,3800,3850,167,499,399,3,2,152,3800
1681363625808,6127008,115,361,0,31.7,122,3867.4,111100033,3850,3900,167,494,395,3,1,38,3850
1681363625808,38045,276,175,180,34.325,112.85,3873.57625,112600041,3850,3900,167,494,398,3,2,93,3850
1681363625808,38046,448,192,180,34.325,112.2,3851.265,11100021,3850,3900,167,494,398,3,2,151,3850
1681363625808,38045,32,135,180,34.325,112.85,3873.57625,112600041,3850,3900,167,496,398,3,2,92,3850
1681363625808,38044,319,308,180,34.325,113.525,3896.745625,112500040,3850,3900,167,496,399,3,1,107,3850
1681363625808,6127008,131,261,0,31.7,122,3867.4,111100033,3850,3900,167,496,399,3,1,37,3850
1681363625808,38009,44,204,0,33.525,116.1,3892.2525,111300031,3850,3900,167,499,399,3,1,14,3850
1681363625808,310052,26,86,90,33.35,118.6,3955.31,11600046,3950,4000,167,400,274,3,2,10,3950
1681363625808,31075,252,217,90,49.075,81.125,3981.209375,11800009,3950,4000,167,494,395,3,1,85,3950
1681363625808,171001,114,372,0,62.85,62.95,3956.4075,11500032,3950,4000,167,496,398,3,1,38,3950
1681363625808,127037,86,29,270,32,123.75,3960,11500030,3950,4000,167,496,399,3,2,28,3950
1681363625808,310052,398,294,90,33.35,118.6,3955.31,11600046,3950,4000,167,496,399,3,1,134,3950
1681363625808,6128003,318,392,90,33.775,117.575,3971.095625,111900039,3950,4000,167,496,399,3,1,107,3950
1681363625808,6128003,280,319,90,33.775,117.575,3971.095625,111900039,3950,4000,167,496,399,3,1,107,3950
1681363625808,31000,307,133,0,70.85,56.05,3971.1425,11400004,3950,4000,167,496,399,3,2,103,3950
1681363625808,310052,336,284,90,33.35,118.6,3955.31,11600046,3950,4000,167,496,399,3,1,133,3950
1681363625808,127037,22,291,270,32,123.75,3960,11500030,3950,4000,167,496,399,3,1,7,3950
1681363625808,6128003,449,271,90,33.775,117.575,3971.095625,111900039,3950,4000,167,496,399,3,1,107,3950
1681363625808,31000,201,59,0,70.85,56.05,3971.1425,11400004,3950,4000,167,496,399,3,2,102,3950
1681363625808,31000,161,375,0,70.85,56.05,3971.1425,11400004,3950,4000,167,499,399,3,1,53,3950
1681363625808,171001,3,226,0,62.85,62.95,3956.4075,11500032,3950,4000,167,499,399,3,1,38,3950
1681363625808,310012,347,317,0,45.25,88.4,4000.1,112400058,4000,4050,167,494,398,3,1,117,4000
1681363625808,311043,342,325,270,47.25,85.6,4044.6,111600057,4000,4050,167,499,399,3,1,114,4000
1681363625808,127062,315,182,180,33.25,122.275,4065.64375,11100027,4050,4100,167,494,398,3,2,106,4050
1681363625808,181062,108,97,180,52.65,77.4,4075.11,11400034,4050,4100,167,496,398,3,2,36,4050
1681363625808,181007,447,358,90,66.3,61.75,4094.025,11300032,4050,4100,167,496,398,3,1,150,4050
1681363625808,310036,226,213,180,31.7,128.2,4063.94,111300052,4050,4100,167,496,398,3,1,76,4050
1681363625808,38020,2,389,0,37.25,109.45,4077.0125,11200021,4050,4100,167,496,398,3,1,1,4050
1681363625808,181007,83,189,90,66.3,61.75,4094.025,11300032,4050,4100,167,499,399,3,2,27,4050
1681363625808,181062,173,34,180,52.65,77.4,4075.11,11400034,4050,4100,167,499,399,3,2,35,4050
1681363625808,181007,73,115,90,66.3,61.75,4094.025,11300032,4050,4100,167,499,399,3,2,26,4050
1681363625808,6127010,445,65,0,33.375,124,4138.5,111300035,4100,4150,167,499,399,3,2,148,4100
1681363625808,6127010,88,301,0,33.375,124,4138.5,111300035,4100,4150,167,499,399,3,1,29,4100
1681363625808,128021,414,362,0,35.5,117.15,4158.825,112100044,4150,4200,167,496,398,3,1,139,4150
1681363625808,38011,492,287,0,34.8,120.475,4192.53,111600033,4150,4200,167,496,399,3,1,165,4150
1681363625808,128021,234,310,0,35.5,117.15,4158.825,112100044,4150,4200,167,496,399,3,1,138,4150
1681363625808,31074,417,50,90,51.05,81.525,4161.85125,11700008,4150,4200,167,496,399,3,2,140,4150
1681363625808,128021,152,227,0,35.5,117.15,4158.825,112100044,4150,4200,167,496,399,3,1,138,4150
1681363625808,128021,137,303,0,35.5,117.15,4158.825,112100044,4150,4200,167,496,399,3,1,138,4150
1681363625808,128021,425,62,0,35.5,117.15,4158.825,112100044,4150,4200,167,496,399,3,2,143,4150
1681363625808,31001,181,338,0,70.85,59.15,4190.7775,11500005,4150,4200,167,499,399,3,1,60,4150
1681363625808,31074,109,153,90,51.05,81.525,4161.85125,11700008,4150,4200,167,499,399,3,2,139,4150
1681363625808,31074,150,369,90,51.05,81.525,4161.85125,11700008,4150,4200,167,499,399,3,1,50,4150
1681363625808,31004,145,372,180,67.7,61.35,4153.395,11800008,4150,4200,167,499,399,3,1,48,4150
1681363625808,31074,66,90,90,51.05,81.525,4161.85125,11700008,4150,4200,167,499,399,3,2,139,4150
1681363625808,38011,337,297,0,34.8,120.475,4192.53,111600033,4150,4200,167,499,399,3,1,164,4150
1681363625808,181096,218,337,0,49.3,85.9,4234.87,11200033,4200,4250,167,476,395,3,1,74,4200
1681363625808,37004,396,208,0,33.25,127.525,4240.20625,11200018,4200,4250,167,494,398,3,1,133,4200
1681363625808,38015,27,267,0,35.5,119.05,4226.275,112200037,4200,4250,167,496,398,3,1,9,4200
1681363625808,38015,165,282,0,35.5,119.05,4226.275,112200037,4200,4250,167,496,399,3,1,8,4200
1681363625808,37004,203,234,0,33.25,127.525,4240.20625,11200018,4200,4250,167,496,399,3,1,132,4200
1681363625808,38015,206,220,0,35.5,119.05,4226.275,112200037,4200,4250,167,496,399,3,1,8,4200
1681363625808,37004,499,163,0,33.25,127.525,4240.20625,11200018,4200,4250,167,499,399,3,2,167,4200
1681363625808,2641004,397,188,270,47.2,90,4248,11900047,4200,4250,167,499,399,3,2,132,4200
1681363625808,127052,100,80,90,33.05,128.425,4244.44625,111300038,4200,4250,167,499,399,3,2,33,4200
1681363625808,37023,443,155,0,34.4,122.275,4206.26,111800032,4200,4250,167,499,399,3,2,146,4200
1681363625808,127051,285,16,90,33.05,129.475,4279.14875,111200037,4250,4300,167,496,398,3,2,95,4250
1681363625808,171018,164,303,90,45.75,93.25,4266.1875,112100045,4250,4300,167,496,399,3,1,55,4250
1681363625808,37003,385,79,90,33.85,126.35,4276.9475,11100017,4250,4300,167,496,399,3,2,129,4250
1681363625808,127051,283,115,90,33.05,129.475,4279.14875,111200037,4250,4300,167,496,399,3,2,94,4250
1681363625808,128020,335,273,90,38.1,112.1,4271.01,111900043,4250,4300,167,499,399,3,1,112,4250
1681363625808,127051,175,37,90,33.05,129.475,4279.14875,111200037,4250,4300,167,499,399,3,2,94,4250
1681363625808,38010,12,263,270,35.75,120.725,4315.91875,111400032,4300,4350,167,494,395,3,1,4,4300
1681363625808,38010,484,387,270,35.75,120.725,4315.91875,111400032,4300,4350,167,494,398,3,1,3,4300
1681363625808,181095,223,211,180,51.125,84.4,4314.95,11100032,4300,4350,167,494,398,3,1,73,4300
1681363625808,38010,372,394,270,35.75,120.725,4315.91875,111400032,4300,4350,167,496,398,3,1,3,4300
1681363625808,311037,259,296,90,53.05,81.8,4339.49,111400056,4300,4350,167,496,399,3,1,87,4300
1681363625808,311037,61,158,90,53.05,81.8,4339.49,111400056,4300,4350,167,496,399,3,2,20,4300
1681363625808,38010,337,135,270,35.75,120.725,4315.91875,111400032,4300,4350,167,496,399,3,2,113,4300
1681363625808,37026,233,232,90,35.35,122.025,4313.58375,112100034,4300,4350,167,496,399,3,1,78,4300
1681363625808,37006,480,274,90,33.7,128.425,4327.9225,11400020,4300,4350,167,499,399,3,1,160,4300
1681363625808,128005,174,222,270,38.05,113.85,4331.9925,11500031,4300,4350,167,499,399,3,1,58,4300
1681363625808,311081,114,291,90,51.95,83.2,4322.24,11200045,4300,4350,167,499,399,3,1,36,4300
1681363625808,181095,15,191,180,51.125,84.4,4314.95,11100032,4300,4350,167,499,399,3,2,5,4300
1681363625808,38010,496,104,270,35.75,120.725,4315.91875,111400032,4300,4350,167,499,399,3,2,112,4300
1681363625808,127024,408,190,270,34.75,124.55,4328.1125,11100026,4300,4350,167,499,399,3,2,136,4300
1681363625808,127024,269,52,270,34.75,124.55,4328.1125,11100026,4300,4350,167,499,399,3,2,135,4300
1681363625808,128025,100,232,0,36.7,119.55,4387.485,112400046,4350,4400,167,476,395,3,1,35,4350
1681363625808,37005,238,317,90,33.7,129.475,4363.3075,11300019,4350,4400,167,494,398,3,1,80,4350
1681363625808,128000,16,360,270,39.4,111.5,4393.1,11200028,4350,4400,167,496,398,3,1,5,4350
1681363625808,128000,184,170,270,39.4,111.5,4393.1,11200028,4350,4400,167,496,399,3,2,61,4350
1681363625808,31002,50,306,0,70.7,61.65,4358.655,11600006,4350,4400,167,496,399,3,1,16,4350
1681363625808,181028,182,248,270,48.55,90,4369.5,111800045,4350,4400,167,496,399,3,1,61,4350
1681363625808,31081,377,71,0,57.125,76.3,4358.6375,111300014,4350,4400,167,499,399,3,2,126,4350
1681363625808,127053,79,83,90,30,145.575,4367.25,111400039,4350,4400,167,499,399,3,2,26,4350
1681363625808,37005,480,104,90,33.7,129.475,4363.3075,11300019,4350,4400,167,499,399,3,2,160,4350
1681363625808,310040,429,197,0,34.65,128.3,4445.595,111800055,4400,4450,167,494,395,3,2,145,4400
1681363625808,37024,208,276,0,35.65,124.3,4431.295,111900033,4400,4450,167,496,398,3,1,70,4400
1681363625808,37024,12,229,0,35.65,124.3,4431.295,111900033,4400,4450,167,496,399,3,1,69,4400
1681363625808,127006,465,102,180,30.975,143.6,4448.01,111400038,4400,4450,167,496,399,3,2,156,4400
1681363625808,37024,336,79,0,35.65,124.3,4431.295,111900033,4400,4450,167,496,399,3,2,113,4400
1681363625808,310040,9,93,0,34.65,128.3,4445.595,111800055,4400,4450,167,499,399,3,2,144,4400
