time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359976728,311048,275,3,90,27.45,97.75,2683.2375,111400016,2650,2700,180,499,399,2,2,52,2650
1681359976728,1813095,406,290,0,75.15,35.9,2697.885,11400038,2650,2700,180,499,399,2,1,146,2650
1681359976728,1813095,78,213,0,75.15,35.9,2697.885,11400038,2650,2700,180,499,399,2,1,145,2650
1681359976728,310041,377,372,180,21.25,128.65,2733.8125,111900056,2700,2750,180,497,398,2,1,136,2700
1681359976728,314000,66,201,0,19.8,137.1,2714.58,112500025,2700,2750,180,498,399,2,1,23,2700
1681359976728,1814005,455,96,90,20.2,133.7,2700.74,111600049,2700,2750,180,499,399,2,2,164,2700
1681359976728,1814005,39,398,90,20.2,133.7,2700.74,111600049,2700,2750,180,499,399,2,1,14,2700
1681359976728,1814005,93,252,90,20.2,133.7,2700.74,111600049,2700,2750,180,499,399,2,1,13,2700
1681359976728,310041,357,46,180,21.25,128.65,2733.8125,111900056,2700,2750,180,499,399,2,2,128,2700
1681359976728,1813034,432,296,180,75.15,36.9,2773.035,111900049,2750,2800,180,497,393,2,1,156,2750
1681359976728,311009,195,364,270,41.9,66.8,2798.92,11600048,2750,2800,180,497,398,2,1,70,2750
1681359976728,311009,101,41,270,41.9,66.8,2798.92,11600048,2750,2800,180,498,399,2,2,36,2750
1681359976728,31044,404,53,90,37.65,73.55,2769.1575,112200059,2750,2800,180,498,399,2,2,146,2750
1681359976728,9314000,409,243,90,26.9,103.2,2776.08,11500028,2750,2800,180,498,399,2,1,147,2750
1681359976728,31044,496,293,90,37.65,73.55,2769.1575,112200059,2750,2800,180,499,399,2,1,178,2750
1681359976728,1813034,248,283,180,75.15,36.9,2773.035,111900049,2750,2800,180,499,399,2,1,155,2750
1681359976728,31044,478,293,90,37.65,73.55,2769.1575,112200059,2750,2800,180,499,399,2,1,177,2750
1681359976728,31044,157,21,90,37.65,73.55,2769.1575,112200059,2750,2800,180,499,399,2,2,145,2750
1681359976728,1813100,352,166,180,70.95,39.7,2816.715,11900043,2800,2850,180,497,397,2,2,127,2800
1681359976728,314001,277,343,90,19.95,141.65,2825.9175,112600026,2800,2850,180,497,397,2,1,100,2800
1681359976728,1214005,390,36,0,21.6,130.65,2822.04,11600030,2800,2850,180,497,398,2,2,141,2800
1681359976728,314001,151,177,90,19.95,141.65,2825.9175,112600026,2800,2850,180,499,399,2,2,54,2800
1681359976728,1813100,339,171,180,70.95,39.7,2816.715,11900043,2800,2850,180,499,399,2,2,126,2800
1681359976728,188003,347,180,0,22.6,125.4,2834.04,11400040,2800,2850,180,499,399,2,2,125,2800
1681359976728,314001,408,311,90,19.95,141.65,2825.9175,112600026,2800,2850,180,499,399,2,1,99,2800
1681359976728,1813100,227,386,180,70.95,39.7,2816.715,11900043,2800,2850,180,499,399,2,1,81,2800
1681359976728,1814006,106,191,0,26.85,106.85,2868.9225,111800050,2850,2900,180,497,397,2,2,38,2850
1681359976728,128027,390,143,270,23,124.075,2853.725,112600048,2850,2900,180,497,397,2,2,141,2850
1681359976728,188002,419,307,0,22.6,128.05,2893.93,11300039,2850,2900,180,497,398,2,1,151,2850
1681359976728,31060,491,221,270,36.65,78.3,2869.695,11200043,2850,2900,180,497,398,2,1,177,2850
1681359976728,128027,107,241,270,23,124.075,2853.725,112600048,2850,2900,180,499,399,2,1,38,2850
1681359976728,311075,213,113,180,25.5,112.75,2875.125,112200061,2850,2900,180,499,399,2,2,76,2850
1681359976728,1814006,178,64,0,26.85,106.85,2868.9225,111800050,2850,2900,180,499,399,2,2,37,2850
1681359976728,311075,341,209,180,25.5,112.75,2875.125,112200061,2850,2900,180,499,399,2,1,123,2850
1681359976728,313000,13,239,90,67.325,43.6,2935.37,11600051,2900,2950,180,494,381,2,1,4,2900
1681359976728,314011,420,53,0,20.1,144.85,2911.485,111000015,2900,2950,180,497,397,2,2,152,2900
1681359976728,188001,327,129,270,23,126.75,2915.25,11200038,2900,2950,180,497,398,2,2,118,2900
1681359976728,6214000,256,348,180,20.1,145.9,2932.59,112400041,2900,2950,180,498,399,2,1,92,2900
1681359976728,310007,344,126,180,32.85,89,2923.65,111600053,2900,2950,180,499,399,2,2,124,2900
1681359976728,314011,369,257,0,20.1,144.85,2911.485,111000015,2900,2950,180,499,399,2,1,133,2900
1681359976728,310025,281,52,270,21.4,138.15,2956.41,11600045,2950,3000,180,497,393,2,2,101,2950
1681359976728,1813089,471,278,180,76.95,38.4,2954.88,112400053,2950,3000,180,497,397,2,1,170,2950
1681359976728,314012,3,93,270,23,129.35,2975.05,111100016,2950,3000,180,497,397,2,2,1,2950
1681359976728,128024,480,328,270,19.95,148.7,2966.565,112200045,2950,3000,180,498,399,2,1,173,2950
1681359976728,128024,475,79,270,19.95,148.7,2966.565,112200045,2950,3000,180,499,399,2,2,171,2950
1681359976728,314013,240,330,0,20.25,146.75,2971.6875,111200017,2950,3000,180,499,399,2,1,86,2950
1681359976728,128024,494,322,270,19.95,148.7,2966.565,112200045,2950,3000,180,499,399,2,1,172,2950
1681359976728,181042,494,249,0,43.8,69.55,3046.29,11100031,3000,3050,180,494,381,2,1,180,3000
1681359976728,181042,103,205,0,43.8,69.55,3046.29,11100031,3000,3050,180,498,399,2,1,179,3000
1681359976728,314004,412,271,270,19.95,150.4,3000.48,11300008,3000,3050,180,499,399,2,1,148,3000
1681359976728,1214001,77,391,270,19.95,152.75,3047.3625,11200026,3000,3050,180,499,399,2,1,27,3000
1681359976728,1214001,302,332,270,19.95,152.75,3047.3625,11200026,3000,3050,180,499,399,2,1,26,3000
1681359976728,181002,192,277,270,57.55,52.2,3004.11,112400048,3000,3050,180,499,399,2,1,69,3000
1681359976728,171016,486,126,90,31,97.3,3016.3,111800043,3000,3050,180,499,399,2,2,175,3000
1681359976728,181042,31,26,0,43.8,69.55,3046.29,11100031,3000,3050,180,499,399,2,2,11,3000
1681359976728,1214001,459,262,270,19.95,152.75,3047.3625,11200026,3000,3050,180,499,399,2,1,26,3000
1681359976728,310021,444,235,0,21.55,141.7,3053.635,11300042,3050,3100,180,494,393,2,1,161,3050
1681359976728,311076,478,173,180,26.3,117.55,3091.565,112400062,3050,3100,180,498,399,2,2,172,3050
1681359976728,31058,470,314,270,39.05,78.3,3057.615,11100042,3050,3100,180,499,399,2,1,167,3050
1681359976728,31058,287,90,270,39.05,78.3,3057.615,11100042,3050,3100,180,499,399,2,2,103,3050
1681359976728,311076,212,351,180,26.3,117.55,3091.565,112400062,3050,3100,180,499,399,2,1,76,3050
1681359976728,31058,97,218,270,39.05,78.3,3057.615,11100042,3050,3100,180,499,399,2,1,167,3050
1681359976728,181024,348,54,270,61.3,51.1,3132.43,111200041,3100,3150,180,494,387,2,2,128,3100
1681359976728,1214003,101,113,90,21.8,142.55,3107.59,11400028,3100,3150,180,497,393,2,2,36,3100
1681359976728,310038,167,69,0,24.2,128.2,3102.44,111600054,3100,3150,180,497,398,2,2,60,3100
1681359976728,181011,74,122,90,57.55,54.05,3110.5775,11600035,3100,3150,180,498,399,2,2,26,3100
1681359976728,310038,143,63,0,24.2,128.2,3102.44,111600054,3100,3150,180,498,399,2,2,59,3100
1681359976728,310038,328,252,0,24.2,128.2,3102.44,111600054,3100,3150,180,498,399,2,1,118,3100
1681359976728,41003,413,219,90,59.2,52.6,3113.92,111600036,3100,3150,180,499,399,2,1,149,3100
1681359976728,1214003,349,280,90,21.8,142.55,3107.59,11400028,3100,3150,180,499,399,2,1,125,3100
1681359976728,38004,222,367,270,26.25,118.6,3113.25,11800026,3100,3150,180,499,399,2,1,78,3100
1681359976728,41003,219,143,90,59.2,52.6,3113.92,111600036,3100,3150,180,499,399,2,2,78,3100
1681359976728,128002,275,346,270,26.25,121.8,3197.25,11400030,3150,3200,180,497,393,2,1,99,3150
1681359976728,31014,244,280,90,62.5,51.1,3193.75,112100018,3150,3200,180,497,393,2,1,88,3150
1681359976728,314005,145,383,180,20.35,155.85,3171.5475,11400009,3150,3200,180,497,397,2,1,52,3150
1681359976728,31014,332,39,90,62.5,51.1,3193.75,112100018,3150,3200,180,498,399,2,2,120,3150
1681359976728,188005,359,174,270,28.7,109.85,3152.695,11500041,3150,3200,180,498,399,2,2,130,3150
1681359976728,314002,399,235,180,20.35,154.85,3151.1975,11100006,3150,3200,180,498,399,2,1,144,3150
1681359976728,314002,216,2,180,20.35,154.85,3151.1975,11100006,3150,3200,180,498,399,2,2,78,3150
1681359976728,1814008,108,212,180,31.55,101.2,3192.86,111900051,3150,3200,180,499,399,2,1,38,3150
1681359976728,310016,180,244,270,36.05,88.6,3194.03,112500059,3150,3200,180,499,399,2,1,64,3150
1681359976728,351001,255,368,90,38.95,81.5,3174.425,11700028,3150,3200,180,499,399,2,1,91,3150
1681359976728,181041,482,100,0,44,71.95,3165.8,112600051,3150,3200,180,499,399,2,2,173,3150
1681359976728,31014,67,228,90,62.5,51.1,3193.75,112100018,3150,3200,180,499,399,2,1,87,3150
1681359976728,2641001,125,250,0,44,73.2,3220.8,11600044,3200,3250,180,494,381,2,1,45,3200
1681359976728,1814009,399,170,180,31.55,102.2,3224.41,112100052,3200,3250,180,494,387,2,2,145,3200
1681359976728,2641001,6,97,0,44,73.2,3220.8,11600044,3200,3250,180,497,397,2,2,2,3200
1681359976728,310035,245,157,90,37.05,86.8,3215.94,111200051,3200,3250,180,497,398,2,2,88,3200
1681359976728,2641001,218,94,0,44,73.2,3220.8,11600044,3200,3250,180,497,398,2,2,1,3200
1681359976728,1814009,135,217,180,31.55,102.2,3224.41,112100052,3200,3250,180,497,398,2,1,48,3200
1681359976728,2641001,102,355,0,44,73.2,3220.8,11600044,3200,3250,180,497,398,2,1,44,3200
1681359976728,2641001,324,154,0,44,73.2,3220.8,11600044,3200,3250,180,498,399,2,2,1,3200
1681359976728,128026,96,230,180,26.65,120.2,3203.33,112500047,3200,3250,180,498,399,2,1,34,3200
1681359976728,128026,168,24,180,26.65,120.2,3203.33,112500047,3200,3250,180,499,399,2,2,61,3200
1681359976728,1814009,372,61,180,31.55,102.2,3224.41,112100052,3200,3250,180,499,399,2,2,144,3200
1681359976728,2641001,186,75,0,44,73.2,3220.8,11600044,3200,3250,180,499,399,2,2,1,3200
1681359976728,181085,123,66,270,60.55,53.2,3221.26,111800046,3200,3250,180,499,399,2,2,44,3200
1681359976728,310043,38,282,90,38.35,85.65,3284.6775,112200058,3250,3300,180,494,387,2,1,13,3250
1681359976728,31017,217,278,270,61.55,53.2,3274.46,112400020,3250,3300,180,497,397,2,1,78,3250
1681359976728,314009,223,347,90,22.8,143.3,3267.24,11800013,3250,3300,180,497,397,2,1,81,3250
1681359976728,171008,418,28,180,45.8,71.5,3274.7,111000037,3250,3300,180,498,399,2,2,151,3250
1681359976728,31007,268,243,180,58.1,56.65,3291.365,111200012,3250,3300,180,498,399,2,1,96,3250
1681359976728,310043,422,256,90,38.35,85.65,3284.6775,112200058,3250,3300,180,499,399,2,1,12,3250
1681359976728,31007,300,207,180,58.1,56.65,3291.365,111200012,3250,3300,180,499,399,2,1,95,3250
1681359976728,314009,336,103,90,22.8,143.3,3267.24,11800013,3250,3300,180,499,399,2,2,121,3250
1681359976728,181017,355,137,270,65.5,51.1,3347.05,11900038,3300,3350,180,494,387,2,2,132,3300
1681359976728,38042,38,218,90,29.95,110.275,3302.73625,112200038,3300,3350,180,497,393,2,1,14,3300
1681359976728,181017,63,353,270,65.5,51.1,3347.05,11900038,3300,3350,180,498,399,2,1,22,3300
1681359976728,38030,482,399,0,29.625,112.5,3332.8125,111000029,3300,3350,180,499,399,2,1,173,3300
1681359976728,181017,45,363,270,65.5,51.1,3347.05,11900038,3300,3350,180,499,399,2,1,21,3300
1681359976728,9314001,32,38,0,22.8,145.8,3324.24,11600029,3300,3350,180,499,399,2,2,11,3300
1681359976728,181017,290,9,270,65.5,51.1,3347.05,11900038,3300,3350,180,499,399,2,2,132,3300
1681359976728,181017,470,240,270,65.5,51.1,3347.05,11900038,3300,3350,180,499,399,2,1,21,3300
1681359976728,181017,296,52,270,65.5,51.1,3347.05,11900038,3300,3350,180,499,399,2,2,132,3300
1681359976728,181086,174,141,180,61.4,54.6,3352.44,111900047,3350,3400,180,498,399,2,2,62,3350
1681359976728,181086,109,356,180,61.4,54.6,3352.44,111900047,3350,3400,180,498,399,2,1,39,3350
1681359976728,310037,319,399,90,40.3,83.25,3354.975,111400053,3350,3400,180,498,399,2,1,115,3350
1681359976728,181027,306,26,0,61.4,55.6,3413.84,111600044,3400,3450,180,497,398,2,2,110,3400
1681359976728,310057,404,236,270,30.575,111.475,3408.348125,111100051,3400,3450,180,498,399,2,1,144,3400
1681359976728,310042,408,348,270,38.35,89.75,3441.9125,112100057,3400,3450,180,498,399,2,1,142,3400
1681359976728,310057,205,303,270,30.575,111.475,3408.348125,111100051,3400,3450,180,498,399,2,1,144,3400
1681359976728,310054,195,69,0,31.7,108.85,3450.545,11800048,3450,3500,180,497,398,2,2,70,3450
1681359976728,310061,112,187,90,37.125,93.875,3485.109375,111200052,3450,3500,180,498,399,2,2,40,3450
1681359976728,310061,445,228,90,37.125,93.875,3485.109375,111200052,3450,3500,180,499,399,2,1,158,3450
1681359976728,310054,289,44,0,31.7,108.85,3450.545,11800048,3450,3500,180,499,399,2,2,69,3450
1681359976728,310061,167,130,90,37.125,93.875,3485.109375,111200052,3450,3500,180,499,399,2,2,39,3450
1681359976728,310054,428,258,0,31.7,108.85,3450.545,11800048,3450,3500,180,499,399,2,1,154,3450
1681359976728,181003,419,145,180,61.4,57.25,3515.15,112600050,3500,3550,180,498,399,2,2,149,3500
1681359976728,181003,236,246,180,61.4,57.25,3515.15,112600050,3500,3550,188,498,399,3,1,89,3500
1681359976728,931001,370,379,90,64.55,54.4,3511.52,112500043,3500,3550,188,498,399,3,1,139,3500
1681359976728,37058,178,199,0,27.675,126.925,3512.649375,112600039,3500,3550,188,499,399,3,2,67,3500
1681359976728,310032,359,92,0,42.05,83.65,3517.4825,111100050,3500,3550,188,499,399,3,2,135,3500
1681359976728,310032,436,367,0,42.05,83.65,3517.4825,111100050,3500,3550,188,499,399,3,1,164,3500
1681359976728,310032,266,177,0,42.05,83.65,3517.4825,111100050,3500,3550,188,499,399,3,2,134,3500
1681359976728,38005,483,263,90,31.2,114.55,3573.96,11900027,3550,3600,188,497,398,3,1,182,3550
1681359976728,41002,383,187,0,69.85,51.05,3565.8425,111400035,3550,3600,188,497,398,3,2,144,3550
1681359976728,37076,171,15,180,29.6,121.35,3591.96,11600024,3550,3600,188,497,398,3,2,64,3550
1681359976728,41002,333,180,0,69.85,51.05,3565.8425,111400035,3550,3600,188,499,399,3,2,143,3550
1681359976728,38005,55,366,90,31.2,114.55,3573.96,11900027,3550,3600,188,499,399,3,1,181,3550
1681359976728,31003,79,369,180,63.1,57.25,3612.475,11700007,3600,3650,188,494,381,3,1,30,3600
1681359976728,310023,170,133,180,26.15,138.5,3621.775,11400043,3600,3650,188,494,387,3,2,64,3600
1681359976728,31054,482,196,0,47.55,76.75,3649.4625,112600062,3600,3650,188,497,397,3,2,182,3600
1681359976728,37029,61,242,180,29.35,124.225,3646.00375,112500037,3600,3650,188,497,397,3,1,23,3600
1681359976728,31063,141,189,270,48.75,73.975,3606.28125,11400045,3600,3650,188,497,397,3,2,53,3600
1681359976728,31063,155,299,270,48.75,73.975,3606.28125,11400045,3600,3650,188,497,397,3,1,58,3600
1681359976728,310055,201,10,180,31.95,113.95,3640.7025,11900049,3600,3650,188,497,398,3,2,76,3600
1681359976728,37029,376,237,180,29.35,124.225,3646.00375,112500037,3600,3650,188,497,398,3,1,22,3600
1681359976728,37029,258,170,180,29.35,124.225,3646.00375,112500037,3600,3650,188,498,399,3,2,97,3600
1681359976728,41001,274,216,90,53.3,67.8,3613.74,111300034,3600,3650,188,498,399,3,1,103,3600
1681359976728,31011,233,386,180,57.3,63.15,3618.495,111800016,3600,3650,188,499,399,3,1,87,3600
1681359976728,31054,406,72,0,47.55,76.75,3649.4625,112600062,3600,3650,188,499,399,3,2,181,3600
1681359976728,41001,494,29,90,53.3,67.8,3613.74,111300034,3600,3650,188,499,399,3,2,186,3600
1681359976728,31063,231,10,270,48.75,73.975,3606.28125,11400045,3600,3650,188,499,399,3,2,52,3600
1681359976728,31011,123,83,180,57.3,63.15,3618.495,111800016,3600,3650,188,499,399,3,2,46,3600
1681359976728,31011,57,124,180,57.3,63.15,3618.495,111800016,3600,3650,188,499,399,3,2,45,3600
1681359976728,41001,84,127,90,53.3,67.8,3613.74,111300034,3600,3650,188,499,399,3,2,185,3600
1681359976728,41001,458,283,90,53.3,67.8,3613.74,111300034,3600,3650,188,499,399,3,1,102,3600
1681359976728,310056,239,239,270,32.2,112.35,3617.67,111000050,3600,3650,188,499,399,3,1,90,3600
1681359976728,202116002,213,182,270,50.465,72.885,3678.141525,111300050,3650,3700,188,499,399,3,2,80,3650
1681359976728,202116002,291,282,270,50.465,72.885,3678.141525,111300050,3650,3700,188,499,399,3,1,109,3650
1681359976728,202116000,429,267,270,24.75,148.75,3681.5625,111100048,3650,3700,188,499,399,3,1,161,3650
1681359976728,31018,300,324,0,69.2,53.05,3671.06,112500021,3650,3700,188,499,399,3,1,113,3650
1681359976728,310051,456,19,0,31.1,118.45,3683.795,11500045,3650,3700,188,499,399,3,2,171,3650
1681359976728,202116000,51,135,270,24.75,148.75,3681.5625,111100048,3650,3700,188,499,399,3,2,19,3650
1681359976728,202116000,29,117,270,24.75,148.75,3681.5625,111100048,3650,3700,188,499,399,3,2,18,3650
1681359976728,202116000,436,187,270,24.75,148.75,3681.5625,111100048,3650,3700,188,499,399,3,2,18,3650
1681359976728,310051,9,344,0,31.1,118.45,3683.795,11500045,3650,3700,188,499,399,3,1,3,3650
1681359976728,202116002,115,392,270,50.465,72.885,3678.141525,111300050,3650,3700,188,499,399,3,1,108,3650
1681359976728,310051,373,80,0,31.1,118.45,3683.795,11500045,3650,3700,188,499,399,3,2,170,3650
1681359976728,202116002,418,242,270,50.465,72.885,3678.141525,111300050,3650,3700,188,499,399,3,1,108,3650
1681359976728,37000,223,381,270,26.2,142.3,3728.26,112400035,3700,3750,188,497,397,3,1,84,3700
1681359976728,310053,119,258,90,34.1,108.85,3711.785,11700047,3700,3750,188,497,397,3,1,45,3700
1681359976728,37000,293,269,270,26.2,142.3,3728.26,112400035,3700,3750,188,498,399,3,1,83,3700
1681359976728,310053,215,328,90,34.1,108.85,3711.785,11700047,3700,3750,188,499,399,3,1,44,3700
1681359976728,181093,292,98,270,48.475,77.65,3764.08375,112500051,3750,3800,188,497,393,3,2,110,3750
1681359976728,310020,199,172,180,41.4,91.65,3794.31,11200041,3750,3800,188,497,398,3,2,75,3750
1681359976728,310020,345,399,180,41.4,91.65,3794.31,11200041,3750,3800,188,497,399,3,1,130,3750
1681359976728,310020,452,83,180,41.4,91.65,3794.31,11200041,3750,3800,188,498,399,3,2,74,3750
1681359976728,310020,202,299,180,41.4,91.65,3794.31,11200041,3750,3800,188,499,399,3,1,129,3750
1681359976728,189048,113,328,0,85.075,44.25,3764.56875,112600058,3750,3800,188,499,399,3,1,42,3750
1681359976728,181093,487,375,270,48.475,77.65,3764.08375,112500051,3750,3800,188,499,399,3,1,183,3750
1681359976728,189049,188,255,0,85.075,45.25,3849.64375,11100038,3800,3850,188,498,399,3,1,70,3800
1681359976728,181025,391,396,0,67.7,56.5,3825.05,111300042,3800,3850,188,499,399,3,1,147,3800
1681359976728,189049,57,56,0,85.075,45.25,3849.64375,11100038,3800,3850,188,499,399,3,2,21,3800
1681359976728,1214007,168,315,0,25.5,150.4,3835.2,11800032,3800,3850,188,499,399,3,1,63,3800
1681359976728,1214007,428,361,0,25.5,150.4,3835.2,11800032,3800,3850,188,499,399,3,1,62,3800
1681359976728,181025,216,253,0,67.7,56.5,3825.05,111300042,3800,3850,188,499,399,3,1,146,3800
1681359976728,189049,51,339,0,85.075,45.25,3849.64375,11100038,3800,3850,188,499,399,3,1,69,3800
1681359976728,38009,267,227,0,33.525,116.1,3892.2525,111300031,3850,3900,188,498,399,3,1,100,3850
1681359976728,6127008,410,247,0,31.7,122,3867.4,111100033,3850,3900,188,499,399,3,1,154,3850
1681359976728,38009,328,384,0,33.525,116.1,3892.2525,111300031,3850,3900,188,499,399,3,1,99,3850
1681359976728,37027,235,54,180,31.125,124,3859.5,112200035,3850,3900,188,499,399,3,2,88,3850
1681359976728,38044,361,235,180,34.325,113.525,3896.745625,112500040,3850,3900,188,499,399,3,1,136,3850
1681359976728,121001,481,22,90,57.45,68.15,3915.2175,111600038,3900,3950,188,499,399,3,2,181,3900
1681359976728,31000,354,240,0,70.85,56.05,3971.1425,11400004,3950,4000,188,494,381,3,1,134,3950
1681359976728,310052,333,15,90,33.35,118.6,3955.31,11600046,3950,4000,188,497,398,3,2,125,3950
1681359976728,127037,355,67,270,32,123.75,3960,11500030,3950,4000,188,498,399,3,2,134,3950
1681359976728,310052,320,376,90,33.35,118.6,3955.31,11600046,3950,4000,188,499,399,3,1,120,3950
1681359976728,31075,328,51,90,49.075,81.125,3981.209375,11800009,3950,4000,188,499,399,3,2,123,3950
1681359976728,31000,336,135,0,70.85,56.05,3971.1425,11400004,3950,4000,188,499,399,3,2,126,3950
1681359976728,311043,77,372,270,47.25,85.6,4044.6,111600057,4000,4050,188,497,397,3,1,29,4000
1681359976728,351000,147,62,270,39.65,101.1,4008.615,11600027,4000,4050,188,497,398,3,2,55,4000
1681359976728,311043,315,339,270,47.25,85.6,4044.6,111600057,4000,4050,188,497,398,3,1,28,4000
1681359976728,38012,190,151,0,35.025,114.35,4005.10875,111800034,4000,4050,188,497,398,3,2,71,4000
1681359976728,37008,230,230,270,30.375,133.25,4047.46875,11500021,4000,4050,188,498,399,3,1,86,4000
1681359976728,311043,101,163,270,47.25,85.6,4044.6,111600057,4000,4050,188,499,399,3,2,38,4000
1681359976728,310036,78,292,180,31.7,128.2,4063.94,111300052,4050,4100,188,494,393,3,1,27,4050
1681359976728,181007,440,234,90,66.3,61.75,4094.025,11300032,4050,4100,188,497,393,3,1,166,4050
1681359976728,310036,330,44,180,31.7,128.2,4063.94,111300052,4050,4100,188,497,398,3,2,124,4050
1681359976728,181007,83,308,90,66.3,61.75,4094.025,11300032,4050,4100,188,497,399,3,1,165,4050
1681359976728,181062,484,74,180,52.65,77.4,4075.11,11400034,4050,4100,188,499,399,3,2,182,4050
1681359976728,38020,377,346,0,37.25,109.45,4077.0125,11200021,4050,4100,188,499,399,3,1,142,4050
1681359976728,181062,38,83,180,52.65,77.4,4075.11,11400034,4050,4100,188,499,399,3,2,182,4050
1681359976728,181062,223,182,180,52.65,77.4,4075.11,11400034,4050,4100,188,499,399,3,2,182,4050
1681359976728,181007,490,236,90,66.3,61.75,4094.025,11300032,4050,4100,188,499,399,3,1,165,4050
1681359976728,38020,81,131,0,37.25,109.45,4077.0125,11200021,4050,4100,188,499,399,3,2,30,4050
1681359976728,181062,318,383,180,52.65,77.4,4075.11,11400034,4050,4100,188,499,399,3,1,119,4050
1681359976728,127062,99,60,180,33.25,122.275,4065.64375,11100027,4050,4100,188,499,399,3,2,37,4050
1681359976728,6127010,134,138,0,33.375,124,4138.5,111300035,4100,4150,188,499,399,3,2,50,4100
1681359976728,128011,174,178,90,36.025,114.1,4110.4525,11900035,4100,4150,188,499,399,3,2,65,4100
1681359976728,6127010,28,367,0,33.375,124,4138.5,111300035,4100,4150,188,499,399,3,1,10,4100
1681359976728,31001,373,79,0,70.85,59.15,4190.7775,11500005,4150,4200,188,494,387,3,2,141,4150
1681359976728,6128005,4,310,90,36.025,115.675,4167.191875,112200041,4150,4200,188,497,397,3,1,1,4150
1681359976728,38011,249,231,0,34.8,120.475,4192.53,111600033,4150,4200,188,497,398,3,1,94,4150
1681359976728,128021,446,262,0,35.5,117.15,4158.825,112100044,4150,4200,188,499,399,3,1,168,4150
1681359976728,6128005,350,160,90,36.025,115.675,4167.191875,112200041,4150,4200,188,499,399,3,2,131,4150
1681359976728,6128005,201,80,90,36.025,115.675,4167.191875,112200041,4150,4200,188,499,399,3,2,130,4150
1681359976728,128021,194,213,0,35.5,117.15,4158.825,112100044,4150,4200,188,499,399,3,1,167,4150
1681359976728,37023,409,224,0,34.4,122.275,4206.26,111800032,4200,4250,188,497,397,3,1,154,4200
1681359976728,127052,44,99,90,33.05,128.425,4244.44625,111300038,4200,4250,188,498,399,3,2,16,4200
1681359976728,38022,318,94,90,35.75,118.05,4220.2875,11400023,4200,4250,188,499,399,3,2,119,4200
1681359976728,31071,95,341,90,61.15,68.95,4216.2925,11500006,4200,4250,188,499,399,3,1,35,4200
1681359976728,38022,10,5,90,35.75,118.05,4220.2875,11400023,4200,4250,188,499,399,3,2,118,4200
1681359976728,38015,233,370,0,35.5,119.05,4226.275,112200037,4200,4250,188,499,399,3,1,87,4200
1681359976728,31071,427,302,90,61.15,68.95,4216.2925,11500006,4200,4250,188,499,399,3,1,34,4200
1681359976728,38015,261,36,0,35.5,119.05,4226.275,112200037,4200,4250,188,499,399,3,2,98,4200
1681359976728,31071,199,16,90,61.15,68.95,4216.2925,11500006,4200,4250,188,499,399,3,2,74,4200
1681359976728,38021,64,347,0,39.15,109.45,4284.9675,11300022,4250,4300,188,494,387,3,1,24,4250
1681359976728,310029,179,160,0,31.05,137.25,4261.6125,11800047,4250,4300,188,497,397,3,2,67,4250
1681359976728,37003,405,193,90,33.85,126.35,4276.9475,11100017,4250,4300,188,497,397,3,2,153,4250
1681359976728,38021,38,114,0,39.15,109.45,4284.9675,11300022,4250,4300,188,497,398,3,2,14,4250
1681359976728,127051,70,11,90,33.05,129.475,4279.14875,111200037,4250,4300,188,498,399,3,2,26,4250
1681359976728,127051,394,102,90,33.05,129.475,4279.14875,111200037,4250,4300,188,498,399,3,2,25,4250
1681359976728,310029,211,87,0,31.05,137.25,4261.6125,11800047,4250,4300,188,498,399,3,2,67,4250
1681359976728,310029,331,222,0,31.05,137.25,4261.6125,11800047,4250,4300,188,499,399,3,1,124,4250
1681359976728,171018,125,10,90,45.75,93.25,4266.1875,112100045,4250,4300,188,499,399,3,2,47,4250
1681359976728,38021,154,172,0,39.15,109.45,4284.9675,11300022,4250,4300,188,499,399,3,2,13,4250
1681359976728,171018,479,78,90,45.75,93.25,4266.1875,112100045,4250,4300,188,499,399,3,2,46,4250
1681359976728,127051,104,57,90,33.05,129.475,4279.14875,111200037,4250,4300,188,499,399,3,2,25,4250
1681359976728,311081,262,35,90,51.95,83.2,4322.24,11200045,4300,4350,188,497,397,3,2,99,4300
1681359976728,311081,279,202,90,51.95,83.2,4322.24,11200045,4300,4350,188,497,397,3,1,105,4300
1681359976728,311081,214,338,90,51.95,83.2,4322.24,11200045,4300,4350,188,497,399,3,1,104,4300
1681359976728,181095,443,24,180,51.125,84.4,4314.95,11100032,4300,4350,188,498,399,3,2,167,4300
1681359976728,127005,293,45,90,30,143.675,4310.25,111300037,4300,4350,188,498,399,3,2,110,4300
1681359976728,181095,127,68,180,51.125,84.4,4314.95,11100032,4300,4350,188,498,399,3,2,166,4300
1681359976728,38010,385,366,270,35.75,120.725,4315.91875,111400032,4300,4350,188,498,399,3,1,145,4300
1681359976728,37006,170,256,90,33.7,128.425,4327.9225,11400020,4300,4350,188,498,399,3,1,64,4300
1681359976728,37026,153,336,90,35.35,122.025,4313.58375,112100034,4300,4350,188,498,399,3,1,57,4300
1681359976728,31005,306,192,90,63.55,68.45,4349.9975,11900009,4300,4350,188,499,399,3,2,115,4300
1681359976728,127005,27,253,90,30,143.675,4310.25,111300037,4300,4350,188,499,399,3,1,10,4300
