time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364402434,311047,482,18,270,23.6,95.35,2250.26,111300015,2250,2300,180,499,399,2,2,173,2250
1681364402434,313043,211,388,0,51.8,44.2,2289.56,11900013,2250,2300,180,499,399,2,1,76,2250
1681364402434,1814016,46,35,0,21.95,104.6,2295.97,112600056,2250,2300,180,499,399,2,2,16,2250
1681364402434,1813070,364,77,0,76.95,29.4,2262.33,111300046,2250,2300,180,499,399,2,2,131,2250
1681364402434,1814016,150,107,0,21.95,104.6,2295.97,112600056,2250,2300,180,499,399,2,2,15,2250
1681364402434,313043,367,31,0,51.8,44.2,2289.56,11900013,2250,2300,180,499,399,2,2,132,2250
1681364402434,26411002,411,146,180,27.55,81.95,2257.7225,111000048,2250,2300,180,499,399,2,2,148,2250
1681364402434,1814016,271,273,0,21.95,104.6,2295.97,112600056,2250,2300,180,499,399,2,1,97,2250
1681364402434,1813070,240,284,0,76.95,29.4,2262.33,111300046,2250,2300,180,499,399,2,1,86,2250
1681364402434,311083,130,262,0,22.1,106.05,2343.705,11300046,2300,2350,180,499,399,2,1,46,2300
1681364402434,1813075,54,239,180,75.15,30.9,2322.135,111900050,2300,2350,180,499,399,2,1,19,2300
1681364402434,1714000,51,254,180,21.55,108.75,2343.5625,11700035,2300,2350,180,499,399,2,1,18,2300
1681364402434,1813075,450,383,180,75.15,30.9,2322.135,111900050,2300,2350,180,499,399,2,1,18,2300
1681364402434,311084,332,63,0,22.1,105.05,2321.605,11400047,2300,2350,180,499,399,2,2,119,2300
1681364402434,1714000,380,82,180,21.55,108.75,2343.5625,11700035,2300,2350,180,499,399,2,2,137,2300
1681364402434,311084,404,72,0,22.1,105.05,2321.605,11400047,2300,2350,180,499,399,2,2,119,2300
1681364402434,1715001,167,159,90,33.3,71.8,2390.94,11800036,2350,2400,180,499,399,2,2,60,2350
1681364402434,314018,113,213,180,19.8,123.7,2449.26,111600020,2400,2450,180,499,399,2,1,40,2400
1681364402434,1813099,228,198,270,63.15,39.45,2491.2675,11800042,2450,2500,180,494,392,2,1,83,2450
1681364402434,311054,422,157,180,24.85,98.75,2453.9375,112400022,2450,2500,180,499,399,2,2,152,2450
1681364402434,311007,22,16,270,41.9,59.6,2497.24,11400046,2450,2500,180,499,399,2,2,7,2450
1681364402434,311054,213,348,180,24.85,98.75,2453.9375,112400022,2450,2500,180,499,399,2,1,76,2450
1681364402434,311054,68,50,180,24.85,98.75,2453.9375,112400022,2450,2500,180,499,399,2,2,151,2450
1681364402434,1813099,20,324,270,63.15,39.45,2491.2675,11800042,2450,2500,180,499,399,2,1,82,2450
1681364402434,311007,308,236,270,41.9,59.6,2497.24,11400046,2450,2500,180,499,399,2,1,111,2450
1681364402434,311007,24,19,270,41.9,59.6,2497.24,11400046,2450,2500,180,499,399,2,2,6,2450
1681364402434,314020,298,397,180,19.8,125.7,2488.86,111900022,2450,2500,180,499,399,2,1,107,2450
1681364402434,310045,276,13,180,20.2,122.625,2477.025,112500060,2450,2500,180,499,399,2,2,99,2450
1681364402434,1813090,208,246,180,75.15,33.9,2547.585,112500054,2500,2550,180,499,399,2,1,75,2500
1681364402434,1813068,187,158,270,61.65,41.25,2543.0625,111200045,2500,2550,180,499,399,2,2,67,2500
1681364402434,1813068,313,261,270,61.65,41.25,2543.0625,111200045,2500,2550,180,499,399,2,1,112,2500
1681364402434,1813060,224,103,270,64.15,39.45,2530.7175,11900042,2500,2550,180,499,399,2,2,80,2500
1681364402434,1813090,77,83,180,75.15,33.9,2547.585,112500054,2500,2550,180,499,399,2,2,27,2500
1681364402434,313004,230,137,90,65.95,38.7,2552.265,111000055,2550,2600,180,499,399,2,2,82,2550
1681364402434,1813074,340,118,180,76.95,33.4,2570.13,111800049,2550,2600,180,499,399,2,2,122,2550
1681364402434,313004,364,113,90,65.95,38.7,2552.265,111000055,2550,2600,180,499,399,2,2,81,2550
1681364402434,1214006,7,246,270,20.2,127.85,2582.57,11700031,2550,2600,180,499,399,2,1,2,2550
1681364402434,1214006,330,149,270,20.2,127.85,2582.57,11700031,2550,2600,180,499,399,2,2,117,2550
1681364402434,1814010,124,379,0,19.8,132.3,2619.54,112200053,2600,2650,180,499,399,2,1,44,2600
1681364402434,1814010,495,205,0,19.8,132.3,2619.54,112200053,2600,2650,180,499,399,2,1,43,2600
1681364402434,1814019,174,90,90,21.2,123.3,2613.96,11300038,2600,2650,180,499,399,2,2,62,2600
1681364402434,1814013,66,13,180,24.6,106.85,2628.51,112400054,2600,2650,180,499,399,2,2,23,2600
1681364402434,1814013,287,262,180,24.6,106.85,2628.51,112400054,2600,2650,180,499,399,2,1,103,2600
1681364402434,1813047,78,134,90,63.65,41.25,2625.5625,11100034,2600,2650,180,499,399,2,2,28,2600
1681364402434,1813072,37,63,270,67.15,39.45,2649.0675,111400047,2600,2650,180,499,399,2,2,13,2600
1681364402434,1813094,483,68,0,75.15,34.9,2622.735,11300037,2600,2650,180,499,399,2,2,174,2600
1681364402434,1813072,354,33,270,67.15,39.45,2649.0675,111400047,2600,2650,180,499,399,2,2,12,2600
1681364402434,1813078,159,388,180,76.95,34.4,2647.08,112100051,2600,2650,180,499,399,2,1,57,2600
1681364402434,1814010,393,126,0,19.8,132.3,2619.54,112200053,2600,2650,180,499,399,2,2,141,2600
1681364402434,1814013,310,356,180,24.6,106.85,2628.51,112400054,2600,2650,180,499,399,2,1,102,2600
1681364402434,1813047,235,294,90,63.65,41.25,2625.5625,11100034,2600,2650,180,499,399,2,1,84,2600
1681364402434,1813078,269,288,180,76.95,34.4,2647.08,112100051,2600,2650,180,499,399,2,1,56,2600
1681364402434,1814013,278,129,180,24.6,106.85,2628.51,112400054,2600,2650,180,499,399,2,2,22,2600
1681364402434,1814013,109,122,180,24.6,106.85,2628.51,112400054,2600,2650,180,499,399,2,2,22,2600
1681364402434,1813094,134,16,0,75.15,34.9,2622.735,11300037,2600,2650,180,499,399,2,2,173,2600
1681364402434,1814019,14,392,90,21.2,123.3,2613.96,11300038,2600,2650,180,499,399,2,1,5,2600
1681364402434,1813091,461,256,270,66.15,39.45,2609.6175,112600055,2600,2650,180,499,399,2,1,166,2600
1681364402434,1814013,225,373,180,24.6,106.85,2628.51,112400054,2600,2650,180,499,399,2,1,102,2600
1681364402434,202116001,301,399,270,57.015,47.285,2695.954275,111200049,2650,2700,180,499,399,2,1,108,2650
1681364402434,310028,46,390,270,19.4,138.15,2680.11,11700046,2650,2700,180,499,399,2,1,16,2650
1681364402434,1813062,307,330,90,64.65,41.25,2666.8125,111100044,2650,2700,180,499,399,2,1,110,2650
1681364402434,1813103,92,221,90,68.15,39.45,2688.5175,111100045,2650,2700,180,499,399,2,1,33,2650
1681364402434,1813103,291,2,90,68.15,39.45,2688.5175,111100045,2650,2700,180,499,399,2,2,104,2650
1681364402434,310028,189,139,270,19.4,138.15,2680.11,11700046,2650,2700,180,499,399,2,2,68,2650
1681364402434,1813062,81,192,90,64.65,41.25,2666.8125,111100044,2650,2700,180,499,399,2,2,29,2650
1681364402434,314003,400,385,0,19.8,136.1,2694.78,11200007,2650,2700,180,499,399,2,1,144,2650
1681364402434,314006,96,113,0,19.8,135.1,2674.98,11500010,2650,2700,180,499,399,2,2,34,2650
1681364402434,310041,287,261,180,21.25,128.65,2733.8125,111900056,2700,2750,180,295,321,2,1,175,2700
1681364402434,310041,71,361,180,21.25,128.65,2733.8125,111900056,2700,2750,180,499,399,2,1,174,2700
1681364402434,310041,188,162,180,21.25,128.65,2733.8125,111900056,2700,2750,180,499,399,2,2,65,2700
1681364402434,314000,266,5,0,19.8,137.1,2714.58,112500025,2700,2750,180,499,399,2,2,95,2700
1681364402434,310041,1,217,180,21.25,128.65,2733.8125,111900056,2700,2750,180,499,399,2,1,174,2700
1681364402434,1813059,55,393,90,65.65,41.25,2708.0625,11800041,2700,2750,180,499,399,2,1,19,2700
1681364402434,1814005,24,35,90,20.2,133.7,2700.74,111600049,2700,2750,180,499,399,2,2,8,2700
1681364402434,311009,87,356,270,41.9,66.8,2798.92,11600048,2750,2800,180,499,399,2,1,31,2750
1681364402434,311009,273,276,270,41.9,66.8,2798.92,11600048,2750,2800,180,499,399,2,1,30,2750
1681364402434,1214000,46,196,90,19.95,139.3,2779.035,11100025,2750,2800,180,499,399,2,2,16,2750
1681364402434,1813034,493,41,180,75.15,36.9,2773.035,111900049,2750,2800,180,499,399,2,2,177,2750
1681364402434,1214000,15,340,90,19.95,139.3,2779.035,11100025,2750,2800,180,499,399,2,1,5,2750
1681364402434,9314000,66,129,90,26.9,103.2,2776.08,11500028,2750,2800,180,499,399,2,2,23,2750
1681364402434,311009,159,105,270,41.9,66.8,2798.92,11600048,2750,2800,180,499,399,2,2,57,2750
1681364402434,188003,180,81,0,22.6,125.4,2834.04,11400040,2800,2850,180,295,158,2,1,109,2800
1681364402434,188003,228,395,0,22.6,125.4,2834.04,11400040,2800,2850,180,499,399,2,1,108,2800
1681364402434,1214005,93,183,0,21.6,130.65,2822.04,11600030,2800,2850,180,499,399,2,2,33,2800
1681364402434,188003,473,367,0,22.6,125.4,2834.04,11400040,2800,2850,180,499,399,2,1,108,2800
1681364402434,314001,366,320,90,19.95,141.65,2825.9175,112600026,2800,2850,180,499,399,2,1,132,2800
1681364402434,314001,197,48,90,19.95,141.65,2825.9175,112600026,2800,2850,180,499,399,2,2,71,2800
1681364402434,188003,407,137,0,22.6,125.4,2834.04,11400040,2800,2850,180,499,399,2,2,146,2800
1681364402434,1814006,394,396,0,26.85,106.85,2868.9225,111800050,2850,2900,180,499,399,2,1,142,2850
1681364402434,31060,358,27,270,36.65,78.3,2869.695,11200043,2850,2900,180,499,399,2,2,129,2850
1681364402434,188002,478,211,0,22.6,128.05,2893.93,11300039,2850,2900,180,499,399,2,1,172,2850
1681364402434,128027,457,3,270,23,124.075,2853.725,112600048,2850,2900,180,499,399,2,2,164,2850
1681364402434,31060,347,38,270,36.65,78.3,2869.695,11200043,2850,2900,180,499,399,2,2,128,2850
1681364402434,31060,465,182,270,36.65,78.3,2869.695,11200043,2850,2900,180,499,399,2,2,128,2850
1681364402434,1814006,74,144,0,26.85,106.85,2868.9225,111800050,2850,2900,180,499,399,2,2,26,2850
1681364402434,6214000,132,268,180,20.1,145.9,2932.59,112400041,2900,2950,180,499,399,2,1,47,2900
1681364402434,310007,255,84,180,32.85,89,2923.65,111600053,2900,2950,180,499,399,2,2,91,2900
1681364402434,31041,149,264,0,41.85,69.55,2910.6675,11300004,2900,2950,180,499,399,2,1,53,2900
1681364402434,171000,87,126,0,53.8,54.8,2948.24,11400031,2900,2950,180,499,399,2,2,31,2900
1681364402434,31041,396,319,0,41.85,69.55,2910.6675,11300004,2900,2950,180,499,399,2,1,52,2900
1681364402434,188001,79,32,270,23,126.75,2915.25,11200038,2900,2950,180,499,399,2,2,29,2900
1681364402434,314011,344,243,0,20.1,144.85,2911.485,111000015,2900,2950,180,499,399,2,1,124,2900
1681364402434,313000,282,62,90,67.325,43.6,2935.37,11600051,2900,2950,180,499,399,2,2,101,2900
1681364402434,310008,281,26,90,33.7,86.8,2925.16,111800054,2900,2950,180,499,399,2,2,101,2900
1681364402434,188001,240,103,270,23,126.75,2915.25,11200038,2900,2950,180,499,399,2,2,29,2900
1681364402434,188001,249,138,270,23,126.75,2915.25,11200038,2900,2950,180,499,399,2,2,29,2900
1681364402434,171009,272,195,0,41.25,72.7,2998.875,111100038,2950,3000,180,499,399,2,2,98,2950
1681364402434,171009,174,322,0,41.25,72.7,2998.875,111100038,2950,3000,180,499,399,2,1,62,2950
1681364402434,128024,98,375,270,19.95,148.7,2966.565,112200045,2950,3000,180,499,399,2,1,35,2950
1681364402434,1813089,445,191,180,76.95,38.4,2954.88,112400053,2950,3000,180,499,399,2,2,160,2950
1681364402434,314012,213,52,270,23,129.35,2975.05,111100016,2950,3000,180,499,399,2,2,76,2950
1681364402434,31045,64,110,90,40.15,74.1,2975.115,112400060,2950,3000,180,499,399,2,2,21,2950
1681364402434,310025,41,131,270,21.4,138.15,2956.41,11600045,2950,3000,180,499,399,2,2,14,2950
1681364402434,314012,444,298,270,23,129.35,2975.05,111100016,2950,3000,180,499,399,2,1,160,2950
1681364402434,1813089,267,187,180,76.95,38.4,2954.88,112400053,2950,3000,180,499,399,2,2,159,2950
1681364402434,181042,164,279,0,43.8,69.55,3046.29,11100031,3000,3050,180,499,399,2,1,59,3000
1681364402434,181042,239,10,0,43.8,69.55,3046.29,11100031,3000,3050,180,499,399,2,2,86,3000
1681364402434,181002,124,304,270,57.55,52.2,3004.11,112400048,3000,3050,180,499,399,2,1,44,3000
1681364402434,1214004,354,147,270,23,131.05,3014.15,11500029,3000,3050,180,499,399,2,2,127,3000
1681364402434,1214004,287,336,270,23,131.05,3014.15,11500029,3000,3050,180,499,399,2,1,103,3000
1681364402434,181002,239,161,270,57.55,52.2,3004.11,112400048,3000,3050,180,499,399,2,2,86,3000
1681364402434,1214001,495,173,270,19.95,152.75,3047.3625,11200026,3000,3050,180,499,399,2,2,178,3000
1681364402434,314010,444,164,180,28.675,106.85,3063.92375,11900014,3050,3100,180,499,399,2,2,160,3050
1681364402434,311076,209,254,180,26.3,117.55,3091.565,112400062,3050,3100,180,499,399,2,1,73,3050
1681364402434,31058,75,98,270,39.05,78.3,3057.615,11100042,3050,3100,180,499,399,2,2,24,3050
1681364402434,310021,267,333,0,21.55,141.7,3053.635,11300042,3050,3100,180,499,399,2,1,96,3050
1681364402434,310062,275,41,180,37.025,82.65,3060.11625,111300053,3050,3100,180,499,399,2,2,99,3050
1681364402434,310021,38,216,0,21.55,141.7,3053.635,11300042,3050,3100,180,499,399,2,1,95,3050
1681364402434,310021,424,380,0,21.55,141.7,3053.635,11300042,3050,3100,180,499,399,2,1,95,3050
1681364402434,310021,170,379,0,21.55,141.7,3053.635,11300042,3050,3100,180,499,399,2,1,95,3050
1681364402434,31058,169,353,270,39.05,78.3,3057.615,11100042,3050,3100,180,499,399,2,1,60,3050
1681364402434,310062,448,28,180,37.025,82.65,3060.11625,111300053,3050,3100,180,499,399,2,2,99,3050
1681364402434,310030,427,142,0,21.55,144.05,3104.2775,11900048,3100,3150,180,499,399,2,2,154,3100
1681364402434,181011,421,368,90,57.55,54.05,3110.5775,11600035,3100,3150,180,499,399,2,1,151,3100
1681364402434,2413001,118,272,270,72.25,43.025,3108.55625,11500043,3100,3150,180,499,399,2,1,42,3100
1681364402434,1211000,250,355,270,34.3,91.8,3148.74,112100041,3100,3150,180,499,399,2,1,90,3100
1681364402434,38004,32,337,270,26.25,118.6,3113.25,11800026,3100,3150,180,499,399,2,1,11,3100
1681364402434,1211000,485,223,270,34.3,91.8,3148.74,112100041,3100,3150,180,499,399,2,1,90,3100
1681364402434,1211000,297,237,270,34.3,91.8,3148.74,112100041,3100,3150,180,499,399,2,1,90,3100
1681364402434,310038,269,50,0,24.2,128.2,3102.44,111600054,3100,3150,180,499,399,2,2,97,3100
1681364402434,41003,259,215,90,59.2,52.6,3113.92,111600036,3100,3150,180,499,399,2,1,93,3100
1681364402434,181024,101,155,270,61.3,51.1,3132.43,111200041,3100,3150,180,499,399,2,2,36,3100
1681364402434,310030,354,316,0,21.55,144.05,3104.2775,11900048,3100,3150,180,499,399,2,1,127,3100
1681364402434,1211000,41,14,270,34.3,91.8,3148.74,112100041,3100,3150,180,499,399,2,2,14,3100
1681364402434,1214003,187,102,90,21.8,142.55,3107.59,11400028,3100,3150,180,499,399,2,2,68,3100
1681364402434,38004,329,242,270,26.25,118.6,3113.25,11800026,3100,3150,180,499,399,2,1,10,3100
1681364402434,181011,497,105,90,57.55,54.05,3110.5775,11600035,3100,3150,180,499,399,2,2,179,3100
1681364402434,188005,127,324,270,28.7,109.85,3152.695,11500041,3150,3200,180,494,324,2,1,47,3150
1681364402434,181041,121,70,0,44,71.95,3165.8,112600051,3150,3200,180,499,399,2,2,43,3150
1681364402434,314005,273,195,180,20.35,155.85,3171.5475,11400009,3150,3200,180,499,399,2,2,95,3150
1681364402434,310016,318,122,270,36.05,88.6,3194.03,112500059,3150,3200,180,499,399,2,2,114,3150
1681364402434,181041,405,26,0,44,71.95,3165.8,112600051,3150,3200,180,499,399,2,2,42,3150
1681364402434,314002,358,68,180,20.35,154.85,3151.1975,11100006,3150,3200,180,499,399,2,2,129,3150
1681364402434,171010,315,336,90,45.6,69.55,3171.48,111200039,3150,3200,180,499,399,2,1,113,3150
1681364402434,188005,102,49,270,28.7,109.85,3152.695,11500041,3150,3200,180,499,399,2,2,36,3150
1681364402434,351001,490,42,90,38.95,81.5,3174.425,11700028,3150,3200,180,499,399,2,2,176,3150
1681364402434,351001,489,255,90,38.95,81.5,3174.425,11700028,3150,3200,180,499,399,2,1,176,3150
1681364402434,314002,325,81,180,20.35,154.85,3151.1975,11100006,3150,3200,180,499,399,2,2,129,3150
1681364402434,351001,297,257,90,38.95,81.5,3174.425,11700028,3150,3200,180,499,399,2,1,175,3150
1681364402434,181041,295,342,0,44,71.95,3165.8,112600051,3150,3200,180,499,399,2,1,106,3150
1681364402434,314005,151,209,180,20.35,155.85,3171.5475,11400009,3150,3200,180,499,399,2,1,54,3150
1681364402434,188005,20,251,270,28.7,109.85,3152.695,11500041,3150,3200,180,499,399,2,1,47,3150
1681364402434,31008,20,15,270,53.3,59.95,3195.335,111300013,3150,3200,180,499,399,2,2,5,3150
1681364402434,314002,262,188,180,20.35,154.85,3151.1975,11100006,3150,3200,180,499,399,2,2,129,3150
1681364402434,31014,375,122,90,62.5,51.1,3193.75,112100018,3150,3200,180,499,399,2,2,135,3150
1681364402434,1814009,443,392,180,31.55,102.2,3224.41,112100052,3200,3250,180,494,392,2,1,161,3200
1681364402434,181021,499,268,270,63.5,51.1,3244.85,111100040,3200,3250,180,499,392,2,1,180,3200
1681364402434,128026,395,3,180,26.65,120.2,3203.33,112500047,3200,3250,180,499,399,2,2,142,3200
1681364402434,2641001,407,156,0,44,73.2,3220.8,11600044,3200,3250,180,499,399,2,2,146,3200
1681364402434,310035,82,313,90,37.05,86.8,3215.94,111200051,3200,3250,180,499,399,2,1,29,3200
1681364402434,181021,173,301,270,63.5,51.1,3244.85,111100040,3200,3250,180,499,399,2,1,179,3200
1681364402434,2641001,89,169,0,44,73.2,3220.8,11600044,3200,3250,180,499,399,2,2,146,3200
1681364402434,181021,270,308,270,63.5,51.1,3244.85,111100040,3200,3250,180,499,399,2,1,179,3200
1681364402434,181085,195,262,270,60.55,53.2,3221.26,111800046,3200,3250,180,499,399,2,1,70,3200
1681364402434,1814009,183,259,180,31.55,102.2,3224.41,112100052,3200,3250,180,499,399,2,1,160,3200
1681364402434,1814009,358,238,180,31.55,102.2,3224.41,112100052,3200,3250,180,499,399,2,1,160,3200
1681364402434,310035,9,246,90,37.05,86.8,3215.94,111200051,3200,3250,180,499,399,2,1,28,3200
1681364402434,2641001,449,295,0,44,73.2,3220.8,11600044,3200,3250,180,499,399,2,1,161,3200
1681364402434,31017,448,85,270,61.55,53.2,3274.46,112400020,3250,3300,180,499,399,2,2,161,3250
1681364402434,314009,66,356,90,22.8,143.3,3267.24,11800013,3250,3300,180,499,399,2,1,23,3250
1681364402434,31017,14,192,270,61.55,53.2,3274.46,112400020,3250,3300,180,499,399,2,2,161,3250
1681364402434,31013,465,277,270,64.5,51.1,3295.95,111900017,3250,3300,180,499,399,2,1,167,3250
1681364402434,31013,216,48,270,64.5,51.1,3295.95,111900017,3250,3300,180,499,399,2,2,77,3250
1681364402434,171008,275,210,180,45.8,71.5,3274.7,111000037,3250,3300,180,499,399,2,1,99,3250
1681364402434,310031,268,145,0,24.2,137.25,3321.45,111000049,3300,3350,180,494,392,2,2,93,3300
1681364402434,9314001,230,110,0,22.8,145.8,3324.24,11600029,3300,3350,180,499,399,2,2,82,3300
1681364402434,310031,83,115,0,24.2,137.25,3321.45,111000049,3300,3350,180,499,399,2,2,93,3300
1681364402434,38030,117,34,0,29.625,112.5,3332.8125,111000029,3300,3350,180,499,399,2,2,42,3300
1681364402434,38030,177,345,0,29.625,112.5,3332.8125,111000029,3300,3350,180,499,399,2,1,63,3300
1681364402434,314008,278,248,270,32.3,105,3391.5,11700012,3350,3400,180,499,399,2,1,100,3350
1681364402434,31062,94,264,0,41.55,81.2,3373.86,11300044,3350,3400,180,499,399,2,1,33,3350
1681364402434,31062,291,56,0,41.55,81.2,3373.86,11300044,3350,3400,180,499,399,2,2,104,3350
1681364402434,314008,57,195,270,32.3,105,3391.5,11700012,3350,3400,180,499,399,2,2,20,3350
1681364402434,310037,93,343,90,40.3,83.25,3354.975,111400053,3350,3400,180,499,399,2,1,31,3350
1681364402434,314008,208,241,270,32.3,105,3391.5,11700012,3350,3400,180,499,399,2,1,99,3350
1681364402434,310037,282,133,90,40.3,83.25,3354.975,111400053,3350,3400,180,499,399,2,2,102,3350
1681364402434,31062,387,203,0,41.55,81.2,3373.86,11300044,3350,3400,180,499,399,2,1,33,3350
1681364402434,181086,314,307,180,61.4,54.6,3352.44,111900047,3350,3400,180,499,399,2,1,114,3350
1681364402434,310042,52,399,270,38.35,89.75,3441.9125,112100057,3400,3450,180,499,399,2,1,20,3400
1681364402434,181018,237,220,180,66.9,51.5,3445.35,111000039,3400,3450,180,499,399,2,1,86,3400
1681364402434,310010,176,55,0,22.9,149.25,3417.825,112100056,3400,3450,180,499,399,2,2,63,3400
1681364402434,31010,139,142,180,57.3,60.1,3443.73,111600015,3400,3450,180,499,399,2,2,50,3400
1681364402434,181027,498,182,0,61.4,55.6,3413.84,111600044,3400,3450,180,499,399,2,2,179,3400
1681364402434,31010,452,392,180,57.3,60.1,3443.73,111600015,3400,3450,180,499,399,2,1,163,3400
1681364402434,310042,491,99,270,38.35,89.75,3441.9125,112100057,3400,3450,180,499,399,2,2,174,3400
1681364402434,310054,416,67,0,31.7,108.85,3450.545,11800048,3450,3500,180,499,399,2,2,150,3450
1681364402434,310054,11,303,0,31.7,108.85,3450.545,11800048,3450,3500,180,499,399,2,1,3,3450
1681364402434,310054,45,168,0,31.7,108.85,3450.545,11800048,3450,3500,180,499,399,2,2,149,3450
1681364402434,37057,276,384,270,26.2,133.525,3498.355,112500038,3450,3500,180,499,399,2,1,97,3450
1681364402434,310061,287,338,90,37.125,93.875,3485.109375,111200052,3450,3500,180,499,399,2,1,101,3450
1681364402434,31052,120,225,270,46.75,73.975,3458.33125,112500061,3450,3500,180,499,399,2,1,43,3450
1681364402434,310061,60,3,90,37.125,93.875,3485.109375,111200052,3450,3500,180,499,399,2,2,21,3450
1681364402434,37057,37,85,270,26.2,133.525,3498.355,112500038,3450,3500,180,499,399,2,2,11,3450
1681364402434,31052,431,8,270,46.75,73.975,3458.33125,112500061,3450,3500,180,499,399,2,2,155,3450
1681364402434,931001,54,66,90,64.55,54.4,3511.52,112500043,3500,3550,156,499,399,3,2,16,3500
1681364402434,181003,499,188,180,61.4,57.25,3515.15,112600050,3500,3550,156,499,399,3,2,156,3500
1681364402434,181003,313,6,180,61.4,57.25,3515.15,112600050,3500,3550,156,499,399,3,2,155,3500
1681364402434,931001,467,310,90,64.55,54.4,3511.52,112500043,3500,3550,156,499,399,3,1,145,3500
1681364402434,181003,281,27,180,61.4,57.25,3515.15,112600050,3500,3550,156,499,399,3,2,155,3500
1681364402434,37058,430,73,0,27.675,126.925,3512.649375,112600039,3500,3550,156,499,399,3,2,134,3500
1681364402434,310032,374,281,0,42.05,83.65,3517.4825,111100050,3500,3550,156,499,399,3,1,116,3500
1681364402434,37058,175,66,0,27.675,126.925,3512.649375,112600039,3500,3550,156,499,399,3,2,133,3500
1681364402434,37058,465,365,0,27.675,126.925,3512.649375,112600039,3500,3550,156,499,399,3,1,145,3500
1681364402434,38005,343,341,90,31.2,114.55,3573.96,11900027,3550,3600,156,499,399,3,1,107,3550
1681364402434,41002,325,254,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,399,3,1,101,3550
1681364402434,38005,420,166,90,31.2,114.55,3573.96,11900027,3550,3600,156,499,399,3,2,131,3550
1681364402434,41002,279,314,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,399,3,1,100,3550
1681364402434,37076,148,282,180,29.6,121.35,3591.96,11600024,3550,3600,156,499,399,3,1,46,3550
1681364402434,38005,77,143,90,31.2,114.55,3573.96,11900027,3550,3600,156,499,399,3,2,130,3550
1681364402434,41002,38,6,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,399,3,2,11,3550
1681364402434,37076,167,93,180,29.6,121.35,3591.96,11600024,3550,3600,156,499,399,3,2,52,3550
1681364402434,41001,4,326,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,399,3,1,1,3600
1681364402434,310055,75,7,180,31.95,113.95,3640.7025,11900049,3600,3650,156,499,399,3,2,23,3600
1681364402434,6128000,248,345,0,31.2,115.85,3614.52,111400036,3600,3650,156,499,399,3,1,77,3600
1681364402434,41001,466,344,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,399,3,1,0,3600
1681364402434,41001,125,291,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,399,3,1,0,3600
1681364402434,310023,250,243,180,26.15,138.5,3621.775,11400043,3600,3650,156,499,399,3,1,78,3600
1681364402434,6128000,218,371,0,31.2,115.85,3614.52,111400036,3600,3650,156,499,399,3,1,76,3600
1681364402434,37029,373,152,180,29.35,124.225,3646.00375,112500037,3600,3650,156,499,399,3,2,116,3600
1681364402434,310056,139,115,270,32.2,112.35,3617.67,111000050,3600,3650,156,499,399,3,2,43,3600
1681364402434,38008,329,293,0,30.875,117.625,3631.671875,111200030,3600,3650,156,499,399,3,1,102,3600
1681364402434,202116000,415,226,270,24.75,148.75,3681.5625,111100048,3650,3700,156,499,399,3,1,129,3650
1681364402434,310051,50,129,0,31.1,118.45,3683.795,11500045,3650,3700,156,499,399,3,2,15,3650
1681364402434,202116000,136,149,270,24.75,148.75,3681.5625,111100048,3650,3700,156,499,399,3,2,42,3650
1681364402434,31018,300,222,0,69.2,53.05,3671.06,112500021,3650,3700,156,499,399,3,1,93,3650
1681364402434,37000,238,186,270,26.2,142.3,3728.26,112400035,3700,3750,156,494,392,3,2,75,3700
1681364402434,310053,364,305,90,34.1,108.85,3711.785,11700047,3700,3750,156,499,399,3,1,113,3700
1681364402434,310053,466,383,90,34.1,108.85,3711.785,11700047,3700,3750,156,499,399,3,1,112,3700
1681364402434,6127002,304,392,270,26.7,140.3,3746.01,11500027,3700,3750,156,499,399,3,1,95,3700
1681364402434,310053,144,68,90,34.1,108.85,3711.785,11700047,3700,3750,156,499,399,3,2,45,3700
1681364402434,37000,148,358,270,26.2,142.3,3728.26,112400035,3700,3750,156,499,399,3,1,46,3700
1681364402434,37001,185,227,180,27.6,136.35,3763.26,112500036,3750,3800,156,499,399,3,1,57,3750
1681364402434,181093,421,249,270,48.475,77.65,3764.08375,112500051,3750,3800,156,499,399,3,1,131,3750
1681364402434,6127000,154,229,270,27.55,137.9,3799.145,11300025,3750,3800,156,499,399,3,1,48,3750
1681364402434,181093,164,40,270,48.475,77.65,3764.08375,112500051,3750,3800,156,499,399,3,2,51,3750
1681364402434,37001,252,23,180,27.6,136.35,3763.26,112500036,3750,3800,156,499,399,3,2,78,3750
1681364402434,6127000,260,323,270,27.55,137.9,3799.145,11300025,3750,3800,156,499,399,3,1,47,3750
1681364402434,310020,458,110,180,41.4,91.65,3794.31,11200041,3750,3800,156,499,399,3,2,143,3750
1681364402434,189048,334,35,0,85.075,44.25,3764.56875,112600058,3750,3800,156,499,399,3,2,104,3750
