time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363793334,1814017,480,1,180,21.95,105.7,2320.115,11100036,2300,2350,162,499,399,2,2,155,2300
1681363793334,311083,276,379,0,22.1,106.05,2343.705,11300046,2300,2350,162,499,399,2,1,89,2300
1681363793334,1713006,423,103,270,59.5,39.35,2341.325,11600034,2300,2350,162,499,399,2,2,94,2300
1681363793334,1714000,461,332,180,21.55,108.75,2343.5625,11700035,2300,2350,162,499,399,2,1,149,2300
1681363793334,1814017,289,37,180,21.95,105.7,2320.115,11100036,2300,2350,162,499,399,2,2,155,2300
1681363793334,1814018,370,325,180,21.95,106.775,2343.71125,11200037,2300,2350,162,499,399,2,1,120,2300
1681363793334,1814017,171,36,180,21.95,105.7,2320.115,11100036,2300,2350,162,499,399,2,2,155,2300
1681363793334,311083,404,351,0,22.1,106.05,2343.705,11300046,2300,2350,162,499,399,2,1,88,2300
1681363793334,1715001,454,205,90,33.3,71.8,2390.94,11800036,2350,2400,162,499,399,2,1,147,2350
1681363793334,1813105,154,226,270,61.15,39.45,2412.3675,111200046,2400,2450,162,484,399,2,1,51,2400
1681363793334,1813099,267,158,270,63.15,39.45,2491.2675,11800042,2450,2500,162,499,399,2,2,86,2450
1681363793334,314020,252,358,180,19.8,125.7,2488.86,111900022,2450,2500,162,499,399,2,1,81,2450
1681363793334,314019,355,109,180,19.8,124.7,2469.06,111800021,2450,2500,162,499,399,2,2,115,2450
1681363793334,314020,41,370,180,19.8,125.7,2488.86,111900022,2450,2500,162,499,399,2,1,80,2450
1681363793334,314020,29,305,180,19.8,125.7,2488.86,111900022,2450,2500,162,499,399,2,1,80,2450
1681363793334,310045,351,293,180,20.2,122.625,2477.025,112500060,2450,2500,162,499,399,2,1,113,2450
1681363793334,311007,450,113,270,41.9,59.6,2497.24,11400046,2450,2500,162,499,399,2,2,146,2450
1681363793334,314019,365,5,180,19.8,124.7,2469.06,111800021,2450,2500,162,499,399,2,2,114,2450
1681363793334,314020,18,322,180,19.8,125.7,2488.86,111900022,2450,2500,162,499,399,2,1,80,2450
1681363793334,310045,366,98,180,20.2,122.625,2477.025,112500060,2450,2500,162,499,399,2,2,118,2450
1681363793334,1813068,153,255,270,61.65,41.25,2543.0625,111200045,2500,2550,162,499,399,2,1,49,2500
1681363793334,1813060,409,13,270,64.15,39.45,2530.7175,11900042,2500,2550,162,499,399,2,2,132,2500
1681363793334,1813090,369,26,180,75.15,33.9,2547.585,112500054,2500,2550,162,499,399,2,2,119,2500
1681363793334,1813060,375,377,270,64.15,39.45,2530.7175,11900042,2500,2550,162,499,399,2,1,121,2500
1681363793334,1214006,198,259,270,20.2,127.85,2582.57,11700031,2550,2600,162,499,399,2,1,64,2550
1681363793334,313004,216,378,90,65.95,38.7,2552.265,111000055,2550,2600,162,499,399,2,1,70,2550
1681363793334,1813056,118,159,270,65.15,39.45,2570.1675,11700040,2550,2600,162,499,399,2,2,36,2550
1681363793334,313004,209,12,90,65.95,38.7,2552.265,111000055,2550,2600,162,499,399,2,2,67,2550
1681363793334,1214006,384,196,270,20.2,127.85,2582.57,11700031,2550,2600,162,499,399,2,2,124,2550
1681363793334,1214006,7,395,270,20.2,127.85,2582.57,11700031,2550,2600,162,499,399,2,1,63,2550
1681363793334,1813056,465,326,270,65.15,39.45,2570.1675,11700040,2550,2600,162,499,399,2,1,150,2550
1681363793334,313004,475,65,90,65.95,38.7,2552.265,111000055,2550,2600,162,499,399,2,2,66,2550
1681363793334,314015,271,223,270,20.2,130.25,2631.05,111400019,2600,2650,162,499,399,2,1,87,2600
1681363793334,1814019,192,181,90,21.2,123.3,2613.96,11300038,2600,2650,162,499,399,2,2,62,2600
1681363793334,1813078,245,317,180,76.95,34.4,2647.08,112100051,2600,2650,162,499,399,2,1,79,2600
1681363793334,1814013,179,43,180,24.6,106.85,2628.51,112400054,2600,2650,162,499,399,2,2,58,2600
1681363793334,1813072,25,181,270,67.15,39.45,2649.0675,111400047,2600,2650,162,499,399,2,2,8,2600
1681363793334,1814010,112,156,0,19.8,132.3,2619.54,112200053,2600,2650,162,499,399,2,2,36,2600
1681363793334,1813072,6,339,270,67.15,39.45,2649.0675,111400047,2600,2650,162,499,399,2,1,1,2600
1681363793334,1814019,395,58,90,21.2,123.3,2613.96,11300038,2600,2650,162,499,399,2,2,61,2600
1681363793334,314015,464,59,270,20.2,130.25,2631.05,111400019,2600,2650,162,499,399,2,2,150,2600
1681363793334,1814010,305,390,0,19.8,132.3,2619.54,112200053,2600,2650,162,499,399,2,1,99,2600
1681363793334,1814019,291,383,90,21.2,123.3,2613.96,11300038,2600,2650,162,499,399,2,1,94,2600
1681363793334,1814019,426,69,90,21.2,123.3,2613.96,11300038,2600,2650,162,499,399,2,2,61,2600
1681363793334,310028,97,319,270,19.4,138.15,2680.11,11700046,2650,2700,162,499,399,2,1,31,2650
1681363793334,1813095,351,195,0,75.15,35.9,2697.885,11400038,2650,2700,162,499,399,2,2,113,2650
1681363793334,1813095,150,132,0,75.15,35.9,2697.885,11400038,2650,2700,162,499,399,2,2,112,2650
1681363793334,1813095,24,96,0,75.15,35.9,2697.885,11400038,2650,2700,162,499,399,2,2,112,2650
1681363793334,314003,111,108,0,19.8,136.1,2694.78,11200007,2650,2700,162,499,399,2,2,34,2650
1681363793334,1813095,410,145,0,75.15,35.9,2697.885,11400038,2650,2700,162,499,399,2,2,112,2650
1681363793334,314003,125,279,0,19.8,136.1,2694.78,11200007,2650,2700,162,499,399,2,1,40,2650
1681363793334,1813062,44,287,90,64.65,41.25,2666.8125,111100044,2650,2700,162,499,399,2,1,14,2650
1681363793334,311048,28,98,90,27.45,97.75,2683.2375,111400016,2650,2700,162,499,399,2,2,9,2650
1681363793334,1813095,487,120,0,75.15,35.9,2697.885,11400038,2650,2700,162,499,399,2,2,112,2650
1681363793334,202116001,304,249,270,57.015,47.285,2695.954275,111200049,2650,2700,162,499,399,2,1,98,2650
1681363793334,311048,146,233,90,27.45,97.75,2683.2375,111400016,2650,2700,162,499,399,2,1,47,2650
1681363793334,314003,316,5,0,19.8,136.1,2694.78,11200007,2650,2700,162,499,399,2,2,34,2650
1681363793334,310028,165,191,270,19.4,138.15,2680.11,11700046,2650,2700,162,499,399,2,2,53,2650
1681363793334,314006,404,112,0,19.8,135.1,2674.98,11500010,2650,2700,162,499,399,2,2,131,2650
1681363793334,1814005,301,193,90,20.2,133.7,2700.74,111600049,2700,2750,162,499,399,2,2,95,2700
1681363793334,1814005,47,396,90,20.2,133.7,2700.74,111600049,2700,2750,162,499,399,2,1,15,2700
1681363793334,310041,441,32,180,21.25,128.65,2733.8125,111900056,2700,2750,162,499,399,2,2,143,2700
1681363793334,1813059,479,165,90,65.65,41.25,2708.0625,11800041,2700,2750,162,499,399,2,2,153,2700
1681363793334,314000,38,220,0,19.8,137.1,2714.58,112500025,2700,2750,162,499,399,2,1,12,2700
1681363793334,1813059,432,284,90,65.65,41.25,2708.0625,11800041,2700,2750,162,499,399,2,1,140,2700
1681363793334,311009,327,58,270,41.9,66.8,2798.92,11600048,2750,2800,162,499,399,2,2,106,2750
1681363793334,31044,259,205,90,37.65,73.55,2769.1575,112200059,2750,2800,162,499,399,2,1,82,2750
1681363793334,31044,212,270,90,37.65,73.55,2769.1575,112200059,2750,2800,162,499,399,2,1,82,2750
1681363793334,311009,387,327,270,41.9,66.8,2798.92,11600048,2750,2800,162,499,399,2,1,125,2750
1681363793334,314001,379,162,90,19.95,141.65,2825.9175,112600026,2800,2850,162,499,399,2,2,123,2800
1681363793334,188003,287,356,0,22.6,125.4,2834.04,11400040,2800,2850,162,499,399,2,1,93,2800
1681363793334,314001,175,214,90,19.95,141.65,2825.9175,112600026,2800,2850,162,499,399,2,1,56,2800
1681363793334,1813100,192,187,180,70.95,39.7,2816.715,11900043,2800,2850,162,499,399,2,2,62,2800
1681363793334,31060,235,365,270,36.65,78.3,2869.695,11200043,2850,2900,162,499,399,2,1,76,2850
1681363793334,128027,447,161,270,23,124.075,2853.725,112600048,2850,2900,162,499,399,2,2,145,2850
1681363793334,128027,168,262,270,23,124.075,2853.725,112600048,2850,2900,162,499,399,2,1,54,2850
1681363793334,310007,17,98,180,32.85,89,2923.65,111600053,2900,2950,162,499,399,2,2,5,2900
1681363793334,310008,97,369,90,33.7,86.8,2925.16,111800054,2900,2950,162,499,399,2,1,29,2900
1681363793334,310008,431,65,90,33.7,86.8,2925.16,111800054,2900,2950,162,499,399,2,2,139,2900
1681363793334,313000,358,94,90,67.325,43.6,2935.37,11600051,2900,2950,162,499,399,2,2,116,2900
1681363793334,310007,289,88,180,32.85,89,2923.65,111600053,2900,2950,162,499,399,2,2,4,2900
1681363793334,171000,75,277,0,53.8,54.8,2948.24,11400031,2900,2950,162,499,399,2,1,24,2900
1681363793334,171000,232,66,0,53.8,54.8,2948.24,11400031,2900,2950,162,499,399,2,2,75,2900
1681363793334,1214002,64,375,0,20.35,142.95,2909.0325,11300027,2900,2950,162,499,399,2,1,20,2900
1681363793334,314011,78,85,0,20.1,144.85,2911.485,111000015,2900,2950,162,499,399,2,2,25,2900
1681363793334,310007,498,33,180,32.85,89,2923.65,111600053,2900,2950,162,499,399,2,2,4,2900
1681363793334,313000,7,229,90,67.325,43.6,2935.37,11600051,2900,2950,162,499,399,2,1,2,2900
1681363793334,314011,77,76,0,20.1,144.85,2911.485,111000015,2900,2950,162,499,399,2,2,24,2900
1681363793334,1214002,175,19,0,20.35,142.95,2909.0325,11300027,2900,2950,162,499,399,2,2,56,2900
1681363793334,310008,409,69,90,33.7,86.8,2925.16,111800054,2900,2950,162,499,399,2,2,138,2900
1681363793334,6214000,452,333,180,20.1,145.9,2932.59,112400041,2900,2950,162,499,399,2,1,146,2900
1681363793334,314013,220,25,0,20.25,146.75,2971.6875,111200017,2950,3000,162,499,399,2,2,71,2950
1681363793334,310025,83,83,270,21.4,138.15,2956.41,11600045,2950,3000,162,499,399,2,2,26,2950
1681363793334,314013,359,66,0,20.25,146.75,2971.6875,111200017,2950,3000,162,499,399,2,2,70,2950
1681363793334,171009,373,132,0,41.25,72.7,2998.875,111100038,2950,3000,162,499,399,2,2,121,2950
1681363793334,313070,118,306,180,73.5,40.15,2951.025,112400024,2950,3000,162,499,399,2,1,38,2950
1681363793334,31045,397,139,90,40.15,74.1,2975.115,112400060,2950,3000,162,499,399,2,2,128,2950
1681363793334,314012,19,352,270,23,129.35,2975.05,111100016,2950,3000,162,499,399,2,1,6,2950
1681363793334,314012,73,272,270,23,129.35,2975.05,111100016,2950,3000,162,499,399,2,1,5,2950
1681363793334,31045,147,59,90,40.15,74.1,2975.115,112400060,2950,3000,162,499,399,2,2,127,2950
1681363793334,1813089,42,313,180,76.95,38.4,2954.88,112400053,2950,3000,162,499,399,2,1,13,2950
1681363793334,1214001,188,221,270,19.95,152.75,3047.3625,11200026,3000,3050,162,484,399,2,1,62,3000
1681363793334,181042,301,26,0,43.8,69.55,3046.29,11100031,3000,3050,162,499,399,2,2,93,3000
1681363793334,171016,498,305,90,31,97.3,3016.3,111800043,3000,3050,162,499,399,2,1,161,3000
1681363793334,314004,184,339,270,19.95,150.4,3000.48,11300008,3000,3050,162,499,399,2,1,59,3000
1681363793334,181042,153,143,0,43.8,69.55,3046.29,11100031,3000,3050,162,499,399,2,2,93,3000
1681363793334,313066,294,330,270,69.925,43.45,3038.24125,112100022,3000,3050,162,499,399,2,1,95,3000
1681363793334,1214004,65,227,270,23,131.05,3014.15,11500029,3000,3050,162,499,399,2,1,21,3000
1681363793334,1214001,36,318,270,19.95,152.75,3047.3625,11200026,3000,3050,162,499,399,2,1,61,3000
1681363793334,1214001,427,84,270,19.95,152.75,3047.3625,11200026,3000,3050,162,499,399,2,2,138,3000
1681363793334,1214004,192,83,270,23,131.05,3014.15,11500029,3000,3050,162,499,399,2,2,60,3000
1681363793334,1214004,450,65,270,23,131.05,3014.15,11500029,3000,3050,162,499,399,2,2,60,3000
1681363793334,171016,274,2,90,31,97.3,3016.3,111800043,3000,3050,162,499,399,2,2,88,3000
1681363793334,314004,5,80,270,19.95,150.4,3000.48,11300008,3000,3050,162,499,399,2,2,1,3000
1681363793334,314004,86,40,270,19.95,150.4,3000.48,11300008,3000,3050,162,499,399,2,2,0,3000
1681363793334,171016,59,150,90,31,97.3,3016.3,111800043,3000,3050,162,499,399,2,2,87,3000
1681363793334,314010,342,16,180,28.675,106.85,3063.92375,11900014,3050,3100,162,499,399,2,2,111,3050
1681363793334,310021,295,299,0,21.55,141.7,3053.635,11300042,3050,3100,162,499,399,2,1,95,3050
1681363793334,314010,79,321,180,28.675,106.85,3063.92375,11900014,3050,3100,162,499,399,2,1,25,3050
1681363793334,310021,316,304,0,21.55,141.7,3053.635,11300042,3050,3100,162,499,399,2,1,95,3050
1681363793334,31058,371,204,270,39.05,78.3,3057.615,11100042,3050,3100,162,499,399,2,1,118,3050
1681363793334,311076,148,363,180,26.3,117.55,3091.565,112400062,3050,3100,162,499,399,2,1,48,3050
1681363793334,31058,363,126,270,39.05,78.3,3057.615,11100042,3050,3100,162,499,399,2,2,117,3050
1681363793334,1214003,431,215,90,21.8,142.55,3107.59,11400028,3100,3150,162,499,399,2,1,139,3100
1681363793334,2413001,22,289,270,72.25,43.025,3108.55625,11500043,3100,3150,162,499,399,2,1,7,3100
1681363793334,38004,423,278,270,26.25,118.6,3113.25,11800026,3100,3150,162,499,399,2,1,137,3100
1681363793334,310038,143,220,0,24.2,128.2,3102.44,111600054,3100,3150,162,499,399,2,1,46,3100
1681363793334,310038,465,116,0,24.2,128.2,3102.44,111600054,3100,3150,162,499,399,2,2,148,3100
1681363793334,38004,248,181,270,26.25,118.6,3113.25,11800026,3100,3150,162,499,399,2,2,80,3100
1681363793334,181024,338,299,270,61.3,51.1,3132.43,111200041,3100,3150,162,499,399,2,1,109,3100
1681363793334,181011,182,161,90,57.55,54.05,3110.5775,11600035,3100,3150,162,499,399,2,2,59,3100
1681363793334,1214003,82,301,90,21.8,142.55,3107.59,11400028,3100,3150,162,499,399,2,1,138,3100
1681363793334,1211000,491,396,270,34.3,91.8,3148.74,112100041,3100,3150,162,499,399,2,1,159,3100
1681363793334,38004,357,104,270,26.25,118.6,3113.25,11800026,3100,3150,162,499,399,2,2,79,3100
1681363793334,310016,182,294,270,36.05,88.6,3194.03,112500059,3150,3200,162,499,399,2,1,60,3150
1681363793334,314002,467,106,180,20.35,154.85,3151.1975,11100006,3150,3200,162,499,399,2,2,151,3150
1681363793334,31008,494,362,270,53.3,59.95,3195.335,111300013,3150,3200,162,499,399,2,1,160,3150
1681363793334,181041,148,223,0,44,71.95,3165.8,112600051,3150,3200,162,499,399,2,1,49,3150
1681363793334,171010,188,239,90,45.6,69.55,3171.48,111200039,3150,3200,189,499,399,3,1,71,3150
1681363793334,181041,4,242,0,44,71.95,3165.8,112600051,3150,3200,189,499,399,3,1,1,3150
1681363793334,314007,263,192,180,20.35,156.85,3191.8975,11600011,3150,3200,189,499,399,3,2,99,3150
1681363793334,1814008,321,133,180,31.55,101.2,3192.86,111900051,3150,3200,189,499,399,3,2,121,3150
1681363793334,128002,304,361,270,26.25,121.8,3197.25,11400030,3150,3200,189,499,399,3,1,115,3150
1681363793334,171010,135,65,90,45.6,69.55,3171.48,111200039,3150,3200,189,499,399,3,2,51,3150
1681363793334,188005,381,165,270,28.7,109.85,3152.695,11500041,3150,3200,189,499,399,3,2,144,3150
1681363793334,314007,489,177,180,20.35,156.85,3191.8975,11600011,3150,3200,189,499,399,3,2,98,3150
1681363793334,128002,495,360,270,26.25,121.8,3197.25,11400030,3150,3200,189,499,399,3,1,114,3150
1681363793334,181041,480,159,0,44,71.95,3165.8,112600051,3150,3200,189,499,399,3,2,181,3150
1681363793334,1814008,347,139,180,31.55,101.2,3192.86,111900051,3150,3200,189,499,399,3,2,120,3150
1681363793334,314007,397,392,180,20.35,156.85,3191.8975,11600011,3150,3200,189,499,399,3,1,150,3150
1681363793334,314007,321,354,180,20.35,156.85,3191.8975,11600011,3150,3200,189,499,399,3,1,149,3150
1681363793334,128002,71,291,270,26.25,121.8,3197.25,11400030,3150,3200,189,499,399,3,1,114,3150
1681363793334,128026,218,42,180,26.65,120.2,3203.33,112500047,3200,3250,189,499,399,3,2,82,3200
1681363793334,2641001,158,275,0,44,73.2,3220.8,11600044,3200,3250,189,499,399,3,1,59,3200
1681363793334,1814009,86,341,180,31.55,102.2,3224.41,112100052,3200,3250,189,499,399,3,1,32,3200
1681363793334,31007,153,196,180,58.1,56.65,3291.365,111200012,3250,3300,189,499,399,3,2,57,3250
1681363793334,310043,78,299,90,38.35,85.65,3284.6775,112200058,3250,3300,189,499,399,3,1,29,3250
1681363793334,31017,302,311,270,61.55,53.2,3274.46,112400020,3250,3300,189,499,399,3,1,114,3250
1681363793334,314009,6,77,90,22.8,143.3,3267.24,11800013,3250,3300,189,499,399,3,2,2,3250
1681363793334,31007,344,376,180,58.1,56.65,3291.365,111200012,3250,3300,189,499,399,3,1,130,3250
1681363793334,31013,43,34,270,64.5,51.1,3295.95,111900017,3250,3300,189,499,399,3,2,16,3250
1681363793334,9314001,471,182,0,22.8,145.8,3324.24,11600029,3300,3350,189,499,399,3,2,178,3300
1681363793334,310031,462,107,0,24.2,137.25,3321.45,111000049,3300,3350,189,499,399,3,2,174,3300
1681363793334,181017,114,151,270,65.5,51.1,3347.05,11900038,3300,3350,189,499,399,3,2,43,3300
1681363793334,38030,120,309,0,29.625,112.5,3332.8125,111000029,3300,3350,189,499,399,3,1,45,3300
1681363793334,9314001,83,321,0,22.8,145.8,3324.24,11600029,3300,3350,189,499,399,3,1,31,3300
1681363793334,181017,39,125,270,65.5,51.1,3347.05,11900038,3300,3350,189,499,399,3,2,42,3300
1681363793334,314008,455,1,270,32.3,105,3391.5,11700012,3350,3400,189,499,399,3,2,172,3350
1681363793334,181086,52,170,180,61.4,54.6,3352.44,111900047,3350,3400,189,499,399,3,2,19,3350
1681363793334,181086,41,181,180,61.4,54.6,3352.44,111900047,3350,3400,189,499,399,3,2,18,3350
1681363793334,314008,46,39,270,32.3,105,3391.5,11700012,3350,3400,189,499,399,3,2,171,3350
1681363793334,31062,307,101,0,41.55,81.2,3373.86,11300044,3350,3400,189,499,399,3,2,116,3350
1681363793334,310010,346,108,0,22.9,149.25,3417.825,112100056,3400,3450,189,499,399,3,2,131,3400
1681363793334,310057,159,183,270,30.575,111.475,3408.348125,111100051,3400,3450,189,499,399,3,2,60,3400
1681363793334,181027,55,398,0,61.4,55.6,3413.84,111600044,3400,3450,189,499,399,3,1,20,3400
1681363793334,310057,79,5,270,30.575,111.475,3408.348125,111100051,3400,3450,189,499,399,3,2,59,3400
1681363793334,181018,89,4,180,66.9,51.5,3445.35,111000039,3400,3450,189,499,399,3,2,33,3400
1681363793334,310010,352,107,0,22.9,149.25,3417.825,112100056,3400,3450,189,499,399,3,2,130,3400
1681363793334,310061,8,121,90,37.125,93.875,3485.109375,111200052,3450,3500,189,499,399,3,2,3,3450
1681363793334,310054,339,152,0,31.7,108.85,3450.545,11800048,3450,3500,189,499,399,3,2,128,3450
1681363793334,310054,292,153,0,31.7,108.85,3450.545,11800048,3450,3500,189,499,399,3,2,127,3450
1681363793334,310061,371,261,90,37.125,93.875,3485.109375,111200052,3450,3500,189,499,399,3,1,140,3450
1681363793334,37058,297,397,0,27.675,126.925,3512.649375,112600039,3500,3550,189,430,397,3,1,130,3500
1681363793334,310032,5,188,0,42.05,83.65,3517.4825,111100050,3500,3550,189,499,399,3,2,1,3500
1681363793334,181003,434,29,180,61.4,57.25,3515.15,112600050,3500,3550,189,499,399,3,2,164,3500
1681363793334,310032,4,148,0,42.05,83.65,3517.4825,111100050,3500,3550,189,499,399,3,2,0,3500
1681363793334,37058,395,52,0,27.675,126.925,3512.649375,112600039,3500,3550,189,499,399,3,2,149,3500
1681363793334,37058,214,231,0,27.675,126.925,3512.649375,112600039,3500,3550,189,499,399,3,1,130,3500
1681363793334,181003,158,328,180,61.4,57.25,3515.15,112600050,3500,3550,189,499,399,3,1,59,3500
1681363793334,310032,329,173,0,42.05,83.65,3517.4825,111100050,3500,3550,189,499,399,3,2,0,3500
1681363793334,931001,59,42,90,64.55,54.4,3511.52,112500043,3500,3550,189,499,399,3,2,22,3500
1681363793334,38005,476,213,90,31.2,114.55,3573.96,11900027,3550,3600,189,499,399,3,1,180,3550
1681363793334,38005,99,53,90,31.2,114.55,3573.96,11900027,3550,3600,189,499,399,3,2,37,3550
1681363793334,38005,227,364,90,31.2,114.55,3573.96,11900027,3550,3600,189,499,399,3,1,179,3550
1681363793334,37076,64,342,180,29.6,121.35,3591.96,11600024,3550,3600,189,499,399,3,1,24,3550
1681363793334,6127007,220,97,180,29.1,122.425,3562.5675,111000032,3550,3600,189,499,399,3,2,83,3550
1681363793334,310023,283,150,180,26.15,138.5,3621.775,11400043,3600,3650,189,484,399,3,2,110,3600
1681363793334,38008,39,264,0,30.875,117.625,3631.671875,111200030,3600,3650,189,499,399,3,1,14,3600
1681363793334,31054,204,354,0,47.55,76.75,3649.4625,112600062,3600,3650,189,499,399,3,1,77,3600
1681363793334,37029,439,100,180,29.35,124.225,3646.00375,112500037,3600,3650,189,499,399,3,2,166,3600
1681363793334,37029,441,327,180,29.35,124.225,3646.00375,112500037,3600,3650,189,499,399,3,1,167,3600
1681363793334,38008,214,100,0,30.875,117.625,3631.671875,111200030,3600,3650,189,499,399,3,2,81,3600
1681363793334,121002,14,326,270,39.75,91.3,3629.175,111800039,3600,3650,189,499,399,3,1,5,3600
1681363793334,6128000,66,50,0,31.2,115.85,3614.52,111400036,3600,3650,189,499,399,3,2,24,3600
1681363793334,31054,375,128,0,47.55,76.75,3649.4625,112600062,3600,3650,189,499,399,3,2,142,3600
1681363793334,38008,281,201,0,30.875,117.625,3631.671875,111200030,3600,3650,189,499,399,3,1,13,3600
1681363793334,31063,207,123,270,48.75,73.975,3606.28125,11400045,3600,3650,189,499,399,3,2,78,3600
1681363793334,31018,454,299,0,69.2,53.05,3671.06,112500021,3650,3700,189,499,399,3,1,171,3650
1681363793334,310053,322,326,90,34.1,108.85,3711.785,11700047,3700,3750,189,499,399,3,1,121,3700
1681363793334,37000,320,88,270,26.2,142.3,3728.26,112400035,3700,3750,189,499,399,3,2,121,3700
1681363793334,310053,224,398,90,34.1,108.85,3711.785,11700047,3700,3750,189,499,399,3,1,120,3700
1681363793334,37000,377,57,270,26.2,142.3,3728.26,112400035,3700,3750,189,499,399,3,2,121,3700
1681363793334,310053,486,349,90,34.1,108.85,3711.785,11700047,3700,3750,189,499,399,3,1,120,3700
1681363793334,181026,446,159,90,68.1,55,3745.5,111400043,3700,3750,189,499,399,3,2,168,3700
1681363793334,37001,106,139,180,27.6,136.35,3763.26,112500036,3750,3800,189,499,399,3,2,40,3750
1681363793334,181093,209,190,270,48.475,77.65,3764.08375,112500051,3750,3800,189,499,399,3,2,79,3750
1681363793334,181093,213,239,270,48.475,77.65,3764.08375,112500051,3750,3800,189,499,399,3,1,80,3750
1681363793334,181025,88,6,0,67.7,56.5,3825.05,111300042,3800,3850,189,499,399,3,2,33,3800
1681363793334,1214007,71,216,0,25.5,150.4,3835.2,11800032,3800,3850,189,499,399,3,1,26,3800
1681363793334,189049,403,349,0,85.075,45.25,3849.64375,11100038,3800,3850,189,499,399,3,1,152,3800
1681363793334,31015,237,114,270,65.625,58.275,3824.296875,112200019,3800,3850,189,499,399,3,2,89,3800
1681363793334,181025,367,57,0,67.7,56.5,3825.05,111300042,3800,3850,189,499,399,3,2,33,3800
1681363793334,6127008,426,72,0,31.7,122,3867.4,111100033,3850,3900,189,499,399,3,2,161,3850
1681363793334,38046,146,135,180,34.325,112.2,3851.265,11100021,3850,3900,189,499,399,3,2,55,3850
1681363793334,6127008,388,25,0,31.7,122,3867.4,111100033,3850,3900,189,499,399,3,2,160,3850
1681363793334,38009,410,262,0,33.525,116.1,3892.2525,111300031,3850,3900,189,499,399,3,1,155,3850
1681363793334,38044,205,150,180,34.325,113.525,3896.745625,112500040,3850,3900,189,499,399,3,2,77,3850
1681363793334,6127008,137,181,0,31.7,122,3867.4,111100033,3850,3900,189,499,399,3,2,160,3850
1681363793334,38009,341,398,0,33.525,116.1,3892.2525,111300031,3850,3900,189,499,399,3,1,154,3850
1681363793334,37027,290,189,180,31.125,124,3859.5,112200035,3850,3900,189,499,399,3,2,109,3850
1681363793334,6127008,356,302,0,31.7,122,3867.4,111100033,3850,3900,189,499,399,3,1,134,3850
1681363793334,6127008,382,31,0,31.7,122,3867.4,111100033,3850,3900,189,499,399,3,2,160,3850
1681363793334,6127008,146,323,0,31.7,122,3867.4,111100033,3850,3900,189,499,399,3,1,133,3850
1681363793334,187000,236,41,90,27.65,142.3,3934.595,112500056,3900,3950,189,499,399,3,2,89,3900
1681363793334,121001,394,72,90,57.45,68.15,3915.2175,111600038,3900,3950,189,499,399,3,2,149,3900
1681363793334,937000,357,324,0,30.675,128.075,3928.700625,11700030,3900,3950,189,499,399,3,1,135,3900
1681363793334,171001,197,293,0,62.85,62.95,3956.4075,11500032,3950,4000,189,499,399,3,1,74,3950
1681363793334,171001,407,135,0,62.85,62.95,3956.4075,11500032,3950,4000,189,499,399,3,2,154,3950
1681363793334,171001,182,10,0,62.85,62.95,3956.4075,11500032,3950,4000,189,499,399,3,2,153,3950
1681363793334,31075,173,239,90,49.075,81.125,3981.209375,11800009,3950,4000,189,499,399,3,1,65,3950
1681363793334,6128003,297,263,90,33.775,117.575,3971.095625,111900039,3950,4000,189,499,399,3,1,112,3950
1681363793334,310052,174,347,90,33.35,118.6,3955.31,11600046,3950,4000,189,499,399,3,1,65,3950
1681363793334,31075,47,308,90,49.075,81.125,3981.209375,11800009,3950,4000,189,499,399,3,1,64,3950
1681363793334,128028,50,105,90,33.475,119.35,3995.24125,11100028,3950,4000,189,499,399,3,2,18,3950
1681363793334,6128003,121,10,90,33.775,117.575,3971.095625,111900039,3950,4000,189,499,399,3,2,45,3950
1681363793334,37008,97,200,270,30.375,133.25,4047.46875,11500021,4000,4050,189,499,399,3,1,36,4000
1681363793334,38012,142,62,0,35.025,114.35,4005.10875,111800034,4000,4050,189,499,399,3,2,53,4000
1681363793334,37008,267,146,270,30.375,133.25,4047.46875,11500021,4000,4050,189,499,399,3,2,101,4000
1681363793334,37008,355,249,270,30.375,133.25,4047.46875,11500021,4000,4050,189,499,399,3,1,35,4000
1681363793334,38012,128,117,0,35.025,114.35,4005.10875,111800034,4000,4050,189,499,399,3,2,52,4000
1681363793334,351000,470,303,270,39.65,101.1,4008.615,11600027,4000,4050,189,499,399,3,1,178,4000
1681363793334,37008,133,36,270,30.375,133.25,4047.46875,11500021,4000,4050,189,499,399,3,2,100,4000
1681363793334,311043,231,291,270,47.25,85.6,4044.6,111600057,4000,4050,189,499,399,3,1,87,4000
1681363793334,38020,250,316,0,37.25,109.45,4077.0125,11200021,4050,4100,189,499,399,3,1,94,4050
1681363793334,181062,14,309,180,52.65,77.4,4075.11,11400034,4050,4100,189,499,399,3,1,5,4050
1681363793334,127062,387,288,180,33.25,122.275,4065.64375,11100027,4050,4100,189,499,399,3,1,146,4050
1681363793334,181007,323,29,90,66.3,61.75,4094.025,11300032,4050,4100,189,499,399,3,2,122,4050
1681363793334,310036,415,271,180,31.7,128.2,4063.94,111300052,4050,4100,189,499,399,3,1,157,4050
1681363793334,127062,364,211,180,33.25,122.275,4065.64375,11100027,4050,4100,189,499,399,3,1,145,4050
1681363793334,310024,464,364,0,29.25,138.55,4052.5875,11500044,4050,4100,189,499,399,3,1,175,4050
