time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363682240,1813074,131,109,180,76.95,33.4,2570.13,111800049,2550,2600,194,498,399,2,2,51,2550
1681363682240,1813056,347,193,270,65.15,39.45,2570.1675,11700040,2550,2600,194,499,399,2,2,134,2550
1681363682240,1813074,304,333,180,76.95,33.4,2570.13,111800049,2550,2600,194,499,399,2,1,7,2550
1681363682240,1813078,363,72,180,76.95,34.4,2647.08,112100051,2600,2650,194,498,396,2,2,141,2600
1681363682240,1814019,221,176,90,21.2,123.3,2613.96,11300038,2600,2650,194,498,396,2,2,86,2600
1681363682240,1814019,14,82,90,21.2,123.3,2613.96,11300038,2600,2650,194,498,396,2,2,85,2600
1681363682240,1813078,260,354,180,76.95,34.4,2647.08,112100051,2600,2650,194,498,399,2,1,98,2600
1681363682240,1813072,239,372,270,67.15,39.45,2649.0675,111400047,2600,2650,194,498,399,2,1,93,2600
1681363682240,1814010,306,141,0,19.8,132.3,2619.54,112200053,2600,2650,194,498,399,2,2,119,2600
1681363682240,1813091,269,174,270,66.15,39.45,2609.6175,112600055,2600,2650,194,498,399,2,2,104,2600
1681363682240,314015,242,282,270,20.2,130.25,2631.05,111400019,2600,2650,194,499,399,2,1,94,2600
1681363682240,1813078,303,390,180,76.95,34.4,2647.08,112100051,2600,2650,194,499,399,2,1,98,2600
1681363682240,314015,321,9,270,20.2,130.25,2631.05,111400019,2600,2650,194,499,399,2,2,122,2600
1681363682240,1813094,323,290,0,75.15,34.9,2622.735,11300037,2600,2650,194,499,399,2,1,125,2600
1681363682240,1813091,471,160,270,66.15,39.45,2609.6175,112600055,2600,2650,194,499,399,2,2,103,2600
1681363682240,1813091,94,153,270,66.15,39.45,2609.6175,112600055,2600,2650,194,499,399,2,2,103,2600
1681363682240,1814010,460,316,0,19.8,132.3,2619.54,112200053,2600,2650,194,499,399,2,1,178,2600
1681363682240,314003,76,204,0,19.8,136.1,2694.78,11200007,2650,2700,194,498,399,2,1,29,2650
1681363682240,314006,275,237,0,19.8,135.1,2674.98,11500010,2650,2700,194,498,399,2,1,107,2650
1681363682240,314003,30,1,0,19.8,136.1,2694.78,11200007,2650,2700,194,498,399,2,2,11,2650
1681363682240,314003,259,269,0,19.8,136.1,2694.78,11200007,2650,2700,194,498,399,2,1,28,2650
1681363682240,310028,368,253,270,19.4,138.15,2680.11,11700046,2650,2700,194,498,399,2,1,143,2650
1681363682240,314006,463,296,0,19.8,135.1,2674.98,11500010,2650,2700,194,499,399,2,1,106,2650
1681363682240,310041,391,70,180,21.25,128.65,2733.8125,111900056,2700,2750,194,498,399,2,2,152,2700
1681363682240,310041,270,60,180,21.25,128.65,2733.8125,111900056,2700,2750,194,499,399,2,2,151,2700
1681363682240,310041,231,155,180,21.25,128.65,2733.8125,111900056,2700,2750,194,499,399,2,2,151,2700
1681363682240,314000,279,166,0,19.8,137.1,2714.58,112500025,2700,2750,194,499,399,2,2,108,2700
1681363682240,1814005,201,259,90,20.2,133.7,2700.74,111600049,2700,2750,194,499,399,2,1,78,2700
1681363682240,1214000,231,12,90,19.95,139.3,2779.035,11100025,2750,2800,194,498,384,2,2,89,2750
1681363682240,311009,114,118,270,41.9,66.8,2798.92,11600048,2750,2800,194,498,397,2,2,44,2750
1681363682240,31044,342,294,90,37.65,73.55,2769.1575,112200059,2750,2800,194,498,399,2,1,133,2750
1681363682240,1813034,14,173,180,75.15,36.9,2773.035,111900049,2750,2800,194,498,399,2,2,5,2750
1681363682240,1813034,469,51,180,75.15,36.9,2773.035,111900049,2750,2800,194,498,399,2,2,4,2750
1681363682240,311009,64,62,270,41.9,66.8,2798.92,11600048,2750,2800,194,499,399,2,2,44,2750
1681363682240,314001,340,47,90,19.95,141.65,2825.9175,112600026,2800,2850,194,498,399,2,2,132,2800
1681363682240,1813100,336,381,180,70.95,39.7,2816.715,11900043,2800,2850,194,498,399,2,1,130,2800
1681363682240,188003,63,7,0,22.6,125.4,2834.04,11400040,2800,2850,194,498,399,2,2,24,2800
1681363682240,1214005,292,266,0,21.6,130.65,2822.04,11600030,2800,2850,194,498,399,2,1,113,2800
1681363682240,1214005,410,360,0,21.6,130.65,2822.04,11600030,2800,2850,194,499,399,2,1,112,2800
1681363682240,188003,143,244,0,22.6,125.4,2834.04,11400040,2800,2850,194,499,399,2,1,55,2800
1681363682240,310019,285,35,270,20.4,138.15,2818.26,11100040,2800,2850,194,499,399,2,2,110,2800
1681363682240,310019,414,361,270,20.4,138.15,2818.26,11100040,2800,2850,194,499,399,2,1,160,2800
1681363682240,1814006,376,87,0,26.85,106.85,2868.9225,111800050,2850,2900,194,498,397,2,2,146,2850
1681363682240,188002,117,157,0,22.6,128.05,2893.93,11300039,2850,2900,194,498,399,2,2,45,2850
1681363682240,31060,390,216,270,36.65,78.3,2869.695,11200043,2850,2900,194,498,399,2,1,149,2850
1681363682240,31060,34,397,270,36.65,78.3,2869.695,11200043,2850,2900,194,499,399,2,1,149,2850
1681363682240,128027,96,30,270,23,124.075,2853.725,112600048,2850,2900,194,499,399,2,2,37,2850
1681363682240,188002,52,96,0,22.6,128.05,2893.93,11300039,2850,2900,194,499,399,2,2,45,2850
1681363682240,6214000,420,18,180,20.1,145.9,2932.59,112400041,2900,2950,194,498,397,2,2,163,2900
1681363682240,310008,337,119,90,33.7,86.8,2925.16,111800054,2900,2950,194,498,399,2,2,131,2900
1681363682240,6214000,240,326,180,20.1,145.9,2932.59,112400041,2900,2950,194,498,399,2,1,95,2900
1681363682240,6214000,110,78,180,20.1,145.9,2932.59,112400041,2900,2950,194,498,399,2,2,162,2900
1681363682240,188001,244,150,270,23,126.75,2915.25,11200038,2900,2950,194,498,399,2,2,95,2900
1681363682240,171000,234,373,0,53.8,54.8,2948.24,11400031,2900,2950,194,499,399,2,1,90,2900
1681363682240,310008,400,42,90,33.7,86.8,2925.16,111800054,2900,2950,194,499,399,2,2,130,2900
1681363682240,313000,16,32,90,67.325,43.6,2935.37,11600051,2900,2950,194,499,399,2,2,6,2900
1681363682240,6214000,209,308,180,20.1,145.9,2932.59,112400041,2900,2950,194,499,399,2,1,95,2900
1681363682240,310007,199,69,180,32.85,89,2923.65,111600053,2900,2950,194,499,399,2,2,77,2900
1681363682240,313000,364,245,90,67.325,43.6,2935.37,11600051,2900,2950,194,499,399,2,1,141,2900
1681363682240,31045,380,66,90,40.15,74.1,2975.115,112400060,2950,3000,194,498,396,2,2,148,2950
1681363682240,314012,486,150,270,23,129.35,2975.05,111100016,2950,3000,194,498,397,2,2,189,2950
1681363682240,171009,232,367,0,41.25,72.7,2998.875,111100038,2950,3000,194,498,397,2,1,88,2950
1681363682240,314012,326,388,270,23,129.35,2975.05,111100016,2950,3000,194,498,399,2,1,126,2950
1681363682240,314013,54,379,0,20.25,146.75,2971.6875,111200017,2950,3000,194,499,399,2,1,20,2950
1681363682240,128024,146,206,270,19.95,148.7,2966.565,112200045,2950,3000,194,499,399,2,1,56,2950
1681363682240,313070,20,210,180,73.5,40.15,2951.025,112400024,2950,3000,194,499,399,2,1,7,2950
1681363682240,313070,235,295,180,73.5,40.15,2951.025,112400024,2950,3000,194,499,399,2,1,6,2950
1681363682240,314013,5,214,0,20.25,146.75,2971.6875,111200017,2950,3000,194,499,399,2,1,19,2950
1681363682240,313066,346,95,270,69.925,43.45,3038.24125,112100022,3000,3050,194,498,396,2,2,134,3000
1681363682240,1214004,318,249,270,23,131.05,3014.15,11500029,3000,3050,194,498,397,2,1,123,3000
1681363682240,314004,398,329,270,19.95,150.4,3000.48,11300008,3000,3050,194,498,397,2,1,155,3000
1681363682240,314004,101,381,270,19.95,150.4,3000.48,11300008,3000,3050,194,498,399,2,1,154,3000
1681363682240,181002,56,358,270,57.55,52.2,3004.11,112400048,3000,3050,194,498,399,2,1,21,3000
1681363682240,314004,327,158,270,19.95,150.4,3000.48,11300008,3000,3050,194,498,399,2,2,127,3000
1681363682240,181002,49,59,270,57.55,52.2,3004.11,112400048,3000,3050,194,499,399,2,2,19,3000
1681363682240,1214001,154,174,270,19.95,152.75,3047.3625,11200026,3000,3050,194,499,399,2,2,59,3000
1681363682240,1214001,39,24,270,19.95,152.75,3047.3625,11200026,3000,3050,194,499,399,2,2,58,3000
1681363682240,313066,306,232,270,69.925,43.45,3038.24125,112100022,3000,3050,194,499,399,2,1,118,3000
1681363682240,181002,440,208,270,57.55,52.2,3004.11,112400048,3000,3050,194,499,399,2,1,20,3000
1681363682240,171016,278,244,90,31,97.3,3016.3,111800043,3000,3050,194,499,399,2,1,108,3000
1681363682240,171016,289,71,90,31,97.3,3016.3,111800043,3000,3050,194,499,399,2,2,112,3000
1681363682240,181042,390,248,0,43.8,69.55,3046.29,11100031,3000,3050,194,499,399,2,1,152,3000
1681363682240,181042,181,275,0,43.8,69.55,3046.29,11100031,3000,3050,194,499,399,2,1,152,3000
1681363682240,313066,113,169,270,69.925,43.45,3038.24125,112100022,3000,3050,194,499,399,2,2,134,3000
1681363682240,1214001,199,88,270,19.95,152.75,3047.3625,11200026,3000,3050,194,499,399,2,2,58,3000
1681363682240,1214004,341,323,270,23,131.05,3014.15,11500029,3000,3050,194,499,399,2,1,122,3000
1681363682240,31058,363,317,270,39.05,78.3,3057.615,11100042,3050,3100,194,498,396,2,1,141,3050
1681363682240,311076,245,116,180,26.3,117.55,3091.565,112400062,3050,3100,194,498,396,2,2,95,3050
1681363682240,31058,56,298,270,39.05,78.3,3057.615,11100042,3050,3100,194,498,399,2,1,141,3050
1681363682240,310021,302,86,0,21.55,141.7,3053.635,11300042,3050,3100,194,498,399,2,2,117,3050
1681363682240,310017,6,387,270,22.4,138.15,3094.56,112600060,3050,3100,194,499,399,2,1,2,3050
1681363682240,310062,176,193,180,37.025,82.65,3060.11625,111300053,3050,3100,194,499,399,2,2,68,3050
1681363682240,310017,30,159,270,22.4,138.15,3094.56,112600060,3050,3100,194,499,399,2,2,11,3050
1681363682240,31058,32,104,270,39.05,78.3,3057.615,11100042,3050,3100,194,499,399,2,2,12,3050
1681363682240,31058,398,192,270,39.05,78.3,3057.615,11100042,3050,3100,194,499,399,2,2,12,3050
1681363682240,310021,339,120,0,21.55,141.7,3053.635,11300042,3050,3100,194,499,399,2,2,116,3050
1681363682240,310030,474,283,0,21.55,144.05,3104.2775,11900048,3100,3150,194,498,396,2,1,184,3100
1681363682240,2413001,58,369,270,72.25,43.025,3108.55625,11500043,3100,3150,194,498,397,2,1,22,3100
1681363682240,310030,23,85,0,21.55,144.05,3104.2775,11900048,3100,3150,194,498,399,2,2,8,3100
1681363682240,1214003,307,94,90,21.8,142.55,3107.59,11400028,3100,3150,194,498,399,2,2,119,3100
1681363682240,181024,461,84,270,61.3,51.1,3132.43,111200041,3100,3150,194,498,399,2,2,179,3100
1681363682240,310030,368,170,0,21.55,144.05,3104.2775,11900048,3100,3150,194,498,399,2,2,7,3100
1681363682240,181024,490,309,270,61.3,51.1,3132.43,111200041,3100,3150,194,499,399,2,1,190,3100
1681363682240,2413001,10,14,270,72.25,43.025,3108.55625,11500043,3100,3150,194,499,399,2,2,3,3100
1681363682240,2413001,239,264,270,72.25,43.025,3108.55625,11500043,3100,3150,194,499,399,2,1,22,3100
1681363682240,1211000,482,353,270,34.3,91.8,3148.74,112100041,3100,3150,194,499,399,2,1,187,3100
1681363682240,181024,155,327,270,61.3,51.1,3132.43,111200041,3100,3150,194,499,399,2,1,189,3100
1681363682240,181024,484,225,270,61.3,51.1,3132.43,111200041,3100,3150,194,499,399,2,1,189,3100
1681363682240,1814008,422,101,180,31.55,101.2,3192.86,111900051,3150,3200,194,498,397,2,2,164,3150
1681363682240,31014,68,135,90,62.5,51.1,3193.75,112100018,3150,3200,194,498,397,2,2,26,3150
1681363682240,188005,417,150,270,28.7,109.85,3152.695,11500041,3150,3200,194,498,399,2,2,162,3150
1681363682240,1814008,331,139,180,31.55,101.2,3192.86,111900051,3150,3200,194,498,399,2,2,163,3150
1681363682240,188005,194,288,270,28.7,109.85,3152.695,11500041,3150,3200,194,498,399,2,1,75,3150
1681363682240,188005,202,194,270,28.7,109.85,3152.695,11500041,3150,3200,194,498,399,2,2,161,3150
1681363682240,171010,214,311,90,45.6,69.55,3171.48,111200039,3150,3200,194,498,399,2,1,83,3150
1681363682240,351001,299,330,90,38.95,81.5,3174.425,11700028,3150,3200,194,498,399,2,1,116,3150
1681363682240,31014,253,199,90,62.5,51.1,3193.75,112100018,3150,3200,194,498,399,2,2,25,3150
1681363682240,128002,351,365,270,26.25,121.8,3197.25,11400030,3150,3200,194,499,399,2,1,136,3150
1681363682240,314005,303,32,180,20.35,155.85,3171.5475,11400009,3150,3200,194,499,399,2,2,117,3150
1681363682240,31014,134,315,90,62.5,51.1,3193.75,112100018,3150,3200,194,499,399,2,1,52,3150
1681363682240,188005,456,181,270,28.7,109.85,3152.695,11500041,3150,3200,194,499,399,2,2,161,3150
1681363682240,314005,255,189,180,20.35,155.85,3171.5475,11400009,3150,3200,194,499,399,2,2,117,3150
1681363682240,171010,291,40,90,45.6,69.55,3171.48,111200039,3150,3200,194,499,399,2,2,113,3150
1681363682240,1814008,398,243,180,31.55,101.2,3192.86,111900051,3150,3200,194,499,399,2,1,154,3150
1681363682240,1814008,457,34,180,31.55,101.2,3192.86,111900051,3150,3200,194,499,399,2,2,163,3150
1681363682240,310035,234,124,90,37.05,86.8,3215.94,111200051,3200,3250,194,498,397,2,2,91,3200
1681363682240,2641001,168,171,0,44,73.2,3220.8,11600044,3200,3250,194,498,399,2,2,63,3200
1681363682240,310035,220,250,90,37.05,86.8,3215.94,111200051,3200,3250,194,498,399,2,1,85,3200
1681363682240,2641001,189,285,0,44,73.2,3220.8,11600044,3200,3250,194,498,399,2,1,73,3200
1681363682240,128026,150,269,180,26.65,120.2,3203.33,112500047,3200,3250,194,498,399,2,1,58,3200
1681363682240,181021,388,262,270,63.5,51.1,3244.85,111100040,3200,3250,194,499,399,2,1,148,3200
1681363682240,181085,89,223,270,60.55,53.2,3221.26,111800046,3200,3250,194,499,399,2,1,34,3200
1681363682240,1814009,374,137,180,31.55,102.2,3224.41,112100052,3200,3250,194,499,399,2,2,145,3200
1681363682240,181085,311,177,270,60.55,53.2,3221.26,111800046,3200,3250,194,499,399,2,2,120,3200
1681363682240,2641001,388,346,0,44,73.2,3220.8,11600044,3200,3250,194,499,399,2,1,72,3200
1681363682240,2641001,356,286,0,44,73.2,3220.8,11600044,3200,3250,194,499,399,2,1,72,3200
1681363682240,314009,438,262,90,22.8,143.3,3267.24,11800013,3250,3300,194,498,396,2,1,170,3250
1681363682240,31013,110,287,270,64.5,51.1,3295.95,111900017,3250,3300,194,498,399,2,1,42,3250
1681363682240,310043,230,16,90,38.35,85.65,3284.6775,112200058,3250,3300,194,498,399,2,2,89,3250
1681363682240,31013,420,50,270,64.5,51.1,3295.95,111900017,3250,3300,194,498,399,2,2,164,3250
1681363682240,31007,337,275,180,58.1,56.65,3291.365,111200012,3250,3300,194,498,399,2,1,131,3250
1681363682240,310043,161,224,90,38.35,85.65,3284.6775,112200058,3250,3300,194,498,399,2,1,62,3250
1681363682240,310043,93,255,90,38.35,85.65,3284.6775,112200058,3250,3300,194,499,399,2,1,61,3250
1681363682240,31013,124,358,270,64.5,51.1,3295.95,111900017,3250,3300,194,499,399,2,1,41,3250
1681363682240,314009,459,218,90,22.8,143.3,3267.24,11800013,3250,3300,194,499,399,2,1,169,3250
1681363682240,181017,31,88,270,65.5,51.1,3347.05,11900038,3300,3350,194,499,399,2,2,13,3300
1681363682240,9314001,276,73,0,22.8,145.8,3324.24,11600029,3300,3350,194,499,399,2,2,107,3300
1681363682240,9314001,126,159,0,22.8,145.8,3324.24,11600029,3300,3350,194,499,399,2,2,106,3300
1681363682240,181017,487,202,270,65.5,51.1,3347.05,11900038,3300,3350,194,499,399,2,1,189,3300
1681363682240,310037,87,313,90,40.3,83.25,3354.975,111400053,3350,3400,194,498,399,2,1,33,3350
1681363682240,314008,4,232,270,32.3,105,3391.5,11700012,3350,3400,194,499,399,2,1,1,3350
1681363682240,314008,167,316,270,32.3,105,3391.5,11700012,3350,3400,194,499,399,2,1,0,3350
1681363682240,31062,393,351,0,41.55,81.2,3373.86,11300044,3350,3400,194,499,399,2,1,147,3350
1681363682240,310010,347,115,0,22.9,149.25,3417.825,112100056,3400,3450,194,499,399,2,2,132,3400
1681363682240,181018,406,393,180,66.9,51.5,3445.35,111000039,3400,3450,194,499,399,2,1,157,3400
1681363682240,31010,377,40,180,57.3,60.1,3443.73,111600015,3400,3450,194,499,399,2,2,148,3400
1681363682240,31010,202,183,180,57.3,60.1,3443.73,111600015,3400,3450,194,499,399,2,2,148,3400
1681363682240,310054,226,49,0,31.7,108.85,3450.545,11800048,3450,3500,177,498,397,3,2,80,3450
1681363682240,310061,65,229,90,37.125,93.875,3485.109375,111200052,3450,3500,177,498,399,3,1,23,3450
1681363682240,310054,73,279,0,31.7,108.85,3450.545,11800048,3450,3500,177,498,399,3,1,25,3450
1681363682240,310054,499,199,0,31.7,108.85,3450.545,11800048,3450,3500,177,499,399,3,2,79,3450
1681363682240,31052,196,109,270,46.75,73.975,3458.33125,112500061,3450,3500,177,499,399,3,2,69,3450
1681363682240,310061,410,136,90,37.125,93.875,3485.109375,111200052,3450,3500,177,499,399,3,2,145,3450
1681363682240,310054,96,8,0,31.7,108.85,3450.545,11800048,3450,3500,177,499,399,3,2,79,3450
1681363682240,310032,230,11,0,42.05,83.65,3517.4825,111100050,3500,3550,177,498,396,3,2,81,3500
1681363682240,931001,394,245,90,64.55,54.4,3511.52,112500043,3500,3550,177,498,396,3,1,140,3500
1681363682240,181003,162,139,180,61.4,57.25,3515.15,112600050,3500,3550,177,498,399,3,2,57,3500
1681363682240,310032,213,368,0,42.05,83.65,3517.4825,111100050,3500,3550,177,499,399,3,1,75,3500
1681363682240,37058,470,16,0,27.675,126.925,3512.649375,112600039,3500,3550,177,499,399,3,2,166,3500
1681363682240,6127007,51,71,180,29.1,122.425,3562.5675,111000032,3550,3600,177,498,396,3,2,18,3550
1681363682240,6127007,196,33,180,29.1,122.425,3562.5675,111000032,3550,3600,177,498,397,3,2,17,3550
1681363682240,38005,185,55,90,31.2,114.55,3573.96,11900027,3550,3600,177,499,399,3,2,65,3550
1681363682240,6128000,256,306,0,31.2,115.85,3614.52,111400036,3600,3650,177,498,397,3,1,90,3600
1681363682240,121002,315,357,270,39.75,91.3,3629.175,111800039,3600,3650,177,498,399,3,1,111,3600
1681363682240,41001,220,371,90,53.3,67.8,3613.74,111300034,3600,3650,177,498,399,3,1,78,3600
1681363682240,31063,223,35,270,48.75,73.975,3606.28125,11400045,3600,3650,177,498,399,3,2,79,3600
1681363682240,41001,36,51,90,53.3,67.8,3613.74,111300034,3600,3650,177,498,399,3,2,12,3600
1681363682240,31054,290,141,0,47.55,76.75,3649.4625,112600062,3600,3650,177,498,399,3,2,103,3600
1681363682240,121002,390,148,270,39.75,91.3,3629.175,111800039,3600,3650,177,498,399,3,2,138,3600
1681363682240,37029,243,262,180,29.35,124.225,3646.00375,112500037,3600,3650,177,498,399,3,1,86,3600
1681363682240,310055,247,260,180,31.95,113.95,3640.7025,11900049,3600,3650,177,499,399,3,1,87,3600
1681363682240,310055,130,70,180,31.95,113.95,3640.7025,11900049,3600,3650,177,499,399,3,2,46,3600
1681363682240,31003,371,195,180,63.1,57.25,3612.475,11700007,3600,3650,177,499,399,3,2,131,3600
1681363682240,41001,153,119,90,53.3,67.8,3613.74,111300034,3600,3650,177,499,399,3,2,11,3600
1681363682240,31054,320,15,0,47.55,76.75,3649.4625,112600062,3600,3650,177,499,399,3,2,102,3600
1681363682240,31063,109,8,270,48.75,73.975,3606.28125,11400045,3600,3650,177,499,399,3,2,78,3600
1681363682240,31011,445,49,180,57.3,63.15,3618.495,111800016,3600,3650,177,499,399,3,2,157,3600
1681363682240,121002,136,333,270,39.75,91.3,3629.175,111800039,3600,3650,177,499,399,3,1,110,3600
1681363682240,31011,30,384,180,57.3,63.15,3618.495,111800016,3600,3650,177,499,399,3,1,10,3600
1681363682240,202116002,30,75,270,50.465,72.885,3678.141525,111300050,3650,3700,177,498,396,3,2,10,3650
1681363682240,310051,490,147,0,31.1,118.45,3683.795,11500045,3650,3700,177,498,399,3,2,174,3650
1681363682240,181006,62,29,0,61.9,59.6,3689.24,11100030,3650,3700,177,499,399,3,2,21,3650
1681363682240,310051,448,244,0,31.1,118.45,3683.795,11500045,3650,3700,177,499,399,3,1,158,3650
1681363682240,310051,283,228,0,31.1,118.45,3683.795,11500045,3650,3700,177,499,399,3,1,157,3650
1681363682240,202116000,307,23,270,24.75,148.75,3681.5625,111100048,3650,3700,177,499,399,3,2,108,3650
1681363682240,202116002,381,136,270,50.465,72.885,3678.141525,111300050,3650,3700,177,499,399,3,2,9,3650
1681363682240,37000,233,334,270,26.2,142.3,3728.26,112400035,3700,3750,177,498,396,3,1,82,3700
1681363682240,181026,2,17,90,68.1,55,3745.5,111400043,3700,3750,177,498,399,3,2,1,3700
1681363682240,37000,60,144,270,26.2,142.3,3728.26,112400035,3700,3750,177,499,399,3,2,21,3700
1681363682240,310053,358,342,90,34.1,108.85,3711.785,11700047,3700,3750,177,499,399,3,1,126,3700
1681363682240,310053,30,290,90,34.1,108.85,3711.785,11700047,3700,3750,177,499,399,3,1,125,3700
1681363682240,310020,58,231,180,41.4,91.65,3794.31,11200041,3750,3800,177,498,399,3,1,20,3750
1681363682240,310020,14,344,180,41.4,91.65,3794.31,11200041,3750,3800,177,498,399,3,1,19,3750
1681363682240,189048,373,197,0,85.075,44.25,3764.56875,112600058,3750,3800,177,498,399,3,2,132,3750
1681363682240,6127000,414,5,270,27.55,137.9,3799.145,11300025,3750,3800,177,499,399,3,2,146,3750
1681363682240,181093,282,211,270,48.475,77.65,3764.08375,112500051,3750,3800,177,499,399,3,1,100,3750
1681363682240,31015,20,235,270,65.625,58.275,3824.296875,112200019,3800,3850,177,498,397,3,1,7,3800
1681363682240,1214008,88,57,270,26.2,145.4,3809.48,11900033,3800,3850,177,499,399,3,2,31,3800
1681363682240,38000,412,159,180,34.325,111.375,3822.946875,11700025,3800,3850,177,499,399,3,2,146,3800
1681363682240,1214008,213,66,270,26.2,145.4,3809.48,11900033,3800,3850,177,499,399,3,2,30,3800
1681363682240,31015,407,174,270,65.625,58.275,3824.296875,112200019,3800,3850,177,499,399,3,2,144,3800
1681363682240,6127008,456,31,0,31.7,122,3867.4,111100033,3850,3900,177,498,399,3,2,162,3850
1681363682240,37027,149,240,180,31.125,124,3859.5,112200035,3850,3900,177,498,399,3,1,52,3850
1681363682240,38009,498,396,0,33.525,116.1,3892.2525,111300031,3850,3900,177,499,399,3,1,176,3850
1681363682240,38009,230,288,0,33.525,116.1,3892.2525,111300031,3850,3900,177,499,399,3,1,175,3850
1681363682240,121001,209,119,90,57.45,68.15,3915.2175,111600038,3900,3950,177,498,396,3,2,74,3900
1681363682240,121001,115,301,90,57.45,68.15,3915.2175,111600038,3900,3950,177,498,396,3,1,40,3900
1681363682240,937000,81,11,0,30.675,128.075,3928.700625,11700030,3900,3950,177,498,399,3,2,28,3900
1681363682240,121001,288,253,90,57.45,68.15,3915.2175,111600038,3900,3950,177,499,399,3,1,39,3900
1681363682240,310052,268,77,90,33.35,118.6,3955.31,11600046,3950,4000,177,498,397,3,2,95,3950
1681363682240,31000,335,250,0,70.85,56.05,3971.1425,11400004,3950,4000,177,498,399,3,1,119,3950
1681363682240,128028,470,276,90,33.475,119.35,3995.24125,11100028,3950,4000,177,499,399,3,1,166,3950
1681363682240,128028,313,240,90,33.475,119.35,3995.24125,11100028,3950,4000,177,499,399,3,1,165,3950
1681363682240,37008,428,80,270,30.375,133.25,4047.46875,11500021,4000,4050,177,498,399,3,2,152,4000
1681363682240,37008,387,377,270,30.375,133.25,4047.46875,11500021,4000,4050,177,499,399,3,1,137,4000
1681363682240,351000,370,42,270,39.65,101.1,4008.615,11600027,4000,4050,177,499,399,3,2,129,4000
1681363682240,181062,486,79,180,52.65,77.4,4075.11,11400034,4050,4100,177,499,399,3,2,172,4050
1681363682240,310036,262,244,180,31.7,128.2,4063.94,111300052,4050,4100,177,499,399,3,1,92,4050
1681363682240,310024,263,159,0,29.25,138.55,4052.5875,11500044,4050,4100,177,499,399,3,2,93,4050
1681363682240,181007,151,316,90,66.3,61.75,4094.025,11300032,4050,4100,177,499,399,3,1,53,4050
1681363682240,127062,425,325,180,33.25,122.275,4065.64375,11100027,4050,4100,177,499,399,3,1,150,4050
1681363682240,6127010,459,346,0,33.375,124,4138.5,111300035,4100,4150,177,498,396,3,1,163,4100
1681363682240,6127010,157,186,0,33.375,124,4138.5,111300035,4100,4150,177,499,399,3,2,55,4100
1681363682240,128011,274,388,90,36.025,114.1,4110.4525,11900035,4100,4150,177,499,399,3,1,97,4100
1681363682240,128011,182,26,90,36.025,114.1,4110.4525,11900035,4100,4150,177,499,399,3,2,64,4100
1681363682240,31074,206,124,90,51.05,81.525,4161.85125,11700008,4150,4200,177,498,396,3,2,73,4150
1681363682240,6128005,436,324,90,36.025,115.675,4167.191875,112200041,4150,4200,177,498,396,3,1,154,4150
1681363682240,37002,96,119,90,33.025,126.675,4183.441875,112600037,4150,4200,177,498,397,3,2,34,4150
1681363682240,31001,5,249,0,70.85,59.15,4190.7775,11500005,4150,4200,177,498,397,3,1,1,4150
1681363682240,37002,312,232,90,33.025,126.675,4183.441875,112600037,4150,4200,177,498,397,3,1,110,4150
1681363682240,128021,149,4,0,35.5,117.15,4158.825,112100044,4150,4200,177,498,397,3,2,52,4150
1681363682240,6128005,428,123,90,36.025,115.675,4167.191875,112200041,4150,4200,177,498,399,3,2,152,4150
1681363682240,38011,384,298,0,34.8,120.475,4192.53,111600033,4150,4200,177,498,399,3,1,136,4150
1681363682240,31074,373,306,90,51.05,81.525,4161.85125,11700008,4150,4200,177,498,399,3,1,132,4150
1681363682240,38011,189,41,0,34.8,120.475,4192.53,111600033,4150,4200,177,498,399,3,2,67,4150
1681363682240,128021,274,166,0,35.5,117.15,4158.825,112100044,4150,4200,177,498,399,3,2,51,4150
1681363682240,38011,192,341,0,34.8,120.475,4192.53,111600033,4150,4200,177,498,399,3,1,135,4150
1681363682240,31004,203,137,180,67.7,61.35,4153.395,11800008,4150,4200,177,498,399,3,2,72,4150
1681363682240,31001,223,47,0,70.85,59.15,4190.7775,11500005,4150,4200,177,498,399,3,2,77,4150
1681363682240,31004,359,334,180,67.7,61.35,4153.395,11800008,4150,4200,177,499,399,3,1,127,4150
1681363682240,37002,417,203,90,33.025,126.675,4183.441875,112600037,4150,4200,177,499,399,3,1,109,4150
1681363682240,38011,482,97,0,34.8,120.475,4192.53,111600033,4150,4200,177,499,399,3,2,66,4150
1681363682240,31074,314,283,90,51.05,81.525,4161.85125,11700008,4150,4200,177,499,399,3,1,131,4150
1681363682240,128021,317,351,0,35.5,117.15,4158.825,112100044,4150,4200,177,499,399,3,1,112,4150
1681363682240,31071,346,105,90,61.15,68.95,4216.2925,11500006,4200,4250,177,498,396,3,2,122,4200
1681363682240,181096,66,353,0,49.3,85.9,4234.87,11200033,4200,4250,177,498,397,3,1,23,4200
1681363682240,37004,26,301,0,33.25,127.525,4240.20625,11200018,4200,4250,177,498,397,3,1,9,4200
1681363682240,38022,66,41,90,35.75,118.05,4220.2875,11400023,4200,4250,177,498,399,3,2,23,4200
1681363682240,181096,156,43,0,49.3,85.9,4234.87,11200033,4200,4250,177,498,399,3,2,55,4200
1681363682240,31071,169,182,90,61.15,68.95,4216.2925,11500006,4200,4250,177,498,399,3,2,121,4200
