time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363941033,310045,33,392,180,20.2,122.625,2477.025,112500060,2450,2500,177,499,399,2,1,11,2450
1681363941033,1813090,101,46,180,75.15,33.9,2547.585,112500054,2500,2550,177,460,389,2,2,38,2500
1681363941033,1813068,434,347,270,61.65,41.25,2543.0625,111200045,2500,2550,177,497,398,2,1,154,2500
1681363941033,1813068,267,171,270,61.65,41.25,2543.0625,111200045,2500,2550,177,497,398,2,2,95,2500
1681363941033,1813090,421,312,180,75.15,33.9,2547.585,112500054,2500,2550,177,497,399,2,1,149,2500
1681363941033,1813068,54,252,270,61.65,41.25,2543.0625,111200045,2500,2550,177,497,399,2,1,153,2500
1681363941033,1214006,197,333,270,20.2,127.85,2582.57,11700031,2550,2600,177,460,389,2,1,75,2550
1681363941033,1813056,361,296,270,65.15,39.45,2570.1675,11700040,2550,2600,177,497,397,2,1,128,2550
1681363941033,1813056,44,171,270,65.15,39.45,2570.1675,11700040,2550,2600,177,497,398,2,2,15,2550
1681363941033,1214006,427,314,270,20.2,127.85,2582.57,11700031,2550,2600,177,499,399,2,1,74,2550
1681363941033,1814019,252,181,90,21.2,123.3,2613.96,11300038,2600,2650,177,479,389,2,2,93,2600
1681363941033,1813091,155,351,270,66.15,39.45,2609.6175,112600055,2600,2650,177,497,397,2,1,55,2600
1681363941033,1813091,2,45,270,66.15,39.45,2609.6175,112600055,2600,2650,177,497,398,2,2,1,2600
1681363941033,1813047,5,190,90,63.65,41.25,2625.5625,11100034,2600,2650,177,497,398,2,2,1,2600
1681363941033,1813047,200,47,90,63.65,41.25,2625.5625,11100034,2600,2650,177,497,398,2,2,1,2600
1681363941033,1813047,367,320,90,63.65,41.25,2625.5625,11100034,2600,2650,177,497,399,2,1,130,2600
1681363941033,1814010,490,20,0,19.8,132.3,2619.54,112200053,2600,2650,177,497,399,2,2,174,2600
1681363941033,1813072,482,356,270,67.15,39.45,2649.0675,111400047,2600,2650,177,499,399,2,1,170,2600
1681363941033,1813078,61,225,180,76.95,34.4,2647.08,112100051,2600,2650,177,499,399,2,1,21,2600
1681363941033,1814019,96,190,90,21.2,123.3,2613.96,11300038,2600,2650,177,499,399,2,2,92,2600
1681363941033,1813062,28,199,90,64.65,41.25,2666.8125,111100044,2650,2700,177,497,398,2,2,9,2650
1681363941033,1813095,244,45,0,75.15,35.9,2697.885,11400038,2650,2700,177,497,398,2,2,86,2650
1681363941033,1813095,171,9,0,75.15,35.9,2697.885,11400038,2650,2700,177,497,398,2,2,86,2650
1681363941033,202116001,81,253,270,57.015,47.285,2695.954275,111200049,2650,2700,177,497,398,2,1,28,2650
1681363941033,314006,382,365,0,19.8,135.1,2674.98,11500010,2650,2700,177,497,398,2,1,136,2650
1681363941033,1813103,8,7,90,68.15,39.45,2688.5175,111100045,2650,2700,177,497,398,2,2,2,2650
1681363941033,310028,290,329,270,19.4,138.15,2680.11,11700046,2650,2700,177,497,399,2,1,103,2650
1681363941033,310028,458,35,270,19.4,138.15,2680.11,11700046,2650,2700,177,497,399,2,2,163,2650
1681363941033,1813103,201,21,90,68.15,39.45,2688.5175,111100045,2650,2700,177,499,399,2,2,2,2650
1681363941033,310041,428,224,180,21.25,128.65,2733.8125,111900056,2700,2750,177,497,398,2,1,152,2700
1681363941033,310041,484,164,180,21.25,128.65,2733.8125,111900056,2700,2750,177,497,398,2,2,172,2700
1681363941033,311009,136,88,270,41.9,66.8,2798.92,11600048,2750,2800,177,479,389,2,2,50,2750
1681363941033,31044,61,388,90,37.65,73.55,2769.1575,112200059,2750,2800,177,495,397,2,1,21,2750
1681363941033,1214000,109,157,90,19.95,139.3,2779.035,11100025,2750,2800,177,497,397,2,2,39,2750
1681363941033,31044,253,172,90,37.65,73.55,2769.1575,112200059,2750,2800,177,497,398,2,2,90,2750
1681363941033,31044,426,358,90,37.65,73.55,2769.1575,112200059,2750,2800,177,497,398,2,1,21,2750
1681363941033,9314000,164,124,90,26.9,103.2,2776.08,11500028,2750,2800,177,499,399,2,2,58,2750
1681363941033,1214000,340,68,90,19.95,139.3,2779.035,11100025,2750,2800,177,499,399,2,2,39,2750
1681363941033,1813100,407,190,180,70.95,39.7,2816.715,11900043,2800,2850,177,479,389,2,2,150,2800
1681363941033,314001,102,84,90,19.95,141.65,2825.9175,112600026,2800,2850,177,497,397,2,2,36,2800
1681363941033,188003,424,114,0,22.6,125.4,2834.04,11400040,2800,2850,177,497,398,2,2,151,2800
1681363941033,1813100,452,85,180,70.95,39.7,2816.715,11900043,2800,2850,177,497,398,2,2,149,2800
1681363941033,310019,308,47,270,20.4,138.15,2818.26,11100040,2800,2850,177,497,399,2,2,109,2800
1681363941033,188002,42,245,0,22.6,128.05,2893.93,11300039,2850,2900,177,495,391,2,1,15,2850
1681363941033,31060,78,395,270,36.65,78.3,2869.695,11200043,2850,2900,177,497,398,2,1,27,2850
1681363941033,311075,427,196,180,25.5,112.75,2875.125,112200061,2850,2900,177,497,398,2,2,152,2850
1681363941033,1814006,382,140,0,26.85,106.85,2868.9225,111800050,2850,2900,177,497,398,2,2,136,2850
1681363941033,188002,403,258,0,22.6,128.05,2893.93,11300039,2850,2900,177,497,399,2,1,14,2850
1681363941033,128027,445,190,270,23,124.075,2853.725,112600048,2850,2900,177,499,399,2,2,157,2850
1681363941033,1814006,447,263,0,26.85,106.85,2868.9225,111800050,2850,2900,177,499,399,2,1,158,2850
1681363941033,6214000,274,261,180,20.1,145.9,2932.59,112400041,2900,2950,177,493,391,2,1,98,2900
1681363941033,313000,461,215,90,67.325,43.6,2935.37,11600051,2900,2950,177,493,391,2,1,165,2900
1681363941033,314011,346,210,0,20.1,144.85,2911.485,111000015,2900,2950,177,497,397,2,1,123,2900
1681363941033,171000,106,394,0,53.8,54.8,2948.24,11400031,2900,2950,177,497,398,2,1,37,2900
1681363941033,313000,45,268,90,67.325,43.6,2935.37,11600051,2900,2950,177,497,398,2,1,164,2900
1681363941033,314011,449,264,0,20.1,144.85,2911.485,111000015,2900,2950,177,499,399,2,1,122,2900
1681363941033,171009,68,354,0,41.25,72.7,2998.875,111100038,2950,3000,177,479,389,2,1,25,2950
1681363941033,313070,473,124,180,73.5,40.15,2951.025,112400024,2950,3000,177,495,397,2,2,169,2950
1681363941033,314013,456,345,0,20.25,146.75,2971.6875,111200017,2950,3000,177,497,397,2,1,162,2950
1681363941033,313070,184,140,180,73.5,40.15,2951.025,112400024,2950,3000,177,497,397,2,2,168,2950
1681363941033,171009,44,212,0,41.25,72.7,2998.875,111100038,2950,3000,177,497,398,2,1,24,2950
1681363941033,1813089,296,346,180,76.95,38.4,2954.88,112400053,2950,3000,177,497,398,2,1,105,2950
1681363941033,31045,39,24,90,40.15,74.1,2975.115,112400060,2950,3000,177,497,398,2,2,13,2950
1681363941033,128024,244,282,270,19.95,148.7,2966.565,112200045,2950,3000,177,497,399,2,1,86,2950
1681363941033,128024,382,348,270,19.95,148.7,2966.565,112200045,2950,3000,177,497,399,2,1,85,2950
1681363941033,313070,83,126,180,73.5,40.15,2951.025,112400024,2950,3000,177,499,399,2,2,168,2950
1681363941033,171009,71,347,0,41.25,72.7,2998.875,111100038,2950,3000,177,499,399,2,1,24,2950
1681363941033,181002,318,268,270,57.55,52.2,3004.11,112400048,3000,3050,177,495,391,2,1,113,3000
1681363941033,181002,73,61,270,57.55,52.2,3004.11,112400048,3000,3050,177,497,398,2,2,25,3000
1681363941033,313066,225,126,270,69.925,43.45,3038.24125,112100022,3000,3050,177,497,398,2,2,80,3000
1681363941033,181042,180,161,0,43.8,69.55,3046.29,11100031,3000,3050,177,497,398,2,2,64,3000
1681363941033,313066,2,336,270,69.925,43.45,3038.24125,112100022,3000,3050,177,497,398,2,1,1,3000
1681363941033,181042,402,248,0,43.8,69.55,3046.29,11100031,3000,3050,177,497,399,2,1,143,3000
1681363941033,314004,480,19,270,19.95,150.4,3000.48,11300008,3000,3050,177,499,399,2,2,170,3000
1681363941033,314010,320,237,180,28.675,106.85,3063.92375,11900014,3050,3100,177,479,389,2,1,118,3050
1681363941033,310021,211,200,0,21.55,141.7,3053.635,11300042,3050,3100,177,479,389,2,1,77,3050
1681363941033,314010,180,323,180,28.675,106.85,3063.92375,11900014,3050,3100,177,479,389,2,1,117,3050
1681363941033,310021,251,189,0,21.55,141.7,3053.635,11300042,3050,3100,177,495,397,2,2,89,3050
1681363941033,310021,345,189,0,21.55,141.7,3053.635,11300042,3050,3100,177,497,397,2,2,88,3050
1681363941033,310021,343,92,0,21.55,141.7,3053.635,11300042,3050,3100,177,497,397,2,2,88,3050
1681363941033,31058,374,69,270,39.05,78.3,3057.615,11100042,3050,3100,177,497,398,2,2,133,3050
1681363941033,311076,369,369,180,26.3,117.55,3091.565,112400062,3050,3100,177,497,398,2,1,131,3050
1681363941033,310021,310,111,0,21.55,141.7,3053.635,11300042,3050,3100,177,497,398,2,2,88,3050
1681363941033,31058,319,7,270,39.05,78.3,3057.615,11100042,3050,3100,177,497,398,2,2,132,3050
1681363941033,310062,174,59,180,37.025,82.65,3060.11625,111300053,3050,3100,177,497,398,2,2,61,3050
1681363941033,314010,41,161,180,28.675,106.85,3063.92375,11900014,3050,3100,177,497,399,2,2,14,3050
1681363941033,310062,332,323,180,37.025,82.65,3060.11625,111300053,3050,3100,177,497,399,2,1,118,3050
1681363941033,310021,336,95,0,21.55,141.7,3053.635,11300042,3050,3100,177,499,399,2,2,88,3050
1681363941033,38004,438,81,270,26.25,118.6,3113.25,11800026,3100,3150,177,493,389,2,2,158,3100
1681363941033,310030,269,154,0,21.55,144.05,3104.2775,11900048,3100,3150,177,497,398,2,2,95,3100
1681363941033,310038,366,81,0,24.2,128.2,3102.44,111600054,3100,3150,177,497,398,2,2,130,3100
1681363941033,38004,64,190,270,26.25,118.6,3113.25,11800026,3100,3150,177,497,399,2,2,158,3100
1681363941033,181024,250,205,270,61.3,51.1,3132.43,111200041,3100,3150,177,499,399,2,1,88,3100
1681363941033,1211000,278,384,270,34.3,91.8,3148.74,112100041,3100,3150,177,499,399,2,1,98,3100
1681363941033,310030,348,309,0,21.55,144.05,3104.2775,11900048,3100,3150,177,499,399,2,1,123,3100
1681363941033,1211000,418,213,270,34.3,91.8,3148.74,112100041,3100,3150,177,499,399,2,1,98,3100
1681363941033,310030,272,144,0,21.55,144.05,3104.2775,11900048,3100,3150,177,499,399,2,2,95,3100
1681363941033,1814008,274,155,180,31.55,101.2,3192.86,111900051,3150,3200,177,495,397,2,2,97,3150
1681363941033,31008,472,79,270,53.3,59.95,3195.335,111300013,3150,3200,177,495,397,2,2,166,3150
1681363941033,181041,401,5,0,44,71.95,3165.8,112600051,3150,3200,177,497,397,2,2,142,3150
1681363941033,171010,236,176,90,45.6,69.55,3171.48,111200039,3150,3200,177,497,398,2,2,84,3150
1681363941033,1814008,316,390,180,31.55,101.2,3192.86,111900051,3150,3200,177,497,398,2,1,110,3150
1681363941033,31008,336,1,270,53.3,59.95,3195.335,111300013,3150,3200,177,497,398,2,2,166,3150
1681363941033,31008,45,222,270,53.3,59.95,3195.335,111300013,3150,3200,177,497,399,2,1,16,3150
1681363941033,181041,201,220,0,44,71.95,3165.8,112600051,3150,3200,177,497,399,2,1,71,3150
1681363941033,314002,251,151,180,20.35,154.85,3151.1975,11100006,3150,3200,177,499,399,2,2,87,3150
1681363941033,1814008,389,276,180,31.55,101.2,3192.86,111900051,3150,3200,177,499,399,2,1,110,3150
1681363941033,314007,476,32,180,20.35,156.85,3191.8975,11600011,3150,3200,177,499,399,2,2,165,3150
1681363941033,128026,403,153,180,26.65,120.2,3203.33,112500047,3200,3250,177,497,397,2,2,143,3200
1681363941033,181021,181,301,270,63.5,51.1,3244.85,111100040,3200,3250,177,497,397,2,1,64,3200
1681363941033,181021,173,341,270,63.5,51.1,3244.85,111100040,3200,3250,177,497,398,2,1,63,3200
1681363941033,128026,134,98,180,26.65,120.2,3203.33,112500047,3200,3250,177,497,399,2,2,143,3200
1681363941033,310035,147,2,90,37.05,86.8,3215.94,111200051,3200,3250,177,497,399,2,2,52,3200
1681363941033,1814009,119,295,180,31.55,102.2,3224.41,112100052,3200,3250,177,497,399,2,1,42,3200
1681363941033,181021,389,131,270,63.5,51.1,3244.85,111100040,3200,3250,177,499,399,2,2,137,3200
1681363941033,1814009,209,36,180,31.55,102.2,3224.41,112100052,3200,3250,177,499,399,2,2,74,3200
1681363941033,314009,323,197,90,22.8,143.3,3267.24,11800013,3250,3300,177,479,389,2,1,119,3250
1681363941033,310043,328,365,90,38.35,85.65,3284.6775,112200058,3250,3300,177,497,397,2,1,116,3250
1681363941033,310043,109,321,90,38.35,85.65,3284.6775,112200058,3250,3300,177,497,397,2,1,115,3250
1681363941033,31017,129,361,270,61.55,53.2,3274.46,112400020,3250,3300,177,497,398,2,1,45,3250
1681363941033,310043,162,251,90,38.35,85.65,3284.6775,112200058,3250,3300,177,497,398,2,1,115,3250
1681363941033,310043,382,305,90,38.35,85.65,3284.6775,112200058,3250,3300,177,497,398,2,1,115,3250
1681363941033,310043,304,19,90,38.35,85.65,3284.6775,112200058,3250,3300,177,497,399,2,2,108,3250
1681363941033,31017,479,95,270,61.55,53.2,3274.46,112400020,3250,3300,177,497,399,2,2,170,3250
1681363941033,310043,148,177,90,38.35,85.65,3284.6775,112200058,3250,3300,177,499,399,2,2,107,3250
1681363941033,181017,333,56,270,65.5,51.1,3347.05,11900038,3300,3350,177,497,398,2,2,118,3300
1681363941033,38030,447,57,0,29.625,112.5,3332.8125,111000029,3300,3350,177,497,398,2,2,159,3300
1681363941033,310031,399,263,0,24.2,137.25,3321.45,111000049,3300,3350,177,499,399,2,1,141,3300
1681363941033,9314001,229,249,0,22.8,145.8,3324.24,11600029,3300,3350,178,499,399,3,1,81,3350
1681363941033,310037,385,183,90,40.3,83.25,3354.975,111400053,3350,3400,178,474,389,3,2,144,3350
1681363941033,314008,40,98,270,32.3,105,3391.5,11700012,3350,3400,178,497,397,3,2,14,3350
1681363941033,310010,433,94,0,22.9,149.25,3417.825,112100056,3400,3450,178,495,394,3,2,155,3400
1681363941033,310010,213,306,0,22.9,149.25,3417.825,112100056,3400,3450,178,497,398,3,1,76,3400
1681363941033,31010,311,371,180,57.3,60.1,3443.73,111600015,3400,3450,178,497,398,3,1,111,3400
1681363941033,181018,205,185,180,66.9,51.5,3445.35,111000039,3400,3450,178,497,398,3,2,73,3400
1681363941033,310042,252,212,270,38.35,89.75,3441.9125,112100057,3400,3450,178,497,398,3,1,90,3400
1681363941033,181027,356,200,0,61.4,55.6,3413.84,111600044,3400,3450,178,497,398,3,1,127,3400
1681363941033,181027,85,37,0,61.4,55.6,3413.84,111600044,3400,3450,178,497,398,3,2,30,3400
1681363941033,181027,55,147,0,61.4,55.6,3413.84,111600044,3400,3450,178,497,399,3,2,29,3400
1681363941033,310057,168,319,270,30.575,111.475,3408.348125,111100051,3400,3450,178,497,399,3,1,60,3400
1681363941033,310054,461,31,0,31.7,108.85,3450.545,11800048,3450,3500,178,495,391,3,2,165,3450
1681363941033,31052,410,176,270,46.75,73.975,3458.33125,112500061,3450,3500,178,495,397,3,2,147,3450
1681363941033,37057,348,282,270,26.2,133.525,3498.355,112500038,3450,3500,178,497,398,3,1,124,3450
1681363941033,37057,143,9,270,26.2,133.525,3498.355,112500038,3450,3500,178,497,398,3,2,51,3450
1681363941033,37057,251,272,270,26.2,133.525,3498.355,112500038,3450,3500,178,497,399,3,1,123,3450
1681363941033,310032,173,96,0,42.05,83.65,3517.4825,111100050,3500,3550,178,497,398,3,2,61,3500
1681363941033,181003,38,243,180,61.4,57.25,3515.15,112600050,3500,3550,178,497,398,3,1,13,3500
1681363941033,37058,82,199,0,27.675,126.925,3512.649375,112600039,3500,3550,178,497,398,3,2,29,3500
1681363941033,181003,143,240,180,61.4,57.25,3515.15,112600050,3500,3550,178,497,398,3,1,12,3500
1681363941033,37058,249,281,0,27.675,126.925,3512.649375,112600039,3500,3550,178,497,399,3,1,89,3500
1681363941033,310032,337,195,0,42.05,83.65,3517.4825,111100050,3500,3550,178,499,399,3,2,60,3500
1681363941033,37076,70,382,180,29.6,121.35,3591.96,11600024,3550,3600,178,493,391,3,1,25,3550
1681363941033,37076,172,12,180,29.6,121.35,3591.96,11600024,3550,3600,178,495,397,3,2,61,3550
1681363941033,37076,55,99,180,29.6,121.35,3591.96,11600024,3550,3600,178,497,398,3,2,61,3550
1681363941033,41002,182,186,0,69.85,51.05,3565.8425,111400035,3550,3600,178,497,399,3,2,65,3550
1681363941033,41002,341,229,0,69.85,51.05,3565.8425,111400035,3550,3600,178,499,399,3,1,121,3550
1681363941033,310055,107,28,180,31.95,113.95,3640.7025,11900049,3600,3650,178,495,397,3,2,38,3600
1681363941033,31003,45,300,180,63.1,57.25,3612.475,11700007,3600,3650,178,495,397,3,1,16,3600
1681363941033,938002,56,72,0,32.125,112.5,3614.0625,111100034,3600,3650,178,495,397,3,2,20,3600
1681363941033,38008,194,109,0,30.875,117.625,3631.671875,111200030,3600,3650,178,497,397,3,2,69,3600
1681363941033,31003,49,273,180,63.1,57.25,3612.475,11700007,3600,3650,178,497,397,3,1,15,3600
1681363941033,310055,183,4,180,31.95,113.95,3640.7025,11900049,3600,3650,178,497,397,3,2,37,3600
1681363941033,121002,484,352,270,39.75,91.3,3629.175,111800039,3600,3650,178,497,398,3,1,173,3600
1681363941033,41001,276,19,90,53.3,67.8,3613.74,111300034,3600,3650,178,497,398,3,2,98,3600
1681363941033,38008,471,362,0,30.875,117.625,3631.671875,111200030,3600,3650,178,497,398,3,1,168,3600
1681363941033,6128000,179,262,0,31.2,115.85,3614.52,111400036,3600,3650,178,497,398,3,1,64,3600
1681363941033,37029,412,208,180,29.35,124.225,3646.00375,112500037,3600,3650,178,497,398,3,1,147,3600
1681363941033,31011,457,261,180,57.3,63.15,3618.495,111800016,3600,3650,178,497,398,3,1,163,3600
1681363941033,310023,106,223,180,26.15,138.5,3621.775,11400043,3600,3650,178,497,399,3,1,37,3600
1681363941033,37029,357,6,180,29.35,124.225,3646.00375,112500037,3600,3650,178,497,399,3,2,127,3600
1681363941033,37029,25,79,180,29.35,124.225,3646.00375,112500037,3600,3650,178,497,399,3,2,126,3600
1681363941033,310023,246,65,180,26.15,138.5,3621.775,11400043,3600,3650,178,497,399,3,2,88,3600
1681363941033,121002,52,127,270,39.75,91.3,3629.175,111800039,3600,3650,178,497,399,3,2,18,3600
1681363941033,31011,48,260,180,57.3,63.15,3618.495,111800016,3600,3650,178,497,399,3,1,162,3600
1681363941033,938002,31,79,0,32.125,112.5,3614.0625,111100034,3600,3650,178,497,399,3,2,19,3600
1681363941033,31063,150,385,270,48.75,73.975,3606.28125,11400045,3600,3650,178,499,399,3,1,53,3600
1681363941033,31063,251,45,270,48.75,73.975,3606.28125,11400045,3600,3650,178,499,399,3,2,89,3600
1681363941033,31011,18,388,180,57.3,63.15,3618.495,111800016,3600,3650,178,499,399,3,1,162,3600
1681363941033,38008,440,229,0,30.875,117.625,3631.671875,111200030,3600,3650,178,499,399,3,1,167,3600
1681363941033,31018,249,200,0,69.2,53.05,3671.06,112500021,3650,3700,178,474,389,3,1,93,3650
1681363941033,181006,454,179,0,61.9,59.6,3689.24,11100030,3650,3700,178,495,397,3,2,163,3650
1681363941033,31018,479,240,0,69.2,53.05,3671.06,112500021,3650,3700,178,497,397,3,1,92,3650
1681363941033,310051,486,111,0,31.1,118.45,3683.795,11500045,3650,3700,178,497,398,3,2,174,3650
1681363941033,202116002,71,5,270,50.465,72.885,3678.141525,111300050,3650,3700,178,497,398,3,2,25,3650
1681363941033,202116000,453,307,270,24.75,148.75,3681.5625,111100048,3650,3700,178,497,399,3,1,162,3650
1681363941033,202116000,205,272,270,24.75,148.75,3681.5625,111100048,3650,3700,178,499,399,3,1,161,3650
1681363941033,37000,18,211,270,26.2,142.3,3728.26,112400035,3700,3750,178,497,398,3,1,6,3700
1681363941033,181026,287,306,90,68.1,55,3745.5,111400043,3700,3750,178,497,398,3,1,102,3700
1681363941033,181026,99,394,90,68.1,55,3745.5,111400043,3700,3750,178,497,398,3,1,101,3700
1681363941033,310053,167,347,90,34.1,108.85,3711.785,11700047,3700,3750,178,497,399,3,1,59,3700
1681363941033,6127002,444,21,270,26.7,140.3,3746.01,11500027,3700,3750,178,499,399,3,2,158,3700
1681363941033,6127000,19,95,270,27.55,137.9,3799.145,11300025,3750,3800,178,479,389,3,2,7,3750
1681363941033,181093,350,95,270,48.475,77.65,3764.08375,112500051,3750,3800,178,497,397,3,2,125,3750
1681363941033,6127000,495,253,270,27.55,137.9,3799.145,11300025,3750,3800,178,497,398,3,1,177,3750
1681363941033,37001,294,241,180,27.6,136.35,3763.26,112500036,3750,3800,178,497,398,3,1,105,3750
1681363941033,310020,437,110,180,41.4,91.65,3794.31,11200041,3750,3800,178,497,398,3,2,156,3750
1681363941033,6127000,182,353,270,27.55,137.9,3799.145,11300025,3750,3800,178,497,398,3,1,176,3750
1681363941033,310020,437,11,180,41.4,91.65,3794.31,11200041,3750,3800,178,497,399,3,2,155,3750
1681363941033,37001,167,117,180,27.6,136.35,3763.26,112500036,3750,3800,178,497,399,3,2,59,3750
1681363941033,189049,237,211,0,85.075,45.25,3849.64375,11100038,3800,3850,178,469,389,3,1,87,3800
1681363941033,31015,58,3,270,65.625,58.275,3824.296875,112200019,3800,3850,178,495,397,3,2,20,3800
1681363941033,38000,52,76,180,34.325,111.375,3822.946875,11700025,3800,3850,178,495,397,3,2,18,3800
1681363941033,189049,314,337,0,85.075,45.25,3849.64375,11100038,3800,3850,178,497,398,3,1,87,3800
1681363941033,1214007,384,367,0,25.5,150.4,3835.2,11800032,3800,3850,178,497,399,3,1,137,3800
1681363941033,37027,262,297,180,31.125,124,3859.5,112200035,3850,3900,178,479,389,3,1,97,3850
1681363941033,38009,287,127,0,33.525,116.1,3892.2525,111300031,3850,3900,178,495,397,3,2,103,3850
1681363941033,37027,14,167,180,31.125,124,3859.5,112200035,3850,3900,178,497,397,3,2,5,3850
1681363941033,6127008,57,316,0,31.7,122,3867.4,111100033,3850,3900,178,497,397,3,1,20,3850
1681363941033,37027,463,10,180,31.125,124,3859.5,112200035,3850,3900,178,497,398,3,2,4,3850
1681363941033,38046,458,130,180,34.325,112.2,3851.265,11100021,3850,3900,178,497,399,3,2,164,3850
1681363941033,6127008,390,379,0,31.7,122,3867.4,111100033,3850,3900,178,499,399,3,1,19,3850
1681363941033,187000,465,106,90,27.65,142.3,3934.595,112500056,3900,3950,178,497,398,3,2,166,3900
1681363941033,937000,238,364,0,30.675,128.075,3928.700625,11700030,3900,3950,178,497,399,3,1,85,3900
1681363941033,171001,436,162,0,62.85,62.95,3956.4075,11500032,3950,4000,178,495,397,3,2,156,3950
1681363941033,310052,307,361,90,33.35,118.6,3955.31,11600046,3950,4000,178,497,398,3,1,109,3950
1681363941033,128028,325,388,90,33.475,119.35,3995.24125,11100028,3950,4000,178,497,399,3,1,116,3950
1681363941033,31000,226,55,0,70.85,56.05,3971.1425,11400004,3950,4000,178,497,399,3,2,80,3950
1681363941033,310012,384,181,0,45.25,88.4,4000.1,112400058,4000,4050,178,497,398,3,2,137,4000
1681363941033,351000,433,142,270,39.65,101.1,4008.615,11600027,4000,4050,178,497,398,3,2,153,4000
1681363941033,310012,192,310,0,45.25,88.4,4000.1,112400058,4000,4050,178,497,399,3,1,68,4000
1681363941033,311043,405,205,270,47.25,85.6,4044.6,111600057,4000,4050,178,497,399,3,1,145,4000
1681363941033,311043,347,326,270,47.25,85.6,4044.6,111600057,4000,4050,178,497,399,3,1,144,4000
1681363941033,310024,315,134,0,29.25,138.55,4052.5875,11500044,4050,4100,178,497,398,3,2,112,4050
1681363941033,181007,17,225,90,66.3,61.75,4094.025,11300032,4050,4100,178,497,399,3,1,6,4050
1681363941033,310024,333,87,0,29.25,138.55,4052.5875,11500044,4050,4100,178,497,399,3,2,111,4050
1681363941033,310036,94,254,180,31.7,128.2,4063.94,111300052,4050,4100,178,497,399,3,1,33,4050
1681363941033,181007,426,168,90,66.3,61.75,4094.025,11300032,4050,4100,178,497,399,3,2,152,4050
1681363941033,181007,50,46,90,66.3,61.75,4094.025,11300032,4050,4100,178,499,399,3,2,151,4050
1681363941033,6127010,339,119,0,33.375,124,4138.5,111300035,4100,4150,178,499,399,3,2,120,4100
1681363941033,128021,381,144,0,35.5,117.15,4158.825,112100044,4150,4200,178,460,389,3,2,147,4150
1681363941033,31001,27,40,0,70.85,59.15,4190.7775,11500005,4150,4200,178,495,391,3,2,9,4150
1681363941033,31004,20,387,180,67.7,61.35,4153.395,11800008,4150,4200,178,497,397,3,1,7,4150
1681363941033,38011,92,378,0,34.8,120.475,4192.53,111600033,4150,4200,178,497,398,3,1,32,4150
1681363941033,6128005,256,69,90,36.025,115.675,4167.191875,112200041,4150,4200,178,497,399,3,2,91,4150
1681363941033,6128005,184,395,90,36.025,115.675,4167.191875,112200041,4150,4200,178,499,399,3,1,65,4150
1681363941033,37002,205,204,90,33.025,126.675,4183.441875,112600037,4150,4200,178,499,399,3,1,73,4150
1681363941033,31071,259,261,90,61.15,68.95,4216.2925,11500006,4200,4250,178,479,389,3,1,96,4200
1681363941033,37004,90,321,0,33.25,127.525,4240.20625,11200018,4200,4250,178,479,389,3,1,33,4200
1681363941033,38022,416,350,90,35.75,118.05,4220.2875,11400023,4200,4250,178,495,397,3,1,149,4200
1681363941033,38015,348,105,0,35.5,119.05,4226.275,112200037,4200,4250,178,497,398,3,2,124,4200
1681363941033,2641004,108,396,270,47.2,90,4248,11900047,4200,4250,178,497,399,3,1,38,4200
1681363941033,181096,366,275,0,49.3,85.9,4234.87,11200033,4200,4250,178,497,399,3,1,131,4200
1681363941033,38015,15,84,0,35.5,119.05,4226.275,112200037,4200,4250,178,499,399,3,2,123,4200
1681363941033,37004,309,21,0,33.25,127.525,4240.20625,11200018,4200,4250,178,499,399,3,2,110,4200
1681363941033,310029,104,294,0,31.05,137.25,4261.6125,11800047,4250,4300,178,495,397,3,1,35,4250
1681363941033,37003,456,190,90,33.85,126.35,4276.9475,11100017,4250,4300,178,497,398,3,2,161,4250
1681363941033,127051,46,237,90,33.05,129.475,4279.14875,111200037,4250,4300,178,497,398,3,1,16,4250
1681363941033,128020,370,332,90,38.1,112.1,4271.01,111900043,4250,4300,178,497,398,3,1,132,4250
1681363941033,128020,491,262,90,38.1,112.1,4271.01,111900043,4250,4300,178,497,399,3,1,131,4250
1681363941033,37003,484,5,90,33.85,126.35,4276.9475,11100017,4250,4300,178,497,399,3,2,161,4250
1681363941033,31005,335,321,90,63.55,68.45,4349.9975,11900009,4300,4350,178,479,389,3,1,124,4300
1681363941033,31005,447,244,90,63.55,68.45,4349.9975,11900009,4300,4350,178,493,391,3,1,124,4300
1681363941033,38010,95,397,270,35.75,120.725,4315.91875,111400032,4300,4350,178,495,397,3,1,34,4300
1681363941033,128005,142,258,270,38.05,113.85,4331.9925,11500031,4300,4350,178,495,397,3,1,51,4300
1681363941033,38010,379,48,270,35.75,120.725,4315.91875,111400032,4300,4350,178,497,398,3,2,135,4300
1681363941033,31005,376,263,90,63.55,68.45,4349.9975,11900009,4300,4350,178,497,398,3,1,124,4300
1681363941033,311081,16,364,90,51.95,83.2,4322.24,11200045,4300,4350,178,497,398,3,1,5,4300
1681363941033,311037,32,309,90,53.05,81.8,4339.49,111400056,4300,4350,178,497,399,3,1,11,4300
1681363941033,311081,191,225,90,51.95,83.2,4322.24,11200045,4300,4350,178,497,399,3,1,4,4300
