time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363815253,1814017,368,318,180,21.95,105.7,2320.115,11100036,2300,2350,173,499,397,2,1,127,2300
1681363815253,1714000,439,338,180,21.55,108.75,2343.5625,11700035,2300,2350,173,499,397,2,1,152,2300
1681363815253,311083,370,241,0,22.1,106.05,2343.705,11300046,2300,2350,173,499,397,2,1,167,2300
1681363815253,311083,235,392,0,22.1,106.05,2343.705,11300046,2300,2350,173,499,397,2,1,167,2300
1681363815253,1814017,158,310,180,21.95,105.7,2320.115,11100036,2300,2350,173,499,399,2,1,126,2300
1681363815253,1814018,62,83,180,21.95,106.775,2343.71125,11200037,2300,2350,173,499,399,2,2,21,2300
1681363815253,1813105,482,217,270,61.15,39.45,2412.3675,111200046,2400,2450,173,499,396,2,1,165,2400
1681363815253,1813105,211,260,270,61.15,39.45,2412.3675,111200046,2400,2450,173,499,397,2,1,165,2400
1681363815253,314018,162,327,180,19.8,123.7,2449.26,111600020,2400,2450,173,499,399,2,1,56,2400
1681363815253,314019,423,143,180,19.8,124.7,2469.06,111800021,2450,2500,173,499,396,2,2,146,2450
1681363815253,311054,160,339,180,24.85,98.75,2453.9375,112400022,2450,2500,173,499,397,2,1,55,2450
1681363815253,311007,319,136,270,41.9,59.6,2497.24,11400046,2450,2500,173,499,399,2,2,110,2450
1681363815253,1813090,303,267,180,75.15,33.9,2547.585,112500054,2500,2550,173,499,397,2,1,105,2500
1681363815253,1813056,380,242,270,65.15,39.45,2570.1675,11700040,2550,2600,173,497,390,2,1,132,2550
1681363815253,1214006,48,143,270,20.2,127.85,2582.57,11700031,2550,2600,173,499,397,2,2,16,2550
1681363815253,313004,189,284,90,65.95,38.7,2552.265,111000055,2550,2600,173,499,397,2,1,65,2550
1681363815253,1813074,362,340,180,76.95,33.4,2570.13,111800049,2550,2600,173,499,399,2,1,125,2550
1681363815253,1813056,212,358,270,65.15,39.45,2570.1675,11700040,2550,2600,173,499,399,2,1,132,2550
1681363815253,1813072,226,66,270,67.15,39.45,2649.0675,111400047,2600,2650,173,485,390,2,2,80,2600
1681363815253,1813078,141,173,180,76.95,34.4,2647.08,112100051,2600,2650,173,497,390,2,2,49,2600
1681363815253,1813094,179,187,0,75.15,34.9,2622.735,11300037,2600,2650,173,499,394,2,2,62,2600
1681363815253,314015,4,276,270,20.2,130.25,2631.05,111400019,2600,2650,173,499,396,2,1,1,2600
1681363815253,1813091,250,289,270,66.15,39.45,2609.6175,112600055,2600,2650,173,499,396,2,1,86,2600
1681363815253,1814013,104,203,180,24.6,106.85,2628.51,112400054,2600,2650,173,499,396,2,1,36,2600
1681363815253,1813078,251,168,180,76.95,34.4,2647.08,112100051,2600,2650,173,499,397,2,2,48,2600
1681363815253,1813078,347,199,180,76.95,34.4,2647.08,112100051,2600,2650,173,499,397,2,1,120,2600
1681363815253,1813047,179,273,90,63.65,41.25,2625.5625,11100034,2600,2650,173,499,397,2,1,62,2600
1681363815253,314015,294,149,270,20.2,130.25,2631.05,111400019,2600,2650,173,499,397,2,2,101,2600
1681363815253,1814010,8,288,0,19.8,132.3,2619.54,112200053,2600,2650,173,499,399,2,1,2,2600
1681363815253,1813091,241,143,270,66.15,39.45,2609.6175,112600055,2600,2650,173,499,399,2,2,83,2600
1681363815253,314015,90,42,270,20.2,130.25,2631.05,111400019,2600,2650,173,499,399,2,2,100,2600
1681363815253,311048,85,285,90,27.45,97.75,2683.2375,111400016,2650,2700,173,497,390,2,1,29,2650
1681363815253,1813103,446,111,90,68.15,39.45,2688.5175,111100045,2650,2700,173,497,394,2,2,155,2650
1681363815253,310028,315,117,270,19.4,138.15,2680.11,11700046,2650,2700,173,499,396,2,2,109,2650
1681363815253,1813062,339,23,90,64.65,41.25,2666.8125,111100044,2650,2700,173,499,396,2,2,117,2650
1681363815253,1813095,323,263,0,75.15,35.9,2697.885,11400038,2650,2700,173,499,397,2,1,111,2650
1681363815253,202116001,267,242,270,57.015,47.285,2695.954275,111200049,2650,2700,173,499,397,2,1,92,2650
1681363815253,1813103,272,372,90,68.15,39.45,2688.5175,111100045,2650,2700,173,499,397,2,1,94,2650
1681363815253,1813103,184,102,90,68.15,39.45,2688.5175,111100045,2650,2700,173,499,397,2,2,155,2650
1681363815253,1813062,76,25,90,64.65,41.25,2666.8125,111100044,2650,2700,173,499,397,2,2,117,2650
1681363815253,314006,275,346,0,19.8,135.1,2674.98,11500010,2650,2700,173,499,397,2,1,95,2650
1681363815253,314006,73,52,0,19.8,135.1,2674.98,11500010,2650,2700,173,499,397,2,2,25,2650
1681363815253,202116001,276,198,270,57.015,47.285,2695.954275,111200049,2650,2700,173,499,397,2,2,95,2650
1681363815253,314006,277,230,0,19.8,135.1,2674.98,11500010,2650,2700,173,499,397,2,1,94,2650
1681363815253,314006,20,126,0,19.8,135.1,2674.98,11500010,2650,2700,173,499,397,2,2,24,2650
1681363815253,314006,265,267,0,19.8,135.1,2674.98,11500010,2650,2700,173,499,399,2,1,94,2650
1681363815253,1813062,262,229,90,64.65,41.25,2666.8125,111100044,2650,2700,173,499,399,2,1,90,2650
1681363815253,314000,177,101,0,19.8,137.1,2714.58,112500025,2700,2750,173,499,397,2,2,61,2700
1681363815253,310041,310,192,180,21.25,128.65,2733.8125,111900056,2700,2750,173,499,397,2,2,107,2700
1681363815253,314000,179,116,0,19.8,137.1,2714.58,112500025,2700,2750,173,499,397,2,2,60,2700
1681363815253,311009,469,125,270,41.9,66.8,2798.92,11600048,2750,2800,173,485,390,2,2,167,2750
1681363815253,9314000,410,338,90,26.9,103.2,2776.08,11500028,2750,2800,173,497,390,2,1,142,2750
1681363815253,1214000,142,69,90,19.95,139.3,2779.035,11100025,2750,2800,173,497,394,2,2,49,2750
1681363815253,9314000,456,346,90,26.9,103.2,2776.08,11500028,2750,2800,173,499,396,2,1,141,2750
1681363815253,9314000,4,30,90,26.9,103.2,2776.08,11500028,2750,2800,173,499,396,2,2,1,2750
1681363815253,1214000,381,180,90,19.95,139.3,2779.035,11100025,2750,2800,173,499,397,2,2,49,2750
1681363815253,9314000,304,173,90,26.9,103.2,2776.08,11500028,2750,2800,173,499,399,2,2,1,2750
1681363815253,310019,144,305,270,20.4,138.15,2818.26,11100040,2800,2850,173,497,390,2,1,50,2800
1681363815253,188003,481,180,0,22.6,125.4,2834.04,11400040,2800,2850,173,499,396,2,2,166,2800
1681363815253,314001,469,124,90,19.95,141.65,2825.9175,112600026,2800,2850,173,499,396,2,2,162,2800
1681363815253,1214005,220,130,0,21.6,130.65,2822.04,11600030,2800,2850,173,499,397,2,2,76,2800
1681363815253,1214005,482,70,0,21.6,130.65,2822.04,11600030,2800,2850,173,499,397,2,2,75,2800
1681363815253,1214005,285,20,0,21.6,130.65,2822.04,11600030,2800,2850,173,499,399,2,2,75,2800
1681363815253,1813100,399,338,180,70.95,39.7,2816.715,11900043,2800,2850,173,499,399,2,1,138,2800
1681363815253,314001,346,54,90,19.95,141.65,2825.9175,112600026,2800,2850,173,499,399,2,2,162,2800
1681363815253,31060,262,5,270,36.65,78.3,2869.695,11200043,2850,2900,173,497,390,2,2,91,2850
1681363815253,188002,395,33,0,22.6,128.05,2893.93,11300039,2850,2900,173,499,396,2,2,136,2850
1681363815253,311075,275,275,180,25.5,112.75,2875.125,112200061,2850,2900,173,499,397,2,1,95,2850
1681363815253,188002,312,185,0,22.6,128.05,2893.93,11300039,2850,2900,173,499,397,2,2,135,2850
1681363815253,128027,481,74,270,23,124.075,2853.725,112600048,2850,2900,173,499,397,2,2,164,2850
1681363815253,31060,32,283,270,36.65,78.3,2869.695,11200043,2850,2900,173,499,399,2,1,11,2850
1681363815253,1814006,181,172,0,26.85,106.85,2868.9225,111800050,2850,2900,173,499,399,2,2,59,2850
1681363815253,1214002,370,225,0,20.35,142.95,2909.0325,11300027,2900,2950,173,485,390,2,1,131,2900
1681363815253,31041,473,138,0,41.85,69.55,2910.6675,11300004,2900,2950,173,499,396,2,2,163,2900
1681363815253,310008,17,291,90,33.7,86.8,2925.16,111800054,2900,2950,173,499,396,2,1,5,2900
1681363815253,6214000,20,19,180,20.1,145.9,2932.59,112400041,2900,2950,173,499,397,2,2,6,2900
1681363815253,1214002,54,319,0,20.35,142.95,2909.0325,11300027,2900,2950,173,499,397,2,1,130,2900
1681363815253,188001,338,362,270,23,126.75,2915.25,11200038,2900,2950,173,499,397,2,1,117,2900
1681363815253,31041,137,162,0,41.85,69.55,2910.6675,11300004,2900,2950,173,499,397,2,2,163,2900
1681363815253,310007,150,271,180,32.85,89,2923.65,111600053,2900,2950,173,499,397,2,1,52,2900
1681363815253,171000,432,364,0,53.8,54.8,2948.24,11400031,2900,2950,173,499,397,2,1,149,2900
1681363815253,314013,468,321,0,20.25,146.75,2971.6875,111200017,2950,3000,173,497,390,2,1,162,2950
1681363815253,314012,179,327,270,23,129.35,2975.05,111100016,2950,3000,173,499,397,2,1,62,2950
1681363815253,314013,478,168,0,20.25,146.75,2971.6875,111200017,2950,3000,173,499,397,2,2,167,2950
1681363815253,31045,175,203,90,40.15,74.1,2975.115,112400060,2950,3000,173,499,397,2,1,60,2950
1681363815253,313070,204,14,180,73.5,40.15,2951.025,112400024,2950,3000,173,499,397,2,2,70,2950
1681363815253,313070,3,211,180,73.5,40.15,2951.025,112400024,2950,3000,173,499,399,2,1,2,2950
1681363815253,314004,292,133,270,19.95,150.4,3000.48,11300008,3000,3050,173,499,396,2,2,101,3000
1681363815253,314004,491,206,270,19.95,150.4,3000.48,11300008,3000,3050,173,499,397,2,1,170,3000
1681363815253,171016,272,198,90,31,97.3,3016.3,111800043,3000,3050,173,499,397,2,2,94,3000
1681363815253,171016,435,43,90,31,97.3,3016.3,111800043,3000,3050,173,499,397,2,2,93,3000
1681363815253,1214004,53,264,270,23,131.05,3014.15,11500029,3000,3050,173,499,399,2,1,18,3000
1681363815253,181042,337,10,0,43.8,69.55,3046.29,11100031,3000,3050,173,499,399,2,2,116,3000
1681363815253,310017,487,209,270,22.4,138.15,3094.56,112600060,3050,3100,173,499,397,2,1,168,3050
1681363815253,310021,246,165,0,21.55,141.7,3053.635,11300042,3050,3100,173,499,397,2,2,85,3050
1681363815253,1211000,341,12,270,34.3,91.8,3148.74,112100041,3100,3150,173,448,390,2,2,131,3100
1681363815253,310030,34,26,0,21.55,144.05,3104.2775,11900048,3100,3150,173,499,396,2,2,11,3100
1681363815253,1211000,34,332,270,34.3,91.8,3148.74,112100041,3100,3150,173,499,397,2,1,11,3100
1681363815253,181011,432,171,90,57.55,54.05,3110.5775,11600035,3100,3150,173,499,397,2,2,149,3100
1681363815253,38004,347,279,270,26.25,118.6,3113.25,11800026,3100,3150,173,499,397,2,1,120,3100
1681363815253,1214003,463,138,90,21.8,142.55,3107.59,11400028,3100,3150,173,499,397,2,2,160,3100
1681363815253,38004,79,107,270,26.25,118.6,3113.25,11800026,3100,3150,173,499,397,2,2,27,3100
1681363815253,38004,357,357,270,26.25,118.6,3113.25,11800026,3100,3150,173,499,399,2,1,120,3100
1681363815253,310038,6,75,0,24.2,128.2,3102.44,111600054,3100,3150,173,499,399,2,2,2,3100
1681363815253,171010,50,80,90,45.6,69.55,3171.48,111200039,3150,3200,173,485,390,2,2,17,3150
1681363815253,171010,243,281,90,45.6,69.55,3171.48,111200039,3150,3200,173,497,390,2,1,84,3150
1681363815253,188005,316,172,270,28.7,109.85,3152.695,11500041,3150,3200,173,497,390,2,2,107,3150
1681363815253,1814008,270,169,180,31.55,101.2,3192.86,111900051,3150,3200,173,499,396,2,2,93,3150
1681363815253,314002,109,239,180,20.35,154.85,3151.1975,11100006,3150,3200,173,499,396,2,1,37,3150
1681363815253,314002,299,1,180,20.35,154.85,3151.1975,11100006,3150,3200,173,499,396,2,2,103,3150
1681363815253,31014,254,40,90,62.5,51.1,3193.75,112100018,3150,3200,173,499,397,2,2,88,3150
1681363815253,128002,90,172,270,26.25,121.8,3197.25,11400030,3150,3200,173,499,397,2,2,31,3150
1681363815253,351001,398,82,90,38.95,81.5,3174.425,11700028,3150,3200,173,499,399,2,2,137,3150
1681363815253,314007,56,264,180,20.35,156.85,3191.8975,11600011,3150,3200,173,499,399,2,1,19,3150
1681363815253,181085,391,258,270,60.55,53.2,3221.26,111800046,3200,3250,173,499,396,2,1,135,3200
1681363815253,181021,144,251,270,63.5,51.1,3244.85,111100040,3200,3250,173,499,397,2,1,49,3200
1681363815253,2641001,20,294,0,44,73.2,3220.8,11600044,3200,3250,173,499,397,2,1,6,3200
1681363815253,181021,59,138,270,63.5,51.1,3244.85,111100040,3200,3250,173,499,399,2,2,20,3200
1681363815253,31007,495,124,180,58.1,56.65,3291.365,111200012,3250,3300,173,497,394,2,2,172,3250
1681363815253,31007,488,203,180,58.1,56.65,3291.365,111200012,3250,3300,173,499,396,2,1,170,3250
1681363815253,171008,448,274,180,45.8,71.5,3274.7,111000037,3250,3300,173,499,396,2,1,155,3250
1681363815253,31007,412,385,180,58.1,56.65,3291.365,111200012,3250,3300,173,499,397,2,1,170,3250
1681363815253,171008,429,370,180,45.8,71.5,3274.7,111000037,3250,3300,173,499,397,2,1,154,3250
1681363815253,171008,168,270,180,45.8,71.5,3274.7,111000037,3250,3300,173,499,397,2,1,154,3250
1681363815253,310043,84,210,90,38.35,85.65,3284.6775,112200058,3250,3300,173,499,399,2,1,29,3250
1681363815253,181017,379,110,270,65.5,51.1,3347.05,11900038,3300,3350,173,499,397,2,2,131,3300
1681363815253,9314001,64,164,0,22.8,145.8,3324.24,11600029,3300,3350,173,499,397,2,2,22,3300
1681363815253,181017,291,215,270,65.5,51.1,3347.05,11900038,3300,3350,173,499,397,2,1,100,3300
1681363815253,314008,284,200,270,32.3,105,3391.5,11700012,3350,3400,173,485,390,2,1,101,3350
1681363815253,31062,178,4,0,41.55,81.2,3373.86,11300044,3350,3400,173,499,396,2,2,58,3350
1681363815253,314008,269,295,270,32.3,105,3391.5,11700012,3350,3400,173,499,397,2,1,100,3350
1681363815253,31062,17,257,0,41.55,81.2,3373.86,11300044,3350,3400,173,499,397,2,1,6,3350
1681363815253,310037,374,314,90,40.3,83.25,3354.975,111400053,3350,3400,173,499,397,2,1,129,3350
1681363815253,310042,277,57,270,38.35,89.75,3441.9125,112100057,3400,3450,173,497,394,2,2,96,3400
1681363815253,31010,233,358,180,57.3,60.1,3443.73,111600015,3400,3450,173,497,394,2,1,81,3400
1681363815253,31010,442,121,180,57.3,60.1,3443.73,111600015,3400,3450,173,497,394,2,2,153,3400
1681363815253,31010,25,193,180,57.3,60.1,3443.73,111600015,3400,3450,173,499,399,2,2,152,3400
1681363815253,310042,175,201,270,38.35,89.75,3441.9125,112100057,3400,3450,173,499,399,2,1,60,3400
1681363815253,310054,233,366,0,31.7,108.85,3450.545,11800048,3450,3500,173,233,366,2,1,173,3450
1681363815253,37057,189,164,270,26.2,133.525,3498.355,112500038,3450,3500,173,499,396,2,2,65,3450
1681363815253,31052,484,160,270,46.75,73.975,3458.33125,112500061,3450,3500,173,499,397,2,2,168,3450
1681363815253,310054,74,24,0,31.7,108.85,3450.545,11800048,3450,3500,173,499,397,2,2,25,3450
1681363815253,37057,243,74,270,26.2,133.525,3498.355,112500038,3450,3500,173,499,397,2,2,65,3450
1681363815253,310061,409,184,90,37.125,93.875,3485.109375,111200052,3450,3500,173,499,397,2,2,141,3450
1681363815253,31052,268,27,270,46.75,73.975,3458.33125,112500061,3450,3500,173,499,397,2,2,168,3450
1681363815253,37057,254,383,270,26.2,133.525,3498.355,112500038,3450,3500,173,499,399,2,1,88,3450
1681363815253,310054,138,188,0,31.7,108.85,3450.545,11800048,3450,3500,173,499,399,2,2,25,3450
1681363815253,310032,215,94,0,42.05,83.65,3517.4825,111100050,3500,3550,173,497,390,2,2,74,3500
1681363815253,181003,14,300,180,61.4,57.25,3515.15,112600050,3500,3550,173,497,394,2,1,7,3500
1681363815253,310032,295,298,0,42.05,83.65,3517.4825,111100050,3500,3550,173,499,396,2,1,102,3500
1681363815253,181003,235,28,180,61.4,57.25,3515.15,112600050,3500,3550,173,499,397,2,2,81,3500
1681363815253,37058,322,164,0,27.675,126.925,3512.649375,112600039,3500,3550,173,499,397,2,2,111,3500
1681363815253,931001,88,263,90,64.55,54.4,3511.52,112500043,3500,3550,173,499,397,2,1,30,3500
1681363815253,37058,393,289,0,27.675,126.925,3512.649375,112600039,3500,3550,173,499,397,2,1,136,3500
1681363815253,181003,278,369,180,61.4,57.25,3515.15,112600050,3500,3550,173,499,397,2,1,7,3500
1681363815253,37058,437,114,0,27.675,126.925,3512.649375,112600039,3500,3550,173,499,399,2,2,110,3500
1681363815253,37058,393,53,0,27.675,126.925,3512.649375,112600039,3500,3550,173,499,399,2,2,110,3500
1681363815253,6127007,234,350,180,29.1,122.425,3562.5675,111000032,3550,3600,173,448,390,2,1,88,3550
1681363815253,41002,293,330,0,69.85,51.05,3565.8425,111400035,3550,3600,173,497,390,2,1,102,3550
1681363815253,38005,397,352,90,31.2,114.55,3573.96,11900027,3550,3600,194,497,390,3,1,154,3550
1681363815253,37076,370,220,180,29.6,121.35,3591.96,11600024,3550,3600,194,497,390,3,1,144,3550
1681363815253,6127007,79,179,180,29.1,122.425,3562.5675,111000032,3550,3600,194,499,396,3,2,30,3550
1681363815253,38005,25,262,90,31.2,114.55,3573.96,11900027,3550,3600,194,499,397,3,1,153,3550
1681363815253,37076,474,374,180,29.6,121.35,3591.96,11600024,3550,3600,194,499,397,3,1,143,3550
1681363815253,38005,147,129,90,31.2,114.55,3573.96,11900027,3550,3600,194,499,397,3,2,57,3550
1681363815253,121002,377,211,270,39.75,91.3,3629.175,111800039,3600,3650,194,448,390,3,1,163,3600
1681363815253,938002,296,120,0,32.125,112.5,3614.0625,111100034,3600,3650,194,497,390,3,2,115,3600
1681363815253,31003,478,219,180,63.1,57.25,3612.475,11700007,3600,3650,194,497,390,3,1,186,3600
1681363815253,31011,493,159,180,57.3,63.15,3618.495,111800016,3600,3650,194,499,396,3,2,191,3600
1681363815253,31054,73,153,0,47.55,76.75,3649.4625,112600062,3600,3650,194,499,396,3,2,28,3600
1681363815253,938002,187,342,0,32.125,112.5,3614.0625,111100034,3600,3650,194,499,396,3,1,72,3600
1681363815253,121002,166,253,270,39.75,91.3,3629.175,111800039,3600,3650,194,499,396,3,1,162,3600
1681363815253,6128000,309,74,0,31.2,115.85,3614.52,111400036,3600,3650,194,499,397,3,2,120,3600
1681363815253,310023,439,77,180,26.15,138.5,3621.775,11400043,3600,3650,194,499,397,3,2,170,3600
1681363815253,31063,499,288,270,48.75,73.975,3606.28125,11400045,3600,3650,194,499,397,3,1,194,3600
1681363815253,31063,256,186,270,48.75,73.975,3606.28125,11400045,3600,3650,194,499,397,3,2,99,3600
1681363815253,31063,465,377,270,48.75,73.975,3606.28125,11400045,3600,3650,194,499,397,3,1,193,3600
1681363815253,38008,366,381,0,30.875,117.625,3631.671875,111200030,3600,3650,194,499,397,3,1,142,3600
1681363815253,938002,63,288,0,32.125,112.5,3614.0625,111100034,3600,3650,194,499,397,3,1,71,3600
1681363815253,31011,254,395,180,57.3,63.15,3618.495,111800016,3600,3650,194,499,397,3,1,98,3600
1681363815253,310055,191,360,180,31.95,113.95,3640.7025,11900049,3600,3650,194,499,397,3,1,74,3600
1681363815253,938002,129,325,0,32.125,112.5,3614.0625,111100034,3600,3650,194,499,397,3,1,71,3600
1681363815253,41001,180,257,90,53.3,67.8,3613.74,111300034,3600,3650,194,499,399,3,1,69,3600
1681363815253,938002,417,312,0,32.125,112.5,3614.0625,111100034,3600,3650,194,499,399,3,1,71,3600
1681363815253,181006,11,155,0,61.9,59.6,3689.24,11100030,3650,3700,194,499,397,3,2,4,3650
1681363815253,202116002,163,351,270,50.465,72.885,3678.141525,111300050,3650,3700,194,499,397,3,1,63,3650
1681363815253,202116002,420,210,270,50.465,72.885,3678.141525,111300050,3650,3700,194,499,397,3,1,62,3650
1681363815253,31018,495,309,0,69.2,53.05,3671.06,112500021,3650,3700,194,499,397,3,1,192,3650
1681363815253,310051,265,47,0,31.1,118.45,3683.795,11500045,3650,3700,194,499,399,3,2,103,3650
1681363815253,310053,185,268,90,34.1,108.85,3711.785,11700047,3700,3750,194,497,390,3,1,72,3700
1681363815253,310053,144,233,90,34.1,108.85,3711.785,11700047,3700,3750,194,497,390,3,1,72,3700
1681363815253,37000,402,122,270,26.2,142.3,3728.26,112400035,3700,3750,194,497,390,3,2,156,3700
1681363815253,181026,36,84,90,68.1,55,3745.5,111400043,3700,3750,194,497,390,3,2,14,3700
1681363815253,310053,133,51,90,34.1,108.85,3711.785,11700047,3700,3750,194,497,394,3,2,51,3700
1681363815253,6127002,33,64,270,26.7,140.3,3746.01,11500027,3700,3750,194,499,396,3,2,12,3700
1681363815253,6127002,251,116,270,26.7,140.3,3746.01,11500027,3700,3750,194,499,397,3,2,11,3700
1681363815253,310053,452,99,90,34.1,108.85,3711.785,11700047,3700,3750,194,499,397,3,2,50,3700
1681363815253,6127002,216,182,270,26.7,140.3,3746.01,11500027,3700,3750,194,499,397,3,2,11,3700
1681363815253,310020,447,321,180,41.4,91.65,3794.31,11200041,3750,3800,194,497,390,3,1,174,3750
1681363815253,181093,222,193,270,48.475,77.65,3764.08375,112500051,3750,3800,194,497,394,3,2,86,3750
1681363815253,189048,135,265,0,85.075,44.25,3764.56875,112600058,3750,3800,194,499,396,3,1,52,3750
1681363815253,189048,103,260,0,85.075,44.25,3764.56875,112600058,3750,3800,194,499,396,3,1,51,3750
1681363815253,189048,385,23,0,85.075,44.25,3764.56875,112600058,3750,3800,194,499,397,3,2,149,3750
1681363815253,181093,448,393,270,48.475,77.65,3764.08375,112500051,3750,3800,194,499,397,3,1,174,3750
1681363815253,6127000,159,246,270,27.55,137.9,3799.145,11300025,3750,3800,194,499,399,3,1,61,3750
1681363815253,310020,477,175,180,41.4,91.65,3794.31,11200041,3750,3800,194,499,399,3,2,185,3750
1681363815253,38000,406,8,180,34.325,111.375,3822.946875,11700025,3800,3850,194,499,397,3,2,157,3800
1681363815253,1214008,484,157,270,26.2,145.4,3809.48,11900033,3800,3850,194,499,397,3,2,188,3800
1681363815253,1214007,282,156,0,25.5,150.4,3835.2,11800032,3800,3850,194,499,397,3,2,109,3800
1681363815253,31015,333,134,270,65.625,58.275,3824.296875,112200019,3800,3850,194,499,397,3,2,129,3800
1681363815253,189049,218,69,0,85.075,45.25,3849.64375,11100038,3800,3850,194,499,397,3,2,84,3800
1681363815253,189049,97,167,0,85.075,45.25,3849.64375,11100038,3800,3850,194,499,397,3,2,83,3800
1681363815253,181025,94,312,0,67.7,56.5,3825.05,111300042,3800,3850,194,499,399,3,1,36,3800
1681363815253,38009,462,374,0,33.525,116.1,3892.2525,111300031,3850,3900,194,485,390,3,1,184,3850
1681363815253,38044,83,213,180,34.325,113.525,3896.745625,112500040,3850,3900,194,497,394,3,1,32,3850
1681363815253,38009,260,285,0,33.525,116.1,3892.2525,111300031,3850,3900,194,499,397,3,1,183,3850
1681363815253,38009,58,328,0,33.525,116.1,3892.2525,111300031,3850,3900,194,499,397,3,1,183,3850
1681363815253,38046,63,67,180,34.325,112.2,3851.265,11100021,3850,3900,194,499,397,3,2,24,3850
1681363815253,38046,310,149,180,34.325,112.2,3851.265,11100021,3850,3900,194,499,399,3,2,23,3850
1681363815253,121001,351,73,90,57.45,68.15,3915.2175,111600038,3900,3950,194,499,399,3,2,136,3900
1681363815253,171001,18,42,0,62.85,62.95,3956.4075,11500032,3950,4000,194,497,390,3,2,7,3950
1681363815253,128028,15,128,90,33.475,119.35,3995.24125,11100028,3950,4000,194,499,396,3,2,5,3950
1681363815253,128028,430,292,90,33.475,119.35,3995.24125,11100028,3950,4000,194,499,396,3,1,167,3950
1681363815253,31075,49,92,90,49.075,81.125,3981.209375,11800009,3950,4000,194,499,397,3,2,19,3950
1681363815253,6128003,52,86,90,33.775,117.575,3971.095625,111900039,3950,4000,194,499,397,3,2,20,3950
1681363815253,171001,295,196,0,62.85,62.95,3956.4075,11500032,3950,4000,194,499,397,3,2,6,3950
1681363815253,6128003,493,277,90,33.775,117.575,3971.095625,111900039,3950,4000,194,499,397,3,1,191,3950
1681363815253,310052,304,310,90,33.35,118.6,3955.31,11600046,3950,4000,194,499,397,3,1,118,3950
1681363815253,6128003,200,28,90,33.775,117.575,3971.095625,111900039,3950,4000,194,499,397,3,2,19,3950
1681363815253,171001,324,335,0,62.85,62.95,3956.4075,11500032,3950,4000,194,499,397,3,1,125,3950
1681363815253,128028,223,140,90,33.475,119.35,3995.24125,11100028,3950,4000,194,499,397,3,2,4,3950
1681363815253,310012,325,71,0,45.25,88.4,4000.1,112400058,4000,4050,194,499,397,3,2,126,4000
1681363815253,37008,417,323,270,30.375,133.25,4047.46875,11500021,4000,4050,194,499,397,3,1,162,4000
1681363815253,37008,199,159,270,30.375,133.25,4047.46875,11500021,4000,4050,194,499,397,3,2,77,4000
1681363815253,351000,389,207,270,39.65,101.1,4008.615,11600027,4000,4050,194,499,397,3,1,151,4000
1681363815253,351000,415,348,270,39.65,101.1,4008.615,11600027,4000,4050,194,499,399,3,1,150,4000
1681363815253,38020,193,266,0,37.25,109.45,4077.0125,11200021,4050,4100,194,499,397,3,1,75,4050
1681363815253,181062,227,290,180,52.65,77.4,4075.11,11400034,4050,4100,194,499,397,3,1,88,4050
1681363815253,6127010,386,306,0,33.375,124,4138.5,111300035,4100,4150,194,499,397,3,1,150,4100
1681363815253,37002,232,321,90,33.025,126.675,4183.441875,112600037,4150,4200,194,497,390,3,1,90,4150
1681363815253,128021,225,376,0,35.5,117.15,4158.825,112100044,4150,4200,194,497,390,3,1,87,4150
1681363815253,31001,39,23,0,70.85,59.15,4190.7775,11500005,4150,4200,194,499,396,3,2,15,4150
1681363815253,37002,408,77,90,33.025,126.675,4183.441875,112600037,4150,4200,194,499,396,3,2,158,4150
1681363815253,31074,455,20,90,51.05,81.525,4161.85125,11700008,4150,4200,194,499,397,3,2,176,4150
1681363815253,31001,135,252,0,70.85,59.15,4190.7775,11500005,4150,4200,194,499,397,3,1,52,4150
1681363815253,31074,65,24,90,51.05,81.525,4161.85125,11700008,4150,4200,194,499,397,3,2,175,4150
1681363815253,128021,171,62,0,35.5,117.15,4158.825,112100044,4150,4200,194,499,397,3,2,66,4150
1681363815253,6128005,171,183,90,36.025,115.675,4167.191875,112200041,4150,4200,194,499,397,3,2,66,4150
1681363815253,6128005,490,270,90,36.025,115.675,4167.191875,112200041,4150,4200,194,499,397,3,1,190,4150
1681363815253,31001,99,259,0,70.85,59.15,4190.7775,11500005,4150,4200,194,499,397,3,1,52,4150
1681363815253,37002,59,20,90,33.025,126.675,4183.441875,112600037,4150,4200,194,499,397,3,2,157,4150
1681363815253,37002,250,138,90,33.025,126.675,4183.441875,112600037,4150,4200,194,499,399,3,2,157,4150
1681363815253,38015,88,38,0,35.5,119.05,4226.275,112200037,4200,4250,194,497,394,3,2,34,4200
1681363815253,31071,411,372,90,61.15,68.95,4216.2925,11500006,4200,4250,194,499,397,3,1,159,4200
1681363815253,2641004,499,384,270,47.2,90,4248,11900047,4200,4250,194,499,397,3,1,192,4200
1681363815253,31071,382,386,90,61.15,68.95,4216.2925,11500006,4200,4250,194,499,397,3,1,158,4200
1681363815253,38022,150,1,90,35.75,118.05,4220.2875,11400023,4200,4250,194,499,397,3,2,58,4200
1681363815253,38015,451,216,0,35.5,119.05,4226.275,112200037,4200,4250,194,499,397,3,1,175,4200
1681363815253,181096,447,20,0,49.3,85.9,4234.87,11200033,4200,4250,194,499,397,3,2,173,4200
