time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364470778,39030,138,313,180,72,8.7,626.4,111600035,600,650,167,498,397,1,1,46,600
1681364470778,312031,139,294,90,21.6,27.9,602.64,112600025,600,650,167,498,397,1,1,46,600
1681364470778,39027,495,228,270,61.95,10.25,634.9875,111400034,600,650,167,498,398,1,1,165,600
1681364470778,312036,396,308,270,20.6,30.45,627.27,112600065,600,650,167,499,398,1,1,132,600
1681364470778,39039,207,348,90,78.05,8.3,647.815,112100038,600,650,167,499,398,1,1,154,600
1681364470778,312037,253,223,270,21.6,30.45,657.72,11100045,650,700,167,498,398,1,1,84,650
1681364470778,312025,461,106,90,24.3,27.9,677.97,112400023,650,700,167,498,398,1,2,154,650
1681364470778,39040,140,270,180,75.8,8.7,659.46,112200039,650,700,167,498,398,1,1,44,650
1681364470778,312044,454,263,270,41.35,16.4,678.14,11800052,650,700,167,499,398,1,1,151,650
1681364470778,312044,472,137,270,41.35,16.4,678.14,11800052,650,700,167,499,398,1,2,157,650
1681364470778,312030,487,313,90,22.6,30.45,688.17,112200062,650,700,167,499,398,1,1,162,650
1681364470778,2412001,218,177,180,25.65,27.85,714.3525,11200040,700,750,167,491,379,1,2,74,700
1681364470778,312056,392,38,90,39.35,18.55,729.9425,111800060,700,750,167,492,397,1,2,133,700
1681364470778,312040,35,155,0,46.1,16.1,742.21,11400048,700,750,167,498,397,1,2,11,700
1681364470778,189027,27,159,0,58.6,12.5,732.5,111900053,700,750,167,498,397,1,2,9,700
1681364470778,312011,486,230,180,37.775,19.7,744.1675,111100014,700,750,167,498,398,1,1,162,700
1681364470778,312040,52,105,0,46.1,16.1,742.21,11400048,700,750,167,498,398,1,2,10,700
1681364470778,312056,396,95,90,39.35,18.55,729.9425,111800060,700,750,167,499,398,1,2,132,700
1681364470778,179006,1,356,270,60.45,12.1,731.445,111300041,700,750,167,499,398,1,1,1,700
1681364470778,61212001,57,197,270,27.9,27.65,771.435,11100023,750,800,167,491,379,1,1,19,750
1681364470778,312045,315,231,270,38.35,20.25,776.5875,11900053,750,800,167,492,389,1,1,106,750
1681364470778,2112002,336,116,90,39.58,19.275,762.9045,112100055,750,800,167,498,397,1,2,112,750
1681364470778,312081,100,54,180,29.9,26.7,798.33,11600010,750,800,167,498,398,1,2,33,750
1681364470778,312045,300,370,270,38.35,20.25,776.5875,11900053,750,800,167,498,398,1,1,105,750
1681364470778,179005,155,250,0,64.15,12.4,795.46,111200040,750,800,167,498,398,1,1,51,750
1681364470778,312024,65,175,90,43.85,18.2,798.07,111600058,750,800,167,498,398,1,2,21,750
1681364470778,312027,434,345,90,42.85,18.2,779.87,111800059,750,800,167,498,398,1,1,145,750
1681364470778,312045,328,99,270,38.35,20.25,776.5875,11900053,750,800,167,499,398,1,2,109,750
1681364470778,1812007,302,270,0,53.45,14.65,783.0425,111900048,750,800,167,499,398,1,1,101,750
1681364470778,312019,133,34,180,26.55,29.5,783.225,111900020,750,800,167,499,398,1,2,44,750
1681364470778,129003,492,169,270,67.05,12.1,811.305,11300030,800,850,167,492,389,1,2,167,800
1681364470778,312080,338,366,90,30.75,26.45,813.3375,11500009,800,850,167,492,397,1,1,114,800
1681364470778,129003,72,117,270,67.05,12.1,811.305,11300030,800,850,167,492,397,1,2,166,800
1681364470778,31411001,340,117,270,8.743,96.096,840.167328,11100001,800,850,167,498,398,1,2,114,800
1681364470778,313063,404,224,180,22.7,36.8,835.36,111900021,800,850,167,498,398,1,1,135,800
1681364470778,49003,246,66,90,58.9,14.35,845.215,112200040,800,850,167,498,398,1,2,82,800
1681364470778,312022,38,85,90,42.45,20,849,111400057,800,850,167,498,398,1,2,12,800
1681364470778,312080,35,3,90,30.75,26.45,813.3375,11500009,800,850,167,499,398,1,2,9,800
1681364470778,312043,352,394,270,40.35,20.25,817.0875,11700051,800,850,167,499,398,1,1,117,800
1681364470778,9312000,295,167,90,44.15,18.2,803.53,11200025,800,850,167,499,398,1,2,98,800
1681364470778,312033,426,87,90,41.45,19.95,826.9275,112400063,800,850,167,499,398,1,2,142,800
1681364470778,31411001,55,295,270,8.743,96.096,840.167328,11100001,800,850,167,499,398,1,1,16,800
1681364470778,129003,408,259,270,67.05,12.1,811.305,11300030,800,850,167,499,398,1,1,136,800
1681364470778,312060,232,143,90,39.35,22.05,867.6675,112400064,850,900,167,492,397,1,2,78,850
1681364470778,312058,208,133,0,47.45,18.15,861.2175,112100062,850,900,167,492,397,1,2,70,850
1681364470778,31414002,433,198,0,6.865,128.7,883.5255,111100032,850,900,167,498,397,1,2,145,850
1681364470778,1812006,64,195,0,53.45,16.65,889.9425,111800047,850,900,167,498,397,1,2,21,850
1681364470778,313062,28,151,180,22.7,38.75,879.625,111800020,850,900,167,498,397,1,2,7,850
1681364470778,1812006,417,375,0,53.45,16.65,889.9425,111800047,850,900,167,498,398,1,1,139,850
1681364470778,312060,211,279,90,39.35,22.05,867.6675,112400064,850,900,167,499,398,1,1,70,850
1681364470778,312077,8,169,180,30.15,28.2,850.23,11400008,850,900,167,499,398,1,2,2,850
1681364470778,312077,249,381,180,30.15,28.2,850.23,11400008,850,900,167,499,398,1,1,83,850
1681364470778,1812008,282,47,0,51.65,17.65,911.6225,112100049,900,950,167,491,379,1,2,95,900
1681364470778,312054,169,74,0,47.45,19.15,908.6675,111400058,900,950,167,491,379,1,2,57,900
1681364470778,312055,474,271,0,41.75,21.75,908.0625,111600059,900,950,167,498,397,1,1,158,900
1681364470778,1813045,123,74,90,26,35.4,920.4,112500053,900,950,167,498,397,1,2,41,900
1681364470778,312054,332,297,0,47.45,19.15,908.6675,111400058,900,950,167,498,397,1,1,111,900
1681364470778,312026,487,316,180,53.45,17.65,943.3925,112500024,900,950,167,498,397,1,1,163,900
1681364470778,312049,311,71,0,43.55,21.75,947.2125,111300057,900,950,167,498,398,1,2,104,900
1681364470778,312055,279,397,0,41.75,21.75,908.0625,111600059,900,950,167,498,398,1,1,157,900
1681364470778,312026,440,337,180,53.45,17.65,943.3925,112500024,900,950,167,498,398,1,1,163,900
1681364470778,312017,408,242,90,49.2,18.55,912.66,111200055,900,950,167,498,398,1,1,136,900
1681364470778,312055,3,107,0,41.75,21.75,908.0625,111600059,900,950,167,498,398,1,2,1,900
1681364470778,312054,185,11,0,47.45,19.15,908.6675,111400058,900,950,167,499,398,1,2,56,900
1681364470778,312054,490,160,0,47.45,19.15,908.6675,111400058,900,950,167,499,398,1,2,56,900
1681364470778,1212009,343,220,270,33.85,28.75,973.1875,112200042,950,1000,167,492,397,1,1,116,950
1681364470778,312076,248,47,90,45.6,21.55,982.68,11500050,950,1000,167,498,397,1,2,84,950
1681364470778,312076,240,97,90,45.6,21.55,982.68,11500050,950,1000,167,498,397,1,2,84,950
1681364470778,312064,138,51,90,42,23.6,991.2,11200047,950,1000,167,498,397,1,2,46,950
1681364470778,202116004,461,16,270,36.4,26.7,971.88,111600052,950,1000,167,498,397,1,2,152,950
1681364470778,312076,202,159,90,45.6,21.55,982.68,11500050,950,1000,167,498,397,1,2,84,950
1681364470778,202116004,386,90,270,36.4,26.7,971.88,111600052,950,1000,167,498,398,1,2,152,950
1681364470778,939006,104,71,180,76,12.65,961.4,111300036,950,1000,167,498,398,1,2,34,950
1681364470778,312076,349,380,90,45.6,21.55,982.68,11500050,950,1000,167,498,398,1,1,117,950
1681364470778,312076,478,396,90,45.6,21.55,982.68,11500050,950,1000,167,498,398,1,1,117,950
1681364470778,31414001,341,5,0,6.865,140.2,962.473,111000031,950,1000,167,499,398,1,2,114,950
1681364470778,312002,91,81,0,47.45,20.2,958.49,11900052,950,1000,167,499,398,1,2,30,950
1681364470778,202116004,37,136,270,36.4,26.7,971.88,111600052,950,1000,167,499,398,1,2,152,950
1681364470778,312029,262,359,0,49.65,21.05,1045.1325,112100061,1000,1050,167,498,397,1,1,87,1000
1681364470778,39035,378,385,0,72.25,14.4,1040.4,111900037,1000,1050,167,498,397,1,1,126,1000
1681364470778,1813044,275,107,270,26,40.1,1042.6,112400052,1000,1050,167,498,398,1,2,92,1000
1681364470778,31414000,456,228,0,6.865,151.7,1041.4205,11300003,1000,1050,167,498,398,1,1,152,1000
1681364470778,1813044,101,186,270,26,40.1,1042.6,112400052,1000,1050,167,498,398,1,2,91,1000
1681364470778,39035,198,223,0,72.25,14.4,1040.4,111900037,1000,1050,167,499,398,1,1,125,1000
1681364470778,39035,352,352,0,72.25,14.4,1040.4,111900037,1000,1050,167,499,398,1,1,125,1000
1681364470778,312018,129,261,90,52.6,20.7,1088.82,111800019,1050,1100,167,492,389,1,1,43,1050
1681364470778,313060,231,290,0,25.25,43.4,1095.85,111400018,1050,1100,167,492,397,1,1,78,1050
1681364470778,312014,181,266,270,43.45,24.8,1077.56,111300016,1050,1100,167,498,397,1,1,60,1050
1681364470778,312020,46,331,90,50.35,21.35,1074.9725,112100021,1050,1100,167,498,397,1,1,15,1050
1681364470778,313060,264,84,0,25.25,43.4,1095.85,111400018,1050,1100,167,498,397,1,2,88,1050
1681364470778,313060,125,176,0,25.25,43.4,1095.85,111400018,1050,1100,167,498,398,1,2,87,1050
1681364470778,313060,304,173,0,25.25,43.4,1095.85,111400018,1050,1100,167,498,398,1,2,87,1050
1681364470778,31030,412,77,270,21,50.7,1064.7,111900057,1050,1100,167,499,398,1,2,137,1050
1681364470778,312016,69,72,270,42.45,24.8,1052.76,111600018,1050,1100,167,499,398,1,2,23,1050
1681364470778,31029,456,164,0,21.05,53.65,1129.3325,111800056,1100,1150,167,498,397,1,2,152,1100
1681364470778,312065,482,372,270,45.45,24.8,1127.16,11300007,1100,1150,167,498,397,1,1,161,1100
1681364470778,31029,285,298,0,21.05,53.65,1129.3325,111800056,1100,1150,167,498,398,1,1,95,1100
1681364470778,31028,303,368,0,21.05,52.65,1108.2825,111600055,1100,1150,167,498,398,1,1,99,1100
1681364470778,61213000,313,6,180,30.45,37.75,1149.4875,11200024,1100,1150,167,498,398,1,2,104,1100
1681364470778,31029,299,155,0,21.05,53.65,1129.3325,111800056,1100,1150,167,499,398,1,2,151,1100
1681364470778,31029,175,131,0,21.05,53.65,1129.3325,111800056,1100,1150,167,499,398,1,2,151,1100
1681364470778,31029,22,73,0,21.05,53.65,1129.3325,111800056,1100,1150,167,499,398,1,2,151,1100
1681364470778,61213000,105,259,180,30.45,37.75,1149.4875,11200024,1100,1150,167,499,398,1,1,35,1100
1681364470778,31028,329,342,0,21.05,52.65,1108.2825,111600055,1100,1150,167,499,398,1,1,99,1100
1681364470778,31029,305,120,0,21.05,53.65,1129.3325,111800056,1100,1150,167,499,398,1,2,151,1100
1681364470778,181035,295,80,270,21.45,54.1,1160.445,112500050,1150,1200,167,491,379,1,2,100,1150
1681364470778,312023,371,160,180,47.75,24.625,1175.84375,112200022,1150,1200,167,498,398,1,2,124,1150
1681364470778,311093,380,203,180,30.7,37.775,1159.6925,11700050,1150,1200,167,499,398,1,1,127,1150
1681364470778,181035,121,43,270,21.45,54.1,1160.445,112500050,1150,1200,167,499,398,1,2,99,1150
1681364470778,311093,266,289,180,30.7,37.775,1159.6925,11700050,1150,1200,167,499,398,1,1,126,1150
1681364470778,312032,76,255,270,49.7,24.8,1232.56,11100005,1200,1250,167,498,397,1,1,25,1200
1681364470778,31031,309,155,180,24.85,49.4,1227.59,112100058,1200,1250,167,498,397,1,2,101,1200
1681364470778,31031,333,29,180,24.85,49.4,1227.59,112100058,1200,1250,167,498,398,1,2,101,1200
1681364470778,31031,429,371,180,24.85,49.4,1227.59,112100058,1200,1250,167,499,398,1,1,143,1200
1681364470778,31031,460,167,180,24.85,49.4,1227.59,112100058,1200,1250,167,499,398,1,2,101,1200
1681364470778,312028,146,29,90,47.55,26.65,1267.2075,111900060,1250,1300,167,498,398,1,2,48,1250
1681364470778,311094,406,129,270,33.15,41.45,1374.0675,11800051,1350,1400,167,499,398,1,2,135,1350
1681364470778,311070,448,357,90,15,93.261,1398.915,112100060,1350,1400,167,499,398,1,1,149,1350
1681364470778,1813018,450,207,90,62.45,22.8,1423.86,11900041,1400,1450,167,492,397,1,1,152,1400
1681364470778,31085,355,296,180,25.25,55.625,1404.53125,11700048,1400,1450,167,498,397,1,1,119,1400
1681364470778,31084,315,324,180,24.7,58.1,1435.07,11600047,1400,1450,167,498,398,1,1,105,1400
1681364470778,1813009,440,304,90,46.2,30.8,1422.96,11100033,1400,1450,167,499,398,1,1,147,1400
1681364470778,31085,50,128,180,25.25,55.625,1404.53125,11700048,1400,1450,167,499,398,1,2,16,1400
1681364470778,1813015,49,264,270,48.2,30.8,1484.56,11600038,1450,1500,167,499,398,1,1,16,1450
1681364470778,1813101,376,169,90,66.45,22.8,1515.06,111000044,1500,1550,167,492,397,1,2,127,1500
1681364470778,31083,427,187,180,24.7,61.2,1511.64,11500046,1500,1550,167,498,398,1,2,143,1500
1681364470778,1813008,162,130,90,49.2,30.8,1515.36,112600053,1500,1550,167,498,398,1,2,54,1500
1681364470778,31083,84,178,180,24.7,61.2,1511.64,11500046,1500,1550,167,498,398,1,2,142,1500
1681364470778,1813019,491,66,90,67.45,22.8,1537.86,111000042,1500,1550,167,498,398,1,2,164,1500
1681364470778,1813030,212,312,90,62.95,24.6,1548.57,111400046,1500,1550,167,499,398,1,1,70,1500
1681364470778,1813101,373,297,90,66.45,22.8,1515.06,111000044,1500,1550,167,499,398,1,1,124,1500
1681364470778,1813033,101,200,180,60.7,26.25,1593.375,111800048,1550,1600,167,491,379,1,1,34,1550
1681364470778,1813033,14,190,180,60.7,26.25,1593.375,111800048,1550,1600,167,498,397,1,2,4,1550
1681364470778,1813033,297,219,180,60.7,26.25,1593.375,111800048,1550,1600,167,498,397,1,1,33,1550
1681364470778,1813033,440,182,180,60.7,26.25,1593.375,111800048,1550,1600,167,498,398,1,2,3,1550
1681364470778,1813107,75,145,90,51.2,30.8,1576.96,111400048,1550,1600,167,499,398,1,2,25,1550
1681364470778,1813096,270,48,270,70.45,22.8,1606.26,11500039,1600,1650,167,492,397,1,2,91,1600
1681364470778,1813092,266,284,270,71.45,22.8,1629.06,11100035,1600,1650,167,498,398,1,1,89,1600
1681364470778,1815042,496,68,0,23.75,68.45,1625.6875,11900044,1600,1650,167,499,398,1,2,162,1600
1681364470778,1813096,498,56,270,70.45,22.8,1606.26,11500039,1600,1650,167,499,398,1,2,90,1600
1681364470778,31086,490,363,0,29.4,56.8,1669.92,11800049,1650,1700,167,498,397,1,1,165,1650
1681364470778,1813043,252,59,90,67.95,24.6,1671.57,112200051,1650,1700,167,498,397,1,2,85,1650
1681364470778,31086,90,144,0,29.4,56.8,1669.92,11800049,1650,1700,167,498,397,1,2,30,1650
1681364470778,1813043,427,123,90,67.95,24.6,1671.57,112200051,1650,1700,167,498,398,1,2,85,1650
1681364470778,313056,212,203,180,60.7,27.85,1690.495,111100015,1650,1700,167,498,398,1,1,71,1650
1681364470778,31086,139,218,0,29.4,56.8,1669.92,11800049,1650,1700,167,499,398,1,1,165,1650
1681364470778,1813073,98,192,0,74.85,22.2,1661.67,111600048,1650,1700,167,499,398,1,2,32,1650
1681364470778,1813043,308,292,90,67.95,24.6,1671.57,112200051,1650,1700,167,499,398,1,1,103,1650
1681364470778,9313001,4,251,180,48.35,36.15,1747.8525,11400027,1700,1750,167,498,397,1,1,1,1700
1681364470778,9313001,375,48,180,48.35,36.15,1747.8525,11400027,1700,1750,167,498,397,1,2,125,1700
1681364470778,1813098,347,277,90,70.95,24.6,1745.37,11700041,1700,1750,167,498,398,1,1,114,1700
1681364470778,1813093,10,156,90,69.95,24.6,1720.77,11200036,1700,1750,167,499,398,1,2,4,1700
1681364470778,1813098,180,171,90,70.95,24.6,1745.37,11700041,1700,1750,167,499,398,1,2,60,1700
1681364470778,1813097,57,37,270,71.95,24.6,1769.97,11600040,1750,1800,167,492,389,1,2,19,1750
1681364470778,1813097,436,202,270,71.95,24.6,1769.97,11600040,1750,1800,167,492,397,1,1,147,1750
1681364470778,1813097,14,140,270,71.95,24.6,1769.97,11600040,1750,1800,167,498,397,1,2,18,1750
1681364470778,311005,42,83,180,26.4,70,1848,11200044,1800,1850,167,498,398,1,2,14,1800
1681364470778,310044,330,256,180,14.925,121.8,1817.865,112400059,1800,1850,167,498,398,1,1,110,1800
1681364470778,310044,244,356,180,14.925,121.8,1817.865,112400059,1800,1850,167,499,398,1,1,109,1800
1681364470778,311005,213,251,180,26.4,70,1848,11200044,1800,1850,167,499,398,1,1,72,1800
1681364470778,31088,236,368,0,29.4,63,1852.2,111000051,1850,1900,167,498,397,1,1,79,1850
1681364470778,31089,273,48,180,28.75,65.1,1871.625,111100052,1850,1900,167,498,397,1,2,89,1850
1681364470778,311006,41,385,270,41.9,45.2,1893.88,11300045,1850,1900,167,498,397,1,1,13,1850
1681364470778,31089,86,151,180,28.75,65.1,1871.625,111100052,1850,1900,167,498,398,1,2,89,1850
1681364470778,31088,458,315,0,29.4,63,1852.2,111000051,1850,1900,167,498,398,1,1,78,1850
1681364470778,31089,337,203,180,28.75,65.1,1871.625,111100052,1850,1900,167,498,398,1,1,113,1850
1681364470778,31089,328,104,180,28.75,65.1,1871.625,111100052,1850,1900,167,498,398,1,2,89,1850
1681364470778,311006,131,147,270,41.9,45.2,1893.88,11300045,1850,1900,167,499,398,1,2,43,1850
1681364470778,31089,84,288,180,28.75,65.1,1871.625,111100052,1850,1900,167,499,398,1,1,112,1850
1681364470778,31088,434,139,0,29.4,63,1852.2,111000051,1850,1900,167,499,398,1,2,145,1850
1681364470778,311002,181,179,0,38.675,49.8,1926.015,112500062,1900,1950,167,491,389,1,2,61,1900
1681364470778,2113001,55,389,90,62.895,30.675,1929.304125,112500058,1900,1950,167,492,389,1,1,19,1900
1681364470778,1813061,191,57,0,60.2,31.8,1914.36,111000043,1900,1950,167,498,397,1,2,64,1900
1681364470778,2113001,246,213,90,62.895,30.675,1929.304125,112500058,1900,1950,167,498,397,1,1,19,1900
1681364470778,313001,392,200,180,70.8,27.3,1932.84,11700052,1900,1950,167,498,398,1,1,132,1900
1681364470778,313002,219,166,180,62.45,31.05,1939.0725,11800053,1900,1950,167,499,398,1,2,73,1900
1681364470778,1813013,67,226,270,48.05,41.4,1989.27,11400036,1950,2000,167,492,397,1,1,22,1950
1681364470778,315186,60,80,270,28.65,69.6,1994.04,112200024,1950,2000,167,498,397,1,2,20,1950
1681364470778,1815040,377,27,180,26.8,73.5,1969.8,11700042,1950,2000,167,498,397,1,2,126,1950
1681364470778,315186,437,202,270,28.65,69.6,1994.04,112200024,1950,2000,167,498,398,1,1,146,1950
1681364470778,1815040,477,101,180,26.8,73.5,1969.8,11700042,1950,2000,167,498,398,1,2,125,1950
1681364470778,313041,388,357,270,44.75,44.15,1975.7125,11800012,1950,2000,167,498,398,1,1,128,1950
1681364470778,1813013,133,60,270,48.05,41.4,1989.27,11400036,1950,2000,167,499,398,1,2,44,1950
1681364470778,1815040,439,198,180,26.8,73.5,1969.8,11700042,1950,2000,167,499,398,1,2,125,1950
1681364470778,315186,158,5,270,28.65,69.6,1994.04,112200024,1950,2000,167,499,398,1,2,19,1950
1681364470778,1813055,218,282,180,60.2,33.8,2034.76,11600039,2000,2050,167,492,397,1,1,73,2000
1681364470778,311056,193,143,90,22.9,89.2,2042.68,111800058,2000,2050,167,499,398,1,2,64,2000
1681364470778,1813055,327,29,180,60.2,33.8,2034.76,11600039,2000,2050,167,499,398,1,2,109,2000
1681364470778,2413000,151,370,0,47.5,44.15,2097.125,11400042,2050,2100,167,498,397,1,1,50,2050
1681364470778,2413000,9,347,0,47.5,44.15,2097.125,11400042,2050,2100,167,498,397,1,1,49,2050
1681364470778,311086,52,195,90,21.725,95.075,2065.504375,11600049,2050,2100,167,498,397,1,2,17,2050
1681364470778,311057,241,80,270,22.9,91,2083.9,111900059,2050,2100,167,498,398,1,2,80,2050
1681364470778,1813012,160,157,90,52.85,39.175,2070.39875,11300035,2050,2100,167,499,398,1,2,51,2050
1681364470778,1813052,161,349,180,60.2,34.8,2094.96,11300036,2050,2100,167,499,398,1,1,53,2050
1681364470778,1813052,192,165,180,60.2,34.8,2094.96,11300036,2050,2100,167,499,398,1,2,62,2050
1681364470778,313058,199,331,90,50.25,42.175,2119.29375,111300017,2100,2150,167,491,389,1,1,67,2100
1681364470778,311053,44,307,180,23.15,91.5,2118.225,112200021,2100,2150,152,498,397,2,1,13,2100
1681364470778,1813016,263,382,90,53.85,39.175,2109.57375,11700039,2100,2150,152,498,398,2,1,80,2100
1681364470778,1813016,293,396,90,53.85,39.175,2109.57375,11700039,2100,2150,152,499,398,2,1,79,2100
1681364470778,1813016,224,193,90,53.85,39.175,2109.57375,11700039,2100,2150,152,499,398,2,2,68,2100
1681364470778,1813053,152,163,180,60.2,35.8,2155.16,11400037,2150,2200,152,498,398,2,2,46,2150
1681364470778,9313000,294,371,90,67.95,32.25,2191.3875,11300026,2150,2200,152,499,398,2,1,89,2150
1681364470778,1813053,100,184,180,60.2,35.8,2155.16,11400037,2150,2200,152,499,398,2,2,45,2150
1681364470778,311008,99,60,270,41.9,52.4,2195.56,11500047,2150,2200,152,499,398,2,2,30,2150
1681364470778,311001,442,233,0,38.8,56.975,2210.63,112400061,2200,2250,152,491,379,2,1,136,2200
1681364470778,313044,442,49,90,50.25,44.15,2218.5375,111000014,2200,2250,152,492,397,2,2,136,2200
1681364470778,1713001,406,270,90,52.65,41.8,2200.77,11500033,2200,2250,152,492,397,2,1,125,2200
1681364470778,1813106,170,112,180,60.2,36.85,2218.37,111300047,2200,2250,152,498,397,2,2,51,2200
1681364470778,1814015,330,247,270,21.55,103.15,2222.8825,112500055,2200,2250,152,498,397,2,1,100,2200
1681364470778,1814015,406,26,270,21.55,103.15,2222.8825,112500055,2200,2250,152,498,398,2,2,123,2200
1681364470778,1713001,349,7,90,52.65,41.8,2200.77,11500033,2200,2250,152,498,398,2,2,106,2200
1681364470778,1814015,26,255,270,21.55,103.15,2222.8825,112500055,2200,2250,152,499,398,2,1,99,2200
1681364470778,313044,321,191,90,50.25,44.15,2218.5375,111000014,2200,2250,152,499,398,2,2,135,2200
1681364470778,314014,239,139,90,22.1,100.2,2214.42,111300018,2200,2250,152,499,398,2,2,72,2200
1681364470778,1813070,16,383,0,76.95,29.4,2262.33,111300046,2250,2300,152,498,398,2,1,4,2250
1681364470778,313043,9,151,0,51.8,44.2,2289.56,11900013,2250,2300,152,498,398,2,2,2,2250
1681364470778,1814016,264,189,0,21.95,104.6,2295.97,112600056,2250,2300,152,499,398,2,2,80,2250
1681364470778,26411002,379,164,180,27.55,81.95,2257.7225,111000048,2250,2300,152,499,398,2,2,115,2250
1681364470778,1814017,370,149,180,21.95,105.7,2320.115,11100036,2300,2350,152,491,379,2,2,114,2300
1681364470778,1714000,367,199,180,21.55,108.75,2343.5625,11700035,2300,2350,152,498,397,2,1,112,2300
1681364470778,1714000,264,309,180,21.55,108.75,2343.5625,11700035,2300,2350,152,498,397,2,1,111,2300
1681364470778,1813075,352,126,180,75.15,30.9,2322.135,111900050,2300,2350,152,498,397,2,2,107,2300
1681364470778,1813075,92,207,180,75.15,30.9,2322.135,111900050,2300,2350,152,498,397,2,1,28,2300
1681364470778,1713006,489,153,270,59.5,39.35,2341.325,11600034,2300,2350,152,499,398,2,2,148,2300
1681364470778,1814017,42,261,180,21.95,105.7,2320.115,11100036,2300,2350,152,499,398,2,1,12,2300
1681364470778,1713006,100,393,270,59.5,39.35,2341.325,11600034,2300,2350,152,499,398,2,1,30,2300
1681364470778,1714000,72,304,180,21.55,108.75,2343.5625,11700035,2300,2350,152,499,398,2,1,111,2300
1681364470778,1715001,394,215,90,33.3,71.8,2390.94,11800036,2350,2400,152,499,398,2,1,120,2350
1681364470778,1715001,156,224,90,33.3,71.8,2390.94,11800036,2350,2400,152,499,398,2,1,119,2350
1681364470778,314018,81,373,180,19.8,123.7,2449.26,111600020,2400,2450,152,498,397,2,1,24,2400
1681364470778,1813105,379,182,270,61.15,39.45,2412.3675,111200046,2400,2450,152,498,397,2,2,115,2400
1681364470778,314018,311,246,180,19.8,123.7,2449.26,111600020,2400,2450,152,498,398,2,1,23,2400
1681364470778,311007,164,317,270,41.9,59.6,2497.24,11400046,2450,2500,152,491,389,2,1,50,2450
1681364470778,2113003,341,107,90,73.005,33.825,2469.394125,11100039,2450,2500,152,498,397,2,2,104,2450
1681364470778,314020,460,88,180,19.8,125.7,2488.86,111900022,2450,2500,152,498,397,2,2,140,2450
