time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364190356,314018,313,264,180,19.8,123.7,2449.26,111600020,2400,2450,200,498,399,2,1,125,2400
1681364190356,314018,37,336,180,19.8,123.7,2449.26,111600020,2400,2450,200,499,399,2,1,124,2400
1681364190356,314018,420,120,180,19.8,123.7,2449.26,111600020,2400,2450,200,499,399,2,2,168,2400
1681364190356,314019,101,75,180,19.8,124.7,2469.06,111800021,2450,2500,200,498,393,2,2,40,2450
1681364190356,1813046,384,339,180,76.95,32.4,2493.18,112600054,2450,2500,200,498,399,2,1,154,2450
1681364190356,310045,209,163,180,20.2,122.625,2477.025,112500060,2450,2500,200,499,399,2,2,83,2450
1681364190356,310045,395,13,180,20.2,122.625,2477.025,112500060,2450,2500,200,499,399,2,2,82,2450
1681364190356,311007,439,74,270,41.9,59.6,2497.24,11400046,2450,2500,200,499,399,2,2,175,2450
1681364190356,2113000,499,279,0,66.375,37.305,2476.119375,112400057,2450,2500,200,499,399,2,1,200,2450
1681364190356,2113003,197,83,90,73.005,33.825,2469.394125,11100039,2450,2500,200,499,399,2,2,78,2450
1681364190356,1813090,393,355,180,75.15,33.9,2547.585,112500054,2500,2550,200,498,399,2,1,157,2500
1681364190356,1813090,459,255,180,75.15,33.9,2547.585,112500054,2500,2550,200,498,399,2,1,156,2500
1681364190356,1813060,90,132,270,64.15,39.45,2530.7175,11900042,2500,2550,200,499,399,2,2,36,2500
1681364190356,1813060,409,115,270,64.15,39.45,2530.7175,11900042,2500,2550,200,499,399,2,2,35,2500
1681364190356,311003,271,290,0,39.125,64.275,2514.759375,112600063,2500,2550,200,499,399,2,1,108,2500
1681364190356,1813090,275,316,180,75.15,33.9,2547.585,112500054,2500,2550,200,499,399,2,1,156,2500
1681364190356,1813056,453,305,270,65.15,39.45,2570.1675,11700040,2550,2600,200,498,399,2,1,181,2550
1681364190356,1813074,255,394,180,76.95,33.4,2570.13,111800049,2550,2600,200,499,399,2,1,102,2550
1681364190356,1813074,50,48,180,76.95,33.4,2570.13,111800049,2550,2600,200,499,399,2,2,20,2550
1681364190356,1813074,208,342,180,76.95,33.4,2570.13,111800049,2550,2600,200,499,399,2,1,101,2550
1681364190356,1813056,365,343,270,65.15,39.45,2570.1675,11700040,2550,2600,200,499,399,2,1,180,2550
1681364190356,1813072,175,239,270,67.15,39.45,2649.0675,111400047,2600,2650,200,498,399,2,1,70,2600
1681364190356,314015,5,338,270,20.2,130.25,2631.05,111400019,2600,2650,200,498,399,2,1,2,2600
1681364190356,1814013,293,84,180,24.6,106.85,2628.51,112400054,2600,2650,200,498,399,2,2,117,2600
1681364190356,1814010,345,270,0,19.8,132.3,2619.54,112200053,2600,2650,200,499,399,2,1,138,2600
1681364190356,1813091,463,142,270,66.15,39.45,2609.6175,112600055,2600,2650,200,499,399,2,2,185,2600
1681364190356,1814019,465,253,90,21.2,123.3,2613.96,11300038,2600,2650,200,499,399,2,1,186,2600
1681364190356,314015,410,209,270,20.2,130.25,2631.05,111400019,2600,2650,200,499,399,2,1,1,2600
1681364190356,1813091,444,280,270,66.15,39.45,2609.6175,112600055,2600,2650,200,499,399,2,1,177,2600
1681364190356,1813095,361,129,0,75.15,35.9,2697.885,11400038,2650,2700,200,498,399,2,2,144,2650
1681364190356,310028,104,364,270,19.4,138.15,2680.11,11700046,2650,2700,200,498,399,2,1,41,2650
1681364190356,1813103,156,249,90,68.15,39.45,2688.5175,111100045,2650,2700,200,498,399,2,1,62,2650
1681364190356,311048,385,78,90,27.45,97.75,2683.2375,111400016,2650,2700,200,498,399,2,2,154,2650
1681364190356,314006,85,153,0,19.8,135.1,2674.98,11500010,2650,2700,200,499,399,2,2,34,2650
1681364190356,314003,89,349,0,19.8,136.1,2694.78,11200007,2650,2700,200,499,399,2,1,35,2650
1681364190356,202116001,410,249,270,57.015,47.285,2695.954275,111200049,2650,2700,200,499,399,2,1,164,2650
1681364190356,314000,3,355,0,19.8,137.1,2714.58,112500025,2700,2750,200,466,386,2,1,1,2700
1681364190356,310041,271,13,180,21.25,128.65,2733.8125,111900056,2700,2750,200,466,386,2,2,116,2700
1681364190356,1813059,227,338,90,65.65,41.25,2708.0625,11800041,2700,2750,200,482,393,2,1,94,2700
1681364190356,1813059,77,21,90,65.65,41.25,2708.0625,11800041,2700,2750,200,499,399,2,2,30,2700
1681364190356,310041,60,104,180,21.25,128.65,2733.8125,111900056,2700,2750,200,499,399,2,2,115,2700
1681364190356,310041,42,19,180,21.25,128.65,2733.8125,111900056,2700,2750,200,499,399,2,2,115,2700
1681364190356,314000,137,315,0,19.8,137.1,2714.58,112500025,2700,2750,200,499,399,2,1,0,2700
1681364190356,1813034,443,310,180,75.15,36.9,2773.035,111900049,2750,2800,200,466,386,2,1,190,2750
1681364190356,1214000,96,22,90,19.95,139.3,2779.035,11100025,2750,2800,200,498,399,2,2,38,2750
1681364190356,1813034,55,89,180,75.15,36.9,2773.035,111900049,2750,2800,200,499,399,2,2,22,2750
1681364190356,31044,481,152,90,37.65,73.55,2769.1575,112200059,2750,2800,200,499,399,2,2,192,2750
1681364190356,1813034,219,349,180,75.15,36.9,2773.035,111900049,2750,2800,200,499,399,2,1,189,2750
1681364190356,1214000,468,239,90,19.95,139.3,2779.035,11100025,2750,2800,200,499,399,2,1,187,2750
1681364190356,314001,488,18,90,19.95,141.65,2825.9175,112600026,2800,2850,200,498,399,2,2,195,2800
1681364190356,188003,493,63,0,22.6,125.4,2834.04,11400040,2800,2850,200,498,399,2,2,197,2800
1681364190356,188003,333,174,0,22.6,125.4,2834.04,11400040,2800,2850,200,499,399,2,2,196,2800
1681364190356,1813100,150,331,180,70.95,39.7,2816.715,11900043,2800,2850,200,499,399,2,1,60,2800
1681364190356,314001,66,135,90,19.95,141.65,2825.9175,112600026,2800,2850,200,499,399,2,2,194,2800
1681364190356,1813100,438,289,180,70.95,39.7,2816.715,11900043,2800,2850,200,499,399,2,1,59,2800
1681364190356,1214005,178,59,0,21.6,130.65,2822.04,11600030,2800,2850,200,499,399,2,2,71,2800
1681364190356,188002,336,181,0,22.6,128.05,2893.93,11300039,2850,2900,200,499,399,2,2,134,2850
1681364190356,128027,187,44,270,23,124.075,2853.725,112600048,2850,2900,200,499,399,2,2,74,2850
1681364190356,1814006,357,298,0,26.85,106.85,2868.9225,111800050,2850,2900,200,499,399,2,1,143,2850
1681364190356,310008,244,317,90,33.7,86.8,2925.16,111800054,2900,2950,200,498,393,2,1,97,2900
1681364190356,313000,406,32,90,67.325,43.6,2935.37,11600051,2900,2950,200,498,399,2,2,163,2900
1681364190356,313000,473,157,90,67.325,43.6,2935.37,11600051,2900,2950,200,498,399,2,2,162,2900
1681364190356,171000,172,186,0,53.8,54.8,2948.24,11400031,2900,2950,200,498,399,2,2,69,2900
1681364190356,171000,499,46,0,53.8,54.8,2948.24,11400031,2900,2950,200,499,399,2,2,68,2900
1681364190356,171000,330,309,0,53.8,54.8,2948.24,11400031,2900,2950,200,499,399,2,1,132,2900
1681364190356,314011,335,133,0,20.1,144.85,2911.485,111000015,2900,2950,200,499,399,2,2,134,2900
1681364190356,313000,358,41,90,67.325,43.6,2935.37,11600051,2900,2950,200,499,399,2,2,162,2900
1681364190356,313000,2,110,90,67.325,43.6,2935.37,11600051,2900,2950,200,499,399,2,2,162,2900
1681364190356,1214002,46,301,0,20.35,142.95,2909.0325,11300027,2900,2950,200,499,399,2,1,18,2900
1681364190356,1214002,170,279,0,20.35,142.95,2909.0325,11300027,2900,2950,200,499,399,2,1,17,2900
1681364190356,188001,227,146,270,23,126.75,2915.25,11200038,2900,2950,200,499,399,2,2,90,2900
1681364190356,6214000,70,153,180,20.1,145.9,2932.59,112400041,2900,2950,200,499,399,2,2,28,2900
1681364190356,313000,173,257,90,67.325,43.6,2935.37,11600051,2900,2950,200,499,399,2,1,69,2900
1681364190356,1214002,389,155,0,20.35,142.95,2909.0325,11300027,2900,2950,200,499,399,2,2,155,2900
1681364190356,188001,372,301,270,23,126.75,2915.25,11200038,2900,2950,200,499,399,2,1,149,2900
1681364190356,31041,436,197,0,41.85,69.55,2910.6675,11300004,2900,2950,200,499,399,2,2,174,2900
1681364190356,314013,324,309,0,20.25,146.75,2971.6875,111200017,2950,3000,200,498,393,2,1,130,2950
1681364190356,31045,118,10,90,40.15,74.1,2975.115,112400060,2950,3000,200,498,399,2,2,47,2950
1681364190356,31045,172,40,90,40.15,74.1,2975.115,112400060,2950,3000,200,498,399,2,2,46,2950
1681364190356,1813089,463,384,180,76.95,38.4,2954.88,112400053,2950,3000,200,498,399,2,1,185,2950
1681364190356,314012,111,189,270,23,129.35,2975.05,111100016,2950,3000,200,498,399,2,2,44,2950
1681364190356,310025,58,230,270,21.4,138.15,2956.41,11600045,2950,3000,200,498,399,2,1,23,2950
1681364190356,314013,460,279,0,20.25,146.75,2971.6875,111200017,2950,3000,200,499,399,2,1,130,2950
1681364190356,314012,375,111,270,23,129.35,2975.05,111100016,2950,3000,200,499,399,2,2,43,2950
1681364190356,171009,15,194,0,41.25,72.7,2998.875,111100038,2950,3000,200,499,399,2,2,6,2950
1681364190356,314012,443,177,270,23,129.35,2975.05,111100016,2950,3000,200,499,399,2,2,43,2950
1681364190356,31045,487,343,90,40.15,74.1,2975.115,112400060,2950,3000,200,499,399,2,1,195,2950
1681364190356,171009,360,29,0,41.25,72.7,2998.875,111100038,2950,3000,200,499,399,2,2,5,2950
1681364190356,313070,429,71,180,73.5,40.15,2951.025,112400024,2950,3000,200,499,399,2,2,171,2950
1681364190356,31045,146,98,90,40.15,74.1,2975.115,112400060,2950,3000,200,499,399,2,2,46,2950
1681364190356,313066,479,258,270,69.925,43.45,3038.24125,112100022,3000,3050,200,498,399,2,1,192,3000
1681364190356,313066,303,393,270,69.925,43.45,3038.24125,112100022,3000,3050,200,498,399,2,1,191,3000
1681364190356,181002,125,358,270,57.55,52.2,3004.11,112400048,3000,3050,200,498,399,2,1,50,3000
1681364190356,313066,91,194,270,69.925,43.45,3038.24125,112100022,3000,3050,200,499,399,2,2,36,3000
1681364190356,181042,354,382,0,43.8,69.55,3046.29,11100031,3000,3050,200,499,399,2,1,141,3000
1681364190356,171016,410,255,90,31,97.3,3016.3,111800043,3000,3050,200,499,399,2,1,164,3000
1681364190356,313066,26,264,270,69.925,43.45,3038.24125,112100022,3000,3050,200,499,399,2,1,191,3000
1681364190356,1214004,260,140,270,23,131.05,3014.15,11500029,3000,3050,200,499,399,2,2,104,3000
1681364190356,181042,485,370,0,43.8,69.55,3046.29,11100031,3000,3050,200,499,399,2,1,140,3000
1681364190356,313066,184,158,270,69.925,43.45,3038.24125,112100022,3000,3050,200,499,399,2,2,36,3000
1681364190356,171016,322,102,90,31,97.3,3016.3,111800043,3000,3050,200,499,399,2,2,129,3000
1681364190356,171016,449,226,90,31,97.3,3016.3,111800043,3000,3050,200,499,399,2,1,164,3000
1681364190356,310017,400,185,270,22.4,138.15,3094.56,112600060,3050,3100,200,482,393,2,2,165,3050
1681364190356,314010,39,375,180,28.675,106.85,3063.92375,11900014,3050,3100,200,498,399,2,1,15,3050
1681364190356,310021,190,344,0,21.55,141.7,3053.635,11300042,3050,3100,200,498,399,2,1,76,3050
1681364190356,31058,88,348,270,39.05,78.3,3057.615,11100042,3050,3100,200,499,399,2,1,35,3050
1681364190356,31058,156,81,270,39.05,78.3,3057.615,11100042,3050,3100,200,499,399,2,2,62,3050
1681364190356,314010,248,34,180,28.675,106.85,3063.92375,11900014,3050,3100,200,499,399,2,2,99,3050
1681364190356,31058,156,295,270,39.05,78.3,3057.615,11100042,3050,3100,200,499,399,2,1,35,3050
1681364190356,314010,114,303,180,28.675,106.85,3063.92375,11900014,3050,3100,200,499,399,2,1,14,3050
1681364190356,310038,223,105,0,24.2,128.2,3102.44,111600054,3100,3150,200,498,399,2,2,89,3100
1681364190356,1214003,31,188,90,21.8,142.55,3107.59,11400028,3100,3150,200,498,399,2,2,12,3100
1681364190356,1214003,435,254,90,21.8,142.55,3107.59,11400028,3100,3150,200,498,399,2,1,174,3100
1681364190356,1211000,495,280,270,34.3,91.8,3148.74,112100041,3100,3150,200,499,399,2,1,198,3100
1681364190356,310030,281,243,0,21.55,144.05,3104.2775,11900048,3100,3150,200,499,399,2,1,112,3100
1681364190356,310030,294,378,0,21.55,144.05,3104.2775,11900048,3100,3150,200,499,399,2,1,111,3100
1681364190356,181024,354,337,270,61.3,51.1,3132.43,111200041,3100,3150,200,499,399,2,1,141,3100
1681364190356,1211000,42,179,270,34.3,91.8,3148.74,112100041,3100,3150,200,499,399,2,2,16,3100
1681364190356,310030,261,57,0,21.55,144.05,3104.2775,11900048,3100,3150,200,499,399,2,2,104,3100
1681364190356,310030,366,33,0,21.55,144.05,3104.2775,11900048,3100,3150,200,499,399,2,2,104,3100
1681364190356,310030,268,168,0,21.55,144.05,3104.2775,11900048,3100,3150,200,499,399,2,2,104,3100
1681364190356,181024,313,93,270,61.3,51.1,3132.43,111200041,3100,3150,200,499,399,2,2,125,3100
1681364190356,351001,169,200,90,38.95,81.5,3174.425,11700028,3150,3200,200,498,399,2,1,67,3150
1681364190356,31014,7,13,90,62.5,51.1,3193.75,112100018,3150,3200,200,498,399,2,2,2,3150
1681364190356,310016,377,179,270,36.05,88.6,3194.03,112500059,3150,3200,200,498,399,2,2,151,3150
1681364190356,1814008,25,304,180,31.55,101.2,3192.86,111900051,3150,3200,200,499,399,2,1,10,3150
1681364190356,128002,78,235,270,26.25,121.8,3197.25,11400030,3150,3200,200,499,399,2,1,31,3150
1681364190356,171010,495,384,90,45.6,69.55,3171.48,111200039,3150,3200,200,499,399,2,1,196,3150
1681364190356,181085,398,75,270,60.55,53.2,3221.26,111800046,3200,3250,200,466,386,2,2,170,3200
1681364190356,1814009,467,336,180,31.55,102.2,3224.41,112100052,3200,3250,200,498,393,2,1,187,3200
1681364190356,310035,262,327,90,37.05,86.8,3215.94,111200051,3200,3250,200,498,399,2,1,105,3200
1681364190356,1814009,489,77,180,31.55,102.2,3224.41,112100052,3200,3250,200,499,399,2,2,193,3200
1681364190356,1814009,64,199,180,31.55,102.2,3224.41,112100052,3200,3250,200,499,399,2,2,193,3200
1681364190356,2641001,206,122,0,44,73.2,3220.8,11600044,3200,3250,200,499,399,2,2,82,3200
1681364190356,181021,192,122,270,63.5,51.1,3244.85,111100040,3200,3250,200,499,399,2,2,76,3200
1681364190356,31017,364,203,270,61.55,53.2,3274.46,112400020,3250,3300,200,499,399,2,1,145,3250
1681364190356,310043,88,297,90,38.35,85.65,3284.6775,112200058,3250,3300,200,499,399,2,1,33,3250
1681364190356,31007,326,142,180,58.1,56.65,3291.365,111200012,3250,3300,200,499,399,2,2,130,3250
1681364190356,31013,49,186,270,64.5,51.1,3295.95,111900017,3250,3300,200,499,399,2,2,19,3250
1681364190356,171008,370,19,180,45.8,71.5,3274.7,111000037,3250,3300,200,499,399,2,2,148,3250
1681364190356,171008,75,317,180,45.8,71.5,3274.7,111000037,3250,3300,200,499,399,2,1,30,3250
1681364190356,38042,73,309,90,29.95,110.275,3302.73625,112200038,3300,3350,200,466,386,2,1,31,3300
1681364190356,310031,437,51,0,24.2,137.25,3321.45,111000049,3300,3350,200,498,399,2,2,175,3300
1681364190356,310031,235,300,0,24.2,137.25,3321.45,111000049,3300,3350,200,498,399,2,1,92,3300
1681364190356,38042,46,358,90,29.95,110.275,3302.73625,112200038,3300,3350,200,499,399,2,1,31,3300
1681364190356,181017,6,336,270,65.5,51.1,3347.05,11900038,3300,3350,200,499,399,2,1,2,3300
1681364190356,310037,251,217,90,40.3,83.25,3354.975,111400053,3350,3400,200,498,399,2,1,100,3350
1681364190356,310037,301,381,90,40.3,83.25,3354.975,111400053,3350,3400,200,499,399,2,1,99,3350
1681364190356,181086,262,301,180,61.4,54.6,3352.44,111900047,3350,3400,200,499,399,2,1,105,3350
1681364190356,310037,276,61,90,40.3,83.25,3354.975,111400053,3350,3400,200,499,399,2,2,110,3350
1681364190356,181018,158,263,180,66.9,51.5,3445.35,111000039,3400,3450,200,482,393,2,1,65,3400
1681364190356,310042,98,47,270,38.35,89.75,3441.9125,112100057,3400,3450,200,498,393,2,2,39,3400
1681364190356,310057,236,64,270,30.575,111.475,3408.348125,111100051,3400,3450,200,498,399,2,2,94,3400
1681364190356,181027,353,305,0,61.4,55.6,3413.84,111600044,3400,3450,200,499,399,2,1,139,3400
1681364190356,181027,419,359,0,61.4,55.6,3413.84,111600044,3400,3450,200,499,399,2,1,139,3400
1681364190356,310042,101,135,270,38.35,89.75,3441.9125,112100057,3400,3450,200,499,399,2,2,38,3400
1681364190356,31010,449,174,180,57.3,60.1,3443.73,111600015,3400,3450,200,499,399,2,2,179,3400
1681364190356,310042,84,218,270,38.35,89.75,3441.9125,112100057,3400,3450,200,499,399,2,1,33,3400
1681364190356,37057,79,318,270,26.2,133.525,3498.355,112500038,3450,3500,200,498,399,2,1,26,3450
1681364190356,310054,132,137,0,31.7,108.85,3450.545,11800048,3450,3500,200,499,399,2,2,52,3450
1681364190356,310054,141,322,0,31.7,108.85,3450.545,11800048,3450,3500,200,499,399,2,1,56,3450
1681364190356,310054,193,200,0,31.7,108.85,3450.545,11800048,3450,3500,200,499,399,2,1,55,3450
1681364190356,31052,153,394,270,46.75,73.975,3458.33125,112500061,3450,3500,200,499,399,2,1,61,3450
1681364190356,181003,416,381,180,61.4,57.25,3515.15,112600050,3500,3550,163,498,399,3,1,136,3500
1681364190356,310032,188,342,0,42.05,83.65,3517.4825,111100050,3500,3550,163,498,399,3,1,61,3500
1681364190356,310032,427,338,0,42.05,83.65,3517.4825,111100050,3500,3550,163,499,399,3,1,60,3500
1681364190356,37058,470,320,0,27.675,126.925,3512.649375,112600039,3500,3550,163,499,399,3,1,153,3500
1681364190356,181003,330,94,180,61.4,57.25,3515.15,112600050,3500,3550,163,499,399,3,2,107,3500
1681364190356,38005,118,207,90,31.2,114.55,3573.96,11900027,3550,3600,163,498,399,3,1,38,3550
1681364190356,37076,94,153,180,29.6,121.35,3591.96,11600024,3550,3600,163,499,399,3,2,30,3550
1681364190356,41001,292,281,90,53.3,67.8,3613.74,111300034,3600,3650,163,498,399,3,1,95,3600
1681364190356,310023,453,91,180,26.15,138.5,3621.775,11400043,3600,3650,163,498,399,3,2,148,3600
1681364190356,121002,341,190,270,39.75,91.3,3629.175,111800039,3600,3650,163,499,399,3,2,111,3600
1681364190356,121002,256,11,270,39.75,91.3,3629.175,111800039,3600,3650,163,499,399,3,2,110,3600
1681364190356,121002,345,260,270,39.75,91.3,3629.175,111800039,3600,3650,163,499,399,3,1,112,3600
1681364190356,41001,66,114,90,53.3,67.8,3613.74,111300034,3600,3650,163,499,399,3,2,21,3600
1681364190356,6128000,367,327,0,31.2,115.85,3614.52,111400036,3600,3650,163,499,399,3,1,119,3600
1681364190356,121002,61,165,270,39.75,91.3,3629.175,111800039,3600,3650,163,499,399,3,2,110,3600
1681364190356,31054,117,184,0,47.55,76.75,3649.4625,112600062,3600,3650,163,499,399,3,2,38,3600
1681364190356,31063,44,331,270,48.75,73.975,3606.28125,11400045,3600,3650,163,499,399,3,1,14,3600
1681364190356,310055,344,314,180,31.95,113.95,3640.7025,11900049,3600,3650,163,499,399,3,1,112,3600
1681364190356,31003,250,99,180,63.1,57.25,3612.475,11700007,3600,3650,163,499,399,3,2,81,3600
1681364190356,121002,151,233,270,39.75,91.3,3629.175,111800039,3600,3650,163,499,399,3,1,111,3600
1681364190356,31018,123,343,0,69.2,53.05,3671.06,112500021,3650,3700,163,498,399,3,1,40,3650
1681364190356,202116000,106,147,270,24.75,148.75,3681.5625,111100048,3650,3700,163,499,399,3,2,34,3650
1681364190356,310051,32,309,0,31.1,118.45,3683.795,11500045,3650,3700,163,499,399,3,1,10,3650
1681364190356,310051,67,300,0,31.1,118.45,3683.795,11500045,3650,3700,163,499,399,3,1,9,3650
1681364190356,6127002,247,279,270,26.7,140.3,3746.01,11500027,3700,3750,163,498,399,3,1,80,3700
1681364190356,6127002,164,71,270,26.7,140.3,3746.01,11500027,3700,3750,163,498,399,3,2,53,3700
1681364190356,310053,244,45,90,34.1,108.85,3711.785,11700047,3700,3750,163,498,399,3,2,79,3700
1681364190356,310053,55,189,90,34.1,108.85,3711.785,11700047,3700,3750,163,498,399,3,2,78,3700
1681364190356,6127002,1,53,270,26.7,140.3,3746.01,11500027,3700,3750,163,498,399,3,2,52,3700
1681364190356,37000,339,375,270,26.2,142.3,3728.26,112400035,3700,3750,163,499,399,3,1,110,3700
1681364190356,310020,70,216,180,41.4,91.65,3794.31,11200041,3750,3800,163,466,386,3,1,24,3750
1681364190356,310020,85,280,180,41.4,91.65,3794.31,11200041,3750,3800,163,499,399,3,1,23,3750
1681364190356,310020,438,45,180,41.4,91.65,3794.31,11200041,3750,3800,163,499,399,3,2,143,3750
1681364190356,189048,198,204,0,85.075,44.25,3764.56875,112600058,3750,3800,163,499,399,3,1,64,3750
1681364190356,37001,45,281,180,27.6,136.35,3763.26,112500036,3750,3800,163,499,399,3,1,14,3750
1681364190356,37001,82,228,180,27.6,136.35,3763.26,112500036,3750,3800,163,499,399,3,1,14,3750
1681364190356,1214008,427,119,270,26.2,145.4,3809.48,11900033,3800,3850,163,498,393,3,2,139,3800
1681364190356,1214008,206,8,270,26.2,145.4,3809.48,11900033,3800,3850,163,498,399,3,2,138,3800
1681364190356,189049,257,233,0,85.075,45.25,3849.64375,11100038,3800,3850,163,499,399,3,1,83,3800
1681364190356,31015,278,208,270,65.625,58.275,3824.296875,112200019,3800,3850,163,499,399,3,1,90,3800
1681364190356,1214007,209,386,0,25.5,150.4,3835.2,11800032,3800,3850,163,499,399,3,1,68,3800
1681364190356,1214008,234,237,270,26.2,145.4,3809.48,11900033,3800,3850,163,499,399,3,1,76,3800
1681364190356,38000,296,102,180,34.325,111.375,3822.946875,11700025,3800,3850,163,499,399,3,2,96,3800
1681364190356,37027,376,307,180,31.125,124,3859.5,112200035,3850,3900,163,498,399,3,1,123,3850
1681364190356,38009,163,228,0,33.525,116.1,3892.2525,111300031,3850,3900,163,498,399,3,1,53,3850
1681364190356,38045,493,167,180,34.325,112.85,3873.57625,112600041,3850,3900,163,498,399,3,2,161,3850
1681364190356,38009,119,295,0,33.525,116.1,3892.2525,111300031,3850,3900,163,498,399,3,1,52,3850
1681364190356,38046,452,254,180,34.325,112.2,3851.265,11100021,3850,3900,163,498,399,3,1,147,3850
1681364190356,38009,286,299,0,33.525,116.1,3892.2525,111300031,3850,3900,163,499,399,3,1,52,3850
1681364190356,38009,20,100,0,33.525,116.1,3892.2525,111300031,3850,3900,163,499,399,3,2,6,3850
1681364190356,38045,71,300,180,34.325,112.85,3873.57625,112600041,3850,3900,163,499,399,3,1,23,3850
1681364190356,187000,396,386,90,27.65,142.3,3934.595,112500056,3900,3950,163,466,386,3,1,138,3900
1681364190356,937000,79,205,0,30.675,128.075,3928.700625,11700030,3900,3950,163,498,399,3,1,25,3900
1681364190356,187000,193,213,90,27.65,142.3,3934.595,112500056,3900,3950,163,498,399,3,1,137,3900
1681364190356,937000,205,358,0,30.675,128.075,3928.700625,11700030,3900,3950,163,499,399,3,1,24,3900
1681364190356,187000,70,125,90,27.65,142.3,3934.595,112500056,3900,3950,163,499,399,3,2,22,3900
1681364190356,121001,142,326,90,57.45,68.15,3915.2175,111600038,3900,3950,163,499,399,3,1,46,3900
1681364190356,187000,81,78,90,27.65,142.3,3934.595,112500056,3900,3950,163,499,399,3,2,21,3900
1681364190356,937000,90,380,0,30.675,128.075,3928.700625,11700030,3900,3950,163,499,399,3,1,24,3900
1681364190356,187000,484,301,90,27.65,142.3,3934.595,112500056,3900,3950,163,499,399,3,1,137,3900
1681364190356,937000,256,41,0,30.675,128.075,3928.700625,11700030,3900,3950,163,499,399,3,2,83,3900
1681364190356,31075,326,129,90,49.075,81.125,3981.209375,11800009,3950,4000,163,498,399,3,2,106,3950
1681364190356,31075,384,335,90,49.075,81.125,3981.209375,11800009,3950,4000,163,499,399,3,1,125,3950
1681364190356,6128003,422,339,90,33.775,117.575,3971.095625,111900039,3950,4000,163,499,399,3,1,137,3950
1681364190356,127037,88,58,270,32,123.75,3960,11500030,3950,4000,163,499,399,3,2,28,3950
1681364190356,351000,319,332,270,39.65,101.1,4008.615,11600027,4000,4050,163,498,393,3,1,104,4000
1681364190356,351000,281,42,270,39.65,101.1,4008.615,11600027,4000,4050,163,498,399,3,2,91,4000
1681364190356,38012,252,309,0,35.025,114.35,4005.10875,111800034,4000,4050,163,498,399,3,1,82,4000
1681364190356,311043,310,251,270,47.25,85.6,4044.6,111600057,4000,4050,163,498,399,3,1,101,4000
1681364190356,351000,299,307,270,39.65,101.1,4008.615,11600027,4000,4050,163,499,399,3,1,103,4000
1681364190356,38020,130,250,0,37.25,109.45,4077.0125,11200021,4050,4100,163,498,399,3,1,42,4050
1681364190356,181007,209,365,90,66.3,61.75,4094.025,11300032,4050,4100,163,498,399,3,1,68,4050
1681364190356,127062,456,123,180,33.25,122.275,4065.64375,11100027,4050,4100,163,498,399,3,2,149,4050
1681364190356,38020,39,64,0,37.25,109.45,4077.0125,11200021,4050,4100,163,498,399,3,2,12,4050
1681364190356,310024,352,369,0,29.25,138.55,4052.5875,11500044,4050,4100,163,498,399,3,1,115,4050
1681364190356,127062,159,202,180,33.25,122.275,4065.64375,11100027,4050,4100,163,499,399,3,1,51,4050
1681364190356,127062,151,82,180,33.25,122.275,4065.64375,11100027,4050,4100,163,499,399,3,2,148,4050
1681364190356,128011,335,208,90,36.025,114.1,4110.4525,11900035,4100,4150,163,499,399,3,1,109,4100
1681364190356,31001,301,382,0,70.85,59.15,4190.7775,11500005,4150,4200,163,498,399,3,1,98,4150
1681364190356,38011,249,266,0,34.8,120.475,4192.53,111600033,4150,4200,163,498,399,3,1,81,4150
1681364190356,128021,290,218,0,35.5,117.15,4158.825,112100044,4150,4200,163,499,399,3,1,94,4150
1681364190356,31004,380,97,180,67.7,61.35,4153.395,11800008,4150,4200,163,499,399,3,2,124,4150
1681364190356,37002,151,324,90,33.025,126.675,4183.441875,112600037,4150,4200,163,499,399,3,1,49,4150
1681364190356,6128005,18,354,90,36.025,115.675,4167.191875,112200041,4150,4200,163,499,399,3,1,5,4150
1681364190356,31001,93,242,0,70.85,59.15,4190.7775,11500005,4150,4200,163,499,399,3,1,97,4150
1681364190356,38011,389,340,0,34.8,120.475,4192.53,111600033,4150,4200,163,499,399,3,1,80,4150
1681364190356,2641004,407,376,270,47.2,90,4248,11900047,4200,4250,163,466,386,3,1,142,4200
1681364190356,2641004,221,156,270,47.2,90,4248,11900047,4200,4250,163,498,393,3,2,72,4200
1681364190356,37004,296,86,0,33.25,127.525,4240.20625,11200018,4200,4250,163,498,399,3,2,96,4200
1681364190356,181096,131,199,0,49.3,85.9,4234.87,11200033,4200,4250,163,498,399,3,2,42,4200
1681364190356,38022,241,212,90,35.75,118.05,4220.2875,11400023,4200,4250,163,498,399,3,1,78,4200
1681364190356,37004,92,280,0,33.25,127.525,4240.20625,11200018,4200,4250,163,498,399,3,1,30,4200
1681364190356,127052,310,64,90,33.05,128.425,4244.44625,111300038,4200,4250,163,499,399,3,2,101,4200
1681364190356,127052,106,92,90,33.05,128.425,4244.44625,111300038,4200,4250,163,499,399,3,2,100,4200
1681364190356,127052,342,34,90,33.05,128.425,4244.44625,111300038,4200,4250,163,499,399,3,2,100,4200
1681364190356,38022,404,154,90,35.75,118.05,4220.2875,11400023,4200,4250,163,499,399,3,2,131,4200
