time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364457949,312031,12,85,90,21.6,27.9,602.64,112600025,600,650,179,499,399,1,2,69,600
1681364457949,1212012,422,175,180,22.85,27.65,631.8025,112500044,600,650,179,499,399,1,2,151,600
1681364457949,312036,491,74,270,20.6,30.45,627.27,112600065,600,650,179,499,399,1,2,176,600
1681364457949,1212012,464,164,180,22.85,27.65,631.8025,112500044,600,650,179,499,399,1,2,150,600
1681364457949,39030,10,212,180,72,8.7,626.4,111600035,600,650,179,499,399,1,1,3,600
1681364457949,312057,275,20,0,43.45,14.05,610.4725,111900061,600,650,179,499,399,1,2,98,600
1681364457949,312057,213,151,0,43.45,14.05,610.4725,111900061,600,650,179,499,399,1,2,97,600
1681364457949,1212012,300,324,180,22.85,27.65,631.8025,112500044,600,650,179,499,399,1,1,107,600
1681364457949,312031,66,177,90,21.6,27.9,602.64,112600025,600,650,179,499,399,1,2,69,600
1681364457949,312037,317,106,270,21.6,30.45,657.72,11100045,650,700,179,496,395,1,2,114,650
1681364457949,312044,437,263,270,41.35,16.4,678.14,11800052,650,700,179,496,399,1,1,157,650
1681364457949,312037,80,145,270,21.6,30.45,657.72,11100045,650,700,179,496,399,1,2,113,650
1681364457949,312025,433,300,90,24.3,27.9,677.97,112400023,650,700,179,496,399,1,1,156,650
1681364457949,39040,497,130,180,75.8,8.7,659.46,112200039,650,700,179,499,399,1,2,178,650
1681364457949,312030,382,171,90,22.6,30.45,688.17,112200062,650,700,179,499,399,1,2,137,650
1681364457949,312041,345,156,0,46.35,14.85,688.2975,11500049,650,700,179,499,399,1,2,123,650
1681364457949,312025,382,328,90,24.3,27.9,677.97,112400023,650,700,179,499,399,1,1,155,650
1681364457949,312041,282,38,0,46.35,14.85,688.2975,11500049,650,700,179,499,399,1,2,122,650
1681364457949,312037,8,69,270,21.6,30.45,657.72,11100045,650,700,179,499,399,1,2,113,650
1681364457949,312044,243,212,270,41.35,16.4,678.14,11800052,650,700,179,499,399,1,1,156,650
1681364457949,312030,382,7,90,22.6,30.45,688.17,112200062,650,700,179,499,399,1,2,137,650
1681364457949,2412001,460,219,180,25.65,27.85,714.3525,11200040,700,750,179,496,395,1,1,166,700
1681364457949,312056,57,12,90,39.35,18.55,729.9425,111800060,700,750,179,499,399,1,2,20,700
1681364457949,189027,314,163,0,58.6,12.5,732.5,111900053,700,750,179,499,399,1,2,112,700
1681364457949,2412001,148,230,180,25.65,27.85,714.3525,11200040,700,750,179,499,399,1,1,165,700
1681364457949,312056,20,141,90,39.35,18.55,729.9425,111800060,700,750,179,499,399,1,2,19,700
1681364457949,2412001,201,23,180,25.65,27.85,714.3525,11200040,700,750,179,499,399,1,2,72,700
1681364457949,189027,467,147,0,58.6,12.5,732.5,111900053,700,750,179,499,399,1,2,111,700
1681364457949,312059,394,30,90,40.35,18.55,748.4925,112200063,700,750,179,499,399,1,2,141,700
1681364457949,312081,118,24,180,29.9,26.7,798.33,11600010,750,800,179,464,371,1,2,45,750
1681364457949,61212001,431,308,270,27.9,27.65,771.435,11100023,750,800,179,496,399,1,1,155,750
1681364457949,312019,430,123,180,26.55,29.5,783.225,111900020,750,800,179,499,399,1,2,154,750
1681364457949,312024,141,35,90,43.85,18.2,798.07,111600058,750,800,179,499,399,1,2,50,750
1681364457949,312027,139,385,90,42.85,18.2,779.87,111800059,750,800,179,499,399,1,1,49,750
1681364457949,312019,399,133,180,26.55,29.5,783.225,111900020,750,800,179,499,399,1,2,153,750
1681364457949,2112002,421,376,90,39.58,19.275,762.9045,112100055,750,800,179,499,399,1,1,151,750
1681364457949,2112002,395,304,90,39.58,19.275,762.9045,112100055,750,800,179,499,399,1,1,150,750
1681364457949,312019,216,319,180,26.55,29.5,783.225,111900020,750,800,179,499,399,1,1,77,750
1681364457949,312045,8,244,270,38.35,20.25,776.5875,11900053,750,800,179,499,399,1,1,2,750
1681364457949,179005,285,88,0,64.15,12.4,795.46,111200040,750,800,179,499,399,1,2,102,750
1681364457949,179005,109,20,0,64.15,12.4,795.46,111200040,750,800,179,499,399,1,2,101,750
1681364457949,312033,87,243,90,41.45,19.95,826.9275,112400063,800,850,179,496,395,1,1,31,800
1681364457949,312080,350,273,90,30.75,26.45,813.3375,11500009,800,850,179,496,398,1,1,126,800
1681364457949,313063,188,377,180,22.7,36.8,835.36,111900021,800,850,179,496,399,1,1,67,800
1681364457949,49003,143,200,90,58.9,14.35,845.215,112200040,800,850,179,496,399,1,1,51,800
1681364457949,313061,105,246,180,25.25,31.9,805.475,111600019,800,850,179,496,399,1,1,37,800
1681364457949,312033,91,240,90,41.45,19.95,826.9275,112400063,800,850,179,496,399,1,1,30,800
1681364457949,313061,124,95,180,25.25,31.9,805.475,111600019,800,850,179,499,399,1,2,44,800
1681364457949,313061,126,382,180,25.25,31.9,805.475,111600019,800,850,179,499,399,1,1,36,800
1681364457949,312012,109,374,180,37.8,21.4,808.92,111200015,800,850,179,499,399,1,1,39,800
1681364457949,31411001,298,3,270,8.743,96.096,840.167328,11100001,800,850,179,499,399,1,2,106,800
1681364457949,312012,403,258,180,37.8,21.4,808.92,111200015,800,850,179,499,399,1,1,38,800
1681364457949,9312000,94,216,90,44.15,18.2,803.53,11200025,800,850,179,499,399,1,1,33,800
1681364457949,31411001,362,361,270,8.743,96.096,840.167328,11100001,800,850,179,499,399,1,1,129,800
1681364457949,313061,280,321,180,25.25,31.9,805.475,111600019,800,850,179,499,399,1,1,36,800
1681364457949,313061,168,69,180,25.25,31.9,805.475,111600019,800,850,179,499,399,1,2,43,800
1681364457949,2112003,34,270,90,48.719,17.125,834.312875,112200056,800,850,179,499,399,1,1,12,800
1681364457949,312058,220,15,0,47.45,18.15,861.2175,112100062,850,900,179,496,395,1,2,79,850
1681364457949,1812006,55,298,0,53.45,16.65,889.9425,111800047,850,900,179,496,399,1,1,19,850
1681364457949,1812006,267,200,0,53.45,16.65,889.9425,111800047,850,900,179,496,399,1,1,18,850
1681364457949,39033,449,21,270,72.8,12.15,884.52,111800036,850,900,179,496,399,1,2,162,850
1681364457949,312063,329,79,90,40.35,22.05,889.7175,11100046,850,900,179,499,399,1,2,118,850
1681364457949,31414002,389,164,0,6.865,128.7,883.5255,111100032,850,900,179,499,399,1,2,139,850
1681364457949,312063,409,171,90,40.35,22.05,889.7175,11100046,850,900,179,499,399,1,2,117,850
1681364457949,31414002,416,217,0,6.865,128.7,883.5255,111100032,850,900,179,499,399,1,1,149,850
1681364457949,31414002,103,288,0,6.865,128.7,883.5255,111100032,850,900,179,499,399,1,1,148,850
1681364457949,1812008,81,44,0,51.65,17.65,911.6225,112100049,900,950,179,496,395,1,2,29,900
1681364457949,312055,88,136,0,41.75,21.75,908.0625,111600059,900,950,179,496,399,1,2,31,900
1681364457949,1812008,476,343,0,51.65,17.65,911.6225,112100049,900,950,179,496,399,1,1,171,900
1681364457949,312026,152,212,180,53.45,17.65,943.3925,112500024,900,950,179,499,399,1,1,54,900
1681364457949,312026,35,349,180,53.45,17.65,943.3925,112500024,900,950,179,499,399,1,1,53,900
1681364457949,312049,486,133,0,43.55,21.75,947.2125,111300057,900,950,179,499,399,1,2,174,900
1681364457949,312026,467,76,180,53.45,17.65,943.3925,112500024,900,950,179,499,399,1,2,167,900
1681364457949,312054,115,364,0,47.45,19.15,908.6675,111400058,900,950,179,499,399,1,1,41,900
1681364457949,1812008,380,58,0,51.65,17.65,911.6225,112100049,900,950,179,499,399,1,2,28,900
1681364457949,312055,475,158,0,41.75,21.75,908.0625,111600059,900,950,179,499,399,1,2,30,900
1681364457949,312017,339,53,90,49.2,18.55,912.66,111200055,900,950,179,499,399,1,2,121,900
1681364457949,312017,427,104,90,49.2,18.55,912.66,111200055,900,950,179,499,399,1,2,120,900
1681364457949,312055,113,156,0,41.75,21.75,908.0625,111600059,900,950,179,499,399,1,2,30,900
1681364457949,1813045,393,320,90,26,35.4,920.4,112500053,900,950,179,499,399,1,1,140,900
1681364457949,1812008,239,245,0,51.65,17.65,911.6225,112100049,900,950,179,499,399,1,1,170,900
1681364457949,312055,48,110,0,41.75,21.75,908.0625,111600059,900,950,179,499,399,1,2,30,900
1681364457949,312017,416,163,90,49.2,18.55,912.66,111200055,900,950,179,499,399,1,2,120,900
1681364457949,312017,316,374,90,49.2,18.55,912.66,111200055,900,950,179,499,399,1,1,113,900
1681364457949,312076,1,80,90,45.6,21.55,982.68,11500050,950,1000,179,350,296,1,2,1,950
1681364457949,312064,296,72,90,42,23.6,991.2,11200047,950,1000,179,496,399,1,2,106,950
1681364457949,202116004,184,54,270,36.4,26.7,971.88,111600052,950,1000,179,499,399,1,2,66,950
1681364457949,202116004,136,173,270,36.4,26.7,971.88,111600052,950,1000,179,499,399,1,2,65,950
1681364457949,312038,474,348,90,40,23.85,954,11200046,950,1000,179,499,399,1,1,170,950
1681364457949,1212009,436,382,270,33.85,28.75,973.1875,112200042,950,1000,179,499,399,1,1,157,950
1681364457949,312076,450,323,90,45.6,21.55,982.68,11500050,950,1000,179,499,399,1,1,161,950
1681364457949,202116004,499,257,270,36.4,26.7,971.88,111600052,950,1000,179,499,399,1,1,179,950
1681364457949,939006,142,20,180,76,12.65,961.4,111300036,950,1000,179,499,399,1,2,50,950
1681364457949,1212009,202,6,270,33.85,28.75,973.1875,112200042,950,1000,179,499,399,1,2,72,950
1681364457949,939006,68,36,180,76,12.65,961.4,111300036,950,1000,179,499,399,1,2,50,950
1681364457949,1212009,415,71,270,33.85,28.75,973.1875,112200042,950,1000,179,499,399,1,2,72,950
1681364457949,312064,200,382,90,42,23.6,991.2,11200047,950,1000,179,499,399,1,1,71,950
1681364457949,939006,485,307,180,76,12.65,961.4,111300036,950,1000,179,499,399,1,1,173,950
1681364457949,31414001,172,125,0,6.865,140.2,962.473,111000031,950,1000,179,499,399,1,2,61,950
1681364457949,31414001,136,201,0,6.865,140.2,962.473,111000031,950,1000,179,499,399,1,1,48,950
1681364457949,312029,311,42,0,49.65,21.05,1045.1325,112100061,1000,1050,179,496,399,1,2,112,1000
1681364457949,2112001,120,245,0,45.225,22.769,1029.728025,111900054,1000,1050,179,496,399,1,1,43,1000
1681364457949,312029,1,376,0,49.65,21.05,1045.1325,112100061,1000,1050,179,499,399,1,1,1,1000
1681364457949,312047,143,264,90,43.15,23.6,1018.34,111100055,1000,1050,179,499,399,1,1,49,1000
1681364457949,312029,462,336,0,49.65,21.05,1045.1325,112100061,1000,1050,179,499,399,1,1,0,1000
1681364457949,2112001,47,87,0,45.225,22.769,1029.728025,111900054,1000,1050,179,499,399,1,2,16,1000
1681364457949,312048,76,107,90,44.15,23.6,1041.94,111200056,1000,1050,179,499,399,1,2,27,1000
1681364457949,312047,299,231,90,43.15,23.6,1018.34,111100055,1000,1050,179,499,399,1,1,49,1000
1681364457949,31414000,272,210,0,6.865,151.7,1041.4205,11300003,1000,1050,179,499,399,1,1,97,1000
1681364457949,312016,388,194,270,42.45,24.8,1052.76,111600018,1050,1100,179,496,398,1,2,140,1050
1681364457949,312014,342,163,270,43.45,24.8,1077.56,111300016,1050,1100,179,496,398,1,2,123,1050
1681364457949,312016,231,10,270,42.45,24.8,1052.76,111600018,1050,1100,179,499,399,1,2,139,1050
1681364457949,312018,221,58,90,52.6,20.7,1088.82,111800019,1050,1100,179,499,399,1,2,79,1050
1681364457949,312015,267,71,270,44.45,24.8,1102.36,111400017,1100,1150,179,496,399,1,2,96,1100
1681364457949,312065,330,119,270,45.45,24.8,1127.16,11300007,1100,1150,179,499,399,1,2,116,1100
1681364457949,31028,59,45,0,21.05,52.65,1108.2825,111600055,1100,1150,179,499,399,1,2,21,1100
1681364457949,312015,28,90,270,44.45,24.8,1102.36,111400017,1100,1150,179,499,399,1,2,95,1100
1681364457949,312015,400,12,270,44.45,24.8,1102.36,111400017,1100,1150,179,499,399,1,2,95,1100
1681364457949,312021,345,113,0,50.3,22.5,1131.75,111300056,1100,1150,179,499,399,1,2,121,1100
1681364457949,61213000,74,230,180,30.45,37.75,1149.4875,11200024,1100,1150,179,499,399,1,1,26,1100
1681364457949,181035,224,162,270,21.45,54.1,1160.445,112500050,1150,1200,179,499,399,1,2,80,1150
1681364457949,181035,335,269,270,21.45,54.1,1160.445,112500050,1150,1200,179,499,399,1,1,120,1150
1681364457949,181035,273,159,270,21.45,54.1,1160.445,112500050,1150,1200,179,499,399,1,2,80,1150
1681364457949,312023,204,81,180,47.75,24.625,1175.84375,112200022,1150,1200,179,499,399,1,2,73,1150
1681364457949,312032,20,111,270,49.7,24.8,1232.56,11100005,1200,1250,179,499,399,1,2,7,1200
1681364457949,312032,328,89,270,49.7,24.8,1232.56,11100005,1200,1250,179,499,399,1,2,6,1200
1681364457949,31031,490,18,180,24.85,49.4,1227.59,112100058,1200,1250,179,499,399,1,2,175,1200
1681364457949,312032,218,61,270,49.7,24.8,1232.56,11100005,1200,1250,179,499,399,1,2,6,1200
1681364457949,312028,140,231,90,47.55,26.65,1267.2075,111900060,1250,1300,179,496,399,1,1,52,1250
1681364457949,312028,282,380,90,47.55,26.65,1267.2075,111900060,1250,1300,179,499,399,1,1,52,1250
1681364457949,1212011,32,371,180,51.95,24.3,1262.385,112400043,1250,1300,179,499,399,1,1,9,1250
1681364457949,413001,177,136,180,36,36.75,1323,111900038,1300,1350,179,499,399,1,2,63,1300
1681364457949,310049,8,80,180,13.475,103.6,1396.01,11300043,1350,1400,179,499,399,1,2,2,1350
1681364457949,413000,276,330,180,36,38.75,1395,111800037,1350,1400,179,499,399,1,1,99,1350
1681364457949,1813010,454,113,90,45.2,30.8,1392.16,11200034,1350,1400,179,499,399,1,2,162,1350
1681364457949,311070,126,112,90,15,93.261,1398.915,112100060,1350,1400,179,499,399,1,2,45,1350
1681364457949,311094,211,74,270,33.15,41.45,1374.0675,11800051,1350,1400,179,499,399,1,2,75,1350
1681364457949,310049,62,113,180,13.475,103.6,1396.01,11300043,1350,1400,179,499,399,1,2,1,1350
1681364457949,413000,52,236,180,36,38.75,1395,111800037,1350,1400,179,499,399,1,1,98,1350
1681364457949,311094,200,273,270,33.15,41.45,1374.0675,11800051,1350,1400,179,499,399,1,1,71,1350
1681364457949,1813010,473,146,90,45.2,30.8,1392.16,11200034,1350,1400,179,499,399,1,2,162,1350
1681364457949,311070,32,128,90,15,93.261,1398.915,112100060,1350,1400,179,499,399,1,2,45,1350
1681364457949,310049,37,284,180,13.475,103.6,1396.01,11300043,1350,1400,179,499,399,1,1,13,1350
1681364457949,311094,277,272,270,33.15,41.45,1374.0675,11800051,1350,1400,179,499,399,1,1,71,1350
1681364457949,413000,308,158,180,36,38.75,1395,111800037,1350,1400,179,499,399,1,2,110,1350
1681364457949,1813018,307,158,90,62.45,22.8,1423.86,11900041,1400,1450,179,499,399,1,2,110,1400
1681364457949,31084,182,331,180,24.7,58.1,1435.07,11600047,1400,1450,179,499,399,1,1,65,1400
1681364457949,1813006,421,298,90,44.05,32.55,1433.8275,112400051,1400,1450,179,499,399,1,1,151,1400
1681364457949,31084,364,284,180,24.7,58.1,1435.07,11600047,1400,1450,179,499,399,1,1,64,1400
1681364457949,1813017,290,201,90,61.45,22.8,1401.06,11800040,1400,1450,179,499,399,1,1,104,1400
1681364457949,1813009,69,90,90,46.2,30.8,1422.96,11100033,1400,1450,179,499,399,1,2,24,1400
1681364457949,31084,496,286,180,24.7,58.1,1435.07,11600047,1400,1450,179,499,399,1,1,64,1400
1681364457949,1813014,14,327,270,47.2,30.8,1453.76,11500037,1450,1500,179,464,371,1,1,5,1450
1681364457949,1813014,282,341,270,47.2,30.8,1453.76,11500037,1450,1500,179,496,398,1,1,4,1450
1681364457949,1813021,332,29,90,65.45,22.8,1492.26,111100043,1450,1500,179,496,399,1,2,119,1450
1681364457949,1813015,399,13,270,48.2,30.8,1484.56,11600038,1450,1500,179,499,399,1,2,143,1450
1681364457949,1813021,129,227,90,65.45,22.8,1492.26,111100043,1450,1500,179,499,399,1,1,46,1450
1681364457949,1813021,35,152,90,65.45,22.8,1492.26,111100043,1450,1500,179,499,399,1,2,119,1450
1681364457949,1813007,216,354,90,50.2,30.8,1546.16,112500052,1500,1550,179,464,371,1,1,83,1500
1681364457949,31083,306,109,180,24.7,61.2,1511.64,11500046,1500,1550,179,496,395,1,2,108,1500
1681364457949,1813101,168,57,90,66.45,22.8,1515.06,111000044,1500,1550,179,499,399,1,2,60,1500
1681364457949,1813019,66,224,90,67.45,22.8,1537.86,111000042,1500,1550,179,499,399,1,1,23,1500
1681364457949,1813007,216,69,90,50.2,30.8,1546.16,112500052,1500,1550,179,499,399,1,2,77,1500
1681364457949,1813019,419,73,90,67.45,22.8,1537.86,111000042,1500,1550,179,499,399,1,2,150,1500
1681364457949,1813101,10,108,90,66.45,22.8,1515.06,111000044,1500,1550,179,499,399,1,2,59,1500
1681364457949,1813030,492,261,90,62.95,24.6,1548.57,111400046,1500,1550,179,499,399,1,1,176,1500
1681364457949,1813029,37,11,270,44.05,34.35,1513.1175,111300045,1500,1550,179,499,399,1,2,13,1500
1681364457949,1813101,198,174,90,66.45,22.8,1515.06,111000044,1500,1550,179,499,399,1,2,59,1500
1681364457949,1813029,406,30,270,44.05,34.35,1513.1175,111300045,1500,1550,179,499,399,1,2,12,1500
1681364457949,31083,77,357,180,24.7,61.2,1511.64,11500046,1500,1550,179,499,399,1,1,27,1500
1681364457949,1813101,74,238,90,66.45,22.8,1515.06,111000044,1500,1550,179,499,399,1,1,24,1500
1681364457949,311004,133,303,0,21.7,72.65,1576.505,11100043,1550,1600,179,496,399,1,1,47,1550
1681364457949,311004,230,376,0,21.7,72.65,1576.505,11100043,1550,1600,179,496,399,1,1,46,1550
1681364457949,311004,317,217,0,21.7,72.65,1576.505,11100043,1550,1600,179,499,399,1,1,46,1550
1681364457949,1813107,337,42,90,51.2,30.8,1576.96,111400048,1550,1600,179,499,399,1,2,115,1550
1681364457949,1813032,142,47,90,63.95,24.6,1573.17,111600047,1550,1600,179,499,399,1,2,48,1550
1681364457949,1813107,168,6,90,51.2,30.8,1576.96,111400048,1550,1600,179,499,399,1,2,115,1550
1681364457949,1813033,140,308,180,60.7,26.25,1593.375,111800048,1550,1600,179,499,399,1,1,54,1550
1681364457949,311000,300,13,180,39.15,41.5,1624.725,112200060,1600,1650,179,496,398,1,2,108,1600
1681364457949,1813092,180,220,270,71.45,22.8,1629.06,11100035,1600,1650,179,496,398,1,1,64,1600
1681364457949,311000,475,145,180,39.15,41.5,1624.725,112200060,1600,1650,179,496,399,1,2,107,1600
1681364457949,311077,437,157,180,14.6,112.05,1635.93,112500063,1600,1650,179,496,399,1,2,157,1600
1681364457949,1813092,348,378,270,71.45,22.8,1629.06,11100035,1600,1650,179,499,399,1,1,63,1600
1681364457949,311077,237,23,180,14.6,112.05,1635.93,112500063,1600,1650,179,499,399,1,2,156,1600
1681364457949,311000,379,124,180,39.15,41.5,1624.725,112200060,1600,1650,179,499,399,1,2,107,1600
1681364457949,1815042,493,184,0,23.75,68.45,1625.6875,11900044,1600,1650,179,499,399,1,2,176,1600
1681364457949,1813041,159,328,90,68.95,24.6,1696.17,112100050,1650,1700,179,496,399,1,1,57,1650
1681364457949,1813073,385,151,0,74.85,22.2,1661.67,111600048,1650,1700,179,499,399,1,2,134,1650
1681364457949,1813043,482,299,90,67.95,24.6,1671.57,112200051,1650,1700,179,499,399,1,1,172,1650
1681364457949,31086,268,372,0,29.4,56.8,1669.92,11800049,1650,1700,179,499,399,1,1,96,1650
1681364457949,311078,198,322,180,14.6,116.75,1704.55,112600064,1700,1750,179,496,399,1,1,69,1700
1681364457949,311078,353,146,180,14.6,116.75,1704.55,112600064,1700,1750,179,499,399,1,2,126,1700
1681364457949,1813098,355,366,90,70.95,24.6,1745.37,11700041,1700,1750,179,499,399,1,1,127,1700
1681364457949,1813093,354,280,90,69.95,24.6,1720.77,11200036,1700,1750,179,499,399,1,1,124,1700
1681364457949,311078,122,80,180,14.6,116.75,1704.55,112600064,1700,1750,179,499,399,1,2,125,1700
1681364457949,1813093,498,209,90,69.95,24.6,1720.77,11200036,1700,1750,179,499,399,1,1,124,1700
1681364457949,311078,133,329,180,14.6,116.75,1704.55,112600064,1700,1750,179,499,399,1,1,69,1700
1681364457949,311078,8,166,180,14.6,116.75,1704.55,112600064,1700,1750,179,499,399,1,2,125,1700
1681364457949,31087,37,124,0,29.4,59.9,1761.06,11900050,1750,1800,179,496,399,1,2,13,1750
1681364457949,1813097,203,288,270,71.95,24.6,1769.97,11600040,1750,1800,179,499,399,1,1,72,1750
1681364457949,1813097,78,181,270,71.95,24.6,1769.97,11600040,1750,1800,179,499,399,1,2,27,1750
1681364457949,311005,209,293,180,26.4,70,1848,11200044,1800,1850,179,496,399,1,1,75,1800
1681364457949,1813023,134,315,270,44.3,41.35,1831.805,111200044,1800,1850,179,496,399,1,1,44,1800
1681364457949,310044,288,372,180,14.925,121.8,1817.865,112400059,1800,1850,179,496,399,1,1,103,1800
1681364457949,1813023,12,171,270,44.3,41.35,1831.805,111200044,1800,1850,179,496,399,1,2,4,1800
1681364457949,310044,320,175,180,14.925,121.8,1817.865,112400059,1800,1850,179,499,399,2,2,114,1800
1681364457949,1813023,227,20,270,44.3,41.35,1831.805,111200044,1800,1850,179,499,399,2,2,81,1800
1681364457949,310044,421,271,180,14.925,121.8,1817.865,112400059,1800,1850,179,499,399,2,1,151,1800
1681364457949,311006,390,380,270,41.9,45.2,1893.88,11300045,1850,1900,179,496,398,2,1,140,1850
1681364457949,2113002,148,310,0,69.525,27.195,1890.732375,112600059,1850,1900,179,496,398,2,1,53,1850
1681364457949,31088,158,121,0,29.4,63,1852.2,111000051,1850,1900,179,499,399,2,2,56,1850
1681364457949,31089,120,300,180,28.75,65.1,1871.625,111100052,1850,1900,179,499,399,2,1,43,1850
1681364457949,31089,401,203,180,28.75,65.1,1871.625,111100052,1850,1900,179,499,399,2,1,42,1850
1681364457949,31089,413,325,180,28.75,65.1,1871.625,111100052,1850,1900,179,499,399,2,1,42,1850
1681364457949,31089,100,102,180,28.75,65.1,1871.625,111100052,1850,1900,179,499,399,2,2,35,1850
1681364457949,311006,271,211,270,41.9,45.2,1893.88,11300045,1850,1900,179,499,399,2,1,139,1850
1681364457949,31088,183,217,0,29.4,63,1852.2,111000051,1850,1900,179,499,399,2,1,65,1850
1681364457949,1815041,266,193,0,26.8,71.55,1917.54,11800043,1900,1950,179,496,399,2,2,95,1900
1681364457949,2113001,21,207,90,62.895,30.675,1929.304125,112500058,1900,1950,179,499,399,2,1,7,1900
1681364457949,313002,324,165,180,62.45,31.05,1939.0725,11800053,1900,1950,179,499,399,2,2,116,1900
1681364457949,1813061,183,91,0,60.2,31.8,1914.36,111000043,1900,1950,179,499,399,2,2,65,1900
1681364457949,313002,488,57,180,62.45,31.05,1939.0725,11800053,1900,1950,179,499,399,2,2,115,1900
1681364457949,313001,74,71,180,70.8,27.3,1932.84,11700052,1900,1950,179,499,399,2,2,26,1900
1681364457949,313002,102,5,180,62.45,31.05,1939.0725,11800053,1900,1950,179,499,399,2,2,115,1900
1681364457949,1813013,123,41,270,48.05,41.4,1989.27,11400036,1950,2000,179,499,399,2,2,44,1950
1681364457949,315186,456,358,270,28.65,69.6,1994.04,112200024,1950,2000,179,499,399,2,1,163,1950
1681364457949,313041,474,208,270,44.75,44.15,1975.7125,11800012,1950,2000,179,499,399,2,1,170,1950
1681364457949,1813013,492,353,270,48.05,41.4,1989.27,11400036,1950,2000,179,499,399,2,1,176,1950
1681364457949,315186,151,308,270,28.65,69.6,1994.04,112200024,1950,2000,179,499,399,2,1,162,1950
1681364457949,1813013,421,344,270,48.05,41.4,1989.27,11400036,1950,2000,179,499,399,2,1,175,1950
1681364457949,311056,67,353,90,22.9,89.2,2042.68,111800058,2000,2050,179,496,395,2,1,24,2000
1681364457949,1813055,132,132,180,60.2,33.8,2034.76,11600039,2000,2050,179,496,399,2,2,47,2000
1681364457949,1813055,89,252,180,60.2,33.8,2034.76,11600039,2000,2050,179,499,399,2,1,31,2000
1681364457949,311056,156,148,90,22.9,89.2,2042.68,111800058,2000,2050,179,499,399,2,2,55,2000
1681364457949,1813052,135,388,180,60.2,34.8,2094.96,11300036,2050,2100,179,496,398,2,1,48,2050
1681364457949,311086,324,142,90,21.725,95.075,2065.504375,11600049,2050,2100,179,499,399,2,2,116,2050
1681364457949,313003,311,260,180,68.75,29.9,2055.625,11900054,2050,2100,179,499,399,2,1,111,2050
1681364457949,311057,456,240,270,22.9,91,2083.9,111900059,2050,2100,179,499,399,2,1,163,2050
1681364457949,2413000,373,349,0,47.5,44.15,2097.125,11400042,2050,2100,179,499,399,2,1,133,2050
1681364457949,313003,362,152,180,68.75,29.9,2055.625,11900054,2050,2100,179,499,399,2,2,129,2050
1681364457949,311086,72,357,90,21.725,95.075,2065.504375,11600049,2050,2100,179,499,399,2,1,25,2050
1681364457949,313003,109,113,180,68.75,29.9,2055.625,11900054,2050,2100,179,499,399,2,2,128,2050
