time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363782298,189027,300,193,0,58.6,12.5,732.5,111900053,700,750,163,499,399,1,2,97,700
1681363782298,179006,228,338,270,60.45,12.1,731.445,111300041,700,750,163,499,399,1,1,131,700
1681363782298,2412001,451,377,180,25.65,27.85,714.3525,11200040,700,750,163,499,399,1,1,97,700
1681363782298,1812009,73,161,0,24.675,29.5,727.9125,112200050,700,750,163,499,399,1,2,158,700
1681363782298,312040,186,135,0,46.1,16.1,742.21,11400048,700,750,163,499,399,1,2,60,700
1681363782298,312059,110,182,90,40.35,18.55,748.4925,112200063,700,750,163,499,399,1,2,35,700
1681363782298,1812009,274,171,0,24.675,29.5,727.9125,112200050,700,750,163,499,399,1,2,158,700
1681363782298,312056,204,207,90,39.35,18.55,729.9425,111800060,700,750,163,499,399,1,1,66,700
1681363782298,2412001,193,367,180,25.65,27.85,714.3525,11200040,700,750,163,499,399,1,1,97,700
1681363782298,1812007,438,92,0,53.45,14.65,783.0425,111900048,750,800,163,479,392,1,2,149,750
1681363782298,312027,488,274,90,42.85,18.2,779.87,111800059,750,800,163,488,392,1,1,163,750
1681363782298,312042,205,395,270,39.35,20.25,796.8375,11600050,750,800,163,499,397,1,1,66,750
1681363782298,312024,414,266,90,43.85,18.2,798.07,111600058,750,800,163,499,399,1,1,135,750
1681363782298,312045,40,270,270,38.35,20.25,776.5875,11900053,750,800,163,499,399,1,1,13,750
1681363782298,179005,127,57,0,64.15,12.4,795.46,111200040,750,800,163,499,399,1,2,41,750
1681363782298,312081,450,350,180,29.9,26.7,798.33,11600010,750,800,163,499,399,1,1,146,750
1681363782298,2112002,464,388,90,39.58,19.275,762.9045,112100055,750,800,163,499,399,1,1,151,750
1681363782298,179005,99,55,0,64.15,12.4,795.46,111200040,750,800,163,499,399,1,2,40,750
1681363782298,312024,374,70,90,43.85,18.2,798.07,111600058,750,800,163,499,399,1,2,122,750
1681363782298,312045,374,380,270,38.35,20.25,776.5875,11900053,750,800,163,499,399,1,1,12,750
1681363782298,312027,81,272,90,42.85,18.2,779.87,111800059,750,800,163,499,399,1,1,162,750
1681363782298,312024,336,233,90,43.85,18.2,798.07,111600058,750,800,163,499,399,1,1,134,750
1681363782298,313063,93,45,180,22.7,36.8,835.36,111900021,800,850,163,93,45,1,1,161,800
1681363782298,31411001,193,205,270,8.743,96.096,840.167328,11100001,800,850,163,497,397,1,1,63,800
1681363782298,313063,221,186,180,22.7,36.8,835.36,111900021,800,850,163,497,397,1,2,72,800
1681363782298,312012,89,6,180,37.8,21.4,808.92,111200015,800,850,163,499,399,1,2,29,800
1681363782298,312022,455,350,90,42.45,20,849,111400057,800,850,163,499,399,1,1,146,800
1681363782298,9312000,330,188,90,44.15,18.2,803.53,11200025,800,850,163,499,399,1,2,107,800
1681363782298,313063,16,113,180,22.7,36.8,835.36,111900021,800,850,163,499,399,1,2,71,800
1681363782298,31411001,198,61,270,8.743,96.096,840.167328,11100001,800,850,163,499,399,1,2,64,800
1681363782298,312043,141,284,270,40.35,20.25,817.0875,11700051,800,850,163,499,399,1,1,46,800
1681363782298,129003,326,155,270,67.05,12.1,811.305,11300030,800,850,163,499,399,1,2,106,800
1681363782298,2112003,159,353,90,48.719,17.125,834.312875,112200056,800,850,163,499,399,1,1,51,800
1681363782298,312012,491,187,180,37.8,21.4,808.92,111200015,800,850,163,499,399,1,2,28,800
1681363782298,129003,398,200,270,67.05,12.1,811.305,11300030,800,850,163,499,399,1,1,130,800
1681363782298,312043,13,297,270,40.35,20.25,817.0875,11700051,800,850,163,499,399,1,1,45,800
1681363782298,9312000,146,188,90,44.15,18.2,803.53,11200025,800,850,163,499,399,1,2,106,800
1681363782298,312012,350,170,180,37.8,21.4,808.92,111200015,800,850,163,499,399,1,2,28,800
1681363782298,49003,162,364,90,58.9,14.35,845.215,112200040,800,850,163,499,399,1,1,52,800
1681363782298,9312000,158,203,90,44.15,18.2,803.53,11200025,800,850,163,499,399,1,1,49,800
1681363782298,129003,355,149,270,67.05,12.1,811.305,11300030,800,850,163,499,399,1,2,105,800
1681363782298,313061,236,314,180,25.25,31.9,805.475,111600019,800,850,163,499,399,1,1,77,800
1681363782298,312012,376,262,180,37.8,21.4,808.92,111200015,800,850,163,499,399,1,1,122,800
1681363782298,312022,212,274,90,42.45,20,849,111400057,800,850,163,499,399,1,1,146,800
1681363782298,312060,89,202,90,39.35,22.05,867.6675,112400064,850,900,163,497,397,1,1,29,850
1681363782298,312077,360,333,180,30.15,28.2,850.23,11400008,850,900,163,499,397,1,1,117,850
1681363782298,312058,431,310,0,47.45,18.15,861.2175,112100062,850,900,163,499,399,1,1,140,850
1681363782298,312063,370,134,90,40.35,22.05,889.7175,11100046,850,900,163,499,399,1,2,120,850
1681363782298,312060,494,160,90,39.35,22.05,867.6675,112400064,850,900,163,499,399,1,2,161,850
1681363782298,31414002,196,343,0,6.865,128.7,883.5255,111100032,850,900,163,499,399,1,1,64,850
1681363782298,312060,145,258,90,39.35,22.05,867.6675,112400064,850,900,163,499,399,1,1,28,850
1681363782298,1812006,351,4,0,53.45,16.65,889.9425,111800047,850,900,163,499,399,1,2,114,850
1681363782298,312060,433,208,90,39.35,22.05,867.6675,112400064,850,900,163,499,399,1,1,28,850
1681363782298,312077,242,189,180,30.15,28.2,850.23,11400008,850,900,163,499,399,1,2,79,850
1681363782298,312077,247,103,180,30.15,28.2,850.23,11400008,850,900,163,499,399,1,2,78,850
1681363782298,1812006,493,261,0,53.45,16.65,889.9425,111800047,850,900,163,499,399,1,1,161,850
1681363782298,312058,388,260,0,47.45,18.15,861.2175,112100062,850,900,163,499,399,1,1,139,850
1681363782298,312026,204,287,180,53.45,17.65,943.3925,112500024,900,950,163,479,392,1,1,69,900
1681363782298,61212000,229,12,180,32.525,28.5,926.9625,112600043,900,950,163,499,399,1,2,74,900
1681363782298,1813045,242,127,90,26,35.4,920.4,112500053,900,950,163,499,399,1,2,79,900
1681363782298,1812008,299,326,0,51.65,17.65,911.6225,112100049,900,950,163,499,399,1,1,97,900
1681363782298,312049,26,148,0,43.55,21.75,947.2125,111300057,900,950,163,499,399,1,2,8,900
1681363782298,1813045,77,12,90,26,35.4,920.4,112500053,900,950,163,499,399,1,2,79,900
1681363782298,312002,80,144,0,47.45,20.2,958.49,11900052,950,1000,163,462,392,1,2,28,950
1681363782298,202116004,400,129,270,36.4,26.7,971.88,111600052,950,1000,163,497,397,1,2,131,950
1681363782298,312076,427,360,90,45.6,21.55,982.68,11500050,950,1000,163,497,397,1,1,140,950
1681363782298,939006,223,157,180,76,12.65,961.4,111300036,950,1000,163,497,397,1,2,73,950
1681363782298,312038,177,13,90,40,23.85,954,11200046,950,1000,163,497,397,1,2,58,950
1681363782298,939006,167,369,180,76,12.65,961.4,111300036,950,1000,163,499,399,1,1,54,950
1681363782298,202116004,456,25,270,36.4,26.7,971.88,111600052,950,1000,163,499,399,1,2,130,950
1681363782298,313067,190,396,180,22.05,44.35,977.9175,112200023,950,1000,163,499,399,1,1,62,950
1681363782298,1212009,235,56,270,33.85,28.75,973.1875,112200042,950,1000,163,499,399,1,2,76,950
1681363782298,313067,33,290,180,22.05,44.35,977.9175,112200023,950,1000,163,499,399,1,1,61,950
1681363782298,1212009,337,255,270,33.85,28.75,973.1875,112200042,950,1000,163,499,399,1,1,110,950
1681363782298,313067,105,326,180,22.05,44.35,977.9175,112200023,950,1000,163,499,399,1,1,61,950
1681363782298,312064,222,267,90,42,23.6,991.2,11200047,950,1000,163,499,399,1,1,72,950
1681363782298,312076,101,65,90,45.6,21.55,982.68,11500050,950,1000,163,499,399,1,2,30,950
1681363782298,312064,190,158,90,42,23.6,991.2,11200047,950,1000,163,499,399,1,2,62,950
1681363782298,2112001,497,323,0,45.225,22.769,1029.728025,111900054,1000,1050,163,497,397,1,1,159,1000
1681363782298,31414000,343,261,0,6.865,151.7,1041.4205,11300003,1000,1050,163,499,399,1,1,112,1000
1681363782298,312029,24,236,0,49.65,21.05,1045.1325,112100061,1000,1050,163,499,399,1,1,7,1000
1681363782298,312047,490,121,90,43.15,23.6,1018.34,111100055,1000,1050,163,499,399,1,2,160,1000
1681363782298,312029,311,202,0,49.65,21.05,1045.1325,112100061,1000,1050,163,499,399,1,1,7,1000
1681363782298,312029,496,168,0,49.65,21.05,1045.1325,112100061,1000,1050,163,499,399,1,2,162,1000
1681363782298,31414000,235,120,0,6.865,151.7,1041.4205,11300003,1000,1050,163,499,399,1,2,77,1000
1681363782298,1813044,39,293,270,26,40.1,1042.6,112400052,1000,1050,163,499,399,1,1,12,1000
1681363782298,312048,390,245,90,44.15,23.6,1041.94,111200056,1000,1050,163,499,399,1,1,127,1000
1681363782298,31414000,408,192,0,6.865,151.7,1041.4205,11300003,1000,1050,163,499,399,1,2,77,1000
1681363782298,39035,224,266,0,72.25,14.4,1040.4,111900037,1000,1050,163,499,399,1,1,74,1000
1681363782298,2112001,264,385,0,45.225,22.769,1029.728025,111900054,1000,1050,163,499,399,1,1,159,1000
1681363782298,312048,122,156,90,44.15,23.6,1041.94,111200056,1000,1050,163,499,399,1,2,39,1000
1681363782298,31414000,209,265,0,6.865,151.7,1041.4205,11300003,1000,1050,163,499,399,1,1,111,1000
1681363782298,313060,213,369,0,25.25,43.4,1095.85,111400018,1050,1100,163,497,397,1,1,69,1050
1681363782298,312016,151,117,270,42.45,24.8,1052.76,111600018,1050,1100,163,499,397,1,2,49,1050
1681363782298,313060,104,179,0,25.25,43.4,1095.85,111400018,1050,1100,163,499,397,1,2,33,1050
1681363782298,312020,430,132,90,50.35,21.35,1074.9725,112100021,1050,1100,163,499,399,1,2,140,1050
1681363782298,31030,372,239,270,21,50.7,1064.7,111900057,1050,1100,163,499,399,1,1,121,1050
1681363782298,313060,110,336,0,25.25,43.4,1095.85,111400018,1050,1100,163,499,399,1,1,69,1050
1681363782298,31030,340,75,270,21,50.7,1064.7,111900057,1050,1100,163,499,399,1,2,111,1050
1681363782298,312020,2,249,90,50.35,21.35,1074.9725,112100021,1050,1100,163,499,399,1,1,1,1050
1681363782298,31028,6,252,0,21.05,52.65,1108.2825,111600055,1100,1150,163,497,397,1,1,1,1100
1681363782298,312021,369,267,0,50.3,22.5,1131.75,111300056,1100,1150,163,499,399,1,1,120,1100
1681363782298,312015,358,347,270,44.45,24.8,1102.36,111400017,1100,1150,163,499,399,1,1,116,1100
1681363782298,61213000,33,329,180,30.45,37.75,1149.4875,11200024,1100,1150,163,499,399,1,1,10,1100
1681363782298,312015,105,18,270,44.45,24.8,1102.36,111400017,1100,1150,163,499,399,1,2,36,1100
1681363782298,312023,225,287,180,47.75,24.625,1175.84375,112200022,1150,1200,163,499,399,1,1,70,1150
1681363782298,312023,348,308,180,47.75,24.625,1175.84375,112200022,1150,1200,163,499,399,1,1,70,1150
1681363782298,311093,497,209,180,30.7,37.775,1159.6925,11700050,1150,1200,163,499,399,1,1,158,1150
1681363782298,31031,454,50,180,24.85,49.4,1227.59,112100058,1200,1250,163,499,399,1,2,148,1200
1681363782298,31031,392,315,180,24.85,49.4,1227.59,112100058,1200,1250,163,499,399,1,1,128,1200
1681363782298,31031,87,8,180,24.85,49.4,1227.59,112100058,1200,1250,163,499,399,1,2,147,1200
1681363782298,31031,220,41,180,24.85,49.4,1227.59,112100058,1200,1250,163,499,399,1,2,147,1200
1681363782298,312028,443,289,90,47.55,26.65,1267.2075,111900060,1250,1300,163,499,399,1,1,144,1250
1681363782298,413001,296,384,180,36,36.75,1323,111900038,1300,1350,163,497,397,1,1,95,1300
1681363782298,413001,274,249,180,36,36.75,1323,111900038,1300,1350,163,499,399,1,1,95,1300
1681363782298,413001,492,307,180,36,36.75,1323,111900038,1300,1350,163,499,399,1,1,95,1300
1681363782298,311094,84,380,270,33.15,41.45,1374.0675,11800051,1350,1400,163,497,397,1,1,27,1350
1681363782298,413000,14,140,180,36,38.75,1395,111800037,1350,1400,163,497,397,1,2,4,1350
1681363782298,413000,249,65,180,36,38.75,1395,111800037,1350,1400,163,499,399,1,2,3,1350
1681363782298,413000,191,136,180,36,38.75,1395,111800037,1350,1400,163,499,399,1,2,3,1350
1681363782298,1813010,396,344,90,45.2,30.8,1392.16,11200034,1350,1400,163,499,399,1,1,129,1350
1681363782298,413000,7,167,180,36,38.75,1395,111800037,1350,1400,163,499,399,1,2,3,1350
1681363782298,311070,450,302,90,15,93.261,1398.915,112100060,1350,1400,163,499,399,1,1,144,1350
1681363782298,31084,225,256,180,24.7,58.1,1435.07,11600047,1400,1450,163,488,392,1,1,77,1400
1681363782298,1813009,117,151,90,46.2,30.8,1422.96,11100033,1400,1450,163,499,399,1,2,38,1400
1681363782298,1813017,111,19,90,61.45,22.8,1401.06,11800040,1400,1450,163,499,399,1,2,39,1400
1681363782298,31085,140,315,180,25.25,55.625,1404.53125,11700048,1400,1450,163,499,399,1,1,45,1400
1681363782298,31085,80,281,180,25.25,55.625,1404.53125,11700048,1400,1450,163,499,399,1,1,44,1400
1681363782298,31084,149,225,180,24.7,58.1,1435.07,11600047,1400,1450,163,499,399,1,1,77,1400
1681363782298,1813014,177,250,270,47.2,30.8,1453.76,11500037,1450,1500,163,497,397,1,1,58,1450
1681363782298,1813014,297,136,270,47.2,30.8,1453.76,11500037,1450,1500,163,499,399,1,2,97,1450
1681363782298,1813014,438,114,270,47.2,30.8,1453.76,11500037,1450,1500,163,499,399,1,2,97,1450
1681363782298,1813015,430,59,270,48.2,30.8,1484.56,11600038,1450,1500,163,499,399,1,2,140,1450
1681363782298,1813015,92,204,270,48.2,30.8,1484.56,11600038,1450,1500,163,499,399,1,1,30,1450
1681363782298,1813014,165,2,270,47.2,30.8,1453.76,11500037,1450,1500,163,499,399,1,2,97,1450
1681363782298,1813030,139,80,90,62.95,24.6,1548.57,111400046,1500,1550,163,497,397,1,2,45,1500
1681363782298,1813029,26,253,270,44.05,34.35,1513.1175,111300045,1500,1550,163,497,397,1,1,8,1500
1681363782298,1813101,365,225,90,66.45,22.8,1515.06,111000044,1500,1550,163,499,399,1,1,119,1500
1681363782298,31083,306,81,180,24.7,61.2,1511.64,11500046,1500,1550,163,499,399,1,2,99,1500
1681363782298,1813007,76,245,90,50.2,30.8,1546.16,112500052,1500,1550,163,499,399,1,1,24,1500
1681363782298,1813007,329,98,90,50.2,30.8,1546.16,112500052,1500,1550,163,499,399,1,2,107,1500
1681363782298,1813029,174,379,270,44.05,34.35,1513.1175,111300045,1500,1550,163,499,399,1,1,8,1500
1681363782298,1813008,24,36,90,49.2,30.8,1515.36,112600053,1500,1550,163,499,399,1,2,7,1500
1681363782298,1813032,194,335,90,63.95,24.6,1573.17,111600047,1550,1600,163,499,399,1,1,60,1550
1681363782298,1813033,6,212,180,60.7,26.25,1593.375,111800048,1550,1600,163,499,399,1,1,2,1550
1681363782298,1813107,112,11,90,51.2,30.8,1576.96,111400048,1550,1600,163,499,399,1,2,41,1550
1681363782298,311004,388,396,0,21.7,72.65,1576.505,11100043,1550,1600,163,499,399,1,1,126,1550
1681363782298,1813092,497,350,270,71.45,22.8,1629.06,11100035,1600,1650,163,497,397,1,1,157,1600
1681363782298,1813092,268,3,270,71.45,22.8,1629.06,11100035,1600,1650,163,499,397,1,2,87,1600
1681363782298,311077,467,96,180,14.6,112.05,1635.93,112500063,1600,1650,163,499,399,1,2,152,1600
1681363782298,311000,386,284,180,39.15,41.5,1624.725,112200060,1600,1650,163,499,399,1,1,124,1600
1681363782298,311000,276,29,180,39.15,41.5,1624.725,112200060,1600,1650,163,499,399,1,2,90,1600
1681363782298,1815042,348,393,0,23.75,68.45,1625.6875,11900044,1600,1650,163,499,399,1,1,113,1600
1681363782298,26411003,417,342,90,23.1,72.55,1675.905,111100049,1650,1700,163,462,392,1,1,149,1650
1681363782298,313056,312,222,180,60.7,27.85,1690.495,111100015,1650,1700,163,488,392,1,1,104,1650
1681363782298,31086,110,98,0,29.4,56.8,1669.92,11800049,1650,1700,163,497,397,1,2,29,1650
1681363782298,313056,355,372,180,60.7,27.85,1690.495,111100015,1650,1700,163,499,399,1,1,103,1650
1681363782298,1813073,169,115,0,74.85,22.2,1661.67,111600048,1650,1700,163,499,399,1,2,55,1650
1681363782298,1813043,1,250,90,67.95,24.6,1671.57,112200051,1650,1700,163,499,399,1,1,3,1650
1681363782298,1813041,328,280,90,68.95,24.6,1696.17,112100050,1650,1700,163,499,399,1,1,107,1650
1681363782298,1813073,396,384,0,74.85,22.2,1661.67,111600048,1650,1700,163,499,399,1,1,130,1650
1681363782298,1813073,457,367,0,74.85,22.2,1661.67,111600048,1650,1700,163,499,399,1,1,130,1650
1681363782298,1813043,42,65,90,67.95,24.6,1671.57,112200051,1650,1700,163,499,399,1,2,13,1650
1681363782298,1813093,256,204,90,69.95,24.6,1720.77,11200036,1700,1750,163,479,392,1,1,87,1700
1681363782298,9313001,54,164,180,48.35,36.15,1747.8525,11400027,1700,1750,163,497,397,1,2,17,1700
1681363782298,1813098,294,7,90,70.95,24.6,1745.37,11700041,1700,1750,163,497,397,1,2,96,1700
1681363782298,1813093,249,114,90,69.95,24.6,1720.77,11200036,1700,1750,163,499,399,1,2,81,1700
1681363782298,311078,301,383,180,14.6,116.75,1704.55,112600064,1700,1750,163,499,399,1,1,98,1700
1681363782298,1813098,229,346,90,70.95,24.6,1745.37,11700041,1700,1750,163,499,399,1,1,78,1700
1681363782298,1813093,258,381,90,69.95,24.6,1720.77,11200036,1700,1750,163,499,399,1,1,86,1700
1681363782298,9313001,427,130,180,48.35,36.15,1747.8525,11400027,1700,1750,163,499,399,1,2,16,1700
1681363782298,9313001,133,141,180,48.35,36.15,1747.8525,11400027,1700,1750,163,499,399,1,2,16,1700
1681363782298,1813097,65,94,270,71.95,24.6,1769.97,11600040,1750,1800,163,462,392,1,2,22,1750
1681363782298,313057,340,173,180,60.7,28.85,1751.195,111200016,1750,1800,163,499,397,1,2,111,1750
1681363782298,1813097,456,205,270,71.95,24.6,1769.97,11600040,1750,1800,163,499,399,1,1,151,1750
1681363782298,1813097,69,40,270,71.95,24.6,1769.97,11600040,1750,1800,163,499,399,1,2,21,1750
1681363782298,313057,450,44,180,60.7,28.85,1751.195,111200016,1750,1800,163,499,399,1,2,111,1750
1681363782298,1813097,359,179,270,71.95,24.6,1769.97,11600040,1750,1800,163,499,399,1,2,21,1750
1681363782298,1813023,367,78,270,44.3,41.35,1831.805,111200044,1800,1850,163,462,392,1,2,129,1800
1681363782298,311005,276,255,180,26.4,70,1848,11200044,1800,1850,163,499,399,1,1,90,1800
1681363782298,1815037,20,304,0,26.35,69.4,1828.69,11500040,1800,1850,163,499,399,1,1,4,1800
1681363782298,311005,470,14,180,26.4,70,1848,11200044,1800,1850,163,499,399,1,2,153,1800
1681363782298,311005,226,13,180,26.4,70,1848,11200044,1800,1850,163,499,399,1,2,152,1800
1681363782298,1813023,303,393,270,44.3,41.35,1831.805,111200044,1800,1850,163,499,399,1,1,99,1800
1681363782298,311005,34,181,180,26.4,70,1848,11200044,1800,1850,163,499,399,1,2,152,1800
1681363782298,1813081,126,83,90,73.95,24.6,1819.17,112200052,1800,1850,188,499,399,2,2,47,1800
1681363782298,311005,249,259,180,26.4,70,1848,11200044,1800,1850,188,499,399,2,1,93,1800
1681363782298,31089,298,216,180,28.75,65.1,1871.625,111100052,1850,1900,188,499,399,2,1,112,1850
1681363782298,313001,24,227,180,70.8,27.3,1932.84,11700052,1900,1950,188,497,397,2,1,9,1900
1681363782298,313001,131,36,180,70.8,27.3,1932.84,11700052,1900,1950,188,497,397,2,2,49,1900
1681363782298,311002,179,151,0,38.675,49.8,1926.015,112500062,1900,1950,188,499,399,2,2,67,1900
1681363782298,311002,349,315,0,38.675,49.8,1926.015,112500062,1900,1950,188,499,399,2,1,131,1900
1681363782298,313002,368,235,180,62.45,31.05,1939.0725,11800053,1900,1950,188,499,399,2,1,138,1900
1681363782298,311002,430,85,0,38.675,49.8,1926.015,112500062,1900,1950,188,499,399,2,2,66,1900
1681363782298,1813061,212,275,0,60.2,31.8,1914.36,111000043,1900,1950,188,499,399,2,1,79,1900
1681363782298,313001,103,104,180,70.8,27.3,1932.84,11700052,1900,1950,188,499,399,2,2,48,1900
1681363782298,313001,141,245,180,70.8,27.3,1932.84,11700052,1900,1950,188,499,399,2,1,8,1900
1681363782298,1815041,291,40,0,26.8,71.55,1917.54,11800043,1900,1950,188,499,399,2,2,109,1900
1681363782298,1813061,165,321,0,60.2,31.8,1914.36,111000043,1900,1950,188,499,399,2,1,78,1900
1681363782298,1815040,370,84,180,26.8,73.5,1969.8,11700042,1950,2000,188,462,392,2,2,150,1950
1681363782298,1813013,283,178,270,48.05,41.4,1989.27,11400036,1950,2000,188,499,397,2,2,106,1950
1681363782298,1815040,347,301,180,26.8,73.5,1969.8,11700042,1950,2000,188,499,397,2,1,130,1950
1681363782298,1813054,131,202,180,60.2,32.8,1974.56,11500038,1950,2000,188,499,399,2,1,49,1950
1681363782298,1813054,466,120,180,60.2,32.8,1974.56,11500038,1950,2000,188,499,399,2,2,175,1950
1681363782298,1813013,55,163,270,48.05,41.4,1989.27,11400036,1950,2000,188,499,399,2,2,105,1950
1681363782298,1813054,127,244,180,60.2,32.8,1974.56,11500038,1950,2000,188,499,399,2,1,48,1950
1681363782298,1813054,58,373,180,60.2,32.8,1974.56,11500038,1950,2000,188,499,399,2,1,48,1950
1681363782298,1813013,152,146,270,48.05,41.4,1989.27,11400036,1950,2000,188,499,399,2,2,105,1950
1681363782298,313041,339,184,270,44.75,44.15,1975.7125,11800012,1950,2000,188,499,399,2,2,127,1950
1681363782298,313041,181,84,270,44.75,44.15,1975.7125,11800012,1950,2000,188,499,399,2,2,126,1950
1681363782298,202116003,215,342,270,42.015,47.285,1986.679275,111400051,1950,2000,188,499,399,2,1,81,1950
1681363782298,313041,434,123,270,44.75,44.15,1975.7125,11800012,1950,2000,188,499,399,2,2,126,1950
1681363782298,1813055,391,229,180,60.2,33.8,2034.76,11600039,2000,2050,188,499,399,2,1,147,2000
1681363782298,1813055,253,319,180,60.2,33.8,2034.76,11600039,2000,2050,188,499,399,2,1,146,2000
1681363782298,313003,55,284,180,68.75,29.9,2055.625,11900054,2050,2100,188,488,392,2,1,21,2050
1681363782298,1813012,304,382,90,52.85,39.175,2070.39875,11300035,2050,2100,188,499,397,2,1,114,2050
1681363782298,311086,137,356,90,21.725,95.075,2065.504375,11600049,2050,2100,188,499,399,2,1,51,2050
1681363782298,311086,293,57,90,21.725,95.075,2065.504375,11600049,2050,2100,188,499,399,2,2,110,2050
1681363782298,1813012,154,102,90,52.85,39.175,2070.39875,11300035,2050,2100,188,499,399,2,2,58,2050
1681363782298,313003,402,288,180,68.75,29.9,2055.625,11900054,2050,2100,188,499,399,2,1,20,2050
1681363782298,313003,493,271,180,68.75,29.9,2055.625,11900054,2050,2100,188,499,399,2,1,20,2050
1681363782298,313003,330,209,180,68.75,29.9,2055.625,11900054,2050,2100,188,499,399,2,1,20,2050
1681363782298,311057,377,162,270,22.9,91,2083.9,111900059,2050,2100,188,499,399,2,2,142,2050
1681363782298,311053,58,139,180,23.15,91.5,2118.225,112200021,2100,2150,188,497,397,2,2,21,2100
1681363782298,311053,77,182,180,23.15,91.5,2118.225,112200021,2100,2150,188,499,399,2,2,20,2100
1681363782298,311053,291,13,180,23.15,91.5,2118.225,112200021,2100,2150,188,499,399,2,2,20,2100
1681363782298,311085,270,354,270,21.725,97.325,2114.385625,11500048,2100,2150,188,499,399,2,1,101,2100
