time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363946820,310003,253,90,0,24.3,88.6,2152.98,111300051,2150,2200,167,497,397,2,2,85,2150
1681363946820,9313000,435,121,90,67.95,32.25,2191.3875,11300026,2150,2200,167,499,399,2,2,145,2150
1681363946820,311008,442,112,270,41.9,52.4,2195.56,11500047,2150,2200,167,499,399,2,2,147,2150
1681363946820,9313000,17,81,90,67.95,32.25,2191.3875,11300026,2150,2200,167,499,399,2,2,144,2150
1681363946820,310003,27,337,0,24.3,88.6,2152.98,111300051,2150,2200,167,499,399,2,1,9,2150
1681363946820,9313000,261,328,90,67.95,32.25,2191.3875,11300026,2150,2200,167,499,399,2,1,87,2150
1681363946820,313044,52,48,90,50.25,44.15,2218.5375,111000014,2200,2250,167,495,397,2,2,17,2200
1681363946820,1813106,328,352,180,60.2,36.85,2218.37,111300047,2200,2250,167,495,397,2,1,110,2200
1681363946820,1713001,21,193,90,52.65,41.8,2200.77,11500033,2200,2250,167,496,397,2,2,7,2200
1681363946820,1813106,120,370,180,60.2,36.85,2218.37,111300047,2200,2250,167,497,397,2,1,109,2200
1681363946820,1814015,432,297,270,21.55,103.15,2222.8825,112500055,2200,2250,167,497,398,2,1,145,2200
1681363946820,314014,291,225,90,22.1,100.2,2214.42,111300018,2200,2250,167,499,399,2,1,97,2200
1681363946820,310002,408,149,0,24.35,91.6,2230.46,111200050,2200,2250,167,499,399,2,2,136,2200
1681363946820,314014,494,221,90,22.1,100.2,2214.42,111300018,2200,2250,167,499,399,2,1,97,2200
1681363946820,1814015,57,116,270,21.55,103.15,2222.8825,112500055,2200,2250,167,499,399,2,2,19,2200
1681363946820,313044,141,258,90,50.25,44.15,2218.5375,111000014,2200,2250,167,499,399,2,1,47,2200
1681363946820,311001,424,136,0,38.8,56.975,2210.63,112400061,2200,2250,167,499,399,2,2,141,2200
1681363946820,313044,133,59,90,50.25,44.15,2218.5375,111000014,2200,2250,167,499,399,2,2,16,2200
1681363946820,314014,427,336,90,22.1,100.2,2214.42,111300018,2200,2250,167,499,399,2,1,97,2200
1681363946820,311047,130,319,270,23.6,95.35,2250.26,111300015,2250,2300,167,492,393,2,1,44,2250
1681363946820,1813070,494,167,0,76.95,29.4,2262.33,111300046,2250,2300,167,499,399,2,2,165,2250
1681363946820,1814016,272,32,0,21.95,104.6,2295.97,112600056,2250,2300,167,499,399,2,2,91,2250
1681363946820,26411002,58,381,180,27.55,81.95,2257.7225,111000048,2250,2300,167,499,399,2,1,19,2250
1681363946820,1813070,42,363,0,76.95,29.4,2262.33,111300046,2250,2300,167,499,399,2,1,14,2250
1681363946820,313043,449,317,0,51.8,44.2,2289.56,11900013,2250,2300,167,499,399,2,1,150,2250
1681363946820,1813050,480,158,180,60.2,37.85,2278.57,11200035,2250,2300,167,499,399,2,2,160,2250
1681363946820,313043,421,244,0,51.8,44.2,2289.56,11900013,2250,2300,167,499,399,2,1,149,2250
1681363946820,26411002,386,272,180,27.55,81.95,2257.7225,111000048,2250,2300,167,499,399,2,1,18,2250
1681363946820,311083,173,246,0,22.1,106.05,2343.705,11300046,2300,2350,167,495,397,2,1,58,2300
1681363946820,1814017,386,199,180,21.95,105.7,2320.115,11100036,2300,2350,167,496,397,2,1,129,2300
1681363946820,1814017,152,29,180,21.95,105.7,2320.115,11100036,2300,2350,167,496,397,2,2,51,2300
1681363946820,1713006,494,310,270,59.5,39.35,2341.325,11600034,2300,2350,167,497,397,2,1,165,2300
1681363946820,1714000,360,299,180,21.55,108.75,2343.5625,11700035,2300,2350,167,499,399,2,1,120,2300
1681363946820,1813075,391,159,180,75.15,30.9,2322.135,111900050,2300,2350,167,499,399,2,2,130,2300
1681363946820,1813075,220,341,180,75.15,30.9,2322.135,111900050,2300,2350,167,499,399,2,1,73,2300
1681363946820,1814017,214,62,180,21.95,105.7,2320.115,11100036,2300,2350,167,499,399,2,2,50,2300
1681363946820,1814017,53,227,180,21.95,105.7,2320.115,11100036,2300,2350,167,499,399,2,1,128,2300
1681363946820,1813075,311,227,180,75.15,30.9,2322.135,111900050,2300,2350,167,499,399,2,1,72,2300
1681363946820,1714000,315,230,180,21.55,108.75,2343.5625,11700035,2300,2350,167,499,399,2,1,119,2300
1681363946820,311083,16,176,0,22.1,106.05,2343.705,11300046,2300,2350,167,499,399,2,2,5,2300
1681363946820,1715001,412,243,90,33.3,71.8,2390.94,11800036,2350,2400,167,492,393,2,1,139,2350
1681363946820,1813105,298,214,270,61.15,39.45,2412.3675,111200046,2400,2450,167,301,324,2,1,165,2400
1681363946820,314018,137,43,180,19.8,123.7,2449.26,111600020,2400,2450,167,496,397,2,2,46,2400
1681363946820,1813105,302,375,270,61.15,39.45,2412.3675,111200046,2400,2450,167,499,399,2,1,165,2400
1681363946820,1813105,348,211,270,61.15,39.45,2412.3675,111200046,2400,2450,167,499,399,2,1,165,2400
1681363946820,1813105,452,285,270,61.15,39.45,2412.3675,111200046,2400,2450,167,499,399,2,1,165,2400
1681363946820,1813105,401,287,270,61.15,39.45,2412.3675,111200046,2400,2450,167,499,399,2,1,165,2400
1681363946820,314020,129,44,180,19.8,125.7,2488.86,111900022,2450,2500,167,492,393,2,2,43,2450
1681363946820,1813099,419,99,270,63.15,39.45,2491.2675,11800042,2450,2500,167,496,397,2,2,141,2450
1681363946820,314020,334,99,180,19.8,125.7,2488.86,111900022,2450,2500,167,496,397,2,2,42,2450
1681363946820,311007,283,118,270,41.9,59.6,2497.24,11400046,2450,2500,167,497,398,2,2,95,2450
1681363946820,2113003,3,4,90,73.005,33.825,2469.394125,11100039,2450,2500,167,499,399,2,2,1,2450
1681363946820,311007,35,267,270,41.9,59.6,2497.24,11400046,2450,2500,167,499,399,2,1,11,2450
1681363946820,2113003,78,335,90,73.005,33.825,2469.394125,11100039,2450,2500,167,499,399,2,1,24,2450
1681363946820,2113003,383,154,90,73.005,33.825,2469.394125,11100039,2450,2500,167,499,399,2,2,0,2450
1681363946820,2113003,293,100,90,73.005,33.825,2469.394125,11100039,2450,2500,167,499,399,2,2,0,2450
1681363946820,310045,192,265,180,20.2,122.625,2477.025,112500060,2450,2500,167,499,399,2,1,62,2450
1681363946820,1813046,424,154,180,76.95,32.4,2493.18,112600054,2450,2500,167,499,399,2,2,139,2450
1681363946820,1813099,118,380,270,63.15,39.45,2491.2675,11800042,2450,2500,167,499,399,2,1,39,2450
1681363946820,2113003,76,126,90,73.005,33.825,2469.394125,11100039,2450,2500,167,499,399,2,2,0,2450
1681363946820,1813056,497,263,270,65.15,39.45,2570.1675,11700040,2550,2600,167,499,399,2,1,166,2550
1681363946820,1214006,481,287,270,20.2,127.85,2582.57,11700031,2550,2600,167,499,399,2,1,160,2550
1681363946820,1813091,403,85,270,66.15,39.45,2609.6175,112600055,2600,2650,167,492,397,2,2,136,2600
1681363946820,1813047,166,397,90,63.65,41.25,2625.5625,11100034,2600,2650,167,492,397,2,1,56,2600
1681363946820,1813094,356,222,0,75.15,34.9,2622.735,11300037,2600,2650,167,495,397,2,1,120,2600
1681363946820,1813094,53,356,0,75.15,34.9,2622.735,11300037,2600,2650,167,495,397,2,1,120,2600
1681363946820,1814010,132,119,0,19.8,132.3,2619.54,112200053,2600,2650,167,496,397,2,2,44,2600
1681363946820,1813047,396,297,90,63.65,41.25,2625.5625,11100034,2600,2650,167,497,397,2,1,56,2600
1681363946820,1813047,245,44,90,63.65,41.25,2625.5625,11100034,2600,2650,167,497,397,2,2,82,2600
1681363946820,1813094,262,6,0,75.15,34.9,2622.735,11300037,2600,2650,167,497,397,2,2,88,2600
1681363946820,1813047,178,38,90,63.65,41.25,2625.5625,11100034,2600,2650,167,497,398,2,2,81,2600
1681363946820,1813072,228,216,270,67.15,39.45,2649.0675,111400047,2600,2650,167,497,398,2,1,76,2600
1681363946820,1814013,64,208,180,24.6,106.85,2628.51,112400054,2600,2650,167,499,399,2,1,21,2600
1681363946820,1813091,392,229,270,66.15,39.45,2609.6175,112600055,2600,2650,167,499,399,2,1,131,2600
1681363946820,1813047,104,160,90,63.65,41.25,2625.5625,11100034,2600,2650,167,499,399,2,2,81,2600
1681363946820,1813078,431,88,180,76.95,34.4,2647.08,112100051,2600,2650,167,499,399,2,2,142,2600
1681363946820,1813078,495,243,180,76.95,34.4,2647.08,112100051,2600,2650,167,499,399,2,1,163,2600
1681363946820,1814010,312,7,0,19.8,132.3,2619.54,112200053,2600,2650,167,499,399,2,2,43,2600
1681363946820,314015,195,9,270,20.2,130.25,2631.05,111400019,2600,2650,167,499,399,2,2,63,2600
1681363946820,1814010,495,3,0,19.8,132.3,2619.54,112200053,2600,2650,167,499,399,2,2,43,2600
1681363946820,314006,87,245,0,19.8,135.1,2674.98,11500010,2650,2700,167,497,397,2,1,29,2650
1681363946820,202116001,364,276,270,57.015,47.285,2695.954275,111200049,2650,2700,167,497,397,2,1,122,2650
1681363946820,311048,289,60,90,27.45,97.75,2683.2375,111400016,2650,2700,167,497,398,2,2,97,2650
1681363946820,314006,57,140,0,19.8,135.1,2674.98,11500010,2650,2700,167,499,399,2,2,17,2650
1681363946820,1813103,53,24,90,68.15,39.45,2688.5175,111100045,2650,2700,167,499,399,2,2,15,2650
1681363946820,311048,185,142,90,27.45,97.75,2683.2375,111400016,2650,2700,167,499,399,2,2,96,2650
1681363946820,310028,340,194,270,19.4,138.15,2680.11,11700046,2650,2700,167,499,399,2,2,113,2650
1681363946820,202116001,410,124,270,57.015,47.285,2695.954275,111200049,2650,2700,167,499,399,2,2,137,2650
1681363946820,314006,211,127,0,19.8,135.1,2674.98,11500010,2650,2700,167,499,399,2,2,17,2650
1681363946820,1813059,49,278,90,65.65,41.25,2708.0625,11800041,2700,2750,167,499,399,2,1,16,2700
1681363946820,310041,428,308,180,21.25,128.65,2733.8125,111900056,2700,2750,167,499,399,2,1,143,2700
1681363946820,1814005,375,253,90,20.2,133.7,2700.74,111600049,2700,2750,167,499,399,2,1,125,2700
1681363946820,311009,207,87,270,41.9,66.8,2798.92,11600048,2750,2800,167,495,397,2,2,69,2750
1681363946820,311009,481,382,270,41.9,66.8,2798.92,11600048,2750,2800,167,496,397,2,1,161,2750
1681363946820,311009,40,384,270,41.9,66.8,2798.92,11600048,2750,2800,167,499,399,2,1,160,2750
1681363946820,9314000,41,106,90,26.9,103.2,2776.08,11500028,2750,2800,167,499,399,2,2,13,2750
1681363946820,31044,257,344,90,37.65,73.55,2769.1575,112200059,2750,2800,167,499,399,2,1,86,2750
1681363946820,9314000,499,366,90,26.9,103.2,2776.08,11500028,2750,2800,167,499,399,2,1,162,2750
1681363946820,31044,48,146,90,37.65,73.55,2769.1575,112200059,2750,2800,167,499,399,2,2,14,2750
1681363946820,9314000,289,46,90,26.9,103.2,2776.08,11500028,2750,2800,167,499,399,2,2,12,2750
1681363946820,314001,394,15,90,19.95,141.65,2825.9175,112600026,2800,2850,167,492,393,2,2,133,2800
1681363946820,310019,319,179,270,20.4,138.15,2818.26,11100040,2800,2850,167,496,397,2,2,107,2800
1681363946820,310019,10,44,270,20.4,138.15,2818.26,11100040,2800,2850,167,499,399,2,2,106,2800
1681363946820,314001,72,293,90,19.95,141.65,2825.9175,112600026,2800,2850,167,499,399,2,1,24,2800
1681363946820,314001,345,327,90,19.95,141.65,2825.9175,112600026,2800,2850,167,499,399,2,1,23,2800
1681363946820,314001,165,8,90,19.95,141.65,2825.9175,112600026,2800,2850,167,499,399,2,2,133,2800
1681363946820,314001,260,101,90,19.95,141.65,2825.9175,112600026,2800,2850,167,499,399,2,2,133,2800
1681363946820,188003,103,226,0,22.6,125.4,2834.04,11400040,2800,2850,167,499,399,2,1,34,2800
1681363946820,1814006,134,1,0,26.85,106.85,2868.9225,111800050,2850,2900,167,497,397,2,2,45,2850
1681363946820,31060,184,220,270,36.65,78.3,2869.695,11200043,2850,2900,167,497,397,2,1,61,2850
1681363946820,311075,85,104,180,25.5,112.75,2875.125,112200061,2850,2900,167,499,399,2,2,28,2850
1681363946820,188002,38,105,0,22.6,128.05,2893.93,11300039,2850,2900,167,499,399,2,2,12,2850
1681363946820,31060,345,274,270,36.65,78.3,2869.695,11200043,2850,2900,167,499,399,2,1,60,2850
1681363946820,314011,410,63,0,20.1,144.85,2911.485,111000015,2900,2950,167,495,397,2,2,134,2900
1681363946820,31041,369,138,0,41.85,69.55,2910.6675,11300004,2900,2950,167,495,397,2,2,124,2900
1681363946820,188001,125,23,270,23,126.75,2915.25,11200038,2900,2950,167,497,397,2,2,42,2900
1681363946820,314011,203,89,0,20.1,144.85,2911.485,111000015,2900,2950,167,497,397,2,2,134,2900
1681363946820,171000,225,271,0,53.8,54.8,2948.24,11400031,2900,2950,167,497,398,2,1,75,2900
1681363946820,313000,85,249,90,67.325,43.6,2935.37,11600051,2900,2950,167,497,398,2,1,28,2900
1681363946820,313000,348,99,90,67.325,43.6,2935.37,11600051,2900,2950,167,499,399,2,2,116,2900
1681363946820,314011,459,341,0,20.1,144.85,2911.485,111000015,2900,2950,167,499,399,2,1,153,2900
1681363946820,314011,119,300,0,20.1,144.85,2911.485,111000015,2900,2950,167,499,399,2,1,152,2900
1681363946820,313000,229,353,90,67.325,43.6,2935.37,11600051,2900,2950,167,499,399,2,1,27,2900
1681363946820,314013,112,121,0,20.25,146.75,2971.6875,111200017,2950,3000,167,495,397,2,2,37,2950
1681363946820,31045,496,271,90,40.15,74.1,2975.115,112400060,2950,3000,167,496,397,2,1,161,2950
1681363946820,128024,357,325,270,19.95,148.7,2966.565,112200045,2950,3000,167,496,397,2,1,118,2950
1681363946820,1813089,316,154,180,76.95,38.4,2954.88,112400053,2950,3000,167,497,397,2,2,106,2950
1681363946820,314013,156,38,0,20.25,146.75,2971.6875,111200017,2950,3000,167,497,397,2,2,36,2950
1681363946820,314012,399,235,270,23,129.35,2975.05,111100016,2950,3000,167,497,398,2,1,134,2950
1681363946820,1813089,294,252,180,76.95,38.4,2954.88,112400053,2950,3000,167,497,398,2,1,98,2950
1681363946820,128024,124,355,270,19.95,148.7,2966.565,112200045,2950,3000,167,499,399,2,1,118,2950
1681363946820,128024,116,178,270,19.95,148.7,2966.565,112200045,2950,3000,167,499,399,2,2,38,2950
1681363946820,171009,125,144,0,41.25,72.7,2998.875,111100038,2950,3000,167,499,399,2,2,41,2950
1681363946820,128024,149,337,270,19.95,148.7,2966.565,112200045,2950,3000,167,499,399,2,1,118,2950
1681363946820,31045,355,148,90,40.15,74.1,2975.115,112400060,2950,3000,167,499,399,2,2,118,2950
1681363946820,314012,98,216,270,23,129.35,2975.05,111100016,2950,3000,167,499,399,2,1,133,2950
1681363946820,313070,354,372,180,73.5,40.15,2951.025,112400024,2950,3000,167,499,399,2,1,118,2950
1681363946820,31045,180,258,90,40.15,74.1,2975.115,112400060,2950,3000,167,499,399,2,1,161,2950
1681363946820,1813089,22,50,180,76.95,38.4,2954.88,112400053,2950,3000,167,499,399,2,2,105,2950
1681363946820,314004,405,31,270,19.95,150.4,3000.48,11300008,3000,3050,167,495,397,2,2,131,3000
1681363946820,171016,288,276,90,31,97.3,3016.3,111800043,3000,3050,167,497,398,2,1,96,3000
1681363946820,1214004,72,275,270,23,131.05,3014.15,11500029,3000,3050,167,499,399,2,1,22,3000
1681363946820,314004,460,284,270,19.95,150.4,3000.48,11300008,3000,3050,167,499,399,2,1,153,3000
1681363946820,314004,145,75,270,19.95,150.4,3000.48,11300008,3000,3050,167,499,399,2,2,131,3000
1681363946820,313066,386,83,270,69.925,43.45,3038.24125,112100022,3000,3050,167,499,399,2,2,129,3000
1681363946820,313066,386,57,270,69.925,43.45,3038.24125,112100022,3000,3050,167,499,399,2,2,128,3000
1681363946820,1214001,470,278,270,19.95,152.75,3047.3625,11200026,3000,3050,167,499,399,2,1,157,3000
1681363946820,314010,328,157,180,28.675,106.85,3063.92375,11900014,3050,3100,167,497,398,2,2,110,3050
1681363946820,310021,7,204,0,21.55,141.7,3053.635,11300042,3050,3100,167,499,399,2,1,2,3050
1681363946820,310017,354,154,270,22.4,138.15,3094.56,112600060,3050,3100,167,499,399,2,2,118,3050
1681363946820,311076,392,251,180,26.3,117.55,3091.565,112400062,3050,3100,167,499,399,2,1,131,3050
1681363946820,31058,207,16,270,39.05,78.3,3057.615,11100042,3050,3100,167,499,399,2,2,67,3050
1681363946820,311076,54,301,180,26.3,117.55,3091.565,112400062,3050,3100,167,499,399,2,1,131,3050
1681363946820,31058,284,263,270,39.05,78.3,3057.615,11100042,3050,3100,167,499,399,2,1,95,3050
1681363946820,310017,42,286,270,22.4,138.15,3094.56,112600060,3050,3100,167,499,399,2,1,14,3050
1681363946820,310062,161,368,180,37.025,82.65,3060.11625,111300053,3050,3100,167,499,399,2,1,53,3050
1681363946820,38004,427,365,270,26.25,118.6,3113.25,11800026,3100,3150,167,495,397,2,1,144,3100
1681363946820,1211000,173,349,270,34.3,91.8,3148.74,112100041,3100,3150,167,497,397,2,1,59,3100
1681363946820,1211000,167,396,270,34.3,91.8,3148.74,112100041,3100,3150,167,497,398,2,1,59,3100
1681363946820,310030,100,241,0,21.55,144.05,3104.2775,11900048,3100,3150,167,499,399,2,1,33,3100
1681363946820,310038,370,174,0,24.2,128.2,3102.44,111600054,3100,3150,167,499,399,2,2,123,3100
1681363946820,181024,159,324,270,61.3,51.1,3132.43,111200041,3100,3150,167,499,399,2,1,53,3100
1681363946820,310038,323,200,0,24.2,128.2,3102.44,111600054,3100,3150,167,499,399,2,1,108,3100
1681363946820,310030,320,364,0,21.55,144.05,3104.2775,11900048,3100,3150,167,499,399,2,1,32,3100
1681363946820,2413001,74,309,270,72.25,43.025,3108.55625,11500043,3100,3150,167,499,399,2,1,21,3100
1681363946820,181024,146,344,270,61.3,51.1,3132.43,111200041,3100,3150,167,499,399,2,1,53,3100
1681363946820,310030,111,391,0,21.55,144.05,3104.2775,11900048,3100,3150,167,499,399,2,1,32,3100
1681363946820,310016,56,23,270,36.05,88.6,3194.03,112500059,3150,3200,167,492,397,2,2,20,3150
1681363946820,188005,15,28,270,28.7,109.85,3152.695,11500041,3150,3200,167,492,397,2,2,5,3150
1681363946820,31014,277,209,90,62.5,51.1,3193.75,112100018,3150,3200,167,495,397,2,1,93,3150
1681363946820,1814008,176,376,180,31.55,101.2,3192.86,111900051,3150,3200,167,496,397,2,1,61,3150
1681363946820,351001,211,85,90,38.95,81.5,3174.425,11700028,3150,3200,166,496,397,3,2,70,3150
1681363946820,314002,213,394,180,20.35,154.85,3151.1975,11100006,3150,3200,166,497,397,3,1,71,3150
1681363946820,310016,202,55,270,36.05,88.6,3194.03,112500059,3150,3200,166,497,397,3,2,67,3150
1681363946820,310016,412,379,270,36.05,88.6,3194.03,112500059,3150,3200,166,499,399,3,1,137,3150
1681363946820,31008,210,243,270,53.3,59.95,3195.335,111300013,3150,3200,166,499,399,3,1,69,3150
1681363946820,188005,57,156,270,28.7,109.85,3152.695,11500041,3150,3200,166,499,399,3,2,18,3150
1681363946820,1814008,296,29,180,31.55,101.2,3192.86,111900051,3150,3200,166,499,399,3,2,98,3150
1681363946820,314002,62,166,180,20.35,154.85,3151.1975,11100006,3150,3200,166,499,399,3,2,20,3150
1681363946820,351001,146,267,90,38.95,81.5,3174.425,11700028,3150,3200,166,499,399,3,1,48,3150
1681363946820,351001,346,307,90,38.95,81.5,3174.425,11700028,3150,3200,166,499,399,3,1,47,3150
1681363946820,188005,215,5,270,28.7,109.85,3152.695,11500041,3150,3200,166,499,399,3,2,17,3150
1681363946820,1814008,28,251,180,31.55,101.2,3192.86,111900051,3150,3200,166,499,399,3,1,9,3150
1681363946820,310016,486,5,270,36.05,88.6,3194.03,112500059,3150,3200,166,499,399,3,2,66,3150
1681363946820,314005,497,114,180,20.35,155.85,3171.5475,11400009,3150,3200,166,499,399,3,2,165,3150
1681363946820,2641001,481,307,0,44,73.2,3220.8,11600044,3200,3250,166,497,397,3,1,160,3200
1681363946820,2641001,8,260,0,44,73.2,3220.8,11600044,3200,3250,166,497,399,3,1,159,3200
1681363946820,128026,414,105,180,26.65,120.2,3203.33,112500047,3200,3250,166,499,399,3,2,137,3200
1681363946820,1814009,203,274,180,31.55,102.2,3224.41,112100052,3200,3250,166,499,399,3,1,67,3200
1681363946820,128026,225,191,180,26.65,120.2,3203.33,112500047,3200,3250,166,499,399,3,2,136,3200
1681363946820,181021,305,248,270,63.5,51.1,3244.85,111100040,3200,3250,166,499,399,3,1,101,3200
1681363946820,1814009,7,278,180,31.55,102.2,3224.41,112100052,3200,3250,166,499,399,3,1,66,3200
1681363946820,1814009,201,47,180,31.55,102.2,3224.41,112100052,3200,3250,166,499,399,3,2,66,3200
1681363946820,181085,9,140,270,60.55,53.2,3221.26,111800046,3200,3250,166,499,399,3,2,2,3200
1681363946820,171008,378,307,180,45.8,71.5,3274.7,111000037,3250,3300,166,496,397,3,1,126,3250
1681363946820,31013,468,283,270,64.5,51.1,3295.95,111900017,3250,3300,166,497,398,3,1,156,3250
1681363946820,314009,175,28,90,22.8,143.3,3267.24,11800013,3250,3300,166,499,399,3,2,58,3250
1681363946820,310043,337,55,90,38.35,85.65,3284.6775,112200058,3250,3300,166,499,399,3,2,112,3250
1681363946820,31013,238,344,270,64.5,51.1,3295.95,111900017,3250,3300,166,499,399,3,1,155,3250
1681363946820,171008,115,252,180,45.8,71.5,3274.7,111000037,3250,3300,166,499,399,3,1,125,3250
1681363946820,31007,332,12,180,58.1,56.65,3291.365,111200012,3250,3300,166,499,399,3,2,110,3250
1681363946820,181017,43,50,270,65.5,51.1,3347.05,11900038,3300,3350,166,499,399,3,2,14,3300
1681363946820,38030,104,11,0,29.625,112.5,3332.8125,111000029,3300,3350,166,499,399,3,2,34,3300
1681363946820,38042,446,64,90,29.95,110.275,3302.73625,112200038,3300,3350,166,499,399,3,2,148,3300
1681363946820,38042,373,20,90,29.95,110.275,3302.73625,112200038,3300,3350,166,499,399,3,2,147,3300
1681363946820,38042,216,280,90,29.95,110.275,3302.73625,112200038,3300,3350,166,499,399,3,1,71,3300
1681363946820,38030,312,343,0,29.625,112.5,3332.8125,111000029,3300,3350,166,499,399,3,1,103,3300
1681363946820,310037,309,18,90,40.3,83.25,3354.975,111400053,3350,3400,166,496,397,3,2,103,3350
1681363946820,310037,86,206,90,40.3,83.25,3354.975,111400053,3350,3400,166,497,397,3,1,28,3350
1681363946820,310037,461,362,90,40.3,83.25,3354.975,111400053,3350,3400,166,499,399,3,1,27,3350
1681363946820,31062,456,136,0,41.55,81.2,3373.86,11300044,3350,3400,166,499,399,3,2,151,3350
1681363946820,310042,99,236,270,38.35,89.75,3441.9125,112100057,3400,3450,166,497,399,3,1,33,3400
1681363946820,310057,423,112,270,30.575,111.475,3408.348125,111100051,3400,3450,166,499,399,3,2,140,3400
1681363946820,310010,17,238,0,22.9,149.25,3417.825,112100056,3400,3450,166,499,399,3,1,5,3400
1681363946820,181018,60,187,180,66.9,51.5,3445.35,111000039,3400,3450,166,499,399,3,2,19,3400
1681363946820,310054,385,109,0,31.7,108.85,3450.545,11800048,3450,3500,166,495,397,3,2,129,3450
1681363946820,37057,65,88,270,26.2,133.525,3498.355,112500038,3450,3500,166,497,397,3,2,21,3450
1681363946820,181003,450,49,180,61.4,57.25,3515.15,112600050,3500,3550,166,499,399,3,2,149,3500
1681363946820,310032,217,26,0,42.05,83.65,3517.4825,111100050,3500,3550,166,499,399,3,2,72,3500
1681363946820,931001,307,355,90,64.55,54.4,3511.52,112500043,3500,3550,166,499,399,3,1,102,3500
1681363946820,37058,493,399,0,27.675,126.925,3512.649375,112600039,3500,3550,166,499,399,3,1,164,3500
1681363946820,6127007,358,97,180,29.1,122.425,3562.5675,111000032,3550,3600,166,499,399,3,2,119,3550
1681363946820,38005,35,353,90,31.2,114.55,3573.96,11900027,3550,3600,166,499,399,3,1,11,3550
1681363946820,41002,246,353,0,69.85,51.05,3565.8425,111400035,3550,3600,166,499,399,3,1,81,3550
1681363946820,37076,471,305,180,29.6,121.35,3591.96,11600024,3550,3600,166,499,399,3,1,156,3550
1681363946820,38005,470,256,90,31.2,114.55,3573.96,11900027,3550,3600,166,499,399,3,1,10,3550
1681363946820,38005,319,300,90,31.2,114.55,3573.96,11900027,3550,3600,166,499,399,3,1,10,3550
1681363946820,38008,448,343,0,30.875,117.625,3631.671875,111200030,3600,3650,166,495,397,3,1,150,3600
1681363946820,41001,323,86,90,53.3,67.8,3613.74,111300034,3600,3650,166,496,397,3,2,108,3600
1681363946820,310023,276,392,180,26.15,138.5,3621.775,11400043,3600,3650,166,496,397,3,1,92,3600
1681363946820,310055,183,286,180,31.95,113.95,3640.7025,11900049,3600,3650,166,496,397,3,1,61,3600
1681363946820,41001,401,391,90,53.3,67.8,3613.74,111300034,3600,3650,166,496,397,3,1,134,3600
1681363946820,38008,255,175,0,30.875,117.625,3631.671875,111200030,3600,3650,166,497,397,3,2,85,3600
1681363946820,37029,255,50,180,29.35,124.225,3646.00375,112500037,3600,3650,166,497,397,3,2,85,3600
1681363946820,38008,255,161,0,30.875,117.625,3631.671875,111200030,3600,3650,166,497,398,3,2,84,3600
1681363946820,38008,154,304,0,30.875,117.625,3631.671875,111200030,3600,3650,166,499,399,3,1,149,3600
1681363946820,41001,115,134,90,53.3,67.8,3613.74,111300034,3600,3650,166,499,399,3,2,107,3600
1681363946820,938002,130,194,0,32.125,112.5,3614.0625,111100034,3600,3650,166,499,399,3,2,43,3600
1681363946820,310055,367,361,180,31.95,113.95,3640.7025,11900049,3600,3650,166,499,399,3,1,60,3600
1681363946820,31063,477,325,270,48.75,73.975,3606.28125,11400045,3600,3650,166,499,399,3,1,158,3600
1681363946820,31011,74,131,180,57.3,63.15,3618.495,111800016,3600,3650,166,499,399,3,2,24,3600
1681363946820,121002,443,209,270,39.75,91.3,3629.175,111800039,3600,3650,166,499,399,3,1,147,3600
1681363946820,38008,378,132,0,30.875,117.625,3631.671875,111200030,3600,3650,166,499,399,3,2,84,3600
1681363946820,31011,130,389,180,57.3,63.15,3618.495,111800016,3600,3650,166,499,399,3,1,43,3600
1681363946820,202116000,156,221,270,24.75,148.75,3681.5625,111100048,3650,3700,166,492,393,3,1,52,3650
1681363946820,202116002,422,183,270,50.465,72.885,3678.141525,111300050,3650,3700,166,499,399,3,2,140,3650
1681363946820,310051,343,123,0,31.1,118.45,3683.795,11500045,3650,3700,166,499,399,3,2,114,3650
1681363946820,202116002,139,182,270,50.465,72.885,3678.141525,111300050,3650,3700,166,499,399,3,2,140,3650
1681363946820,31018,216,373,0,69.2,53.05,3671.06,112500021,3650,3700,166,499,399,3,1,69,3650
1681363946820,310051,487,134,0,31.1,118.45,3683.795,11500045,3650,3700,166,499,399,3,2,113,3650
1681363946820,202116002,87,68,270,50.465,72.885,3678.141525,111300050,3650,3700,166,499,399,3,2,140,3650
1681363946820,6127002,331,130,270,26.7,140.3,3746.01,11500027,3700,3750,166,492,397,3,2,111,3700
1681363946820,37000,418,112,270,26.2,142.3,3728.26,112400035,3700,3750,166,497,397,3,2,139,3700
1681363946820,181026,496,218,90,68.1,55,3745.5,111400043,3700,3750,166,499,399,3,1,165,3700
1681363946820,6127002,294,146,270,26.7,140.3,3746.01,11500027,3700,3750,166,499,399,3,2,110,3700
1681363946820,181026,236,86,90,68.1,55,3745.5,111400043,3700,3750,166,499,399,3,2,78,3700
1681363946820,181026,251,227,90,68.1,55,3745.5,111400043,3700,3750,166,499,399,3,1,164,3700
1681363946820,37000,444,386,270,26.2,142.3,3728.26,112400035,3700,3750,166,499,399,3,1,147,3700
1681363946820,181093,250,349,270,48.475,77.65,3764.08375,112500051,3750,3800,166,492,397,3,1,84,3750
