time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364124695,311057,326,277,270,22.9,91,2083.9,111900059,2050,2100,182,499,399,2,1,118,2050
1681364124695,313003,55,16,180,68.75,29.9,2055.625,11900054,2050,2100,182,499,399,2,2,20,2050
1681364124695,2413000,253,116,0,47.5,44.15,2097.125,11400042,2050,2100,182,499,399,2,2,105,2050
1681364124695,1813052,300,79,180,60.2,34.8,2094.96,11300036,2050,2100,182,499,399,2,2,18,2050
1681364124695,311057,35,241,270,22.9,91,2083.9,111900059,2050,2100,182,499,399,2,1,117,2050
1681364124695,313003,54,125,180,68.75,29.9,2055.625,11900054,2050,2100,182,499,399,2,2,19,2050
1681364124695,1813012,338,349,90,52.85,39.175,2070.39875,11300035,2050,2100,182,499,399,2,1,2,2050
1681364124695,2413000,298,304,0,47.5,44.15,2097.125,11400042,2050,2100,182,499,399,2,1,108,2050
1681364124695,311057,152,4,270,22.9,91,2083.9,111900059,2050,2100,182,499,399,2,2,55,2050
1681364124695,1813052,487,128,180,60.2,34.8,2094.96,11300036,2050,2100,182,499,399,2,2,18,2050
1681364124695,313058,136,379,90,50.25,42.175,2119.29375,111300017,2100,2150,182,495,399,2,1,50,2100
1681364124695,1813016,154,60,90,53.85,39.175,2109.57375,11700039,2100,2150,182,499,399,2,2,56,2100
1681364124695,313058,128,204,90,50.25,42.175,2119.29375,111300017,2100,2150,182,499,399,2,1,49,2100
1681364124695,311085,92,245,270,21.725,97.325,2114.385625,11500048,2100,2150,182,499,399,2,1,33,2100
1681364124695,313058,75,12,90,50.25,42.175,2119.29375,111300017,2100,2150,182,499,399,2,2,27,2100
1681364124695,311053,314,339,180,23.15,91.5,2118.225,112200021,2100,2150,182,499,399,2,1,114,2100
1681364124695,1813016,148,84,90,53.85,39.175,2109.57375,11700039,2100,2150,182,499,399,2,2,55,2100
1681364124695,311008,186,305,270,41.9,52.4,2195.56,11500047,2150,2200,182,495,399,2,1,68,2150
1681364124695,1813053,326,219,180,60.2,35.8,2155.16,11400037,2150,2200,182,499,399,2,1,118,2150
1681364124695,9313000,450,182,90,67.95,32.25,2191.3875,11300026,2150,2200,182,499,399,2,2,164,2150
1681364124695,1813053,253,171,180,60.2,35.8,2155.16,11400037,2150,2200,182,499,399,2,2,92,2150
1681364124695,311008,50,51,270,41.9,52.4,2195.56,11500047,2150,2200,182,499,399,2,2,18,2150
1681364124695,311008,9,370,270,41.9,52.4,2195.56,11500047,2150,2200,182,499,399,2,1,67,2150
1681364124695,311008,58,128,270,41.9,52.4,2195.56,11500047,2150,2200,182,499,399,2,2,17,2150
1681364124695,310002,102,115,0,24.35,91.6,2230.46,111200050,2200,2250,182,499,399,2,2,37,2200
1681364124695,1713001,433,292,90,52.65,41.8,2200.77,11500033,2200,2250,182,499,399,2,1,157,2200
1681364124695,310002,154,61,0,24.35,91.6,2230.46,111200050,2200,2250,182,499,399,2,2,36,2200
1681364124695,314014,324,228,90,22.1,100.2,2214.42,111300018,2200,2250,182,499,399,2,1,119,2200
1681364124695,314014,140,301,90,22.1,100.2,2214.42,111300018,2200,2250,182,499,399,2,1,119,2200
1681364124695,1813070,400,39,0,76.95,29.4,2262.33,111300046,2250,2300,182,495,394,2,2,147,2250
1681364124695,313043,342,375,0,51.8,44.2,2289.56,11900013,2250,2300,182,499,399,2,1,124,2250
1681364124695,313043,404,54,0,51.8,44.2,2289.56,11900013,2250,2300,182,499,399,2,2,147,2250
1681364124695,313043,330,55,0,51.8,44.2,2289.56,11900013,2250,2300,182,499,399,2,2,147,2250
1681364124695,311047,210,339,270,23.6,95.35,2250.26,111300015,2250,2300,182,499,399,2,1,76,2250
1681364124695,1813050,436,103,180,60.2,37.85,2278.57,11200035,2250,2300,182,499,399,2,2,159,2250
1681364124695,26411002,493,175,180,27.55,81.95,2257.7225,111000048,2250,2300,182,499,399,2,2,179,2250
1681364124695,311047,21,35,270,23.6,95.35,2250.26,111300015,2250,2300,182,499,399,2,2,7,2250
1681364124695,311083,223,356,0,22.1,106.05,2343.705,11300046,2300,2350,182,495,394,2,1,81,2300
1681364124695,1813075,162,368,180,75.15,30.9,2322.135,111900050,2300,2350,182,495,394,2,1,59,2300
1681364124695,1814017,198,397,180,21.95,105.7,2320.115,11100036,2300,2350,182,495,399,2,1,72,2300
1681364124695,311083,67,356,0,22.1,106.05,2343.705,11300046,2300,2350,182,499,399,2,1,80,2300
1681364124695,311083,374,151,0,22.1,106.05,2343.705,11300046,2300,2350,182,499,399,2,2,136,2300
1681364124695,1713006,69,332,270,59.5,39.35,2341.325,11600034,2300,2350,182,499,399,2,1,25,2300
1681364124695,311084,364,327,0,22.1,105.05,2321.605,11400047,2300,2350,182,499,399,2,1,132,2300
1681364124695,1714000,401,82,180,21.55,108.75,2343.5625,11700035,2300,2350,182,499,399,2,2,146,2300
1681364124695,311084,366,242,0,22.1,105.05,2321.605,11400047,2300,2350,182,499,399,2,1,131,2300
1681364124695,314018,115,274,180,19.8,123.7,2449.26,111600020,2400,2450,182,499,399,2,1,41,2400
1681364124695,314018,50,331,180,19.8,123.7,2449.26,111600020,2400,2450,182,499,399,2,1,40,2400
1681364124695,314020,5,229,180,19.8,125.7,2488.86,111900022,2450,2500,182,495,394,2,1,1,2450
1681364124695,311007,316,16,270,41.9,59.6,2497.24,11400046,2450,2500,182,495,395,2,2,116,2450
1681364124695,310045,216,308,180,20.2,122.625,2477.025,112500060,2450,2500,182,497,399,2,1,79,2450
1681364124695,2113003,408,200,90,73.005,33.825,2469.394125,11100039,2450,2500,182,499,399,2,1,148,2450
1681364124695,311007,412,269,270,41.9,59.6,2497.24,11400046,2450,2500,182,499,399,2,1,150,2450
1681364124695,2113003,263,374,90,73.005,33.825,2469.394125,11100039,2450,2500,182,499,399,2,1,147,2450
1681364124695,1813099,122,55,270,63.15,39.45,2491.2675,11800042,2450,2500,182,499,399,2,2,44,2450
1681364124695,2113003,110,46,90,73.005,33.825,2469.394125,11100039,2450,2500,182,499,399,2,2,40,2450
1681364124695,311054,421,304,180,24.85,98.75,2453.9375,112400022,2450,2500,182,499,399,2,1,153,2450
1681364124695,2113000,457,283,0,66.375,37.305,2476.119375,112400057,2450,2500,182,499,399,2,1,166,2450
1681364124695,311054,347,329,180,24.85,98.75,2453.9375,112400022,2450,2500,182,499,399,2,1,152,2450
1681364124695,2113000,408,81,0,66.375,37.305,2476.119375,112400057,2450,2500,182,499,399,2,2,148,2450
1681364124695,314020,139,164,180,19.8,125.7,2488.86,111900022,2450,2500,182,499,399,2,2,50,2450
1681364124695,314020,209,62,180,19.8,125.7,2488.86,111900022,2450,2500,182,499,399,2,2,49,2450
1681364124695,310045,269,331,180,20.2,122.625,2477.025,112500060,2450,2500,182,499,399,2,1,78,2450
1681364124695,1813046,402,158,180,76.95,32.4,2493.18,112600054,2450,2500,182,499,399,2,2,144,2450
1681364124695,1813099,476,384,270,63.15,39.45,2491.2675,11800042,2450,2500,182,499,399,2,1,173,2450
1681364124695,311007,410,216,270,41.9,59.6,2497.24,11400046,2450,2500,182,499,399,2,1,149,2450
1681364124695,1813099,468,371,270,63.15,39.45,2491.2675,11800042,2450,2500,182,499,399,2,1,172,2450
1681364124695,311003,158,216,0,39.125,64.275,2514.759375,112600063,2500,2550,182,499,399,2,1,57,2500
1681364124695,1813068,349,31,270,61.65,41.25,2543.0625,111200045,2500,2550,182,499,399,2,2,127,2500
1681364124695,311003,477,166,0,39.125,64.275,2514.759375,112600063,2500,2550,182,499,399,2,2,173,2500
1681364124695,1813060,259,43,270,64.15,39.45,2530.7175,11900042,2500,2550,182,499,399,2,2,94,2500
1681364124695,1214006,294,5,270,20.2,127.85,2582.57,11700031,2550,2600,182,495,399,2,2,108,2550
1681364124695,1813056,199,54,270,65.15,39.45,2570.1675,11700040,2550,2600,182,499,399,2,2,72,2550
1681364124695,313004,2,148,90,65.95,38.7,2552.265,111000055,2550,2600,182,499,399,2,2,1,2550
1681364124695,1214006,274,131,270,20.2,127.85,2582.57,11700031,2550,2600,182,499,399,2,2,107,2550
1681364124695,1813056,69,205,270,65.15,39.45,2570.1675,11700040,2550,2600,182,499,399,2,1,25,2550
1681364124695,1813056,223,313,270,65.15,39.45,2570.1675,11700040,2550,2600,182,499,399,2,1,25,2550
1681364124695,1813072,428,156,270,67.15,39.45,2649.0675,111400047,2600,2650,182,499,399,2,2,156,2600
1681364124695,314015,81,285,270,20.2,130.25,2631.05,111400019,2600,2650,182,499,399,2,1,29,2600
1681364124695,1813072,360,360,270,67.15,39.45,2649.0675,111400047,2600,2650,182,499,399,2,1,131,2600
1681364124695,1813091,353,128,270,66.15,39.45,2609.6175,112600055,2600,2650,182,499,399,2,2,128,2600
1681364124695,1813094,410,81,0,75.15,34.9,2622.735,11300037,2600,2650,182,499,399,2,2,149,2600
1681364124695,1813047,376,277,90,63.65,41.25,2625.5625,11100034,2600,2650,182,499,399,2,1,137,2600
1681364124695,1813047,19,109,90,63.65,41.25,2625.5625,11100034,2600,2650,182,499,399,2,2,6,2600
1681364124695,1814013,423,113,180,24.6,106.85,2628.51,112400054,2600,2650,182,499,399,2,2,154,2600
1681364124695,1813091,10,71,270,66.15,39.45,2609.6175,112600055,2600,2650,182,499,399,2,2,127,2600
1681364124695,1813091,58,321,270,66.15,39.45,2609.6175,112600055,2600,2650,182,499,399,2,1,21,2600
1681364124695,202116001,290,43,270,57.015,47.285,2695.954275,111200049,2650,2700,182,495,388,2,2,106,2650
1681364124695,311048,135,81,90,27.45,97.75,2683.2375,111400016,2650,2700,182,495,394,2,2,49,2650
1681364124695,1813095,134,261,0,75.15,35.9,2697.885,11400038,2650,2700,182,495,395,2,1,49,2650
1681364124695,314006,390,209,0,19.8,135.1,2674.98,11500010,2650,2700,182,499,399,2,1,142,2650
1681364124695,310028,187,340,270,19.4,138.15,2680.11,11700046,2650,2700,182,499,399,2,1,68,2650
1681364124695,202116001,167,134,270,57.015,47.285,2695.954275,111200049,2650,2700,182,499,399,2,2,106,2650
1681364124695,202116001,154,188,270,57.015,47.285,2695.954275,111200049,2650,2700,182,499,399,2,2,106,2650
1681364124695,311048,34,393,90,27.45,97.75,2683.2375,111400016,2650,2700,182,499,399,2,1,12,2650
1681364124695,314006,316,191,0,19.8,135.1,2674.98,11500010,2650,2700,182,499,399,2,2,115,2650
1681364124695,1813062,327,344,90,64.65,41.25,2666.8125,111100044,2650,2700,182,499,399,2,1,120,2650
1681364124695,311048,154,198,90,27.45,97.75,2683.2375,111400016,2650,2700,182,499,399,2,2,48,2650
1681364124695,1813095,318,395,0,75.15,35.9,2697.885,11400038,2650,2700,182,499,399,2,1,48,2650
1681364124695,1813103,469,65,90,68.15,39.45,2688.5175,111100045,2650,2700,182,499,399,2,2,171,2650
1681364124695,314003,202,148,0,19.8,136.1,2694.78,11200007,2650,2700,182,499,399,2,2,73,2650
1681364124695,310028,203,115,270,19.4,138.15,2680.11,11700046,2650,2700,182,499,399,2,2,74,2650
1681364124695,314000,479,394,0,19.8,137.1,2714.58,112500025,2700,2750,182,495,394,2,1,176,2700
1681364124695,314000,175,169,0,19.8,137.1,2714.58,112500025,2700,2750,182,495,395,2,2,64,2700
1681364124695,1813059,252,82,90,65.65,41.25,2708.0625,11800041,2700,2750,182,499,399,2,2,91,2700
1681364124695,311009,44,273,270,41.9,66.8,2798.92,11600048,2750,2800,182,499,399,2,1,16,2750
1681364124695,1813034,434,114,180,75.15,36.9,2773.035,111900049,2750,2800,182,499,399,2,2,158,2750
1681364124695,9314000,335,159,90,26.9,103.2,2776.08,11500028,2750,2800,182,499,399,2,2,122,2750
1681364124695,1813034,387,262,180,75.15,36.9,2773.035,111900049,2750,2800,182,499,399,2,1,141,2750
1681364124695,311009,353,62,270,41.9,66.8,2798.92,11600048,2750,2800,182,499,399,2,2,128,2750
1681364124695,311009,89,85,270,41.9,66.8,2798.92,11600048,2750,2800,182,499,399,2,2,128,2750
1681364124695,188003,155,236,0,22.6,125.4,2834.04,11400040,2800,2850,182,495,394,2,1,56,2800
1681364124695,1813100,9,183,180,70.95,39.7,2816.715,11900043,2800,2850,182,495,395,2,2,3,2800
1681364124695,1214005,479,106,0,21.6,130.65,2822.04,11600030,2800,2850,182,495,399,2,2,176,2800
1681364124695,1214005,93,27,0,21.6,130.65,2822.04,11600030,2800,2850,182,499,399,2,2,175,2800
1681364124695,1214005,395,229,0,21.6,130.65,2822.04,11600030,2800,2850,182,499,399,2,1,144,2800
1681364124695,311075,263,315,180,25.5,112.75,2875.125,112200061,2850,2900,182,495,394,2,1,96,2850
1681364124695,31060,107,289,270,36.65,78.3,2869.695,11200043,2850,2900,182,495,399,2,1,39,2850
1681364124695,128027,328,377,270,23,124.075,2853.725,112600048,2850,2900,182,499,399,2,1,121,2850
1681364124695,31060,157,96,270,36.65,78.3,2869.695,11200043,2850,2900,182,499,399,2,2,57,2850
1681364124695,311075,292,333,180,25.5,112.75,2875.125,112200061,2850,2900,182,499,399,2,1,95,2850
1681364124695,311075,317,327,180,25.5,112.75,2875.125,112200061,2850,2900,182,499,399,2,1,95,2850
1681364124695,31060,374,340,270,36.65,78.3,2869.695,11200043,2850,2900,182,499,399,2,1,38,2850
1681364124695,1814006,92,162,0,26.85,106.85,2868.9225,111800050,2850,2900,182,499,399,2,2,33,2850
1681364124695,6214000,312,136,180,20.1,145.9,2932.59,112400041,2900,2950,182,495,394,2,2,114,2900
1681364124695,310008,427,299,90,33.7,86.8,2925.16,111800054,2900,2950,182,499,399,2,1,155,2900
1681364124695,314011,152,290,0,20.1,144.85,2911.485,111000015,2900,2950,182,499,399,2,1,55,2900
1681364124695,31041,212,394,0,41.85,69.55,2910.6675,11300004,2900,2950,182,499,399,2,1,77,2900
1681364124695,310008,414,334,90,33.7,86.8,2925.16,111800054,2900,2950,182,499,399,2,1,154,2900
1681364124695,188001,403,16,270,23,126.75,2915.25,11200038,2900,2950,182,499,399,2,2,143,2900
1681364124695,171000,47,333,0,53.8,54.8,2948.24,11400031,2900,2950,182,499,399,2,1,17,2900
1681364124695,6214000,84,390,180,20.1,145.9,2932.59,112400041,2900,2950,182,499,399,2,1,30,2900
1681364124695,171000,68,120,0,53.8,54.8,2948.24,11400031,2900,2950,182,499,399,2,2,24,2900
1681364124695,313000,436,140,90,67.325,43.6,2935.37,11600051,2900,2950,182,499,399,2,2,159,2900
1681364124695,6214000,299,363,180,20.1,145.9,2932.59,112400041,2900,2950,182,499,399,2,1,29,2900
1681364124695,6214000,111,163,180,20.1,145.9,2932.59,112400041,2900,2950,182,499,399,2,2,113,2900
1681364124695,1214002,351,337,0,20.35,142.95,2909.0325,11300027,2900,2950,182,499,399,2,1,128,2900
1681364124695,171000,390,115,0,53.8,54.8,2948.24,11400031,2900,2950,182,499,399,2,2,23,2900
1681364124695,313000,204,373,90,67.325,43.6,2935.37,11600051,2900,2950,182,499,399,2,1,74,2900
1681364124695,31045,232,90,90,40.15,74.1,2975.115,112400060,2950,3000,182,499,399,2,2,84,2950
1681364124695,31045,405,62,90,40.15,74.1,2975.115,112400060,2950,3000,182,499,399,2,2,83,2950
1681364124695,310025,318,81,270,21.4,138.15,2956.41,11600045,2950,3000,182,499,399,2,2,116,2950
1681364124695,313070,248,88,180,73.5,40.15,2951.025,112400024,2950,3000,182,499,399,2,2,90,2950
1681364124695,31045,157,120,90,40.15,74.1,2975.115,112400060,2950,3000,182,499,399,2,2,83,2950
1681364124695,310025,279,62,270,21.4,138.15,2956.41,11600045,2950,3000,182,499,399,2,2,116,2950
1681364124695,1813089,171,159,180,76.95,38.4,2954.88,112400053,2950,3000,182,499,399,2,2,62,2950
1681364124695,171009,92,398,0,41.25,72.7,2998.875,111100038,2950,3000,182,499,399,2,1,33,2950
1681364124695,31045,108,29,90,40.15,74.1,2975.115,112400060,2950,3000,182,499,399,2,2,83,2950
1681364124695,171009,416,163,0,41.25,72.7,2998.875,111100038,2950,3000,182,499,399,2,2,151,2950
1681364124695,310025,117,166,270,21.4,138.15,2956.41,11600045,2950,3000,182,499,399,2,2,116,2950
1681364124695,314013,165,358,0,20.25,146.75,2971.6875,111200017,2950,3000,182,499,399,2,1,60,2950
1681364124695,314004,10,89,270,19.95,150.4,3000.48,11300008,3000,3050,182,495,366,2,2,3,3000
1681364124695,171016,56,181,90,31,97.3,3016.3,111800043,3000,3050,182,495,399,2,2,20,3000
1681364124695,313066,71,388,270,69.925,43.45,3038.24125,112100022,3000,3050,182,499,399,2,1,23,3000
1681364124695,181002,229,253,270,57.55,52.2,3004.11,112400048,3000,3050,182,499,399,2,1,83,3000
1681364124695,181042,138,243,0,43.8,69.55,3046.29,11100031,3000,3050,182,499,399,2,1,50,3000
1681364124695,181042,206,110,0,43.8,69.55,3046.29,11100031,3000,3050,182,499,399,2,2,75,3000
1681364124695,181042,190,196,0,43.8,69.55,3046.29,11100031,3000,3050,182,499,399,2,2,74,3000
1681364124695,181002,382,176,270,57.55,52.2,3004.11,112400048,3000,3050,182,499,399,2,2,139,3000
1681364124695,314004,362,377,270,19.95,150.4,3000.48,11300008,3000,3050,182,499,399,2,1,132,3000
1681364124695,1214004,219,247,270,23,131.05,3014.15,11500029,3000,3050,182,499,399,2,1,79,3000
1681364124695,313066,462,42,270,69.925,43.45,3038.24125,112100022,3000,3050,182,499,399,2,2,168,3000
1681364124695,1214004,35,124,270,23,131.05,3014.15,11500029,3000,3050,182,499,399,2,2,12,3000
1681364124695,1214004,217,395,270,23,131.05,3014.15,11500029,3000,3050,182,499,399,2,1,79,3000
1681364124695,311076,315,377,180,26.3,117.55,3091.565,112400062,3050,3100,182,499,399,2,1,114,3050
1681364124695,310062,402,119,180,37.025,82.65,3060.11625,111300053,3050,3100,182,499,399,2,2,142,3050
1681364124695,181011,73,396,90,57.55,54.05,3110.5775,11600035,3100,3150,182,499,399,2,1,26,3100
1681364124695,310038,452,265,0,24.2,128.2,3102.44,111600054,3100,3150,182,499,399,2,1,164,3100
1681364124695,181011,157,353,90,57.55,54.05,3110.5775,11600035,3100,3150,182,499,399,2,1,26,3100
1681364124695,181024,99,101,270,61.3,51.1,3132.43,111200041,3100,3150,182,499,399,2,2,36,3100
1681364124695,310038,338,43,0,24.2,128.2,3102.44,111600054,3100,3150,182,499,399,2,2,123,3100
1681364124695,181011,489,99,90,57.55,54.05,3110.5775,11600035,3100,3150,182,499,399,2,2,178,3100
1681364124695,1214003,463,292,90,21.8,142.55,3107.59,11400028,3100,3150,182,499,399,2,1,168,3100
1681364124695,181024,323,227,270,61.3,51.1,3132.43,111200041,3100,3150,182,499,399,2,1,115,3100
1681364124695,310038,16,54,0,24.2,128.2,3102.44,111600054,3100,3150,182,499,399,2,2,123,3100
1681364124695,2413001,298,389,270,72.25,43.025,3108.55625,11500043,3100,3150,182,499,399,2,1,108,3100
1681364124695,1214003,330,228,90,21.8,142.55,3107.59,11400028,3100,3150,182,499,399,2,1,167,3100
1681364124695,181024,384,241,270,61.3,51.1,3132.43,111200041,3100,3150,182,499,399,2,1,115,3100
1681364124695,181024,250,211,270,61.3,51.1,3132.43,111200041,3100,3150,182,499,399,2,1,115,3100
1681364124695,38004,349,147,270,26.25,118.6,3113.25,11800026,3100,3150,182,499,399,2,2,125,3100
1681364124695,1214003,62,18,90,21.8,142.55,3107.59,11400028,3100,3150,182,499,399,2,2,22,3100
1681364124695,1814008,288,29,180,31.55,101.2,3192.86,111900051,3150,3200,182,495,366,2,2,105,3150
1681364124695,314002,126,175,180,20.35,154.85,3151.1975,11100006,3150,3200,182,495,394,2,2,46,3150
1681364124695,181041,445,390,0,44,71.95,3165.8,112600051,3150,3200,182,495,395,2,1,163,3150
1681364124695,314002,14,244,180,20.35,154.85,3151.1975,11100006,3150,3200,182,495,399,2,1,5,3150
1681364124695,181041,80,290,0,44,71.95,3165.8,112600051,3150,3200,182,499,399,2,1,162,3150
1681364124695,310016,303,160,270,36.05,88.6,3194.03,112500059,3150,3200,182,499,399,2,2,110,3150
1681364124695,181041,377,258,0,44,71.95,3165.8,112600051,3150,3200,182,499,399,2,1,162,3150
1681364124695,314007,247,392,180,20.35,156.85,3191.8975,11600011,3150,3200,182,499,399,2,1,90,3150
1681364124695,31014,210,242,90,62.5,51.1,3193.75,112100018,3150,3200,182,499,399,2,1,74,3150
1681364124695,314005,245,293,180,20.35,155.85,3171.5475,11400009,3150,3200,182,499,399,2,1,89,3150
1681364124695,128002,225,227,270,26.25,121.8,3197.25,11400030,3150,3200,182,499,399,2,1,82,3150
1681364124695,31014,242,158,90,62.5,51.1,3193.75,112100018,3150,3200,182,499,399,2,2,88,3150
1681364124695,31014,174,366,90,62.5,51.1,3193.75,112100018,3150,3200,182,499,399,2,1,74,3150
1681364124695,181041,279,144,0,44,71.95,3165.8,112600051,3150,3200,182,499,399,2,2,101,3150
1681364124695,128002,335,90,270,26.25,121.8,3197.25,11400030,3150,3200,182,499,399,2,2,120,3150
1681364124695,128002,41,58,270,26.25,121.8,3197.25,11400030,3150,3200,182,499,399,2,2,120,3150
1681364124695,314002,96,279,180,20.35,154.85,3151.1975,11100006,3150,3200,182,499,399,2,1,4,3150
1681364124695,314002,307,190,180,20.35,154.85,3151.1975,11100006,3150,3200,182,499,399,2,2,45,3150
1681364124695,314002,242,227,180,20.35,154.85,3151.1975,11100006,3150,3200,182,499,399,2,1,4,3150
1681364124695,128026,204,231,180,26.65,120.2,3203.33,112500047,3200,3250,182,495,395,2,1,72,3200
1681364124695,128026,457,399,180,26.65,120.2,3203.33,112500047,3200,3250,182,495,399,2,1,72,3200
1681364124695,181085,105,171,270,60.55,53.2,3221.26,111800046,3200,3250,182,499,399,2,2,38,3200
1681364124695,2641001,347,133,0,44,73.2,3220.8,11600044,3200,3250,182,499,399,2,2,124,3200
1681364124695,181085,182,360,270,60.55,53.2,3221.26,111800046,3200,3250,182,499,399,2,1,66,3200
1681364124695,310035,100,78,90,37.05,86.8,3215.94,111200051,3200,3250,182,499,399,2,2,34,3200
1681364124695,2641001,191,74,0,44,73.2,3220.8,11600044,3200,3250,182,499,399,2,2,124,3200
1681364124695,1814009,44,336,180,31.55,102.2,3224.41,112100052,3200,3250,182,499,399,2,1,14,3200
1681364124695,171008,193,228,180,45.8,71.5,3274.7,111000037,3250,3300,182,499,399,2,1,70,3250
1681364124695,310043,210,246,90,38.35,85.65,3284.6775,112200058,3250,3300,182,499,399,2,1,77,3250
1681364124695,171008,337,165,180,45.8,71.5,3274.7,111000037,3250,3300,182,499,399,2,2,119,3250
1681364124695,38030,317,237,0,29.625,112.5,3332.8125,111000029,3300,3350,153,495,394,3,1,97,3300
1681364124695,181017,235,297,270,65.5,51.1,3347.05,11900038,3300,3350,153,495,399,3,1,72,3300
1681364124695,181017,246,95,270,65.5,51.1,3347.05,11900038,3300,3350,153,499,399,3,2,75,3300
1681364124695,38042,244,71,90,29.95,110.275,3302.73625,112200038,3300,3350,153,499,399,3,2,74,3300
1681364124695,181017,207,231,270,65.5,51.1,3347.05,11900038,3300,3350,153,499,399,3,1,71,3300
1681364124695,181017,301,167,270,65.5,51.1,3347.05,11900038,3300,3350,153,499,399,3,2,74,3300
1681364124695,181017,63,44,270,65.5,51.1,3347.05,11900038,3300,3350,153,499,399,3,2,74,3300
1681364124695,9314001,278,241,0,22.8,145.8,3324.24,11600029,3300,3350,153,499,399,3,1,85,3300
1681364124695,310031,254,234,0,24.2,137.25,3321.45,111000049,3300,3350,153,499,399,3,1,77,3300
1681364124695,9314001,455,105,0,22.8,145.8,3324.24,11600029,3300,3350,153,499,399,3,2,139,3300
1681364124695,31062,274,352,0,41.55,81.2,3373.86,11300044,3350,3400,153,495,384,3,1,84,3350
1681364124695,314008,210,240,270,32.3,105,3391.5,11700012,3350,3400,153,495,399,3,1,64,3350
1681364124695,181086,266,229,180,61.4,54.6,3352.44,111900047,3350,3400,153,499,399,3,1,81,3350
1681364124695,310037,4,34,90,40.3,83.25,3354.975,111400053,3350,3400,153,499,399,3,2,1,3350
1681364124695,31062,194,198,0,41.55,81.2,3373.86,11300044,3350,3400,153,499,399,3,2,59,3350
1681364124695,314008,388,79,270,32.3,105,3391.5,11700012,3350,3400,153,499,399,3,2,118,3350
1681364124695,314008,276,292,270,32.3,105,3391.5,11700012,3350,3400,153,499,399,3,1,63,3350
1681364124695,310057,482,175,270,30.575,111.475,3408.348125,111100051,3400,3450,153,495,394,3,2,148,3400
1681364124695,310042,282,265,270,38.35,89.75,3441.9125,112100057,3400,3450,153,499,399,3,1,86,3400
1681364124695,310010,462,113,0,22.9,149.25,3417.825,112100056,3400,3450,153,499,399,3,2,141,3400
1681364124695,181027,18,90,0,61.4,55.6,3413.84,111600044,3400,3450,153,499,399,3,2,5,3400
1681364124695,181027,78,389,0,61.4,55.6,3413.84,111600044,3400,3450,153,499,399,3,1,23,3400
1681364124695,310042,302,358,270,38.35,89.75,3441.9125,112100057,3400,3450,153,499,399,3,1,85,3400
1681364124695,181027,52,47,0,61.4,55.6,3413.84,111600044,3400,3450,153,499,399,3,2,4,3400
1681364124695,310042,1,337,270,38.35,89.75,3441.9125,112100057,3400,3450,153,499,399,3,1,85,3400
1681364124695,310061,416,238,90,37.125,93.875,3485.109375,111200052,3450,3500,153,495,395,3,1,128,3450
1681364124695,310061,182,206,90,37.125,93.875,3485.109375,111200052,3450,3500,153,499,399,3,1,127,3450
1681364124695,37057,298,16,270,26.2,133.525,3498.355,112500038,3450,3500,153,499,399,3,2,91,3450
1681364124695,37057,457,9,270,26.2,133.525,3498.355,112500038,3450,3500,153,499,399,3,2,90,3450
1681364124695,310054,10,369,0,31.7,108.85,3450.545,11800048,3450,3500,153,499,399,3,1,3,3450
1681364124695,310061,298,78,90,37.125,93.875,3485.109375,111200052,3450,3500,153,499,399,3,2,91,3450
1681364124695,31052,472,79,270,46.75,73.975,3458.33125,112500061,3450,3500,153,499,399,3,2,144,3450
1681364124695,37058,16,321,0,27.675,126.925,3512.649375,112600039,3500,3550,153,495,394,3,1,4,3500
1681364124695,37058,440,197,0,27.675,126.925,3512.649375,112600039,3500,3550,153,499,399,3,2,134,3500
1681364124695,310032,374,209,0,42.05,83.65,3517.4825,111100050,3500,3550,153,499,399,3,1,114,3500
1681364124695,181003,12,258,180,61.4,57.25,3515.15,112600050,3500,3550,153,499,399,3,1,1,3500
1681364124695,37058,210,119,0,27.675,126.925,3512.649375,112600039,3500,3550,153,499,399,3,2,133,3500
1681364124695,181003,242,34,180,61.4,57.25,3515.15,112600050,3500,3550,153,499,399,3,2,72,3500
1681364124695,6127007,490,125,180,29.1,122.425,3562.5675,111000032,3550,3600,153,497,399,3,2,150,3550
1681364124695,38005,26,96,90,31.2,114.55,3573.96,11900027,3550,3600,153,499,399,3,2,7,3550
1681364124695,41002,462,281,0,69.85,51.05,3565.8425,111400035,3550,3600,153,499,399,3,1,141,3550
1681364124695,38005,10,151,90,31.2,114.55,3573.96,11900027,3550,3600,153,499,399,3,2,6,3550
1681364124695,41002,401,143,0,69.85,51.05,3565.8425,111400035,3550,3600,153,499,399,3,2,122,3550
1681364124695,6127007,21,324,180,29.1,122.425,3562.5675,111000032,3550,3600,153,499,399,3,1,6,3550
1681364124695,31063,320,104,270,48.75,73.975,3606.28125,11400045,3600,3650,153,495,388,3,2,98,3600
1681364124695,31063,72,3,270,48.75,73.975,3606.28125,11400045,3600,3650,153,495,394,3,2,97,3600
1681364124695,38008,389,125,0,30.875,117.625,3631.671875,111200030,3600,3650,153,495,394,3,2,120,3600
1681364124695,938002,213,371,0,32.125,112.5,3614.0625,111100034,3600,3650,153,495,394,3,1,65,3600
