time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364269361,312037,86,190,270,21.6,30.45,657.72,11100045,650,700,175,499,399,1,2,30,650
1681364269361,312030,273,22,90,22.6,30.45,688.17,112200062,650,700,175,499,399,1,2,95,650
1681364269361,39040,491,210,180,75.8,8.7,659.46,112200039,650,700,175,499,399,1,1,172,650
1681364269361,312037,396,361,270,21.6,30.45,657.72,11100045,650,700,175,499,399,1,1,138,650
1681364269361,39040,313,233,180,75.8,8.7,659.46,112200039,650,700,175,499,399,1,1,171,650
1681364269361,312041,330,360,0,46.35,14.85,688.2975,11500049,650,700,175,499,399,1,1,115,650
1681364269361,312046,131,343,90,40.35,16.75,675.8625,111000054,650,700,175,499,399,1,1,45,650
1681364269361,312046,127,261,90,40.35,16.75,675.8625,111000054,650,700,175,499,399,1,1,44,650
1681364269361,2412001,175,94,180,25.65,27.85,714.3525,11200040,700,750,175,499,396,1,2,61,700
1681364269361,179006,137,232,270,60.45,12.1,731.445,111300041,700,750,175,499,399,1,1,48,700
1681364269361,179006,24,2,270,60.45,12.1,731.445,111300041,700,750,175,499,399,1,2,8,700
1681364269361,312011,430,1,180,37.775,19.7,744.1675,111100014,700,750,175,499,399,1,2,150,700
1681364269361,312056,95,244,90,39.35,18.55,729.9425,111800060,700,750,175,499,399,1,1,33,700
1681364269361,1812009,118,337,0,24.675,29.5,727.9125,112200050,700,750,175,499,399,1,1,41,700
1681364269361,1812009,126,43,0,24.675,29.5,727.9125,112200050,700,750,175,499,399,1,2,44,700
1681364269361,312040,8,190,0,46.1,16.1,742.21,11400048,700,750,175,499,399,1,2,2,700
1681364269361,312040,139,235,0,46.1,16.1,742.21,11400048,700,750,175,499,399,1,1,48,700
1681364269361,312056,61,210,90,39.35,18.55,729.9425,111800060,700,750,175,499,399,1,1,32,700
1681364269361,312059,238,368,90,40.35,18.55,748.4925,112200063,700,750,175,499,399,1,1,83,700
1681364269361,312019,120,102,180,26.55,29.5,783.225,111900020,750,800,175,462,219,1,2,45,750
1681364269361,312024,387,54,90,43.85,18.2,798.07,111600058,750,800,175,491,396,1,2,137,750
1681364269361,61212001,291,286,270,27.9,27.65,771.435,11100023,750,800,175,494,396,1,1,103,750
1681364269361,312024,152,88,90,43.85,18.2,798.07,111600058,750,800,175,499,399,1,2,136,750
1681364269361,1812007,393,333,0,53.45,14.65,783.0425,111900048,750,800,175,499,399,1,1,137,750
1681364269361,61212001,367,299,270,27.9,27.65,771.435,11100023,750,800,175,499,399,1,1,102,750
1681364269361,312027,489,259,90,42.85,18.2,779.87,111800059,750,800,175,499,399,1,1,171,750
1681364269361,61212001,55,219,270,27.9,27.65,771.435,11100023,750,800,175,499,399,1,1,102,750
1681364269361,312045,240,298,270,38.35,20.25,776.5875,11900053,750,800,175,499,399,1,1,84,750
1681364269361,312019,451,78,180,26.55,29.5,783.225,111900020,750,800,175,499,399,1,2,45,750
1681364269361,312033,491,357,90,41.45,19.95,826.9275,112400063,800,850,175,491,390,1,1,175,800
1681364269361,313061,199,396,180,25.25,31.9,805.475,111600019,800,850,175,494,396,1,1,70,800
1681364269361,312080,369,380,90,30.75,26.45,813.3375,11500009,800,850,175,494,396,1,1,130,800
1681364269361,312022,1,288,90,42.45,20,849,111400057,800,850,175,499,399,1,1,1,800
1681364269361,2112003,191,191,90,48.719,17.125,834.312875,112200056,800,850,175,499,399,1,2,66,800
1681364269361,129003,465,97,270,67.05,12.1,811.305,11300030,800,850,175,499,399,1,2,163,800
1681364269361,312080,130,62,90,30.75,26.45,813.3375,11500009,800,850,175,499,399,1,2,46,800
1681364269361,2112003,360,364,90,48.719,17.125,834.312875,112200056,800,850,175,499,399,1,1,126,800
1681364269361,2112003,415,120,90,48.719,17.125,834.312875,112200056,800,850,175,499,399,1,2,65,800
1681364269361,313061,400,154,180,25.25,31.9,805.475,111600019,800,850,175,499,399,1,2,140,800
1681364269361,313063,489,397,180,22.7,36.8,835.36,111900021,800,850,175,499,399,1,1,169,800
1681364269361,312012,54,84,180,37.8,21.4,808.92,111200015,800,850,175,499,399,1,2,16,800
1681364269361,49003,149,345,90,58.9,14.35,845.215,112200040,800,850,175,499,399,1,1,52,800
1681364269361,9312000,195,100,90,44.15,18.2,803.53,11200025,800,850,175,499,399,1,2,68,800
1681364269361,31411001,119,361,270,8.743,96.096,840.167328,11100001,800,850,175,499,399,1,1,41,800
1681364269361,312012,76,274,180,37.8,21.4,808.92,111200015,800,850,175,499,399,1,1,26,800
1681364269361,312022,264,17,90,42.45,20,849,111400057,800,850,175,499,399,1,2,92,800
1681364269361,313061,80,203,180,25.25,31.9,805.475,111600019,800,850,175,499,399,1,1,69,800
1681364269361,129003,456,162,270,67.05,12.1,811.305,11300030,800,850,175,499,399,1,2,162,800
1681364269361,312022,124,347,90,42.45,20,849,111400057,800,850,175,499,399,1,1,0,800
1681364269361,49003,104,86,90,58.9,14.35,845.215,112200040,800,850,175,499,399,1,2,36,800
1681364269361,2112003,464,16,90,48.719,17.125,834.312875,112200056,800,850,175,499,399,1,2,65,800
1681364269361,312043,159,240,270,40.35,20.25,817.0875,11700051,800,850,175,499,399,1,1,55,800
1681364269361,31411001,395,220,270,8.743,96.096,840.167328,11100001,800,850,175,499,399,1,1,41,800
1681364269361,49003,201,70,90,58.9,14.35,845.215,112200040,800,850,175,499,399,1,2,35,800
1681364269361,1812006,106,167,0,53.45,16.65,889.9425,111800047,850,900,175,491,396,1,2,37,850
1681364269361,313062,17,289,180,22.7,38.75,879.625,111800020,850,900,175,491,396,1,1,6,850
1681364269361,312077,136,109,180,30.15,28.2,850.23,11400008,850,900,175,491,396,1,2,48,850
1681364269361,313062,300,165,180,22.7,38.75,879.625,111800020,850,900,175,493,396,1,2,106,850
1681364269361,312060,3,226,90,39.35,22.05,867.6675,112400064,850,900,175,499,399,1,1,1,850
1681364269361,31414002,262,135,0,6.865,128.7,883.5255,111100032,850,900,175,499,399,1,2,91,850
1681364269361,1812006,37,21,0,53.45,16.65,889.9425,111800047,850,900,175,499,399,1,2,36,850
1681364269361,31414002,25,229,0,6.865,128.7,883.5255,111100032,850,900,175,499,399,1,1,8,850
1681364269361,39033,440,326,270,72.8,12.15,884.52,111800036,850,900,175,499,399,1,1,154,850
1681364269361,312060,464,271,90,39.35,22.05,867.6675,112400064,850,900,175,499,399,1,1,1,850
1681364269361,1812006,362,202,0,53.45,16.65,889.9425,111800047,850,900,175,499,399,1,1,126,850
1681364269361,39033,197,340,270,72.8,12.15,884.52,111800036,850,900,175,499,399,1,1,154,850
1681364269361,312026,396,170,180,53.45,17.65,943.3925,112500024,900,950,175,493,396,1,2,140,900
1681364269361,312085,174,212,90,33.85,27.55,932.5675,11700011,900,950,175,494,396,1,1,61,900
1681364269361,312017,476,7,90,49.2,18.55,912.66,111200055,900,950,175,494,396,1,2,168,900
1681364269361,312055,497,91,0,41.75,21.75,908.0625,111600059,900,950,175,499,399,1,2,174,900
1681364269361,312049,213,312,0,43.55,21.75,947.2125,111300057,900,950,175,499,399,1,1,74,900
1681364269361,1812008,132,346,0,51.65,17.65,911.6225,112100049,900,950,175,499,399,1,1,46,900
1681364269361,1812008,463,234,0,51.65,17.65,911.6225,112100049,900,950,175,499,399,1,1,46,900
1681364269361,312049,400,213,0,43.55,21.75,947.2125,111300057,900,950,175,499,399,1,1,74,900
1681364269361,312055,219,70,0,41.75,21.75,908.0625,111600059,900,950,175,499,399,1,2,173,900
1681364269361,1812008,59,21,0,51.65,17.65,911.6225,112100049,900,950,175,499,399,1,2,20,900
1681364269361,312049,445,133,0,43.55,21.75,947.2125,111300057,900,950,175,499,399,1,2,156,900
1681364269361,312017,340,333,90,49.2,18.55,912.66,111200055,900,950,175,499,399,1,1,119,900
1681364269361,312054,57,187,0,47.45,19.15,908.6675,111400058,900,950,175,499,399,1,2,21,900
1681364269361,1813045,18,98,90,26,35.4,920.4,112500053,900,950,175,499,399,1,2,6,900
1681364269361,61212000,42,97,180,32.525,28.5,926.9625,112600043,900,950,175,499,399,1,2,14,900
1681364269361,61212000,30,85,180,32.525,28.5,926.9625,112600043,900,950,175,499,399,1,2,13,900
1681364269361,312026,40,103,180,53.45,17.65,943.3925,112500024,900,950,175,499,399,1,2,140,900
1681364269361,312064,423,247,90,42,23.6,991.2,11200047,950,1000,175,491,394,1,1,150,950
1681364269361,312076,394,295,90,45.6,21.55,982.68,11500050,950,1000,175,499,399,1,1,139,950
1681364269361,312064,440,279,90,42,23.6,991.2,11200047,950,1000,175,499,399,1,1,149,950
1681364269361,202116004,204,302,270,36.4,26.7,971.88,111600052,950,1000,175,499,399,1,1,71,950
1681364269361,312064,416,247,90,42,23.6,991.2,11200047,950,1000,175,499,399,1,1,149,950
1681364269361,313067,27,57,180,22.05,44.35,977.9175,112200023,950,1000,175,499,399,1,2,9,950
1681364269361,313067,364,30,180,22.05,44.35,977.9175,112200023,950,1000,175,499,399,1,2,8,950
1681364269361,31414001,24,308,0,6.865,140.2,962.473,111000031,950,1000,175,499,399,1,1,8,950
1681364269361,1212009,30,364,270,33.85,28.75,973.1875,112200042,950,1000,175,499,399,1,1,10,950
1681364269361,939006,93,353,180,76,12.65,961.4,111300036,950,1000,175,499,399,1,1,30,950
1681364269361,312038,182,96,90,40,23.85,954,11200046,950,1000,175,499,399,1,2,63,950
1681364269361,2112001,434,262,0,45.225,22.769,1029.728025,111900054,1000,1050,175,493,396,1,1,152,1000
1681364269361,31414000,418,48,0,6.865,151.7,1041.4205,11300003,1000,1050,175,494,396,1,2,148,1000
1681364269361,39035,157,363,0,72.25,14.4,1040.4,111900037,1000,1050,175,497,396,1,1,55,1000
1681364269361,39035,229,150,0,72.25,14.4,1040.4,111900037,1000,1050,175,499,399,1,2,80,1000
1681364269361,2112001,477,173,0,45.225,22.769,1029.728025,111900054,1000,1050,175,499,399,1,2,167,1000
1681364269361,31414000,94,13,0,6.865,151.7,1041.4205,11300003,1000,1050,175,499,399,1,2,147,1000
1681364269361,2112001,497,315,0,45.225,22.769,1029.728025,111900054,1000,1050,175,499,399,1,1,152,1000
1681364269361,1813044,493,278,270,26,40.1,1042.6,112400052,1000,1050,175,499,399,1,1,172,1000
1681364269361,39035,316,308,0,72.25,14.4,1040.4,111900037,1000,1050,175,499,399,1,1,55,1000
1681364269361,2112001,341,129,0,45.225,22.769,1029.728025,111900054,1000,1050,175,499,399,1,2,166,1000
1681364269361,312048,355,295,90,44.15,23.6,1041.94,111200056,1000,1050,175,499,399,1,1,124,1000
1681364269361,39035,184,398,0,72.25,14.4,1040.4,111900037,1000,1050,175,499,399,1,1,55,1000
1681364269361,312020,140,8,90,50.35,21.35,1074.9725,112100021,1050,1100,175,493,396,1,2,49,1050
1681364269361,31030,121,191,270,21,50.7,1064.7,111900057,1050,1100,175,494,396,1,2,42,1050
1681364269361,312014,376,102,270,43.45,24.8,1077.56,111300016,1050,1100,175,499,399,1,2,131,1050
1681364269361,312020,128,368,90,50.35,21.35,1074.9725,112100021,1050,1100,175,499,399,1,1,44,1050
1681364269361,312018,443,167,90,52.6,20.7,1088.82,111800019,1050,1100,175,499,399,1,2,155,1050
1681364269361,312014,254,321,270,43.45,24.8,1077.56,111300016,1050,1100,175,499,399,1,1,89,1050
1681364269361,312020,86,212,90,50.35,21.35,1074.9725,112100021,1050,1100,175,499,399,1,1,43,1050
1681364269361,312018,288,203,90,52.6,20.7,1088.82,111800019,1050,1100,175,499,399,1,1,101,1050
1681364269361,31030,223,56,270,21,50.7,1064.7,111900057,1050,1100,175,499,399,1,2,41,1050
1681364269361,312020,467,61,90,50.35,21.35,1074.9725,112100021,1050,1100,175,499,399,1,2,48,1050
1681364269361,312015,389,395,270,44.45,24.8,1102.36,111400017,1100,1150,175,491,396,1,1,140,1100
1681364269361,31028,174,101,0,21.05,52.65,1108.2825,111600055,1100,1150,175,493,396,1,2,61,1100
1681364269361,312021,312,184,0,50.3,22.5,1131.75,111300056,1100,1150,175,494,396,1,2,110,1100
1681364269361,31028,306,131,0,21.05,52.65,1108.2825,111600055,1100,1150,175,499,399,1,2,61,1100
1681364269361,61213000,491,83,180,30.45,37.75,1149.4875,11200024,1100,1150,175,499,399,1,2,172,1100
1681364269361,312065,333,155,270,45.45,24.8,1127.16,11300007,1100,1150,175,499,399,1,2,116,1100
1681364269361,31028,482,245,0,21.05,52.65,1108.2825,111600055,1100,1150,175,499,399,1,1,169,1100
1681364269361,31029,192,3,0,21.05,53.65,1129.3325,111800056,1100,1150,175,499,399,1,2,67,1100
1681364269361,31029,259,108,0,21.05,53.65,1129.3325,111800056,1100,1150,175,499,399,1,2,66,1100
1681364269361,312065,470,90,270,45.45,24.8,1127.16,11300007,1100,1150,175,499,399,1,2,115,1100
1681364269361,312023,31,138,180,47.75,24.625,1175.84375,112200022,1150,1200,175,491,396,1,2,11,1150
1681364269361,311093,101,308,180,30.7,37.775,1159.6925,11700050,1150,1200,175,493,396,1,1,35,1150
1681364269361,181035,257,23,270,21.45,54.1,1160.445,112500050,1150,1200,175,499,399,1,2,90,1150
1681364269361,312023,304,275,180,47.75,24.625,1175.84375,112200022,1150,1200,175,499,399,1,1,106,1150
1681364269361,312023,31,388,180,47.75,24.625,1175.84375,112200022,1150,1200,175,499,399,1,1,105,1150
1681364269361,181035,176,357,270,21.45,54.1,1160.445,112500050,1150,1200,175,499,399,1,1,61,1150
1681364269361,181035,172,214,270,21.45,54.1,1160.445,112500050,1150,1200,175,499,399,1,1,61,1150
1681364269361,311093,21,257,180,30.7,37.775,1159.6925,11700050,1150,1200,175,499,399,1,1,34,1150
1681364269361,312032,60,87,270,49.7,24.8,1232.56,11100005,1200,1250,175,491,396,1,2,22,1200
1681364269361,31031,201,233,180,24.85,49.4,1227.59,112100058,1200,1250,175,499,399,1,1,68,1200
1681364269361,312032,63,267,270,49.7,24.8,1232.56,11100005,1200,1250,175,499,399,1,1,22,1200
1681364269361,312028,225,353,90,47.55,26.65,1267.2075,111900060,1250,1300,175,499,399,1,1,78,1250
1681364269361,312028,472,246,90,47.55,26.65,1267.2075,111900060,1250,1300,175,499,399,1,1,77,1250
1681364269361,312028,401,350,90,47.55,26.65,1267.2075,111900060,1250,1300,175,499,399,1,1,77,1250
1681364269361,312028,238,125,90,47.55,26.65,1267.2075,111900060,1250,1300,175,499,399,1,2,83,1250
1681364269361,1212011,379,52,180,51.95,24.3,1262.385,112400043,1250,1300,175,499,399,1,2,132,1250
1681364269361,413001,391,133,180,36,36.75,1323,111900038,1300,1350,175,499,399,1,2,137,1300
1681364269361,189041,143,182,90,77.5,16.85,1305.875,112400056,1300,1350,175,499,399,1,2,50,1300
1681364269361,310049,453,338,180,13.475,103.6,1396.01,11300043,1350,1400,175,491,396,1,1,161,1350
1681364269361,311070,95,101,90,15,93.261,1398.915,112100060,1350,1400,175,499,399,1,2,33,1350
1681364269361,311070,22,37,90,15,93.261,1398.915,112100060,1350,1400,175,499,399,1,2,32,1350
1681364269361,310049,230,126,180,13.475,103.6,1396.01,11300043,1350,1400,175,499,399,1,2,80,1350
1681364269361,413000,346,147,180,36,38.75,1395,111800037,1350,1400,175,499,399,1,2,121,1350
1681364269361,31085,293,100,180,25.25,55.625,1404.53125,11700048,1400,1450,175,494,396,1,2,103,1400
1681364269361,1813006,410,38,90,44.05,32.55,1433.8275,112400051,1400,1450,175,499,399,1,2,143,1400
1681364269361,1813006,8,115,90,44.05,32.55,1433.8275,112400051,1400,1450,175,499,399,1,2,142,1400
1681364269361,31084,164,273,180,24.7,58.1,1435.07,11600047,1400,1450,175,499,399,1,1,57,1400
1681364269361,31084,389,271,180,24.7,58.1,1435.07,11600047,1400,1450,175,499,399,1,1,56,1400
1681364269361,31084,137,249,180,24.7,58.1,1435.07,11600047,1400,1450,175,499,399,1,1,56,1400
1681364269361,1813009,474,248,90,46.2,30.8,1422.96,11100033,1400,1450,175,499,399,1,1,166,1400
1681364269361,1813015,343,273,270,48.2,30.8,1484.56,11600038,1450,1500,175,494,396,1,1,121,1450
1681364269361,1813015,251,256,270,48.2,30.8,1484.56,11600038,1450,1500,175,494,396,1,1,120,1450
1681364269361,1813014,272,316,270,47.2,30.8,1453.76,11500037,1450,1500,175,499,396,1,1,95,1450
1681364269361,1813014,10,71,270,47.2,30.8,1453.76,11500037,1450,1500,175,499,399,1,2,3,1450
1681364269361,1813015,104,358,270,48.2,30.8,1484.56,11600038,1450,1500,175,499,399,1,1,120,1450
1681364269361,1813015,204,134,270,48.2,30.8,1484.56,11600038,1450,1500,175,499,399,1,2,71,1450
1681364269361,31083,33,277,180,24.7,61.2,1511.64,11500046,1500,1550,175,491,396,1,1,11,1500
1681364269361,1813007,291,18,90,50.2,30.8,1546.16,112500052,1500,1550,175,491,396,1,2,101,1500
1681364269361,1813101,6,365,90,66.45,22.8,1515.06,111000044,1500,1550,175,494,396,1,1,2,1500
1681364269361,1813101,372,268,90,66.45,22.8,1515.06,111000044,1500,1550,175,499,399,1,1,2,1500
1681364269361,1813019,497,29,90,67.45,22.8,1537.86,111000042,1500,1550,175,499,399,1,2,174,1500
1681364269361,31083,278,223,180,24.7,61.2,1511.64,11500046,1500,1550,175,499,399,1,1,10,1500
1681364269361,1813101,370,184,90,66.45,22.8,1515.06,111000044,1500,1550,175,499,399,1,2,129,1500
1681364269361,1813032,374,1,90,63.95,24.6,1573.17,111600047,1550,1600,175,491,396,1,2,133,1550
1681364269361,311077,266,61,180,14.6,112.05,1635.93,112500063,1600,1650,199,497,396,2,2,106,1600
1681364269361,1813092,301,95,270,71.45,22.8,1629.06,11100035,1600,1650,199,499,399,2,2,120,1600
1681364269361,311077,344,3,180,14.6,112.05,1635.93,112500063,1600,1650,199,499,399,2,2,105,1600
1681364269361,313056,462,219,180,60.7,27.85,1690.495,111100015,1650,1700,199,462,219,2,1,199,1650
1681364269361,31086,364,225,0,29.4,56.8,1669.92,11800049,1650,1700,199,491,396,2,1,147,1650
1681364269361,1813041,331,288,90,68.95,24.6,1696.17,112100050,1650,1700,199,491,396,2,1,134,1650
1681364269361,1813043,85,252,90,67.95,24.6,1671.57,112200051,1650,1700,199,493,396,2,1,34,1650
1681364269361,1813043,494,135,90,67.95,24.6,1671.57,112200051,1650,1700,199,494,396,2,2,199,1650
1681364269361,31086,256,302,0,29.4,56.8,1669.92,11800049,1650,1700,199,494,396,2,1,146,1650
1681364269361,26411003,280,265,90,23.1,72.55,1675.905,111100049,1650,1700,199,494,396,2,1,112,1650
1681364269361,1813043,192,91,90,67.95,24.6,1671.57,112200051,1650,1700,199,497,396,2,2,198,1650
1681364269361,26411003,407,77,90,23.1,72.55,1675.905,111100049,1650,1700,199,499,399,2,2,162,1650
1681364269361,26411003,173,93,90,23.1,72.55,1675.905,111100049,1650,1700,199,499,399,2,2,161,1650
1681364269361,31086,210,74,0,29.4,56.8,1669.92,11800049,1650,1700,199,499,399,2,2,83,1650
1681364269361,31086,379,242,0,29.4,56.8,1669.92,11800049,1650,1700,199,499,399,2,1,146,1650
1681364269361,1813041,254,339,90,68.95,24.6,1696.17,112100050,1650,1700,199,499,399,2,1,133,1650
1681364269361,9313001,7,91,180,48.35,36.15,1747.8525,11400027,1700,1750,199,494,396,2,2,2,1700
1681364269361,1813093,162,241,90,69.95,24.6,1720.77,11200036,1700,1750,199,494,396,2,1,65,1700
1681364269361,9313001,422,202,180,48.35,36.15,1747.8525,11400027,1700,1750,199,499,399,2,1,168,1700
1681364269361,31087,103,361,0,29.4,59.9,1761.06,11900050,1750,1800,199,499,399,2,1,41,1750
1681364269361,1813097,100,167,270,71.95,24.6,1769.97,11600040,1750,1800,199,499,399,2,2,39,1750
1681364269361,313057,62,73,180,60.7,28.85,1751.195,111200016,1750,1800,199,499,399,2,2,24,1750
1681364269361,31087,393,135,0,29.4,59.9,1761.06,11900050,1750,1800,199,499,399,2,2,156,1750
1681364269361,1813023,72,155,270,44.3,41.35,1831.805,111200044,1800,1850,199,491,396,2,2,29,1800
1681364269361,1813023,278,16,270,44.3,41.35,1831.805,111200044,1800,1850,199,499,399,2,2,28,1800
1681364269361,310044,91,142,180,14.925,121.8,1817.865,112400059,1800,1850,199,499,399,2,2,36,1800
1681364269361,310044,180,149,180,14.925,121.8,1817.865,112400059,1800,1850,199,499,399,2,2,35,1800
1681364269361,1813081,441,104,90,73.95,24.6,1819.17,112200052,1800,1850,199,499,399,2,2,175,1800
1681364269361,31089,60,268,180,28.75,65.1,1871.625,111100052,1850,1900,199,491,396,2,1,24,1850
1681364269361,31089,186,244,180,28.75,65.1,1871.625,111100052,1850,1900,199,491,396,2,1,23,1850
1681364269361,311006,444,296,270,41.9,45.2,1893.88,11300045,1850,1900,199,499,399,2,1,177,1850
1681364269361,2113002,175,213,0,69.525,27.195,1890.732375,112600059,1850,1900,199,499,399,2,1,69,1850
1681364269361,311006,473,172,270,41.9,45.2,1893.88,11300045,1850,1900,199,499,399,2,2,188,1850
1681364269361,31089,454,299,180,28.75,65.1,1871.625,111100052,1850,1900,199,499,399,2,1,23,1850
1681364269361,313001,126,252,180,70.8,27.3,1932.84,11700052,1900,1950,199,491,396,2,1,51,1900
1681364269361,313002,373,229,180,62.45,31.05,1939.0725,11800053,1900,1950,199,494,396,2,1,150,1900
1681364269361,313001,331,316,180,70.8,27.3,1932.84,11700052,1900,1950,199,499,399,2,1,50,1900
1681364269361,1815041,373,388,0,26.8,71.55,1917.54,11800043,1900,1950,199,499,399,2,1,148,1900
1681364269361,1815041,208,220,0,26.8,71.55,1917.54,11800043,1900,1950,199,499,399,2,1,147,1900
1681364269361,311002,109,366,0,38.675,49.8,1926.015,112500062,1900,1950,199,499,399,2,1,43,1900
1681364269361,1815041,209,253,0,26.8,71.55,1917.54,11800043,1900,1950,199,499,399,2,1,147,1900
1681364269361,1813061,237,92,0,60.2,31.8,1914.36,111000043,1900,1950,199,499,399,2,2,94,1900
1681364269361,311002,469,56,0,38.675,49.8,1926.015,112500062,1900,1950,199,499,399,2,2,187,1900
1681364269361,2113001,401,232,90,62.895,30.675,1929.304125,112500058,1900,1950,199,499,399,2,1,159,1900
1681364269361,202116003,275,220,270,42.015,47.285,1986.679275,111400051,1950,2000,199,491,396,2,1,111,1950
1681364269361,1813054,250,154,180,60.2,32.8,1974.56,11500038,1950,2000,199,499,399,2,2,99,1950
1681364269361,1815040,124,117,180,26.8,73.5,1969.8,11700042,1950,2000,199,499,399,2,2,49,1950
1681364269361,1815040,377,344,180,26.8,73.5,1969.8,11700042,1950,2000,199,499,399,2,1,150,1950
1681364269361,1813013,444,7,270,48.05,41.4,1989.27,11400036,1950,2000,199,499,399,2,2,177,1950
1681364269361,1813054,183,387,180,60.2,32.8,1974.56,11500038,1950,2000,199,499,399,2,1,72,1950
1681364269361,1815040,376,184,180,26.8,73.5,1969.8,11700042,1950,2000,199,499,399,2,2,48,1950
1681364269361,1813055,67,42,180,60.2,33.8,2034.76,11600039,2000,2050,199,499,399,2,2,26,2000
1681364269361,311056,311,340,90,22.9,89.2,2042.68,111800058,2000,2050,199,499,399,2,1,124,2000
1681364269361,1813055,232,221,180,60.2,33.8,2034.76,11600039,2000,2050,199,499,399,2,1,92,2000
1681364269361,2413000,130,228,0,47.5,44.15,2097.125,11400042,2050,2100,199,499,399,2,1,51,2050
1681364269361,1813052,387,196,180,60.2,34.8,2094.96,11300036,2050,2100,199,499,399,2,2,154,2050
1681364269361,2413000,205,381,0,47.5,44.15,2097.125,11400042,2050,2100,199,499,399,2,1,51,2050
1681364269361,1813012,27,225,90,52.85,39.175,2070.39875,11300035,2050,2100,199,499,399,2,1,10,2050
