time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363853920,1813016,240,24,90,53.85,39.175,2109.57375,11700039,2100,2150,192,499,399,2,2,92,2100
1681363853920,313058,382,200,90,50.25,42.175,2119.29375,111300017,2100,2150,192,499,399,2,1,146,2100
1681363853920,311053,170,260,180,23.15,91.5,2118.225,112200021,2100,2150,192,499,399,2,1,111,2100
1681363853920,313058,495,351,90,50.25,42.175,2119.29375,111300017,2100,2150,192,499,399,2,1,145,2100
1681363853920,310003,83,162,0,24.3,88.6,2152.98,111300051,2150,2200,192,499,399,2,2,31,2150
1681363853920,9313000,222,221,90,67.95,32.25,2191.3875,11300026,2150,2200,192,499,399,2,1,85,2150
1681363853920,9313000,32,345,90,67.95,32.25,2191.3875,11300026,2150,2200,192,499,399,2,1,84,2150
1681363853920,311008,458,240,270,41.9,52.4,2195.56,11500047,2150,2200,192,499,399,2,1,176,2150
1681363853920,1813053,233,313,180,60.2,35.8,2155.16,11400037,2150,2200,192,499,399,2,1,89,2150
1681363853920,9313000,373,399,90,67.95,32.25,2191.3875,11300026,2150,2200,192,499,399,2,1,84,2150
1681363853920,314014,74,160,90,22.1,100.2,2214.42,111300018,2200,2250,192,493,397,2,2,28,2200
1681363853920,1814015,458,358,270,21.55,103.15,2222.8825,112500055,2200,2250,192,494,399,2,1,178,2200
1681363853920,310002,349,159,0,24.35,91.6,2230.46,111200050,2200,2250,192,497,399,2,2,134,2200
1681363853920,1813106,415,74,180,60.2,36.85,2218.37,111300047,2200,2250,192,499,399,2,2,159,2200
1681363853920,310002,390,214,0,24.35,91.6,2230.46,111200050,2200,2250,192,499,399,2,1,150,2200
1681363853920,310002,61,323,0,24.35,91.6,2230.46,111200050,2200,2250,192,499,399,2,1,149,2200
1681363853920,310002,390,286,0,24.35,91.6,2230.46,111200050,2200,2250,192,499,399,2,1,149,2200
1681363853920,314014,117,85,90,22.1,100.2,2214.42,111300018,2200,2250,192,499,399,2,2,27,2200
1681363853920,314014,467,208,90,22.1,100.2,2214.42,111300018,2200,2250,192,499,399,2,1,179,2200
1681363853920,314014,42,245,90,22.1,100.2,2214.42,111300018,2200,2250,192,499,399,2,1,179,2200
1681363853920,310002,53,196,0,24.35,91.6,2230.46,111200050,2200,2250,192,499,399,2,2,133,2200
1681363853920,311001,83,135,0,38.8,56.975,2210.63,112400061,2200,2250,192,499,399,2,2,31,2200
1681363853920,1813050,293,294,180,60.2,37.85,2278.57,11200035,2250,2300,192,493,397,2,1,114,2250
1681363853920,1813050,426,74,180,60.2,37.85,2278.57,11200035,2250,2300,192,497,399,2,2,164,2250
1681363853920,1813070,404,145,0,76.95,29.4,2262.33,111300046,2250,2300,192,499,399,2,2,155,2250
1681363853920,26411002,249,109,180,27.55,81.95,2257.7225,111000048,2250,2300,192,499,399,2,2,95,2250
1681363853920,311047,181,245,270,23.6,95.35,2250.26,111300015,2250,2300,192,499,399,2,1,69,2250
1681363853920,1813070,100,220,0,76.95,29.4,2262.33,111300046,2250,2300,192,499,399,2,1,38,2250
1681363853920,311047,137,183,270,23.6,95.35,2250.26,111300015,2250,2300,192,499,399,2,2,52,2250
1681363853920,1813050,392,150,180,60.2,37.85,2278.57,11200035,2250,2300,192,499,399,2,2,164,2250
1681363853920,1714000,443,175,180,21.55,108.75,2343.5625,11700035,2300,2350,192,494,399,2,2,172,2300
1681363853920,1713006,84,69,270,59.5,39.35,2341.325,11600034,2300,2350,192,494,399,2,2,32,2300
1681363853920,1814018,363,242,180,21.95,106.775,2343.71125,11200037,2300,2350,192,499,399,2,1,139,2300
1681363853920,311084,430,370,0,22.1,105.05,2321.605,11400047,2300,2350,192,499,399,2,1,165,2300
1681363853920,1714000,162,384,180,21.55,108.75,2343.5625,11700035,2300,2350,192,499,399,2,1,62,2300
1681363853920,1814018,226,208,180,21.95,106.775,2343.71125,11200037,2300,2350,192,499,399,2,1,138,2300
1681363853920,311083,230,238,0,22.1,106.05,2343.705,11300046,2300,2350,192,499,399,2,1,88,2300
1681363853920,1714000,345,34,180,21.55,108.75,2343.5625,11700035,2300,2350,192,499,399,2,2,171,2300
1681363853920,1715001,193,110,90,33.3,71.8,2390.94,11800036,2350,2400,192,493,397,2,2,75,2350
1681363853920,314018,247,145,180,19.8,123.7,2449.26,111600020,2400,2450,192,494,399,2,2,96,2400
1681363853920,1813105,203,24,270,61.15,39.45,2412.3675,111200046,2400,2450,192,494,399,2,2,78,2400
1681363853920,1813105,166,141,270,61.15,39.45,2412.3675,111200046,2400,2450,192,499,399,2,2,77,2400
1681363853920,1813105,85,75,270,61.15,39.45,2412.3675,111200046,2400,2450,192,499,399,2,2,77,2400
1681363853920,1813046,163,223,180,76.95,32.4,2493.18,112600054,2450,2500,192,490,367,2,1,63,2450
1681363853920,310045,99,337,180,20.2,122.625,2477.025,112500060,2450,2500,192,493,395,2,1,38,2450
1681363853920,314020,110,235,180,19.8,125.7,2488.86,111900022,2450,2500,192,494,399,2,1,42,2450
1681363853920,311007,179,2,270,41.9,59.6,2497.24,11400046,2450,2500,192,494,399,2,2,69,2450
1681363853920,1813099,210,106,270,63.15,39.45,2491.2675,11800042,2450,2500,192,494,399,2,2,81,2450
1681363853920,311007,242,291,270,41.9,59.6,2497.24,11400046,2450,2500,192,499,399,2,1,93,2450
1681363853920,311054,139,337,180,24.85,98.75,2453.9375,112400022,2450,2500,192,499,399,2,1,53,2450
1681363853920,311007,1,80,270,41.9,59.6,2497.24,11400046,2450,2500,192,499,399,2,2,68,2450
1681363853920,311054,157,357,180,24.85,98.75,2453.9375,112400022,2450,2500,192,499,399,2,1,52,2450
1681363853920,310045,315,36,180,20.2,122.625,2477.025,112500060,2450,2500,192,499,399,2,2,121,2450
1681363853920,310045,342,374,180,20.2,122.625,2477.025,112500060,2450,2500,192,499,399,2,1,38,2450
1681363853920,1813090,59,369,180,75.15,33.9,2547.585,112500054,2500,2550,192,494,399,2,1,22,2500
1681363853920,311003,305,51,0,39.125,64.275,2514.759375,112600063,2500,2550,192,499,399,2,2,117,2500
1681363853920,1813068,473,217,270,61.65,41.25,2543.0625,111200045,2500,2550,192,499,399,2,1,181,2500
1681363853920,1813074,34,397,180,76.95,33.4,2570.13,111800049,2550,2600,192,493,397,2,1,13,2550
1681363853920,1214006,114,255,270,20.2,127.85,2582.57,11700031,2550,2600,192,494,399,2,1,44,2550
1681363853920,1813074,362,398,180,76.95,33.4,2570.13,111800049,2550,2600,192,499,399,2,1,13,2550
1681363853920,313004,300,359,90,65.95,38.7,2552.265,111000055,2550,2600,192,499,399,2,1,116,2550
1681363853920,1813047,18,49,90,63.65,41.25,2625.5625,11100034,2600,2650,192,490,367,2,2,7,2600
1681363853920,1813047,259,201,90,63.65,41.25,2625.5625,11100034,2600,2650,192,490,376,2,1,101,2600
1681363853920,1813047,350,220,90,63.65,41.25,2625.5625,11100034,2600,2650,192,490,385,2,1,100,2600
1681363853920,1813047,261,304,90,63.65,41.25,2625.5625,11100034,2600,2650,192,494,399,2,1,100,2600
1681363853920,1814013,474,333,180,24.6,106.85,2628.51,112400054,2600,2650,192,499,399,2,1,182,2600
1681363853920,1813047,428,225,90,63.65,41.25,2625.5625,11100034,2600,2650,192,499,399,2,1,100,2600
1681363853920,1813072,120,198,270,67.15,39.45,2649.0675,111400047,2600,2650,192,499,399,2,2,46,2600
1681363853920,1813072,409,393,270,67.15,39.45,2649.0675,111400047,2600,2650,192,499,399,2,1,157,2600
1681363853920,1813047,367,131,90,63.65,41.25,2625.5625,11100034,2600,2650,192,499,399,2,2,6,2600
1681363853920,1813091,403,281,270,66.15,39.45,2609.6175,112600055,2600,2650,192,499,399,2,1,155,2600
1681363853920,1813091,46,185,270,66.15,39.45,2609.6175,112600055,2600,2650,192,499,399,2,2,17,2600
1681363853920,1813078,202,349,180,76.95,34.4,2647.08,112100051,2600,2650,192,499,399,2,1,77,2600
1681363853920,314015,173,144,270,20.2,130.25,2631.05,111400019,2600,2650,192,499,399,2,2,66,2600
1681363853920,1813062,89,277,90,64.65,41.25,2666.8125,111100044,2650,2700,192,481,367,2,1,35,2650
1681363853920,310028,209,152,270,19.4,138.15,2680.11,11700046,2650,2700,192,490,367,2,2,81,2650
1681363853920,314006,21,64,0,19.8,135.1,2674.98,11500010,2650,2700,192,493,397,2,2,8,2650
1681363853920,314006,294,153,0,19.8,135.1,2674.98,11500010,2650,2700,192,499,399,2,2,7,2650
1681363853920,311048,159,354,90,27.45,97.75,2683.2375,111400016,2650,2700,192,499,399,2,1,61,2650
1681363853920,311048,19,146,90,27.45,97.75,2683.2375,111400016,2650,2700,192,499,399,2,2,5,2650
1681363853920,1813095,381,157,0,75.15,35.9,2697.885,11400038,2650,2700,192,499,399,2,2,146,2650
1681363853920,1813103,9,24,90,68.15,39.45,2688.5175,111100045,2650,2700,192,499,399,2,2,3,2650
1681363853920,1813095,151,195,0,75.15,35.9,2697.885,11400038,2650,2700,192,499,399,2,2,145,2650
1681363853920,1813103,50,71,90,68.15,39.45,2688.5175,111100045,2650,2700,192,499,399,2,2,2,2650
1681363853920,311048,84,379,90,27.45,97.75,2683.2375,111400016,2650,2700,192,499,399,2,1,60,2650
1681363853920,1813059,416,355,90,65.65,41.25,2708.0625,11800041,2700,2750,192,490,367,2,1,163,2700
1681363853920,1813059,34,24,90,65.65,41.25,2708.0625,11800041,2700,2750,192,499,399,2,2,13,2700
1681363853920,1814005,373,86,90,20.2,133.7,2700.74,111600049,2700,2750,192,499,399,2,2,143,2700
1681363853920,1813059,148,257,90,65.65,41.25,2708.0625,11800041,2700,2750,192,499,399,2,1,162,2700
1681363853920,314000,25,241,0,19.8,137.1,2714.58,112500025,2700,2750,192,499,399,2,1,9,2700
1681363853920,1813059,342,213,90,65.65,41.25,2708.0625,11800041,2700,2750,192,499,399,2,1,162,2700
1681363853920,1813059,11,396,90,65.65,41.25,2708.0625,11800041,2700,2750,192,499,399,2,1,162,2700
1681363853920,1214000,113,224,90,19.95,139.3,2779.035,11100025,2750,2800,192,493,397,2,1,44,2750
1681363853920,1214000,109,328,90,19.95,139.3,2779.035,11100025,2750,2800,192,499,399,2,1,44,2750
1681363853920,1813034,120,251,180,75.15,36.9,2773.035,111900049,2750,2800,192,499,399,2,1,46,2750
1681363853920,31044,340,167,90,37.65,73.55,2769.1575,112200059,2750,2800,192,499,399,2,2,130,2750
1681363853920,1214000,131,390,90,19.95,139.3,2779.035,11100025,2750,2800,192,499,399,2,1,44,2750
1681363853920,311009,7,321,270,41.9,66.8,2798.92,11600048,2750,2800,192,499,399,2,1,2,2750
1681363853920,1813034,21,201,180,75.15,36.9,2773.035,111900049,2750,2800,192,499,399,2,1,45,2750
1681363853920,314001,258,280,90,19.95,141.65,2825.9175,112600026,2800,2850,192,493,397,2,1,100,2800
1681363853920,1813100,459,107,180,70.95,39.7,2816.715,11900043,2800,2850,192,494,399,2,2,178,2800
1681363853920,1214005,289,366,0,21.6,130.65,2822.04,11600030,2800,2850,192,494,399,2,1,112,2800
1681363853920,310019,87,91,270,20.4,138.15,2818.26,11100040,2800,2850,192,494,399,2,2,33,2800
1681363853920,188003,213,392,0,22.6,125.4,2834.04,11400040,2800,2850,192,499,399,2,1,81,2800
1681363853920,310019,272,143,270,20.4,138.15,2818.26,11100040,2800,2850,192,499,399,2,2,33,2800
1681363853920,31060,207,224,270,36.65,78.3,2869.695,11200043,2850,2900,192,493,397,2,1,80,2850
1681363853920,188002,308,86,0,22.6,128.05,2893.93,11300039,2850,2900,192,493,397,2,2,119,2850
1681363853920,311075,211,57,180,25.5,112.75,2875.125,112200061,2850,2900,192,497,399,2,2,82,2850
1681363853920,311075,381,131,180,25.5,112.75,2875.125,112200061,2850,2900,192,499,399,2,2,82,2850
1681363853920,128027,441,354,270,23,124.075,2853.725,112600048,2850,2900,192,499,399,2,1,169,2850
1681363853920,188002,274,291,0,22.6,128.05,2893.93,11300039,2850,2900,192,499,399,2,1,105,2850
1681363853920,31060,264,378,270,36.65,78.3,2869.695,11200043,2850,2900,192,499,399,2,1,79,2850
1681363853920,311075,370,106,180,25.5,112.75,2875.125,112200061,2850,2900,192,499,399,2,2,82,2850
1681363853920,1814006,321,95,0,26.85,106.85,2868.9225,111800050,2850,2900,192,499,399,2,2,123,2850
1681363853920,311075,177,191,180,25.5,112.75,2875.125,112200061,2850,2900,192,499,399,2,2,82,2850
1681363853920,31060,311,78,270,36.65,78.3,2869.695,11200043,2850,2900,192,499,399,2,2,119,2850
1681363853920,171000,19,84,0,53.8,54.8,2948.24,11400031,2900,2950,192,493,397,2,2,8,2900
1681363853920,6214000,60,114,180,20.1,145.9,2932.59,112400041,2900,2950,192,494,399,2,2,23,2900
1681363853920,314011,86,350,0,20.1,144.85,2911.485,111000015,2900,2950,192,494,399,2,1,33,2900
1681363853920,171000,459,79,0,53.8,54.8,2948.24,11400031,2900,2950,192,499,399,2,2,8,2900
1681363853920,310008,148,280,90,33.7,86.8,2925.16,111800054,2900,2950,192,499,399,2,1,56,2900
1681363853920,310008,266,75,90,33.7,86.8,2925.16,111800054,2900,2950,192,499,399,2,2,102,2900
1681363853920,314011,424,239,0,20.1,144.85,2911.485,111000015,2900,2950,192,499,399,2,1,33,2900
1681363853920,188001,442,139,270,23,126.75,2915.25,11200038,2900,2950,192,499,399,2,2,170,2900
1681363853920,6214000,268,342,180,20.1,145.9,2932.59,112400041,2900,2950,192,499,399,2,1,103,2900
1681363853920,310007,324,277,180,32.85,89,2923.65,111600053,2900,2950,192,499,399,2,1,124,2900
1681363853920,6214000,449,386,180,20.1,145.9,2932.59,112400041,2900,2950,192,499,399,2,1,102,2900
1681363853920,171000,357,395,0,53.8,54.8,2948.24,11400031,2900,2950,192,499,399,2,1,137,2900
1681363853920,188001,404,249,270,23,126.75,2915.25,11200038,2900,2950,192,499,399,2,1,155,2900
1681363853920,313000,345,296,90,67.325,43.6,2935.37,11600051,2900,2950,192,499,399,2,1,132,2900
1681363853920,188001,358,370,270,23,126.75,2915.25,11200038,2900,2950,192,499,399,2,1,155,2900
1681363853920,310007,235,74,180,32.85,89,2923.65,111600053,2900,2950,192,499,399,2,2,90,2900
1681363853920,310025,247,362,270,21.4,138.15,2956.41,11600045,2950,3000,192,494,399,2,1,96,2950
1681363853920,1813089,55,117,180,76.95,38.4,2954.88,112400053,2950,3000,192,497,399,2,2,21,2950
1681363853920,171009,278,38,0,41.25,72.7,2998.875,111100038,2950,3000,192,499,399,2,2,106,2950
1681363853920,128024,150,51,270,19.95,148.7,2966.565,112200045,2950,3000,192,499,399,2,2,57,2950
1681363853920,128024,6,95,270,19.95,148.7,2966.565,112200045,2950,3000,192,499,399,2,2,56,2950
1681363853920,1813089,346,71,180,76.95,38.4,2954.88,112400053,2950,3000,192,499,399,2,2,21,2950
1681363853920,314012,77,92,270,23,129.35,2975.05,111100016,2950,3000,192,499,399,2,2,29,2950
1681363853920,128024,292,5,270,19.95,148.7,2966.565,112200045,2950,3000,192,499,399,2,2,56,2950
1681363853920,181042,442,305,0,43.8,69.55,3046.29,11100031,3000,3050,192,490,376,2,1,173,3000
1681363853920,181042,228,175,0,43.8,69.55,3046.29,11100031,3000,3050,192,490,385,2,2,89,3000
1681363853920,313066,62,82,270,69.925,43.45,3038.24125,112100022,3000,3050,192,494,399,2,2,24,3000
1681363853920,181002,206,302,270,57.55,52.2,3004.11,112400048,3000,3050,192,497,399,2,1,79,3000
1681363853920,1214004,66,70,270,23,131.05,3014.15,11500029,3000,3050,192,499,399,2,2,25,3000
1681363853920,181042,320,4,0,43.8,69.55,3046.29,11100031,3000,3050,192,499,399,2,2,88,3000
1681363853920,181042,49,353,0,43.8,69.55,3046.29,11100031,3000,3050,192,499,399,2,1,173,3000
1681363853920,171016,341,163,90,31,97.3,3016.3,111800043,3000,3050,192,499,399,2,2,131,3000
1681363853920,171016,313,266,90,31,97.3,3016.3,111800043,3000,3050,192,499,399,2,1,120,3000
1681363853920,1214004,265,9,270,23,131.05,3014.15,11500029,3000,3050,192,499,399,2,2,24,3000
1681363853920,1214004,430,373,270,23,131.05,3014.15,11500029,3000,3050,192,499,399,2,1,165,3000
1681363853920,171016,202,161,90,31,97.3,3016.3,111800043,3000,3050,192,499,399,2,2,130,3000
1681363853920,314010,364,133,180,28.675,106.85,3063.92375,11900014,3050,3100,192,490,385,2,2,140,3050
1681363853920,310017,200,130,270,22.4,138.15,3094.56,112600060,3050,3100,192,494,399,2,2,77,3050
1681363853920,314010,291,395,180,28.675,106.85,3063.92375,11900014,3050,3100,192,494,399,2,1,110,3050
1681363853920,310017,499,335,270,22.4,138.15,3094.56,112600060,3050,3100,192,499,399,2,1,192,3050
1681363853920,31058,427,40,270,39.05,78.3,3057.615,11100042,3050,3100,192,499,399,2,2,162,3050
1681363853920,314010,120,297,180,28.675,106.85,3063.92375,11900014,3050,3100,192,499,399,2,1,110,3050
1681363853920,31058,337,323,270,39.05,78.3,3057.615,11100042,3050,3100,192,499,399,2,1,129,3050
1681363853920,310017,93,22,270,22.4,138.15,3094.56,112600060,3050,3100,192,499,399,2,2,76,3050
1681363853920,314010,118,262,180,28.675,106.85,3063.92375,11900014,3050,3100,192,499,399,2,1,110,3050
1681363853920,314010,127,74,180,28.675,106.85,3063.92375,11900014,3050,3100,192,499,399,2,2,140,3050
1681363853920,310017,123,283,270,22.4,138.15,3094.56,112600060,3050,3100,192,499,399,2,1,191,3050
1681363853920,314010,84,149,180,28.675,106.85,3063.92375,11900014,3050,3100,192,499,399,2,2,140,3050
1681363853920,38004,224,146,270,26.25,118.6,3113.25,11800026,3100,3150,192,493,395,2,2,87,3100
1681363853920,181024,306,170,270,61.3,51.1,3132.43,111200041,3100,3150,192,493,397,2,2,117,3100
1681363853920,181024,331,137,270,61.3,51.1,3132.43,111200041,3100,3150,192,494,399,2,2,117,3100
1681363853920,310038,24,110,0,24.2,128.2,3102.44,111600054,3100,3150,192,494,399,2,2,9,3100
1681363853920,181024,309,225,270,61.3,51.1,3132.43,111200041,3100,3150,192,499,399,2,1,118,3100
1681363853920,1211000,301,176,270,34.3,91.8,3148.74,112100041,3100,3150,192,499,399,2,2,115,3100
1681363853920,1211000,51,265,270,34.3,91.8,3148.74,112100041,3100,3150,192,499,399,2,1,19,3100
1681363853920,1211000,391,200,270,34.3,91.8,3148.74,112100041,3100,3150,192,499,399,2,1,18,3100
1681363853920,1214003,376,291,90,21.8,142.55,3107.59,11400028,3100,3150,192,499,399,2,1,144,3100
1681363853920,2413001,490,31,270,72.25,43.025,3108.55625,11500043,3100,3150,192,499,399,2,2,188,3100
1681363853920,314005,470,73,180,20.35,155.85,3171.5475,11400009,3150,3200,192,470,255,2,2,190,3150
1681363853920,188005,322,246,270,28.7,109.85,3152.695,11500041,3150,3200,192,490,367,2,1,126,3150
1681363853920,188005,37,160,270,28.7,109.85,3152.695,11500041,3150,3200,192,493,397,2,2,14,3150
1681363853920,1814008,439,397,180,31.55,101.2,3192.86,111900051,3150,3200,192,494,399,2,1,170,3150
1681363853920,128002,225,248,270,26.25,121.8,3197.25,11400030,3150,3200,192,494,399,2,1,87,3150
1681363853920,188005,176,317,270,28.7,109.85,3152.695,11500041,3150,3200,192,494,399,2,1,125,3150
1681363853920,128002,407,217,270,26.25,121.8,3197.25,11400030,3150,3200,192,499,399,2,1,86,3150
1681363853920,188005,337,364,270,28.7,109.85,3152.695,11500041,3150,3200,192,499,399,2,1,125,3150
1681363853920,351001,6,169,90,38.95,81.5,3174.425,11700028,3150,3200,192,499,399,2,2,2,3150
1681363853920,351001,169,320,90,38.95,81.5,3174.425,11700028,3150,3200,192,499,399,2,1,65,3150
1681363853920,181041,14,323,0,44,71.95,3165.8,112600051,3150,3200,192,499,399,2,1,5,3150
1681363853920,171010,269,265,90,45.6,69.55,3171.48,111200039,3150,3200,192,499,399,2,1,103,3150
1681363853920,351001,479,313,90,38.95,81.5,3174.425,11700028,3150,3200,192,499,399,2,1,64,3150
1681363853920,351001,296,290,90,38.95,81.5,3174.425,11700028,3150,3200,192,499,399,2,1,64,3150
1681363853920,171010,247,143,90,45.6,69.55,3171.48,111200039,3150,3200,192,499,399,2,2,93,3150
1681363853920,310016,472,180,270,36.05,88.6,3194.03,112500059,3150,3200,192,499,399,2,2,181,3150
1681363853920,310016,332,125,270,36.05,88.6,3194.03,112500059,3150,3200,192,499,399,2,2,180,3150
1681363853920,31014,89,81,90,62.5,51.1,3193.75,112100018,3150,3200,192,499,399,2,2,34,3150
1681363853920,314005,377,60,180,20.35,155.85,3171.5475,11400009,3150,3200,192,499,399,2,2,190,3150
1681363853920,1814008,453,246,180,31.55,101.2,3192.86,111900051,3150,3200,192,499,399,2,1,169,3150
1681363853920,1814008,43,214,180,31.55,101.2,3192.86,111900051,3150,3200,192,499,399,2,1,169,3150
1681363853920,181041,151,136,0,44,71.95,3165.8,112600051,3150,3200,190,499,399,3,2,57,3150
1681363853920,314005,36,69,180,20.35,155.85,3171.5475,11400009,3150,3200,190,499,399,3,2,13,3150
1681363853920,351001,281,193,90,38.95,81.5,3174.425,11700028,3150,3200,190,499,399,3,2,106,3150
1681363853920,310016,387,100,270,36.05,88.6,3194.03,112500059,3150,3200,190,499,399,3,2,147,3150
1681363853920,31014,438,5,90,62.5,51.1,3193.75,112100018,3150,3200,190,499,399,3,2,166,3150
1681363853920,1814008,324,149,180,31.55,101.2,3192.86,111900051,3150,3200,190,499,399,3,2,123,3150
1681363853920,310035,219,185,90,37.05,86.8,3215.94,111200051,3200,3250,190,494,399,3,2,84,3200
1681363853920,1814009,479,301,180,31.55,102.2,3224.41,112100052,3200,3250,190,499,399,3,1,182,3200
1681363853920,310035,334,270,90,37.05,86.8,3215.94,111200051,3200,3250,190,499,399,3,1,127,3200
1681363853920,2641001,371,229,0,44,73.2,3220.8,11600044,3200,3250,190,499,399,3,1,141,3200
1681363853920,2641001,87,283,0,44,73.2,3220.8,11600044,3200,3250,190,499,399,3,1,140,3200
1681363853920,181085,229,171,270,60.55,53.2,3221.26,111800046,3200,3250,190,499,399,3,2,87,3200
1681363853920,31017,218,292,270,61.55,53.2,3274.46,112400020,3250,3300,190,493,395,3,1,84,3250
1681363853920,314009,122,355,90,22.8,143.3,3267.24,11800013,3250,3300,190,493,397,3,1,47,3250
1681363853920,314009,351,116,90,22.8,143.3,3267.24,11800013,3250,3300,190,494,399,3,2,135,3250
1681363853920,314009,218,233,90,22.8,143.3,3267.24,11800013,3250,3300,190,494,399,3,1,46,3250
1681363853920,310043,414,299,90,38.35,85.65,3284.6775,112200058,3250,3300,190,494,399,3,1,159,3250
1681363853920,31013,149,387,270,64.5,51.1,3295.95,111900017,3250,3300,190,499,399,3,1,56,3250
1681363853920,31013,115,314,270,64.5,51.1,3295.95,111900017,3250,3300,190,499,399,3,1,55,3250
1681363853920,31013,485,100,270,64.5,51.1,3295.95,111900017,3250,3300,190,499,399,3,2,184,3250
1681363853920,314009,85,176,90,22.8,143.3,3267.24,11800013,3250,3300,190,499,399,3,2,134,3250
1681363853920,310043,408,218,90,38.35,85.65,3284.6775,112200058,3250,3300,190,499,399,3,1,158,3250
1681363853920,31017,118,46,270,61.55,53.2,3274.46,112400020,3250,3300,190,499,399,3,2,44,3250
1681363853920,171008,164,12,180,45.8,71.5,3274.7,111000037,3250,3300,190,499,399,3,2,62,3250
1681363853920,181017,281,370,270,65.5,51.1,3347.05,11900038,3300,3350,190,493,397,3,1,108,3300
1681363853920,310031,227,325,0,24.2,137.25,3321.45,111000049,3300,3350,190,494,399,3,1,87,3300
1681363853920,38042,373,367,90,29.95,110.275,3302.73625,112200038,3300,3350,190,494,399,3,1,143,3300
1681363853920,38042,408,305,90,29.95,110.275,3302.73625,112200038,3300,3350,190,499,399,3,1,142,3300
1681363853920,181017,132,97,270,65.5,51.1,3347.05,11900038,3300,3350,190,499,399,3,2,50,3300
1681363853920,310031,353,127,0,24.2,137.25,3321.45,111000049,3300,3350,190,499,399,3,2,134,3300
1681363853920,38030,285,2,0,29.625,112.5,3332.8125,111000029,3300,3350,190,499,399,3,2,108,3300
1681363853920,31062,436,263,0,41.55,81.2,3373.86,11300044,3350,3400,190,499,399,3,1,166,3350
1681363853920,314008,149,215,270,32.3,105,3391.5,11700012,3350,3400,190,499,399,3,1,56,3350
1681363853920,310037,499,212,90,40.3,83.25,3354.975,111400053,3350,3400,190,499,399,3,1,190,3350
1681363853920,181086,123,257,180,61.4,54.6,3352.44,111900047,3350,3400,190,499,399,3,1,46,3350
1681363853920,181027,250,206,0,61.4,55.6,3413.84,111600044,3400,3450,190,494,399,3,1,96,3400
1681363853920,181018,132,262,180,66.9,51.5,3445.35,111000039,3400,3450,190,499,399,3,1,50,3400
1681363853920,31010,10,173,180,57.3,60.1,3443.73,111600015,3400,3450,190,499,399,3,2,3,3400
1681363853920,181027,93,166,0,61.4,55.6,3413.84,111600044,3400,3450,190,499,399,3,2,35,3400
1681363853920,310057,492,384,270,30.575,111.475,3408.348125,111100051,3400,3450,190,499,399,3,1,187,3400
1681363853920,31052,371,205,270,46.75,73.975,3458.33125,112500061,3450,3500,190,490,385,3,1,143,3450
1681363853920,37057,317,88,270,26.2,133.525,3498.355,112500038,3450,3500,190,493,397,3,2,122,3450
1681363853920,310054,349,287,0,31.7,108.85,3450.545,11800048,3450,3500,190,499,399,3,1,132,3450
1681363853920,37057,72,5,270,26.2,133.525,3498.355,112500038,3450,3500,190,499,399,3,2,121,3450
1681363853920,310054,26,392,0,31.7,108.85,3450.545,11800048,3450,3500,190,499,399,3,1,131,3450
1681363853920,310061,133,334,90,37.125,93.875,3485.109375,111200052,3450,3500,190,499,399,3,1,50,3450
1681363853920,31052,339,46,270,46.75,73.975,3458.33125,112500061,3450,3500,190,499,399,3,2,129,3450
1681363853920,310061,301,47,90,37.125,93.875,3485.109375,111200052,3450,3500,190,499,399,3,2,114,3450
1681363853920,310054,120,186,0,31.7,108.85,3450.545,11800048,3450,3500,190,499,399,3,2,45,3450
1681363853920,310061,262,397,90,37.125,93.875,3485.109375,111200052,3450,3500,190,499,399,3,1,50,3450
1681363853920,931001,12,298,90,64.55,54.4,3511.52,112500043,3500,3550,190,494,399,3,1,4,3500
1681363853920,931001,346,83,90,64.55,54.4,3511.52,112500043,3500,3550,190,499,399,3,2,131,3500
1681363853920,37058,54,127,0,27.675,126.925,3512.649375,112600039,3500,3550,190,499,399,3,2,20,3500
1681363853920,310032,205,366,0,42.05,83.65,3517.4825,111100050,3500,3550,190,499,399,3,1,78,3500
1681363853920,37076,175,75,180,29.6,121.35,3591.96,11600024,3550,3600,190,490,367,3,2,67,3550
1681363853920,38005,178,180,90,31.2,114.55,3573.96,11900027,3550,3600,190,493,397,3,2,68,3550
1681363853920,6127007,494,51,180,29.1,122.425,3562.5675,111000032,3550,3600,190,499,399,3,2,188,3550
1681363853920,6127007,441,277,180,29.1,122.425,3562.5675,111000032,3550,3600,190,499,399,3,1,167,3550
1681363853920,6127007,179,221,180,29.1,122.425,3562.5675,111000032,3550,3600,190,499,399,3,1,166,3550
1681363853920,310056,330,190,270,32.2,112.35,3617.67,111000050,3600,3650,190,494,399,3,2,126,3600
1681363853920,6128000,319,369,0,31.2,115.85,3614.52,111400036,3600,3650,190,494,399,3,1,122,3600
1681363853920,310056,205,188,270,32.2,112.35,3617.67,111000050,3600,3650,190,499,399,3,2,125,3600
1681363853920,31063,296,115,270,48.75,73.975,3606.28125,11400045,3600,3650,190,499,399,3,2,112,3600
1681363853920,938002,164,144,0,32.125,112.5,3614.0625,111100034,3600,3650,190,499,399,3,2,62,3600
