time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364238020,311001,185,15,0,38.8,56.975,2210.63,112400061,2200,2250,153,499,399,2,2,89,2200
1681364238020,310002,36,210,0,24.35,91.6,2230.46,111200050,2200,2250,153,499,399,2,1,11,2200
1681364238020,1814015,340,188,270,21.55,103.15,2222.8825,112500055,2200,2250,153,499,399,2,2,111,2200
1681364238020,313044,190,125,90,50.25,44.15,2218.5375,111000014,2200,2250,153,499,399,2,2,147,2200
1681364238020,314014,320,310,90,22.1,100.2,2214.42,111300018,2200,2250,153,499,399,2,1,75,2200
1681364238020,1814015,348,168,270,21.55,103.15,2222.8825,112500055,2200,2250,153,499,399,2,2,111,2200
1681364238020,311047,230,329,270,23.6,95.35,2250.26,111300015,2250,2300,153,486,399,2,1,72,2250
1681364238020,313043,142,198,0,51.8,44.2,2289.56,11900013,2250,2300,153,497,399,2,2,43,2250
1681364238020,26411002,438,61,180,27.55,81.95,2257.7225,111000048,2250,2300,153,497,399,2,2,134,2250
1681364238020,1814016,498,72,0,21.95,104.6,2295.97,112600056,2250,2300,153,498,399,2,2,153,2250
1681364238020,1813050,38,327,180,60.2,37.85,2278.57,11200035,2250,2300,153,499,399,2,1,11,2250
1681364238020,1814016,380,129,0,21.95,104.6,2295.97,112600056,2250,2300,153,499,399,2,2,152,2250
1681364238020,26411002,469,292,180,27.55,81.95,2257.7225,111000048,2250,2300,153,499,399,2,1,143,2250
1681364238020,1813070,215,245,0,76.95,29.4,2262.33,111300046,2250,2300,153,499,399,2,1,65,2250
1681364238020,1814016,304,127,0,21.95,104.6,2295.97,112600056,2250,2300,153,499,399,2,2,152,2250
1681364238020,26411002,333,42,180,27.55,81.95,2257.7225,111000048,2250,2300,153,499,399,2,2,133,2250
1681364238020,26411002,87,215,180,27.55,81.95,2257.7225,111000048,2250,2300,153,499,399,2,1,142,2250
1681364238020,311083,227,285,0,22.1,106.05,2343.705,11300046,2300,2350,153,497,399,2,1,69,2300
1681364238020,1813075,289,89,180,75.15,30.9,2322.135,111900050,2300,2350,153,497,399,2,2,88,2300
1681364238020,311084,239,174,0,22.1,105.05,2321.605,11400047,2300,2350,153,497,399,2,2,73,2300
1681364238020,1814017,299,238,180,21.95,105.7,2320.115,11100036,2300,2350,153,497,399,2,1,92,2300
1681364238020,1814018,249,279,180,21.95,106.775,2343.71125,11200037,2300,2350,153,499,399,2,1,74,2300
1681364238020,1813075,144,107,180,75.15,30.9,2322.135,111900050,2300,2350,153,499,399,2,2,88,2300
1681364238020,1714000,259,218,180,21.55,108.75,2343.5625,11700035,2300,2350,153,499,399,2,1,77,2300
1681364238020,311083,483,88,0,22.1,106.05,2343.705,11300046,2300,2350,153,499,399,2,2,148,2300
1681364238020,1813105,353,229,270,61.15,39.45,2412.3675,111200046,2400,2450,153,499,399,2,1,108,2450
1681364238020,2113003,407,274,90,73.005,33.825,2469.394125,11100039,2450,2500,153,497,399,2,1,125,2450
1681364238020,314019,297,26,180,19.8,124.7,2469.06,111800021,2450,2500,153,497,399,2,2,91,2450
1681364238020,2113003,17,385,90,73.005,33.825,2469.394125,11100039,2450,2500,153,497,399,2,1,124,2450
1681364238020,1813046,286,237,180,76.95,32.4,2493.18,112600054,2450,2500,153,499,399,2,1,87,2450
1681364238020,311054,317,258,180,24.85,98.75,2453.9375,112400022,2450,2500,153,499,399,2,1,97,2450
1681364238020,2113003,379,312,90,73.005,33.825,2469.394125,11100039,2450,2500,153,499,399,2,1,124,2450
1681364238020,1813099,170,368,270,63.15,39.45,2491.2675,11800042,2450,2500,153,499,399,2,1,52,2450
1681364238020,311007,150,340,270,41.9,59.6,2497.24,11400046,2450,2500,153,499,399,2,1,45,2450
1681364238020,1813068,467,257,270,61.65,41.25,2543.0625,111200045,2500,2550,153,467,365,2,1,153,2500
1681364238020,1813060,33,170,270,64.15,39.45,2530.7175,11900042,2500,2550,153,484,384,2,2,10,2500
1681364238020,1813068,251,276,270,61.65,41.25,2543.0625,111200045,2500,2550,153,497,399,2,1,152,2500
1681364238020,1813068,259,259,270,61.65,41.25,2543.0625,111200045,2500,2550,153,497,399,2,1,152,2500
1681364238020,311003,381,43,0,39.125,64.275,2514.759375,112600063,2500,2550,153,497,399,2,2,117,2500
1681364238020,1813068,487,159,270,61.65,41.25,2543.0625,111200045,2500,2550,153,499,399,2,2,149,2500
1681364238020,311003,467,145,0,39.125,64.275,2514.759375,112600063,2500,2550,153,499,399,2,2,116,2500
1681364238020,313004,60,61,90,65.95,38.7,2552.265,111000055,2550,2600,153,484,399,2,2,18,2550
1681364238020,1813074,75,99,180,76.95,33.4,2570.13,111800049,2550,2600,153,497,399,2,2,23,2550
1681364238020,313004,315,261,90,65.95,38.7,2552.265,111000055,2550,2600,153,497,399,2,1,96,2550
1681364238020,1813074,443,72,180,76.95,33.4,2570.13,111800049,2550,2600,153,497,399,2,2,22,2550
1681364238020,1214006,448,225,270,20.2,127.85,2582.57,11700031,2550,2600,153,497,399,2,1,137,2550
1681364238020,1813074,52,101,180,76.95,33.4,2570.13,111800049,2550,2600,153,497,399,2,2,22,2550
1681364238020,314015,232,399,270,20.2,130.25,2631.05,111400019,2600,2650,153,484,399,2,1,73,2600
1681364238020,1813094,399,390,0,75.15,34.9,2622.735,11300037,2600,2650,153,486,399,2,1,125,2600
1681364238020,1813094,411,348,0,75.15,34.9,2622.735,11300037,2600,2650,153,497,399,2,1,125,2600
1681364238020,1813078,304,273,180,76.95,34.4,2647.08,112100051,2600,2650,153,497,399,2,1,93,2600
1681364238020,314015,290,379,270,20.2,130.25,2631.05,111400019,2600,2650,153,497,399,2,1,72,2600
1681364238020,1813072,162,90,270,67.15,39.45,2649.0675,111400047,2600,2650,153,497,399,2,2,49,2600
1681364238020,1814013,250,372,180,24.6,106.85,2628.51,112400054,2600,2650,153,497,399,2,1,73,2600
1681364238020,1813072,112,103,270,67.15,39.45,2649.0675,111400047,2600,2650,153,497,399,2,2,48,2600
1681364238020,1814013,492,54,180,24.6,106.85,2628.51,112400054,2600,2650,153,497,399,2,2,151,2600
1681364238020,1814010,307,314,0,19.8,132.3,2619.54,112200053,2600,2650,153,499,399,2,1,94,2600
1681364238020,1813078,423,342,180,76.95,34.4,2647.08,112100051,2600,2650,153,499,399,2,1,92,2600
1681364238020,1814010,238,252,0,19.8,132.3,2619.54,112200053,2600,2650,153,499,399,2,1,93,2600
1681364238020,1813094,219,107,0,75.15,34.9,2622.735,11300037,2600,2650,153,499,399,2,2,67,2600
1681364238020,1813078,69,397,180,76.95,34.4,2647.08,112100051,2600,2650,153,499,399,2,1,92,2600
1681364238020,1814019,242,112,90,21.2,123.3,2613.96,11300038,2600,2650,153,499,399,2,2,74,2600
1681364238020,1813094,488,253,0,75.15,34.9,2622.735,11300037,2600,2650,153,499,399,2,1,125,2600
1681364238020,1813072,389,211,270,67.15,39.45,2649.0675,111400047,2600,2650,153,499,399,2,1,119,2600
1681364238020,314015,274,260,270,20.2,130.25,2631.05,111400019,2600,2650,153,499,399,2,1,72,2600
1681364238020,1814010,415,371,0,19.8,132.3,2619.54,112200053,2600,2650,153,499,399,2,1,93,2600
1681364238020,202116001,245,3,270,57.015,47.285,2695.954275,111200049,2650,2700,153,497,399,2,2,75,2650
1681364238020,1813062,51,289,90,64.65,41.25,2666.8125,111100044,2650,2700,153,497,399,2,1,15,2650
1681364238020,314003,191,251,0,19.8,136.1,2694.78,11200007,2650,2700,153,499,399,2,1,58,2650
1681364238020,1813103,268,204,90,68.15,39.45,2688.5175,111100045,2650,2700,153,499,399,2,1,82,2650
1681364238020,1813062,277,220,90,64.65,41.25,2666.8125,111100044,2650,2700,153,499,399,2,1,14,2650
1681364238020,314003,198,376,0,19.8,136.1,2694.78,11200007,2650,2700,153,499,399,2,1,57,2650
1681364238020,1813062,83,253,90,64.65,41.25,2666.8125,111100044,2650,2700,153,499,399,2,1,14,2650
1681364238020,1813103,142,58,90,68.15,39.45,2688.5175,111100045,2650,2700,153,499,399,2,2,43,2650
1681364238020,1813059,359,245,90,65.65,41.25,2708.0625,11800041,2700,2750,153,484,384,2,1,113,2700
1681364238020,1814005,471,177,90,20.2,133.7,2700.74,111600049,2700,2750,153,499,399,2,2,144,2700
1681364238020,1813059,357,329,90,65.65,41.25,2708.0625,11800041,2700,2750,153,499,399,2,1,112,2700
1681364238020,310041,355,127,180,21.25,128.65,2733.8125,111900056,2700,2750,153,499,399,2,2,108,2700
1681364238020,31044,299,176,90,37.65,73.55,2769.1575,112200059,2750,2800,153,497,399,2,2,92,2750
1681364238020,31044,50,186,90,37.65,73.55,2769.1575,112200059,2750,2800,153,497,399,2,2,91,2750
1681364238020,1214000,211,285,90,19.95,139.3,2779.035,11100025,2750,2800,153,497,399,2,1,64,2750
1681364238020,1214000,495,46,90,19.95,139.3,2779.035,11100025,2750,2800,153,499,399,2,2,146,2750
1681364238020,314001,451,371,90,19.95,141.65,2825.9175,112600026,2800,2850,153,497,399,2,1,138,2800
1681364238020,1214005,40,18,0,21.6,130.65,2822.04,11600030,2800,2850,153,497,399,2,2,12,2800
1681364238020,1813100,188,387,180,70.95,39.7,2816.715,11900043,2800,2850,153,499,399,2,1,57,2800
1681364238020,314001,423,168,90,19.95,141.65,2825.9175,112600026,2800,2850,153,499,399,2,2,129,2800
1681364238020,1214005,236,202,0,21.6,130.65,2822.04,11600030,2800,2850,153,499,399,2,1,70,2800
1681364238020,188003,139,190,0,22.6,125.4,2834.04,11400040,2800,2850,153,499,399,2,2,40,2800
1681364238020,314001,319,392,90,19.95,141.65,2825.9175,112600026,2800,2850,153,499,399,2,1,137,2800
1681364238020,310019,151,363,270,20.4,138.15,2818.26,11100040,2800,2850,153,499,399,2,1,46,2800
1681364238020,310019,158,54,270,20.4,138.15,2818.26,11100040,2800,2850,153,499,399,2,2,48,2800
1681364238020,188003,190,101,0,22.6,125.4,2834.04,11400040,2800,2850,153,499,399,2,2,40,2800
1681364238020,31060,17,278,270,36.65,78.3,2869.695,11200043,2850,2900,153,484,384,2,1,5,2850
1681364238020,31060,24,91,270,36.65,78.3,2869.695,11200043,2850,2900,153,497,399,2,2,7,2850
1681364238020,1814006,476,336,0,26.85,106.85,2868.9225,111800050,2850,2900,153,499,399,2,1,143,2850
1681364238020,1814006,193,350,0,26.85,106.85,2868.9225,111800050,2850,2900,153,499,399,2,1,143,2850
1681364238020,1814006,300,298,0,26.85,106.85,2868.9225,111800050,2850,2900,153,499,399,2,1,143,2850
1681364238020,311075,336,290,180,25.5,112.75,2875.125,112200061,2850,2900,153,499,399,2,1,103,2850
1681364238020,128027,170,385,270,23,124.075,2853.725,112600048,2850,2900,153,499,399,2,1,52,2850
1681364238020,128027,280,20,270,23,124.075,2853.725,112600048,2850,2900,153,499,399,2,2,85,2850
1681364238020,188001,214,229,270,23,126.75,2915.25,11200038,2900,2950,153,484,399,2,1,67,2900
1681364238020,314011,319,361,0,20.1,144.85,2911.485,111000015,2900,2950,153,486,399,2,1,100,2900
1681364238020,6214000,10,301,180,20.1,145.9,2932.59,112400041,2900,2950,153,497,399,2,1,3,2900
1681364238020,188001,269,358,270,23,126.75,2915.25,11200038,2900,2950,153,497,399,2,1,66,2900
1681364238020,31041,247,77,0,41.85,69.55,2910.6675,11300004,2900,2950,153,497,399,2,2,76,2900
1681364238020,314011,61,90,0,20.1,144.85,2911.485,111000015,2900,2950,153,497,399,2,2,18,2900
1681364238020,313000,216,54,90,67.325,43.6,2935.37,11600051,2900,2950,153,499,399,2,2,66,2900
1681364238020,6214000,153,58,180,20.1,145.9,2932.59,112400041,2900,2950,153,499,399,2,2,46,2900
1681364238020,314011,407,186,0,20.1,144.85,2911.485,111000015,2900,2950,153,499,399,2,2,18,2900
1681364238020,1214002,303,228,0,20.35,142.95,2909.0325,11300027,2900,2950,153,499,399,2,1,90,2900
1681364238020,6214000,219,114,180,20.1,145.9,2932.59,112400041,2900,2950,153,499,399,2,2,45,2900
1681364238020,6214000,10,33,180,20.1,145.9,2932.59,112400041,2900,2950,153,499,399,2,2,45,2900
1681364238020,313000,241,29,90,67.325,43.6,2935.37,11600051,2900,2950,153,499,399,2,2,65,2900
1681364238020,188001,62,254,270,23,126.75,2915.25,11200038,2900,2950,153,499,399,2,1,66,2900
1681364238020,6214000,94,375,180,20.1,145.9,2932.59,112400041,2900,2950,153,499,399,2,1,2,2900
1681364238020,310007,423,325,180,32.85,89,2923.65,111600053,2900,2950,153,499,399,2,1,129,2900
1681364238020,6214000,323,236,180,20.1,145.9,2932.59,112400041,2900,2950,153,499,399,2,1,2,2900
1681364238020,313070,184,332,180,73.5,40.15,2951.025,112400024,2950,3000,153,209,347,2,1,134,2950
1681364238020,313070,359,388,180,73.5,40.15,2951.025,112400024,2950,3000,153,497,399,2,1,133,2950
1681364238020,314012,34,122,270,23,129.35,2975.05,111100016,2950,3000,153,497,399,2,2,10,2950
1681364238020,1813089,309,73,180,76.95,38.4,2954.88,112400053,2950,3000,153,499,399,2,2,94,2950
1681364238020,31045,305,273,90,40.15,74.1,2975.115,112400060,2950,3000,153,499,399,2,1,94,2950
1681364238020,310025,28,296,270,21.4,138.15,2956.41,11600045,2950,3000,153,499,399,2,1,8,2950
1681364238020,314013,399,388,0,20.25,146.75,2971.6875,111200017,2950,3000,153,499,399,2,1,122,2950
1681364238020,313070,499,362,180,73.5,40.15,2951.025,112400024,2950,3000,153,499,399,2,1,133,2950
1681364238020,314012,36,252,270,23,129.35,2975.05,111100016,2950,3000,153,499,399,2,1,9,2950
1681364238020,310025,392,187,270,21.4,138.15,2956.41,11600045,2950,3000,153,499,399,2,2,120,2950
1681364238020,313070,378,206,180,73.5,40.15,2951.025,112400024,2950,3000,153,499,399,2,1,133,2950
1681364238020,181002,3,344,270,57.55,52.2,3004.11,112400048,3000,3050,153,497,399,2,1,1,3000
1681364238020,181042,48,79,0,43.8,69.55,3046.29,11100031,3000,3050,153,499,399,2,2,14,3000
1681364238020,181002,323,250,270,57.55,52.2,3004.11,112400048,3000,3050,153,499,399,2,1,0,3000
1681364238020,171016,408,302,90,31,97.3,3016.3,111800043,3000,3050,153,499,399,2,1,123,3000
1681364238020,310062,209,347,180,37.025,82.65,3060.11625,111300053,3050,3100,153,209,347,2,1,150,3050
1681364238020,31058,265,148,270,39.05,78.3,3057.615,11100042,3050,3100,153,497,399,2,2,81,3050
1681364238020,310062,310,273,180,37.025,82.65,3060.11625,111300053,3050,3100,153,497,399,2,1,150,3050
1681364238020,310017,10,241,270,22.4,138.15,3094.56,112600060,3050,3100,153,499,399,2,1,3,3050
1681364238020,314010,137,348,180,28.675,106.85,3063.92375,11900014,3050,3100,153,499,399,2,1,42,3050
1681364238020,310017,38,383,270,22.4,138.15,3094.56,112600060,3050,3100,153,499,399,2,1,3,3050
1681364238020,311076,378,304,180,26.3,117.55,3091.565,112400062,3050,3100,153,499,399,2,1,115,3050
1681364238020,314010,111,101,180,28.675,106.85,3063.92375,11900014,3050,3100,153,499,399,2,2,34,3050
1681364238020,181024,301,150,270,61.3,51.1,3132.43,111200041,3100,3150,189,497,399,3,2,114,3100
1681364238020,1214003,433,83,90,21.8,142.55,3107.59,11400028,3100,3150,189,497,399,3,2,164,3100
1681364238020,310030,375,195,0,21.55,144.05,3104.2775,11900048,3100,3150,189,497,399,3,2,142,3100
1681364238020,38004,26,135,270,26.25,118.6,3113.25,11800026,3100,3150,189,499,399,3,2,9,3100
1681364238020,41003,306,318,90,59.2,52.6,3113.92,111600036,3100,3150,189,499,399,3,1,115,3100
1681364238020,314002,317,369,180,20.35,154.85,3151.1975,11100006,3150,3200,189,484,399,3,1,123,3150
1681364238020,314005,76,193,180,20.35,155.85,3171.5475,11400009,3150,3200,189,497,399,3,2,28,3150
1681364238020,128002,172,86,270,26.25,121.8,3197.25,11400030,3150,3200,189,497,399,3,2,65,3150
1681364238020,314007,113,274,180,20.35,156.85,3191.8975,11600011,3150,3200,189,499,399,3,1,42,3150
1681364238020,188005,421,175,270,28.7,109.85,3152.695,11500041,3150,3200,189,499,399,3,2,159,3150
1681364238020,171010,213,296,90,45.6,69.55,3171.48,111200039,3150,3200,189,499,399,3,1,80,3150
1681364238020,128002,141,366,270,26.25,121.8,3197.25,11400030,3150,3200,189,499,399,3,1,53,3150
1681364238020,1814008,433,57,180,31.55,101.2,3192.86,111900051,3150,3200,189,499,399,3,2,164,3150
1681364238020,314005,180,128,180,20.35,155.85,3171.5475,11400009,3150,3200,189,499,399,3,2,27,3150
1681364238020,1814009,156,385,180,31.55,102.2,3224.41,112100052,3200,3250,189,486,399,3,1,60,3200
1681364238020,128026,394,217,180,26.65,120.2,3203.33,112500047,3200,3250,189,497,399,3,1,149,3200
1681364238020,1814009,224,375,180,31.55,102.2,3224.41,112100052,3200,3250,189,497,399,3,1,59,3200
1681364238020,1814009,344,189,180,31.55,102.2,3224.41,112100052,3200,3250,189,497,399,3,2,130,3200
1681364238020,128026,117,244,180,26.65,120.2,3203.33,112500047,3200,3250,189,497,399,3,1,148,3200
1681364238020,310035,489,164,90,37.05,86.8,3215.94,111200051,3200,3250,189,499,399,3,2,185,3200
1681364238020,181021,459,379,270,63.5,51.1,3244.85,111100040,3200,3250,189,499,399,3,1,173,3200
1681364238020,1814009,18,191,180,31.55,102.2,3224.41,112100052,3200,3250,189,499,399,3,2,129,3200
1681364238020,128026,233,277,180,26.65,120.2,3203.33,112500047,3200,3250,189,499,399,3,1,148,3200
1681364238020,128026,292,193,180,26.65,120.2,3203.33,112500047,3200,3250,189,499,399,3,2,110,3200
1681364238020,314009,378,345,90,22.8,143.3,3267.24,11800013,3250,3300,189,484,399,3,1,147,3250
1681364238020,31017,360,34,270,61.55,53.2,3274.46,112400020,3250,3300,189,486,399,3,2,140,3250
1681364238020,310043,197,319,90,38.35,85.65,3284.6775,112200058,3250,3300,189,497,399,3,1,74,3250
1681364238020,31017,137,290,270,61.55,53.2,3274.46,112400020,3250,3300,189,497,399,3,1,52,3250
1681364238020,314009,462,390,90,22.8,143.3,3267.24,11800013,3250,3300,189,497,399,3,1,146,3250
1681364238020,310043,284,364,90,38.35,85.65,3284.6775,112200058,3250,3300,189,497,399,3,1,73,3250
1681364238020,31013,159,63,270,64.5,51.1,3295.95,111900017,3250,3300,189,499,399,3,2,60,3250
1681364238020,31007,195,61,180,58.1,56.65,3291.365,111200012,3250,3300,189,499,399,3,2,73,3250
1681364238020,171008,347,247,180,45.8,71.5,3274.7,111000037,3250,3300,189,499,399,3,1,131,3250
1681364238020,31013,205,214,270,64.5,51.1,3295.95,111900017,3250,3300,189,499,399,3,1,77,3250
1681364238020,171008,146,107,180,45.8,71.5,3274.7,111000037,3250,3300,189,499,399,3,2,55,3250
1681364238020,38042,403,165,90,29.95,110.275,3302.73625,112200038,3300,3350,189,497,399,3,2,153,3300
1681364238020,310031,178,327,0,24.2,137.25,3321.45,111000049,3300,3350,189,499,399,3,1,67,3300
1681364238020,38030,337,306,0,29.625,112.5,3332.8125,111000029,3300,3350,189,499,399,3,1,127,3300
1681364238020,181086,306,379,180,61.4,54.6,3352.44,111900047,3350,3400,189,484,399,3,1,119,3350
1681364238020,310037,362,387,90,40.3,83.25,3354.975,111400053,3350,3400,189,497,399,3,1,137,3350
1681364238020,31062,326,321,0,41.55,81.2,3373.86,11300044,3350,3400,189,499,399,3,1,123,3350
1681364238020,310057,230,361,270,30.575,111.475,3408.348125,111100051,3400,3450,189,484,399,3,1,89,3400
1681364238020,31010,326,159,180,57.3,60.1,3443.73,111600015,3400,3450,189,497,399,3,2,123,3400
1681364238020,310042,199,136,270,38.35,89.75,3441.9125,112100057,3400,3450,189,497,399,3,2,75,3400
1681364238020,181018,456,219,180,66.9,51.5,3445.35,111000039,3400,3450,189,499,399,3,1,172,3400
1681364238020,181018,289,114,180,66.9,51.5,3445.35,111000039,3400,3450,189,499,399,3,2,109,3400
1681364238020,181027,148,258,0,61.4,55.6,3413.84,111600044,3400,3450,189,499,399,3,1,56,3400
1681364238020,31010,92,360,180,57.3,60.1,3443.73,111600015,3400,3450,189,499,399,3,1,34,3400
1681364238020,37057,423,290,270,26.2,133.525,3498.355,112500038,3450,3500,189,497,399,3,1,160,3450
1681364238020,37057,151,380,270,26.2,133.525,3498.355,112500038,3450,3500,189,497,399,3,1,159,3450
1681364238020,37057,46,302,270,26.2,133.525,3498.355,112500038,3450,3500,189,497,399,3,1,159,3450
1681364238020,37057,372,261,270,26.2,133.525,3498.355,112500038,3450,3500,189,497,399,3,1,159,3450
1681364238020,310054,8,31,0,31.7,108.85,3450.545,11800048,3450,3500,189,499,399,3,2,3,3450
1681364238020,310061,362,21,90,37.125,93.875,3485.109375,111200052,3450,3500,189,499,399,3,2,137,3450
1681364238020,310054,299,190,0,31.7,108.85,3450.545,11800048,3450,3500,189,499,399,3,2,2,3450
1681364238020,37058,116,285,0,27.675,126.925,3512.649375,112600039,3500,3550,189,499,399,3,1,43,3500
1681364238020,181003,351,278,180,61.4,57.25,3515.15,112600050,3500,3550,189,499,399,3,1,132,3500
1681364238020,310032,342,133,0,42.05,83.65,3517.4825,111100050,3500,3550,189,499,399,3,2,129,3500
1681364238020,931001,348,21,90,64.55,54.4,3511.52,112500043,3500,3550,189,499,399,3,2,131,3500
1681364238020,181003,341,111,180,61.4,57.25,3515.15,112600050,3500,3550,189,499,399,3,2,127,3500
1681364238020,37058,174,357,0,27.675,126.925,3512.649375,112600039,3500,3550,189,499,399,3,1,42,3500
1681364238020,181003,175,249,180,61.4,57.25,3515.15,112600050,3500,3550,189,499,399,3,1,131,3500
1681364238020,37058,263,90,0,27.675,126.925,3512.649375,112600039,3500,3550,189,499,399,3,2,99,3500
1681364238020,310032,346,395,0,42.05,83.65,3517.4825,111100050,3500,3550,189,499,399,3,1,129,3500
1681364238020,6127007,192,38,180,29.1,122.425,3562.5675,111000032,3550,3600,189,497,399,3,2,73,3550
1681364238020,41002,315,297,0,69.85,51.05,3565.8425,111400035,3550,3600,189,497,399,3,1,119,3550
1681364238020,37076,306,67,180,29.6,121.35,3591.96,11600024,3550,3600,189,497,399,3,2,116,3550
1681364238020,41002,249,118,0,69.85,51.05,3565.8425,111400035,3550,3600,189,497,399,3,2,94,3550
1681364238020,6127007,378,72,180,29.1,122.425,3562.5675,111000032,3550,3600,189,499,399,3,2,73,3550
1681364238020,37076,47,65,180,29.6,121.35,3591.96,11600024,3550,3600,189,499,399,3,2,115,3550
1681364238020,41002,25,146,0,69.85,51.05,3565.8425,111400035,3550,3600,189,499,399,3,2,93,3550
1681364238020,38005,195,204,90,31.2,114.55,3573.96,11900027,3550,3600,189,499,399,3,1,73,3550
1681364238020,37076,264,234,180,29.6,121.35,3591.96,11600024,3550,3600,189,499,399,3,1,99,3550
1681364238020,6127007,333,17,180,29.1,122.425,3562.5675,111000032,3550,3600,189,499,399,3,2,73,3550
1681364238020,938002,141,54,0,32.125,112.5,3614.0625,111100034,3600,3650,189,497,399,3,2,53,3600
1681364238020,938002,438,102,0,32.125,112.5,3614.0625,111100034,3600,3650,189,497,399,3,2,52,3600
1681364238020,310023,57,342,180,26.15,138.5,3621.775,11400043,3600,3650,189,497,399,3,1,21,3600
1681364238020,31063,388,281,270,48.75,73.975,3606.28125,11400045,3600,3650,189,497,399,3,1,147,3600
1681364238020,38008,374,312,0,30.875,117.625,3631.671875,111200030,3600,3650,189,497,399,3,1,142,3600
1681364238020,31003,458,291,180,63.1,57.25,3612.475,11700007,3600,3650,189,499,399,3,1,173,3600
1681364238020,938002,166,169,0,32.125,112.5,3614.0625,111100034,3600,3650,189,499,399,3,2,52,3600
1681364238020,310056,383,132,270,32.2,112.35,3617.67,111000050,3600,3650,189,499,399,3,2,145,3600
1681364238020,31011,464,357,180,57.3,63.15,3618.495,111800016,3600,3650,189,499,399,3,1,175,3600
1681364238020,6128000,57,376,0,31.2,115.85,3614.52,111400036,3600,3650,189,499,399,3,1,21,3600
1681364238020,41001,461,281,90,53.3,67.8,3613.74,111300034,3600,3650,189,499,399,3,1,175,3600
1681364238020,37029,494,142,180,29.35,124.225,3646.00375,112500037,3600,3650,189,499,399,3,2,187,3600
1681364238020,938002,57,260,0,32.125,112.5,3614.0625,111100034,3600,3650,189,499,399,3,1,19,3600
1681364238020,121002,232,83,270,39.75,91.3,3629.175,111800039,3600,3650,189,499,399,3,2,87,3600
1681364238020,6128000,32,335,0,31.2,115.85,3614.52,111400036,3600,3650,189,499,399,3,1,21,3600
1681364238020,202116000,289,266,270,24.75,148.75,3681.5625,111100048,3650,3700,189,497,399,3,1,109,3650
1681364238020,202116002,326,35,270,50.465,72.885,3678.141525,111300050,3650,3700,189,497,399,3,2,123,3650
1681364238020,202116002,172,203,270,50.465,72.885,3678.141525,111300050,3650,3700,189,497,399,3,1,65,3650
1681364238020,202116002,286,306,270,50.465,72.885,3678.141525,111300050,3650,3700,189,497,399,3,1,64,3650
1681364238020,202116002,412,12,270,50.465,72.885,3678.141525,111300050,3650,3700,189,499,399,3,2,123,3650
1681364238020,181006,230,43,0,61.9,59.6,3689.24,11100030,3650,3700,189,499,399,3,2,87,3650
1681364238020,310053,375,75,90,34.1,108.85,3711.785,11700047,3700,3750,189,497,399,3,2,142,3700
1681364238020,310053,295,94,90,34.1,108.85,3711.785,11700047,3700,3750,189,497,399,3,2,142,3700
1681364238020,6127002,190,157,270,26.7,140.3,3746.01,11500027,3700,3750,189,499,399,3,2,71,3700
1681364238020,6127002,248,34,270,26.7,140.3,3746.01,11500027,3700,3750,189,499,399,3,2,70,3700
1681364238020,310053,46,170,90,34.1,108.85,3711.785,11700047,3700,3750,189,499,399,3,2,142,3700
1681364238020,310053,175,88,90,34.1,108.85,3711.785,11700047,3700,3750,189,499,399,3,2,142,3700
1681364238020,181026,57,381,90,68.1,55,3745.5,111400043,3700,3750,189,499,399,3,1,22,3700
1681364238020,37001,429,256,180,27.6,136.35,3763.26,112500036,3750,3800,189,497,399,3,1,163,3750
1681364238020,189048,18,17,0,85.075,44.25,3764.56875,112600058,3750,3800,189,499,399,3,2,6,3750
1681364238020,181093,252,112,270,48.475,77.65,3764.08375,112500051,3750,3800,189,499,399,3,2,95,3750
1681364238020,37001,157,168,180,27.6,136.35,3763.26,112500036,3750,3800,189,499,399,3,2,59,3750
1681364238020,189049,326,191,0,85.075,45.25,3849.64375,11100038,3800,3850,189,499,399,3,2,121,3800
1681364238020,1214007,279,146,0,25.5,150.4,3835.2,11800032,3800,3850,189,499,399,3,2,105,3800
1681364238020,38046,228,277,180,34.325,112.2,3851.265,11100021,3850,3900,189,497,399,3,1,86,3850
1681364238020,6127008,279,29,0,31.7,122,3867.4,111100033,3850,3900,189,499,399,3,2,105,3850
1681364238020,38044,266,386,180,34.325,113.525,3896.745625,112500040,3850,3900,189,499,399,3,1,100,3850
1681364238020,187000,377,155,90,27.65,142.3,3934.595,112500056,3900,3950,189,497,399,3,2,143,3900
1681364238020,121001,430,29,90,57.45,68.15,3915.2175,111600038,3900,3950,189,499,399,3,2,162,3900
1681364238020,937000,86,44,0,30.675,128.075,3928.700625,11700030,3900,3950,189,499,399,3,2,32,3900
1681364238020,310052,450,232,90,33.35,118.6,3955.31,11600046,3950,4000,189,497,399,3,1,171,3950
1681364238020,6128003,407,397,90,33.775,117.575,3971.095625,111900039,3950,4000,189,497,399,3,1,154,3950
1681364238020,310052,154,353,90,33.35,118.6,3955.31,11600046,3950,4000,189,497,399,3,1,170,3950
1681364238020,128028,300,360,90,33.475,119.35,3995.24125,11100028,3950,4000,189,497,399,3,1,114,3950
1681364238020,128028,262,289,90,33.475,119.35,3995.24125,11100028,3950,4000,189,497,399,3,1,113,3950
