time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363825146,312049,416,262,0,43.55,21.75,947.2125,111300057,900,950,175,498,399,1,1,48,900
1681363825146,312085,261,29,90,33.85,27.55,932.5675,11700011,900,950,175,498,399,1,2,91,900
1681363825146,312017,221,37,90,49.2,18.55,912.66,111200055,900,950,175,498,399,1,2,77,900
1681363825146,1812008,388,286,0,51.65,17.65,911.6225,112100049,900,950,175,498,399,1,1,136,900
1681363825146,312085,6,381,90,33.85,27.55,932.5675,11700011,900,950,175,498,399,1,1,3,900
1681363825146,312054,213,155,0,47.45,19.15,908.6675,111400058,900,950,175,498,399,1,2,133,900
1681363825146,312085,415,211,90,33.85,27.55,932.5675,11700011,900,950,175,498,399,1,1,3,900
1681363825146,312038,486,216,90,40,23.85,954,11200046,950,1000,175,489,399,1,1,173,950
1681363825146,1212009,389,151,270,33.85,28.75,973.1875,112200042,950,1000,175,495,399,1,2,137,950
1681363825146,312038,128,258,90,40,23.85,954,11200046,950,1000,175,495,399,1,1,172,950
1681363825146,939006,252,173,180,76,12.65,961.4,111300036,950,1000,175,498,399,1,2,88,950
1681363825146,313067,161,206,180,22.05,44.35,977.9175,112200023,950,1000,175,498,399,1,1,56,950
1681363825146,31414001,283,191,0,6.865,140.2,962.473,111000031,950,1000,175,498,399,1,2,99,950
1681363825146,31414001,189,329,0,6.865,140.2,962.473,111000031,950,1000,175,498,399,1,1,66,950
1681363825146,312038,58,48,90,40,23.85,954,11200046,950,1000,175,498,399,1,2,20,950
1681363825146,312038,49,389,90,40,23.85,954,11200046,950,1000,175,498,399,1,1,172,950
1681363825146,31414001,238,327,0,6.865,140.2,962.473,111000031,950,1000,175,498,399,1,1,65,950
1681363825146,1212009,472,224,270,33.85,28.75,973.1875,112200042,950,1000,175,498,399,1,1,165,950
1681363825146,31414001,434,145,0,6.865,140.2,962.473,111000031,950,1000,175,498,399,1,2,98,950
1681363825146,1212009,266,139,270,33.85,28.75,973.1875,112200042,950,1000,175,498,399,1,2,136,950
1681363825146,313067,213,80,180,22.05,44.35,977.9175,112200023,950,1000,175,498,399,1,2,74,950
1681363825146,312038,90,67,90,40,23.85,954,11200046,950,1000,175,498,399,1,2,19,950
1681363825146,313067,17,84,180,22.05,44.35,977.9175,112200023,950,1000,175,498,399,1,2,73,950
1681363825146,312064,421,163,90,42,23.6,991.2,11200047,950,1000,175,498,399,1,2,147,950
1681363825146,1212009,126,189,270,33.85,28.75,973.1875,112200042,950,1000,175,498,399,1,2,136,950
1681363825146,312047,97,145,90,43.15,23.6,1018.34,111100055,1000,1050,175,495,399,1,2,34,1000
1681363825146,39035,480,389,0,72.25,14.4,1040.4,111900037,1000,1050,175,495,399,1,1,166,1000
1681363825146,1813044,97,132,270,26,40.1,1042.6,112400052,1000,1050,175,495,399,1,2,36,1000
1681363825146,312047,79,124,90,43.15,23.6,1018.34,111100055,1000,1050,175,498,399,1,2,34,1000
1681363825146,31414000,225,230,0,6.865,151.7,1041.4205,11300003,1000,1050,175,498,399,1,1,77,1000
1681363825146,31414000,188,99,0,6.865,151.7,1041.4205,11300003,1000,1050,175,498,399,1,2,66,1000
1681363825146,312047,319,192,90,43.15,23.6,1018.34,111100055,1000,1050,175,498,399,1,2,34,1000
1681363825146,312047,7,384,90,43.15,23.6,1018.34,111100055,1000,1050,175,498,399,1,1,4,1000
1681363825146,39035,354,83,0,72.25,14.4,1040.4,111900037,1000,1050,175,498,399,1,2,124,1000
1681363825146,31414000,245,198,0,6.865,151.7,1041.4205,11300003,1000,1050,175,498,399,1,2,66,1000
1681363825146,1813044,290,23,270,26,40.1,1042.6,112400052,1000,1050,175,498,399,1,2,36,1000
1681363825146,1813044,444,348,270,26,40.1,1042.6,112400052,1000,1050,175,498,399,1,1,156,1000
1681363825146,31414000,150,12,0,6.865,151.7,1041.4205,11300003,1000,1050,175,498,399,1,2,66,1000
1681363825146,312029,206,376,0,49.65,21.05,1045.1325,112100061,1000,1050,175,498,399,1,1,72,1000
1681363825146,312048,448,226,90,44.15,23.6,1041.94,111200056,1000,1050,175,498,399,1,1,157,1000
1681363825146,312018,483,313,90,52.6,20.7,1088.82,111800019,1050,1100,175,495,399,1,1,171,1050
1681363825146,312014,398,318,270,43.45,24.8,1077.56,111300016,1050,1100,175,498,399,1,1,139,1050
1681363825146,312020,183,49,90,50.35,21.35,1074.9725,112100021,1050,1100,175,498,399,1,2,64,1050
1681363825146,312016,141,169,270,42.45,24.8,1052.76,111600018,1050,1100,175,498,399,1,2,49,1050
1681363825146,31030,281,150,270,21,50.7,1064.7,111900057,1050,1100,175,498,399,1,2,98,1050
1681363825146,312016,186,195,270,42.45,24.8,1052.76,111600018,1050,1100,175,498,399,1,2,48,1050
1681363825146,312014,113,176,270,43.45,24.8,1077.56,111300016,1050,1100,175,498,399,1,2,39,1050
1681363825146,312020,196,341,90,50.35,21.35,1074.9725,112100021,1050,1100,175,498,399,1,1,68,1050
1681363825146,31030,249,264,270,21,50.7,1064.7,111900057,1050,1100,175,498,399,1,1,89,1050
1681363825146,31030,169,103,270,21,50.7,1064.7,111900057,1050,1100,175,498,399,1,2,97,1050
1681363825146,312014,387,9,270,43.45,24.8,1077.56,111300016,1050,1100,175,498,399,1,2,38,1050
1681363825146,312016,147,96,270,42.45,24.8,1052.76,111600018,1050,1100,175,498,399,1,2,48,1050
1681363825146,31030,274,279,270,21,50.7,1064.7,111900057,1050,1100,175,498,399,1,1,89,1050
1681363825146,312018,51,278,90,52.6,20.7,1088.82,111800019,1050,1100,175,498,399,1,1,171,1050
1681363825146,61213000,71,184,180,30.45,37.75,1149.4875,11200024,1100,1150,175,478,399,1,2,25,1100
1681363825146,312065,327,217,270,45.45,24.8,1127.16,11300007,1100,1150,175,479,399,1,1,119,1100
1681363825146,31029,222,235,0,21.05,53.65,1129.3325,111800056,1100,1150,175,495,399,1,1,76,1100
1681363825146,312065,90,197,270,45.45,24.8,1127.16,11300007,1100,1150,175,495,399,1,2,31,1100
1681363825146,312015,171,286,270,44.45,24.8,1102.36,111400017,1100,1150,175,498,399,1,1,60,1100
1681363825146,31028,413,112,0,21.05,52.65,1108.2825,111600055,1100,1150,175,498,399,1,2,145,1100
1681363825146,312065,470,194,270,45.45,24.8,1127.16,11300007,1100,1150,175,498,399,1,2,30,1100
1681363825146,312065,30,112,270,45.45,24.8,1127.16,11300007,1100,1150,175,498,399,1,2,30,1100
1681363825146,312021,131,347,0,50.3,22.5,1131.75,111300056,1100,1150,175,498,399,1,1,46,1100
1681363825146,61213000,143,227,180,30.45,37.75,1149.4875,11200024,1100,1150,175,498,399,1,1,50,1100
1681363825146,312065,253,205,270,45.45,24.8,1127.16,11300007,1100,1150,175,498,399,1,1,118,1100
1681363825146,31028,452,253,0,21.05,52.65,1108.2825,111600055,1100,1150,175,498,399,1,1,158,1100
1681363825146,31029,457,72,0,21.05,53.65,1129.3325,111800056,1100,1150,175,498,399,1,2,160,1100
1681363825146,312065,244,10,270,45.45,24.8,1127.16,11300007,1100,1150,175,498,399,1,2,30,1100
1681363825146,312015,330,276,270,44.45,24.8,1102.36,111400017,1100,1150,175,498,399,1,1,59,1100
1681363825146,61213000,467,190,180,30.45,37.75,1149.4875,11200024,1100,1150,175,498,399,1,2,24,1100
1681363825146,312065,223,179,270,45.45,24.8,1127.16,11300007,1100,1150,175,498,399,1,2,30,1100
1681363825146,181035,47,276,270,21.45,54.1,1160.445,112500050,1150,1200,175,498,399,1,1,16,1150
1681363825146,312032,32,307,270,49.7,24.8,1232.56,11100005,1200,1250,175,498,399,1,1,11,1200
1681363825146,312032,26,261,270,49.7,24.8,1232.56,11100005,1200,1250,175,498,399,1,1,10,1200
1681363825146,31031,220,41,180,24.85,49.4,1227.59,112100058,1200,1250,175,498,399,1,2,77,1200
1681363825146,312028,307,326,90,47.55,26.65,1267.2075,111900060,1250,1300,175,452,362,1,1,116,1250
1681363825146,1212011,344,199,180,51.95,24.3,1262.385,112400043,1250,1300,175,498,399,1,2,120,1250
1681363825146,1212011,459,14,180,51.95,24.3,1262.385,112400043,1250,1300,175,498,399,1,2,119,1250
1681363825146,312028,371,63,90,47.55,26.65,1267.2075,111900060,1250,1300,175,498,399,1,2,130,1250
1681363825146,413001,29,195,180,36,36.75,1323,111900038,1300,1350,175,495,399,1,2,10,1300
1681363825146,413001,495,332,180,36,36.75,1323,111900038,1300,1350,175,498,399,1,1,173,1300
1681363825146,413001,66,33,180,36,36.75,1323,111900038,1300,1350,175,498,399,1,2,9,1300
1681363825146,413001,225,54,180,36,36.75,1323,111900038,1300,1350,175,498,399,1,2,9,1300
1681363825146,310049,491,96,180,13.475,103.6,1396.01,11300043,1350,1400,175,495,399,1,2,173,1350
1681363825146,1813010,102,336,90,45.2,30.8,1392.16,11200034,1350,1400,175,498,399,1,1,33,1350
1681363825146,310049,111,238,180,13.475,103.6,1396.01,11300043,1350,1400,175,498,399,1,1,39,1350
1681363825146,311094,153,262,270,33.15,41.45,1374.0675,11800051,1350,1400,175,498,399,1,1,53,1350
1681363825146,311070,167,109,90,15,93.261,1398.915,112100060,1350,1400,175,498,399,1,2,58,1350
1681363825146,413000,469,290,180,36,38.75,1395,111800037,1350,1400,175,498,399,1,1,164,1350
1681363825146,413000,21,334,180,36,38.75,1395,111800037,1350,1400,175,498,399,1,1,163,1350
1681363825146,1813018,178,5,90,62.45,22.8,1423.86,11900041,1400,1450,175,479,399,1,2,67,1400
1681363825146,1813017,136,146,90,61.45,22.8,1401.06,11800040,1400,1450,175,495,399,1,2,46,1400
1681363825146,1813017,8,389,90,61.45,22.8,1401.06,11800040,1400,1450,175,495,399,1,1,5,1400
1681363825146,31084,371,160,180,24.7,58.1,1435.07,11600047,1400,1450,175,498,399,1,2,130,1400
1681363825146,31085,239,144,180,25.25,55.625,1404.53125,11700048,1400,1450,175,498,399,1,2,83,1400
1681363825146,31085,51,133,180,25.25,55.625,1404.53125,11700048,1400,1450,175,498,399,1,2,82,1400
1681363825146,1813006,466,54,90,44.05,32.55,1433.8275,112400051,1400,1450,175,498,399,1,2,163,1400
1681363825146,1813006,246,232,90,44.05,32.55,1433.8275,112400051,1400,1450,175,498,399,1,1,81,1400
1681363825146,31084,44,79,180,24.7,58.1,1435.07,11600047,1400,1450,175,498,399,1,2,130,1400
1681363825146,1813018,191,215,90,62.45,22.8,1423.86,11900041,1400,1450,175,498,399,1,1,68,1400
1681363825146,1813009,100,190,90,46.2,30.8,1422.96,11100033,1400,1450,175,498,399,1,2,37,1400
1681363825146,1813021,219,55,90,65.45,22.8,1492.26,111100043,1450,1500,175,495,399,1,2,75,1450
1681363825146,1813021,319,211,90,65.45,22.8,1492.26,111100043,1450,1500,175,498,399,1,1,112,1450
1681363825146,1813021,262,234,90,65.45,22.8,1492.26,111100043,1450,1500,175,498,399,1,1,111,1450
1681363825146,1813021,397,146,90,65.45,22.8,1492.26,111100043,1450,1500,175,498,399,1,2,75,1450
1681363825146,1813008,197,383,90,49.2,30.8,1515.36,112600053,1500,1550,175,489,399,1,1,70,1500
1681363825146,1813101,405,365,90,66.45,22.8,1515.06,111000044,1500,1550,175,498,399,1,1,142,1500
1681363825146,1813019,147,245,90,67.45,22.8,1537.86,111000042,1500,1550,175,498,399,1,1,51,1500
1681363825146,31083,216,227,180,24.7,61.2,1511.64,11500046,1500,1550,175,498,399,1,1,70,1500
1681363825146,1813019,43,161,90,67.45,22.8,1537.86,111000042,1500,1550,175,498,399,1,2,15,1500
1681363825146,1813008,223,222,90,49.2,30.8,1515.36,112600053,1500,1550,175,498,399,1,1,69,1500
1681363825146,1813019,162,106,90,67.45,22.8,1537.86,111000042,1500,1550,175,498,399,1,2,14,1500
1681363825146,1813101,420,226,90,66.45,22.8,1515.06,111000044,1500,1550,175,498,399,1,1,141,1500
1681363825146,1813029,21,34,270,44.05,34.35,1513.1175,111300045,1500,1550,175,498,399,1,2,7,1500
1681363825146,31083,111,213,180,24.7,61.2,1511.64,11500046,1500,1550,175,498,399,1,1,70,1500
1681363825146,1813019,443,64,90,67.45,22.8,1537.86,111000042,1500,1550,175,498,399,1,2,14,1500
1681363825146,1813019,196,117,90,67.45,22.8,1537.86,111000042,1500,1550,175,498,399,1,2,14,1500
1681363825146,1813101,320,204,90,66.45,22.8,1515.06,111000044,1500,1550,175,498,399,1,1,141,1500
1681363825146,1813033,466,70,180,60.7,26.25,1593.375,111800048,1550,1600,175,498,399,1,2,163,1550
1681363825146,1813033,132,382,180,60.7,26.25,1593.375,111800048,1550,1600,175,498,399,1,1,44,1550
1681363825146,1813033,436,111,180,60.7,26.25,1593.375,111800048,1550,1600,175,498,399,1,2,163,1550
1681363825146,1813033,113,321,180,60.7,26.25,1593.375,111800048,1550,1600,175,498,399,1,1,44,1550
1681363825146,1813033,221,81,180,60.7,26.25,1593.375,111800048,1550,1600,175,498,399,1,2,163,1550
1681363825146,311004,255,68,0,21.7,72.65,1576.505,11100043,1550,1600,175,498,399,1,2,89,1550
1681363825146,1813032,403,227,90,63.95,24.6,1573.17,111600047,1550,1600,175,498,399,1,1,141,1550
1681363825146,1813096,402,56,270,70.45,22.8,1606.26,11500039,1600,1650,175,498,399,1,2,141,1600
1681363825146,1815042,283,390,0,23.75,68.45,1625.6875,11900044,1600,1650,175,498,399,1,1,99,1600
1681363825146,31086,310,214,0,29.4,56.8,1669.92,11800049,1650,1700,175,495,399,1,1,109,1650
1681363825146,313056,173,53,180,60.7,27.85,1690.495,111100015,1650,1700,175,495,399,1,2,61,1650
1681363825146,1813073,479,44,0,74.85,22.2,1661.67,111600048,1650,1700,175,495,399,1,2,169,1650
1681363825146,31086,143,192,0,29.4,56.8,1669.92,11800049,1650,1700,175,498,399,1,2,50,1650
1681363825146,31086,450,295,0,29.4,56.8,1669.92,11800049,1650,1700,175,498,399,1,1,108,1650
1681363825146,31086,186,240,0,29.4,56.8,1669.92,11800049,1650,1700,175,498,399,1,1,108,1650
1681363825146,1813043,249,147,90,67.95,24.6,1671.57,112200051,1650,1700,175,498,399,1,2,87,1650
1681363825146,1813093,241,94,90,69.95,24.6,1720.77,11200036,1700,1750,175,495,399,1,2,85,1700
1681363825146,9313001,3,212,180,48.35,36.15,1747.8525,11400027,1700,1750,175,498,399,1,1,6,1700
1681363825146,1813098,326,263,90,70.95,24.6,1745.37,11700041,1700,1750,175,498,399,2,1,114,1700
1681363825146,9313001,421,255,180,48.35,36.15,1747.8525,11400027,1700,1750,175,498,399,2,1,147,1700
1681363825146,1813098,151,57,90,70.95,24.6,1745.37,11700041,1700,1750,175,498,399,2,2,53,1700
1681363825146,31087,419,299,0,29.4,59.9,1761.06,11900050,1750,1800,175,478,399,2,1,153,1750
1681363825146,31087,212,283,0,29.4,59.9,1761.06,11900050,1750,1800,175,498,399,2,1,152,1750
1681363825146,31087,29,272,0,29.4,59.9,1761.06,11900050,1750,1800,175,498,399,2,1,152,1750
1681363825146,31087,374,120,0,29.4,59.9,1761.06,11900050,1750,1800,175,498,399,2,2,131,1750
1681363825146,310044,235,86,180,14.925,121.8,1817.865,112400059,1800,1850,175,495,399,2,2,83,1800
1681363825146,1813023,487,17,270,44.3,41.35,1831.805,111200044,1800,1850,175,495,399,2,2,172,1800
1681363825146,311005,269,183,180,26.4,70,1848,11200044,1800,1850,175,498,399,2,2,94,1800
1681363825146,311005,354,154,180,26.4,70,1848,11200044,1800,1850,175,498,399,2,2,93,1800
1681363825146,311005,378,168,180,26.4,70,1848,11200044,1800,1850,175,498,399,2,2,93,1800
1681363825146,311005,352,279,180,26.4,70,1848,11200044,1800,1850,175,498,399,2,1,123,1800
1681363825146,1813081,324,47,90,73.95,24.6,1819.17,112200052,1800,1850,175,498,399,2,2,113,1800
1681363825146,310044,331,249,180,14.925,121.8,1817.865,112400059,1800,1850,175,498,399,2,1,116,1800
1681363825146,2113002,277,190,0,69.525,27.195,1890.732375,112600059,1850,1900,175,495,399,2,2,97,1850
1681363825146,31088,14,109,0,29.4,63,1852.2,111000051,1850,1900,175,498,399,2,2,4,1850
1681363825146,31088,417,173,0,29.4,63,1852.2,111000051,1850,1900,175,498,399,2,2,3,1850
1681363825146,311006,157,9,270,41.9,45.2,1893.88,11300045,1850,1900,175,498,399,2,2,55,1850
1681363825146,311006,377,399,270,41.9,45.2,1893.88,11300045,1850,1900,175,498,399,2,1,132,1850
1681363825146,1813061,377,363,0,60.2,31.8,1914.36,111000043,1900,1950,175,498,399,2,1,132,1900
1681363825146,313001,16,168,180,70.8,27.3,1932.84,11700052,1900,1950,175,498,399,2,2,5,1900
1681363825146,2113001,349,376,90,62.895,30.675,1929.304125,112500058,1900,1950,175,498,399,2,1,122,1900
1681363825146,1815041,117,22,0,26.8,71.55,1917.54,11800043,1900,1950,175,498,399,2,2,41,1900
1681363825146,1815041,146,66,0,26.8,71.55,1917.54,11800043,1900,1950,175,498,399,2,2,40,1900
1681363825146,1813061,124,240,0,60.2,31.8,1914.36,111000043,1900,1950,175,498,399,2,1,132,1900
1681363825146,313041,56,106,270,44.75,44.15,1975.7125,11800012,1950,2000,175,495,399,2,2,19,1950
