time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364181028,311001,431,261,0,38.8,56.975,2210.63,112400061,2200,2250,165,499,399,2,1,142,2200
1681364181028,313044,347,152,90,50.25,44.15,2218.5375,111000014,2200,2250,165,499,399,2,2,114,2200
1681364181028,311001,366,52,0,38.8,56.975,2210.63,112400061,2200,2250,165,499,399,2,2,121,2200
1681364181028,1713001,255,213,90,52.65,41.8,2200.77,11500033,2200,2250,165,499,399,2,1,33,2200
1681364181028,1814015,410,52,270,21.55,103.15,2222.8825,112500055,2200,2250,165,499,399,2,2,135,2200
1681364181028,313043,8,373,0,51.8,44.2,2289.56,11900013,2250,2300,165,496,398,2,1,2,2250
1681364181028,1814016,486,371,0,21.95,104.6,2295.97,112600056,2250,2300,165,499,399,2,1,160,2250
1681364181028,313043,435,84,0,51.8,44.2,2289.56,11900013,2250,2300,165,499,399,2,2,143,2250
1681364181028,1814016,489,219,0,21.95,104.6,2295.97,112600056,2250,2300,165,499,399,2,1,159,2250
1681364181028,1813050,386,150,180,60.2,37.85,2278.57,11200035,2250,2300,165,499,399,2,2,127,2250
1681364181028,26411002,320,67,180,27.55,81.95,2257.7225,111000048,2250,2300,165,499,399,2,2,105,2250
1681364181028,311047,254,67,270,23.6,95.35,2250.26,111300015,2250,2300,165,499,399,2,2,83,2250
1681364181028,1813070,145,283,0,76.95,29.4,2262.33,111300046,2250,2300,165,499,399,2,1,47,2250
1681364181028,311083,387,391,0,22.1,106.05,2343.705,11300046,2300,2350,165,499,399,2,1,127,2300
1681364181028,1814018,337,316,180,21.95,106.775,2343.71125,11200037,2300,2350,165,499,399,2,1,111,2300
1681364181028,311084,303,27,0,22.1,105.05,2321.605,11400047,2300,2350,165,499,399,2,2,100,2300
1681364181028,1814018,103,213,180,21.95,106.775,2343.71125,11200037,2300,2350,165,499,399,2,1,110,2300
1681364181028,1814017,480,260,180,21.95,105.7,2320.115,11100036,2300,2350,165,499,399,2,1,158,2300
1681364181028,1714000,288,14,180,21.55,108.75,2343.5625,11700035,2300,2350,165,499,399,2,2,95,2300
1681364181028,1814017,65,386,180,21.95,105.7,2320.115,11100036,2300,2350,165,499,399,2,1,157,2300
1681364181028,1713006,471,84,270,59.5,39.35,2341.325,11600034,2300,2350,165,499,399,2,2,155,2300
1681364181028,1715001,160,167,90,33.3,71.8,2390.94,11800036,2350,2400,165,499,399,2,2,52,2350
1681364181028,314018,17,244,180,19.8,123.7,2449.26,111600020,2400,2450,165,499,399,2,1,5,2400
1681364181028,314020,421,123,180,19.8,125.7,2488.86,111900022,2450,2500,165,421,396,2,2,165,2450
1681364181028,310045,477,27,180,20.2,122.625,2477.025,112500060,2450,2500,165,496,396,2,2,158,2450
1681364181028,2113003,407,248,90,73.005,33.825,2469.394125,11100039,2450,2500,165,499,399,2,1,134,2450
1681364181028,2113003,321,332,90,73.005,33.825,2469.394125,11100039,2450,2500,165,499,399,2,1,133,2450
1681364181028,311007,393,77,270,41.9,59.6,2497.24,11400046,2450,2500,165,499,399,2,2,129,2450
1681364181028,1813046,263,393,180,76.95,32.4,2493.18,112600054,2450,2500,165,499,399,2,1,86,2450
1681364181028,314019,65,277,180,19.8,124.7,2469.06,111800021,2450,2500,165,499,399,2,1,21,2450
1681364181028,314019,355,343,180,19.8,124.7,2469.06,111800021,2450,2500,165,499,399,2,1,20,2450
1681364181028,310045,406,379,180,20.2,122.625,2477.025,112500060,2450,2500,165,499,399,2,1,134,2450
1681364181028,2113003,325,137,90,73.005,33.825,2469.394125,11100039,2450,2500,165,499,399,2,2,107,2450
1681364181028,311054,330,353,180,24.85,98.75,2453.9375,112400022,2450,2500,165,499,399,2,1,109,2450
1681364181028,311054,435,254,180,24.85,98.75,2453.9375,112400022,2450,2500,165,499,399,2,1,108,2450
1681364181028,1813068,54,22,270,61.65,41.25,2543.0625,111200045,2500,2550,165,488,396,2,2,18,2500
1681364181028,1813060,457,205,270,64.15,39.45,2530.7175,11900042,2500,2550,165,496,398,2,1,152,2500
1681364181028,311003,39,179,0,39.125,64.275,2514.759375,112600063,2500,2550,165,499,399,2,2,12,2500
1681364181028,311003,258,317,0,39.125,64.275,2514.759375,112600063,2500,2550,165,499,399,2,1,85,2500
1681364181028,1813060,84,36,270,64.15,39.45,2530.7175,11900042,2500,2550,165,499,399,2,2,27,2500
1681364181028,1813068,364,387,270,61.65,41.25,2543.0625,111200045,2500,2550,165,499,399,2,1,120,2500
1681364181028,1813060,398,381,270,64.15,39.45,2530.7175,11900042,2500,2550,165,499,399,2,1,151,2500
1681364181028,313004,41,320,90,65.95,38.7,2552.265,111000055,2550,2600,165,499,399,2,1,13,2550
1681364181028,313004,313,227,90,65.95,38.7,2552.265,111000055,2550,2600,165,499,399,2,1,12,2550
1681364181028,1813074,314,334,180,76.95,33.4,2570.13,111800049,2550,2600,165,499,399,2,1,103,2550
1681364181028,1214006,235,50,270,20.2,127.85,2582.57,11700031,2550,2600,165,499,399,2,2,77,2550
1681364181028,1813094,61,312,0,75.15,34.9,2622.735,11300037,2600,2650,165,496,398,2,1,20,2600
1681364181028,1813072,198,217,270,67.15,39.45,2649.0675,111400047,2600,2650,165,496,398,2,1,65,2600
1681364181028,1814010,171,106,0,19.8,132.3,2619.54,112200053,2600,2650,165,496,399,2,2,56,2600
1681364181028,314015,499,134,270,20.2,130.25,2631.05,111400019,2600,2650,165,499,399,2,2,163,2600
1681364181028,1813091,425,375,270,66.15,39.45,2609.6175,112600055,2600,2650,165,499,399,2,1,140,2600
1681364181028,1813091,322,355,270,66.15,39.45,2609.6175,112600055,2600,2650,165,499,399,2,1,139,2600
1681364181028,1813094,414,342,0,75.15,34.9,2622.735,11300037,2600,2650,165,499,399,2,1,19,2600
1681364181028,1813091,189,169,270,66.15,39.45,2609.6175,112600055,2600,2650,165,499,399,2,2,62,2600
1681364181028,1814010,456,147,0,19.8,132.3,2619.54,112200053,2600,2650,165,499,399,2,2,55,2600
1681364181028,1813072,412,25,270,67.15,39.45,2649.0675,111400047,2600,2650,165,499,399,2,2,136,2600
1681364181028,1814013,67,333,180,24.6,106.85,2628.51,112400054,2600,2650,165,499,399,2,1,22,2600
1681364181028,1813072,165,296,270,67.15,39.45,2649.0675,111400047,2600,2650,165,499,399,2,1,64,2600
1681364181028,1814019,207,79,90,21.2,123.3,2613.96,11300038,2600,2650,165,499,399,2,2,68,2600
1681364181028,1813103,151,335,90,68.15,39.45,2688.5175,111100045,2650,2700,165,499,399,2,1,49,2650
1681364181028,1813095,420,35,0,75.15,35.9,2697.885,11400038,2650,2700,165,499,399,2,2,138,2650
1681364181028,310028,214,355,270,19.4,138.15,2680.11,11700046,2650,2700,165,499,399,2,1,70,2650
1681364181028,314003,89,107,0,19.8,136.1,2694.78,11200007,2650,2700,165,499,399,2,2,27,2650
1681364181028,314003,222,323,0,19.8,136.1,2694.78,11200007,2650,2700,165,499,399,2,1,73,2650
1681364181028,1813062,242,393,90,64.65,41.25,2666.8125,111100044,2650,2700,165,499,399,2,1,80,2650
1681364181028,314000,260,232,0,19.8,137.1,2714.58,112500025,2700,2750,165,496,398,2,1,86,2700
1681364181028,1814005,60,325,90,20.2,133.7,2700.74,111600049,2700,2750,165,499,399,2,1,19,2700
1681364181028,1814005,159,65,90,20.2,133.7,2700.74,111600049,2700,2750,165,499,399,2,2,50,2700
1681364181028,310041,167,394,180,21.25,128.65,2733.8125,111900056,2700,2750,165,499,399,2,1,55,2700
1681364181028,1813059,137,11,90,65.65,41.25,2708.0625,11800041,2700,2750,165,499,399,2,2,45,2700
1681364181028,1813059,274,370,90,65.65,41.25,2708.0625,11800041,2700,2750,165,499,399,2,1,90,2700
1681364181028,1813059,444,81,90,65.65,41.25,2708.0625,11800041,2700,2750,165,499,399,2,2,44,2700
1681364181028,310041,237,13,180,21.25,128.65,2733.8125,111900056,2700,2750,165,499,399,2,2,78,2700
1681364181028,311009,465,163,270,41.9,66.8,2798.92,11600048,2750,2800,165,496,398,2,2,154,2750
1681364181028,9314000,277,129,90,26.9,103.2,2776.08,11500028,2750,2800,165,496,398,2,2,92,2750
1681364181028,31044,306,42,90,37.65,73.55,2769.1575,112200059,2750,2800,165,496,398,2,2,101,2750
1681364181028,1813034,210,113,180,75.15,36.9,2773.035,111900049,2750,2800,165,499,399,2,2,69,2750
1681364181028,31044,119,225,90,37.65,73.55,2769.1575,112200059,2750,2800,165,499,399,2,1,39,2750
1681364181028,311009,211,329,270,41.9,66.8,2798.92,11600048,2750,2800,165,499,399,2,1,69,2750
1681364181028,1214000,247,355,90,19.95,139.3,2779.035,11100025,2750,2800,165,499,399,2,1,81,2750
1681364181028,31044,203,20,90,37.65,73.55,2769.1575,112200059,2750,2800,165,499,399,2,2,100,2750
1681364181028,1214005,114,123,0,21.6,130.65,2822.04,11600030,2800,2850,165,496,396,2,2,37,2800
1681364181028,188003,4,302,0,22.6,125.4,2834.04,11400040,2800,2850,165,499,399,2,1,1,2800
1681364181028,188003,177,18,0,22.6,125.4,2834.04,11400040,2800,2850,165,499,399,2,2,58,2800
1681364181028,314001,98,115,90,19.95,141.65,2825.9175,112600026,2800,2850,165,499,399,2,2,32,2800
1681364181028,1214005,237,18,0,21.6,130.65,2822.04,11600030,2800,2850,165,499,399,2,2,36,2800
1681364181028,1813100,69,127,180,70.95,39.7,2816.715,11900043,2800,2850,165,499,399,2,2,22,2800
1681364181028,188003,408,46,0,22.6,125.4,2834.04,11400040,2800,2850,165,499,399,2,2,57,2800
1681364181028,1214005,75,399,0,21.6,130.65,2822.04,11600030,2800,2850,165,499,399,2,1,24,2800
1681364181028,314001,406,146,90,19.95,141.65,2825.9175,112600026,2800,2850,165,499,399,2,2,31,2800
1681364181028,1814006,452,208,0,26.85,106.85,2868.9225,111800050,2850,2900,165,499,399,2,1,149,2850
1681364181028,188002,417,227,0,22.6,128.05,2893.93,11300039,2850,2900,165,499,399,2,1,137,2850
1681364181028,311075,5,186,180,25.5,112.75,2875.125,112200061,2850,2900,165,499,399,2,2,1,2850
1681364181028,1814006,312,145,0,26.85,106.85,2868.9225,111800050,2850,2900,165,499,399,2,2,103,2850
1681364181028,1814006,229,130,0,26.85,106.85,2868.9225,111800050,2850,2900,165,499,399,2,2,102,2850
1681364181028,6214000,175,239,180,20.1,145.9,2932.59,112400041,2900,2950,165,488,396,2,1,59,2900
1681364181028,310008,394,300,90,33.7,86.8,2925.16,111800054,2900,2950,165,496,396,2,1,131,2900
1681364181028,1214002,194,289,0,20.35,142.95,2909.0325,11300027,2900,2950,165,496,396,2,1,62,2900
1681364181028,171000,128,380,0,53.8,54.8,2948.24,11400031,2900,2950,165,499,399,2,1,42,2900
1681364181028,6214000,492,244,180,20.1,145.9,2932.59,112400041,2900,2950,165,499,399,2,1,58,2900
1681364181028,314011,332,83,0,20.1,144.85,2911.485,111000015,2900,2950,165,499,399,2,2,109,2900
1681364181028,31041,269,392,0,41.85,69.55,2910.6675,11300004,2900,2950,165,499,399,2,1,88,2900
1681364181028,310007,59,17,180,32.85,89,2923.65,111600053,2900,2950,165,499,399,2,2,19,2900
1681364181028,314011,196,359,0,20.1,144.85,2911.485,111000015,2900,2950,165,499,399,2,1,65,2900
1681364181028,310007,278,230,180,32.85,89,2923.65,111600053,2900,2950,165,499,399,2,1,91,2900
1681364181028,171009,168,288,0,41.25,72.7,2998.875,111100038,2950,3000,165,488,396,2,1,56,2950
1681364181028,1813089,207,211,180,76.95,38.4,2954.88,112400053,2950,3000,165,496,396,2,1,68,2950
1681364181028,314013,206,61,0,20.25,146.75,2971.6875,111200017,2950,3000,165,499,399,2,2,66,2950
1681364181028,310025,421,238,270,21.4,138.15,2956.41,11600045,2950,3000,165,499,399,2,1,139,2950
1681364181028,1813089,191,220,180,76.95,38.4,2954.88,112400053,2950,3000,165,499,399,2,1,67,2950
1681364181028,314012,467,93,270,23,129.35,2975.05,111100016,2950,3000,165,499,399,2,2,152,2950
1681364181028,314012,137,383,270,23,129.35,2975.05,111100016,2950,3000,165,499,399,2,1,45,2950
1681364181028,1813089,312,63,180,76.95,38.4,2954.88,112400053,2950,3000,165,499,399,2,2,103,2950
1681364181028,313070,74,141,180,73.5,40.15,2951.025,112400024,2950,3000,165,499,399,2,2,24,2950
1681364181028,314013,356,33,0,20.25,146.75,2971.6875,111200017,2950,3000,165,499,399,2,2,66,2950
1681364181028,171009,290,387,0,41.25,72.7,2998.875,111100038,2950,3000,165,499,399,2,1,55,2950
1681364181028,314004,329,90,270,19.95,150.4,3000.48,11300008,3000,3050,165,329,90,2,1,165,3000
1681364181028,314004,397,213,270,19.95,150.4,3000.48,11300008,3000,3050,165,496,398,2,1,164,3000
1681364181028,181042,285,250,0,43.8,69.55,3046.29,11100031,3000,3050,165,496,398,2,1,94,3000
1681364181028,171016,438,309,90,31,97.3,3016.3,111800043,3000,3050,165,499,399,2,1,144,3000
1681364181028,181042,398,380,0,43.8,69.55,3046.29,11100031,3000,3050,165,499,399,2,1,93,3000
1681364181028,1214004,65,391,270,23,131.05,3014.15,11500029,3000,3050,165,499,399,2,1,22,3000
1681364181028,1214004,209,315,270,23,131.05,3014.15,11500029,3000,3050,165,499,399,2,1,22,3000
1681364181028,1214004,313,22,270,23,131.05,3014.15,11500029,3000,3050,165,499,399,2,2,101,3000
1681364181028,1214001,126,77,270,19.95,152.75,3047.3625,11200026,3000,3050,165,499,399,2,2,41,3000
1681364181028,31058,113,160,270,39.05,78.3,3057.615,11100042,3050,3100,165,499,399,2,2,37,3050
1681364181028,314010,116,125,180,28.675,106.85,3063.92375,11900014,3050,3100,165,499,399,2,2,38,3050
1681364181028,310021,5,375,0,21.55,141.7,3053.635,11300042,3050,3100,165,499,399,2,1,2,3050
1681364181028,31058,328,332,270,39.05,78.3,3057.615,11100042,3050,3100,165,499,399,2,1,108,3050
1681364181028,181024,205,336,270,61.3,51.1,3132.43,111200041,3100,3150,165,496,398,2,1,66,3100
1681364181028,1211000,339,309,270,34.3,91.8,3148.74,112100041,3100,3150,165,499,399,2,1,112,3100
1681364181028,181011,399,304,90,57.55,54.05,3110.5775,11600035,3100,3150,165,499,399,2,1,131,3100
1681364181028,1214003,111,235,90,21.8,142.55,3107.59,11400028,3100,3150,165,499,399,2,1,36,3100
1681364181028,1211000,243,18,270,34.3,91.8,3148.74,112100041,3100,3150,165,499,399,2,2,80,3100
1681364181028,38004,159,293,270,26.25,118.6,3113.25,11800026,3100,3150,165,499,399,2,1,52,3100
1681364181028,41003,340,34,90,59.2,52.6,3113.92,111600036,3100,3150,165,499,399,2,2,112,3100
1681364181028,181011,82,2,90,57.55,54.05,3110.5775,11600035,3100,3150,165,499,399,2,2,25,3100
1681364181028,310038,185,52,0,24.2,128.2,3102.44,111600054,3100,3150,165,499,399,2,2,61,3100
1681364181028,128002,156,127,270,26.25,121.8,3197.25,11400030,3150,3200,165,496,396,2,2,49,3150
1681364181028,310016,338,166,270,36.05,88.6,3194.03,112500059,3150,3200,165,499,399,2,2,111,3150
1681364181028,351001,343,253,90,38.95,81.5,3174.425,11700028,3150,3200,165,499,399,2,1,113,3150
1681364181028,314002,328,176,180,20.35,154.85,3151.1975,11100006,3150,3200,165,499,399,2,2,108,3150
1681364181028,181041,349,40,0,44,71.95,3165.8,112600051,3150,3200,165,499,399,2,2,115,3150
1681364181028,314005,492,57,180,20.35,155.85,3171.5475,11400009,3150,3200,165,499,399,2,2,162,3150
1681364181028,188005,184,123,270,28.7,109.85,3152.695,11500041,3150,3200,165,499,399,2,2,60,3150
1681364181028,314005,3,141,180,20.35,155.85,3171.5475,11400009,3150,3200,165,499,399,2,2,161,3150
1681364181028,314007,318,386,180,20.35,156.85,3191.8975,11600011,3150,3200,165,499,399,2,1,105,3150
1681364181028,128002,420,185,270,26.25,121.8,3197.25,11400030,3150,3200,165,499,399,2,2,49,3150
1681364181028,181041,420,246,0,44,71.95,3165.8,112600051,3150,3200,165,499,399,2,1,138,3150
1681364181028,314007,119,140,180,20.35,156.85,3191.8975,11600011,3150,3200,165,499,399,2,2,39,3150
1681364181028,128002,85,152,270,26.25,121.8,3197.25,11400030,3150,3200,165,499,399,2,2,49,3150
1681364181028,181041,299,257,0,44,71.95,3165.8,112600051,3150,3200,165,499,399,2,1,137,3150
1681364181028,128026,48,138,180,26.65,120.2,3203.33,112500047,3200,3250,181,488,396,3,2,17,3200
1681364181028,310035,405,388,90,37.05,86.8,3215.94,111200051,3200,3250,181,496,398,3,1,147,3200
1681364181028,181085,319,206,270,60.55,53.2,3221.26,111800046,3200,3250,181,496,398,3,1,116,3200
1681364181028,310035,407,268,90,37.05,86.8,3215.94,111200051,3200,3250,181,496,398,3,1,146,3200
1681364181028,181085,309,209,270,60.55,53.2,3221.26,111800046,3200,3250,181,499,399,3,1,115,3200
1681364181028,181021,430,392,270,63.5,51.1,3244.85,111100040,3200,3250,181,499,399,3,1,155,3200
1681364181028,181085,239,292,270,60.55,53.2,3221.26,111800046,3200,3250,181,499,399,3,1,115,3200
1681364181028,181021,90,274,270,63.5,51.1,3244.85,111100040,3200,3250,181,499,399,3,1,154,3200
1681364181028,310035,176,289,90,37.05,86.8,3215.94,111200051,3200,3250,181,499,399,3,1,146,3200
1681364181028,310035,155,163,90,37.05,86.8,3215.94,111200051,3200,3250,181,499,399,3,2,56,3200
1681364181028,128026,335,161,180,26.65,120.2,3203.33,112500047,3200,3250,181,499,399,3,2,16,3200
1681364181028,128026,14,115,180,26.65,120.2,3203.33,112500047,3200,3250,181,499,399,3,2,16,3200
1681364181028,181085,309,318,270,60.55,53.2,3221.26,111800046,3200,3250,181,499,399,3,1,115,3200
1681364181028,181021,271,328,270,63.5,51.1,3244.85,111100040,3200,3250,181,499,399,3,1,154,3200
1681364181028,314009,200,62,90,22.8,143.3,3267.24,11800013,3250,3300,181,499,399,3,2,72,3250
1681364181028,314009,440,349,90,22.8,143.3,3267.24,11800013,3250,3300,181,499,399,3,1,159,3250
1681364181028,31013,340,379,270,64.5,51.1,3295.95,111900017,3250,3300,181,499,399,3,1,123,3250
1681364181028,171008,49,252,180,45.8,71.5,3274.7,111000037,3250,3300,181,499,399,3,1,17,3250
1681364181028,171008,1,391,180,45.8,71.5,3274.7,111000037,3250,3300,181,499,399,3,1,16,3250
1681364181028,314009,328,271,90,22.8,143.3,3267.24,11800013,3250,3300,181,499,399,3,1,158,3250
1681364181028,31007,156,11,180,58.1,56.65,3291.365,111200012,3250,3300,181,499,399,3,2,56,3250
1681364181028,310043,48,103,90,38.35,85.65,3284.6775,112200058,3250,3300,181,499,399,3,2,17,3250
1681364181028,38030,101,76,0,29.625,112.5,3332.8125,111000029,3300,3350,181,496,398,3,2,36,3300
1681364181028,181017,97,271,270,65.5,51.1,3347.05,11900038,3300,3350,181,496,398,3,1,35,3300
1681364181028,38042,476,82,90,29.95,110.275,3302.73625,112200038,3300,3350,181,499,399,3,2,172,3300
1681364181028,38030,233,137,0,29.625,112.5,3332.8125,111000029,3300,3350,181,499,399,3,2,35,3300
1681364181028,181017,27,171,270,65.5,51.1,3347.05,11900038,3300,3350,181,499,399,3,2,9,3300
1681364181028,38042,39,111,90,29.95,110.275,3302.73625,112200038,3300,3350,181,499,399,3,2,171,3300
1681364181028,181086,264,359,180,61.4,54.6,3352.44,111900047,3350,3400,181,488,396,3,1,97,3350
1681364181028,310037,456,128,90,40.3,83.25,3354.975,111400053,3350,3400,181,499,399,3,2,165,3350
1681364181028,310037,15,87,90,40.3,83.25,3354.975,111400053,3350,3400,181,499,399,3,2,164,3350
1681364181028,181086,231,264,180,61.4,54.6,3352.44,111900047,3350,3400,181,499,399,3,1,96,3350
1681364181028,310037,346,25,90,40.3,83.25,3354.975,111400053,3350,3400,181,499,399,3,2,164,3350
1681364181028,181027,105,36,0,61.4,55.6,3413.84,111600044,3400,3450,181,488,396,3,2,38,3400
1681364181028,310010,184,366,0,22.9,149.25,3417.825,112100056,3400,3450,181,496,396,3,1,67,3400
1681364181028,181027,40,116,0,61.4,55.6,3413.84,111600044,3400,3450,181,496,396,3,2,37,3400
1681364181028,310042,377,232,270,38.35,89.75,3441.9125,112100057,3400,3450,181,496,398,3,1,137,3400
1681364181028,31010,49,363,180,57.3,60.1,3443.73,111600015,3400,3450,181,499,399,3,1,17,3400
1681364181028,310010,89,384,0,22.9,149.25,3417.825,112100056,3400,3450,181,499,399,3,1,66,3400
1681364181028,31010,59,226,180,57.3,60.1,3443.73,111600015,3400,3450,181,499,399,3,1,17,3400
1681364181028,181027,75,115,0,61.4,55.6,3413.84,111600044,3400,3450,181,499,399,3,2,37,3400
1681364181028,310010,401,83,0,22.9,149.25,3417.825,112100056,3400,3450,181,499,399,3,2,145,3400
1681364181028,31010,38,278,180,57.3,60.1,3443.73,111600015,3400,3450,181,499,399,3,1,17,3400
1681364181028,37057,57,114,270,26.2,133.525,3498.355,112500038,3450,3500,181,499,399,3,2,20,3450
1681364181028,931001,144,87,90,64.55,54.4,3511.52,112500043,3500,3550,181,499,399,3,2,52,3500
1681364181028,310032,129,288,0,42.05,83.65,3517.4825,111100050,3500,3550,181,499,399,3,1,46,3500
1681364181028,931001,23,37,90,64.55,54.4,3511.52,112500043,3500,3550,181,499,399,3,2,51,3500
1681364181028,931001,136,373,90,64.55,54.4,3511.52,112500043,3500,3550,181,499,399,3,1,49,3500
1681364181028,181003,368,327,180,61.4,57.25,3515.15,112600050,3500,3550,181,499,399,3,1,133,3500
1681364181028,181003,405,373,180,61.4,57.25,3515.15,112600050,3500,3550,181,499,399,3,1,132,3500
1681364181028,37076,457,29,180,29.6,121.35,3591.96,11600024,3550,3600,181,499,399,3,2,165,3550
1681364181028,41002,423,103,0,69.85,51.05,3565.8425,111400035,3550,3600,181,499,399,3,2,153,3550
1681364181028,38005,272,394,90,31.2,114.55,3573.96,11900027,3550,3600,181,499,399,3,1,98,3550
1681364181028,6127007,493,395,180,29.1,122.425,3562.5675,111000032,3550,3600,181,499,399,3,1,178,3550
1681364181028,41001,87,52,90,53.3,67.8,3613.74,111300034,3600,3650,181,329,90,3,1,47,3600
1681364181028,938002,372,316,0,32.125,112.5,3614.0625,111100034,3600,3650,181,496,396,3,1,135,3600
1681364181028,31054,223,358,0,47.55,76.75,3649.4625,112600062,3600,3650,181,496,398,3,1,81,3600
1681364181028,938002,158,243,0,32.125,112.5,3614.0625,111100034,3600,3650,181,496,398,3,1,134,3600
1681364181028,310023,353,163,180,26.15,138.5,3621.775,11400043,3600,3650,181,496,398,3,2,128,3600
1681364181028,41001,203,82,90,53.3,67.8,3613.74,111300034,3600,3650,181,496,398,3,2,74,3600
1681364181028,121002,115,276,270,39.75,91.3,3629.175,111800039,3600,3650,181,496,398,3,1,41,3600
1681364181028,31054,305,186,0,47.55,76.75,3649.4625,112600062,3600,3650,181,499,399,3,2,110,3600
1681364181028,310023,112,118,180,26.15,138.5,3621.775,11400043,3600,3650,181,499,399,3,2,127,3600
1681364181028,31011,240,356,180,57.3,63.15,3618.495,111800016,3600,3650,181,499,399,3,1,87,3600
1681364181028,31003,322,254,180,63.1,57.25,3612.475,11700007,3600,3650,181,499,399,3,1,116,3600
1681364181028,31054,370,153,0,47.55,76.75,3649.4625,112600062,3600,3650,181,499,399,3,2,109,3600
1681364181028,31054,147,272,0,47.55,76.75,3649.4625,112600062,3600,3650,181,499,399,3,1,80,3600
1681364181028,31054,136,215,0,47.55,76.75,3649.4625,112600062,3600,3650,181,499,399,3,1,80,3600
1681364181028,121002,264,337,270,39.75,91.3,3629.175,111800039,3600,3650,181,499,399,3,1,40,3600
1681364181028,31011,382,342,180,57.3,63.15,3618.495,111800016,3600,3650,181,499,399,3,1,86,3600
1681364181028,121002,423,22,270,39.75,91.3,3629.175,111800039,3600,3650,181,499,399,3,2,153,3600
1681364181028,938002,492,124,0,32.125,112.5,3614.0625,111100034,3600,3650,181,499,399,3,2,178,3600
1681364181028,37029,241,170,180,29.35,124.225,3646.00375,112500037,3600,3650,181,499,399,3,2,87,3600
1681364181028,202116002,18,149,270,50.465,72.885,3678.141525,111300050,3650,3700,181,329,149,3,1,9,3650
1681364181028,202116002,492,115,270,50.465,72.885,3678.141525,111300050,3650,3700,181,496,396,3,2,179,3650
1681364181028,202116002,103,261,270,50.465,72.885,3678.141525,111300050,3650,3700,181,499,399,3,1,8,3650
1681364181028,31018,174,56,0,69.2,53.05,3671.06,112500021,3650,3700,181,499,399,3,2,63,3650
1681364181028,31018,41,193,0,69.2,53.05,3671.06,112500021,3650,3700,181,499,399,3,2,62,3650
1681364181028,202116002,1,170,270,50.465,72.885,3678.141525,111300050,3650,3700,181,499,399,3,2,178,3650
1681364181028,310051,41,201,0,31.1,118.45,3683.795,11500045,3650,3700,181,499,399,3,1,14,3650
1681364181028,181026,248,75,90,68.1,55,3745.5,111400043,3700,3750,181,496,398,3,2,90,3700
1681364181028,6127002,328,395,270,26.7,140.3,3746.01,11500027,3700,3750,181,496,399,3,1,119,3700
1681364181028,37000,247,80,270,26.2,142.3,3728.26,112400035,3700,3750,181,499,399,3,2,89,3700
1681364181028,6127000,419,274,270,27.55,137.9,3799.145,11300025,3750,3800,181,496,396,3,1,152,3750
1681364181028,37001,465,234,180,27.6,136.35,3763.26,112500036,3750,3800,181,499,399,3,1,168,3750
1681364181028,310020,33,7,180,41.4,91.65,3794.31,11200041,3750,3800,181,499,399,3,2,11,3750
1681364181028,310020,225,213,180,41.4,91.65,3794.31,11200041,3750,3800,181,499,399,3,1,81,3750
1681364181028,37001,78,179,180,27.6,136.35,3763.26,112500036,3750,3800,181,499,399,3,2,28,3750
1681364181028,310020,206,180,180,41.4,91.65,3794.31,11200041,3750,3800,181,499,399,3,2,10,3750
1681364181028,181025,165,83,0,67.7,56.5,3825.05,111300042,3800,3850,181,496,398,3,2,60,3800
1681364181028,189049,377,152,0,85.075,45.25,3849.64375,11100038,3800,3850,181,496,399,3,2,137,3800
1681364181028,1214008,284,255,270,26.2,145.4,3809.48,11900033,3800,3850,181,499,399,3,1,103,3800
1681364181028,38000,93,224,180,34.325,111.375,3822.946875,11700025,3800,3850,181,499,399,3,1,33,3800
1681364181028,189049,83,74,0,85.075,45.25,3849.64375,11100038,3800,3850,181,499,399,3,2,136,3800
1681364181028,1214008,397,118,270,26.2,145.4,3809.48,11900033,3800,3850,181,499,399,3,2,144,3800
1681364181028,189049,363,257,0,85.075,45.25,3849.64375,11100038,3800,3850,181,499,399,3,1,131,3800
1681364181028,189049,269,38,0,85.075,45.25,3849.64375,11100038,3800,3850,181,499,399,3,2,136,3800
1681364181028,38046,158,315,180,34.325,112.2,3851.265,11100021,3850,3900,181,496,396,3,1,57,3850
1681364181028,38044,2,71,180,34.325,113.525,3896.745625,112500040,3850,3900,181,496,398,3,2,1,3850
1681364181028,38009,471,239,0,33.525,116.1,3892.2525,111300031,3850,3900,181,496,398,3,1,171,3850
1681364181028,37027,52,186,180,31.125,124,3859.5,112200035,3850,3900,181,499,399,3,2,18,3850
1681364181028,38009,265,341,0,33.525,116.1,3892.2525,111300031,3850,3900,181,499,399,3,1,170,3850
1681364181028,38046,330,20,180,34.325,112.2,3851.265,11100021,3850,3900,181,499,399,3,2,119,3850
1681364181028,6127008,174,66,0,31.7,122,3867.4,111100033,3850,3900,181,499,399,3,2,63,3850
1681364181028,187000,352,275,90,27.65,142.3,3934.595,112500056,3900,3950,181,496,398,3,1,128,3900
1681364181028,121001,364,348,90,57.45,68.15,3915.2175,111600038,3900,3950,181,496,399,3,1,132,3900
1681364181028,937000,195,54,0,30.675,128.075,3928.700625,11700030,3900,3950,181,499,399,3,2,70,3900
