time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363885556,1714000,141,179,180,21.55,108.75,2343.5625,11700035,2300,2350,178,499,399,2,2,50,2300
1681363885556,1814018,417,32,180,21.95,106.775,2343.71125,11200037,2300,2350,178,499,399,2,2,148,2300
1681363885556,1715001,136,313,90,33.3,71.8,2390.94,11800036,2350,2400,178,499,399,2,1,48,2350
1681363885556,1813105,348,138,270,61.15,39.45,2412.3675,111200046,2400,2450,178,499,399,2,2,124,2400
1681363885556,314019,51,46,180,19.8,124.7,2469.06,111800021,2450,2500,178,461,386,2,2,19,2450
1681363885556,1813099,220,177,270,63.15,39.45,2491.2675,11800042,2450,2500,178,477,386,2,2,82,2450
1681363885556,314019,283,177,180,19.8,124.7,2469.06,111800021,2450,2500,178,499,399,2,2,18,2450
1681363885556,314019,468,323,180,19.8,124.7,2469.06,111800021,2450,2500,178,499,399,2,1,166,2450
1681363885556,314019,355,243,180,19.8,124.7,2469.06,111800021,2450,2500,178,499,399,2,1,165,2450
1681363885556,314019,31,238,180,19.8,124.7,2469.06,111800021,2450,2500,178,499,399,2,1,165,2450
1681363885556,2113003,97,16,90,73.005,33.825,2469.394125,11100039,2450,2500,178,499,399,2,2,34,2450
1681363885556,2113000,268,50,0,66.375,37.305,2476.119375,112400057,2450,2500,178,499,399,2,2,95,2450
1681363885556,311054,282,399,180,24.85,98.75,2453.9375,112400022,2450,2500,178,499,399,2,1,100,2450
1681363885556,310045,270,213,180,20.2,122.625,2477.025,112500060,2450,2500,178,499,399,2,1,96,2450
1681363885556,2113003,30,80,90,73.005,33.825,2469.394125,11100039,2450,2500,178,499,399,2,2,33,2450
1681363885556,314020,440,104,180,19.8,125.7,2488.86,111900022,2450,2500,178,499,399,2,2,156,2450
1681363885556,1813090,291,307,180,75.15,33.9,2547.585,112500054,2500,2550,178,499,399,2,1,103,2500
1681363885556,1813060,208,355,270,64.15,39.45,2530.7175,11900042,2500,2550,178,499,399,2,1,74,2500
1681363885556,311003,441,199,0,39.125,64.275,2514.759375,112600063,2500,2550,178,499,399,2,2,157,2500
1681363885556,311003,287,25,0,39.125,64.275,2514.759375,112600063,2500,2550,178,499,399,2,2,156,2500
1681363885556,1813074,255,323,180,76.95,33.4,2570.13,111800049,2550,2600,178,499,399,2,1,90,2550
1681363885556,1813056,167,91,270,65.15,39.45,2570.1675,11700040,2550,2600,178,499,399,2,2,59,2550
1681363885556,1214006,361,138,270,20.2,127.85,2582.57,11700031,2550,2600,178,499,399,2,2,128,2550
1681363885556,1814013,396,14,180,24.6,106.85,2628.51,112400054,2600,2650,178,499,388,2,2,141,2600
1681363885556,1814010,304,351,0,19.8,132.3,2619.54,112200053,2600,2650,178,499,399,2,1,108,2600
1681363885556,1814019,433,338,90,21.2,123.3,2613.96,11300038,2600,2650,178,499,399,2,1,154,2600
1681363885556,314015,133,168,270,20.2,130.25,2631.05,111400019,2600,2650,178,499,399,2,2,47,2600
1681363885556,1814019,347,317,90,21.2,123.3,2613.96,11300038,2600,2650,178,499,399,2,1,153,2600
1681363885556,1813091,76,324,270,66.15,39.45,2609.6175,112600055,2600,2650,178,499,399,2,1,27,2600
1681363885556,1813047,356,330,90,63.65,41.25,2625.5625,11100034,2600,2650,178,499,399,2,1,126,2600
1681363885556,1814019,254,224,90,21.2,123.3,2613.96,11300038,2600,2650,178,499,399,2,1,153,2600
1681363885556,314015,320,119,270,20.2,130.25,2631.05,111400019,2600,2650,178,499,399,2,2,46,2600
1681363885556,314006,168,394,0,19.8,135.1,2674.98,11500010,2650,2700,178,499,399,2,1,59,2650
1681363885556,202116001,62,229,270,57.015,47.285,2695.954275,111200049,2650,2700,178,499,399,2,1,22,2650
1681363885556,1813103,240,40,90,68.15,39.45,2688.5175,111100045,2650,2700,178,499,399,2,2,85,2650
1681363885556,310028,369,229,270,19.4,138.15,2680.11,11700046,2650,2700,178,499,399,2,1,131,2650
1681363885556,314000,81,159,0,19.8,137.1,2714.58,112500025,2700,2750,178,499,399,2,2,28,2700
1681363885556,1814005,67,356,90,20.2,133.7,2700.74,111600049,2700,2750,178,499,399,2,1,23,2700
1681363885556,310041,342,334,180,21.25,128.65,2733.8125,111900056,2700,2750,178,499,399,2,1,121,2700
1681363885556,1814005,322,275,90,20.2,133.7,2700.74,111600049,2700,2750,178,499,399,2,1,23,2700
1681363885556,314000,362,202,0,19.8,137.1,2714.58,112500025,2700,2750,178,499,399,2,1,129,2700
1681363885556,1814005,178,121,90,20.2,133.7,2700.74,111600049,2700,2750,178,499,399,2,2,63,2700
1681363885556,1813059,290,40,90,65.65,41.25,2708.0625,11800041,2700,2750,178,499,399,2,2,103,2700
1681363885556,31044,124,112,90,37.65,73.55,2769.1575,112200059,2750,2800,178,499,399,2,2,44,2750
1681363885556,1813034,419,70,180,75.15,36.9,2773.035,111900049,2750,2800,178,499,399,2,2,149,2750
1681363885556,31044,127,282,90,37.65,73.55,2769.1575,112200059,2750,2800,178,499,399,2,1,45,2750
1681363885556,9314000,65,297,90,26.9,103.2,2776.08,11500028,2750,2800,178,499,399,2,1,20,2750
1681363885556,311009,340,83,270,41.9,66.8,2798.92,11600048,2750,2800,178,499,399,2,2,121,2750
1681363885556,31044,69,190,90,37.65,73.55,2769.1575,112200059,2750,2800,178,499,399,2,2,43,2750
1681363885556,9314000,317,132,90,26.9,103.2,2776.08,11500028,2750,2800,178,499,399,2,2,113,2750
1681363885556,1214005,252,90,0,21.6,130.65,2822.04,11600030,2800,2850,178,499,399,2,2,89,2800
1681363885556,314001,221,288,90,19.95,141.65,2825.9175,112600026,2800,2850,178,499,399,2,1,78,2800
1681363885556,310019,97,92,270,20.4,138.15,2818.26,11100040,2800,2850,178,499,399,2,2,34,2800
1681363885556,188003,485,142,0,22.6,125.4,2834.04,11400040,2800,2850,178,499,399,2,2,173,2800
1681363885556,188003,281,112,0,22.6,125.4,2834.04,11400040,2800,2850,178,499,399,2,2,173,2800
1681363885556,188003,41,257,0,22.6,125.4,2834.04,11400040,2800,2850,178,499,399,2,1,14,2800
1681363885556,310019,213,279,270,20.4,138.15,2818.26,11100040,2800,2850,178,499,399,2,1,75,2800
1681363885556,188003,460,205,0,22.6,125.4,2834.04,11400040,2800,2850,178,499,399,2,1,13,2800
1681363885556,1813100,431,219,180,70.95,39.7,2816.715,11900043,2800,2850,178,499,399,2,1,153,2800
1681363885556,1814006,453,388,0,26.85,106.85,2868.9225,111800050,2850,2900,178,499,399,2,1,161,2850
1681363885556,1814006,211,380,0,26.85,106.85,2868.9225,111800050,2850,2900,178,499,399,2,1,160,2850
1681363885556,128027,15,94,270,23,124.075,2853.725,112600048,2850,2900,178,499,399,2,2,5,2850
1681363885556,188002,91,132,0,22.6,128.05,2893.93,11300039,2850,2900,178,499,399,2,2,32,2850
1681363885556,31060,339,201,270,36.65,78.3,2869.695,11200043,2850,2900,178,499,399,2,1,121,2850
1681363885556,31060,327,318,270,36.65,78.3,2869.695,11200043,2850,2900,178,499,399,2,1,121,2850
1681363885556,171000,308,27,0,53.8,54.8,2948.24,11400031,2900,2950,178,499,399,2,2,109,2900
1681363885556,310007,317,278,180,32.85,89,2923.65,111600053,2900,2950,178,499,399,2,1,113,2900
1681363885556,314011,75,391,0,20.1,144.85,2911.485,111000015,2900,2950,178,499,399,2,1,26,2900
1681363885556,1214002,312,307,0,20.35,142.95,2909.0325,11300027,2900,2950,178,499,399,2,1,111,2900
1681363885556,313000,407,247,90,67.325,43.6,2935.37,11600051,2900,2950,178,499,399,2,1,143,2900
1681363885556,314011,302,222,0,20.1,144.85,2911.485,111000015,2900,2950,178,499,399,2,1,25,2900
1681363885556,31041,403,131,0,41.85,69.55,2910.6675,11300004,2900,2950,178,499,399,2,2,143,2900
1681363885556,310025,311,58,270,21.4,138.15,2956.41,11600045,2950,3000,178,477,386,2,2,116,2950
1681363885556,1813089,407,105,180,76.95,38.4,2954.88,112400053,2950,3000,178,499,399,2,2,145,2950
1681363885556,310025,470,33,270,21.4,138.15,2956.41,11600045,2950,3000,178,499,399,2,2,115,2950
1681363885556,171009,51,60,0,41.25,72.7,2998.875,111100038,2950,3000,178,499,399,2,2,18,2950
1681363885556,1813089,215,307,180,76.95,38.4,2954.88,112400053,2950,3000,178,499,399,2,1,76,2950
1681363885556,1813089,44,373,180,76.95,38.4,2954.88,112400053,2950,3000,178,499,399,2,1,75,2950
1681363885556,314012,200,153,270,23,129.35,2975.05,111100016,2950,3000,178,499,399,2,2,71,2950
1681363885556,1813089,475,311,180,76.95,38.4,2954.88,112400053,2950,3000,178,499,399,2,1,75,2950
1681363885556,310025,480,258,270,21.4,138.15,2956.41,11600045,2950,3000,178,499,399,2,1,171,2950
1681363885556,1813089,125,95,180,76.95,38.4,2954.88,112400053,2950,3000,178,499,399,2,2,144,2950
1681363885556,314012,124,199,270,23,129.35,2975.05,111100016,2950,3000,178,499,399,2,2,71,2950
1681363885556,128024,69,7,270,19.95,148.7,2966.565,112200045,2950,3000,178,499,399,2,2,24,2950
1681363885556,1813089,483,122,180,76.95,38.4,2954.88,112400053,2950,3000,178,499,399,2,2,144,2950
1681363885556,1813089,365,100,180,76.95,38.4,2954.88,112400053,2950,3000,178,499,399,2,2,144,2950
1681363885556,310025,165,252,270,21.4,138.15,2956.41,11600045,2950,3000,178,499,399,2,1,170,2950
1681363885556,310025,142,177,270,21.4,138.15,2956.41,11600045,2950,3000,178,499,399,2,2,115,2950
1681363885556,171009,337,247,0,41.25,72.7,2998.875,111100038,2950,3000,178,499,399,2,1,117,2950
1681363885556,171016,137,25,90,31,97.3,3016.3,111800043,3000,3050,178,461,386,2,2,52,3000
1681363885556,171016,363,96,90,31,97.3,3016.3,111800043,3000,3050,178,499,399,2,2,51,3000
1681363885556,181002,396,114,270,57.55,52.2,3004.11,112400048,3000,3050,178,499,399,2,2,141,3000
1681363885556,171016,72,380,90,31,97.3,3016.3,111800043,3000,3050,178,499,399,2,1,27,3000
1681363885556,181042,225,230,0,43.8,69.55,3046.29,11100031,3000,3050,178,499,399,2,1,80,3000
1681363885556,313066,289,215,270,69.925,43.45,3038.24125,112100022,3000,3050,178,499,399,2,1,103,3000
1681363885556,181002,173,131,270,57.55,52.2,3004.11,112400048,3000,3050,178,499,399,2,2,141,3000
1681363885556,310021,381,308,0,21.55,141.7,3053.635,11300042,3050,3100,178,461,386,2,1,147,3050
1681363885556,310017,124,195,270,22.4,138.15,3094.56,112600060,3050,3100,178,499,399,2,2,44,3050
1681363885556,310062,227,228,180,37.025,82.65,3060.11625,111300053,3050,3100,178,499,399,2,1,80,3050
1681363885556,311076,346,196,180,26.3,117.55,3091.565,112400062,3050,3100,178,499,399,2,2,123,3050
1681363885556,310017,151,252,270,22.4,138.15,3094.56,112600060,3050,3100,178,499,399,2,1,53,3050
1681363885556,310062,80,157,180,37.025,82.65,3060.11625,111300053,3050,3100,178,499,399,2,2,28,3050
1681363885556,310017,165,55,270,22.4,138.15,3094.56,112600060,3050,3100,178,499,399,2,2,44,3050
1681363885556,310062,304,347,180,37.025,82.65,3060.11625,111300053,3050,3100,178,499,399,2,1,80,3050
1681363885556,310017,344,276,270,22.4,138.15,3094.56,112600060,3050,3100,178,499,399,2,1,52,3050
1681363885556,1211000,77,362,270,34.3,91.8,3148.74,112100041,3100,3150,178,477,386,2,1,28,3100
1681363885556,310030,93,216,0,21.55,144.05,3104.2775,11900048,3100,3150,178,499,399,2,1,33,3100
1681363885556,310038,21,115,0,24.2,128.2,3102.44,111600054,3100,3150,178,499,399,2,2,7,3100
1681363885556,310038,490,121,0,24.2,128.2,3102.44,111600054,3100,3150,178,499,399,2,2,6,3100
1681363885556,1211000,192,136,270,34.3,91.8,3148.74,112100041,3100,3150,178,499,399,2,2,68,3100
1681363885556,2413001,447,82,270,72.25,43.025,3108.55625,11500043,3100,3150,178,499,399,2,2,159,3100
1681363885556,310038,485,157,0,24.2,128.2,3102.44,111600054,3100,3150,178,499,399,2,2,6,3100
1681363885556,1211000,287,75,270,34.3,91.8,3148.74,112100041,3100,3150,178,499,399,2,2,67,3100
1681363885556,181011,414,176,90,57.55,54.05,3110.5775,11600035,3100,3150,178,499,399,2,2,147,3100
1681363885556,171010,308,98,90,45.6,69.55,3171.48,111200039,3150,3200,178,477,386,2,2,114,3150
1681363885556,314005,25,355,180,20.35,155.85,3171.5475,11400009,3150,3200,178,499,388,2,1,8,3150
1681363885556,31008,102,82,270,53.3,59.95,3195.335,111300013,3150,3200,178,499,399,2,2,36,3150
1681363885556,188005,418,288,270,28.7,109.85,3152.695,11500041,3150,3200,178,499,399,2,1,149,3150
1681363885556,314007,132,269,180,20.35,156.85,3191.8975,11600011,3150,3200,178,499,399,2,1,47,3150
1681363885556,181041,207,295,0,44,71.95,3165.8,112600051,3150,3200,178,499,399,2,1,71,3150
1681363885556,314005,220,68,180,20.35,155.85,3171.5475,11400009,3150,3200,178,499,399,2,2,78,3150
1681363885556,314007,25,245,180,20.35,156.85,3191.8975,11600011,3150,3200,178,499,399,2,1,46,3150
1681363885556,351001,49,53,90,38.95,81.5,3174.425,11700028,3150,3200,178,499,399,2,2,17,3150
1681363885556,314007,43,13,180,20.35,156.85,3191.8975,11600011,3150,3200,178,499,399,2,2,15,3150
1681363885556,314002,472,228,180,20.35,154.85,3151.1975,11100006,3150,3200,178,499,399,2,1,168,3150
1681363885556,181041,62,373,0,44,71.95,3165.8,112600051,3150,3200,178,499,399,2,1,71,3150
1681363885556,181041,342,55,0,44,71.95,3165.8,112600051,3150,3200,178,499,399,2,2,119,3150
1681363885556,128002,351,343,270,26.25,121.8,3197.25,11400030,3150,3200,178,499,399,2,1,125,3150
1681363885556,2641001,438,35,0,44,73.2,3220.8,11600044,3200,3250,178,499,399,2,2,154,3200
1681363885556,128026,37,11,180,26.65,120.2,3203.33,112500047,3200,3250,178,499,399,2,2,13,3200
1681363885556,1814009,255,360,180,31.55,102.2,3224.41,112100052,3200,3250,178,499,399,2,1,88,3200
1681363885556,181021,311,367,270,63.5,51.1,3244.85,111100040,3200,3250,178,499,399,2,1,110,3200
1681363885556,181021,6,22,270,63.5,51.1,3244.85,111100040,3200,3250,178,499,399,2,2,2,3200
1681363885556,31017,386,67,270,61.55,53.2,3274.46,112400020,3250,3300,178,499,399,2,2,137,3250
1681363885556,31017,155,31,270,61.55,53.2,3274.46,112400020,3250,3300,178,499,399,2,2,136,3250
1681363885556,314009,54,291,90,22.8,143.3,3267.24,11800013,3250,3300,178,499,399,2,1,19,3250
1681363885556,310043,420,1,90,38.35,85.65,3284.6775,112200058,3250,3300,178,499,399,2,2,149,3250
1681363885556,31007,384,329,180,58.1,56.65,3291.365,111200012,3250,3300,178,499,399,2,1,136,3250
1681363885556,171008,94,92,180,45.8,71.5,3274.7,111000037,3250,3300,178,499,399,2,2,33,3250
1681363885556,31017,305,329,270,61.55,53.2,3274.46,112400020,3250,3300,178,499,399,2,1,108,3250
1681363885556,310031,303,265,0,24.2,137.25,3321.45,111000049,3300,3350,178,499,399,2,1,106,3300
1681363885556,9314001,146,123,0,22.8,145.8,3324.24,11600029,3300,3350,178,499,399,2,2,52,3300
1681363885556,38030,373,11,0,29.625,112.5,3332.8125,111000029,3300,3350,178,499,399,2,2,133,3300
1681363885556,9314001,330,314,0,22.8,145.8,3324.24,11600029,3300,3350,178,499,399,2,1,117,3300
1681363885556,38030,415,20,0,29.625,112.5,3332.8125,111000029,3300,3350,178,499,399,2,2,132,3300
1681363885556,181017,253,187,270,65.5,51.1,3347.05,11900038,3300,3350,175,499,399,3,2,88,3350
1681363885556,314008,383,151,270,32.3,105,3391.5,11700012,3350,3400,175,499,399,3,2,134,3350
1681363885556,181086,177,237,180,61.4,54.6,3352.44,111900047,3350,3400,175,499,399,3,1,62,3350
1681363885556,31062,479,377,0,41.55,81.2,3373.86,11300044,3350,3400,175,499,399,3,1,167,3350
1681363885556,31062,351,187,0,41.55,81.2,3373.86,11300044,3350,3400,175,499,399,3,2,123,3350
1681363885556,181027,79,239,0,61.4,55.6,3413.84,111600044,3400,3450,175,499,399,3,1,27,3400
1681363885556,310057,163,323,270,30.575,111.475,3408.348125,111100051,3400,3450,175,499,399,3,1,57,3400
1681363885556,181027,80,88,0,61.4,55.6,3413.84,111600044,3400,3450,175,499,399,3,2,28,3400
1681363885556,310042,490,288,270,38.35,89.75,3441.9125,112100057,3400,3450,175,499,399,3,1,171,3400
1681363885556,310057,187,90,270,30.575,111.475,3408.348125,111100051,3400,3450,175,499,399,3,2,65,3400
1681363885556,310057,179,355,270,30.575,111.475,3408.348125,111100051,3400,3450,175,499,399,3,1,56,3400
1681363885556,310057,135,287,270,30.575,111.475,3408.348125,111100051,3400,3450,175,499,399,3,1,56,3400
1681363885556,31052,452,170,270,46.75,73.975,3458.33125,112500061,3450,3500,175,452,296,3,1,175,3450
1681363885556,310054,327,84,0,31.7,108.85,3450.545,11800048,3450,3500,175,499,399,3,2,114,3450
1681363885556,310054,120,398,0,31.7,108.85,3450.545,11800048,3450,3500,175,499,399,3,1,42,3450
1681363885556,310061,355,294,90,37.125,93.875,3485.109375,111200052,3450,3500,175,499,399,3,1,124,3450
1681363885556,37057,99,33,270,26.2,133.525,3498.355,112500038,3450,3500,175,499,399,3,2,34,3450
1681363885556,37058,464,127,0,27.675,126.925,3512.649375,112600039,3500,3550,175,499,399,3,2,162,3500
1681363885556,181003,160,222,180,61.4,57.25,3515.15,112600050,3500,3550,175,499,399,3,1,56,3500
1681363885556,310032,471,187,0,42.05,83.65,3517.4825,111100050,3500,3550,175,499,399,3,2,165,3500
1681363885556,38005,189,297,90,31.2,114.55,3573.96,11900027,3550,3600,175,499,388,3,1,66,3550
1681363885556,6127007,445,63,180,29.1,122.425,3562.5675,111000032,3550,3600,175,499,399,3,2,156,3550
1681363885556,38005,235,131,90,31.2,114.55,3573.96,11900027,3550,3600,175,499,399,3,2,82,3550
1681363885556,41002,230,66,0,69.85,51.05,3565.8425,111400035,3550,3600,175,499,399,3,2,80,3550
1681363885556,38005,46,114,90,31.2,114.55,3573.96,11900027,3550,3600,175,499,399,3,2,81,3550
1681363885556,38008,104,363,0,30.875,117.625,3631.671875,111200030,3600,3650,175,477,386,3,1,38,3600
1681363885556,6128000,449,213,0,31.2,115.85,3614.52,111400036,3600,3650,175,499,399,3,1,157,3600
1681363885556,310056,215,229,270,32.2,112.35,3617.67,111000050,3600,3650,175,499,399,3,1,75,3600
1681363885556,31063,72,391,270,48.75,73.975,3606.28125,11400045,3600,3650,175,499,399,3,1,25,3600
1681363885556,31011,77,68,180,57.3,63.15,3618.495,111800016,3600,3650,175,499,399,3,2,27,3600
1681363885556,31063,158,305,270,48.75,73.975,3606.28125,11400045,3600,3650,175,499,399,3,1,24,3600
1681363885556,310055,12,224,180,31.95,113.95,3640.7025,11900049,3600,3650,175,499,399,3,1,4,3600
1681363885556,31054,463,304,0,47.55,76.75,3649.4625,112600062,3600,3650,175,499,399,3,1,162,3600
1681363885556,38008,439,125,0,30.875,117.625,3631.671875,111200030,3600,3650,175,499,399,3,2,153,3600
1681363885556,41001,221,37,90,53.3,67.8,3613.74,111300034,3600,3650,175,499,399,3,2,77,3600
1681363885556,310023,298,27,180,26.15,138.5,3621.775,11400043,3600,3650,175,499,399,3,2,104,3600
1681363885556,31011,389,235,180,57.3,63.15,3618.495,111800016,3600,3650,175,499,399,3,1,136,3600
1681363885556,31018,79,97,0,69.2,53.05,3671.06,112500021,3650,3700,175,499,399,3,2,25,3650
1681363885556,31018,168,176,0,69.2,53.05,3671.06,112500021,3650,3700,175,499,399,3,2,25,3650
1681363885556,310051,222,207,0,31.1,118.45,3683.795,11500045,3650,3700,175,499,399,3,1,77,3650
1681363885556,310051,489,377,0,31.1,118.45,3683.795,11500045,3650,3700,175,499,399,3,1,76,3650
1681363885556,31018,460,373,0,69.2,53.05,3671.06,112500021,3650,3700,175,499,399,3,1,161,3650
1681363885556,310053,388,332,90,34.1,108.85,3711.785,11700047,3700,3750,175,499,399,3,1,136,3700
1681363885556,6127002,74,80,270,26.7,140.3,3746.01,11500027,3700,3750,175,499,399,3,2,25,3700
1681363885556,181026,31,114,90,68.1,55,3745.5,111400043,3700,3750,175,499,399,3,2,10,3700
1681363885556,37001,145,171,180,27.6,136.35,3763.26,112500036,3750,3800,175,499,386,3,2,50,3750
1681363885556,189048,18,201,0,85.075,44.25,3764.56875,112600058,3750,3800,175,499,399,3,1,6,3750
1681363885556,37001,190,58,180,27.6,136.35,3763.26,112500036,3750,3800,175,499,399,3,2,49,3750
1681363885556,181093,64,131,270,48.475,77.65,3764.08375,112500051,3750,3800,175,499,399,3,2,22,3750
1681363885556,181093,156,150,270,48.475,77.65,3764.08375,112500051,3750,3800,175,499,399,3,2,21,3750
1681363885556,37001,443,247,180,27.6,136.35,3763.26,112500036,3750,3800,175,499,399,3,1,155,3750
1681363885556,189048,318,172,0,85.075,44.25,3764.56875,112600058,3750,3800,175,499,399,3,2,111,3750
1681363885556,310020,342,226,180,41.4,91.65,3794.31,11200041,3750,3800,175,499,399,3,1,119,3750
1681363885556,31015,138,291,270,65.625,58.275,3824.296875,112200019,3800,3850,175,477,386,3,1,50,3800
1681363885556,1214007,376,253,0,25.5,150.4,3835.2,11800032,3800,3850,175,499,399,3,1,131,3800
1681363885556,31015,490,317,270,65.625,58.275,3824.296875,112200019,3800,3850,175,499,399,3,1,49,3800
1681363885556,189049,296,41,0,85.075,45.25,3849.64375,11100038,3800,3850,175,499,399,3,2,103,3800
1681363885556,1214008,49,133,270,26.2,145.4,3809.48,11900033,3800,3850,175,499,399,3,2,17,3800
1681363885556,1214008,15,222,270,26.2,145.4,3809.48,11900033,3800,3850,175,499,399,3,1,5,3800
1681363885556,181025,51,36,0,67.7,56.5,3825.05,111300042,3800,3850,175,499,399,3,2,17,3800
1681363885556,31015,123,110,270,65.625,58.275,3824.296875,112200019,3800,3850,175,499,399,3,2,43,3800
1681363885556,38000,314,72,180,34.325,111.375,3822.946875,11700025,3800,3850,175,499,399,3,2,110,3800
1681363885556,31015,222,377,270,65.625,58.275,3824.296875,112200019,3800,3850,175,499,399,3,1,49,3800
1681363885556,38000,243,243,180,34.325,111.375,3822.946875,11700025,3800,3850,175,499,399,3,1,85,3800
1681363885556,181025,15,232,0,67.7,56.5,3825.05,111300042,3800,3850,175,499,399,3,1,6,3800
1681363885556,38044,50,384,180,34.325,113.525,3896.745625,112500040,3850,3900,175,499,399,3,1,17,3850
1681363885556,38045,376,301,180,34.325,112.85,3873.57625,112600041,3850,3900,175,499,399,3,1,131,3850
1681363885556,38045,91,18,180,34.325,112.85,3873.57625,112600041,3850,3900,175,499,399,3,2,31,3850
1681363885556,38045,111,90,180,34.325,112.85,3873.57625,112600041,3850,3900,175,499,399,3,2,30,3850
1681363885556,38009,22,325,0,33.525,116.1,3892.2525,111300031,3850,3900,175,499,399,3,1,7,3850
1681363885556,6127008,399,132,0,31.7,122,3867.4,111100033,3850,3900,175,499,399,3,2,139,3850
1681363885556,38009,385,192,0,33.525,116.1,3892.2525,111300031,3850,3900,175,499,399,3,2,135,3850
1681363885556,37027,448,61,180,31.125,124,3859.5,112200035,3850,3900,175,499,399,3,2,157,3850
1681363885556,38009,346,56,0,33.525,116.1,3892.2525,111300031,3850,3900,175,499,399,3,2,134,3850
1681363885556,937000,246,376,0,30.675,128.075,3928.700625,11700030,3900,3950,175,499,399,3,1,86,3900
1681363885556,121001,332,1,90,57.45,68.15,3915.2175,111600038,3900,3950,175,499,399,3,2,116,3900
1681363885556,937000,259,330,0,30.675,128.075,3928.700625,11700030,3900,3950,175,499,399,3,1,85,3900
1681363885556,128028,76,148,90,33.475,119.35,3995.24125,11100028,3950,4000,175,499,399,3,2,23,3950
1681363885556,128028,320,323,90,33.475,119.35,3995.24125,11100028,3950,4000,175,499,399,3,1,112,3950
1681363885556,31075,209,171,90,49.075,81.125,3981.209375,11800009,3950,4000,175,499,399,3,2,73,3950
1681363885556,6128003,441,156,90,33.775,117.575,3971.095625,111900039,3950,4000,175,499,399,3,2,154,3950
1681363885556,6128003,428,298,90,33.775,117.575,3971.095625,111900039,3950,4000,175,499,399,3,1,150,3950
1681363885556,128028,49,57,90,33.475,119.35,3995.24125,11100028,3950,4000,175,499,399,3,2,23,3950
1681363885556,311043,493,340,270,47.25,85.6,4044.6,111600057,4000,4050,175,499,386,3,1,172,4000
1681363885556,37008,265,255,270,30.375,133.25,4047.46875,11500021,4000,4050,175,499,399,3,1,92,4000
1681363885556,351000,112,390,270,39.65,101.1,4008.615,11600027,4000,4050,175,499,399,3,1,39,4000
1681363885556,37008,371,243,270,30.375,133.25,4047.46875,11500021,4000,4050,175,499,399,3,1,91,4000
1681363885556,311043,488,175,270,47.25,85.6,4044.6,111600057,4000,4050,175,499,399,3,2,171,4000
1681363885556,38012,141,311,0,35.025,114.35,4005.10875,111800034,4000,4050,175,499,399,3,1,49,4000
1681363885556,351000,50,164,270,39.65,101.1,4008.615,11600027,4000,4050,175,499,399,3,2,15,4000
1681363885556,310036,87,171,180,31.7,128.2,4063.94,111300052,4050,4100,175,499,399,3,2,30,4050
1681363885556,181062,157,338,180,52.65,77.4,4075.11,11400034,4050,4100,175,499,399,3,1,55,4050
1681363885556,38020,483,347,0,37.25,109.45,4077.0125,11200021,4050,4100,175,499,399,3,1,169,4050
1681363885556,38020,433,119,0,37.25,109.45,4077.0125,11200021,4050,4100,175,499,399,3,2,151,4050
1681363885556,181062,149,393,180,52.65,77.4,4075.11,11400034,4050,4100,175,499,399,3,1,54,4050
1681363885556,310024,285,325,0,29.25,138.55,4052.5875,11500044,4050,4100,175,499,399,3,1,99,4050
1681363885556,181007,39,173,90,66.3,61.75,4094.025,11300032,4050,4100,175,499,399,3,2,13,4050
1681363885556,181062,52,65,180,52.65,77.4,4075.11,11400034,4050,4100,175,499,399,3,2,18,4050
1681363885556,6127010,138,76,0,33.375,124,4138.5,111300035,4100,4150,175,499,388,3,2,48,4100
1681363885556,6127010,13,133,0,33.375,124,4138.5,111300035,4100,4150,175,499,399,3,2,47,4100
1681363885556,128011,177,190,90,36.025,114.1,4110.4525,11900035,4100,4150,175,499,399,3,2,62,4100
1681363885556,6128005,294,76,90,36.025,115.675,4167.191875,112200041,4150,4200,175,499,399,3,2,101,4150
1681363885556,38011,91,44,0,34.8,120.475,4192.53,111600033,4150,4200,175,499,399,3,2,31,4150
1681363885556,128021,33,78,0,35.5,117.15,4158.825,112100044,4150,4200,175,499,399,3,2,11,4150
1681363885556,37002,126,233,90,33.025,126.675,4183.441875,112600037,4150,4200,175,499,399,3,1,44,4150
1681363885556,31074,333,373,90,51.05,81.525,4161.85125,11700008,4150,4200,175,499,399,3,1,116,4150
1681363885556,181096,484,76,0,49.3,85.9,4234.87,11200033,4200,4250,175,499,388,3,2,169,4200
1681363885556,37023,471,137,0,34.4,122.275,4206.26,111800032,4200,4250,175,499,399,3,2,165,4200
1681363885556,38022,283,335,90,35.75,118.05,4220.2875,11400023,4200,4250,175,499,399,3,1,99,4200
1681363885556,37004,437,147,0,33.25,127.525,4240.20625,11200018,4200,4250,175,499,399,3,2,151,4200
1681363885556,38015,421,398,0,35.5,119.05,4226.275,112200037,4200,4250,175,499,399,3,1,147,4200
1681363885556,38022,430,84,90,35.75,118.05,4220.2875,11400023,4200,4250,175,499,399,3,2,150,4200
1681363885556,37004,17,189,0,33.25,127.525,4240.20625,11200018,4200,4250,175,499,399,3,2,151,4200
1681363885556,38021,165,253,0,39.15,109.45,4284.9675,11300022,4250,4300,175,477,386,3,1,60,4250
