time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364115812,1713001,47,244,90,52.65,41.8,2200.77,11500033,2200,2250,165,499,399,2,1,15,2200
1681364115812,1814015,281,235,270,21.55,103.15,2222.8825,112500055,2200,2250,165,499,399,2,1,92,2200
1681364115812,1813106,477,220,180,60.2,36.85,2218.37,111300047,2200,2250,165,499,399,2,1,157,2200
1681364115812,314014,46,11,90,22.1,100.2,2214.42,111300018,2200,2250,165,499,399,2,2,15,2200
1681364115812,314014,195,245,90,22.1,100.2,2214.42,111300018,2200,2250,165,499,399,2,1,64,2200
1681364115812,313044,441,295,90,50.25,44.15,2218.5375,111000014,2200,2250,165,499,399,2,1,145,2200
1681364115812,1814015,96,303,270,21.55,103.15,2222.8825,112500055,2200,2250,165,499,399,2,1,91,2200
1681364115812,1713001,70,141,90,52.65,41.8,2200.77,11500033,2200,2250,165,499,399,2,2,23,2200
1681364115812,313044,173,185,90,50.25,44.15,2218.5375,111000014,2200,2250,165,499,399,2,2,57,2200
1681364115812,26411002,223,171,180,27.55,81.95,2257.7225,111000048,2250,2300,165,499,387,2,2,73,2250
1681364115812,311047,484,274,270,23.6,95.35,2250.26,111300015,2250,2300,165,499,399,2,1,160,2250
1681364115812,313043,408,277,0,51.8,44.2,2289.56,11900013,2250,2300,165,499,399,2,1,134,2250
1681364115812,1813050,316,33,180,60.2,37.85,2278.57,11200035,2250,2300,165,499,399,2,2,104,2250
1681364115812,1813070,441,114,0,76.95,29.4,2262.33,111300046,2250,2300,165,499,399,2,2,145,2250
1681364115812,1813050,330,375,180,60.2,37.85,2278.57,11200035,2250,2300,165,499,399,2,1,109,2250
1681364115812,1813050,371,127,180,60.2,37.85,2278.57,11200035,2250,2300,165,499,399,2,2,103,2250
1681364115812,1814016,292,399,0,21.95,104.6,2295.97,112600056,2250,2300,165,499,399,2,1,96,2250
1681364115812,313043,412,22,0,51.8,44.2,2289.56,11900013,2250,2300,165,499,399,2,2,136,2250
1681364115812,1813050,339,57,180,60.2,37.85,2278.57,11200035,2250,2300,165,499,399,2,2,103,2250
1681364115812,1713006,288,169,270,59.5,39.35,2341.325,11600034,2300,2350,165,288,169,2,1,165,2300
1681364115812,1713006,7,44,270,59.5,39.35,2341.325,11600034,2300,2350,165,370,346,2,2,3,2300
1681364115812,1714000,66,208,180,21.55,108.75,2343.5625,11700035,2300,2350,165,499,389,2,1,21,2300
1681364115812,1814017,234,106,180,21.95,105.7,2320.115,11100036,2300,2350,165,499,389,2,2,77,2300
1681364115812,311084,256,36,0,22.1,105.05,2321.605,11400047,2300,2350,165,499,396,2,2,84,2300
1681364115812,1814018,134,113,180,21.95,106.775,2343.71125,11200037,2300,2350,165,499,399,2,2,44,2300
1681364115812,1813075,216,121,180,75.15,30.9,2322.135,111900050,2300,2350,165,499,399,2,2,71,2300
1681364115812,1714000,280,114,180,21.55,108.75,2343.5625,11700035,2300,2350,165,499,399,2,2,92,2300
1681364115812,1714000,190,224,180,21.55,108.75,2343.5625,11700035,2300,2350,165,499,399,2,1,20,2300
1681364115812,1814018,433,95,180,21.95,106.775,2343.71125,11200037,2300,2350,165,499,399,2,2,43,2300
1681364115812,1713006,369,40,270,59.5,39.35,2341.325,11600034,2300,2350,165,499,399,2,2,2,2300
1681364115812,1814017,138,259,180,21.95,105.7,2320.115,11100036,2300,2350,165,499,399,2,1,45,2300
1681364115812,1814017,2,58,180,21.95,105.7,2320.115,11100036,2300,2350,165,499,399,2,2,76,2300
1681364115812,1713006,21,144,270,59.5,39.35,2341.325,11600034,2300,2350,165,499,399,2,2,2,2300
1681364115812,1814017,491,146,180,21.95,105.7,2320.115,11100036,2300,2350,165,499,399,2,2,76,2300
1681364115812,311084,73,362,0,22.1,105.05,2321.605,11400047,2300,2350,165,499,399,2,1,24,2300
1681364115812,311083,485,197,0,22.1,106.05,2343.705,11300046,2300,2350,165,499,399,2,2,160,2300
1681364115812,311084,191,21,0,22.1,105.05,2321.605,11400047,2300,2350,165,499,399,2,2,83,2300
1681364115812,1814017,442,289,180,21.95,105.7,2320.115,11100036,2300,2350,165,499,399,2,1,44,2300
1681364115812,1715001,118,238,90,33.3,71.8,2390.94,11800036,2350,2400,165,499,399,2,1,39,2350
1681364115812,1715001,457,79,90,33.3,71.8,2390.94,11800036,2350,2400,165,499,399,2,2,151,2350
1681364115812,314018,162,389,180,19.8,123.7,2449.26,111600020,2400,2450,165,499,397,2,1,53,2400
1681364115812,1813105,416,371,270,61.15,39.45,2412.3675,111200046,2400,2450,165,499,399,2,1,137,2400
1681364115812,1813105,220,276,270,61.15,39.45,2412.3675,111200046,2400,2450,165,499,399,2,1,136,2400
1681364115812,1813105,379,57,270,61.15,39.45,2412.3675,111200046,2400,2450,165,499,399,2,2,125,2400
1681364115812,2113000,162,387,0,66.375,37.305,2476.119375,112400057,2450,2500,165,499,387,2,1,53,2450
1681364115812,2113003,124,46,90,73.005,33.825,2469.394125,11100039,2450,2500,165,499,399,2,2,41,2450
1681364115812,2113000,73,287,0,66.375,37.305,2476.119375,112400057,2450,2500,165,499,399,2,1,53,2450
1681364115812,1813099,52,222,270,63.15,39.45,2491.2675,11800042,2450,2500,165,499,399,2,1,17,2450
1681364115812,2113000,341,175,0,66.375,37.305,2476.119375,112400057,2450,2500,165,499,399,2,2,112,2450
1681364115812,1813046,340,246,180,76.95,32.4,2493.18,112600054,2450,2500,165,499,399,2,1,112,2450
1681364115812,314020,111,397,180,19.8,125.7,2488.86,111900022,2450,2500,165,499,399,2,1,36,2450
1681364115812,311054,119,357,180,24.85,98.75,2453.9375,112400022,2450,2500,165,499,399,2,1,39,2450
1681364115812,1813090,209,225,180,75.15,33.9,2547.585,112500054,2500,2550,165,499,399,2,1,69,2500
1681364115812,311003,158,185,0,39.125,64.275,2514.759375,112600063,2500,2550,165,499,399,2,2,52,2500
1681364115812,311003,189,310,0,39.125,64.275,2514.759375,112600063,2500,2550,165,499,399,2,1,62,2500
1681364115812,1813090,63,236,180,75.15,33.9,2547.585,112500054,2500,2550,165,499,399,2,1,68,2500
1681364115812,1813068,26,333,270,61.65,41.25,2543.0625,111200045,2500,2550,165,499,399,2,1,8,2500
1681364115812,1813090,3,254,180,75.15,33.9,2547.585,112500054,2500,2550,165,499,399,2,1,68,2500
1681364115812,1214006,12,66,270,20.2,127.85,2582.57,11700031,2550,2600,165,499,387,2,2,3,2550
1681364115812,1813056,414,65,270,65.15,39.45,2570.1675,11700040,2550,2600,165,499,396,2,2,136,2550
1681364115812,1214006,152,123,270,20.2,127.85,2582.57,11700031,2550,2600,165,499,397,2,2,3,2550
1681364115812,1813074,127,399,180,76.95,33.4,2570.13,111800049,2550,2600,165,499,399,2,1,41,2550
1681364115812,313004,387,303,90,65.95,38.7,2552.265,111000055,2550,2600,165,499,399,2,1,127,2550
1681364115812,1813074,153,134,180,76.95,33.4,2570.13,111800049,2550,2600,165,499,399,2,2,50,2550
1681364115812,313004,296,78,90,65.95,38.7,2552.265,111000055,2550,2600,165,499,399,2,2,97,2550
1681364115812,1813094,499,12,0,75.15,34.9,2622.735,11300037,2600,2650,165,499,346,2,2,165,2600
1681364115812,1814019,499,212,90,21.2,123.3,2613.96,11300038,2600,2650,165,499,387,2,1,163,2600
1681364115812,1813094,99,100,0,75.15,34.9,2622.735,11300037,2600,2650,165,499,396,2,2,164,2600
1681364115812,1813047,466,44,90,63.65,41.25,2625.5625,11100034,2600,2650,165,499,396,2,2,154,2600
1681364115812,314015,201,367,270,20.2,130.25,2631.05,111400019,2600,2650,165,499,399,2,1,66,2600
1681364115812,1813094,209,32,0,75.15,34.9,2622.735,11300037,2600,2650,165,499,399,2,2,164,2600
1681364115812,1814010,227,47,0,19.8,132.3,2619.54,112200053,2600,2650,165,499,399,2,2,75,2600
1681364115812,1813094,320,250,0,75.15,34.9,2622.735,11300037,2600,2650,165,499,399,2,1,105,2600
1681364115812,1813047,116,192,90,63.65,41.25,2625.5625,11100034,2600,2650,165,499,399,2,2,153,2600
1681364115812,1813078,80,65,180,76.95,34.4,2647.08,112100051,2600,2650,165,499,399,2,2,26,2600
1681364115812,1814013,380,180,180,24.6,106.85,2628.51,112400054,2600,2650,165,499,399,2,2,125,2600
1681364115812,314015,52,61,270,20.2,130.25,2631.05,111400019,2600,2650,165,499,399,2,2,17,2600
1681364115812,1814013,252,185,180,24.6,106.85,2628.51,112400054,2600,2650,165,499,399,2,2,125,2600
1681364115812,1813047,414,306,90,63.65,41.25,2625.5625,11100034,2600,2650,165,499,399,2,1,136,2600
1681364115812,311048,118,40,90,27.45,97.75,2683.2375,111400016,2650,2700,165,499,387,2,2,39,2650
1681364115812,1813062,92,75,90,64.65,41.25,2666.8125,111100044,2650,2700,165,499,396,2,2,30,2650
1681364115812,314006,392,29,0,19.8,135.1,2674.98,11500010,2650,2700,165,499,399,2,2,129,2650
1681364115812,310028,25,304,270,19.4,138.15,2680.11,11700046,2650,2700,165,499,399,2,1,8,2650
1681364115812,1813103,182,243,90,68.15,39.45,2688.5175,111100045,2650,2700,165,499,399,2,1,60,2650
1681364115812,314006,263,268,0,19.8,135.1,2674.98,11500010,2650,2700,165,499,399,2,1,86,2650
1681364115812,1813103,306,96,90,68.15,39.45,2688.5175,111100045,2650,2700,165,499,399,2,2,101,2650
1681364115812,314000,317,354,0,19.8,137.1,2714.58,112500025,2700,2750,165,499,399,2,1,104,2700
1681364115812,1813059,28,153,90,65.65,41.25,2708.0625,11800041,2700,2750,165,499,399,2,2,9,2700
1681364115812,314000,254,95,0,19.8,137.1,2714.58,112500025,2700,2750,165,499,399,2,2,83,2700
1681364115812,1814005,334,116,90,20.2,133.7,2700.74,111600049,2700,2750,165,499,399,2,2,110,2700
1681364115812,31044,144,297,90,37.65,73.55,2769.1575,112200059,2750,2800,165,499,389,2,1,47,2750
1681364115812,31044,456,357,90,37.65,73.55,2769.1575,112200059,2750,2800,165,499,396,2,1,46,2750
1681364115812,9314000,498,397,90,26.9,103.2,2776.08,11500028,2750,2800,165,499,397,2,1,162,2750
1681364115812,1214000,321,377,90,19.95,139.3,2779.035,11100025,2750,2800,165,499,398,2,1,106,2750
1681364115812,9314000,6,263,90,26.9,103.2,2776.08,11500028,2750,2800,165,499,398,2,1,162,2750
1681364115812,311009,49,60,270,41.9,66.8,2798.92,11600048,2750,2800,165,499,399,2,2,16,2750
1681364115812,31044,295,229,90,37.65,73.55,2769.1575,112200059,2750,2800,165,499,399,2,1,46,2750
1681364115812,1214000,326,246,90,19.95,139.3,2779.035,11100025,2750,2800,165,499,399,2,1,105,2750
1681364115812,1813034,13,94,180,75.15,36.9,2773.035,111900049,2750,2800,165,499,399,2,2,5,2750
1681364115812,311009,454,283,270,41.9,66.8,2798.92,11600048,2750,2800,165,499,399,2,1,150,2750
1681364115812,311009,36,200,270,41.9,66.8,2798.92,11600048,2750,2800,165,499,399,2,1,149,2750
1681364115812,188003,84,313,0,22.6,125.4,2834.04,11400040,2800,2850,165,499,398,2,1,27,2800
1681364115812,314001,357,226,90,19.95,141.65,2825.9175,112600026,2800,2850,165,499,399,2,1,118,2800
1681364115812,188003,344,390,0,22.6,125.4,2834.04,11400040,2800,2850,165,499,399,2,1,26,2800
1681364115812,314001,262,392,90,19.95,141.65,2825.9175,112600026,2800,2850,165,499,399,2,1,117,2800
1681364115812,314001,362,109,90,19.95,141.65,2825.9175,112600026,2800,2850,165,499,399,2,2,119,2800
1681364115812,311075,288,14,180,25.5,112.75,2875.125,112200061,2850,2900,165,499,396,2,2,95,2850
1681364115812,31060,341,85,270,36.65,78.3,2869.695,11200043,2850,2900,165,499,396,2,2,112,2850
1681364115812,188002,349,288,0,22.6,128.05,2893.93,11300039,2850,2900,165,499,399,2,1,115,2850
1681364115812,1814006,233,37,0,26.85,106.85,2868.9225,111800050,2850,2900,165,499,399,2,2,77,2850
1681364115812,1814006,375,342,0,26.85,106.85,2868.9225,111800050,2850,2900,165,499,399,2,1,123,2850
1681364115812,1814006,98,114,0,26.85,106.85,2868.9225,111800050,2850,2900,165,499,399,2,2,77,2850
1681364115812,31060,477,342,270,36.65,78.3,2869.695,11200043,2850,2900,165,499,399,2,1,157,2850
1681364115812,31060,7,178,270,36.65,78.3,2869.695,11200043,2850,2900,165,499,399,2,2,112,2850
1681364115812,31041,283,240,0,41.85,69.55,2910.6675,11300004,2900,2950,165,499,389,2,1,93,2900
1681364115812,310008,41,85,90,33.7,86.8,2925.16,111800054,2900,2950,165,499,396,2,2,13,2900
1681364115812,313000,432,319,90,67.325,43.6,2935.37,11600051,2900,2950,165,499,399,2,1,142,2900
1681364115812,171000,177,29,0,53.8,54.8,2948.24,11400031,2900,2950,165,499,399,2,2,58,2900
1681364115812,310008,406,333,90,33.7,86.8,2925.16,111800054,2900,2950,165,499,399,2,1,134,2900
1681364115812,6214000,408,163,180,20.1,145.9,2932.59,112400041,2900,2950,165,499,399,2,2,134,2900
1681364115812,313000,154,343,90,67.325,43.6,2935.37,11600051,2900,2950,165,499,399,2,1,141,2900
1681364115812,310007,334,209,180,32.85,89,2923.65,111600053,2900,2950,165,499,399,2,1,110,2900
1681364115812,171009,248,389,0,41.25,72.7,2998.875,111100038,2950,3000,165,499,389,2,1,82,2950
1681364115812,31045,390,285,90,40.15,74.1,2975.115,112400060,2950,3000,165,499,396,2,1,128,2950
1681364115812,171009,345,71,0,41.25,72.7,2998.875,111100038,2950,3000,165,499,399,2,2,114,2950
1681364115812,314013,26,283,0,20.25,146.75,2971.6875,111200017,2950,3000,165,499,399,2,1,6,2950
1681364115812,128024,12,178,270,19.95,148.7,2966.565,112200045,2950,3000,165,499,399,2,2,1,2950
1681364115812,31045,448,83,90,40.15,74.1,2975.115,112400060,2950,3000,165,499,399,2,2,148,2950
1681364115812,31045,194,327,90,40.15,74.1,2975.115,112400060,2950,3000,165,499,399,2,1,127,2950
1681364115812,313070,16,212,180,73.5,40.15,2951.025,112400024,2950,3000,165,499,399,2,1,5,2950
1681364115812,314012,82,34,270,23,129.35,2975.05,111100016,2950,3000,165,499,399,2,2,27,2950
1681364115812,314013,354,256,0,20.25,146.75,2971.6875,111200017,2950,3000,165,499,399,2,1,6,2950
1681364115812,128024,477,301,270,19.95,148.7,2966.565,112200045,2950,3000,165,499,399,2,1,155,2950
1681364115812,1813089,376,288,180,76.95,38.4,2954.88,112400053,2950,3000,165,499,399,2,1,124,2950
1681364115812,314013,38,275,0,20.25,146.75,2971.6875,111200017,2950,3000,165,499,399,2,1,6,2950
1681364115812,314004,203,20,270,19.95,150.4,3000.48,11300008,3000,3050,165,499,396,2,2,67,3000
1681364115812,313066,99,376,270,69.925,43.45,3038.24125,112100022,3000,3050,165,499,399,2,1,32,3000
1681364115812,1214001,132,237,270,19.95,152.75,3047.3625,11200026,3000,3050,165,499,399,2,1,43,3000
1681364115812,181002,290,73,270,57.55,52.2,3004.11,112400048,3000,3050,165,499,399,2,2,95,3000
1681364115812,313066,13,97,270,69.925,43.45,3038.24125,112100022,3000,3050,165,499,399,2,2,6,3000
1681364115812,1214001,346,150,270,19.95,152.75,3047.3625,11200026,3000,3050,165,499,399,2,2,114,3000
1681364115812,314010,157,255,180,28.675,106.85,3063.92375,11900014,3050,3100,165,499,396,2,1,51,3050
1681364115812,310021,297,157,0,21.55,141.7,3053.635,11300042,3050,3100,165,499,396,2,2,98,3050
1681364115812,310021,60,272,0,21.55,141.7,3053.635,11300042,3050,3100,165,499,399,2,1,19,3050
1681364115812,310017,140,268,270,22.4,138.15,3094.56,112600060,3050,3100,165,499,399,2,1,46,3050
1681364115812,310021,365,262,0,21.55,141.7,3053.635,11300042,3050,3100,165,499,399,2,1,18,3050
1681364115812,31058,460,198,270,39.05,78.3,3057.615,11100042,3050,3100,165,499,399,2,2,152,3050
1681364115812,311076,152,258,180,26.3,117.55,3091.565,112400062,3050,3100,165,499,399,2,1,50,3050
1681364115812,311076,295,174,180,26.3,117.55,3091.565,112400062,3050,3100,165,499,399,2,2,99,3050
1681364115812,41003,274,201,90,59.2,52.6,3113.92,111600036,3100,3150,165,499,387,2,1,90,3100
1681364115812,41003,56,23,90,59.2,52.6,3113.92,111600036,3100,3150,165,499,397,2,2,18,3100
1681364115812,310038,29,253,0,24.2,128.2,3102.44,111600054,3100,3150,165,499,399,2,1,9,3100
1681364115812,310030,217,252,0,21.55,144.05,3104.2775,11900048,3100,3150,165,499,399,2,1,71,3100
1681364115812,181024,106,392,270,61.3,51.1,3132.43,111200041,3100,3150,165,499,399,2,1,35,3100
1681364115812,38004,461,390,270,26.25,118.6,3113.25,11800026,3100,3150,165,499,399,2,1,152,3100
1681364115812,1214003,95,12,90,21.8,142.55,3107.59,11400028,3100,3150,165,499,399,2,2,31,3100
1681364115812,1211000,478,91,270,34.3,91.8,3148.74,112100041,3100,3150,165,499,399,2,2,158,3100
1681364115812,310030,194,54,0,21.55,144.05,3104.2775,11900048,3100,3150,165,499,399,2,2,64,3100
1681364115812,181041,260,13,0,44,71.95,3165.8,112600051,3150,3200,165,499,396,2,2,85,3150
1681364115812,314005,260,47,180,20.35,155.85,3171.5475,11400009,3150,3200,165,499,397,2,2,85,3150
1681364115812,314007,61,308,180,20.35,156.85,3191.8975,11600011,3150,3200,165,499,397,2,1,20,3150
1681364115812,128002,496,336,270,26.25,121.8,3197.25,11400030,3150,3200,165,499,399,2,1,161,3150
1681364115812,314007,357,241,180,20.35,156.85,3191.8975,11600011,3150,3200,165,499,399,2,1,19,3150
1681364115812,1814008,178,279,180,31.55,101.2,3192.86,111900051,3150,3200,165,499,399,2,1,58,3150
1681364115812,310016,25,187,270,36.05,88.6,3194.03,112500059,3150,3200,165,499,399,2,2,8,3150
1681364115812,314005,61,197,180,20.35,155.85,3171.5475,11400009,3150,3200,165,499,399,2,2,85,3150
1681364115812,314005,490,232,180,20.35,155.85,3171.5475,11400009,3150,3200,165,499,399,2,1,160,3150
1681364115812,188005,154,185,270,28.7,109.85,3152.695,11500041,3150,3200,165,499,399,2,2,50,3150
1681364115812,128002,230,96,270,26.25,121.8,3197.25,11400030,3150,3200,165,499,399,2,2,76,3150
1681364115812,314005,287,147,180,20.35,155.85,3171.5475,11400009,3150,3200,165,499,399,2,2,85,3150
1681364115812,128002,114,11,270,26.25,121.8,3197.25,11400030,3150,3200,165,499,399,2,2,75,3150
1681364115812,314002,311,189,180,20.35,154.85,3151.1975,11100006,3150,3200,165,499,399,2,2,102,3150
1681364115812,31008,129,138,270,53.3,59.95,3195.335,111300013,3150,3200,165,499,399,2,2,42,3150
1681364115812,31014,450,363,90,62.5,51.1,3193.75,112100018,3150,3200,165,499,399,2,1,148,3150
1681364115812,128002,297,199,270,26.25,121.8,3197.25,11400030,3150,3200,165,499,399,2,2,75,3150
1681364115812,1814009,250,45,180,31.55,102.2,3224.41,112100052,3200,3250,165,499,396,2,2,82,3200
1681364115812,128026,273,43,180,26.65,120.2,3203.33,112500047,3200,3250,165,499,399,2,2,90,3200
1681364115812,128026,128,219,180,26.65,120.2,3203.33,112500047,3200,3250,165,499,399,2,1,42,3200
1681364115812,1814009,147,55,180,31.55,102.2,3224.41,112100052,3200,3250,165,499,399,2,2,81,3200
1681364115812,181085,195,237,270,60.55,53.2,3221.26,111800046,3200,3250,165,499,399,2,1,64,3200
1681364115812,128026,374,172,180,26.65,120.2,3203.33,112500047,3200,3250,165,499,399,2,2,89,3200
1681364115812,31013,415,8,270,64.5,51.1,3295.95,111900017,3250,3300,165,499,396,2,2,137,3250
1681364115812,171008,66,164,180,45.8,71.5,3274.7,111000037,3250,3300,165,499,399,2,2,21,3250
1681364115812,310043,11,163,90,38.35,85.65,3284.6775,112200058,3250,3300,165,499,399,2,2,0,3250
1681364115812,31017,253,4,270,61.55,53.2,3274.46,112400020,3250,3300,165,499,399,2,2,80,3250
1681364115812,310043,372,184,90,38.35,85.65,3284.6775,112200058,3250,3300,165,499,399,2,2,0,3250
1681364115812,310043,371,45,90,38.35,85.65,3284.6775,112200058,3250,3300,165,499,399,2,2,0,3250
1681364115812,181017,171,324,270,65.5,51.1,3347.05,11900038,3300,3350,165,499,397,2,1,56,3300
1681364115812,38030,217,357,0,29.625,112.5,3332.8125,111000029,3300,3350,165,499,399,2,1,71,3300
1681364115812,9314001,245,321,0,22.8,145.8,3324.24,11600029,3300,3350,165,499,399,2,1,81,3300
1681364115812,38042,479,396,90,29.95,110.275,3302.73625,112200038,3300,3350,165,499,399,2,1,158,3300
1681364115812,38030,84,184,0,29.625,112.5,3332.8125,111000029,3300,3350,165,499,399,2,2,27,3300
1681364115812,181017,459,128,270,65.5,51.1,3347.05,11900038,3300,3350,165,499,399,2,2,149,3300
1681364115812,314008,80,8,270,32.3,105,3391.5,11700012,3350,3400,165,499,389,2,2,24,3350
1681364115812,314008,56,94,270,32.3,105,3391.5,11700012,3350,3400,165,499,399,2,2,24,3350
1681364115812,314008,267,221,270,32.3,105,3391.5,11700012,3350,3400,165,499,399,2,1,88,3350
1681364115812,31062,125,387,0,41.55,81.2,3373.86,11300044,3350,3400,165,499,399,2,1,43,3350
1681364115812,181086,264,143,180,61.4,54.6,3352.44,111900047,3350,3400,165,499,399,2,2,87,3350
1681364115812,31062,215,256,0,41.55,81.2,3373.86,11300044,3350,3400,165,499,399,2,1,43,3350
1681364115812,314008,172,194,270,32.3,105,3391.5,11700012,3350,3400,165,499,399,2,2,24,3350
1681364115812,181086,414,365,180,61.4,54.6,3352.44,111900047,3350,3400,165,499,399,2,1,137,3350
1681364115812,181018,456,111,180,66.9,51.5,3445.35,111000039,3400,3450,165,499,398,2,2,148,3400
1681364115812,310057,237,74,270,30.575,111.475,3408.348125,111100051,3400,3450,165,499,399,2,2,78,3400
1681364115812,31010,15,144,180,57.3,60.1,3443.73,111600015,3400,3450,165,499,399,2,2,9,3400
1681364115812,310057,462,305,270,30.575,111.475,3408.348125,111100051,3400,3450,165,499,399,2,1,152,3400
1681364115812,310057,111,228,270,30.575,111.475,3408.348125,111100051,3400,3450,165,499,399,2,1,152,3400
1681364115812,310042,72,68,270,38.35,89.75,3441.9125,112100057,3400,3450,165,499,399,2,2,23,3400
1681364115812,37057,493,217,270,26.2,133.525,3498.355,112500038,3450,3500,165,499,389,2,1,154,3450
1681364115812,31052,105,66,270,46.75,73.975,3458.33125,112500061,3450,3500,165,499,389,2,2,34,3450
1681364115812,310054,24,44,0,31.7,108.85,3450.545,11800048,3450,3500,165,499,398,2,2,10,3450
1681364115812,37057,41,86,270,26.2,133.525,3498.355,112500038,3450,3500,165,499,399,2,2,13,3450
1681364115812,310054,63,19,0,31.7,108.85,3450.545,11800048,3450,3500,165,499,399,2,2,10,3450
1681364115812,31052,204,346,270,46.75,73.975,3458.33125,112500061,3450,3500,165,499,399,2,1,67,3450
1681364115812,310054,319,272,0,31.7,108.85,3450.545,11800048,3450,3500,165,499,399,2,1,106,3450
1681364115812,310061,307,173,90,37.125,93.875,3485.109375,111200052,3450,3500,165,499,399,2,2,102,3450
1681364115812,310054,49,250,0,31.7,108.85,3450.545,11800048,3450,3500,165,499,399,2,1,106,3450
1681364115812,310032,488,347,0,42.05,83.65,3517.4825,111100050,3500,3550,165,499,389,2,1,153,3500
1681364115812,37058,158,285,0,27.675,126.925,3512.649375,112600039,3500,3550,151,499,399,3,1,47,3550
1681364115812,6127007,178,376,180,29.1,122.425,3562.5675,111000032,3550,3600,151,499,389,3,1,53,3550
1681364115812,6127007,212,277,180,29.1,122.425,3562.5675,111000032,3550,3600,151,499,399,3,1,52,3550
1681364115812,37076,131,102,180,29.6,121.35,3591.96,11600024,3550,3600,151,499,399,3,2,39,3550
1681364115812,6127007,182,88,180,29.1,122.425,3562.5675,111000032,3550,3600,151,499,399,3,2,55,3550
1681364115812,938002,136,127,0,32.125,112.5,3614.0625,111100034,3600,3650,151,499,389,3,2,41,3600
1681364115812,31054,4,168,0,47.55,76.75,3649.4625,112600062,3600,3650,151,499,396,3,2,1,3600
1681364115812,6128000,59,268,0,31.2,115.85,3614.52,111400036,3600,3650,151,499,396,3,1,17,3600
1681364115812,31011,163,43,180,57.3,63.15,3618.495,111800016,3600,3650,151,499,397,3,2,49,3600
1681364115812,310023,486,362,180,26.15,138.5,3621.775,11400043,3600,3650,151,499,399,3,1,147,3600
1681364115812,938002,353,71,0,32.125,112.5,3614.0625,111100034,3600,3650,151,499,399,3,2,40,3600
1681364115812,31003,10,69,180,63.1,57.25,3612.475,11700007,3600,3650,151,499,399,3,2,3,3600
1681364115812,121002,202,201,270,39.75,91.3,3629.175,111800039,3600,3650,151,499,399,3,1,61,3600
1681364115812,310023,350,128,180,26.15,138.5,3621.775,11400043,3600,3650,151,499,399,3,2,105,3600
1681364115812,31003,260,118,180,63.1,57.25,3612.475,11700007,3600,3650,151,499,399,3,2,2,3600
1681364115812,31054,418,114,0,47.55,76.75,3649.4625,112600062,3600,3650,151,499,399,3,2,0,3600
1681364115812,41001,491,233,90,53.3,67.8,3613.74,111300034,3600,3650,151,499,399,3,1,148,3600
1681364115812,202116002,181,24,270,50.465,72.885,3678.141525,111300050,3650,3700,151,499,396,3,2,54,3650
1681364115812,202116002,277,214,270,50.465,72.885,3678.141525,111300050,3650,3700,151,499,399,3,1,83,3650
1681364115812,202116002,396,101,270,50.465,72.885,3678.141525,111300050,3650,3700,151,499,399,3,2,53,3650
1681364115812,202116002,319,249,270,50.465,72.885,3678.141525,111300050,3650,3700,151,499,399,3,1,82,3650
1681364115812,202116000,398,79,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,399,3,2,120,3650
1681364115812,202116002,46,70,270,50.465,72.885,3678.141525,111300050,3650,3700,151,499,399,3,2,53,3650
1681364115812,31018,129,313,0,69.2,53.05,3671.06,112500021,3650,3700,151,499,399,3,1,39,3650
1681364115812,6127002,65,277,270,26.7,140.3,3746.01,11500027,3700,3750,151,499,397,3,1,19,3700
1681364115812,6127002,300,361,270,26.7,140.3,3746.01,11500027,3700,3750,151,499,399,3,1,18,3700
1681364115812,37000,196,389,270,26.2,142.3,3728.26,112400035,3700,3750,151,499,399,3,1,59,3700
1681364115812,310053,220,265,90,34.1,108.85,3711.785,11700047,3700,3750,151,499,399,3,1,66,3700
1681364115812,37000,66,45,270,26.2,142.3,3728.26,112400035,3700,3750,151,499,399,3,2,19,3700
1681364115812,6127002,122,275,270,26.7,140.3,3746.01,11500027,3700,3750,151,499,399,3,1,18,3700
1681364115812,37000,331,208,270,26.2,142.3,3728.26,112400035,3700,3750,151,499,399,3,1,58,3700
1681364115812,310020,291,306,180,41.4,91.65,3794.31,11200041,3750,3800,151,499,399,3,1,88,3750
1681364115812,181093,213,310,270,48.475,77.65,3764.08375,112500051,3750,3800,151,499,399,3,1,64,3750
1681364115812,181093,383,14,270,48.475,77.65,3764.08375,112500051,3750,3800,151,499,399,3,2,115,3750
1681364115812,1214007,66,82,0,25.5,150.4,3835.2,11800032,3800,3850,151,499,387,3,2,19,3800
1681364115812,181025,328,105,0,67.7,56.5,3825.05,111300042,3800,3850,151,499,397,3,2,99,3800
1681364115812,1214007,382,86,0,25.5,150.4,3835.2,11800032,3800,3850,151,499,399,3,2,19,3800
1681364115812,31015,156,360,270,65.625,58.275,3824.296875,112200019,3800,3850,151,499,399,3,1,47,3800
1681364115812,31015,234,142,270,65.625,58.275,3824.296875,112200019,3800,3850,151,499,399,3,2,70,3800
1681364115812,1214007,19,181,0,25.5,150.4,3835.2,11800032,3800,3850,151,499,399,3,2,19,3800
1681364115812,181025,36,361,0,67.7,56.5,3825.05,111300042,3800,3850,151,499,399,3,1,10,3800
