time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363816310,312038,403,99,90,40,23.85,954,11200046,950,1000,172,497,399,1,2,139,950
1681363816310,202116004,136,298,270,36.4,26.7,971.88,111600052,950,1000,172,497,399,1,1,47,950
1681363816310,1212009,367,383,270,33.85,28.75,973.1875,112200042,950,1000,172,497,399,1,1,44,950
1681363816310,313067,187,167,180,22.05,44.35,977.9175,112200023,950,1000,172,497,399,1,2,169,950
1681363816310,312076,419,207,90,45.6,21.55,982.68,11500050,950,1000,172,499,399,1,1,144,950
1681363816310,31414001,168,381,0,6.865,140.2,962.473,111000031,950,1000,172,499,399,1,1,75,950
1681363816310,312038,333,243,90,40,23.85,954,11200046,950,1000,172,499,399,1,1,114,950
1681363816310,312076,175,25,90,45.6,21.55,982.68,11500050,950,1000,172,499,399,1,2,60,950
1681363816310,312002,349,31,0,47.45,20.2,958.49,11900052,950,1000,172,499,399,1,2,118,950
1681363816310,939006,244,180,180,76,12.65,961.4,111300036,950,1000,172,499,399,1,2,84,950
1681363816310,312048,270,120,90,44.15,23.6,1041.94,111200056,1000,1050,172,494,395,1,2,94,1000
1681363816310,312029,411,46,0,49.65,21.05,1045.1325,112100061,1000,1050,172,497,397,1,2,142,1000
1681363816310,39035,290,374,0,72.25,14.4,1040.4,111900037,1000,1050,172,497,399,1,1,100,1000
1681363816310,31414000,338,347,0,6.865,151.7,1041.4205,11300003,1000,1050,172,497,399,1,1,116,1000
1681363816310,312029,25,44,0,49.65,21.05,1045.1325,112100061,1000,1050,172,499,399,1,2,141,1000
1681363816310,2112001,454,146,0,45.225,22.769,1029.728025,111900054,1000,1050,172,499,399,1,2,156,1000
1681363816310,312047,31,229,90,43.15,23.6,1018.34,111100055,1000,1050,172,499,399,1,1,10,1000
1681363816310,312048,129,247,90,44.15,23.6,1041.94,111200056,1000,1050,172,499,399,1,1,44,1000
1681363816310,1813044,25,218,270,26,40.1,1042.6,112400052,1000,1050,172,499,399,1,1,8,1000
1681363816310,313060,322,397,0,25.25,43.4,1095.85,111400018,1050,1100,172,497,397,1,1,111,1050
1681363816310,312020,13,321,90,50.35,21.35,1074.9725,112100021,1050,1100,172,497,397,1,1,4,1050
1681363816310,312016,378,351,270,42.45,24.8,1052.76,111600018,1050,1100,172,497,397,1,1,130,1050
1681363816310,312014,406,196,270,43.45,24.8,1077.56,111300016,1050,1100,172,497,399,1,2,140,1050
1681363816310,312014,200,261,270,43.45,24.8,1077.56,111300016,1050,1100,172,497,399,1,1,69,1050
1681363816310,312014,409,329,270,43.45,24.8,1077.56,111300016,1050,1100,172,497,399,1,1,69,1050
1681363816310,312016,142,286,270,42.45,24.8,1052.76,111600018,1050,1100,172,499,399,1,1,130,1050
1681363816310,312015,410,121,270,44.45,24.8,1102.36,111400017,1100,1150,172,497,399,1,2,142,1100
1681363816310,312021,394,235,0,50.3,22.5,1131.75,111300056,1100,1150,172,497,399,1,1,136,1100
1681363816310,312021,63,172,0,50.3,22.5,1131.75,111300056,1100,1150,172,499,399,1,2,21,1100
1681363816310,31028,349,297,0,21.05,52.65,1108.2825,111600055,1100,1150,172,499,399,1,1,118,1100
1681363816310,61213000,73,379,180,30.45,37.75,1149.4875,11200024,1100,1150,172,499,399,1,1,25,1100
1681363816310,61213000,90,1,180,30.45,37.75,1149.4875,11200024,1100,1150,172,499,399,1,2,31,1100
1681363816310,181035,368,355,270,21.45,54.1,1160.445,112500050,1150,1200,172,499,399,1,1,126,1150
1681363816310,312023,5,83,180,47.75,24.625,1175.84375,112200022,1150,1200,172,499,399,1,2,1,1150
1681363816310,181035,343,105,270,21.45,54.1,1160.445,112500050,1150,1200,172,499,399,1,2,118,1150
1681363816310,312032,408,87,270,49.7,24.8,1232.56,11100005,1200,1250,172,497,397,1,2,143,1200
1681363816310,31031,478,313,180,24.85,49.4,1227.59,112100058,1200,1250,172,497,399,1,1,165,1200
1681363816310,1212011,189,309,180,51.95,24.3,1262.385,112400043,1250,1300,172,497,397,1,1,65,1250
1681363816310,1212011,54,353,180,51.95,24.3,1262.385,112400043,1250,1300,172,497,399,1,1,65,1250
1681363816310,312028,468,119,90,47.55,26.65,1267.2075,111900060,1250,1300,172,499,399,1,2,161,1250
1681363816310,312028,457,127,90,47.55,26.65,1267.2075,111900060,1250,1300,172,499,399,1,2,160,1250
1681363816310,189041,221,64,90,77.5,16.85,1305.875,112400056,1300,1350,172,497,399,1,2,76,1300
1681363816310,413001,376,86,180,36,36.75,1323,111900038,1300,1350,172,499,399,1,2,129,1300
1681363816310,310049,63,209,180,13.475,103.6,1396.01,11300043,1350,1400,172,494,395,1,1,21,1350
1681363816310,1813010,348,171,90,45.2,30.8,1392.16,11200034,1350,1400,172,497,397,1,2,121,1350
1681363816310,310049,110,51,180,13.475,103.6,1396.01,11300043,1350,1400,172,497,397,1,2,38,1350
1681363816310,311070,44,19,90,15,93.261,1398.915,112100060,1350,1400,172,497,399,1,2,15,1350
1681363816310,1813010,138,165,90,45.2,30.8,1392.16,11200034,1350,1400,172,497,399,1,2,121,1350
1681363816310,413000,433,254,180,36,38.75,1395,111800037,1350,1400,172,497,399,1,1,149,1350
1681363816310,311070,275,68,90,15,93.261,1398.915,112100060,1350,1400,172,497,399,1,2,14,1350
1681363816310,1813010,321,316,90,45.2,30.8,1392.16,11200034,1350,1400,172,499,399,1,1,110,1350
1681363816310,311070,197,195,90,15,93.261,1398.915,112100060,1350,1400,172,499,399,1,2,14,1350
1681363816310,1813010,169,168,90,45.2,30.8,1392.16,11200034,1350,1400,172,499,399,1,2,121,1350
1681363816310,1813009,494,293,90,46.2,30.8,1422.96,11100033,1400,1450,172,494,395,1,1,172,1400
1681363816310,31085,469,359,180,25.25,55.625,1404.53125,11700048,1400,1450,172,497,395,1,1,162,1400
1681363816310,31084,455,29,180,24.7,58.1,1435.07,11600047,1400,1450,172,497,397,1,2,157,1400
1681363816310,1813009,104,312,90,46.2,30.8,1422.96,11100033,1400,1450,172,497,397,1,1,171,1400
1681363816310,1813009,453,317,90,46.2,30.8,1422.96,11100033,1400,1450,172,499,399,1,1,171,1400
1681363816310,1813018,368,39,90,62.45,22.8,1423.86,11900041,1400,1450,172,499,399,1,2,126,1400
1681363816310,31085,386,146,180,25.25,55.625,1404.53125,11700048,1400,1450,172,499,399,1,2,133,1400
1681363816310,1813009,400,52,90,46.2,30.8,1422.96,11100033,1400,1450,172,499,399,1,2,137,1400
1681363816310,31084,143,290,180,24.7,58.1,1435.07,11600047,1400,1450,172,499,399,1,1,49,1400
1681363816310,31084,168,144,180,24.7,58.1,1435.07,11600047,1400,1450,172,499,399,1,2,157,1400
1681363816310,1813017,415,53,90,61.45,22.8,1401.06,11800040,1400,1450,172,499,399,1,2,144,1400
1681363816310,31084,121,345,180,24.7,58.1,1435.07,11600047,1400,1450,172,499,399,1,1,48,1400
1681363816310,1813014,368,255,270,47.2,30.8,1453.76,11500037,1450,1500,172,497,397,1,1,127,1450
1681363816310,1813021,222,150,90,65.45,22.8,1492.26,111100043,1450,1500,172,499,399,1,2,76,1450
1681363816310,1813101,151,22,90,66.45,22.8,1515.06,111000044,1500,1550,172,497,397,1,2,52,1500
1681363816310,1813101,52,37,90,66.45,22.8,1515.06,111000044,1500,1550,172,497,397,1,2,51,1500
1681363816310,1813019,499,278,90,67.45,22.8,1537.86,111000042,1500,1550,172,499,399,1,1,170,1500
1681363816310,1813029,446,282,270,44.05,34.35,1513.1175,111300045,1500,1550,172,499,399,1,1,153,1500
1681363816310,1813019,65,381,90,67.45,22.8,1537.86,111000042,1500,1550,172,499,399,1,1,170,1500
1681363816310,1813029,257,147,270,44.05,34.35,1513.1175,111300045,1500,1550,172,499,399,1,2,88,1500
1681363816310,31083,189,338,180,24.7,61.2,1511.64,11500046,1500,1550,172,499,399,1,1,63,1500
1681363816310,1813019,312,43,90,67.45,22.8,1537.86,111000042,1500,1550,172,499,399,1,2,107,1500
1681363816310,1813033,224,302,180,60.7,26.25,1593.375,111800048,1550,1600,172,494,395,1,1,77,1550
1681363816310,311004,153,303,0,21.7,72.65,1576.505,11100043,1550,1600,172,497,399,1,1,52,1550
1681363816310,1813107,426,346,90,51.2,30.8,1576.96,111400048,1550,1600,172,499,399,1,1,146,1550
1681363816310,1813107,96,352,90,51.2,30.8,1576.96,111400048,1550,1600,172,499,399,1,1,145,1550
1681363816310,311000,284,236,180,39.15,41.5,1624.725,112200060,1600,1650,172,497,397,1,1,98,1600
1681363816310,1813092,452,346,270,71.45,22.8,1629.06,11100035,1600,1650,172,497,399,1,1,156,1600
1681363816310,311077,97,137,180,14.6,112.05,1635.93,112500063,1600,1650,172,497,399,1,2,33,1600
1681363816310,1813096,372,235,270,70.45,22.8,1606.26,11500039,1600,1650,172,499,399,1,1,128,1600
1681363816310,311000,395,208,180,39.15,41.5,1624.725,112200060,1600,1650,172,499,399,1,1,98,1600
1681363816310,1815042,206,342,0,23.75,68.45,1625.6875,11900044,1600,1650,172,499,399,1,1,71,1600
1681363816310,311077,65,163,180,14.6,112.05,1635.93,112500063,1600,1650,172,499,399,1,2,33,1600
1681363816310,311077,423,236,180,14.6,112.05,1635.93,112500063,1600,1650,172,499,399,1,1,145,1600
1681363816310,1813096,234,364,270,70.45,22.8,1606.26,11500039,1600,1650,172,499,399,1,1,128,1600
1681363816310,1813096,301,76,270,70.45,22.8,1606.26,11500039,1600,1650,172,499,399,1,2,103,1600
1681363816310,311000,291,234,180,39.15,41.5,1624.725,112200060,1600,1650,172,499,399,1,1,98,1600
1681363816310,1813073,279,395,0,74.85,22.2,1661.67,111600048,1650,1700,172,497,399,1,1,96,1650
1681363816310,1813043,467,101,90,67.95,24.6,1671.57,112200051,1650,1700,172,499,399,1,2,158,1650
1681363816310,1813041,432,148,90,68.95,24.6,1696.17,112100050,1650,1700,172,499,399,1,2,148,1650
1681363816310,311078,226,93,180,14.6,116.75,1704.55,112600064,1700,1750,172,497,399,1,2,78,1700
1681363816310,311078,407,183,180,14.6,116.75,1704.55,112600064,1700,1750,172,497,399,1,2,77,1700
1681363816310,311078,449,388,180,14.6,116.75,1704.55,112600064,1700,1750,172,497,399,1,1,153,1700
1681363816310,31087,441,156,0,29.4,59.9,1761.06,11900050,1750,1800,172,497,397,1,2,152,1750
1681363816310,1815037,92,228,0,26.35,69.4,1828.69,11500040,1800,1850,172,494,395,1,1,32,1800
1681363816310,311005,412,118,180,26.4,70,1848,11200044,1800,1850,172,497,399,1,2,137,1800
1681363816310,311005,71,328,180,26.4,70,1848,11200044,1800,1850,172,497,399,1,1,25,1800
1681363816310,1815037,259,337,0,26.35,69.4,1828.69,11500040,1800,1850,172,499,399,1,1,31,1800
1681363816310,310044,63,223,180,14.925,121.8,1817.865,112400059,1800,1850,172,499,399,1,1,21,1800
1681363816310,1813023,312,179,270,44.3,41.35,1831.805,111200044,1800,1850,172,499,399,1,2,107,1800
1681363816310,1815037,436,160,0,26.35,69.4,1828.69,11500040,1800,1850,172,499,399,1,2,150,1800
1681363816310,1813023,205,329,270,44.3,41.35,1831.805,111200044,1800,1850,172,499,399,1,1,71,1800
1681363816310,310044,221,367,180,14.925,121.8,1817.865,112400059,1800,1850,172,499,399,1,1,21,1800
1681363816310,31089,193,152,180,28.75,65.1,1871.625,111100052,1850,1900,172,497,399,1,2,66,1850
1681363816310,2113002,405,390,0,69.525,27.195,1890.732375,112600059,1850,1900,172,499,399,1,1,139,1850
1681363816310,31089,415,315,180,28.75,65.1,1871.625,111100052,1850,1900,172,499,399,1,1,143,1850
1681363816310,313002,47,157,180,62.45,31.05,1939.0725,11800053,1900,1950,172,494,395,1,2,16,1900
1681363816310,2113001,28,385,90,62.895,30.675,1929.304125,112500058,1900,1950,172,497,397,1,1,10,1900
1681363816310,311002,188,208,0,38.675,49.8,1926.015,112500062,1900,1950,155,497,397,2,1,58,1900
1681363816310,313001,279,54,180,70.8,27.3,1932.84,11700052,1900,1950,155,497,399,2,2,87,1900
1681363816310,1813061,15,179,0,60.2,31.8,1914.36,111000043,1900,1950,155,499,399,2,2,4,1900
1681363816310,313001,346,123,180,70.8,27.3,1932.84,11700052,1900,1950,155,499,399,2,2,86,1900
1681363816310,311002,418,117,0,38.675,49.8,1926.015,112500062,1900,1950,155,499,399,2,2,129,1900
1681363816310,311002,157,101,0,38.675,49.8,1926.015,112500062,1900,1950,155,499,399,2,2,128,1900
1681363816310,311002,167,374,0,38.675,49.8,1926.015,112500062,1900,1950,155,499,399,2,1,57,1900
1681363816310,2113001,349,180,90,62.895,30.675,1929.304125,112500058,1900,1950,155,499,399,2,2,108,1900
1681363816310,311002,432,355,0,38.675,49.8,1926.015,112500062,1900,1950,155,499,399,2,1,57,1900
1681363816310,202116003,91,392,270,42.015,47.285,1986.679275,111400051,1950,2000,155,499,399,2,1,28,1950
1681363816310,202116003,66,183,270,42.015,47.285,1986.679275,111400051,1950,2000,155,499,399,2,2,20,1950
1681363816310,315186,79,51,270,28.65,69.6,1994.04,112200024,1950,2000,155,499,399,2,2,24,1950
1681363816310,313041,406,62,270,44.75,44.15,1975.7125,11800012,1950,2000,155,499,399,2,2,126,1950
1681363816310,202116003,71,129,270,42.015,47.285,1986.679275,111400051,1950,2000,155,499,399,2,2,19,1950
1681363816310,315186,397,89,270,28.65,69.6,1994.04,112200024,1950,2000,155,499,399,2,2,23,1950
1681363816310,202116003,48,286,270,42.015,47.285,1986.679275,111400051,1950,2000,155,499,399,2,1,27,1950
1681363816310,311056,427,364,90,22.9,89.2,2042.68,111800058,2000,2050,155,497,399,2,1,133,2000
1681363816310,1813055,462,298,180,60.2,33.8,2034.76,11600039,2000,2050,155,499,399,2,1,143,2000
1681363816310,1813055,60,159,180,60.2,33.8,2034.76,11600039,2000,2050,155,499,399,2,2,18,2000
1681363816310,313003,116,91,180,68.75,29.9,2055.625,11900054,2050,2100,155,492,395,2,2,36,2050
1681363816310,313003,478,366,180,68.75,29.9,2055.625,11900054,2050,2100,155,497,397,2,1,149,2050
1681363816310,1813052,447,272,180,60.2,34.8,2094.96,11300036,2050,2100,155,497,399,2,1,139,2050
1681363816310,311057,222,112,270,22.9,91,2083.9,111900059,2050,2100,155,497,399,2,2,69,2050
1681363816310,2413000,155,393,0,47.5,44.15,2097.125,11400042,2050,2100,155,497,399,2,1,48,2050
1681363816310,311057,490,226,270,22.9,91,2083.9,111900059,2050,2100,155,499,399,2,1,152,2050
1681363816310,313003,146,234,180,68.75,29.9,2055.625,11900054,2050,2100,155,499,399,2,1,148,2050
1681363816310,311057,192,264,270,22.9,91,2083.9,111900059,2050,2100,155,499,399,2,1,151,2050
1681363816310,1813012,486,205,90,52.85,39.175,2070.39875,11300035,2050,2100,155,499,399,2,1,150,2050
1681363816310,1813052,145,301,180,60.2,34.8,2094.96,11300036,2050,2100,155,499,399,2,1,138,2050
1681363816310,1813016,40,114,90,53.85,39.175,2109.57375,11700039,2100,2150,155,499,399,2,2,12,2100
1681363816310,1813053,483,133,180,60.2,35.8,2155.16,11400037,2150,2200,155,497,397,2,2,150,2150
1681363816310,311008,353,324,270,41.9,52.4,2195.56,11500047,2150,2200,155,497,399,2,1,110,2150
1681363816310,1813053,97,154,180,60.2,35.8,2155.16,11400037,2150,2200,155,497,399,2,2,149,2150
1681363816310,9313000,121,365,90,67.95,32.25,2191.3875,11300026,2150,2200,155,499,399,2,1,37,2150
1681363816310,311008,253,80,270,41.9,52.4,2195.56,11500047,2150,2200,155,499,399,2,2,78,2150
1681363816310,310002,295,89,0,24.35,91.6,2230.46,111200050,2200,2250,155,497,399,2,2,92,2200
1681363816310,314014,252,272,90,22.1,100.2,2214.42,111300018,2200,2250,155,497,399,2,1,78,2200
1681363816310,313044,417,355,90,50.25,44.15,2218.5375,111000014,2200,2250,155,499,399,2,1,129,2200
1681363816310,1814015,149,20,270,21.55,103.15,2222.8825,112500055,2200,2250,155,499,399,2,2,46,2200
1681363816310,313044,1,53,90,50.25,44.15,2218.5375,111000014,2200,2250,155,499,399,2,2,1,2200
1681363816310,1814015,408,187,270,21.55,103.15,2222.8825,112500055,2200,2250,155,499,399,2,2,45,2200
1681363816310,313044,52,74,90,50.25,44.15,2218.5375,111000014,2200,2250,155,499,399,2,2,0,2200
1681363816310,1813070,222,339,0,76.95,29.4,2262.33,111300046,2250,2300,155,492,395,2,1,69,2250
1681363816310,1814016,186,131,0,21.95,104.6,2295.97,112600056,2250,2300,155,497,397,2,2,58,2250
1681363816310,1813070,321,33,0,76.95,29.4,2262.33,111300046,2250,2300,155,499,399,2,2,99,2250
1681363816310,1813070,166,50,0,76.95,29.4,2262.33,111300046,2250,2300,155,499,399,2,2,98,2250
1681363816310,1813075,48,335,180,75.15,30.9,2322.135,111900050,2300,2350,155,96,335,2,1,77,2300
1681363816310,1813075,241,158,180,75.15,30.9,2322.135,111900050,2300,2350,155,497,397,2,2,75,2300
1681363816310,1814017,170,43,180,21.95,105.7,2320.115,11100036,2300,2350,155,497,397,2,2,53,2300
1681363816310,1813075,224,32,180,75.15,30.9,2322.135,111900050,2300,2350,155,497,397,2,2,74,2300
1681363816310,1814018,250,399,180,21.95,106.775,2343.71125,11200037,2300,2350,155,497,399,2,1,75,2300
1681363816310,1714000,129,285,180,21.55,108.75,2343.5625,11700035,2300,2350,155,497,399,2,1,40,2300
