time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364417959,312059,367,365,90,40.35,18.55,748.4925,112200063,700,750,170,499,399,1,1,125,700
1681364417959,312056,23,112,90,39.35,18.55,729.9425,111800060,700,750,170,499,399,1,2,7,700
1681364417959,312056,20,247,90,39.35,18.55,729.9425,111800060,700,750,170,499,399,1,1,6,700
1681364417959,2112002,269,391,90,39.58,19.275,762.9045,112100055,750,800,170,497,396,1,1,92,750
1681364417959,2112002,463,293,90,39.58,19.275,762.9045,112100055,750,800,170,497,397,1,1,91,750
1681364417959,312042,135,111,270,39.35,20.25,796.8375,11600050,750,800,170,497,397,1,2,46,750
1681364417959,179005,46,135,0,64.15,12.4,795.46,111200040,750,800,170,499,397,1,2,15,750
1681364417959,1812007,39,212,0,53.45,14.65,783.0425,111900048,750,800,170,499,397,1,1,13,750
1681364417959,312024,468,17,90,43.85,18.2,798.07,111600058,750,800,170,499,399,1,2,159,750
1681364417959,312024,20,375,90,43.85,18.2,798.07,111600058,750,800,170,499,399,1,1,6,750
1681364417959,312081,148,209,180,29.9,26.7,798.33,11600010,750,800,170,499,399,1,1,50,750
1681364417959,312024,57,92,90,43.85,18.2,798.07,111600058,750,800,170,499,399,1,2,158,750
1681364417959,1812007,410,255,0,53.45,14.65,783.0425,111900048,750,800,170,499,399,1,1,12,750
1681364417959,312045,297,205,270,38.35,20.25,776.5875,11900053,750,800,170,499,399,1,1,101,750
1681364417959,61212001,254,57,270,27.9,27.65,771.435,11100023,750,800,170,499,399,1,2,86,750
1681364417959,312043,180,6,270,40.35,20.25,817.0875,11700051,800,850,170,497,397,1,2,61,800
1681364417959,49003,192,193,90,58.9,14.35,845.215,112200040,800,850,170,497,397,1,2,65,800
1681364417959,313061,8,373,180,25.25,31.9,805.475,111600019,800,850,170,499,399,1,1,2,800
1681364417959,312033,118,61,90,41.45,19.95,826.9275,112400063,800,850,170,499,399,1,2,40,800
1681364417959,312043,43,306,270,40.35,20.25,817.0875,11700051,800,850,170,499,399,1,1,14,800
1681364417959,312080,322,391,90,30.75,26.45,813.3375,11500009,800,850,170,499,399,1,1,109,800
1681364417959,31411001,167,327,270,8.743,96.096,840.167328,11100001,800,850,170,499,399,1,1,56,800
1681364417959,313063,26,221,180,22.7,36.8,835.36,111900021,800,850,170,499,399,1,1,8,800
1681364417959,313063,442,157,180,22.7,36.8,835.36,111900021,800,850,170,499,399,1,2,150,800
1681364417959,312022,135,174,90,42.45,20,849,111400057,800,850,170,499,399,1,2,45,800
1681364417959,312080,58,381,90,30.75,26.45,813.3375,11500009,800,850,170,499,399,1,1,108,800
1681364417959,2112003,168,213,90,48.719,17.125,834.312875,112200056,800,850,170,499,399,1,1,57,800
1681364417959,2112003,272,340,90,48.719,17.125,834.312875,112200056,800,850,170,499,399,1,1,56,800
1681364417959,312080,153,54,90,30.75,26.45,813.3375,11500009,800,850,170,499,399,1,2,52,800
1681364417959,9312000,299,111,90,44.15,18.2,803.53,11200025,800,850,170,499,399,1,2,101,800
1681364417959,9312000,281,112,90,44.15,18.2,803.53,11200025,800,850,170,499,399,1,2,100,800
1681364417959,129003,314,52,270,67.05,12.1,811.305,11300030,800,850,170,499,399,1,2,106,800
1681364417959,312060,49,151,90,39.35,22.05,867.6675,112400064,850,900,170,497,397,1,2,16,850
1681364417959,39033,335,365,270,72.8,12.15,884.52,111800036,850,900,170,499,399,1,1,114,850
1681364417959,312060,247,37,90,39.35,22.05,867.6675,112400064,850,900,170,499,399,1,2,15,850
1681364417959,312060,15,289,90,39.35,22.05,867.6675,112400064,850,900,170,499,399,1,1,3,850
1681364417959,312063,326,2,90,40.35,22.05,889.7175,11100046,850,900,170,499,399,1,2,111,850
1681364417959,313062,102,78,180,22.7,38.75,879.625,111800020,850,900,170,499,399,1,2,34,850
1681364417959,313062,229,390,180,22.7,38.75,879.625,111800020,850,900,170,499,399,1,1,78,850
1681364417959,312085,334,225,90,33.85,27.55,932.5675,11700011,900,950,170,497,397,1,1,114,900
1681364417959,312026,484,298,180,53.45,17.65,943.3925,112500024,900,950,170,497,397,1,1,165,900
1681364417959,1812008,108,268,0,51.65,17.65,911.6225,112100049,900,950,170,497,397,1,1,36,900
1681364417959,312085,240,277,90,33.85,27.55,932.5675,11700011,900,950,170,499,397,1,1,114,900
1681364417959,312055,265,15,0,41.75,21.75,908.0625,111600059,900,950,170,499,397,1,2,90,900
1681364417959,312026,265,253,180,53.45,17.65,943.3925,112500024,900,950,170,499,399,1,1,164,900
1681364417959,312064,31,179,90,42,23.6,991.2,11200047,950,1000,170,497,397,1,2,10,950
1681364417959,31414001,451,283,0,6.865,140.2,962.473,111000031,950,1000,170,499,399,1,1,153,950
1681364417959,312076,466,153,90,45.6,21.55,982.68,11500050,950,1000,170,499,399,1,2,158,950
1681364417959,31414001,60,206,0,6.865,140.2,962.473,111000031,950,1000,170,499,399,1,1,152,950
1681364417959,939006,271,383,180,76,12.65,961.4,111300036,950,1000,170,499,399,1,1,92,950
1681364417959,313067,261,378,180,22.05,44.35,977.9175,112200023,950,1000,170,499,399,1,1,88,950
1681364417959,312076,202,37,90,45.6,21.55,982.68,11500050,950,1000,170,499,399,1,2,157,950
1681364417959,312038,330,317,90,40,23.85,954,11200046,950,1000,170,499,399,1,1,112,950
1681364417959,939006,316,216,180,76,12.65,961.4,111300036,950,1000,170,499,399,1,1,92,950
1681364417959,939006,145,222,180,76,12.65,961.4,111300036,950,1000,170,499,399,1,1,92,950
1681364417959,312076,485,234,90,45.6,21.55,982.68,11500050,950,1000,170,499,399,1,1,165,950
1681364417959,312064,66,325,90,42,23.6,991.2,11200047,950,1000,170,499,399,1,1,22,950
1681364417959,313067,292,87,180,22.05,44.35,977.9175,112200023,950,1000,170,499,399,1,2,99,950
1681364417959,1212009,276,239,270,33.85,28.75,973.1875,112200042,950,1000,170,499,399,1,1,94,950
1681364417959,39035,124,53,0,72.25,14.4,1040.4,111900037,1000,1050,170,421,384,1,2,50,1000
1681364417959,312048,96,385,90,44.15,23.6,1041.94,111200056,1000,1050,170,497,396,1,1,32,1000
1681364417959,312029,192,121,0,49.65,21.05,1045.1325,112100061,1000,1050,170,497,397,1,2,65,1000
1681364417959,1813044,213,28,270,26,40.1,1042.6,112400052,1000,1050,170,499,399,1,2,72,1000
1681364417959,39035,173,184,0,72.25,14.4,1040.4,111900037,1000,1050,170,499,399,1,2,49,1000
1681364417959,312048,139,338,90,44.15,23.6,1041.94,111200056,1000,1050,170,499,399,1,1,31,1000
1681364417959,312047,409,290,90,43.15,23.6,1018.34,111100055,1000,1050,170,499,399,1,1,139,1000
1681364417959,312016,428,287,270,42.45,24.8,1052.76,111600018,1050,1100,170,497,384,1,1,146,1050
1681364417959,313060,129,387,0,25.25,43.4,1095.85,111400018,1050,1100,170,497,397,1,1,44,1050
1681364417959,313060,212,323,0,25.25,43.4,1095.85,111400018,1050,1100,170,497,397,1,1,43,1050
1681364417959,312018,367,270,90,52.6,20.7,1088.82,111800019,1050,1100,170,497,397,1,1,125,1050
1681364417959,31030,152,269,270,21,50.7,1064.7,111900057,1050,1100,170,499,397,1,1,51,1050
1681364417959,312020,167,237,90,50.35,21.35,1074.9725,112100021,1050,1100,170,499,397,1,1,54,1050
1681364417959,312020,479,37,90,50.35,21.35,1074.9725,112100021,1050,1100,170,499,399,1,2,163,1050
1681364417959,312020,456,112,90,50.35,21.35,1074.9725,112100021,1050,1100,170,499,399,1,2,162,1050
1681364417959,312014,11,180,270,43.45,24.8,1077.56,111300016,1050,1100,170,499,399,1,2,3,1050
1681364417959,31029,21,56,0,21.05,53.65,1129.3325,111800056,1100,1150,170,499,397,1,2,7,1100
1681364417959,61213000,299,331,180,30.45,37.75,1149.4875,11200024,1100,1150,170,499,399,1,1,101,1100
1681364417959,31028,291,324,0,21.05,52.65,1108.2825,111600055,1100,1150,170,499,399,1,1,99,1100
1681364417959,312021,242,49,0,50.3,22.5,1131.75,111300056,1100,1150,170,499,399,1,2,82,1100
1681364417959,181035,65,237,270,21.45,54.1,1160.445,112500050,1150,1200,170,499,399,1,1,22,1150
1681364417959,312032,361,214,270,49.7,24.8,1232.56,11100005,1200,1250,170,499,399,1,1,122,1200
1681364417959,1212011,359,341,180,51.95,24.3,1262.385,112400043,1250,1300,170,499,399,1,1,122,1250
1681364417959,312028,212,46,90,47.55,26.65,1267.2075,111900060,1250,1300,170,499,399,1,2,72,1250
1681364417959,312028,298,45,90,47.55,26.65,1267.2075,111900060,1250,1300,170,499,399,1,2,72,1250
1681364417959,312028,40,85,90,47.55,26.65,1267.2075,111900060,1250,1300,170,499,399,1,2,72,1250
1681364417959,189041,412,232,90,77.5,16.85,1305.875,112400056,1300,1350,170,499,399,1,1,140,1300
1681364417959,310049,317,392,180,13.475,103.6,1396.01,11300043,1350,1400,170,499,399,1,1,107,1350
1681364417959,1813010,255,251,90,45.2,30.8,1392.16,11200034,1350,1400,170,499,399,1,1,86,1350
1681364417959,31084,442,76,180,24.7,58.1,1435.07,11600047,1400,1450,170,497,397,1,2,151,1400
1681364417959,1813009,202,70,90,46.2,30.8,1422.96,11100033,1400,1450,170,499,397,1,2,68,1400
1681364417959,1813006,338,115,90,44.05,32.55,1433.8275,112400051,1400,1450,170,499,399,1,2,115,1400
1681364417959,1813006,465,259,90,44.05,32.55,1433.8275,112400051,1400,1450,170,499,399,1,1,158,1400
1681364417959,1813017,126,356,90,61.45,22.8,1401.06,11800040,1400,1450,170,499,399,1,1,42,1400
1681364417959,1813018,460,398,90,62.45,22.8,1423.86,11900041,1400,1450,170,499,399,1,1,156,1400
1681364417959,1813006,336,368,90,44.05,32.55,1433.8275,112400051,1400,1450,170,499,399,1,1,157,1400
1681364417959,1813018,40,333,90,62.45,22.8,1423.86,11900041,1400,1450,170,499,399,1,1,155,1400
1681364417959,1813018,148,202,90,62.45,22.8,1423.86,11900041,1400,1450,170,499,399,1,1,155,1400
1681364417959,1813015,123,286,270,48.2,30.8,1484.56,11600038,1450,1500,170,497,397,1,1,42,1450
1681364417959,1813015,443,269,270,48.2,30.8,1484.56,11600038,1450,1500,170,499,399,1,1,42,1450
1681364417959,1813015,405,328,270,48.2,30.8,1484.56,11600038,1450,1500,170,499,399,1,1,42,1450
1681364417959,1813008,291,301,90,49.2,30.8,1515.36,112600053,1500,1550,170,499,397,1,1,99,1500
1681364417959,1813019,122,78,90,67.45,22.8,1537.86,111000042,1500,1550,170,499,399,1,2,42,1500
1681364417959,1813029,19,366,270,44.05,34.35,1513.1175,111300045,1500,1550,170,499,399,1,1,2,1500
1681364417959,1813008,256,341,90,49.2,30.8,1515.36,112600053,1500,1550,170,499,399,1,1,99,1500
1681364417959,1813019,485,265,90,67.45,22.8,1537.86,111000042,1500,1550,170,499,399,1,1,163,1500
1681364417959,1813007,455,367,90,50.2,30.8,1546.16,112500052,1500,1550,170,499,399,1,1,155,1500
1681364417959,1813029,404,38,270,44.05,34.35,1513.1175,111300045,1500,1550,170,499,399,1,2,137,1500
1681364417959,1813019,14,275,90,67.45,22.8,1537.86,111000042,1500,1550,170,499,399,1,1,163,1500
1681364417959,1813029,481,233,270,44.05,34.35,1513.1175,111300045,1500,1550,170,499,399,1,1,2,1500
1681364417959,1813101,364,227,90,66.45,22.8,1515.06,111000044,1500,1550,170,499,399,1,1,124,1500
1681364417959,311004,82,148,0,21.7,72.65,1576.505,11100043,1550,1600,170,499,399,1,2,27,1550
1681364417959,1813033,331,286,180,60.7,26.25,1593.375,111800048,1550,1600,170,499,399,1,1,112,1550
1681364417959,1815042,145,374,0,23.75,68.45,1625.6875,11900044,1600,1650,170,499,397,1,1,49,1600
1681364417959,1815042,310,49,0,23.75,68.45,1625.6875,11900044,1600,1650,170,499,399,1,2,105,1600
1681364417959,311077,302,3,180,14.6,112.05,1635.93,112500063,1600,1650,170,499,399,1,2,102,1600
1681364417959,1813096,438,229,270,70.45,22.8,1606.26,11500039,1600,1650,170,499,399,1,1,149,1600
1681364417959,311077,413,28,180,14.6,112.05,1635.93,112500063,1600,1650,170,499,399,1,2,102,1600
1681364417959,26411003,477,148,90,23.1,72.55,1675.905,111100049,1650,1700,170,497,384,1,2,163,1650
1681364417959,1813073,123,384,0,74.85,22.2,1661.67,111600048,1650,1700,170,499,397,1,1,41,1650
1681364417959,26411003,43,10,90,23.1,72.55,1675.905,111100049,1650,1700,170,499,397,1,2,163,1650
1681364417959,1813073,173,369,0,74.85,22.2,1661.67,111600048,1650,1700,170,499,397,1,1,40,1650
1681364417959,1813043,133,234,90,67.95,24.6,1671.57,112200051,1650,1700,170,499,397,1,1,45,1650
1681364417959,1813073,486,9,0,74.85,22.2,1661.67,111600048,1650,1700,170,499,399,1,2,165,1650
1681364417959,313056,471,249,180,60.7,27.85,1690.495,111100015,1650,1700,170,499,399,1,1,160,1650
1681364417959,1813073,394,166,0,74.85,22.2,1661.67,111600048,1650,1700,170,499,399,1,2,164,1650
1681364417959,1813073,378,97,0,74.85,22.2,1661.67,111600048,1650,1700,170,499,399,1,2,164,1650
1681364417959,1813043,322,252,90,67.95,24.6,1671.57,112200051,1650,1700,170,499,399,1,1,44,1650
1681364417959,313056,227,103,180,60.7,27.85,1690.495,111100015,1650,1700,170,499,399,1,2,77,1650
1681364417959,1813073,446,354,0,74.85,22.2,1661.67,111600048,1650,1700,170,499,399,1,1,40,1650
1681364417959,9313001,19,167,180,48.35,36.15,1747.8525,11400027,1700,1750,170,497,397,1,2,6,1700
1681364417959,9313001,320,258,180,48.35,36.15,1747.8525,11400027,1700,1750,170,497,397,1,1,109,1700
1681364417959,1813098,85,20,90,70.95,24.6,1745.37,11700041,1700,1750,170,497,397,1,2,29,1700
1681364417959,311078,2,131,180,14.6,116.75,1704.55,112600064,1700,1750,170,499,397,1,2,1,1700
1681364417959,9313001,236,175,180,48.35,36.15,1747.8525,11400027,1700,1750,170,499,399,1,2,5,1700
1681364417959,1813093,131,80,90,69.95,24.6,1720.77,11200036,1700,1750,170,499,399,1,2,46,1700
1681364417959,1813023,499,95,270,44.3,41.35,1831.805,111200044,1800,1850,170,499,397,1,2,170,1800
1681364417959,1813023,421,134,270,44.3,41.35,1831.805,111200044,1800,1850,170,499,397,1,2,169,1800
1681364417959,1815037,461,62,0,26.35,69.4,1828.69,11500040,1800,1850,170,499,397,1,2,155,1800
1681364417959,1813081,296,284,90,73.95,24.6,1819.17,112200052,1800,1850,170,499,399,1,1,97,1800
1681364417959,1813023,196,12,270,44.3,41.35,1831.805,111200044,1800,1850,170,499,399,1,2,169,1800
1681364417959,1813081,197,127,90,73.95,24.6,1819.17,112200052,1800,1850,170,499,399,1,2,67,1800
1681364417959,31088,467,338,0,29.4,63,1852.2,111000051,1850,1900,170,497,397,1,1,159,1850
1681364417959,311006,8,370,270,41.9,45.2,1893.88,11300045,1850,1900,170,499,397,1,1,0,1850
1681364417959,31089,438,208,180,28.75,65.1,1871.625,111100052,1850,1900,170,499,399,1,1,147,1850
1681364417959,2113002,248,362,0,69.525,27.195,1890.732375,112600059,1850,1900,170,499,399,1,1,84,1850
1681364417959,1815041,306,257,0,26.8,71.55,1917.54,11800043,1900,1950,170,499,399,1,1,104,1900
1681364417959,313002,441,356,180,62.45,31.05,1939.0725,11800053,1900,1950,170,499,399,1,1,150,1900
1681364417959,2113001,115,28,90,62.895,30.675,1929.304125,112500058,1900,1950,170,499,399,1,2,39,1900
1681364417959,311002,383,178,0,38.675,49.8,1926.015,112500062,1900,1950,170,499,399,1,2,130,1900
1681364417959,311002,203,130,0,38.675,49.8,1926.015,112500062,1900,1950,170,499,399,1,2,129,1900
1681364417959,2113001,342,23,90,62.895,30.675,1929.304125,112500058,1900,1950,198,499,399,2,2,135,1900
1681364417959,311002,353,227,0,38.675,49.8,1926.015,112500062,1900,1950,198,499,399,2,1,140,1900
1681364417959,1813054,379,340,180,60.2,32.8,1974.56,11500038,1950,2000,198,497,397,2,1,150,1950
1681364417959,313041,371,186,270,44.75,44.15,1975.7125,11800012,1950,2000,198,497,397,2,2,147,1950
1681364417959,1813013,190,267,270,48.05,41.4,1989.27,11400036,1950,2000,198,497,397,2,1,75,1950
1681364417959,1813054,114,204,180,60.2,32.8,1974.56,11500038,1950,2000,198,499,399,2,1,149,1950
1681364417959,1813054,242,382,180,60.2,32.8,1974.56,11500038,1950,2000,198,499,399,2,1,149,1950
1681364417959,313041,25,154,270,44.75,44.15,1975.7125,11800012,1950,2000,198,499,399,2,2,146,1950
1681364417959,315186,299,228,270,28.65,69.6,1994.04,112200024,1950,2000,198,499,399,2,1,118,1950
1681364417959,1815040,13,340,180,26.8,73.5,1969.8,11700042,1950,2000,198,499,399,2,1,5,1950
1681364417959,1813055,322,394,180,60.2,33.8,2034.76,11600039,2000,2050,198,499,397,2,1,127,2000
1681364417959,311056,305,142,90,22.9,89.2,2042.68,111800058,2000,2050,198,499,399,2,2,121,2000
1681364417959,1813055,261,328,180,60.2,33.8,2034.76,11600039,2000,2050,198,499,399,2,1,126,2000
1681364417959,311086,303,266,90,21.725,95.075,2065.504375,11600049,2050,2100,198,497,396,2,1,120,2050
1681364417959,1813052,466,332,180,60.2,34.8,2094.96,11300036,2050,2100,198,497,397,2,1,185,2050
1681364417959,311086,398,185,90,21.725,95.075,2065.504375,11600049,2050,2100,198,497,397,2,2,158,2050
1681364417959,313003,358,253,180,68.75,29.9,2055.625,11900054,2050,2100,198,499,399,2,1,142,2050
1681364417959,311057,411,380,270,22.9,91,2083.9,111900059,2050,2100,198,499,399,2,1,163,2050
1681364417959,311057,488,256,270,22.9,91,2083.9,111900059,2050,2100,198,499,399,2,1,162,2050
1681364417959,311086,420,273,90,21.725,95.075,2065.504375,11600049,2050,2100,198,499,399,2,1,119,2050
1681364417959,2413000,276,206,0,47.5,44.15,2097.125,11400042,2050,2100,198,499,399,2,1,109,2050
1681364417959,311085,174,58,270,21.725,97.325,2114.385625,11500048,2100,2150,198,499,399,2,2,69,2100
1681364417959,1813053,478,58,180,60.2,35.8,2155.16,11400037,2150,2200,198,499,397,2,2,189,2150
1681364417959,9313000,86,88,90,67.95,32.25,2191.3875,11300026,2150,2200,198,499,397,2,2,34,2150
1681364417959,1813053,205,84,180,60.2,35.8,2155.16,11400037,2150,2200,198,499,399,2,2,188,2150
1681364417959,1813053,62,113,180,60.2,35.8,2155.16,11400037,2150,2200,198,499,399,2,2,188,2150
1681364417959,314014,242,288,90,22.1,100.2,2214.42,111300018,2200,2250,198,497,397,2,1,96,2200
1681364417959,1814015,165,322,270,21.55,103.15,2222.8825,112500055,2200,2250,198,499,399,2,1,65,2200
1681364417959,310002,233,211,0,24.35,91.6,2230.46,111200050,2200,2250,198,499,399,2,1,92,2200
1681364417959,314014,314,192,90,22.1,100.2,2214.42,111300018,2200,2250,198,499,399,2,2,124,2200
1681364417959,1713001,215,67,90,52.65,41.8,2200.77,11500033,2200,2250,198,499,399,2,2,85,2200
1681364417959,1814015,454,258,270,21.55,103.15,2222.8825,112500055,2200,2250,198,499,399,2,1,64,2200
1681364417959,314014,255,247,90,22.1,100.2,2214.42,111300018,2200,2250,198,499,399,2,1,95,2200
1681364417959,1814016,293,159,0,21.95,104.6,2295.97,112600056,2250,2300,198,497,397,2,2,116,2250
1681364417959,1813070,253,276,0,76.95,29.4,2262.33,111300046,2250,2300,198,497,397,2,1,100,2250
1681364417959,313043,86,276,0,51.8,44.2,2289.56,11900013,2250,2300,198,499,399,2,1,34,2250
1681364417959,1814016,354,70,0,21.95,104.6,2295.97,112600056,2250,2300,198,499,399,2,2,115,2250
1681364417959,1813050,32,299,180,60.2,37.85,2278.57,11200035,2250,2300,198,499,399,2,1,12,2250
1681364417959,26411002,49,8,180,27.55,81.95,2257.7225,111000048,2250,2300,198,499,399,2,2,19,2250
1681364417959,311047,404,214,270,23.6,95.35,2250.26,111300015,2250,2300,198,499,399,2,1,160,2250
1681364417959,1813050,2,106,180,60.2,37.85,2278.57,11200035,2250,2300,198,499,399,2,2,1,2250
1681364417959,311047,201,30,270,23.6,95.35,2250.26,111300015,2250,2300,198,499,399,2,2,79,2250
1681364417959,26411002,470,336,180,27.55,81.95,2257.7225,111000048,2250,2300,198,499,399,2,1,186,2250
1681364417959,1814016,82,41,0,21.95,104.6,2295.97,112600056,2250,2300,198,499,399,2,2,115,2250
1681364417959,26411002,355,333,180,27.55,81.95,2257.7225,111000048,2250,2300,198,499,399,2,1,185,2250
1681364417959,311047,185,45,270,23.6,95.35,2250.26,111300015,2250,2300,198,499,399,2,2,78,2250
1681364417959,1713006,228,185,270,59.5,39.35,2341.325,11600034,2300,2350,198,497,397,2,2,90,2300
1681364417959,1814018,357,155,180,21.95,106.775,2343.71125,11200037,2300,2350,198,499,397,2,2,141,2300
1681364417959,1813075,146,166,180,75.15,30.9,2322.135,111900050,2300,2350,198,499,399,2,2,57,2300
1681364417959,1714000,221,175,180,21.55,108.75,2343.5625,11700035,2300,2350,198,499,399,2,2,87,2300
1681364417959,1813105,365,285,270,61.15,39.45,2412.3675,111200046,2400,2450,198,499,399,2,1,144,2450
1681364417959,311054,274,397,180,24.85,98.75,2453.9375,112400022,2450,2500,198,497,397,2,1,109,2450
1681364417959,311054,330,348,180,24.85,98.75,2453.9375,112400022,2450,2500,198,497,397,2,1,109,2450
1681364417959,314019,249,384,180,19.8,124.7,2469.06,111800021,2450,2500,198,497,397,2,1,99,2450
1681364417959,1813099,73,102,270,63.15,39.45,2491.2675,11800042,2450,2500,198,499,397,2,2,28,2450
1681364417959,311054,499,362,180,24.85,98.75,2453.9375,112400022,2450,2500,198,499,399,2,1,109,2450
1681364417959,2113003,206,100,90,73.005,33.825,2469.394125,11100039,2450,2500,198,499,399,2,2,81,2450
1681364417959,314019,291,27,180,19.8,124.7,2469.06,111800021,2450,2500,198,499,399,2,2,115,2450
1681364417959,311007,310,352,270,41.9,59.6,2497.24,11400046,2450,2500,198,499,399,2,1,123,2450
1681364417959,314019,388,113,180,19.8,124.7,2469.06,111800021,2450,2500,198,499,399,2,2,114,2450
1681364417959,1813046,217,357,180,76.95,32.4,2493.18,112600054,2450,2500,198,499,399,2,1,86,2450
1681364417959,310045,498,269,180,20.2,122.625,2477.025,112500060,2450,2500,198,499,399,2,1,197,2450
1681364417959,1813046,261,193,180,76.95,32.4,2493.18,112600054,2450,2500,198,499,399,2,2,103,2450
1681364417959,2113003,462,54,90,73.005,33.825,2469.394125,11100039,2450,2500,198,499,399,2,2,80,2450
1681364417959,311003,295,293,0,39.125,64.275,2514.759375,112600063,2500,2550,198,499,397,2,1,117,2500
1681364417959,1813060,465,217,270,64.15,39.45,2530.7175,11900042,2500,2550,198,499,399,2,1,184,2500
1681364417959,1813068,482,215,270,61.65,41.25,2543.0625,111200045,2500,2550,198,499,399,2,1,191,2500
1681364417959,311003,237,108,0,39.125,64.275,2514.759375,112600063,2500,2550,198,499,399,2,2,94,2500
1681364417959,311003,263,138,0,39.125,64.275,2514.759375,112600063,2500,2550,198,499,399,2,2,93,2500
1681364417959,1813056,419,291,270,65.15,39.45,2570.1675,11700040,2550,2600,198,497,397,2,1,166,2550
1681364417959,1813074,348,321,180,76.95,33.4,2570.13,111800049,2550,2600,198,499,399,2,1,138,2550
1681364417959,1813056,475,298,270,65.15,39.45,2570.1675,11700040,2550,2600,198,499,399,2,1,165,2550
1681364417959,313004,33,272,90,65.95,38.7,2552.265,111000055,2550,2600,198,499,399,2,1,13,2550
1681364417959,1214006,323,294,270,20.2,127.85,2582.57,11700031,2550,2600,198,499,399,2,1,128,2550
1681364417959,314015,250,42,270,20.2,130.25,2631.05,111400019,2600,2650,198,499,397,2,2,99,2600
1681364417959,1814010,351,30,0,19.8,132.3,2619.54,112200053,2600,2650,198,499,397,2,2,139,2600
1681364417959,1814019,62,68,90,21.2,123.3,2613.96,11300038,2600,2650,198,499,399,2,2,24,2600
1681364417959,1813094,217,344,0,75.15,34.9,2622.735,11300037,2600,2650,198,499,399,2,1,86,2600
1681364417959,314015,493,209,270,20.2,130.25,2631.05,111400019,2600,2650,198,499,399,2,1,195,2600
1681364417959,1813078,401,214,180,76.95,34.4,2647.08,112100051,2600,2650,198,499,399,2,1,159,2600
1681364417959,1813091,133,210,270,66.15,39.45,2609.6175,112600055,2600,2650,198,499,399,2,1,52,2600
