time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363592257,312034,294,247,0,20.75,27.65,573.7375,11200006,550,600,150,499,398,1,1,100,550
1681363592257,312057,290,289,0,43.45,14.05,610.4725,111900061,600,650,150,489,397,1,1,88,600
1681363592257,39027,318,375,270,61.95,10.25,634.9875,111400034,600,650,150,497,397,1,1,95,600
1681363592257,189028,334,194,180,64.15,9.85,631.8775,112100054,600,650,150,497,398,1,2,100,600
1681363592257,312036,438,370,270,20.6,30.45,627.27,112600065,600,650,150,497,398,1,1,132,600
1681363592257,39030,453,379,180,72,8.7,626.4,111600035,600,650,150,497,398,1,1,136,600
1681363592257,189028,436,12,180,64.15,9.85,631.8775,112100054,600,650,150,499,398,1,2,99,600
1681363592257,189028,324,126,180,64.15,9.85,631.8775,112100054,600,650,150,499,398,1,2,99,600
1681363592257,312036,428,87,270,20.6,30.45,627.27,112600065,600,650,150,499,398,1,2,128,600
1681363592257,39039,128,111,90,78.05,8.3,647.815,112100038,600,650,150,499,398,1,2,38,600
1681363592257,189029,125,234,90,60.95,10.25,624.7375,112200055,600,650,150,499,398,1,1,35,600
1681363592257,312057,328,47,0,43.45,14.05,610.4725,111900061,600,650,150,499,398,1,2,98,600
1681363592257,39030,345,48,180,72,8.7,626.4,111600035,600,650,150,499,398,1,2,103,600
1681363592257,312030,23,81,90,22.6,30.45,688.17,112200062,650,700,150,479,397,1,2,7,650
1681363592257,312025,321,321,90,24.3,27.9,677.97,112400023,650,700,150,497,397,1,1,96,650
1681363592257,312041,105,260,0,46.35,14.85,688.2975,11500049,650,700,150,497,397,1,1,31,650
1681363592257,312030,335,300,90,22.6,30.45,688.17,112200062,650,700,150,497,397,1,1,101,650
1681363592257,312037,391,179,270,21.6,30.45,657.72,11100045,650,700,150,497,397,1,2,118,650
1681363592257,312037,56,318,270,21.6,30.45,657.72,11100045,650,700,150,497,398,1,1,16,650
1681363592257,312041,449,337,0,46.35,14.85,688.2975,11500049,650,700,150,499,398,1,1,30,650
1681363592257,312025,118,150,90,24.3,27.9,677.97,112400023,650,700,150,499,398,1,2,35,650
1681363592257,312030,253,310,90,22.6,30.45,688.17,112200062,650,700,150,499,398,1,1,101,650
1681363592257,312025,127,250,90,24.3,27.9,677.97,112400023,650,700,150,499,398,1,1,95,650
1681363592257,312044,292,54,270,41.35,16.4,678.14,11800052,650,700,150,499,398,1,2,87,650
1681363592257,312037,431,384,270,21.6,30.45,657.72,11100045,650,700,150,499,398,1,1,15,650
1681363592257,312046,424,366,90,40.35,16.75,675.8625,111000054,650,700,150,499,398,1,1,127,650
1681363592257,312037,409,112,270,21.6,30.45,657.72,11100045,650,700,150,499,398,1,2,117,650
1681363592257,312059,488,323,90,40.35,18.55,748.4925,112200063,700,750,150,497,398,1,1,147,700
1681363592257,312011,348,256,180,37.775,19.7,744.1675,111100014,700,750,150,497,398,1,1,105,700
1681363592257,312011,46,120,180,37.775,19.7,744.1675,111100014,700,750,150,499,398,1,2,13,700
1681363592257,1812009,400,256,0,24.675,29.5,727.9125,112200050,700,750,150,499,398,1,1,120,700
1681363592257,1812009,231,22,0,24.675,29.5,727.9125,112200050,700,750,150,499,398,1,2,69,700
1681363592257,2412001,304,184,180,25.65,27.85,714.3525,11200040,700,750,150,499,398,1,2,91,700
1681363592257,312056,7,87,90,39.35,18.55,729.9425,111800060,700,750,150,499,398,1,2,2,700
1681363592257,312045,73,52,270,38.35,20.25,776.5875,11900053,750,800,150,479,397,1,2,22,750
1681363592257,312019,338,53,180,26.55,29.5,783.225,111900020,750,800,150,489,397,1,2,103,750
1681363592257,312019,318,344,180,26.55,29.5,783.225,111900020,750,800,150,497,397,1,1,93,750
1681363592257,312027,275,132,90,42.85,18.2,779.87,111800059,750,800,150,497,397,1,2,82,750
1681363592257,312042,6,338,270,39.35,20.25,796.8375,11600050,750,800,150,497,398,1,1,1,750
1681363592257,312042,120,243,270,39.35,20.25,796.8375,11600050,750,800,150,497,398,1,1,0,750
1681363592257,1812007,145,377,0,53.45,14.65,783.0425,111900048,750,800,150,499,398,1,1,43,750
1681363592257,312081,424,162,180,29.9,26.7,798.33,11600010,750,800,150,499,398,1,2,127,750
1681363592257,312042,459,389,270,39.35,20.25,796.8375,11600050,750,800,150,499,398,1,1,0,750
1681363592257,61212001,252,310,270,27.9,27.65,771.435,11100023,750,800,150,499,399,1,1,75,750
1681363592257,31411001,430,285,270,8.743,96.096,840.167328,11100001,800,850,150,489,397,1,1,131,800
1681363592257,9312000,156,137,90,44.15,18.2,803.53,11200025,800,850,150,497,397,1,2,47,800
1681363592257,129003,244,227,270,67.05,12.1,811.305,11300030,800,850,150,497,397,1,1,73,800
1681363592257,312012,468,219,180,37.8,21.4,808.92,111200015,800,850,150,497,398,1,1,141,800
1681363592257,312080,257,89,90,30.75,26.45,813.3375,11500009,800,850,150,497,398,1,2,77,800
1681363592257,129003,306,213,270,67.05,12.1,811.305,11300030,800,850,150,499,398,1,1,72,800
1681363592257,313063,451,185,180,22.7,36.8,835.36,111900021,800,850,150,499,398,1,2,135,800
1681363592257,313061,346,119,180,25.25,31.9,805.475,111600019,800,850,150,499,398,1,2,104,800
1681363592257,312012,285,352,180,37.8,21.4,808.92,111200015,800,850,150,499,398,1,1,140,800
1681363592257,312033,200,150,90,41.45,19.95,826.9275,112400063,800,850,150,499,398,1,2,60,800
1681363592257,9312000,499,48,90,44.15,18.2,803.53,11200025,800,850,150,499,398,1,2,46,800
1681363592257,129003,207,144,270,67.05,12.1,811.305,11300030,800,850,150,499,398,1,2,62,800
1681363592257,9312000,58,395,90,44.15,18.2,803.53,11200025,800,850,150,499,398,1,1,17,800
1681363592257,312080,437,114,90,30.75,26.45,813.3375,11500009,800,850,150,499,398,1,2,76,800
1681363592257,313062,115,259,180,22.7,38.75,879.625,111800020,850,900,150,479,397,1,1,34,850
1681363592257,312063,56,212,90,40.35,22.05,889.7175,11100046,850,900,150,497,397,1,1,14,850
1681363592257,31414002,464,125,0,6.865,128.7,883.5255,111100032,850,900,150,497,397,1,2,140,850
1681363592257,312063,333,259,90,40.35,22.05,889.7175,11100046,850,900,150,497,398,1,1,14,850
1681363592257,312060,387,226,90,39.35,22.05,867.6675,112400064,850,900,150,499,398,1,1,116,850
1681363592257,1812006,278,222,0,53.45,16.65,889.9425,111800047,850,900,150,499,398,1,1,83,850
1681363592257,312058,21,115,0,47.45,18.15,861.2175,112100062,850,900,150,499,398,1,2,6,850
1681363592257,312077,311,266,180,30.15,28.2,850.23,11400008,850,900,150,499,398,1,1,93,850
1681363592257,61212000,91,164,180,32.525,28.5,926.9625,112600043,900,950,150,489,397,1,2,27,900
1681363592257,1813045,155,81,90,26,35.4,920.4,112500053,900,950,150,497,397,1,2,46,900
1681363592257,1813045,51,303,90,26,35.4,920.4,112500053,900,950,150,497,398,1,1,13,900
1681363592257,312017,118,202,90,49.2,18.55,912.66,111200055,900,950,150,497,398,1,1,33,900
1681363592257,61212000,219,314,180,32.525,28.5,926.9625,112600043,900,950,150,497,398,1,1,66,900
1681363592257,61212000,188,40,180,32.525,28.5,926.9625,112600043,900,950,150,497,398,1,2,26,900
1681363592257,312055,192,152,0,41.75,21.75,908.0625,111600059,900,950,150,499,398,1,2,57,900
1681363592257,1812008,19,140,0,51.65,17.65,911.6225,112100049,900,950,150,499,398,1,2,5,900
1681363592257,61212000,121,8,180,32.525,28.5,926.9625,112600043,900,950,150,499,398,1,2,26,900
1681363592257,312085,18,221,90,33.85,27.55,932.5675,11700011,900,950,150,499,398,1,1,5,900
1681363592257,1813045,379,168,90,26,35.4,920.4,112500053,900,950,150,499,398,1,2,45,900
1681363592257,312017,332,41,90,49.2,18.55,912.66,111200055,900,950,150,499,398,1,2,99,900
1681363592257,1813045,448,337,90,26,35.4,920.4,112500053,900,950,150,499,398,1,1,13,900
1681363592257,312085,192,247,90,33.85,27.55,932.5675,11700011,900,950,150,499,398,1,1,4,900
1681363592257,312026,319,282,180,53.45,17.65,943.3925,112500024,900,950,150,499,398,1,1,96,900
1681363592257,31414001,235,353,0,6.865,140.2,962.473,111000031,950,1000,150,235,363,1,1,150,950
1681363592257,202116004,45,285,270,36.4,26.7,971.88,111600052,950,1000,150,497,398,1,1,11,950
1681363592257,202116004,17,61,270,36.4,26.7,971.88,111600052,950,1000,150,499,398,1,2,3,950
1681363592257,1212009,487,180,270,33.85,28.75,973.1875,112200042,950,1000,150,499,398,1,2,146,950
1681363592257,312038,60,172,90,40,23.85,954,11200046,950,1000,150,499,398,1,2,18,950
1681363592257,31414001,48,293,0,6.865,140.2,962.473,111000031,950,1000,150,499,398,1,1,149,950
1681363592257,1212009,36,149,270,33.85,28.75,973.1875,112200042,950,1000,150,499,398,1,2,145,950
1681363592257,312076,311,23,90,45.6,21.55,982.68,11500050,950,1000,150,499,398,1,2,93,950
1681363592257,1212009,447,21,270,33.85,28.75,973.1875,112200042,950,1000,150,499,399,1,2,145,950
1681363592257,939006,388,344,180,76,12.65,961.4,111300036,950,1000,150,499,399,1,1,116,950
1681363592257,312029,192,304,0,49.65,21.05,1045.1325,112100061,1000,1050,150,489,397,1,1,58,1000
1681363592257,312048,180,92,90,44.15,23.6,1041.94,111200056,1000,1050,150,497,397,1,2,54,1000
1681363592257,31414000,485,353,0,6.865,151.7,1041.4205,11300003,1000,1050,150,499,398,1,1,145,1000
1681363592257,2112001,427,243,0,45.225,22.769,1029.728025,111900054,1000,1050,150,499,398,1,1,128,1000
1681363592257,1813044,280,46,270,26,40.1,1042.6,112400052,1000,1050,150,499,398,1,2,84,1000
1681363592257,39035,195,286,0,72.25,14.4,1040.4,111900037,1000,1050,150,499,398,1,1,58,1000
1681363592257,2112001,248,245,0,45.225,22.769,1029.728025,111900054,1000,1050,150,499,398,1,1,127,1000
1681363592257,31414000,90,265,0,6.865,151.7,1041.4205,11300003,1000,1050,150,499,398,1,1,144,1000
1681363592257,31414000,449,346,0,6.865,151.7,1041.4205,11300003,1000,1050,150,499,398,1,1,144,1000
1681363592257,312018,200,390,90,52.6,20.7,1088.82,111800019,1050,1100,150,497,397,1,1,60,1050
1681363592257,312016,168,90,270,42.45,24.8,1052.76,111600018,1050,1100,150,497,397,1,2,50,1050
1681363592257,31030,281,103,270,21,50.7,1064.7,111900057,1050,1100,150,497,398,1,2,84,1050
1681363592257,313060,247,153,0,25.25,43.4,1095.85,111400018,1050,1100,150,497,398,1,2,74,1050
1681363592257,312014,59,244,270,43.45,24.8,1077.56,111300016,1050,1100,150,497,398,1,1,17,1050
1681363592257,312014,197,99,270,43.45,24.8,1077.56,111300016,1050,1100,150,499,398,1,2,59,1050
1681363592257,31030,374,66,270,21,50.7,1064.7,111900057,1050,1100,150,499,398,1,2,84,1050
1681363592257,313060,71,53,0,25.25,43.4,1095.85,111400018,1050,1100,150,499,399,1,2,73,1050
1681363592257,31029,15,189,0,21.05,53.65,1129.3325,111800056,1100,1150,150,497,397,1,2,0,1100
1681363592257,312015,236,249,270,44.45,24.8,1102.36,111400017,1100,1150,150,497,398,1,1,71,1100
1681363592257,312021,183,272,0,50.3,22.5,1131.75,111300056,1100,1150,150,497,398,1,1,55,1100
1681363592257,31028,439,312,0,21.05,52.65,1108.2825,111600055,1100,1150,150,497,398,1,1,132,1100
1681363592257,312015,7,171,270,44.45,24.8,1102.36,111400017,1100,1150,150,499,398,1,2,7,1100
1681363592257,312065,428,143,270,45.45,24.8,1127.16,11300007,1100,1150,150,499,398,1,2,128,1100
1681363592257,31029,103,66,0,21.05,53.65,1129.3325,111800056,1100,1150,150,499,398,1,2,0,1100
1681363592257,312015,441,69,270,44.45,24.8,1102.36,111400017,1100,1150,150,499,398,1,2,7,1100
1681363592257,31029,32,72,0,21.05,53.65,1129.3325,111800056,1100,1150,150,499,398,1,2,0,1100
1681363592257,312015,170,288,270,44.45,24.8,1102.36,111400017,1100,1150,150,499,398,1,1,70,1100
1681363592257,61213000,6,379,180,30.45,37.75,1149.4875,11200024,1100,1150,150,499,399,1,1,1,1100
1681363592257,312023,128,309,180,47.75,24.625,1175.84375,112200022,1150,1200,150,497,398,1,1,38,1150
1681363592257,311093,384,282,180,30.7,37.775,1159.6925,11700050,1150,1200,150,499,398,1,1,115,1150
1681363592257,312023,185,214,180,47.75,24.625,1175.84375,112200022,1150,1200,150,499,398,1,1,38,1150
1681363592257,31031,336,153,180,24.85,49.4,1227.59,112100058,1200,1250,150,499,398,1,2,101,1200
1681363592257,312028,423,78,90,47.55,26.65,1267.2075,111900060,1250,1300,150,489,397,1,2,129,1250
1681363592257,312028,149,324,90,47.55,26.65,1267.2075,111900060,1250,1300,150,497,398,1,1,44,1250
1681363592257,1212011,284,356,180,51.95,24.3,1262.385,112400043,1250,1300,150,497,398,1,1,85,1250
1681363592257,312028,4,360,90,47.55,26.65,1267.2075,111900060,1250,1300,150,499,398,1,1,44,1250
1681363592257,413001,323,276,180,36,36.75,1323,111900038,1300,1350,150,489,397,1,1,99,1300
1681363592257,413001,54,64,180,36,36.75,1323,111900038,1300,1350,150,497,398,1,2,16,1300
1681363592257,189041,487,232,90,77.5,16.85,1305.875,112400056,1300,1350,150,499,398,1,1,146,1300
1681363592257,189041,61,300,90,77.5,16.85,1305.875,112400056,1300,1350,150,499,398,1,1,145,1300
1681363592257,413000,398,105,180,36,38.75,1395,111800037,1350,1400,150,489,397,1,2,122,1350
1681363592257,310049,374,234,180,13.475,103.6,1396.01,11300043,1350,1400,150,497,398,1,1,112,1350
1681363592257,311094,381,117,270,33.15,41.45,1374.0675,11800051,1350,1400,150,497,398,1,2,114,1350
1681363592257,311070,111,325,90,15,93.261,1398.915,112100060,1350,1400,150,497,398,1,1,33,1350
1681363592257,311094,333,86,270,33.15,41.45,1374.0675,11800051,1350,1400,150,499,398,1,2,113,1350
1681363592257,311094,261,92,270,33.15,41.45,1374.0675,11800051,1350,1400,150,499,398,1,2,113,1350
1681363592257,311094,280,150,270,33.15,41.45,1374.0675,11800051,1350,1400,150,499,398,1,2,113,1350
1681363592257,311094,398,320,270,33.15,41.45,1374.0675,11800051,1350,1400,150,499,398,1,1,119,1350
1681363592257,413000,115,193,180,36,38.75,1395,111800037,1350,1400,150,499,398,1,2,121,1350
1681363592257,311094,340,179,270,33.15,41.45,1374.0675,11800051,1350,1400,150,499,398,1,2,113,1350
1681363592257,311070,277,177,90,15,93.261,1398.915,112100060,1350,1400,150,499,398,1,2,83,1350
1681363592257,1813006,226,15,90,44.05,32.55,1433.8275,112400051,1400,1450,150,497,398,1,2,68,1400
1681363592257,1813006,145,354,90,44.05,32.55,1433.8275,112400051,1400,1450,150,497,398,1,1,40,1400
1681363592257,31084,408,307,180,24.7,58.1,1435.07,11600047,1400,1450,150,497,398,1,1,123,1400
1681363592257,1813006,446,201,90,44.05,32.55,1433.8275,112400051,1400,1450,150,499,398,1,1,40,1400
1681363592257,31084,186,166,180,24.7,58.1,1435.07,11600047,1400,1450,150,499,398,1,2,55,1400
1681363592257,1813014,486,113,270,47.2,30.8,1453.76,11500037,1450,1500,150,486,397,1,2,150,1450
1681363592257,1813014,495,30,270,47.2,30.8,1453.76,11500037,1450,1500,150,497,398,1,2,149,1450
1681363592257,1813015,98,192,270,48.2,30.8,1484.56,11600038,1450,1500,150,499,398,1,2,29,1450
1681363592257,1813014,325,389,270,47.2,30.8,1453.76,11500037,1450,1500,150,499,398,1,1,97,1450
1681363592257,1813015,35,17,270,48.2,30.8,1484.56,11600038,1450,1500,150,499,398,1,2,28,1450
1681363592257,1813021,381,340,90,65.45,22.8,1492.26,111100043,1450,1500,150,499,398,1,1,114,1450
1681363592257,1813007,212,165,90,50.2,30.8,1546.16,112500052,1500,1550,150,497,397,1,2,63,1500
1681363592257,1813019,359,387,90,67.45,22.8,1537.86,111000042,1500,1550,150,497,397,1,1,108,1500
1681363592257,1813019,19,375,90,67.45,22.8,1537.86,111000042,1500,1550,150,497,397,1,1,107,1500
1681363592257,1813019,241,379,90,67.45,22.8,1537.86,111000042,1500,1550,150,497,398,1,1,107,1500
1681363592257,1813029,51,155,270,44.05,34.35,1513.1175,111300045,1500,1550,150,497,398,1,2,15,1500
1681363592257,1813008,337,307,90,49.2,30.8,1515.36,112600053,1500,1550,150,497,398,1,1,99,1500
1681363592257,1813007,273,190,90,50.2,30.8,1546.16,112500052,1500,1550,150,497,398,1,2,62,1500
1681363592257,1813030,157,216,90,62.95,24.6,1548.57,111400046,1500,1550,150,499,398,1,1,47,1500
1681363592257,1813007,143,346,90,50.2,30.8,1546.16,112500052,1500,1550,150,499,398,1,1,39,1500
1681363592257,1813029,50,27,270,44.05,34.35,1513.1175,111300045,1500,1550,150,499,398,1,2,14,1500
1681363592257,1813008,451,93,90,49.2,30.8,1515.36,112600053,1500,1550,150,499,398,1,2,135,1500
1681363592257,1813029,28,149,270,44.05,34.35,1513.1175,111300045,1500,1550,150,499,398,1,2,14,1500
1681363592257,1813101,297,253,90,66.45,22.8,1515.06,111000044,1500,1550,150,499,398,1,1,89,1500
1681363592257,1813019,258,63,90,67.45,22.8,1537.86,111000042,1500,1550,150,499,398,1,2,77,1500
1681363592257,1813107,117,398,90,51.2,30.8,1576.96,111400048,1550,1600,150,497,398,1,1,31,1550
1681363592257,1813033,388,174,180,60.7,26.25,1593.375,111800048,1550,1600,150,499,398,1,2,116,1550
1681363592257,1815042,328,154,0,23.75,68.45,1625.6875,11900044,1600,1650,150,497,397,1,2,96,1600
1681363592257,1815042,285,221,0,23.75,68.45,1625.6875,11900044,1600,1650,150,499,398,1,1,85,1600
1681363592257,1815042,497,275,0,23.75,68.45,1625.6875,11900044,1600,1650,150,499,398,1,1,85,1600
1681363592257,1813043,1,56,90,67.95,24.6,1671.57,112200051,1650,1700,150,489,397,1,2,8,1650
1681363592257,26411003,420,230,90,23.1,72.55,1675.905,111100049,1650,1700,150,497,398,1,1,126,1650
1681363592257,1813041,226,8,90,68.95,24.6,1696.17,112100050,1650,1700,150,497,398,1,2,66,1650
1681363592257,31086,125,242,0,29.4,56.8,1669.92,11800049,1650,1700,150,497,398,1,1,29,1650
1681363592257,1813073,491,266,0,74.85,22.2,1661.67,111600048,1650,1700,150,497,398,1,1,148,1650
1681363592257,1813041,315,302,90,68.95,24.6,1696.17,112100050,1650,1700,150,499,398,1,1,91,1650
1681363592257,1813093,2,45,90,69.95,24.6,1720.77,11200036,1700,1750,162,2,45,2,1,162,1700
1681363592257,1813093,361,218,90,69.95,24.6,1720.77,11200036,1700,1750,162,497,397,2,1,161,1700
1681363592257,9313001,23,105,180,48.35,36.15,1747.8525,11400027,1700,1750,162,497,398,2,2,7,1700
1681363592257,1813098,38,55,90,70.95,24.6,1745.37,11700041,1700,1750,162,499,398,2,2,12,1700
1681363592257,1813098,70,123,90,70.95,24.6,1745.37,11700041,1700,1750,162,499,398,2,2,11,1700
1681363592257,311078,473,248,180,14.6,116.75,1704.55,112600064,1700,1750,162,499,398,2,1,153,1700
1681363592257,31087,143,145,0,29.4,59.9,1761.06,11900050,1750,1800,162,497,397,2,2,46,1750
1681363592257,1813097,37,95,270,71.95,24.6,1769.97,11600040,1750,1800,162,497,398,2,2,12,1750
1681363592257,313057,2,254,180,60.7,28.85,1751.195,111200016,1750,1800,162,499,398,2,1,1,1750
1681363592257,313057,282,264,180,60.7,28.85,1751.195,111200016,1750,1800,162,499,398,2,1,0,1750
1681363592257,311005,12,79,180,26.4,70,1848,11200044,1800,1850,162,497,397,2,2,3,1800
1681363592257,311005,19,41,180,26.4,70,1848,11200044,1800,1850,162,497,397,2,2,2,1800
1681363592257,1813023,393,8,270,44.3,41.35,1831.805,111200044,1800,1850,162,499,398,2,2,127,1800
1681363592257,311005,392,83,180,26.4,70,1848,11200044,1800,1850,162,499,398,2,2,2,1800
1681363592257,310044,434,182,180,14.925,121.8,1817.865,112400059,1800,1850,162,499,398,2,2,140,1800
1681363592257,1813081,96,194,90,73.95,24.6,1819.17,112200052,1800,1850,162,499,398,2,2,31,1800
1681363592257,2113002,241,231,0,69.525,27.195,1890.732375,112600059,1850,1900,162,489,397,2,1,79,1850
1681363592257,31089,26,118,180,28.75,65.1,1871.625,111100052,1850,1900,162,497,397,2,2,8,1850
1681363592257,2113002,475,186,0,69.525,27.195,1890.732375,112600059,1850,1900,162,497,397,2,2,154,1850
1681363592257,31088,226,116,0,29.4,63,1852.2,111000051,1850,1900,162,497,398,2,2,73,1850
1681363592257,31088,418,324,0,29.4,63,1852.2,111000051,1850,1900,162,499,398,2,1,135,1850
1681363592257,31089,167,15,180,28.75,65.1,1871.625,111100052,1850,1900,162,499,398,2,2,7,1850
1681363592257,31089,493,143,180,28.75,65.1,1871.625,111100052,1850,1900,162,499,398,2,2,7,1850
1681363592257,2113002,178,112,0,69.525,27.195,1890.732375,112600059,1850,1900,162,499,398,2,2,153,1850
1681363592257,311006,70,314,270,41.9,45.2,1893.88,11300045,1850,1900,162,499,398,2,1,22,1850
1681363592257,311002,83,88,0,38.675,49.8,1926.015,112500062,1900,1950,162,489,397,2,2,27,1900
1681363592257,1815041,48,388,0,26.8,71.55,1917.54,11800043,1900,1950,162,497,398,2,1,15,1900
1681363592257,311002,26,189,0,38.675,49.8,1926.015,112500062,1900,1950,162,497,398,2,2,26,1900
1681363592257,311002,399,324,0,38.675,49.8,1926.015,112500062,1900,1950,162,497,398,2,1,130,1900
1681363592257,1815041,320,122,0,26.8,71.55,1917.54,11800043,1900,1950,162,497,398,2,2,104,1900
1681363592257,313002,453,62,180,62.45,31.05,1939.0725,11800053,1900,1950,162,499,398,2,2,147,1900
1681363592257,1813061,229,295,0,60.2,31.8,1914.36,111000043,1900,1950,162,499,398,2,1,74,1900
1681363592257,2113001,310,181,90,62.895,30.675,1929.304125,112500058,1900,1950,162,499,398,2,2,100,1900
1681363592257,1815041,117,286,0,26.8,71.55,1917.54,11800043,1900,1950,162,499,398,2,1,14,1900
1681363592257,313001,445,322,180,70.8,27.3,1932.84,11700052,1900,1950,162,499,398,2,1,144,1900
1681363592257,1815040,472,313,180,26.8,73.5,1969.8,11700042,1950,2000,162,497,398,2,1,153,1950
1681363592257,315186,30,149,270,28.65,69.6,1994.04,112200024,1950,2000,162,499,398,2,2,9,1950
1681363592257,202116003,8,58,270,42.015,47.285,1986.679275,111400051,1950,2000,162,499,398,2,2,2,1950
1681363592257,313041,481,308,270,44.75,44.15,1975.7125,11800012,1950,2000,162,499,398,2,1,156,1950
1681363592257,315186,199,185,270,28.65,69.6,1994.04,112200024,1950,2000,162,499,398,2,2,8,1950
1681363592257,1815040,109,79,180,26.8,73.5,1969.8,11700042,1950,2000,162,499,398,2,2,35,1950
1681363592257,1815040,434,89,180,26.8,73.5,1969.8,11700042,1950,2000,162,499,398,2,2,34,1950
1681363592257,1813013,127,68,270,48.05,41.4,1989.27,11400036,1950,2000,162,499,398,2,2,41,1950
1681363592257,1813054,47,163,180,60.2,32.8,1974.56,11500038,1950,2000,162,499,398,2,2,15,1950
1681363592257,313041,30,181,270,44.75,44.15,1975.7125,11800012,1950,2000,162,499,398,2,2,9,1950
1681363592257,1813013,318,221,270,48.05,41.4,1989.27,11400036,1950,2000,162,499,399,2,1,103,1950
1681363592257,1813055,246,360,180,60.2,33.8,2034.76,11600039,2000,2050,162,497,397,2,1,80,2000
1681363592257,311056,216,82,90,22.9,89.2,2042.68,111800058,2000,2050,162,499,398,2,2,70,2000
1681363592257,1813055,63,231,180,60.2,33.8,2034.76,11600039,2000,2050,162,499,398,2,1,79,2000
1681363592257,313003,41,307,180,68.75,29.9,2055.625,11900054,2050,2100,162,489,397,2,1,13,2050
1681363592257,311086,110,36,90,21.725,95.075,2065.504375,11600049,2050,2100,162,489,397,2,2,36,2050
1681363592257,311086,123,228,90,21.725,95.075,2065.504375,11600049,2050,2100,162,497,397,2,1,40,2050
1681363592257,311086,195,50,90,21.725,95.075,2065.504375,11600049,2050,2100,162,497,398,2,2,35,2050
1681363592257,1813012,407,33,90,52.85,39.175,2070.39875,11300035,2050,2100,162,497,398,2,2,132,2050
1681363592257,1813012,113,28,90,52.85,39.175,2070.39875,11300035,2050,2100,162,499,398,2,2,131,2050
1681363592257,1813012,275,232,90,52.85,39.175,2070.39875,11300035,2050,2100,162,499,398,2,1,89,2050
1681363592257,1813012,349,223,90,52.85,39.175,2070.39875,11300035,2050,2100,162,499,398,2,1,88,2050
1681363592257,311086,291,314,90,21.725,95.075,2065.504375,11600049,2050,2100,162,499,398,2,1,39,2050
1681363592257,1813012,460,19,90,52.85,39.175,2070.39875,11300035,2050,2100,162,499,398,2,2,131,2050
1681363592257,311086,440,198,90,21.725,95.075,2065.504375,11600049,2050,2100,162,499,398,2,2,35,2050
1681363592257,2413000,373,123,0,47.5,44.15,2097.125,11400042,2050,2100,162,499,398,2,2,121,2050
