time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364474390,2113000,114,389,0,66.375,37.305,2476.119375,112400057,2450,2500,172,499,399,2,1,39,2450
1681364474390,311007,28,237,270,41.9,59.6,2497.24,11400046,2450,2500,172,499,399,2,1,128,2450
1681364474390,2113000,136,346,0,66.375,37.305,2476.119375,112400057,2450,2500,172,499,399,2,1,38,2450
1681364474390,1813099,135,341,270,63.15,39.45,2491.2675,11800042,2450,2500,172,499,399,2,1,46,2450
1681364474390,311054,13,250,180,24.85,98.75,2453.9375,112400022,2450,2500,172,499,399,2,1,4,2450
1681364474390,310045,17,223,180,20.2,122.625,2477.025,112500060,2450,2500,172,499,399,2,1,5,2450
1681364474390,1813060,486,185,270,64.15,39.45,2530.7175,11900042,2500,2550,172,498,397,2,2,167,2500
1681364474390,1813090,251,63,180,75.15,33.9,2547.585,112500054,2500,2550,172,499,399,2,2,86,2500
1681364474390,311003,24,56,0,39.125,64.275,2514.759375,112600063,2500,2550,172,499,399,2,2,8,2500
1681364474390,1813074,205,36,180,76.95,33.4,2570.13,111800049,2550,2600,172,468,389,2,2,75,2550
1681364474390,1813056,162,295,270,65.15,39.45,2570.1675,11700040,2550,2600,172,498,392,2,1,55,2550
1681364474390,1214006,165,335,270,20.2,127.85,2582.57,11700031,2550,2600,172,499,399,2,1,56,2550
1681364474390,1813056,462,172,270,65.15,39.45,2570.1675,11700040,2550,2600,172,499,399,2,2,159,2550
1681364474390,1214006,62,312,270,20.2,127.85,2582.57,11700031,2550,2600,172,499,399,2,1,56,2550
1681364474390,1813056,325,365,270,65.15,39.45,2570.1675,11700040,2550,2600,172,499,399,2,1,55,2550
1681364474390,1814019,94,367,90,21.2,123.3,2613.96,11300038,2600,2650,172,468,389,2,1,34,2600
1681364474390,1813078,22,295,180,76.95,34.4,2647.08,112100051,2600,2650,172,498,392,2,1,7,2600
1681364474390,1813091,207,321,270,66.15,39.45,2609.6175,112600055,2600,2650,172,498,392,2,1,71,2600
1681364474390,1814013,293,116,180,24.6,106.85,2628.51,112400054,2600,2650,172,498,397,2,2,101,2600
1681364474390,1814013,136,89,180,24.6,106.85,2628.51,112400054,2600,2650,172,499,399,2,2,100,2600
1681364474390,1813047,133,233,90,63.65,41.25,2625.5625,11100034,2600,2650,172,499,399,2,1,45,2600
1681364474390,1813072,488,93,270,67.15,39.45,2649.0675,111400047,2600,2650,172,499,399,2,2,168,2600
1681364474390,1813094,408,283,0,75.15,34.9,2622.735,11300037,2600,2650,172,499,399,2,1,140,2600
1681364474390,1814013,246,385,180,24.6,106.85,2628.51,112400054,2600,2650,172,499,399,2,1,84,2600
1681364474390,1813094,139,40,0,75.15,34.9,2622.735,11300037,2600,2650,172,499,399,2,2,47,2600
1681364474390,1813094,185,384,0,75.15,34.9,2622.735,11300037,2600,2650,172,499,399,2,1,139,2600
1681364474390,1813091,456,163,270,66.15,39.45,2609.6175,112600055,2600,2650,172,499,399,2,2,157,2600
1681364474390,310028,120,245,270,19.4,138.15,2680.11,11700046,2650,2700,172,498,397,2,1,41,2650
1681364474390,311048,267,350,90,27.45,97.75,2683.2375,111400016,2650,2700,172,499,399,2,1,92,2650
1681364474390,310028,392,368,270,19.4,138.15,2680.11,11700046,2650,2700,172,499,399,2,1,40,2650
1681364474390,1813059,264,384,90,65.65,41.25,2708.0625,11800041,2700,2750,172,498,392,2,1,89,2700
1681364474390,1813059,237,63,90,65.65,41.25,2708.0625,11800041,2700,2750,172,498,397,2,2,81,2700
1681364474390,1814005,262,172,90,20.2,133.7,2700.74,111600049,2700,2750,172,499,397,2,2,90,2700
1681364474390,9314000,263,392,90,26.9,103.2,2776.08,11500028,2750,2800,172,491,392,2,1,92,2750
1681364474390,31044,295,1,90,37.65,73.55,2769.1575,112200059,2750,2800,172,498,392,2,2,101,2750
1681364474390,31044,123,392,90,37.65,73.55,2769.1575,112200059,2750,2800,172,499,399,2,1,42,2750
1681364474390,311009,336,345,270,41.9,66.8,2798.92,11600048,2750,2800,172,499,399,2,1,115,2750
1681364474390,31044,286,183,90,37.65,73.55,2769.1575,112200059,2750,2800,172,499,399,2,2,101,2750
1681364474390,314001,79,166,90,19.95,141.65,2825.9175,112600026,2800,2850,172,468,389,2,2,29,2800
1681364474390,1813100,357,137,180,70.95,39.7,2816.715,11900043,2800,2850,172,498,397,2,2,123,2800
1681364474390,310019,496,381,270,20.4,138.15,2818.26,11100040,2800,2850,172,499,397,2,1,170,2800
1681364474390,188003,27,18,0,22.6,125.4,2834.04,11400040,2800,2850,172,499,399,2,2,9,2800
1681364474390,1813100,37,2,180,70.95,39.7,2816.715,11900043,2800,2850,172,499,399,2,2,122,2800
1681364474390,314001,39,322,90,19.95,141.65,2825.9175,112600026,2800,2850,172,499,399,2,1,13,2800
1681364474390,128027,155,147,270,23,124.075,2853.725,112600048,2850,2900,172,498,397,2,2,53,2850
1681364474390,31060,211,58,270,36.65,78.3,2869.695,11200043,2850,2900,172,499,397,2,2,72,2850
1681364474390,311075,224,78,180,25.5,112.75,2875.125,112200061,2850,2900,172,499,399,2,2,77,2850
1681364474390,1814006,435,142,0,26.85,106.85,2868.9225,111800050,2850,2900,172,499,399,2,2,149,2850
1681364474390,31060,20,3,270,36.65,78.3,2869.695,11200043,2850,2900,172,499,399,2,2,71,2850
1681364474390,188002,478,235,0,22.6,128.05,2893.93,11300039,2850,2900,172,499,399,2,1,164,2850
1681364474390,1214002,85,289,0,20.35,142.95,2909.0325,11300027,2900,2950,172,498,392,2,1,29,2900
1681364474390,313000,214,50,90,67.325,43.6,2935.37,11600051,2900,2950,172,498,397,2,2,73,2900
1681364474390,310008,272,252,90,33.7,86.8,2925.16,111800054,2900,2950,172,499,397,2,1,93,2900
1681364474390,171000,413,295,0,53.8,54.8,2948.24,11400031,2900,2950,172,499,399,2,1,142,2900
1681364474390,1214002,319,253,0,20.35,142.95,2909.0325,11300027,2900,2950,172,499,399,2,1,28,2900
1681364474390,6214000,489,230,180,20.1,145.9,2932.59,112400041,2900,2950,172,499,399,2,1,168,2900
1681364474390,1214002,96,107,0,20.35,142.95,2909.0325,11300027,2900,2950,172,499,399,2,2,33,2900
1681364474390,128024,167,221,270,19.95,148.7,2966.565,112200045,2950,3000,172,498,397,2,1,57,2950
1681364474390,314012,170,260,270,23,129.35,2975.05,111100016,2950,3000,172,498,397,2,1,60,2950
1681364474390,128024,116,69,270,19.95,148.7,2966.565,112200045,2950,3000,172,498,397,2,2,40,2950
1681364474390,310025,352,151,270,21.4,138.15,2956.41,11600045,2950,3000,172,499,399,2,2,121,2950
1681364474390,128024,443,359,270,19.95,148.7,2966.565,112200045,2950,3000,172,499,399,2,1,57,2950
1681364474390,310025,327,111,270,21.4,138.15,2956.41,11600045,2950,3000,172,499,399,2,2,121,2950
1681364474390,31045,286,225,90,40.15,74.1,2975.115,112400060,2950,3000,172,499,399,2,1,98,2950
1681364474390,171009,331,106,0,41.25,72.7,2998.875,111100038,2950,3000,172,499,399,2,2,114,2950
1681364474390,171009,290,4,0,41.25,72.7,2998.875,111100038,2950,3000,172,499,399,2,2,113,2950
1681364474390,31045,170,58,90,40.15,74.1,2975.115,112400060,2950,3000,172,499,399,2,2,58,2950
1681364474390,314013,76,176,0,20.25,146.75,2971.6875,111200017,2950,3000,172,499,399,2,2,26,2950
1681364474390,314004,343,349,270,19.95,150.4,3000.48,11300008,3000,3050,172,491,392,2,1,120,3000
1681364474390,1214001,475,321,270,19.95,152.75,3047.3625,11200026,3000,3050,172,497,392,2,1,162,3000
1681364474390,314004,66,357,270,19.95,150.4,3000.48,11300008,3000,3050,172,498,392,2,1,119,3000
1681364474390,171016,250,254,90,31,97.3,3016.3,111800043,3000,3050,172,498,397,2,1,86,3000
1681364474390,313066,174,362,270,69.925,43.45,3038.24125,112100022,3000,3050,172,499,397,2,1,61,3000
1681364474390,314004,229,167,270,19.95,150.4,3000.48,11300008,3000,3050,172,499,399,2,2,78,3000
1681364474390,171016,411,398,90,31,97.3,3016.3,111800043,3000,3050,172,499,399,2,1,85,3000
1681364474390,1214004,408,260,270,23,131.05,3014.15,11500029,3000,3050,172,499,399,2,1,140,3000
1681364474390,311076,89,177,180,26.3,117.55,3091.565,112400062,3050,3100,172,332,389,2,2,46,3050
1681364474390,311076,86,37,180,26.3,117.55,3091.565,112400062,3050,3100,172,497,392,2,2,45,3050
1681364474390,314010,321,321,180,28.675,106.85,3063.92375,11900014,3050,3100,172,498,392,2,1,110,3050
1681364474390,310062,410,144,180,37.025,82.65,3060.11625,111300053,3050,3100,172,498,397,2,2,141,3050
1681364474390,310021,270,391,0,21.55,141.7,3053.635,11300042,3050,3100,172,499,399,2,1,94,3050
1681364474390,310062,267,226,180,37.025,82.65,3060.11625,111300053,3050,3100,172,499,399,2,1,95,3050
1681364474390,314010,496,219,180,28.675,106.85,3063.92375,11900014,3050,3100,172,499,399,2,1,109,3050
1681364474390,310062,344,20,180,37.025,82.65,3060.11625,111300053,3050,3100,172,499,399,2,2,140,3050
1681364474390,38004,352,206,270,26.25,118.6,3113.25,11800026,3100,3150,172,468,389,2,1,129,3100
1681364474390,310030,491,95,0,21.55,144.05,3104.2775,11900048,3100,3150,172,491,389,2,2,172,3100
1681364474390,310038,285,83,0,24.2,128.2,3102.44,111600054,3100,3150,172,491,392,2,2,99,3100
1681364474390,1214003,203,249,90,21.8,142.55,3107.59,11400028,3100,3150,172,498,397,2,1,68,3100
1681364474390,1211000,55,11,270,34.3,91.8,3148.74,112100041,3100,3150,172,498,397,2,2,18,3100
1681364474390,310030,490,147,0,21.55,144.05,3104.2775,11900048,3100,3150,172,498,397,2,2,171,3100
1681364474390,181011,284,309,90,57.55,54.05,3110.5775,11600035,3100,3150,172,499,399,2,1,97,3100
1681364474390,2413001,215,15,270,72.25,43.025,3108.55625,11500043,3100,3150,172,499,399,2,2,75,3100
1681364474390,310038,413,3,0,24.2,128.2,3102.44,111600054,3100,3150,172,499,399,2,2,98,3100
1681364474390,2413001,244,296,270,72.25,43.025,3108.55625,11500043,3100,3150,172,499,399,2,1,82,3100
1681364474390,38004,453,124,270,26.25,118.6,3113.25,11800026,3100,3150,172,499,399,2,2,156,3100
1681364474390,310038,57,275,0,24.2,128.2,3102.44,111600054,3100,3150,172,499,399,2,1,19,3100
1681364474390,1214003,82,30,90,21.8,142.55,3107.59,11400028,3100,3150,172,499,399,2,2,29,3100
1681364474390,314007,364,3,180,20.35,156.85,3191.8975,11600011,3150,3200,172,468,389,2,2,133,3150
1681364474390,314005,53,366,180,20.35,155.85,3171.5475,11400009,3150,3200,172,498,397,2,1,18,3150
1681364474390,314007,254,263,180,20.35,156.85,3191.8975,11600011,3150,3200,172,498,397,2,1,87,3150
1681364474390,128002,61,83,270,26.25,121.8,3197.25,11400030,3150,3200,172,499,397,2,2,21,3150
1681364474390,31008,376,23,270,53.3,59.95,3195.335,111300013,3150,3200,172,499,399,2,2,129,3150
1681364474390,314002,477,135,180,20.35,154.85,3151.1975,11100006,3150,3200,172,499,399,2,2,164,3150
1681364474390,1814008,284,237,180,31.55,101.2,3192.86,111900051,3150,3200,172,499,399,2,1,98,3150
1681364474390,188005,482,89,270,28.7,109.85,3152.695,11500041,3150,3200,172,499,399,2,2,166,3150
1681364474390,310016,187,244,270,36.05,88.6,3194.03,112500059,3150,3200,172,499,399,2,1,64,3150
1681364474390,314007,351,64,180,20.35,156.85,3191.8975,11600011,3150,3200,172,499,399,2,2,132,3150
1681364474390,181021,393,109,270,63.5,51.1,3244.85,111100040,3200,3250,172,468,389,2,2,144,3200
1681364474390,2641001,35,232,0,44,73.2,3220.8,11600044,3200,3250,154,498,392,3,1,10,3200
1681364474390,310035,491,226,90,37.05,86.8,3215.94,111200051,3200,3250,154,499,399,3,1,151,3200
1681364474390,1814009,252,247,180,31.55,102.2,3224.41,112100052,3200,3250,154,499,399,3,1,77,3200
1681364474390,181021,306,165,270,63.5,51.1,3244.85,111100040,3200,3250,154,499,399,3,2,94,3200
1681364474390,314009,80,327,90,22.8,143.3,3267.24,11800013,3250,3300,154,468,389,3,1,26,3250
1681364474390,31013,253,291,270,64.5,51.1,3295.95,111900017,3250,3300,154,498,397,3,1,78,3250
1681364474390,310043,436,327,90,38.35,85.65,3284.6775,112200058,3250,3300,154,498,397,3,1,134,3250
1681364474390,31007,169,68,180,58.1,56.65,3291.365,111200012,3250,3300,154,499,399,3,2,52,3250
1681364474390,171008,232,375,180,45.8,71.5,3274.7,111000037,3250,3300,154,499,399,3,1,71,3250
1681364474390,31013,221,161,270,64.5,51.1,3295.95,111900017,3250,3300,154,499,399,3,2,68,3250
1681364474390,310043,379,363,90,38.35,85.65,3284.6775,112200058,3250,3300,154,499,399,3,1,133,3250
1681364474390,310043,333,287,90,38.35,85.65,3284.6775,112200058,3250,3300,154,499,399,3,1,133,3250
1681364474390,38042,262,19,90,29.95,110.275,3302.73625,112200038,3300,3350,154,498,397,3,2,81,3300
1681364474390,9314001,359,96,0,22.8,145.8,3324.24,11600029,3300,3350,154,499,399,3,2,110,3300
1681364474390,9314001,211,365,0,22.8,145.8,3324.24,11600029,3300,3350,154,499,399,3,1,65,3300
1681364474390,9314001,76,294,0,22.8,145.8,3324.24,11600029,3300,3350,154,499,399,3,1,64,3300
1681364474390,31062,127,171,0,41.55,81.2,3373.86,11300044,3350,3400,154,499,399,3,2,39,3350
1681364474390,181086,448,343,180,61.4,54.6,3352.44,111900047,3350,3400,154,499,399,3,1,138,3350
1681364474390,181086,445,394,180,61.4,54.6,3352.44,111900047,3350,3400,154,499,399,3,1,137,3350
1681364474390,310057,105,219,270,30.575,111.475,3408.348125,111100051,3400,3450,154,332,389,3,1,48,3400
1681364474390,181027,165,341,0,61.4,55.6,3413.84,111600044,3400,3450,154,468,389,3,1,54,3400
1681364474390,310042,136,282,270,38.35,89.75,3441.9125,112100057,3400,3450,154,498,392,3,1,42,3400
1681364474390,310057,413,12,270,30.575,111.475,3408.348125,111100051,3400,3450,154,498,392,3,2,127,3400
1681364474390,181027,289,210,0,61.4,55.6,3413.84,111600044,3400,3450,154,498,397,3,1,53,3400
1681364474390,310042,492,105,270,38.35,89.75,3441.9125,112100057,3400,3450,154,499,399,3,2,151,3400
1681364474390,310054,422,309,0,31.7,108.85,3450.545,11800048,3450,3500,154,498,392,3,1,130,3450
1681364474390,310054,290,142,0,31.7,108.85,3450.545,11800048,3450,3500,154,498,397,3,2,89,3450
1681364474390,31052,193,316,270,46.75,73.975,3458.33125,112500061,3450,3500,154,499,399,3,1,59,3450
1681364474390,181003,195,283,180,61.4,57.25,3515.15,112600050,3500,3550,154,498,392,3,1,60,3500
1681364474390,310032,112,96,0,42.05,83.65,3517.4825,111100050,3500,3550,154,499,399,3,2,34,3500
1681364474390,181003,374,55,180,61.4,57.25,3515.15,112600050,3500,3550,154,499,399,3,2,115,3500
1681364474390,310032,458,341,0,42.05,83.65,3517.4825,111100050,3500,3550,154,499,399,3,1,141,3500
1681364474390,310032,120,18,0,42.05,83.65,3517.4825,111100050,3500,3550,154,499,399,3,2,33,3500
1681364474390,181003,84,207,180,61.4,57.25,3515.15,112600050,3500,3550,154,499,399,3,1,59,3500
1681364474390,37058,364,274,0,27.675,126.925,3512.649375,112600039,3500,3550,154,499,399,3,1,112,3500
1681364474390,37076,98,189,180,29.6,121.35,3591.96,11600024,3550,3600,154,497,392,3,2,30,3550
1681364474390,6127007,447,89,180,29.1,122.425,3562.5675,111000032,3550,3600,154,498,392,3,2,138,3550
1681364474390,37076,221,72,180,29.6,121.35,3591.96,11600024,3550,3600,154,498,397,3,2,29,3550
1681364474390,6127007,124,58,180,29.1,122.425,3562.5675,111000032,3550,3600,154,499,399,3,2,137,3550
1681364474390,37076,71,60,180,29.6,121.35,3591.96,11600024,3550,3600,154,499,399,3,2,29,3550
1681364474390,37076,145,287,180,29.6,121.35,3591.96,11600024,3550,3600,154,499,399,3,1,44,3550
1681364474390,310055,423,321,180,31.95,113.95,3640.7025,11900049,3600,3650,154,498,397,3,1,130,3600
1681364474390,310055,125,329,180,31.95,113.95,3640.7025,11900049,3600,3650,154,498,397,3,1,130,3600
1681364474390,310056,41,197,270,32.2,112.35,3617.67,111000050,3600,3650,154,498,397,3,2,12,3600
1681364474390,310023,299,200,180,26.15,138.5,3621.775,11400043,3600,3650,154,498,397,3,1,92,3600
1681364474390,310055,447,140,180,31.95,113.95,3640.7025,11900049,3600,3650,154,499,399,3,2,137,3600
1681364474390,310055,260,215,180,31.95,113.95,3640.7025,11900049,3600,3650,154,499,399,3,1,130,3600
1681364474390,31011,47,47,180,57.3,63.15,3618.495,111800016,3600,3650,154,499,399,3,2,14,3600
1681364474390,31063,350,210,270,48.75,73.975,3606.28125,11400045,3600,3650,154,499,399,3,1,108,3600
1681364474390,310023,301,28,180,26.15,138.5,3621.775,11400043,3600,3650,154,499,399,3,2,92,3600
1681364474390,310023,217,348,180,26.15,138.5,3621.775,11400043,3600,3650,154,499,399,3,1,91,3600
1681364474390,6128000,195,100,0,31.2,115.85,3614.52,111400036,3600,3650,154,499,399,3,2,60,3600
1681364474390,31011,428,235,180,57.3,63.15,3618.495,111800016,3600,3650,154,499,399,3,1,132,3600
1681364474390,310055,283,371,180,31.95,113.95,3640.7025,11900049,3600,3650,154,499,399,3,1,130,3600
1681364474390,38008,259,370,0,30.875,117.625,3631.671875,111200030,3600,3650,154,499,399,3,1,79,3600
1681364474390,31054,489,127,0,47.55,76.75,3649.4625,112600062,3600,3650,154,499,399,3,2,150,3600
1681364474390,31018,152,148,0,69.2,53.05,3671.06,112500021,3650,3700,154,498,392,3,2,47,3650
1681364474390,31018,100,189,0,69.2,53.05,3671.06,112500021,3650,3700,154,498,397,3,2,46,3650
1681364474390,202116002,75,119,270,50.465,72.885,3678.141525,111300050,3650,3700,154,499,397,3,2,23,3650
1681364474390,310051,338,40,0,31.1,118.45,3683.795,11500045,3650,3700,154,499,399,3,2,104,3650
1681364474390,202116000,407,312,270,24.75,148.75,3681.5625,111100048,3650,3700,154,499,399,3,1,125,3650
1681364474390,181026,144,71,90,68.1,55,3745.5,111400043,3700,3750,154,499,397,3,2,44,3700
1681364474390,37000,160,181,270,26.2,142.3,3728.26,112400035,3700,3750,154,499,399,3,2,49,3700
1681364474390,310020,242,81,180,41.4,91.65,3794.31,11200041,3750,3800,154,498,392,3,2,74,3750
1681364474390,310020,222,297,180,41.4,91.65,3794.31,11200041,3750,3800,154,498,397,3,1,68,3750
1681364474390,189048,139,33,0,85.075,44.25,3764.56875,112600058,3750,3800,154,498,397,3,2,42,3750
1681364474390,6127000,307,394,270,27.55,137.9,3799.145,11300025,3750,3800,154,498,397,3,1,94,3750
1681364474390,37001,396,53,180,27.6,136.35,3763.26,112500036,3750,3800,154,499,399,3,2,122,3750
1681364474390,6127000,22,223,270,27.55,137.9,3799.145,11300025,3750,3800,154,499,399,3,1,93,3750
1681364474390,181093,276,275,270,48.475,77.65,3764.08375,112500051,3750,3800,154,499,399,3,1,85,3750
1681364474390,310020,420,164,180,41.4,91.65,3794.31,11200041,3750,3800,154,499,399,3,2,73,3750
1681364474390,37001,346,32,180,27.6,136.35,3763.26,112500036,3750,3800,154,499,399,3,2,121,3750
1681364474390,181025,406,328,0,67.7,56.5,3825.05,111300042,3800,3850,154,498,397,3,1,125,3800
1681364474390,181025,27,245,0,67.7,56.5,3825.05,111300042,3800,3850,154,499,397,3,1,125,3800
1681364474390,181025,462,244,0,67.7,56.5,3825.05,111300042,3800,3850,154,499,399,3,1,125,3800
1681364474390,31015,2,49,270,65.625,58.275,3824.296875,112200019,3800,3850,154,499,399,3,2,1,3800
1681364474390,1214007,440,43,0,25.5,150.4,3835.2,11800032,3800,3850,154,499,399,3,2,135,3800
1681364474390,189049,208,25,0,85.075,45.25,3849.64375,11100038,3800,3850,154,499,399,3,2,64,3800
1681364474390,1214007,446,144,0,25.5,150.4,3835.2,11800032,3800,3850,154,499,399,3,2,134,3800
1681364474390,38000,422,199,180,34.325,111.375,3822.946875,11700025,3800,3850,154,499,399,3,2,130,3800
1681364474390,1214007,353,13,0,25.5,150.4,3835.2,11800032,3800,3850,154,499,399,3,2,134,3800
1681364474390,181025,379,258,0,67.7,56.5,3825.05,111300042,3800,3850,154,499,399,3,1,125,3800
1681364474390,1214007,278,396,0,25.5,150.4,3835.2,11800032,3800,3850,154,499,399,3,1,85,3800
1681364474390,38044,133,160,180,34.325,113.525,3896.745625,112500040,3850,3900,154,498,397,3,2,41,3850
1681364474390,38046,285,142,180,34.325,112.2,3851.265,11100021,3850,3900,154,499,399,3,2,87,3850
1681364474390,38009,196,91,0,33.525,116.1,3892.2525,111300031,3850,3900,154,499,399,3,2,60,3850
1681364474390,38044,327,225,180,34.325,113.525,3896.745625,112500040,3850,3900,154,499,399,3,1,100,3850
1681364474390,37027,152,92,180,31.125,124,3859.5,112200035,3850,3900,154,499,399,3,2,46,3850
1681364474390,31075,261,8,90,49.075,81.125,3981.209375,11800009,3950,4000,154,468,389,3,2,85,3950
1681364474390,127037,165,197,270,32,123.75,3960,11500030,3950,4000,154,491,392,3,1,51,3950
1681364474390,128028,73,355,90,33.475,119.35,3995.24125,11100028,3950,4000,154,498,397,3,1,22,3950
1681364474390,128028,64,330,90,33.475,119.35,3995.24125,11100028,3950,4000,154,499,399,3,1,21,3950
1681364474390,310052,341,63,90,33.35,118.6,3955.31,11600046,3950,4000,154,499,399,3,2,105,3950
1681364474390,171001,263,293,0,62.85,62.95,3956.4075,11500032,3950,4000,154,499,399,3,1,81,3950
1681364474390,310052,118,26,90,33.35,118.6,3955.31,11600046,3950,4000,154,499,399,3,2,104,3950
1681364474390,6128003,296,20,90,33.775,117.575,3971.095625,111900039,3950,4000,154,499,399,3,2,91,3950
1681364474390,37008,442,285,270,30.375,133.25,4047.46875,11500021,4000,4050,154,498,392,3,1,136,4000
1681364474390,351000,258,145,270,39.65,101.1,4008.615,11600027,4000,4050,154,499,399,3,2,79,4000
1681364474390,37008,224,113,270,30.375,133.25,4047.46875,11500021,4000,4050,154,499,399,3,2,69,4000
1681364474390,351000,108,22,270,39.65,101.1,4008.615,11600027,4000,4050,154,499,399,3,2,78,4000
1681364474390,310036,180,396,180,31.7,128.2,4063.94,111300052,4050,4100,154,498,397,3,1,55,4050
1681364474390,310036,221,366,180,31.7,128.2,4063.94,111300052,4050,4100,154,499,399,3,1,54,4050
1681364474390,181062,241,301,180,52.65,77.4,4075.11,11400034,4050,4100,154,499,399,3,1,74,4050
1681364474390,310024,492,369,0,29.25,138.55,4052.5875,11500044,4050,4100,154,499,399,3,1,151,4050
1681364474390,181007,366,76,90,66.3,61.75,4094.025,11300032,4050,4100,154,499,399,3,2,112,4050
1681364474390,181007,395,376,90,66.3,61.75,4094.025,11300032,4050,4100,154,499,399,3,1,121,4050
1681364474390,128011,482,119,90,36.025,114.1,4110.4525,11900035,4100,4150,154,497,392,3,2,149,4100
1681364474390,128011,336,192,90,36.025,114.1,4110.4525,11900035,4100,4150,154,498,392,3,2,148,4100
1681364474390,128011,127,343,90,36.025,114.1,4110.4525,11900035,4100,4150,154,498,397,3,1,39,4100
1681364474390,6127010,295,393,0,33.375,124,4138.5,111300035,4100,4150,154,499,399,3,1,91,4100
1681364474390,31001,321,389,0,70.85,59.15,4190.7775,11500005,4150,4200,154,321,389,3,1,154,4150
1681364474390,6128005,134,62,90,36.025,115.675,4167.191875,112200041,4150,4200,154,497,392,3,2,39,4150
1681364474390,31001,20,123,0,70.85,59.15,4190.7775,11500005,4150,4200,154,499,397,3,2,6,4150
1681364474390,31074,218,261,90,51.05,81.525,4161.85125,11700008,4150,4200,154,499,397,3,1,67,4150
1681364474390,31074,128,146,90,51.05,81.525,4161.85125,11700008,4150,4200,154,499,397,3,2,37,4150
1681364474390,31001,375,224,0,70.85,59.15,4190.7775,11500005,4150,4200,154,499,399,3,1,153,4150
1681364474390,181096,126,356,0,49.3,85.9,4234.87,11200033,4200,4250,154,498,392,3,1,38,4200
1681364474390,2641004,275,220,270,47.2,90,4248,11900047,4200,4250,154,498,397,3,1,83,4200
1681364474390,37004,318,369,0,33.25,127.525,4240.20625,11200018,4200,4250,154,498,397,3,1,98,4200
1681364474390,38015,426,126,0,35.5,119.05,4226.275,112200037,4200,4250,154,499,397,3,2,131,4200
1681364474390,38015,411,355,0,35.5,119.05,4226.275,112200037,4200,4250,154,499,399,3,1,126,4200
1681364474390,127052,111,31,90,33.05,128.425,4244.44625,111300038,4200,4250,154,499,399,3,2,34,4200
1681364474390,37003,313,371,90,33.85,126.35,4276.9475,11100017,4250,4300,154,468,389,3,1,102,4250
1681364474390,314030,164,165,0,28.45,150.4,4278.88,112100023,4250,4300,154,497,392,3,2,50,4250
1681364474390,314030,210,102,0,28.45,150.4,4278.88,112100023,4250,4300,154,498,392,3,2,49,4250
1681364474390,314030,82,377,0,28.45,150.4,4278.88,112100023,4250,4300,154,499,397,3,1,25,4250
1681364474390,127051,45,237,90,33.05,129.475,4279.14875,111200037,4250,4300,154,499,399,3,1,13,4250
1681364474390,128020,168,309,90,38.1,112.1,4271.01,111900043,4250,4300,154,499,399,3,1,51,4250
1681364474390,127051,138,206,90,33.05,129.475,4279.14875,111200037,4250,4300,154,499,399,3,1,12,4250
1681364474390,128020,191,33,90,38.1,112.1,4271.01,111900043,4250,4300,154,499,399,3,2,58,4250
1681364474390,171018,23,242,90,45.75,93.25,4266.1875,112100045,4250,4300,154,499,399,3,1,7,4250
1681364474390,38021,371,34,0,39.15,109.45,4284.9675,11300022,4250,4300,154,499,399,3,2,114,4250
1681364474390,314030,40,220,0,28.45,150.4,4278.88,112100023,4250,4300,154,499,399,3,1,24,4250
1681364474390,37026,75,27,90,35.35,122.025,4313.58375,112100034,4300,4350,154,498,397,3,2,23,4300
1681364474390,181095,127,195,180,51.125,84.4,4314.95,11100032,4300,4350,154,498,397,3,2,36,4300
1681364474390,311081,143,362,90,51.95,83.2,4322.24,11200045,4300,4350,154,498,397,3,1,44,4300
1681364474390,37006,466,332,90,33.7,128.425,4327.9225,11400020,4300,4350,154,498,397,3,1,144,4300
1681364474390,311081,10,126,90,51.95,83.2,4322.24,11200045,4300,4350,154,499,397,3,2,3,4300
1681364474390,127005,219,384,90,30,143.675,4310.25,111300037,4300,4350,154,499,399,3,1,65,4300
1681364474390,311037,70,19,90,53.05,81.8,4339.49,111400056,4300,4350,154,499,399,3,2,21,4300
1681364474390,37006,351,128,90,33.7,128.425,4327.9225,11400020,4300,4350,154,499,399,3,2,108,4300
1681364474390,37006,13,375,90,33.7,128.425,4327.9225,11400020,4300,4350,154,499,399,3,1,143,4300
1681364474390,128005,94,259,270,38.05,113.85,4331.9925,11500031,4300,4350,154,499,399,3,1,29,4300
1681364474390,37026,185,113,90,35.35,122.025,4313.58375,112100034,4300,4350,154,499,399,3,2,23,4300
1681364474390,127024,215,397,270,34.75,124.55,4328.1125,11100026,4300,4350,154,499,399,3,1,63,4300
1681364474390,128005,142,355,270,38.05,113.85,4331.9925,11500031,4300,4350,154,499,399,3,1,28,4300
1681364474390,127024,91,312,270,34.75,124.55,4328.1125,11100026,4300,4350,154,499,399,3,1,63,4300
1681364474390,31002,169,363,0,70.7,61.65,4358.655,11600006,4350,4400,154,498,397,3,1,52,4350
1681364474390,181028,422,356,270,48.55,90,4369.5,111800045,4350,4400,154,498,397,3,1,128,4350
1681364474390,31002,188,185,0,70.7,61.65,4358.655,11600006,4350,4400,154,499,397,3,2,58,4350
1681364474390,37005,153,159,90,33.7,129.475,4363.3075,11300019,4350,4400,154,499,399,3,2,47,4350
