time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364108892,39027,470,108,270,61.95,10.25,634.9875,111400034,600,650,180,498,398,1,2,169,600
1681364108892,312031,366,88,90,21.6,27.9,602.64,112600025,600,650,180,499,398,1,2,132,600
1681364108892,189028,110,265,180,64.15,9.85,631.8775,112100054,600,650,180,499,399,1,1,39,600
1681364108892,312057,426,349,0,43.45,14.05,610.4725,111900061,600,650,180,499,399,1,1,153,600
1681364108892,312036,470,248,270,20.6,30.45,627.27,112600065,600,650,180,499,399,1,1,169,600
1681364108892,312041,22,278,0,46.35,14.85,688.2975,11500049,650,700,180,497,398,1,1,7,650
1681364108892,312025,373,309,90,24.3,27.9,677.97,112400023,650,700,180,497,398,1,1,135,650
1681364108892,312030,103,329,90,22.6,30.45,688.17,112200062,650,700,180,497,398,1,1,37,650
1681364108892,312037,189,167,270,21.6,30.45,657.72,11100045,650,700,180,498,398,1,2,68,650
1681364108892,312044,254,251,270,41.35,16.4,678.14,11800052,650,700,180,499,398,1,1,91,650
1681364108892,312025,60,7,90,24.3,27.9,677.97,112400023,650,700,180,499,398,1,2,21,650
1681364108892,39040,377,309,180,75.8,8.7,659.46,112200039,650,700,180,499,398,1,1,135,650
1681364108892,312041,232,135,0,46.35,14.85,688.2975,11500049,650,700,180,499,398,1,2,83,650
1681364108892,312037,383,107,270,21.6,30.45,657.72,11100045,650,700,180,499,399,1,2,67,650
1681364108892,312041,2,355,0,46.35,14.85,688.2975,11500049,650,700,180,499,399,1,1,6,650
1681364108892,312044,266,303,270,41.35,16.4,678.14,11800052,650,700,180,499,399,1,1,90,650
1681364108892,312025,478,338,90,24.3,27.9,677.97,112400023,650,700,180,499,399,1,1,134,650
1681364108892,2412001,369,204,180,25.65,27.85,714.3525,11200040,700,750,180,497,398,1,1,133,700
1681364108892,312040,205,231,0,46.1,16.1,742.21,11400048,700,750,180,497,398,1,1,74,700
1681364108892,312056,217,35,90,39.35,18.55,729.9425,111800060,700,750,180,497,398,1,2,78,700
1681364108892,179006,53,313,270,60.45,12.1,731.445,111300041,700,750,180,498,398,1,1,19,700
1681364108892,312059,277,337,90,40.35,18.55,748.4925,112200063,700,750,180,498,398,1,1,100,700
1681364108892,312056,281,387,90,39.35,18.55,729.9425,111800060,700,750,180,499,398,1,1,101,700
1681364108892,312040,47,322,0,46.1,16.1,742.21,11400048,700,750,180,499,399,1,1,73,700
1681364108892,189027,205,127,0,58.6,12.5,732.5,111900053,700,750,180,499,399,1,2,73,700
1681364108892,312040,115,185,0,46.1,16.1,742.21,11400048,700,750,180,499,399,1,2,41,700
1681364108892,312024,19,293,90,43.85,18.2,798.07,111600058,750,800,180,497,398,1,1,6,750
1681364108892,1812007,308,156,0,53.45,14.65,783.0425,111900048,750,800,180,497,398,1,2,111,750
1681364108892,312045,74,66,270,38.35,20.25,776.5875,11900053,750,800,180,497,398,1,2,26,750
1681364108892,61212001,12,266,270,27.9,27.65,771.435,11100023,750,800,180,497,398,1,1,4,750
1681364108892,312027,27,291,90,42.85,18.2,779.87,111800059,750,800,180,497,398,1,1,9,750
1681364108892,312024,104,230,90,43.85,18.2,798.07,111600058,750,800,180,497,398,1,1,5,750
1681364108892,312081,285,352,180,29.9,26.7,798.33,11600010,750,800,180,498,398,1,1,103,750
1681364108892,312042,253,348,270,39.35,20.25,796.8375,11600050,750,800,180,498,398,1,1,91,750
1681364108892,312045,497,24,270,38.35,20.25,776.5875,11900053,750,800,180,499,398,1,2,25,750
1681364108892,312027,4,343,90,42.85,18.2,779.87,111800059,750,800,180,499,398,1,1,8,750
1681364108892,1812007,337,235,0,53.45,14.65,783.0425,111900048,750,800,180,499,398,1,1,121,750
1681364108892,312024,23,138,90,43.85,18.2,798.07,111600058,750,800,180,499,399,1,2,8,750
1681364108892,312024,461,4,90,43.85,18.2,798.07,111600058,750,800,180,499,399,1,2,7,750
1681364108892,312024,88,202,90,43.85,18.2,798.07,111600058,750,800,180,499,399,1,1,5,750
1681364108892,312081,284,102,180,29.9,26.7,798.33,11600010,750,800,180,499,399,1,2,102,750
1681364108892,312045,222,68,270,38.35,20.25,776.5875,11900053,750,800,180,499,399,1,2,25,750
1681364108892,2112002,317,116,90,39.58,19.275,762.9045,112100055,750,800,180,499,399,1,2,114,750
1681364108892,2112002,347,206,90,39.58,19.275,762.9045,112100055,750,800,180,499,399,1,1,125,750
1681364108892,312043,35,59,270,40.35,20.25,817.0875,11700051,800,850,180,497,398,1,2,12,800
1681364108892,313061,260,128,180,25.25,31.9,805.475,111600019,800,850,180,497,398,1,2,94,800
1681364108892,313063,410,149,180,22.7,36.8,835.36,111900021,800,850,180,498,398,1,2,148,800
1681364108892,312080,192,264,90,30.75,26.45,813.3375,11500009,800,850,180,499,398,1,1,69,800
1681364108892,9312000,393,174,90,44.15,18.2,803.53,11200025,800,850,180,499,398,1,2,141,800
1681364108892,49003,65,150,90,58.9,14.35,845.215,112200040,800,850,180,499,398,1,2,23,800
1681364108892,312080,96,286,90,30.75,26.45,813.3375,11500009,800,850,180,499,399,1,1,68,800
1681364108892,129003,23,118,270,67.05,12.1,811.305,11300030,800,850,180,499,399,1,2,8,800
1681364108892,312080,75,82,90,30.75,26.45,813.3375,11500009,800,850,180,499,399,1,2,27,800
1681364108892,31411001,97,170,270,8.743,96.096,840.167328,11100001,800,850,180,499,399,1,2,34,800
1681364108892,129003,367,1,270,67.05,12.1,811.305,11300030,800,850,180,499,399,1,2,8,800
1681364108892,129003,280,153,270,67.05,12.1,811.305,11300030,800,850,180,499,399,1,2,8,800
1681364108892,312080,151,62,90,30.75,26.45,813.3375,11500009,800,850,180,499,399,1,2,26,800
1681364108892,313063,352,55,180,22.7,36.8,835.36,111900021,800,850,180,499,399,1,2,147,800
1681364108892,312058,3,16,0,47.45,18.15,861.2175,112100062,850,900,180,497,398,1,2,1,850
1681364108892,313062,187,119,180,22.7,38.75,879.625,111800020,850,900,180,497,398,1,2,67,850
1681364108892,312077,332,359,180,30.15,28.2,850.23,11400008,850,900,180,498,398,1,1,120,850
1681364108892,312058,254,63,0,47.45,18.15,861.2175,112100062,850,900,180,499,398,1,2,1,850
1681364108892,1812006,58,378,0,53.45,16.65,889.9425,111800047,850,900,180,499,398,1,1,20,850
1681364108892,31414002,146,264,0,6.865,128.7,883.5255,111100032,850,900,180,499,398,1,1,52,850
1681364108892,312060,482,122,90,39.35,22.05,867.6675,112400064,850,900,180,499,398,1,2,173,850
1681364108892,312058,417,292,0,47.45,18.15,861.2175,112100062,850,900,180,499,398,1,1,150,850
1681364108892,39033,360,125,270,72.8,12.15,884.52,111800036,850,900,180,499,398,1,2,129,850
1681364108892,312077,88,75,180,30.15,28.2,850.23,11400008,850,900,180,499,398,1,2,31,850
1681364108892,1812006,18,266,0,53.45,16.65,889.9425,111800047,850,900,180,499,399,1,1,19,850
1681364108892,312063,442,178,90,40.35,22.05,889.7175,11100046,850,900,180,499,399,1,2,159,850
1681364108892,39033,250,142,270,72.8,12.15,884.52,111800036,850,900,180,499,399,1,2,128,850
1681364108892,312063,275,147,90,40.35,22.05,889.7175,11100046,850,900,180,499,399,1,2,158,850
1681364108892,312060,138,236,90,39.35,22.05,867.6675,112400064,850,900,180,499,399,1,1,49,850
1681364108892,312063,452,203,90,40.35,22.05,889.7175,11100046,850,900,180,499,399,1,1,163,850
1681364108892,312077,453,28,180,30.15,28.2,850.23,11400008,850,900,180,499,399,1,2,30,850
1681364108892,312049,137,134,0,43.55,21.75,947.2125,111300057,900,950,180,497,398,1,2,49,900
1681364108892,1813045,264,374,90,26,35.4,920.4,112500053,900,950,180,497,398,1,1,95,900
1681364108892,1813045,437,258,90,26,35.4,920.4,112500053,900,950,180,497,398,1,1,94,900
1681364108892,1813045,6,119,90,26,35.4,920.4,112500053,900,950,180,498,398,1,2,2,900
1681364108892,312049,309,52,0,43.55,21.75,947.2125,111300057,900,950,180,499,398,1,2,48,900
1681364108892,1813045,10,93,90,26,35.4,920.4,112500053,900,950,180,499,398,1,2,2,900
1681364108892,1812008,126,205,0,51.65,17.65,911.6225,112100049,900,950,180,499,398,1,1,45,900
1681364108892,1812008,182,289,0,51.65,17.65,911.6225,112100049,900,950,180,499,399,1,1,44,900
1681364108892,312026,338,343,180,53.45,17.65,943.3925,112500024,900,950,180,499,399,1,1,121,900
1681364108892,312017,79,94,90,49.2,18.55,912.66,111200055,900,950,180,499,399,1,2,28,900
1681364108892,1813045,385,355,90,26,35.4,920.4,112500053,900,950,180,499,399,1,1,94,900
1681364108892,312002,395,281,0,47.45,20.2,958.49,11900052,950,1000,180,497,398,1,1,143,950
1681364108892,312002,270,52,0,47.45,20.2,958.49,11900052,950,1000,180,497,398,1,2,97,950
1681364108892,31414001,162,260,0,6.865,140.2,962.473,111000031,950,1000,180,497,398,1,1,58,950
1681364108892,312002,490,383,0,47.45,20.2,958.49,11900052,950,1000,180,497,398,1,1,142,950
1681364108892,939006,309,41,180,76,12.65,961.4,111300036,950,1000,180,499,398,1,2,111,950
1681364108892,312002,436,338,0,47.45,20.2,958.49,11900052,950,1000,180,499,398,1,1,142,950
1681364108892,312038,100,12,90,40,23.85,954,11200046,950,1000,180,499,398,1,2,36,950
1681364108892,312038,74,44,90,40,23.85,954,11200046,950,1000,180,499,398,1,2,35,950
1681364108892,1212009,166,208,270,33.85,28.75,973.1875,112200042,950,1000,180,499,399,1,1,59,950
1681364108892,939006,259,138,180,76,12.65,961.4,111300036,950,1000,180,499,399,1,2,111,950
1681364108892,312076,271,91,90,45.6,21.55,982.68,11500050,950,1000,180,499,399,1,2,97,950
1681364108892,202116004,82,199,270,36.4,26.7,971.88,111600052,950,1000,180,499,399,1,2,29,950
1681364108892,31414001,177,77,0,6.865,140.2,962.473,111000031,950,1000,180,499,399,1,2,63,950
1681364108892,312029,435,289,0,49.65,21.05,1045.1325,112100061,1000,1050,180,497,398,1,1,157,1000
1681364108892,1813044,344,318,270,26,40.1,1042.6,112400052,1000,1050,180,497,398,1,1,124,1000
1681364108892,39035,237,103,0,72.25,14.4,1040.4,111900037,1000,1050,180,497,398,1,2,85,1000
1681364108892,312047,142,218,90,43.15,23.6,1018.34,111100055,1000,1050,180,497,398,1,1,51,1000
1681364108892,2112001,384,194,0,45.225,22.769,1029.728025,111900054,1000,1050,180,497,398,1,2,139,1000
1681364108892,31414000,77,204,0,6.865,151.7,1041.4205,11300003,1000,1050,180,497,398,1,1,27,1000
1681364108892,1813044,161,223,270,26,40.1,1042.6,112400052,1000,1050,180,498,398,1,1,123,1000
1681364108892,312047,39,317,90,43.15,23.6,1018.34,111100055,1000,1050,180,498,398,1,1,50,1000
1681364108892,312048,112,20,90,44.15,23.6,1041.94,111200056,1000,1050,180,498,398,1,2,40,1000
1681364108892,39035,297,212,0,72.25,14.4,1040.4,111900037,1000,1050,180,499,398,1,1,107,1000
1681364108892,312048,489,150,90,44.15,23.6,1041.94,111200056,1000,1050,180,499,398,1,2,39,1000
1681364108892,312047,399,324,90,43.15,23.6,1018.34,111100055,1000,1050,180,499,398,1,1,50,1000
1681364108892,39035,98,74,0,72.25,14.4,1040.4,111900037,1000,1050,180,499,398,1,2,84,1000
1681364108892,312047,283,77,90,43.15,23.6,1018.34,111100055,1000,1050,180,499,399,1,2,102,1000
1681364108892,312047,69,268,90,43.15,23.6,1018.34,111100055,1000,1050,180,499,399,1,1,50,1000
1681364108892,1813044,98,76,270,26,40.1,1042.6,112400052,1000,1050,180,499,399,1,2,35,1000
1681364108892,312016,216,272,270,42.45,24.8,1052.76,111600018,1050,1100,180,499,398,1,1,77,1050
1681364108892,312016,137,232,270,42.45,24.8,1052.76,111600018,1050,1100,180,499,398,1,1,76,1050
1681364108892,31030,350,129,270,21,50.7,1064.7,111900057,1050,1100,180,499,398,1,2,126,1050
1681364108892,312016,46,217,270,42.45,24.8,1052.76,111600018,1050,1100,180,499,398,1,1,76,1050
1681364108892,312020,407,140,90,50.35,21.35,1074.9725,112100021,1050,1100,180,499,398,1,2,146,1050
1681364108892,312018,487,320,90,52.6,20.7,1088.82,111800019,1050,1100,180,499,399,1,1,175,1050
1681364108892,313060,90,238,0,25.25,43.4,1095.85,111400018,1050,1100,180,499,399,1,1,32,1050
1681364108892,61213000,450,326,180,30.45,37.75,1149.4875,11200024,1100,1150,180,497,398,1,1,162,1100
1681364108892,312015,156,13,270,44.45,24.8,1102.36,111400017,1100,1150,180,498,398,1,2,56,1100
1681364108892,31029,100,45,0,21.05,53.65,1129.3325,111800056,1100,1150,180,499,398,1,2,36,1100
1681364108892,31028,179,261,0,21.05,52.65,1108.2825,111600055,1100,1150,180,499,398,1,1,64,1100
1681364108892,312065,45,119,270,45.45,24.8,1127.16,11300007,1100,1150,180,499,399,1,2,16,1100
1681364108892,312015,148,234,270,44.45,24.8,1102.36,111400017,1100,1150,180,499,399,1,1,53,1100
1681364108892,31029,60,303,0,21.05,53.65,1129.3325,111800056,1100,1150,180,499,399,1,1,21,1100
1681364108892,312065,313,52,270,45.45,24.8,1127.16,11300007,1100,1150,180,499,399,1,2,15,1100
1681364108892,312023,451,307,180,47.75,24.625,1175.84375,112200022,1150,1200,180,497,398,1,1,163,1150
1681364108892,311093,195,29,180,30.7,37.775,1159.6925,11700050,1150,1200,180,499,399,1,2,70,1150
1681364108892,311093,87,243,180,30.7,37.775,1159.6925,11700050,1150,1200,180,499,399,1,1,31,1150
1681364108892,312032,420,336,270,49.7,24.8,1232.56,11100005,1200,1250,180,497,398,1,1,152,1200
1681364108892,312032,398,294,270,49.7,24.8,1232.56,11100005,1200,1250,180,499,398,1,1,151,1200
1681364108892,312028,63,68,90,47.55,26.65,1267.2075,111900060,1250,1300,180,498,398,1,2,22,1250
1681364108892,1212011,451,350,180,51.95,24.3,1262.385,112400043,1250,1300,180,499,398,1,1,160,1250
1681364108892,312028,378,146,90,47.55,26.65,1267.2075,111900060,1250,1300,180,499,399,1,2,21,1250
1681364108892,189041,93,224,90,77.5,16.85,1305.875,112400056,1300,1350,180,497,398,1,1,33,1300
1681364108892,189041,175,210,90,77.5,16.85,1305.875,112400056,1300,1350,180,497,398,1,1,33,1300
1681364108892,189041,43,140,90,77.5,16.85,1305.875,112400056,1300,1350,180,498,398,1,2,15,1300
1681364108892,413001,481,74,180,36,36.75,1323,111900038,1300,1350,180,498,398,1,2,173,1300
1681364108892,413001,239,352,180,36,36.75,1323,111900038,1300,1350,180,499,399,1,1,86,1300
1681364108892,1813010,29,136,90,45.2,30.8,1392.16,11200034,1350,1400,180,497,398,1,2,10,1350
1681364108892,310049,494,87,180,13.475,103.6,1396.01,11300043,1350,1400,180,498,398,1,2,178,1350
1681364108892,311070,277,15,90,15,93.261,1398.915,112100060,1350,1400,180,498,398,1,2,100,1350
1681364108892,1813010,279,50,90,45.2,30.8,1392.16,11200034,1350,1400,180,499,398,1,2,9,1350
1681364108892,310049,434,99,180,13.475,103.6,1396.01,11300043,1350,1400,180,499,399,1,2,177,1350
1681364108892,310049,164,117,180,13.475,103.6,1396.01,11300043,1350,1400,180,499,399,1,2,177,1350
1681364108892,311070,338,364,90,15,93.261,1398.915,112100060,1350,1400,180,499,399,1,1,122,1350
1681364108892,1813017,247,138,90,61.45,22.8,1401.06,11800040,1400,1450,180,497,398,1,2,89,1400
1681364108892,1813006,463,20,90,44.05,32.55,1433.8275,112400051,1400,1450,180,498,398,1,2,167,1400
1681364108892,1813006,28,31,90,44.05,32.55,1433.8275,112400051,1400,1450,180,498,398,1,2,166,1400
1681364108892,1813018,123,376,90,62.45,22.8,1423.86,11900041,1400,1450,180,498,398,1,1,44,1400
1681364108892,31085,356,104,180,25.25,55.625,1404.53125,11700048,1400,1450,180,498,398,1,2,128,1400
1681364108892,1813006,487,29,90,44.05,32.55,1433.8275,112400051,1400,1450,180,499,398,1,2,166,1400
1681364108892,1813009,219,97,90,46.2,30.8,1422.96,11100033,1400,1450,180,499,398,1,2,78,1400
1681364108892,1813006,431,256,90,44.05,32.55,1433.8275,112400051,1400,1450,180,499,399,1,1,155,1400
1681364108892,1813018,211,348,90,62.45,22.8,1423.86,11900041,1400,1450,180,499,399,1,1,43,1400
1681364108892,1813006,54,18,90,44.05,32.55,1433.8275,112400051,1400,1450,180,499,399,1,2,166,1400
1681364108892,1813015,458,23,270,48.2,30.8,1484.56,11600038,1450,1500,180,497,398,1,2,165,1450
1681364108892,1813014,323,34,270,47.2,30.8,1453.76,11500037,1450,1500,180,498,398,1,2,116,1450
1681364108892,1813014,226,15,270,47.2,30.8,1453.76,11500037,1450,1500,180,499,398,1,2,115,1450
1681364108892,1813021,14,275,90,65.45,22.8,1492.26,111100043,1450,1500,180,499,398,1,1,5,1450
1681364108892,1813014,373,369,270,47.2,30.8,1453.76,11500037,1450,1500,180,499,399,1,1,131,1450
1681364108892,1813015,209,61,270,48.2,30.8,1484.56,11600038,1450,1500,180,499,399,1,2,165,1450
1681364108892,1813015,156,27,270,48.2,30.8,1484.56,11600038,1450,1500,180,499,399,1,2,165,1450
1681364108892,1813101,39,136,90,66.45,22.8,1515.06,111000044,1500,1550,180,497,398,1,2,14,1500
1681364108892,1813019,98,211,90,67.45,22.8,1537.86,111000042,1500,1550,180,498,398,1,1,35,1500
1681364108892,31083,343,389,180,24.7,61.2,1511.64,11500046,1500,1550,180,499,398,1,1,125,1500
1681364108892,1813008,489,110,90,49.2,30.8,1515.36,112600053,1500,1550,180,499,399,1,2,176,1500
1681364108892,1813101,215,108,90,66.45,22.8,1515.06,111000044,1500,1550,180,499,399,1,2,13,1500
1681364108892,1813008,360,9,90,49.2,30.8,1515.36,112600053,1500,1550,180,499,399,1,2,175,1500
1681364108892,1813101,462,320,90,66.45,22.8,1515.06,111000044,1500,1550,180,499,399,1,1,166,1500
1681364108892,1813107,74,312,90,51.2,30.8,1576.96,111400048,1550,1600,180,497,398,1,1,26,1550
1681364108892,1813033,216,350,180,60.7,26.25,1593.375,111800048,1550,1600,180,497,398,1,1,78,1550
1681364108892,1813107,429,134,90,51.2,30.8,1576.96,111400048,1550,1600,180,499,399,1,2,154,1550
1681364108892,1813033,228,158,180,60.7,26.25,1593.375,111800048,1550,1600,180,499,399,1,2,82,1550
1681364108892,1813033,470,158,180,60.7,26.25,1593.375,111800048,1550,1600,180,499,399,1,2,81,1550
1681364108892,1813033,429,88,180,60.7,26.25,1593.375,111800048,1550,1600,180,499,399,1,2,81,1550
1681364108892,1813033,320,205,180,60.7,26.25,1593.375,111800048,1550,1600,180,499,399,1,1,77,1550
1681364108892,311004,195,15,0,21.7,72.65,1576.505,11100043,1550,1600,180,499,399,1,2,70,1550
1681364108892,1813092,305,1,270,71.45,22.8,1629.06,11100035,1600,1650,180,498,398,1,2,110,1600
1681364108892,311000,293,213,180,39.15,41.5,1624.725,112200060,1600,1650,180,498,398,1,1,105,1600
1681364108892,1813096,243,330,270,70.45,22.8,1606.26,11500039,1600,1650,180,499,398,1,1,87,1600
1681364108892,311000,324,330,180,39.15,41.5,1624.725,112200060,1600,1650,180,499,398,1,1,104,1600
1681364108892,1815042,88,32,0,23.75,68.45,1625.6875,11900044,1600,1650,180,499,398,1,2,31,1600
1681364108892,1813096,207,6,270,70.45,22.8,1606.26,11500039,1600,1650,180,499,399,1,2,74,1600
1681364108892,1813096,103,256,270,70.45,22.8,1606.26,11500039,1600,1650,180,499,399,1,1,86,1600
1681364108892,1813096,235,56,270,70.45,22.8,1606.26,11500039,1600,1650,180,499,399,1,2,73,1600
1681364108892,1813096,114,71,270,70.45,22.8,1606.26,11500039,1600,1650,180,499,399,1,2,73,1600
1681364108892,26411003,203,385,90,23.1,72.55,1675.905,111100049,1650,1700,180,203,385,1,1,180,1650
1681364108892,1813073,461,46,0,74.85,22.2,1661.67,111600048,1650,1700,180,497,398,1,2,167,1650
1681364108892,1813073,277,289,0,74.85,22.2,1661.67,111600048,1650,1700,180,498,398,1,1,101,1650
1681364108892,26411003,67,76,90,23.1,72.55,1675.905,111100049,1650,1700,180,499,398,1,2,24,1650
1681364108892,313056,8,369,180,60.7,27.85,1690.495,111100015,1650,1700,180,499,398,1,1,2,1650
1681364108892,1813043,220,112,90,67.95,24.6,1671.57,112200051,1650,1700,180,499,399,1,2,79,1650
1681364108892,1813041,203,99,90,68.95,24.6,1696.17,112100050,1650,1700,180,499,399,1,2,71,1650
1681364108892,31086,179,369,0,29.4,56.8,1669.92,11800049,1650,1700,180,499,399,1,1,64,1650
1681364108892,31086,291,289,0,29.4,56.8,1669.92,11800049,1650,1700,180,499,399,1,1,64,1650
1681364108892,26411003,341,77,90,23.1,72.55,1675.905,111100049,1650,1700,180,499,399,1,2,23,1650
1681364108892,1813093,82,143,90,69.95,24.6,1720.77,11200036,1700,1750,180,497,385,1,2,29,1700
1681364108892,1813093,38,119,90,69.95,24.6,1720.77,11200036,1700,1750,180,497,398,1,2,29,1700
1681364108892,1813093,401,24,90,69.95,24.6,1720.77,11200036,1700,1750,180,498,398,1,2,29,1700
1681364108892,1813093,142,288,90,69.95,24.6,1720.77,11200036,1700,1750,180,499,399,1,1,49,1700
1681364108892,313057,414,154,180,60.7,28.85,1751.195,111200016,1750,1800,180,499,398,1,2,149,1750
1681364108892,31087,45,209,0,29.4,59.9,1761.06,11900050,1750,1800,162,499,398,2,1,14,1750
1681364108892,31087,163,76,0,29.4,59.9,1761.06,11900050,1750,1800,162,499,398,2,2,52,1750
1681364108892,1813097,295,153,270,71.95,24.6,1769.97,11600040,1750,1800,162,499,398,2,2,95,1750
1681364108892,1813097,274,289,270,71.95,24.6,1769.97,11600040,1750,1800,162,499,399,2,1,88,1750
1681364108892,31087,170,30,0,29.4,59.9,1761.06,11900050,1750,1800,162,499,399,2,2,51,1750
1681364108892,31087,145,399,0,29.4,59.9,1761.06,11900050,1750,1800,162,499,399,2,1,13,1750
1681364108892,1813097,149,241,270,71.95,24.6,1769.97,11600040,1750,1800,162,499,399,2,1,87,1750
1681364108892,1815037,45,47,0,26.35,69.4,1828.69,11500040,1800,1850,162,45,47,2,1,162,1800
1681364108892,1815037,426,25,0,26.35,69.4,1828.69,11500040,1800,1850,162,497,398,2,2,138,1800
1681364108892,310044,85,149,180,14.925,121.8,1817.865,112400059,1800,1850,162,497,398,2,2,27,1800
1681364108892,311005,24,356,180,26.4,70,1848,11200044,1800,1850,162,499,398,2,1,7,1800
1681364108892,310044,171,259,180,14.925,121.8,1817.865,112400059,1800,1850,162,499,398,2,1,55,1800
1681364108892,1813023,214,282,270,44.3,41.35,1831.805,111200044,1800,1850,162,499,399,2,1,69,1800
1681364108892,311006,104,35,270,41.9,45.2,1893.88,11300045,1850,1900,162,497,398,2,2,33,1850
1681364108892,311006,479,52,270,41.9,45.2,1893.88,11300045,1850,1900,162,497,398,2,2,32,1850
1681364108892,31088,233,36,0,29.4,63,1852.2,111000051,1850,1900,162,499,398,2,2,75,1850
1681364108892,311006,475,44,270,41.9,45.2,1893.88,11300045,1850,1900,162,499,398,2,2,32,1850
1681364108892,31088,222,289,0,29.4,63,1852.2,111000051,1850,1900,162,499,398,2,1,72,1850
1681364108892,31089,53,119,180,28.75,65.1,1871.625,111100052,1850,1900,162,499,399,2,2,17,1850
1681364108892,311006,81,285,270,41.9,45.2,1893.88,11300045,1850,1900,162,499,399,2,1,26,1850
1681364108892,31088,280,351,0,29.4,63,1852.2,111000051,1850,1900,162,499,399,2,1,71,1850
1681364108892,311006,244,210,270,41.9,45.2,1893.88,11300045,1850,1900,162,499,399,2,1,25,1850
1681364108892,31088,424,362,0,29.4,63,1852.2,111000051,1850,1900,162,499,399,2,1,71,1850
1681364108892,31088,163,80,0,29.4,63,1852.2,111000051,1850,1900,162,499,399,2,2,74,1850
1681364108892,1813061,427,178,0,60.2,31.8,1914.36,111000043,1900,1950,162,497,398,2,2,139,1900
1681364108892,1815041,340,327,0,26.8,71.55,1917.54,11800043,1900,1950,162,499,398,2,1,110,1900
1681364108892,313002,431,270,180,62.45,31.05,1939.0725,11800053,1900,1950,162,499,398,2,1,139,1900
1681364108892,311002,105,52,0,38.675,49.8,1926.015,112500062,1900,1950,162,499,398,2,2,34,1900
1681364108892,1815041,32,322,0,26.8,71.55,1917.54,11800043,1900,1950,162,499,398,2,1,109,1900
1681364108892,1815041,91,263,0,26.8,71.55,1917.54,11800043,1900,1950,162,499,399,2,1,109,1900
1681364108892,2113001,413,26,90,62.895,30.675,1929.304125,112500058,1900,1950,162,499,399,2,2,134,1900
1681364108892,313002,136,210,180,62.45,31.05,1939.0725,11800053,1900,1950,162,499,399,2,1,138,1900
1681364108892,2113001,101,166,90,62.895,30.675,1929.304125,112500058,1900,1950,162,499,399,2,2,133,1900
1681364108892,2113001,428,291,90,62.895,30.675,1929.304125,112500058,1900,1950,162,499,399,2,1,138,1900
