time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363717203,1813100,499,38,180,70.95,39.7,2816.715,11900043,2800,2850,150,499,399,2,2,150,2800
1681363717203,310019,280,125,270,20.4,138.15,2818.26,11100040,2800,2850,150,499,399,2,2,84,2800
1681363717203,310019,352,220,270,20.4,138.15,2818.26,11100040,2800,2850,150,499,399,2,1,99,2800
1681363717203,310019,368,3,270,20.4,138.15,2818.26,11100040,2800,2850,150,499,399,2,2,83,2800
1681363717203,1813100,89,239,180,70.95,39.7,2816.715,11900043,2800,2850,150,499,399,2,1,26,2800
1681363717203,314001,217,129,90,19.95,141.65,2825.9175,112600026,2800,2850,150,499,399,2,2,65,2800
1681363717203,1814006,158,288,0,26.85,106.85,2868.9225,111800050,2850,2900,150,497,389,2,1,47,2850
1681363717203,311075,73,32,180,25.5,112.75,2875.125,112200061,2850,2900,150,499,399,2,2,21,2850
1681363717203,311075,415,225,180,25.5,112.75,2875.125,112200061,2850,2900,150,499,399,2,1,124,2850
1681363717203,188002,263,133,0,22.6,128.05,2893.93,11300039,2850,2900,150,499,399,2,2,79,2850
1681363717203,310008,199,154,90,33.7,86.8,2925.16,111800054,2900,2950,150,493,384,2,2,60,2900
1681363717203,310008,361,36,90,33.7,86.8,2925.16,111800054,2900,2950,150,499,399,2,2,60,2900
1681363717203,314011,298,380,0,20.1,144.85,2911.485,111000015,2900,2950,150,499,399,2,1,89,2900
1681363717203,314013,43,138,0,20.25,146.75,2971.6875,111200017,2950,3000,150,499,399,2,2,12,2950
1681363717203,314004,48,318,270,19.95,150.4,3000.48,11300008,3000,3050,150,493,386,2,1,14,3000
1681363717203,1214001,55,248,270,19.95,152.75,3047.3625,11200026,3000,3050,150,493,386,2,1,16,3000
1681363717203,314004,224,298,270,19.95,150.4,3000.48,11300008,3000,3050,150,493,386,2,1,13,3000
1681363717203,314004,51,397,270,19.95,150.4,3000.48,11300008,3000,3050,150,499,399,2,1,13,3000
1681363717203,314004,40,120,270,19.95,150.4,3000.48,11300008,3000,3050,150,499,399,2,2,12,3000
1681363717203,181042,332,137,0,43.8,69.55,3046.29,11100031,3000,3050,150,499,399,2,2,99,3000
1681363717203,1214004,403,81,270,23,131.05,3014.15,11500029,3000,3050,150,499,399,2,2,121,3000
1681363717203,314010,461,223,180,28.675,106.85,3063.92375,11900014,3050,3100,150,493,384,2,1,140,3050
1681363717203,31058,2,220,270,39.05,78.3,3057.615,11100042,3050,3100,150,493,386,2,1,1,3050
1681363717203,310062,448,121,180,37.025,82.65,3060.11625,111300053,3050,3100,150,497,389,2,2,133,3050
1681363717203,310017,198,305,270,22.4,138.15,3094.56,112600060,3050,3100,150,497,392,2,1,59,3050
1681363717203,314010,106,241,180,28.675,106.85,3063.92375,11900014,3050,3100,150,499,395,2,1,139,3050
1681363717203,314010,161,66,180,28.675,106.85,3063.92375,11900014,3050,3100,150,499,399,2,2,48,3050
1681363717203,314010,290,75,180,28.675,106.85,3063.92375,11900014,3050,3100,150,499,399,2,2,47,3050
1681363717203,31058,77,304,270,39.05,78.3,3057.615,11100042,3050,3100,150,499,399,2,1,0,3050
1681363717203,310062,144,326,180,37.025,82.65,3060.11625,111300053,3050,3100,150,499,399,2,1,43,3050
1681363717203,1214003,41,121,90,21.8,142.55,3107.59,11400028,3100,3150,150,497,389,2,2,10,3100
1681363717203,181024,151,297,270,61.3,51.1,3132.43,111200041,3100,3150,150,497,393,2,1,45,3100
1681363717203,2413001,469,104,270,72.25,43.025,3108.55625,11500043,3100,3150,150,499,399,2,2,140,3100
1681363717203,1211000,77,276,270,34.3,91.8,3148.74,112100041,3100,3150,150,499,399,2,1,23,3100
1681363717203,181011,108,172,90,57.55,54.05,3110.5775,11600035,3100,3150,150,499,399,2,2,32,3100
1681363717203,1214003,152,396,90,21.8,142.55,3107.59,11400028,3100,3150,150,499,399,2,1,45,3100
1681363717203,181011,146,399,90,57.55,54.05,3110.5775,11600035,3100,3150,150,499,399,2,1,43,3100
1681363717203,2413001,226,24,270,72.25,43.025,3108.55625,11500043,3100,3150,150,499,399,2,2,139,3100
1681363717203,310038,483,357,0,24.2,128.2,3102.44,111600054,3100,3150,150,499,399,2,1,145,3100
1681363717203,181011,478,46,90,57.55,54.05,3110.5775,11600035,3100,3150,150,499,399,2,2,31,3100
1681363717203,181041,313,175,0,44,71.95,3165.8,112600051,3150,3200,150,493,389,2,2,95,3150
1681363717203,181041,119,266,0,44,71.95,3165.8,112600051,3150,3200,150,497,389,2,1,35,3150
1681363717203,181041,110,310,0,44,71.95,3165.8,112600051,3150,3200,150,497,393,2,1,35,3150
1681363717203,181041,258,367,0,44,71.95,3165.8,112600051,3150,3200,150,499,395,2,1,35,3150
1681363717203,1814008,331,265,180,31.55,101.2,3192.86,111900051,3150,3200,150,499,399,2,1,99,3150
1681363717203,1814008,297,196,180,31.55,101.2,3192.86,111900051,3150,3200,150,499,399,2,2,87,3150
1681363717203,188005,418,233,270,28.7,109.85,3152.695,11500041,3150,3200,150,499,399,2,1,125,3150
1681363717203,181041,436,104,0,44,71.95,3165.8,112600051,3150,3200,150,499,399,2,2,95,3150
1681363717203,181041,197,255,0,44,71.95,3165.8,112600051,3150,3200,150,499,399,2,1,35,3150
1681363717203,310016,230,77,270,36.05,88.6,3194.03,112500059,3150,3200,150,499,399,2,2,69,3150
1681363717203,351001,486,385,90,38.95,81.5,3174.425,11700028,3150,3200,150,499,399,2,1,146,3150
1681363717203,188005,98,137,270,28.7,109.85,3152.695,11500041,3150,3200,150,499,399,2,2,29,3150
1681363717203,314007,271,299,180,20.35,156.85,3191.8975,11600011,3150,3200,150,499,399,2,1,81,3150
1681363717203,2641001,156,316,0,44,73.2,3220.8,11600044,3200,3250,150,497,389,2,1,50,3200
1681363717203,128026,56,72,180,26.65,120.2,3203.33,112500047,3200,3250,150,499,399,2,2,16,3200
1681363717203,181085,12,290,270,60.55,53.2,3221.26,111800046,3200,3250,150,499,399,2,1,3,3200
1681363717203,1814009,36,368,180,31.55,102.2,3224.41,112100052,3200,3250,150,499,399,2,1,10,3200
1681363717203,181021,284,200,270,63.5,51.1,3244.85,111100040,3200,3250,150,499,399,2,1,85,3200
1681363717203,2641001,17,80,0,44,73.2,3220.8,11600044,3200,3250,150,499,399,2,2,5,3200
1681363717203,1814009,176,92,180,31.55,102.2,3224.41,112100052,3200,3250,150,499,399,2,2,52,3200
1681363717203,2641001,142,218,0,44,73.2,3220.8,11600044,3200,3250,150,499,399,2,1,50,3200
1681363717203,314009,473,217,90,22.8,143.3,3267.24,11800013,3250,3300,150,497,392,2,1,142,3250
1681363717203,31013,323,142,270,64.5,51.1,3295.95,111900017,3250,3300,150,499,399,2,2,97,3250
1681363717203,314009,474,172,90,22.8,143.3,3267.24,11800013,3250,3300,150,499,399,2,2,142,3250
1681363717203,31017,490,318,270,61.55,53.2,3274.46,112400020,3250,3300,150,499,399,2,1,147,3250
1681363717203,31013,469,320,270,64.5,51.1,3295.95,111900017,3250,3300,150,499,399,2,1,140,3250
1681363717203,314009,77,315,90,22.8,143.3,3267.24,11800013,3250,3300,150,499,399,2,1,141,3250
1681363717203,9314001,422,71,0,22.8,145.8,3324.24,11600029,3300,3350,150,499,399,2,2,126,3300
1681363717203,38042,335,21,90,29.95,110.275,3302.73625,112200038,3300,3350,157,499,399,3,2,105,3300
1681363717203,9314001,207,266,0,22.8,145.8,3324.24,11600029,3300,3350,157,499,399,3,1,65,3300
1681363717203,181017,8,42,270,65.5,51.1,3347.05,11900038,3300,3350,157,499,399,3,2,2,3300
1681363717203,310037,346,398,90,40.3,83.25,3354.975,111400053,3350,3400,157,499,399,3,1,108,3350
1681363717203,310037,430,345,90,40.3,83.25,3354.975,111400053,3350,3400,157,499,399,3,1,107,3350
1681363717203,314008,350,375,270,32.3,105,3391.5,11700012,3350,3400,157,499,399,3,1,110,3350
1681363717203,181027,431,25,0,61.4,55.6,3413.84,111600044,3400,3450,157,499,393,3,2,135,3400
1681363717203,310010,24,154,0,22.9,149.25,3417.825,112100056,3400,3450,157,499,395,3,2,7,3400
1681363717203,310042,425,62,270,38.35,89.75,3441.9125,112100057,3400,3450,157,499,399,3,2,133,3400
1681363717203,310010,282,158,0,22.9,149.25,3417.825,112100056,3400,3450,157,499,399,3,2,6,3400
1681363717203,181018,397,378,180,66.9,51.5,3445.35,111000039,3400,3450,157,499,399,3,1,124,3400
1681363717203,181027,433,387,0,61.4,55.6,3413.84,111600044,3400,3450,157,499,399,3,1,136,3400
1681363717203,310057,133,399,270,30.575,111.475,3408.348125,111100051,3400,3450,157,499,399,3,1,41,3400
1681363717203,181027,426,275,0,61.4,55.6,3413.84,111600044,3400,3450,157,499,399,3,1,135,3400
1681363717203,31052,478,365,270,46.75,73.975,3458.33125,112500061,3450,3500,157,499,399,3,1,150,3450
1681363717203,310061,21,379,90,37.125,93.875,3485.109375,111200052,3450,3500,157,499,399,3,1,6,3450
1681363717203,37057,287,265,270,26.2,133.525,3498.355,112500038,3450,3500,157,499,399,3,1,90,3450
1681363717203,37057,83,122,270,26.2,133.525,3498.355,112500038,3450,3500,157,499,399,3,2,26,3450
1681363717203,310032,74,9,0,42.05,83.65,3517.4825,111100050,3500,3550,157,493,386,3,2,23,3500
1681363717203,931001,169,43,90,64.55,54.4,3511.52,112500043,3500,3550,157,499,399,3,2,53,3500
1681363717203,931001,96,326,90,64.55,54.4,3511.52,112500043,3500,3550,157,499,399,3,1,30,3500
1681363717203,931001,337,205,90,64.55,54.4,3511.52,112500043,3500,3550,157,499,399,3,1,29,3500
1681363717203,41002,325,164,0,69.85,51.05,3565.8425,111400035,3550,3600,157,493,389,3,2,103,3550
1681363717203,37076,132,281,180,29.6,121.35,3591.96,11600024,3550,3600,157,499,399,3,1,41,3550
1681363717203,41002,363,284,0,69.85,51.05,3565.8425,111400035,3550,3600,157,499,399,3,1,114,3550
1681363717203,6127007,148,78,180,29.1,122.425,3562.5675,111000032,3550,3600,157,499,399,3,2,46,3550
1681363717203,310023,177,303,180,26.15,138.5,3621.775,11400043,3600,3650,157,493,384,3,1,56,3600
1681363717203,938002,225,56,0,32.125,112.5,3614.0625,111100034,3600,3650,157,497,392,3,2,71,3600
1681363717203,31063,389,301,270,48.75,73.975,3606.28125,11400045,3600,3650,157,499,399,3,1,122,3600
1681363717203,310055,130,56,180,31.95,113.95,3640.7025,11900049,3600,3650,157,499,399,3,2,40,3600
1681363717203,31063,98,335,270,48.75,73.975,3606.28125,11400045,3600,3650,157,499,399,3,1,121,3600
1681363717203,31063,376,198,270,48.75,73.975,3606.28125,11400045,3600,3650,157,499,399,3,2,118,3600
1681363717203,310055,280,105,180,31.95,113.95,3640.7025,11900049,3600,3650,157,499,399,3,2,39,3600
1681363717203,41001,487,76,90,53.3,67.8,3613.74,111300034,3600,3650,157,499,399,3,2,153,3600
1681363717203,31003,17,211,180,63.1,57.25,3612.475,11700007,3600,3650,157,499,399,3,1,5,3600
1681363717203,938002,58,34,0,32.125,112.5,3614.0625,111100034,3600,3650,157,499,399,3,2,70,3600
1681363717203,310051,258,139,0,31.1,118.45,3683.795,11500045,3650,3700,157,499,393,3,2,81,3650
1681363717203,310051,158,128,0,31.1,118.45,3683.795,11500045,3650,3700,157,499,399,3,2,80,3650
1681363717203,31018,384,376,0,69.2,53.05,3671.06,112500021,3650,3700,157,499,399,3,1,120,3650
1681363717203,181006,251,242,0,61.9,59.6,3689.24,11100030,3650,3700,157,499,399,3,1,78,3650
1681363717203,181026,235,62,90,68.1,55,3745.5,111400043,3700,3750,157,499,393,3,2,73,3700
1681363717203,310053,231,298,90,34.1,108.85,3711.785,11700047,3700,3750,157,499,399,3,1,72,3700
1681363717203,310053,342,281,90,34.1,108.85,3711.785,11700047,3700,3750,157,499,399,3,1,71,3700
1681363717203,310053,117,64,90,34.1,108.85,3711.785,11700047,3700,3750,157,499,399,3,2,36,3700
1681363717203,37001,298,241,180,27.6,136.35,3763.26,112500036,3750,3800,157,493,384,3,1,94,3750
1681363717203,189048,221,66,0,85.075,44.25,3764.56875,112600058,3750,3800,157,499,399,3,2,69,3750
1681363717203,37001,342,162,180,27.6,136.35,3763.26,112500036,3750,3800,157,499,399,3,2,107,3750
1681363717203,6127000,359,60,270,27.55,137.9,3799.145,11300025,3750,3800,157,499,399,3,2,112,3750
1681363717203,37001,483,133,180,27.6,136.35,3763.26,112500036,3750,3800,157,499,399,3,2,106,3750
1681363717203,1214007,136,101,0,25.5,150.4,3835.2,11800032,3800,3850,157,493,389,3,2,43,3800
1681363717203,1214008,16,255,270,26.2,145.4,3809.48,11900033,3800,3850,157,497,393,3,1,3,3800
1681363717203,1214007,360,301,0,25.5,150.4,3835.2,11800032,3800,3850,157,499,393,3,1,113,3800
1681363717203,189049,9,262,0,85.075,45.25,3849.64375,11100038,3800,3850,157,499,399,3,1,2,3800
1681363717203,31015,237,296,270,65.625,58.275,3824.296875,112200019,3800,3850,157,499,399,3,1,74,3800
1681363717203,189049,404,87,0,85.075,45.25,3849.64375,11100038,3800,3850,157,499,399,3,2,127,3800
1681363717203,1214008,359,118,270,26.2,145.4,3809.48,11900033,3800,3850,157,499,399,3,2,112,3800
1681363717203,37027,404,109,180,31.125,124,3859.5,112200035,3850,3900,157,499,393,3,2,127,3850
1681363717203,37027,78,143,180,31.125,124,3859.5,112200035,3850,3900,157,499,399,3,2,127,3850
1681363717203,937000,437,188,0,30.675,128.075,3928.700625,11700030,3900,3950,157,497,393,3,2,138,3900
1681363717203,121001,421,353,90,57.45,68.15,3915.2175,111600038,3900,3950,157,499,395,3,1,132,3900
1681363717203,937000,334,198,0,30.675,128.075,3928.700625,11700030,3900,3950,157,499,399,3,2,137,3900
1681363717203,121001,68,398,90,57.45,68.15,3915.2175,111600038,3900,3950,157,499,399,3,1,131,3900
1681363717203,128028,465,8,90,33.475,119.35,3995.24125,11100028,3950,4000,157,493,384,3,2,148,3950
1681363717203,310052,214,116,90,33.35,118.6,3955.31,11600046,3950,4000,157,493,386,3,2,68,3950
1681363717203,171001,289,155,0,62.85,62.95,3956.4075,11500032,3950,4000,157,499,399,3,2,90,3950
1681363717203,31000,119,335,0,70.85,56.05,3971.1425,11400004,3950,4000,157,499,399,3,1,37,3950
1681363717203,311043,196,87,270,47.25,85.6,4044.6,111600057,4000,4050,157,493,384,3,2,62,4000
1681363717203,310012,291,328,0,45.25,88.4,4000.1,112400058,4000,4050,157,493,386,3,1,92,4000
1681363717203,38012,168,153,0,35.025,114.35,4005.10875,111800034,4000,4050,157,497,389,3,2,53,4000
1681363717203,37008,472,173,270,30.375,133.25,4047.46875,11500021,4000,4050,157,499,399,3,2,148,4000
1681363717203,38012,295,116,0,35.025,114.35,4005.10875,111800034,4000,4050,157,499,399,3,2,53,4000
1681363717203,351000,356,391,270,39.65,101.1,4008.615,11600027,4000,4050,157,499,399,3,1,112,4000
1681363717203,38012,36,181,0,35.025,114.35,4005.10875,111800034,4000,4050,157,499,399,3,2,53,4000
1681363717203,37008,422,354,270,30.375,133.25,4047.46875,11500021,4000,4050,157,499,399,3,1,132,4000
1681363717203,351000,438,113,270,39.65,101.1,4008.615,11600027,4000,4050,157,499,399,3,2,137,4000
1681363717203,310012,320,352,0,45.25,88.4,4000.1,112400058,4000,4050,157,499,399,3,1,91,4000
1681363717203,127062,463,29,180,33.25,122.275,4065.64375,11100027,4050,4100,157,499,399,3,2,145,4050
1681363717203,6127010,304,176,0,33.375,124,4138.5,111300035,4100,4150,157,499,399,3,2,95,4100
1681363717203,128011,348,359,90,36.025,114.1,4110.4525,11900035,4100,4150,157,499,399,3,1,109,4100
1681363717203,128011,466,63,90,36.025,114.1,4110.4525,11900035,4100,4150,157,499,399,3,2,146,4100
1681363717203,31001,324,247,0,70.85,59.15,4190.7775,11500005,4150,4200,157,493,389,3,1,103,4150
1681363717203,31001,245,181,0,70.85,59.15,4190.7775,11500005,4150,4200,157,499,393,3,2,77,4150
1681363717203,31074,352,143,90,51.05,81.525,4161.85125,11700008,4150,4200,157,499,399,3,2,110,4150
1681363717203,31001,162,29,0,70.85,59.15,4190.7775,11500005,4150,4200,157,499,399,3,2,76,4150
1681363717203,31074,192,264,90,51.05,81.525,4161.85125,11700008,4150,4200,157,499,399,3,1,60,4150
1681363717203,37002,61,4,90,33.025,126.675,4183.441875,112600037,4150,4200,157,499,399,3,2,19,4150
1681363717203,31004,462,6,180,67.7,61.35,4153.395,11800008,4150,4200,157,499,399,3,2,143,4150
1681363717203,38011,220,70,0,34.8,120.475,4192.53,111600033,4150,4200,157,499,399,3,2,69,4150
1681363717203,38015,447,186,0,35.5,119.05,4226.275,112200037,4200,4250,157,483,384,3,2,146,4200
1681363717203,38015,394,226,0,35.5,119.05,4226.275,112200037,4200,4250,157,493,384,3,1,125,4200
1681363717203,31071,137,227,90,61.15,68.95,4216.2925,11500006,4200,4250,157,493,384,3,1,43,4200
1681363717203,2641004,288,141,270,47.2,90,4248,11900047,4200,4250,157,497,393,3,2,90,4200
1681363717203,31071,382,398,90,61.15,68.95,4216.2925,11500006,4200,4250,157,499,399,3,1,42,4200
1681363717203,181096,451,138,0,49.3,85.9,4234.87,11200033,4200,4250,157,499,399,3,2,141,4200
1681363717203,38022,313,247,90,35.75,118.05,4220.2875,11400023,4200,4250,157,499,399,3,1,98,4200
1681363717203,38015,303,190,0,35.5,119.05,4226.275,112200037,4200,4250,157,499,399,3,2,146,4200
1681363717203,2641004,178,371,270,47.2,90,4248,11900047,4200,4250,157,499,399,3,1,56,4200
1681363717203,31071,406,99,90,61.15,68.95,4216.2925,11500006,4200,4250,157,499,399,3,2,125,4200
1681363717203,37023,372,5,0,34.4,122.275,4206.26,111800032,4200,4250,157,499,399,3,2,117,4200
1681363717203,37004,13,228,0,33.25,127.525,4240.20625,11200018,4200,4250,157,499,399,3,1,2,4200
1681363717203,2641004,90,280,270,47.2,90,4248,11900047,4200,4250,157,499,399,3,1,56,4200
1681363717203,314030,374,42,0,28.45,150.4,4278.88,112100023,4250,4300,157,497,392,3,2,118,4250
1681363717203,38021,327,265,0,39.15,109.45,4284.9675,11300022,4250,4300,157,499,399,3,1,102,4250
1681363717203,310029,369,374,0,31.05,137.25,4261.6125,11800047,4250,4300,157,499,399,3,1,116,4250
1681363717203,171018,459,243,90,45.75,93.25,4266.1875,112100045,4250,4300,157,499,399,3,1,144,4250
1681363717203,127051,356,288,90,33.05,129.475,4279.14875,111200037,4250,4300,157,499,399,3,1,110,4250
1681363717203,37003,114,88,90,33.85,126.35,4276.9475,11100017,4250,4300,157,499,399,3,2,35,4250
1681363717203,171018,40,105,90,45.75,93.25,4266.1875,112100045,4250,4300,157,499,399,3,2,12,4250
1681363717203,127051,395,22,90,33.05,129.475,4279.14875,111200037,4250,4300,157,499,399,3,2,124,4250
1681363717203,37003,178,31,90,33.85,126.35,4276.9475,11100017,4250,4300,157,499,399,3,2,34,4250
1681363717203,37003,338,249,90,33.85,126.35,4276.9475,11100017,4250,4300,157,499,399,3,1,106,4250
1681363717203,128020,255,312,90,38.1,112.1,4271.01,111900043,4250,4300,157,499,399,3,1,80,4250
1681363717203,181095,310,125,180,51.125,84.4,4314.95,11100032,4300,4350,157,497,392,3,2,97,4300
1681363717203,311081,28,321,90,51.95,83.2,4322.24,11200045,4300,4350,157,499,395,3,1,8,4300
1681363717203,37006,347,203,90,33.7,128.425,4327.9225,11400020,4300,4350,157,499,395,3,1,106,4300
1681363717203,127005,263,68,90,30,143.675,4310.25,111300037,4300,4350,157,499,399,3,2,82,4300
1681363717203,38010,207,90,270,35.75,120.725,4315.91875,111400032,4300,4350,157,499,399,3,2,65,4300
1681363717203,127005,415,276,90,30,143.675,4310.25,111300037,4300,4350,157,499,399,3,1,130,4300
1681363717203,128005,366,179,270,38.05,113.85,4331.9925,11500031,4300,4350,157,499,399,3,2,115,4300
1681363717203,37006,342,99,90,33.7,128.425,4327.9225,11400020,4300,4350,157,499,399,3,2,107,4300
1681363717203,128005,137,323,270,38.05,113.85,4331.9925,11500031,4300,4350,157,499,399,3,1,43,4300
1681363717203,311081,185,225,90,51.95,83.2,4322.24,11200045,4300,4350,157,499,399,3,1,7,4300
1681363717203,31005,447,7,90,63.55,68.45,4349.9975,11900009,4300,4350,157,499,399,3,2,140,4300
1681363717203,128025,195,341,0,36.7,119.55,4387.485,112400046,4350,4400,157,499,395,3,1,61,4350
1681363717203,31002,378,222,0,70.7,61.65,4358.655,11600006,4350,4400,157,499,399,3,1,118,4350
1681363717203,37005,403,40,90,33.7,129.475,4363.3075,11300019,4350,4400,157,499,399,3,2,124,4350
1681363717203,31081,474,165,0,57.125,76.3,4358.6375,111300014,4350,4400,157,499,399,3,2,149,4350
1681363717203,31081,137,186,0,57.125,76.3,4358.6375,111300014,4350,4400,157,499,399,3,2,149,4350
1681363717203,127006,198,384,180,30.975,143.6,4448.01,111400038,4400,4450,157,493,384,3,1,63,4400
1681363717203,128008,167,129,270,39.2,113.3,4441.36,11800034,4400,4450,157,493,384,3,2,51,4400
1681363717203,310040,48,61,0,34.65,128.3,4445.595,111800055,4400,4450,157,497,393,3,2,15,4400
1681363717203,128008,123,32,270,39.2,113.3,4441.36,11800034,4400,4450,157,499,399,3,2,51,4400
1681363717203,127054,443,155,270,32.2,136.9,4408.18,111600040,4400,4450,157,499,399,3,2,139,4400
1681363717203,38007,333,364,90,38.05,117.1,4455.655,111100029,4450,4500,157,493,386,3,1,104,4450
1681363717203,31076,175,207,0,57.125,78.4,4478.6,11900010,4450,4500,157,493,389,3,1,55,4450
1681363717203,128007,339,102,0,36.95,120.475,4451.55125,11700033,4450,4500,157,499,393,3,2,106,4450
1681363717203,38006,382,386,0,37.8,118.05,4462.29,111000028,4450,4500,157,499,399,3,1,120,4450
1681363717203,1214009,415,230,90,29.8,150,4470,111000034,4450,4500,157,499,399,3,1,130,4450
1681363717203,38007,176,88,90,38.05,117.1,4455.655,111100029,4450,4500,157,499,399,3,2,55,4450
1681363717203,310011,17,322,270,31,144.8,4488.8,112200057,4450,4500,157,499,399,3,1,6,4450
1681363717203,128007,343,254,0,36.95,120.475,4451.55125,11700033,4450,4500,157,499,399,3,1,103,4450
1681363717203,31076,68,19,0,57.125,78.4,4478.6,11900010,4450,4500,157,499,399,3,2,21,4450
1681363717203,38007,459,217,90,38.05,117.1,4455.655,111100029,4450,4500,157,499,399,3,1,104,4450
1681363717203,31076,132,394,0,57.125,78.4,4478.6,11900010,4450,4500,157,499,399,3,1,54,4450
1681363717203,931001,391,272,270,54.55,82.375,4493.55625,11100024,4450,4500,157,499,399,3,1,123,4450
1681363717203,6127003,150,180,180,30.6,147.125,4502.025,11600028,4500,4550,157,493,386,3,2,47,4500
1681363717203,38039,320,34,0,36.925,122.675,4529.774375,111800035,4500,4550,157,497,392,3,2,101,4500
1681363717203,31046,157,24,90,80.4,56.225,4520.49,11400005,4500,4550,157,499,393,3,2,49,4500
1681363717203,181116,210,355,0,52.825,85.9,4537.6675,111600046,4500,4550,157,499,399,3,1,66,4500
1681363717203,6127003,259,40,180,30.6,147.125,4502.025,11600028,4500,4550,157,499,399,3,2,46,4500
1681363717203,38043,346,308,0,41.425,109.65,4542.25125,112400039,4500,4550,157,499,399,3,1,114,4500
1681363717203,31082,465,198,0,57.1,79.95,4565.145,111400015,4550,4600,157,493,384,3,1,148,4550
1681363717203,31082,321,82,0,57.1,79.95,4565.145,111400015,4550,4600,157,493,386,3,2,102,4550
1681363717203,127010,446,71,270,31.9,143.025,4562.4975,111800040,4550,4600,157,499,395,3,2,141,4550
1681363717203,128006,463,367,0,38.3,118.8,4550.04,11600032,4550,4600,157,499,399,3,1,145,4550
1681363717203,127010,267,98,270,31.9,143.025,4562.4975,111800040,4550,4600,157,499,399,3,2,141,4550
1681363717203,6128006,53,97,0,40.9,111.25,4550.125,112400042,4550,4600,157,499,399,3,2,16,4550
1681363717203,181046,25,222,0,79.275,58,4597.95,11200032,4550,4600,157,499,399,3,1,8,4550
1681363717203,127010,378,122,270,31.9,143.025,4562.4975,111800040,4550,4600,178,499,399,4,2,134,4550
1681363717203,181046,456,112,0,79.275,58,4597.95,11200032,4550,4600,178,499,399,4,2,162,4550
1681363717203,37011,434,168,270,34.5,132.8,4581.6,11800024,4550,4600,178,499,399,4,2,154,4550
1681363717203,37011,189,188,270,34.5,132.8,4581.6,11800024,4550,4600,178,499,399,4,2,153,4550
1681363717203,37011,283,41,270,34.5,132.8,4581.6,11800024,4550,4600,178,499,399,4,2,153,4550
1681363717203,181098,49,71,270,82.175,56.225,4620.289375,11400035,4600,4650,178,497,389,4,2,17,4600
1681363717203,181098,408,294,270,82.175,56.225,4620.289375,11400035,4600,4650,178,499,395,4,1,145,4600
1681363717203,181077,89,346,90,46.95,98.65,4631.6175,111100041,4600,4650,178,499,399,4,1,31,4600
1681363717203,6128001,497,351,0,40.75,113.5,4625.125,111600037,4600,4650,178,499,399,4,1,177,4600
1681363717203,6127004,288,290,0,32.125,145.25,4666.15625,11700029,4650,4700,178,499,395,4,1,102,4650
1681363717203,6127004,191,359,0,32.125,145.25,4666.15625,11700029,4650,4700,178,499,399,4,1,101,4650
1681363717203,6127004,112,97,0,32.125,145.25,4666.15625,11700029,4650,4700,178,499,399,4,2,39,4650
1681363717203,2641003,62,10,90,45.8,101.85,4664.73,11800046,4650,4700,178,499,399,4,2,22,4650
1681363717203,6127004,369,212,0,32.125,145.25,4666.15625,11700029,4650,4700,178,499,399,4,1,101,4650
1681363717203,127061,467,71,180,37.45,124.3,4655.035,112600047,4650,4700,178,499,399,4,2,166,4650
1681363717203,38017,444,315,90,40.2,116.55,4685.31,112500039,4650,4700,178,499,399,4,1,158,4650
1681363717203,31098,407,315,270,83.2,56.225,4677.92,111600016,4650,4700,178,499,399,4,1,145,4650
1681363717203,121000,88,317,180,69.5,67.05,4659.975,111400037,4650,4700,178,499,399,4,1,31,4650
1681363717203,127020,213,386,0,32.15,147.45,4740.5175,112500045,4700,4750,178,493,386,4,1,76,4700
1681363717203,311035,7,159,0,57.25,82.75,4737.4375,111200054,4700,4750,178,493,389,4,2,2,4700
1681363717203,128013,345,33,90,39.8,118.5,4716.3,111000036,4700,4750,178,499,393,4,2,123,4700
1681363717203,171017,145,23,270,51.95,90.85,4719.6575,111900044,4700,4750,178,499,395,4,2,51,4700
1681363717203,37031,247,320,90,34.525,136.85,4724.74625,112600038,4700,4750,178,499,399,4,1,88,4700
1681363717203,171017,228,223,270,51.95,90.85,4719.6575,111900044,4700,4750,178,499,399,4,1,81,4700
1681363717203,37031,428,126,90,34.525,136.85,4724.74625,112600038,4700,4750,178,499,399,4,2,152,4700
1681363717203,171017,285,1,270,51.95,90.85,4719.6575,111900044,4700,4750,178,499,399,4,2,50,4700
1681363717203,311035,292,275,0,57.25,82.75,4737.4375,111200054,4700,4750,178,499,399,4,1,104,4700
1681363717203,311035,168,89,0,57.25,82.75,4737.4375,111200054,4700,4750,178,499,399,4,2,1,4700
1681363717203,128017,493,45,90,41.3,115.05,4751.565,111400040,4750,4800,178,493,384,4,2,178,4750
1681363717203,127040,56,379,270,38.05,125.4,4771.47,11800033,4750,4800,178,493,384,4,1,20,4750
1681363717203,181097,77,288,180,85.6,55.85,4780.76,11300034,4750,4800,178,493,384,4,1,27,4750
1681363717203,127040,308,68,270,38.05,125.4,4771.47,11800033,4750,4800,178,493,386,4,2,111,4750
1681363717203,127032,423,106,0,33.9,141.1,4783.29,11200027,4750,4800,178,499,395,4,2,150,4750
1681363717203,6127009,423,299,0,34.15,139.45,4762.2175,111200034,4750,4800,178,499,399,4,1,150,4750
