time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359918994,2112001,402,274,0,45.225,22.769,1029.728025,111900054,1000,1050,179,587,403,1,1,122,1000
1681359918994,312048,391,165,90,44.15,23.6,1041.94,111200056,1000,1050,179,587,403,1,2,104,1000
1681359918994,312018,505,126,90,52.6,20.7,1088.82,111800019,1050,1100,179,585,402,1,2,154,1050
1681359918994,312018,394,327,90,52.6,20.7,1088.82,111800019,1050,1100,179,587,403,1,1,120,1050
1681359918994,31030,162,30,270,21,50.7,1064.7,111900057,1050,1100,179,587,403,1,2,49,1050
1681359918994,312014,554,17,270,43.45,24.8,1077.56,111300016,1050,1100,179,587,403,1,2,170,1050
1681359918994,31029,475,105,0,21.05,53.65,1129.3325,111800056,1100,1150,179,585,402,1,2,145,1100
1681359918994,312021,47,212,0,50.3,22.5,1131.75,111300056,1100,1150,179,585,402,1,1,14,1100
1681359918994,31029,29,66,0,21.05,53.65,1129.3325,111800056,1100,1150,179,587,403,1,2,144,1100
1681359918994,312065,229,155,270,45.45,24.8,1127.16,11300007,1100,1150,179,587,403,1,2,69,1100
1681359918994,312023,111,344,180,47.75,24.625,1175.84375,112200022,1150,1200,179,584,390,1,1,34,1150
1681359918994,181035,274,329,270,21.45,54.1,1160.445,112500050,1150,1200,179,587,403,1,1,83,1150
1681359918994,31031,131,158,180,24.85,49.4,1227.59,112100058,1200,1250,179,587,403,1,2,39,1200
1681359918994,1212011,223,128,180,51.95,24.3,1262.385,112400043,1250,1300,179,584,390,1,2,68,1250
1681359918994,1212011,148,153,180,51.95,24.3,1262.385,112400043,1250,1300,179,585,402,1,2,67,1250
1681359918994,311070,321,79,90,15,93.261,1398.915,112100060,1350,1400,179,585,403,1,2,98,1350
1681359918994,413000,311,394,180,36,38.75,1395,111800037,1350,1400,179,587,403,1,1,94,1350
1681359918994,311070,518,215,90,15,93.261,1398.915,112100060,1350,1400,179,587,403,1,1,157,1350
1681359918994,310049,393,56,180,13.475,103.6,1396.01,11300043,1350,1400,179,587,403,1,2,119,1350
1681359918994,311094,533,14,270,33.15,41.45,1374.0675,11800051,1350,1400,179,587,403,1,2,162,1350
1681359918994,1813010,500,365,90,45.2,30.8,1392.16,11200034,1350,1400,179,587,403,1,1,152,1350
1681359918994,310049,573,89,180,13.475,103.6,1396.01,11300043,1350,1400,179,587,403,1,2,119,1350
1681359918994,1813009,228,330,90,46.2,30.8,1422.96,11100033,1400,1450,179,584,390,1,1,69,1400
1681359918994,1813006,77,124,90,44.05,32.55,1433.8275,112400051,1400,1450,179,587,403,1,2,23,1400
1681359918994,1813006,407,227,90,44.05,32.55,1433.8275,112400051,1400,1450,179,587,403,1,1,124,1400
1681359918994,1813017,232,304,90,61.45,22.8,1401.06,11800040,1400,1450,179,587,403,1,1,70,1400
1681359918994,1813006,130,197,90,44.05,32.55,1433.8275,112400051,1400,1450,179,587,403,1,2,22,1400
1681359918994,1813021,559,292,90,65.45,22.8,1492.26,111100043,1450,1500,179,585,402,1,1,171,1450
1681359918994,1813101,509,143,90,66.45,22.8,1515.06,111000044,1500,1550,179,585,402,1,2,155,1500
1681359918994,1813007,45,21,90,50.2,30.8,1546.16,112500052,1500,1550,179,585,402,1,2,13,1500
1681359918994,1813101,139,211,90,66.45,22.8,1515.06,111000044,1500,1550,179,587,403,1,1,42,1500
1681359918994,31083,363,391,180,24.7,61.2,1511.64,11500046,1500,1550,179,587,403,1,1,110,1500
1681359918994,31083,176,390,180,24.7,61.2,1511.64,11500046,1500,1550,179,587,403,1,1,109,1500
1681359918994,1813101,405,60,90,66.45,22.8,1515.06,111000044,1500,1550,179,587,403,1,2,154,1500
1681359918994,1813107,298,82,90,51.2,30.8,1576.96,111400048,1550,1600,179,584,390,1,2,89,1550
1681359918994,1813033,411,372,180,60.7,26.25,1593.375,111800048,1550,1600,179,585,403,1,1,125,1550
1681359918994,1813107,539,60,90,51.2,30.8,1576.96,111400048,1550,1600,179,587,403,1,2,89,1550
1681359918994,311004,37,187,0,21.7,72.65,1576.505,11100043,1550,1600,179,587,403,1,2,11,1550
1681359918994,1813033,238,118,180,60.7,26.25,1593.375,111800048,1550,1600,179,587,403,1,2,72,1550
1681359918994,1815042,161,398,0,23.75,68.45,1625.6875,11900044,1600,1650,179,585,402,1,1,49,1600
1681359918994,311077,258,174,180,14.6,112.05,1635.93,112500063,1600,1650,179,587,403,1,2,78,1600
1681359918994,311000,395,403,180,39.15,41.5,1624.725,112200060,1600,1650,179,587,403,1,1,120,1600
1681359918994,311077,418,237,180,14.6,112.05,1635.93,112500063,1600,1650,179,587,403,1,1,127,1600
1681359918994,1813096,470,295,270,70.45,22.8,1606.26,11500039,1600,1650,179,587,403,1,1,143,1600
1681359918994,1815042,459,264,0,23.75,68.45,1625.6875,11900044,1600,1650,179,587,403,1,1,48,1600
1681359918994,1813096,487,273,270,70.45,22.8,1606.26,11500039,1600,1650,179,587,403,1,1,143,1600
1681359918994,311077,519,385,180,14.6,112.05,1635.93,112500063,1600,1650,179,587,403,1,1,126,1600
1681359918994,311077,400,331,180,14.6,112.05,1635.93,112500063,1600,1650,179,587,403,1,1,126,1600
1681359918994,313056,128,27,180,60.7,27.85,1690.495,111100015,1650,1700,179,587,403,1,2,37,1650
1681359918994,313056,195,343,180,60.7,27.85,1690.495,111100015,1650,1700,179,587,403,1,1,59,1650
1681359918994,31086,247,359,0,29.4,56.8,1669.92,11800049,1650,1700,179,587,403,1,1,75,1650
1681359918994,9313001,162,235,180,48.35,36.15,1747.8525,11400027,1700,1750,179,584,394,1,1,51,1700
1681359918994,9313001,214,76,180,48.35,36.15,1747.8525,11400027,1700,1750,179,587,403,1,2,65,1700
1681359918994,9313001,122,356,180,48.35,36.15,1747.8525,11400027,1700,1750,179,587,403,1,1,51,1700
1681359918994,311078,557,121,180,14.6,116.75,1704.55,112600064,1700,1750,179,587,403,1,2,171,1700
1681359918994,31087,16,259,0,29.4,59.9,1761.06,11900050,1750,1800,179,584,390,1,1,7,1750
1681359918994,313057,132,156,180,60.7,28.85,1751.195,111200016,1750,1800,179,587,403,1,2,40,1750
1681359918994,1813097,429,179,270,71.95,24.6,1769.97,11600040,1750,1800,179,587,403,1,2,130,1750
1681359918994,31087,226,42,0,29.4,59.9,1761.06,11900050,1750,1800,179,587,403,1,2,66,1750
1681359918994,1813023,184,394,270,44.3,41.35,1831.805,111200044,1800,1850,179,585,402,1,1,56,1800
1681359918994,310044,188,73,180,14.925,121.8,1817.865,112400059,1800,1850,179,585,403,1,2,57,1800
1681359918994,1815037,50,165,0,26.35,69.4,1828.69,11500040,1800,1850,179,587,403,1,2,15,1800
1681359918994,1813081,343,163,90,73.95,24.6,1819.17,112200052,1800,1850,179,587,403,1,2,104,1800
1681359918994,1813023,214,180,270,44.3,41.35,1831.805,111200044,1800,1850,179,587,403,1,2,65,1800
1681359918994,311006,399,1,270,41.9,45.2,1893.88,11300045,1850,1900,179,585,402,1,2,122,1850
1681359918994,31089,441,298,180,28.75,65.1,1871.625,111100052,1850,1900,179,587,403,1,1,134,1850
1681359918994,2113002,213,202,0,69.525,27.195,1890.732375,112600059,1850,1900,179,587,403,1,1,64,1850
1681359918994,311002,92,365,0,38.675,49.8,1926.015,112500062,1900,1950,179,585,403,1,1,28,1900
1681359918994,313002,312,259,180,62.45,31.05,1939.0725,11800053,1900,1950,179,587,403,1,1,95,1900
1681359918994,311002,552,250,0,38.675,49.8,1926.015,112500062,1900,1950,179,587,403,1,1,27,1900
1681359918994,1813061,513,356,0,60.2,31.8,1914.36,111000043,1900,1950,179,587,403,1,1,156,1900
1681359918994,1815041,410,176,0,26.8,71.55,1917.54,11800043,1900,1950,179,587,403,1,2,125,1900
1681359918994,1815041,220,231,0,26.8,71.55,1917.54,11800043,1900,1950,179,587,403,1,1,67,1900
1681359918994,313002,97,131,180,62.45,31.05,1939.0725,11800053,1900,1950,179,587,403,1,2,29,1900
1681359918994,313001,546,222,180,70.8,27.3,1932.84,11700052,1900,1950,179,587,403,1,1,166,1900
1681359918994,315186,501,335,270,28.65,69.6,1994.04,112200024,1950,2000,179,585,403,1,1,153,1950
1681359918994,1815040,190,350,180,26.8,73.5,1969.8,11700042,1950,2000,179,587,403,1,1,57,1950
1681359918994,313041,226,98,270,44.75,44.15,1975.7125,11800012,1950,2000,179,587,403,1,2,69,1950
1681359918994,1815040,479,167,180,26.8,73.5,1969.8,11700042,1950,2000,179,587,403,1,2,146,1950
1681359918994,1813055,509,138,180,60.2,33.8,2034.76,11600039,2000,2050,179,587,403,1,2,155,2000
1681359918994,311056,37,229,90,22.9,89.2,2042.68,111800058,2000,2050,179,587,403,1,1,11,2000
1681359918994,1813012,87,276,90,52.85,39.175,2070.39875,11300035,2050,2100,179,587,403,1,1,26,2050
1681359918994,1813052,91,66,180,60.2,34.8,2094.96,11300036,2050,2100,178,587,403,2,2,27,2100
1681359918994,313058,550,11,90,50.25,42.175,2119.29375,111300017,2100,2150,178,585,402,2,2,167,2100
1681359918994,313058,106,353,90,50.25,42.175,2119.29375,111300017,2100,2150,178,587,403,2,1,32,2100
1681359918994,311053,139,393,180,23.15,91.5,2118.225,112200021,2100,2150,178,587,403,2,1,42,2100
1681359918994,9313000,342,48,90,67.95,32.25,2191.3875,11300026,2150,2200,178,585,402,2,2,104,2150
1681359918994,310002,225,216,0,24.35,91.6,2230.46,111200050,2200,2250,178,585,402,2,1,68,2200
1681359918994,313044,225,120,90,50.25,44.15,2218.5375,111000014,2200,2250,178,585,402,2,2,68,2200
1681359918994,1814015,91,11,270,21.55,103.15,2222.8825,112500055,2200,2250,178,585,402,2,2,27,2200
1681359918994,1814015,64,51,270,21.55,103.15,2222.8825,112500055,2200,2250,178,585,403,2,2,27,2200
1681359918994,310002,167,100,0,24.35,91.6,2230.46,111200050,2200,2250,178,587,403,2,2,50,2200
1681359918994,310002,192,19,0,24.35,91.6,2230.46,111200050,2200,2250,178,587,403,2,2,49,2200
1681359918994,314014,161,254,90,22.1,100.2,2214.42,111300018,2200,2250,178,587,403,2,1,48,2200
1681359918994,311001,377,171,0,38.8,56.975,2210.63,112400061,2200,2250,178,587,403,2,2,114,2200
1681359918994,1814015,52,121,270,21.55,103.15,2222.8825,112500055,2200,2250,178,587,403,2,2,27,2200
1681359918994,311001,426,225,0,38.8,56.975,2210.63,112400061,2200,2250,178,587,403,2,1,129,2200
1681359918994,1813106,20,151,180,60.2,36.85,2218.37,111300047,2200,2250,178,587,403,2,2,6,2200
1681359918994,1814015,316,71,270,21.55,103.15,2222.8825,112500055,2200,2250,178,587,403,2,2,27,2200
1681359918994,313044,454,29,90,50.25,44.15,2218.5375,111000014,2200,2250,178,587,403,2,2,67,2200
1681359918994,314014,489,215,90,22.1,100.2,2214.42,111300018,2200,2250,178,587,403,2,1,47,2200
1681359918994,314014,211,68,90,22.1,100.2,2214.42,111300018,2200,2250,178,587,403,2,2,63,2200
1681359918994,314014,247,32,90,22.1,100.2,2214.42,111300018,2200,2250,178,587,403,2,2,62,2200
1681359918994,314014,289,204,90,22.1,100.2,2214.42,111300018,2200,2250,178,587,403,2,1,47,2200
1681359918994,1813070,43,43,0,76.95,29.4,2262.33,111300046,2250,2300,178,587,403,2,2,13,2250
1681359918994,26411002,149,255,180,27.55,81.95,2257.7225,111000048,2250,2300,178,587,403,2,1,45,2250
1681359918994,313043,379,248,0,51.8,44.2,2289.56,11900013,2250,2300,178,587,403,2,1,114,2250
1681359918994,1714000,291,375,180,21.55,108.75,2343.5625,11700035,2300,2350,178,508,390,2,1,101,2300
1681359918994,311084,584,235,0,22.1,105.05,2321.605,11400047,2300,2350,178,584,390,2,1,178,2300
1681359918994,1813075,169,112,180,75.15,30.9,2322.135,111900050,2300,2350,178,584,390,2,2,51,2300
1681359918994,1814017,156,169,180,21.95,105.7,2320.115,11100036,2300,2350,178,585,402,2,2,47,2300
1681359918994,1713006,458,1,270,59.5,39.35,2341.325,11600034,2300,2350,178,587,403,2,2,138,2300
1681359918994,1713006,522,115,270,59.5,39.35,2341.325,11600034,2300,2350,178,587,403,2,2,137,2300
1681359918994,1713006,213,56,270,59.5,39.35,2341.325,11600034,2300,2350,178,587,403,2,2,137,2300
1681359918994,1814018,183,233,180,21.95,106.775,2343.71125,11200037,2300,2350,178,587,403,2,1,55,2300
1681359918994,1813075,214,49,180,75.15,30.9,2322.135,111900050,2300,2350,178,587,403,2,2,50,2300
1681359918994,1814018,260,105,180,21.95,106.775,2343.71125,11200037,2300,2350,178,587,403,2,2,78,2300
1681359918994,1713006,389,46,270,59.5,39.35,2341.325,11600034,2300,2350,178,587,403,2,2,137,2300
1681359918994,1714000,147,117,180,21.55,108.75,2343.5625,11700035,2300,2350,178,587,403,2,2,44,2300
1681359918994,1813105,242,125,270,61.15,39.45,2412.3675,111200046,2400,2450,178,584,390,2,2,73,2400
1681359918994,1813105,258,7,270,61.15,39.45,2412.3675,111200046,2400,2450,178,587,403,2,2,72,2400
1681359918994,2113000,425,373,0,66.375,37.305,2476.119375,112400057,2450,2500,178,584,390,2,1,129,2450
1681359918994,311007,383,336,270,41.9,59.6,2497.24,11400046,2450,2500,178,585,402,2,1,116,2450
1681359918994,311007,19,63,270,41.9,59.6,2497.24,11400046,2450,2500,178,585,403,2,2,5,2450
1681359918994,311054,387,289,180,24.85,98.75,2453.9375,112400022,2450,2500,178,587,403,2,1,117,2450
1681359918994,1813099,570,204,270,63.15,39.45,2491.2675,11800042,2450,2500,178,587,403,2,1,172,2450
1681359918994,311054,327,371,180,24.85,98.75,2453.9375,112400022,2450,2500,178,587,403,2,1,116,2450
1681359918994,311007,151,19,270,41.9,59.6,2497.24,11400046,2450,2500,178,587,403,2,2,4,2450
1681359918994,311054,72,394,180,24.85,98.75,2453.9375,112400022,2450,2500,178,587,403,2,1,116,2450
1681359918994,1813046,550,99,180,76.95,32.4,2493.18,112600054,2450,2500,178,587,403,2,2,166,2450
1681359918994,311007,331,154,270,41.9,59.6,2497.24,11400046,2450,2500,178,587,403,2,2,4,2450
1681359918994,2113000,118,205,0,66.375,37.305,2476.119375,112400057,2450,2500,178,587,403,2,1,129,2450
1681359918994,2113000,176,179,0,66.375,37.305,2476.119375,112400057,2450,2500,178,587,403,2,2,53,2450
1681359918994,1813068,265,160,270,61.65,41.25,2543.0625,111200045,2500,2550,178,585,402,2,2,80,2500
1681359918994,1813068,186,143,270,61.65,41.25,2543.0625,111200045,2500,2550,178,585,402,2,2,79,2500
1681359918994,311003,279,69,0,39.125,64.275,2514.759375,112600063,2500,2550,178,585,402,2,2,84,2500
1681359918994,311003,529,367,0,39.125,64.275,2514.759375,112600063,2500,2550,178,587,403,2,1,160,2500
1681359918994,1813068,549,328,270,61.65,41.25,2543.0625,111200045,2500,2550,178,587,403,2,1,166,2500
1681359918994,1813060,402,157,270,64.15,39.45,2530.7175,11900042,2500,2550,178,587,403,2,2,121,2500
1681359918994,1813068,283,307,270,61.65,41.25,2543.0625,111200045,2500,2550,178,587,403,2,1,165,2500
1681359918994,1813056,494,264,270,65.15,39.45,2570.1675,11700040,2550,2600,178,587,403,2,1,149,2550
1681359918994,1214006,392,310,270,20.2,127.85,2582.57,11700031,2550,2600,178,587,403,2,1,118,2550
1681359918994,1813091,272,286,270,66.15,39.45,2609.6175,112600055,2600,2650,178,584,390,2,1,82,2600
1681359918994,1814013,105,51,180,24.6,106.85,2628.51,112400054,2600,2650,178,584,394,2,2,32,2600
1681359918994,314015,510,27,270,20.2,130.25,2631.05,111400019,2600,2650,178,587,403,2,2,154,2600
1681359918994,314015,115,204,270,20.2,130.25,2631.05,111400019,2600,2650,178,587,403,2,1,34,2600
1681359918994,1814019,462,102,90,21.2,123.3,2613.96,11300038,2600,2650,178,587,403,2,2,140,2600
1681359918994,1814019,434,295,90,21.2,123.3,2613.96,11300038,2600,2650,178,587,403,2,1,131,2600
1681359918994,1813078,383,94,180,76.95,34.4,2647.08,112100051,2600,2650,178,587,403,2,2,116,2600
1681359918994,1813094,485,146,0,75.15,34.9,2622.735,11300037,2600,2650,178,587,403,2,2,147,2600
1681359918994,1813072,404,299,270,67.15,39.45,2649.0675,111400047,2600,2650,178,587,403,2,1,122,2600
1681359918994,1814019,207,67,90,21.2,123.3,2613.96,11300038,2600,2650,178,587,403,2,2,139,2600
1681359918994,314003,162,24,0,19.8,136.1,2694.78,11200007,2650,2700,178,585,402,2,2,49,2650
1681359918994,202116001,446,129,270,57.015,47.285,2695.954275,111200049,2650,2700,178,587,403,2,2,135,2650
1681359918994,1813059,379,137,90,65.65,41.25,2708.0625,11800041,2700,2750,178,584,394,2,2,115,2700
1681359918994,314000,300,262,0,19.8,137.1,2714.58,112500025,2700,2750,178,587,403,2,1,90,2700
1681359918994,314000,186,297,0,19.8,137.1,2714.58,112500025,2700,2750,178,587,403,2,1,89,2700
1681359918994,1214000,583,344,90,19.95,139.3,2779.035,11100025,2750,2800,178,587,403,2,1,176,2750
1681359918994,9314000,18,369,90,26.9,103.2,2776.08,11500028,2750,2800,178,587,403,2,1,5,2750
1681359918994,31044,109,7,90,37.65,73.55,2769.1575,112200059,2750,2800,178,587,403,2,2,33,2750
1681359918994,31044,72,63,90,37.65,73.55,2769.1575,112200059,2750,2800,178,587,403,2,2,32,2750
