time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364221437,49003,151,79,90,58.9,14.35,845.215,112200040,800,850,183,499,399,1,2,55,800
1681364221437,313061,40,123,180,25.25,31.9,805.475,111600019,800,850,183,499,399,1,2,14,800
1681364221437,312022,7,171,90,42.45,20,849,111400057,800,850,183,499,399,1,2,2,800
1681364221437,312033,343,115,90,41.45,19.95,826.9275,112400063,800,850,183,499,399,1,2,125,800
1681364221437,2112003,155,362,90,48.719,17.125,834.312875,112200056,800,850,183,499,399,1,1,56,800
1681364221437,9312000,342,285,90,44.15,18.2,803.53,11200025,800,850,183,499,399,1,1,123,800
1681364221437,313061,469,236,180,25.25,31.9,805.475,111600019,800,850,183,499,399,1,1,131,800
1681364221437,31411001,430,6,270,8.743,96.096,840.167328,11100001,800,850,183,499,399,1,2,157,800
1681364221437,312022,152,334,90,42.45,20,849,111400057,800,850,183,499,399,1,1,107,800
1681364221437,313063,198,260,180,22.7,36.8,835.36,111900021,800,850,183,499,399,1,1,72,800
1681364221437,312043,87,116,270,40.35,20.25,817.0875,11700051,800,850,183,499,399,1,2,31,800
1681364221437,312043,407,281,270,40.35,20.25,817.0875,11700051,800,850,183,499,399,1,1,149,800
1681364221437,313062,1,370,180,22.7,38.75,879.625,111800020,850,900,183,495,395,1,1,1,850
1681364221437,312077,19,382,180,30.15,28.2,850.23,11400008,850,900,183,495,395,1,1,7,850
1681364221437,313062,147,375,180,22.7,38.75,879.625,111800020,850,900,183,499,395,1,1,0,850
1681364221437,31414002,406,102,0,6.865,128.7,883.5255,111100032,850,900,183,499,399,1,2,148,850
1681364221437,312060,37,94,90,39.35,22.05,867.6675,112400064,850,900,183,499,399,1,2,13,850
1681364221437,313062,306,183,180,22.7,38.75,879.625,111800020,850,900,183,499,399,1,2,112,850
1681364221437,39033,282,146,270,72.8,12.15,884.52,111800036,850,900,183,499,399,1,2,103,850
1681364221437,313062,223,156,180,22.7,38.75,879.625,111800020,850,900,183,499,399,1,2,111,850
1681364221437,1812006,232,63,0,53.45,16.65,889.9425,111800047,850,900,183,499,399,1,2,85,850
1681364221437,1812006,343,236,0,53.45,16.65,889.9425,111800047,850,900,183,499,399,1,1,126,850
1681364221437,312063,442,134,90,40.35,22.05,889.7175,11100046,850,900,183,499,399,1,2,162,850
1681364221437,312058,207,185,0,47.45,18.15,861.2175,112100062,850,900,183,499,399,1,2,75,850
1681364221437,39033,172,287,270,72.8,12.15,884.52,111800036,850,900,183,499,399,1,1,63,850
1681364221437,39033,213,248,270,72.8,12.15,884.52,111800036,850,900,183,499,399,1,1,62,850
1681364221437,312049,271,354,0,43.55,21.75,947.2125,111300057,900,950,183,499,395,1,1,99,900
1681364221437,312085,390,167,90,33.85,27.55,932.5675,11700011,900,950,183,499,399,1,2,143,900
1681364221437,312026,325,123,180,53.45,17.65,943.3925,112500024,900,950,183,499,399,1,2,119,900
1681364221437,312026,122,272,180,53.45,17.65,943.3925,112500024,900,950,183,499,399,1,1,44,900
1681364221437,1813045,443,122,90,26,35.4,920.4,112500053,900,950,183,499,399,1,2,160,900
1681364221437,312085,358,40,90,33.85,27.55,932.5675,11700011,900,950,183,499,399,1,2,142,900
1681364221437,61212000,348,202,180,32.525,28.5,926.9625,112600043,900,950,183,499,399,1,1,128,900
1681364221437,312017,487,140,90,49.2,18.55,912.66,111200055,900,950,183,499,399,1,2,178,900
1681364221437,312017,123,87,90,49.2,18.55,912.66,111200055,900,950,183,499,399,1,2,177,900
1681364221437,312038,488,303,90,40,23.85,954,11200046,950,1000,183,499,395,1,1,178,950
1681364221437,312076,219,228,90,45.6,21.55,982.68,11500050,950,1000,183,499,399,1,1,80,950
1681364221437,312038,141,77,90,40,23.85,954,11200046,950,1000,183,499,399,1,2,51,950
1681364221437,31414001,202,372,0,6.865,140.2,962.473,111000031,950,1000,183,499,399,1,1,74,950
1681364221437,1212009,163,377,270,33.85,28.75,973.1875,112200042,950,1000,183,499,399,1,1,57,950
1681364221437,312076,363,6,90,45.6,21.55,982.68,11500050,950,1000,183,499,399,1,2,133,950
1681364221437,312002,45,37,0,47.45,20.2,958.49,11900052,950,1000,183,499,399,1,2,16,950
1681364221437,313067,241,335,180,22.05,44.35,977.9175,112200023,950,1000,183,499,399,1,1,88,950
1681364221437,31414001,202,251,0,6.865,140.2,962.473,111000031,950,1000,183,499,399,1,1,73,950
1681364221437,39035,181,276,0,72.25,14.4,1040.4,111900037,1000,1050,183,495,395,1,1,66,1000
1681364221437,1813044,240,207,270,26,40.1,1042.6,112400052,1000,1050,183,499,399,1,1,88,1000
1681364221437,312048,92,388,90,44.15,23.6,1041.94,111200056,1000,1050,183,499,399,1,1,33,1000
1681364221437,31414000,159,375,0,6.865,151.7,1041.4205,11300003,1000,1050,183,499,399,1,1,56,1000
1681364221437,1813044,29,286,270,26,40.1,1042.6,112400052,1000,1050,183,499,399,1,1,88,1000
1681364221437,312047,381,89,90,43.15,23.6,1018.34,111100055,1000,1050,183,499,399,1,2,139,1000
1681364221437,312029,20,235,0,49.65,21.05,1045.1325,112100061,1000,1050,183,499,399,1,1,5,1000
1681364221437,312047,318,184,90,43.15,23.6,1018.34,111100055,1000,1050,183,499,399,1,2,138,1000
1681364221437,312048,261,178,90,44.15,23.6,1041.94,111200056,1000,1050,183,499,399,1,2,95,1000
1681364221437,2112001,38,99,0,45.225,22.769,1029.728025,111900054,1000,1050,183,499,399,1,2,11,1000
1681364221437,1813044,462,133,270,26,40.1,1042.6,112400052,1000,1050,183,499,399,1,2,169,1000
1681364221437,312029,8,29,0,49.65,21.05,1045.1325,112100061,1000,1050,183,499,399,1,2,2,1000
1681364221437,39035,348,361,0,72.25,14.4,1040.4,111900037,1000,1050,183,499,399,1,1,65,1000
1681364221437,312014,323,236,270,43.45,24.8,1077.56,111300016,1050,1100,183,495,395,1,1,119,1050
1681364221437,312018,180,198,90,52.6,20.7,1088.82,111800019,1050,1100,183,499,399,1,2,66,1050
1681364221437,312020,57,271,90,50.35,21.35,1074.9725,112100021,1050,1100,183,499,399,1,1,20,1050
1681364221437,312020,105,32,90,50.35,21.35,1074.9725,112100021,1050,1100,183,499,399,1,2,38,1050
1681364221437,312018,9,305,90,52.6,20.7,1088.82,111800019,1050,1100,183,499,399,1,1,3,1050
1681364221437,313060,49,368,0,25.25,43.4,1095.85,111400018,1050,1100,183,499,399,1,1,17,1050
1681364221437,312014,422,186,270,43.45,24.8,1077.56,111300016,1050,1100,183,499,399,1,2,152,1050
1681364221437,312018,74,346,90,52.6,20.7,1088.82,111800019,1050,1100,183,499,399,1,1,2,1050
1681364221437,312018,328,393,90,52.6,20.7,1088.82,111800019,1050,1100,183,499,399,1,1,2,1050
1681364221437,312015,5,18,270,44.45,24.8,1102.36,111400017,1100,1150,183,495,395,1,2,1,1100
1681364221437,312015,324,315,270,44.45,24.8,1102.36,111400017,1100,1150,183,499,399,1,1,118,1100
1681364221437,61213000,30,312,180,30.45,37.75,1149.4875,11200024,1100,1150,183,499,399,1,1,11,1100
1681364221437,312065,256,136,270,45.45,24.8,1127.16,11300007,1100,1150,183,499,399,1,2,93,1100
1681364221437,31028,391,239,0,21.05,52.65,1108.2825,111600055,1100,1150,183,499,399,1,1,143,1100
1681364221437,312021,232,126,0,50.3,22.5,1131.75,111300056,1100,1150,183,499,399,1,2,85,1100
1681364221437,312065,119,245,270,45.45,24.8,1127.16,11300007,1100,1150,183,499,399,1,1,43,1100
1681364221437,312015,264,234,270,44.45,24.8,1102.36,111400017,1100,1150,183,499,399,1,1,117,1100
1681364221437,312021,313,222,0,50.3,22.5,1131.75,111300056,1100,1150,183,499,399,1,1,114,1100
1681364221437,312023,25,95,180,47.75,24.625,1175.84375,112200022,1150,1200,183,499,399,1,2,9,1150
1681364221437,181035,108,42,270,21.45,54.1,1160.445,112500050,1150,1200,183,499,399,1,2,39,1150
1681364221437,31031,286,35,180,24.85,49.4,1227.59,112100058,1200,1250,183,499,399,1,2,104,1200
1681364221437,312028,499,90,90,47.55,26.65,1267.2075,111900060,1250,1300,183,499,395,1,2,183,1250
1681364221437,1212011,471,185,180,51.95,24.3,1262.385,112400043,1250,1300,183,499,399,1,2,172,1250
1681364221437,1212011,152,272,180,51.95,24.3,1262.385,112400043,1250,1300,183,499,399,1,1,55,1250
1681364221437,1212011,348,397,180,51.95,24.3,1262.385,112400043,1250,1300,183,499,399,1,1,54,1250
1681364221437,413001,114,72,180,36,36.75,1323,111900038,1300,1350,183,499,395,1,2,41,1300
1681364221437,189041,403,3,90,77.5,16.85,1305.875,112400056,1300,1350,183,499,399,1,2,147,1300
1681364221437,311070,486,395,90,15,93.261,1398.915,112100060,1350,1400,183,495,395,1,1,179,1350
1681364221437,413000,13,333,180,36,38.75,1395,111800037,1350,1400,183,499,399,1,1,4,1350
1681364221437,413000,4,213,180,36,38.75,1395,111800037,1350,1400,183,499,399,1,1,3,1350
1681364221437,311070,319,3,90,15,93.261,1398.915,112100060,1350,1400,183,499,399,1,2,116,1350
1681364221437,311094,293,96,270,33.15,41.45,1374.0675,11800051,1350,1400,183,499,399,1,2,107,1350
1681364221437,310049,213,216,180,13.475,103.6,1396.01,11300043,1350,1400,183,499,399,1,1,78,1350
1681364221437,311070,327,381,90,15,93.261,1398.915,112100060,1350,1400,183,499,399,1,1,178,1350
1681364221437,311094,121,63,270,33.15,41.45,1374.0675,11800051,1350,1400,183,499,399,1,2,107,1350
1681364221437,1813018,154,107,90,62.45,22.8,1423.86,11900041,1400,1450,183,499,395,1,2,56,1400
1681364221437,1813017,25,356,90,61.45,22.8,1401.06,11800040,1400,1450,183,499,399,1,1,9,1400
1681364221437,1813009,206,64,90,46.2,30.8,1422.96,11100033,1400,1450,183,499,399,1,2,73,1400
1681364221437,1813009,499,222,90,46.2,30.8,1422.96,11100033,1400,1450,183,499,399,1,1,181,1400
1681364221437,1813009,278,210,90,46.2,30.8,1422.96,11100033,1400,1450,183,499,399,1,1,181,1400
1681364221437,31085,101,379,180,25.25,55.625,1404.53125,11700048,1400,1450,183,499,399,1,1,37,1400
1681364221437,31085,194,369,180,25.25,55.625,1404.53125,11700048,1400,1450,183,499,399,1,1,36,1400
1681364221437,1813015,424,295,270,48.2,30.8,1484.56,11600038,1450,1500,183,499,399,1,1,155,1450
1681364221437,1813101,5,294,90,66.45,22.8,1515.06,111000044,1500,1550,183,499,399,1,1,1,1500
1681364221437,1813007,65,179,90,50.2,30.8,1546.16,112500052,1500,1550,183,499,399,1,2,23,1500
1681364221437,1813030,248,383,90,62.95,24.6,1548.57,111400046,1500,1550,183,499,399,1,1,90,1500
1681364221437,1813030,121,356,90,62.95,24.6,1548.57,111400046,1500,1550,183,499,399,1,1,90,1500
1681364221437,31083,274,262,180,24.7,61.2,1511.64,11500046,1500,1550,183,499,399,1,1,100,1500
1681364221437,1813019,135,254,90,67.45,22.8,1537.86,111000042,1500,1550,183,499,399,1,1,49,1500
1681364221437,1813008,67,300,90,49.2,30.8,1515.36,112600053,1500,1550,183,499,399,1,1,24,1500
1681364221437,1813101,193,169,90,66.45,22.8,1515.06,111000044,1500,1550,183,499,399,1,2,70,1500
1681364221437,1813007,246,236,90,50.2,30.8,1546.16,112500052,1500,1550,183,499,399,1,1,91,1500
1681364221437,1813008,328,263,90,49.2,30.8,1515.36,112600053,1500,1550,183,499,399,1,1,23,1500
1681364221437,311004,24,381,0,21.7,72.65,1576.505,11100043,1550,1600,183,499,395,1,1,9,1550
1681364221437,1813033,112,193,180,60.7,26.25,1593.375,111800048,1550,1600,183,499,399,1,2,41,1550
1681364221437,1813092,320,58,270,71.45,22.8,1629.06,11100035,1600,1650,183,499,399,1,2,117,1600
1681364221437,1813096,341,249,270,70.45,22.8,1606.26,11500039,1600,1650,183,499,399,1,1,121,1600
1681364221437,311077,375,257,180,14.6,112.05,1635.93,112500063,1600,1650,183,499,399,1,1,137,1600
1681364221437,1815042,305,286,0,23.75,68.45,1625.6875,11900044,1600,1650,183,499,399,1,1,111,1600
1681364221437,313056,5,23,180,60.7,27.85,1690.495,111100015,1650,1700,183,499,395,1,2,3,1650
1681364221437,1813043,322,289,90,67.95,24.6,1671.57,112200051,1650,1700,183,499,395,1,1,116,1650
1681364221437,1813043,161,204,90,67.95,24.6,1671.57,112200051,1650,1700,183,499,395,1,1,116,1650
1681364221437,31086,405,237,0,29.4,56.8,1669.92,11800049,1650,1700,183,499,399,1,1,148,1650
1681364221437,1813073,30,359,0,74.85,22.2,1661.67,111600048,1650,1700,183,499,399,1,1,11,1650
1681364221437,1813073,394,159,0,74.85,22.2,1661.67,111600048,1650,1700,183,499,399,1,2,144,1650
1681364221437,1813073,161,62,0,74.85,22.2,1661.67,111600048,1650,1700,183,499,399,1,2,143,1650
1681364221437,31086,226,215,0,29.4,56.8,1669.92,11800049,1650,1700,183,499,399,1,1,147,1650
1681364221437,1813073,359,11,0,74.85,22.2,1661.67,111600048,1650,1700,183,499,399,1,2,143,1650
1681364221437,26411003,287,111,90,23.1,72.55,1675.905,111100049,1650,1700,183,499,399,1,2,105,1650
1681364221437,311078,167,395,180,14.6,116.75,1704.55,112600064,1700,1750,183,499,399,1,1,61,1700
1681364221437,9313001,305,275,180,48.35,36.15,1747.8525,11400027,1700,1750,183,499,399,1,1,111,1700
1681364221437,1813097,288,113,270,71.95,24.6,1769.97,11600040,1750,1800,183,495,395,1,2,108,1750
1681364221437,1813097,166,357,270,71.95,24.6,1769.97,11600040,1750,1800,183,499,399,1,1,63,1750
1681364221437,1813097,84,108,270,71.95,24.6,1769.97,11600040,1750,1800,183,499,399,1,2,108,1750
1681364221437,31087,354,12,0,29.4,59.9,1761.06,11900050,1750,1800,183,499,399,1,2,129,1750
1681364221437,313057,309,23,180,60.7,28.85,1751.195,111200016,1750,1800,183,499,399,1,2,113,1750
1681364221437,310044,153,124,180,14.925,121.8,1817.865,112400059,1800,1850,183,495,395,1,2,56,1800
1681364221437,1815037,237,179,0,26.35,69.4,1828.69,11500040,1800,1850,183,495,395,1,2,87,1800
1681364221437,311005,54,384,180,26.4,70,1848,11200044,1800,1850,183,495,395,1,1,19,1800
1681364221437,1815037,131,328,0,26.35,69.4,1828.69,11500040,1800,1850,183,499,395,1,1,48,1800
1681364221437,1813081,190,399,90,73.95,24.6,1819.17,112200052,1800,1850,183,499,399,1,1,69,1800
1681364221437,1813081,432,305,90,73.95,24.6,1819.17,112200052,1800,1850,183,499,399,1,1,68,1800
1681364221437,1815037,152,168,0,26.35,69.4,1828.69,11500040,1800,1850,183,499,399,1,2,86,1800
1681364221437,1813081,43,226,90,73.95,24.6,1819.17,112200052,1800,1850,183,499,399,1,1,68,1800
1681364221437,31088,75,314,0,29.4,63,1852.2,111000051,1850,1900,183,499,399,1,1,27,1850
1681364221437,2113002,154,32,0,69.525,27.195,1890.732375,112600059,1850,1900,183,499,399,1,2,57,1850
1681364221437,31089,272,390,180,28.75,65.1,1871.625,111100052,1850,1900,183,499,399,1,1,100,1850
1681364221437,2113002,317,294,0,69.525,27.195,1890.732375,112600059,1850,1900,183,499,399,1,1,112,1850
1681364221437,311006,419,5,270,41.9,45.2,1893.88,11300045,1850,1900,183,499,399,1,2,151,1850
1681364221437,313001,218,213,180,70.8,27.3,1932.84,11700052,1900,1950,183,499,395,1,1,79,1900
1681364221437,1813061,351,349,0,60.2,31.8,1914.36,111000043,1900,1950,183,499,399,1,1,129,1900
1681364221437,2113001,76,292,90,62.895,30.675,1929.304125,112500058,1900,1950,181,499,399,2,1,27,1900
1681364221437,313002,452,204,180,62.45,31.05,1939.0725,11800053,1900,1950,181,499,399,2,1,163,1900
1681364221437,315186,263,187,270,28.65,69.6,1994.04,112200024,1950,2000,181,499,399,2,2,95,1950
1681364221437,315186,321,158,270,28.65,69.6,1994.04,112200024,1950,2000,181,499,399,2,2,94,1950
1681364221437,311056,166,44,90,22.9,89.2,2042.68,111800058,2000,2050,181,499,395,2,2,60,2000
1681364221437,311056,343,189,90,22.9,89.2,2042.68,111800058,2000,2050,181,499,399,2,2,59,2000
1681364221437,311056,244,259,90,22.9,89.2,2042.68,111800058,2000,2050,181,499,399,2,1,88,2000
1681364221437,313003,54,331,180,68.75,29.9,2055.625,11900054,2050,2100,181,499,399,2,1,19,2050
1681364221437,313003,263,289,180,68.75,29.9,2055.625,11900054,2050,2100,181,499,399,2,1,18,2050
1681364221437,2413000,457,342,0,47.5,44.15,2097.125,11400042,2050,2100,181,499,399,2,1,165,2050
1681364221437,2413000,436,303,0,47.5,44.15,2097.125,11400042,2050,2100,181,499,399,2,1,164,2050
1681364221437,1813012,106,253,90,52.85,39.175,2070.39875,11300035,2050,2100,181,499,399,2,1,38,2050
1681364221437,311086,13,323,90,21.725,95.075,2065.504375,11600049,2050,2100,181,499,399,2,1,4,2050
1681364221437,1813016,371,257,90,53.85,39.175,2109.57375,11700039,2100,2150,181,499,399,2,1,134,2100
1681364221437,311053,266,232,180,23.15,91.5,2118.225,112200021,2100,2150,181,499,399,2,1,96,2100
1681364221437,1813016,242,338,90,53.85,39.175,2109.57375,11700039,2100,2150,181,499,399,2,1,133,2100
1681364221437,313058,105,389,90,50.25,42.175,2119.29375,111300017,2100,2150,181,499,399,2,1,38,2100
1681364221437,1813016,429,117,90,53.85,39.175,2109.57375,11700039,2100,2150,181,499,399,2,2,155,2100
1681364221437,313058,485,397,90,50.25,42.175,2119.29375,111300017,2100,2150,181,499,399,2,1,38,2100
1681364221437,311008,71,110,270,41.9,52.4,2195.56,11500047,2150,2200,181,495,395,2,2,25,2150
1681364221437,9313000,334,363,90,67.95,32.25,2191.3875,11300026,2150,2200,181,499,399,2,1,121,2150
1681364221437,1713001,404,107,90,52.65,41.8,2200.77,11500033,2200,2250,181,495,395,2,2,147,2200
1681364221437,311001,98,357,0,38.8,56.975,2210.63,112400061,2200,2250,181,499,395,2,1,35,2200
1681364221437,1713001,143,76,90,52.65,41.8,2200.77,11500033,2200,2250,181,499,395,2,2,146,2200
1681364221437,1814015,447,301,270,21.55,103.15,2222.8825,112500055,2200,2250,181,499,399,2,1,162,2200
1681364221437,310002,177,175,0,24.35,91.6,2230.46,111200050,2200,2250,181,499,399,2,2,64,2200
1681364221437,1814015,143,124,270,21.55,103.15,2222.8825,112500055,2200,2250,181,499,399,2,2,51,2200
1681364221437,1713001,363,275,90,52.65,41.8,2200.77,11500033,2200,2250,181,499,399,2,1,131,2200
1681364221437,310002,29,288,0,24.35,91.6,2230.46,111200050,2200,2250,181,499,399,2,1,10,2200
1681364221437,1713001,7,365,90,52.65,41.8,2200.77,11500033,2200,2250,181,499,399,2,1,130,2200
1681364221437,314014,331,179,90,22.1,100.2,2214.42,111300018,2200,2250,181,499,399,2,2,120,2200
1681364221437,1814015,464,228,270,21.55,103.15,2222.8825,112500055,2200,2250,181,499,399,2,1,161,2200
1681364221437,1814015,235,96,270,21.55,103.15,2222.8825,112500055,2200,2250,181,499,399,2,2,50,2200
1681364221437,1814016,77,320,0,21.95,104.6,2295.97,112600056,2250,2300,181,495,395,2,1,28,2250
1681364221437,1813050,495,53,180,60.2,37.85,2278.57,11200035,2250,2300,181,499,395,2,2,179,2250
1681364221437,26411002,400,234,180,27.55,81.95,2257.7225,111000048,2250,2300,181,499,399,2,1,145,2250
1681364221437,313043,414,395,0,51.8,44.2,2289.56,11900013,2250,2300,181,499,399,2,1,150,2250
1681364221437,26411002,1,176,180,27.55,81.95,2257.7225,111000048,2250,2300,181,499,399,2,2,1,2250
1681364221437,1814016,423,206,0,21.95,104.6,2295.97,112600056,2250,2300,181,499,399,2,1,27,2250
1681364221437,311047,460,382,270,23.6,95.35,2250.26,111300015,2250,2300,181,499,399,2,1,166,2250
1681364221437,311047,142,190,270,23.6,95.35,2250.26,111300015,2250,2300,181,499,399,2,2,51,2250
1681364221437,311047,415,167,270,23.6,95.35,2250.26,111300015,2250,2300,181,499,399,2,2,51,2250
1681364221437,311084,30,199,0,22.1,105.05,2321.605,11400047,2300,2350,181,499,395,2,1,10,2300
1681364221437,1813075,37,158,180,75.15,30.9,2322.135,111900050,2300,2350,181,499,399,2,2,13,2300
1681364221437,311084,157,22,0,22.1,105.05,2321.605,11400047,2300,2350,181,499,399,2,2,56,2300
1681364221437,1814017,469,315,180,21.95,105.7,2320.115,11100036,2300,2350,181,499,399,2,1,170,2300
