time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364398970,1813068,297,50,270,61.65,41.25,2543.0625,111200045,2500,2550,177,499,399,2,2,105,2500
1681364398970,1813090,403,247,180,75.15,33.9,2547.585,112500054,2500,2550,177,499,399,2,1,135,2500
1681364398970,1813056,176,44,270,65.15,39.45,2570.1675,11700040,2550,2600,177,303,357,2,2,102,2550
1681364398970,1214006,225,339,270,20.2,127.85,2582.57,11700031,2550,2600,177,479,390,2,1,83,2550
1681364398970,1214006,415,126,270,20.2,127.85,2582.57,11700031,2550,2600,177,499,396,2,2,147,2550
1681364398970,1813074,312,97,180,76.95,33.4,2570.13,111800049,2550,2600,177,499,399,2,2,110,2550
1681364398970,314015,238,268,270,20.2,130.25,2631.05,111400019,2600,2650,177,499,396,2,1,84,2600
1681364398970,1814010,8,28,0,19.8,132.3,2619.54,112200053,2600,2650,177,499,396,2,2,2,2600
1681364398970,1814019,189,142,90,21.2,123.3,2613.96,11300038,2600,2650,177,499,396,2,2,67,2600
1681364398970,1813047,155,233,90,63.65,41.25,2625.5625,11100034,2600,2650,177,499,399,2,1,54,2600
1681364398970,314015,268,80,270,20.2,130.25,2631.05,111400019,2600,2650,177,499,399,2,2,95,2600
1681364398970,1813072,259,278,270,67.15,39.45,2649.0675,111400047,2600,2650,177,499,399,2,1,91,2600
1681364398970,1813094,168,103,0,75.15,34.9,2622.735,11300037,2600,2650,177,499,399,2,2,59,2600
1681364398970,1814013,68,244,180,24.6,106.85,2628.51,112400054,2600,2650,177,499,399,2,1,24,2600
1681364398970,310028,398,347,270,19.4,138.15,2680.11,11700046,2650,2700,177,499,396,2,1,141,2650
1681364398970,1813062,210,381,90,64.65,41.25,2666.8125,111100044,2650,2700,177,499,399,2,1,74,2650
1681364398970,1814005,439,143,90,20.2,133.7,2700.74,111600049,2700,2750,177,499,396,2,2,155,2700
1681364398970,310041,154,203,180,21.25,128.65,2733.8125,111900056,2700,2750,177,499,396,2,1,52,2700
1681364398970,1813059,5,336,90,65.65,41.25,2708.0625,11800041,2700,2750,177,499,399,2,1,1,2700
1681364398970,1814005,115,252,90,20.2,133.7,2700.74,111600049,2700,2750,177,499,399,2,1,40,2700
1681364398970,310041,137,146,180,21.25,128.65,2733.8125,111900056,2700,2750,177,499,399,2,2,48,2700
1681364398970,311009,154,162,270,41.9,66.8,2798.92,11600048,2750,2800,177,479,390,2,2,56,2750
1681364398970,311009,200,117,270,41.9,66.8,2798.92,11600048,2750,2800,177,499,396,2,2,55,2750
1681364398970,311009,7,294,270,41.9,66.8,2798.92,11600048,2750,2800,177,499,396,2,1,2,2750
1681364398970,1813034,176,53,180,75.15,36.9,2773.035,111900049,2750,2800,177,499,399,2,2,62,2750
1681364398970,9314000,329,301,90,26.9,103.2,2776.08,11500028,2750,2800,177,499,399,2,1,116,2750
1681364398970,314001,151,49,90,19.95,141.65,2825.9175,112600026,2800,2850,177,499,396,2,2,53,2800
1681364398970,310019,120,319,270,20.4,138.15,2818.26,11100040,2800,2850,177,499,396,2,1,42,2800
1681364398970,188003,461,125,0,22.6,125.4,2834.04,11400040,2800,2850,177,499,399,2,2,163,2800
1681364398970,314001,31,180,90,19.95,141.65,2825.9175,112600026,2800,2850,177,499,399,2,2,53,2800
1681364398970,1214005,163,299,0,21.6,130.65,2822.04,11600030,2800,2850,177,499,399,2,1,57,2800
1681364398970,310019,429,338,270,20.4,138.15,2818.26,11100040,2800,2850,177,499,399,2,1,42,2800
1681364398970,31060,182,351,270,36.65,78.3,2869.695,11200043,2850,2900,177,499,396,2,1,64,2850
1681364398970,31060,299,233,270,36.65,78.3,2869.695,11200043,2850,2900,177,499,396,2,1,63,2850
1681364398970,311075,171,345,180,25.5,112.75,2875.125,112200061,2850,2900,177,499,396,2,1,60,2850
1681364398970,1814006,120,219,0,26.85,106.85,2868.9225,111800050,2850,2900,177,499,396,2,1,40,2850
1681364398970,1814006,201,399,0,26.85,106.85,2868.9225,111800050,2850,2900,177,499,399,2,1,40,2850
1681364398970,314011,460,224,0,20.1,144.85,2911.485,111000015,2900,2950,177,479,390,2,1,169,2900
1681364398970,1214002,196,106,0,20.35,142.95,2909.0325,11300027,2900,2950,177,499,396,2,2,69,2900
1681364398970,310008,478,334,90,33.7,86.8,2925.16,111800054,2900,2950,177,499,399,2,1,169,2900
1681364398970,310008,9,117,90,33.7,86.8,2925.16,111800054,2900,2950,177,499,399,2,2,3,2900
1681364398970,1214002,175,21,0,20.35,142.95,2909.0325,11300027,2900,2950,177,499,399,2,2,68,2900
1681364398970,310007,256,331,180,32.85,89,2923.65,111600053,2900,2950,177,499,399,2,1,90,2900
1681364398970,314011,120,385,0,20.1,144.85,2911.485,111000015,2900,2950,177,499,399,2,1,168,2900
1681364398970,128024,362,34,270,19.95,148.7,2966.565,112200045,2950,3000,177,479,388,2,2,133,2950
1681364398970,31045,192,384,90,40.15,74.1,2975.115,112400060,2950,3000,177,499,396,2,1,68,2950
1681364398970,313070,245,115,180,73.5,40.15,2951.025,112400024,2950,3000,177,499,396,2,2,86,2950
1681364398970,1813089,154,392,180,76.95,38.4,2954.88,112400053,2950,3000,177,499,399,2,1,55,2950
1681364398970,1813089,214,58,180,76.95,38.4,2954.88,112400053,2950,3000,177,499,399,2,2,75,2950
1681364398970,171009,442,239,0,41.25,72.7,2998.875,111100038,2950,3000,177,499,399,2,1,156,2950
1681364398970,128024,157,107,270,19.95,148.7,2966.565,112200045,2950,3000,177,499,399,2,2,132,2950
1681364398970,1813089,466,264,180,76.95,38.4,2954.88,112400053,2950,3000,177,499,399,2,1,55,2950
1681364398970,310025,232,96,270,21.4,138.15,2956.41,11600045,2950,3000,177,499,399,2,2,82,2950
1681364398970,313070,268,36,180,73.5,40.15,2951.025,112400024,2950,3000,177,499,399,2,2,85,2950
1681364398970,1813089,458,113,180,76.95,38.4,2954.88,112400053,2950,3000,177,499,399,2,2,74,2950
1681364398970,310025,389,358,270,21.4,138.15,2956.41,11600045,2950,3000,177,499,399,2,1,137,2950
1681364398970,313066,470,150,270,69.925,43.45,3038.24125,112100022,3000,3050,177,499,399,2,2,166,3000
1681364398970,181002,218,119,270,57.55,52.2,3004.11,112400048,3000,3050,177,499,399,2,2,77,3000
1681364398970,310062,358,282,180,37.025,82.65,3060.11625,111300053,3050,3100,177,499,396,2,1,126,3050
1681364398970,310062,115,250,180,37.025,82.65,3060.11625,111300053,3050,3100,177,499,396,2,1,125,3050
1681364398970,310062,332,347,180,37.025,82.65,3060.11625,111300053,3050,3100,177,499,399,2,1,125,3050
1681364398970,310021,447,260,0,21.55,141.7,3053.635,11300042,3050,3100,177,499,399,2,1,158,3050
1681364398970,310062,328,36,180,37.025,82.65,3060.11625,111300053,3050,3100,177,499,399,2,2,116,3050
1681364398970,310062,101,154,180,37.025,82.65,3060.11625,111300053,3050,3100,177,499,399,2,2,116,3050
1681364398970,311076,258,254,180,26.3,117.55,3091.565,112400062,3050,3100,177,499,399,2,1,91,3050
1681364398970,310017,33,358,270,22.4,138.15,3094.56,112600060,3050,3100,177,499,399,2,1,11,3050
1681364398970,1214003,108,276,90,21.8,142.55,3107.59,11400028,3100,3150,177,474,388,2,1,37,3100
1681364398970,2413001,120,390,270,72.25,43.025,3108.55625,11500043,3100,3150,177,479,390,2,1,44,3100
1681364398970,1214003,1,61,90,21.8,142.55,3107.59,11400028,3100,3150,177,493,390,2,2,3,3100
1681364398970,181024,309,172,270,61.3,51.1,3132.43,111200041,3100,3150,177,499,396,2,2,107,3100
1681364398970,181024,96,143,270,61.3,51.1,3132.43,111200041,3100,3150,177,499,396,2,2,107,3100
1681364398970,1211000,256,384,270,34.3,91.8,3148.74,112100041,3100,3150,177,499,396,2,1,87,3100
1681364398970,310038,53,212,0,24.2,128.2,3102.44,111600054,3100,3150,177,499,399,2,1,18,3100
1681364398970,181024,302,289,270,61.3,51.1,3132.43,111200041,3100,3150,177,499,399,2,1,107,3100
1681364398970,2413001,279,289,270,72.25,43.025,3108.55625,11500043,3100,3150,177,499,399,2,1,43,3100
1681364398970,2413001,403,132,270,72.25,43.025,3108.55625,11500043,3100,3150,177,499,399,2,2,142,3100
1681364398970,38004,371,122,270,26.25,118.6,3113.25,11800026,3100,3150,177,499,399,2,2,131,3100
1681364398970,181041,448,19,0,44,71.95,3165.8,112600051,3150,3200,177,493,390,2,2,160,3150
1681364398970,1814008,4,140,180,31.55,101.2,3192.86,111900051,3150,3200,177,493,390,2,2,4,3150
1681364398970,31008,201,17,270,53.3,59.95,3195.335,111300013,3150,3200,177,499,399,2,2,71,3150
1681364398970,128002,407,123,270,26.25,121.8,3197.25,11400030,3150,3200,177,499,399,2,2,144,3150
1681364398970,314005,370,279,180,20.35,155.85,3171.5475,11400009,3150,3200,177,499,399,2,1,131,3150
1681364398970,310016,395,63,270,36.05,88.6,3194.03,112500059,3150,3200,177,499,399,2,2,140,3150
1681364398970,181041,23,241,0,44,71.95,3165.8,112600051,3150,3200,177,499,399,2,1,8,3150
1681364398970,31014,146,62,90,62.5,51.1,3193.75,112100018,3150,3200,177,499,399,2,2,51,3150
1681364398970,181041,24,334,0,44,71.95,3165.8,112600051,3150,3200,177,499,399,2,1,7,3150
1681364398970,351001,80,233,90,38.95,81.5,3174.425,11700028,3150,3200,177,499,399,2,1,28,3150
1681364398970,314005,436,154,180,20.35,155.85,3171.5475,11400009,3150,3200,177,499,399,2,2,152,3150
1681364398970,128026,361,53,180,26.65,120.2,3203.33,112500047,3200,3250,177,499,399,2,2,128,3200
1681364398970,128026,401,242,180,26.65,120.2,3203.33,112500047,3200,3250,177,499,399,2,1,142,3200
1681364398970,128026,100,81,180,26.65,120.2,3203.33,112500047,3200,3250,177,499,399,2,2,128,3200
1681364398970,181085,266,262,270,60.55,53.2,3221.26,111800046,3200,3250,177,499,399,2,1,94,3200
1681364398970,31013,269,228,270,64.5,51.1,3295.95,111900017,3250,3300,177,479,388,2,1,99,3250
1681364398970,314009,368,47,90,22.8,143.3,3267.24,11800013,3250,3300,177,499,399,2,2,130,3250
1681364398970,310043,381,216,90,38.35,85.65,3284.6775,112200058,3250,3300,177,499,399,2,1,133,3250
1681364398970,310031,230,303,0,24.2,137.25,3321.45,111000049,3300,3350,177,412,388,2,1,98,3300
1681364398970,38030,299,157,0,29.625,112.5,3332.8125,111000029,3300,3350,177,499,396,2,2,106,3300
1681364398970,38030,292,262,0,29.625,112.5,3332.8125,111000029,3300,3350,177,499,396,2,1,103,3300
1681364398970,181017,272,355,270,65.5,51.1,3347.05,11900038,3300,3350,177,499,399,2,1,96,3300
1681364398970,310031,355,123,0,24.2,137.25,3321.45,111000049,3300,3350,177,499,399,2,2,125,3300
1681364398970,38030,239,114,0,29.625,112.5,3332.8125,111000029,3300,3350,177,499,399,2,2,106,3300
1681364398970,9314001,9,269,0,22.8,145.8,3324.24,11600029,3300,3350,177,499,399,2,1,3,3300
1681364398970,9314001,19,239,0,22.8,145.8,3324.24,11600029,3300,3350,177,499,399,2,1,3,3300
1681364398970,310031,186,221,0,24.2,137.25,3321.45,111000049,3300,3350,177,499,399,2,1,97,3300
1681364398970,181086,158,123,180,61.4,54.6,3352.44,111900047,3350,3400,177,479,390,2,2,58,3350
1681364398970,181086,286,113,180,61.4,54.6,3352.44,111900047,3350,3400,177,499,396,2,2,57,3350
1681364398970,310037,418,267,90,40.3,83.25,3354.975,111400053,3350,3400,177,499,396,2,1,148,3350
1681364398970,314008,394,58,270,32.3,105,3391.5,11700012,3350,3400,177,499,396,2,2,139,3350
1681364398970,31062,323,83,0,41.55,81.2,3373.86,11300044,3350,3400,177,499,396,2,2,114,3350
1681364398970,310037,138,331,90,40.3,83.25,3354.975,111400053,3350,3400,177,499,399,2,1,147,3350
1681364398970,310037,135,307,90,40.3,83.25,3354.975,111400053,3350,3400,177,499,399,2,1,147,3350
1681364398970,31062,123,337,0,41.55,81.2,3373.86,11300044,3350,3400,177,499,399,2,1,45,3350
1681364398970,181086,181,221,180,61.4,54.6,3352.44,111900047,3350,3400,177,499,399,2,1,64,3350
1681364398970,181086,5,188,180,61.4,54.6,3352.44,111900047,3350,3400,177,499,399,2,2,57,3350
1681364398970,310057,214,147,270,30.575,111.475,3408.348125,111100051,3400,3450,177,479,390,2,2,79,3400
1681364398970,310010,195,214,0,22.9,149.25,3417.825,112100056,3400,3450,177,499,396,2,1,69,3400
1681364398970,31010,35,52,180,57.3,60.1,3443.73,111600015,3400,3450,177,499,396,2,2,12,3400
1681364398970,310010,478,177,0,22.9,149.25,3417.825,112100056,3400,3450,177,499,396,2,2,169,3400
1681364398970,310057,348,225,270,30.575,111.475,3408.348125,111100051,3400,3450,177,499,399,2,1,123,3400
1681364398970,31010,442,310,180,57.3,60.1,3443.73,111600015,3400,3450,177,499,399,2,1,156,3400
1681364398970,181027,46,41,0,61.4,55.6,3413.84,111600044,3400,3450,177,499,399,2,2,16,3400
1681364398970,181018,113,230,180,66.9,51.5,3445.35,111000039,3400,3450,177,499,399,2,1,36,3400
1681364398970,37057,252,348,270,26.2,133.525,3498.355,112500038,3450,3500,177,499,399,2,1,86,3450
1681364398970,310032,258,112,0,42.05,83.65,3517.4825,111100050,3500,3550,177,499,396,2,2,91,3500
1681364398970,931001,360,15,90,64.55,54.4,3511.52,112500043,3500,3550,177,499,399,2,2,127,3500
1681364398970,37076,496,286,180,29.6,121.35,3591.96,11600024,3550,3600,177,499,396,2,1,175,3550
1681364398970,6127007,372,50,180,29.1,122.425,3562.5675,111000032,3550,3600,177,499,399,2,2,131,3550
1681364398970,37076,79,50,180,29.6,121.35,3591.96,11600024,3550,3600,177,499,399,2,2,28,3550
1681364398970,41002,139,281,0,69.85,51.05,3565.8425,111400035,3550,3600,177,499,399,2,1,49,3550
1681364398970,37029,356,126,180,29.35,124.225,3646.00375,112500037,3600,3650,177,499,396,2,2,126,3600
1681364398970,31054,346,280,0,47.55,76.75,3649.4625,112600062,3600,3650,177,499,396,2,1,122,3600
1681364398970,310056,477,142,270,32.2,112.35,3617.67,111000050,3600,3650,177,499,396,2,2,169,3600
1681364398970,6128000,206,109,0,31.2,115.85,3614.52,111400036,3600,3650,177,499,399,2,2,73,3600
1681364398970,31063,269,263,270,48.75,73.975,3606.28125,11400045,3600,3650,177,499,399,2,1,95,3600
1681364398970,31063,344,57,270,48.75,73.975,3606.28125,11400045,3600,3650,177,499,399,2,2,122,3600
1681364398970,37029,200,364,180,29.35,124.225,3646.00375,112500037,3600,3650,177,499,399,2,1,70,3600
1681364398970,310055,26,215,180,31.95,113.95,3640.7025,11900049,3600,3650,177,499,399,2,1,9,3600
1681364398970,37029,65,286,180,29.35,124.225,3646.00375,112500037,3600,3650,160,499,399,3,1,20,3600
1681364398970,310055,196,147,180,31.95,113.95,3640.7025,11900049,3600,3650,160,499,399,3,2,62,3600
1681364398970,310056,262,47,270,32.2,112.35,3617.67,111000050,3600,3650,160,499,399,3,2,84,3600
1681364398970,31054,212,248,0,47.55,76.75,3649.4625,112600062,3600,3650,160,499,399,3,1,67,3600
1681364398970,38008,175,111,0,30.875,117.625,3631.671875,111200030,3600,3650,160,499,399,3,2,56,3600
1681364398970,310051,388,230,0,31.1,118.45,3683.795,11500045,3650,3700,160,499,390,3,1,124,3650
1681364398970,202116000,328,207,270,24.75,148.75,3681.5625,111100048,3650,3700,160,499,396,3,1,105,3650
1681364398970,181006,439,279,0,61.9,59.6,3689.24,11100030,3650,3700,160,499,396,3,1,140,3650
1681364398970,202116000,467,78,270,24.75,148.75,3681.5625,111100048,3650,3700,160,499,396,3,2,149,3650
1681364398970,202116002,214,84,270,50.465,72.885,3678.141525,111300050,3650,3700,160,499,399,3,2,68,3650
1681364398970,181006,45,163,0,61.9,59.6,3689.24,11100030,3650,3700,160,499,399,3,2,14,3650
1681364398970,310051,198,352,0,31.1,118.45,3683.795,11500045,3650,3700,160,499,399,3,1,123,3650
1681364398970,202116000,390,135,270,24.75,148.75,3681.5625,111100048,3650,3700,160,499,399,3,2,148,3650
1681364398970,181006,462,318,0,61.9,59.6,3689.24,11100030,3650,3700,160,499,399,3,1,139,3650
1681364398970,6127002,76,301,270,26.7,140.3,3746.01,11500027,3700,3750,160,482,390,3,1,25,3700
1681364398970,37000,13,299,270,26.2,142.3,3728.26,112400035,3700,3750,160,499,396,3,1,4,3700
1681364398970,310053,113,388,90,34.1,108.85,3711.785,11700047,3700,3750,160,499,396,3,1,36,3700
1681364398970,37000,402,221,270,26.2,142.3,3728.26,112400035,3700,3750,160,499,399,3,1,3,3700
1681364398970,310053,136,116,90,34.1,108.85,3711.785,11700047,3700,3750,160,499,399,3,2,43,3700
1681364398970,37000,183,376,270,26.2,142.3,3728.26,112400035,3700,3750,160,499,399,3,1,3,3700
1681364398970,189048,118,229,0,85.075,44.25,3764.56875,112600058,3750,3800,160,499,396,3,1,37,3750
1681364398970,6127000,101,330,270,27.55,137.9,3799.145,11300025,3750,3800,160,499,399,3,1,32,3750
1681364398970,6127000,19,203,270,27.55,137.9,3799.145,11300025,3750,3800,160,499,399,3,1,31,3750
1681364398970,37001,449,333,180,27.6,136.35,3763.26,112500036,3750,3800,160,499,399,3,1,143,3750
1681364398970,1214008,248,61,270,26.2,145.4,3809.48,11900033,3800,3850,160,499,396,3,2,79,3800
1681364398970,189049,302,54,0,85.075,45.25,3849.64375,11100038,3800,3850,160,499,396,3,2,96,3800
1681364398970,31015,416,167,270,65.625,58.275,3824.296875,112200019,3800,3850,160,499,396,3,2,133,3800
1681364398970,181025,268,146,0,67.7,56.5,3825.05,111300042,3800,3850,160,499,399,3,2,85,3800
1681364398970,38046,257,317,180,34.325,112.2,3851.265,11100021,3850,3900,160,499,396,3,1,82,3850
1681364398970,38044,230,38,180,34.325,113.525,3896.745625,112500040,3850,3900,160,499,399,3,2,73,3850
1681364398970,38045,339,133,180,34.325,112.85,3873.57625,112600041,3850,3900,160,499,399,3,2,108,3850
1681364398970,38045,374,13,180,34.325,112.85,3873.57625,112600041,3850,3900,160,499,399,3,2,107,3850
1681364398970,37027,372,385,180,31.125,124,3859.5,112200035,3850,3900,160,499,399,3,1,119,3850
1681364398970,38046,465,71,180,34.325,112.2,3851.265,11100021,3850,3900,160,499,399,3,2,149,3850
1681364398970,6127008,454,206,0,31.7,122,3867.4,111100033,3850,3900,160,499,399,3,1,145,3850
1681364398970,937000,412,277,0,30.675,128.075,3928.700625,11700030,3900,3950,160,412,388,3,1,160,3900
1681364398970,937000,445,167,0,30.675,128.075,3928.700625,11700030,3900,3950,160,499,396,3,2,142,3900
1681364398970,121001,224,205,90,57.45,68.15,3915.2175,111600038,3900,3950,160,499,399,3,1,71,3900
1681364398970,187000,445,169,90,27.65,142.3,3934.595,112500056,3900,3950,160,499,399,3,2,142,3900
1681364398970,127037,281,224,270,32,123.75,3960,11500030,3950,4000,160,418,388,3,1,107,3950
1681364398970,310052,470,183,90,33.35,118.6,3955.31,11600046,3950,4000,160,499,396,3,2,150,3950
1681364398970,31075,149,49,90,49.075,81.125,3981.209375,11800009,3950,4000,160,499,396,3,2,47,3950
1681364398970,128028,152,151,90,33.475,119.35,3995.24125,11100028,3950,4000,160,499,396,3,2,48,3950
1681364398970,310052,418,367,90,33.35,118.6,3955.31,11600046,3950,4000,160,499,396,3,1,134,3950
1681364398970,6128003,482,289,90,33.775,117.575,3971.095625,111900039,3950,4000,160,499,399,3,1,154,3950
1681364398970,171001,368,28,0,62.85,62.95,3956.4075,11500032,3950,4000,160,499,399,3,2,117,3950
1681364398970,128028,480,22,90,33.475,119.35,3995.24125,11100028,3950,4000,160,499,399,3,2,47,3950
1681364398970,310052,254,43,90,33.35,118.6,3955.31,11600046,3950,4000,160,499,399,3,2,150,3950
1681364398970,127037,255,193,270,32,123.75,3960,11500030,3950,4000,160,499,399,3,2,81,3950
1681364398970,127037,331,327,270,32,123.75,3960,11500030,3950,4000,160,499,399,3,1,106,3950
1681364398970,351000,155,44,270,39.65,101.1,4008.615,11600027,4000,4050,160,479,390,3,2,51,4000
1681364398970,311043,39,157,270,47.25,85.6,4044.6,111600057,4000,4050,160,499,399,3,2,12,4000
1681364398970,311043,170,77,270,47.25,85.6,4044.6,111600057,4000,4050,160,499,399,3,2,11,4000
1681364398970,127062,382,151,180,33.25,122.275,4065.64375,11100027,4050,4100,160,479,388,3,2,127,4050
1681364398970,127062,408,132,180,33.25,122.275,4065.64375,11100027,4050,4100,160,493,390,3,2,126,4050
1681364398970,310024,227,61,0,29.25,138.55,4052.5875,11500044,4050,4100,160,499,396,3,2,72,4050
1681364398970,127062,225,284,180,33.25,122.275,4065.64375,11100027,4050,4100,160,499,396,3,1,72,4050
1681364398970,181062,126,214,180,52.65,77.4,4075.11,11400034,4050,4100,160,499,399,3,1,40,4050
1681364398970,310024,257,198,0,29.25,138.55,4052.5875,11500044,4050,4100,160,499,399,3,2,71,4050
1681364398970,310036,28,214,180,31.7,128.2,4063.94,111300052,4050,4100,160,499,399,3,1,8,4050
1681364398970,127062,324,97,180,33.25,122.275,4065.64375,11100027,4050,4100,160,499,399,3,2,126,4050
1681364398970,31001,386,390,0,70.85,59.15,4190.7775,11500005,4150,4200,160,499,396,3,1,123,4150
1681364398970,31004,287,174,180,67.7,61.35,4153.395,11800008,4150,4200,160,499,396,3,2,92,4150
1681364398970,31004,16,326,180,67.7,61.35,4153.395,11800008,4150,4200,160,499,396,3,1,5,4150
1681364398970,31074,331,303,90,51.05,81.525,4161.85125,11700008,4150,4200,160,499,396,3,1,106,4150
1681364398970,31004,227,71,180,67.7,61.35,4153.395,11800008,4150,4200,160,499,396,3,2,91,4150
1681364398970,31001,345,356,0,70.85,59.15,4190.7775,11500005,4150,4200,160,499,399,3,1,122,4150
1681364398970,128021,126,27,0,35.5,117.15,4158.825,112100044,4150,4200,160,499,399,3,2,40,4150
1681364398970,31001,429,146,0,70.85,59.15,4190.7775,11500005,4150,4200,160,499,399,3,2,137,4150
1681364398970,37002,145,372,90,33.025,126.675,4183.441875,112600037,4150,4200,160,499,399,3,1,46,4150
1681364398970,31074,144,137,90,51.05,81.525,4161.85125,11700008,4150,4200,160,499,399,3,2,46,4150
1681364398970,37023,459,33,0,34.4,122.275,4206.26,111800032,4200,4250,160,499,396,3,2,147,4200
1681364398970,38015,284,233,0,35.5,119.05,4226.275,112200037,4200,4250,160,499,396,3,1,91,4200
1681364398970,37023,212,309,0,34.4,122.275,4206.26,111800032,4200,4250,160,499,396,3,1,67,4200
1681364398970,2641004,354,138,270,47.2,90,4248,11900047,4200,4250,160,499,399,3,2,113,4200
1681364398970,38015,54,287,0,35.5,119.05,4226.275,112200037,4200,4250,160,499,399,3,1,90,4200
1681364398970,37004,69,245,0,33.25,127.525,4240.20625,11200018,4200,4250,160,499,399,3,1,22,4200
1681364398970,181096,356,235,0,49.3,85.9,4234.87,11200033,4200,4250,160,499,399,3,1,114,4200
1681364398970,2641004,491,139,270,47.2,90,4248,11900047,4200,4250,160,499,399,3,2,112,4200
1681364398970,31071,411,128,90,61.15,68.95,4216.2925,11500006,4200,4250,160,499,399,3,2,131,4200
1681364398970,127051,379,223,90,33.05,129.475,4279.14875,111200037,4250,4300,160,479,390,3,1,126,4250
1681364398970,310029,280,229,0,31.05,137.25,4261.6125,11800047,4250,4300,160,499,399,3,1,89,4250
1681364398970,171018,480,258,90,45.75,93.25,4266.1875,112100045,4250,4300,160,499,399,3,1,153,4250
1681364398970,38021,156,349,0,39.15,109.45,4284.9675,11300022,4250,4300,160,499,399,3,1,50,4250
1681364398970,37003,466,156,90,33.85,126.35,4276.9475,11100017,4250,4300,160,499,399,3,2,147,4250
1681364398970,311081,64,159,90,51.95,83.2,4322.24,11200045,4300,4350,160,418,388,3,2,24,4300
1681364398970,128005,227,310,270,38.05,113.85,4331.9925,11500031,4300,4350,160,479,388,3,1,75,4300
1681364398970,37026,302,317,90,35.35,122.025,4313.58375,112100034,4300,4350,160,499,399,3,1,96,4300
1681364398970,37026,436,180,90,35.35,122.025,4313.58375,112100034,4300,4350,160,499,399,3,2,139,4300
1681364398970,311081,304,17,90,51.95,83.2,4322.24,11200045,4300,4350,160,499,399,3,2,23,4300
1681364398970,127024,357,283,270,34.75,124.55,4328.1125,11100026,4300,4350,160,499,399,3,1,114,4300
1681364398970,127005,25,183,90,30,143.675,4310.25,111300037,4300,4350,160,499,399,3,2,8,4300
1681364398970,31005,218,207,90,63.55,68.45,4349.9975,11900009,4300,4350,160,499,399,3,1,69,4300
1681364398970,181095,29,13,180,51.125,84.4,4314.95,11100032,4300,4350,160,499,399,3,2,9,4300
1681364398970,127024,366,108,270,34.75,124.55,4328.1125,11100026,4300,4350,160,499,399,3,2,117,4300
1681364398970,311037,289,16,90,53.05,81.8,4339.49,111400056,4300,4350,160,499,399,3,2,92,4300
1681364398970,311081,466,378,90,51.95,83.2,4322.24,11200045,4300,4350,160,499,399,3,1,149,4300
1681364398970,31099,299,81,180,81.975,53.4,4377.465,111800017,4350,4400,160,479,390,3,2,99,4350
1681364398970,37005,299,368,90,33.7,129.475,4363.3075,11300019,4350,4400,160,499,396,3,1,95,4350
1681364398970,31002,332,1,0,70.7,61.65,4358.655,11600006,4350,4400,160,499,396,3,2,106,4350
1681364398970,181028,180,372,270,48.55,90,4369.5,111800045,4350,4400,160,499,396,3,1,57,4350
1681364398970,128025,36,399,0,36.7,119.55,4387.485,112400046,4350,4400,160,499,399,3,1,11,4350
1681364398970,31081,250,162,0,57.125,76.3,4358.6375,111300014,4350,4400,160,499,399,3,2,80,4350
1681364398970,31081,272,97,0,57.125,76.3,4358.6375,111300014,4350,4400,160,499,399,3,2,79,4350
1681364398970,128025,369,17,0,36.7,119.55,4387.485,112400046,4350,4400,160,499,399,3,2,118,4350
1681364398970,31081,185,222,0,57.125,76.3,4358.6375,111300014,4350,4400,160,499,399,3,1,59,4350
1681364398970,127053,147,236,90,30,145.575,4367.25,111400039,4350,4400,160,499,399,3,1,47,4350
1681364398970,181028,385,151,270,48.55,90,4369.5,111800045,4350,4400,160,499,399,3,2,123,4350
1681364398970,128025,239,96,0,36.7,119.55,4387.485,112400046,4350,4400,160,499,399,3,2,118,4350
1681364398970,128000,205,91,270,39.4,111.5,4393.1,11200028,4350,4400,160,499,399,3,2,65,4350
1681364398970,127006,303,360,180,30.975,143.6,4448.01,111400038,4400,4450,160,479,388,3,1,101,4400
1681364398970,128008,73,241,270,39.2,113.3,4441.36,11800034,4400,4450,160,479,388,3,1,24,4400
1681364398970,127006,238,57,180,30.975,143.6,4448.01,111400038,4400,4450,160,499,396,3,2,76,4400
1681364398970,37024,265,261,0,35.65,124.3,4431.295,111900033,4400,4450,160,499,396,3,1,84,4400
1681364398970,310040,442,283,0,34.65,128.3,4445.595,111800055,4400,4450,160,499,399,3,1,141,4400
1681364398970,128008,38,276,270,39.2,113.3,4441.36,11800034,4400,4450,160,499,399,3,1,23,4400
1681364398970,127054,228,166,270,32.2,136.9,4408.18,111600040,4400,4450,160,499,399,3,2,73,4400
1681364398970,127054,203,136,270,32.2,136.9,4408.18,111600040,4400,4450,160,499,399,3,2,73,4400
1681364398970,310040,16,265,0,34.65,128.3,4445.595,111800055,4400,4450,160,499,399,3,1,140,4400
1681364398970,127006,485,188,180,30.975,143.6,4448.01,111400038,4400,4450,160,499,399,3,2,75,4400
1681364398970,128008,46,121,270,39.2,113.3,4441.36,11800034,4400,4450,160,499,399,3,2,14,4400
1681364398970,127054,471,222,270,32.2,136.9,4408.18,111600040,4400,4450,160,499,399,3,1,151,4400
1681364398970,37024,353,69,0,35.65,124.3,4431.295,111900033,4400,4450,160,499,399,3,2,113,4400
