time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363870276,2112003,82,218,90,48.719,17.125,834.312875,112200056,800,850,151,499,399,1,1,24,800
1681363870276,129003,12,140,270,67.05,12.1,811.305,11300030,800,850,151,499,399,1,2,40,800
1681363870276,312022,179,43,90,42.45,20,849,111400057,800,850,151,499,399,1,2,54,800
1681363870276,2112003,52,249,90,48.719,17.125,834.312875,112200056,800,850,151,499,399,1,1,23,800
1681363870276,2112003,461,75,90,48.719,17.125,834.312875,112200056,800,850,151,499,399,1,2,139,800
1681363870276,313061,441,225,180,25.25,31.9,805.475,111600019,800,850,151,499,399,1,1,133,800
1681363870276,313063,230,307,180,22.7,36.8,835.36,111900021,800,850,151,499,399,1,1,69,800
1681363870276,9312000,5,103,90,44.15,18.2,803.53,11200025,800,850,151,499,399,1,2,1,800
1681363870276,313062,342,358,180,22.7,38.75,879.625,111800020,850,900,151,492,394,1,1,104,850
1681363870276,312063,18,346,90,40.35,22.05,889.7175,11100046,850,900,151,492,394,1,1,5,850
1681363870276,312077,340,82,180,30.15,28.2,850.23,11400008,850,900,151,492,399,1,2,104,850
1681363870276,313062,370,56,180,22.7,38.75,879.625,111800020,850,900,151,499,399,1,2,111,850
1681363870276,312060,138,11,90,39.35,22.05,867.6675,112400064,850,900,151,499,399,1,2,39,850
1681363870276,312058,237,163,0,47.45,18.15,861.2175,112100062,850,900,151,499,399,1,2,71,850
1681363870276,312077,149,314,180,30.15,28.2,850.23,11400008,850,900,151,499,399,1,1,45,850
1681363870276,312060,121,173,90,39.35,22.05,867.6675,112400064,850,900,151,499,399,1,2,39,850
1681363870276,312058,452,365,0,47.45,18.15,861.2175,112100062,850,900,151,499,399,1,1,136,850
1681363870276,313062,402,266,180,22.7,38.75,879.625,111800020,850,900,151,499,399,1,1,104,850
1681363870276,1812006,349,223,0,53.45,16.65,889.9425,111800047,850,900,151,499,399,1,1,105,850
1681363870276,312055,461,147,0,41.75,21.75,908.0625,111600059,900,950,151,499,399,1,2,139,900
1681363870276,312055,342,158,0,41.75,21.75,908.0625,111600059,900,950,151,499,399,1,2,139,900
1681363870276,312026,404,32,180,53.45,17.65,943.3925,112500024,900,950,151,499,399,1,2,122,900
1681363870276,61212000,262,375,180,32.525,28.5,926.9625,112600043,900,950,151,499,399,1,1,77,900
1681363870276,312054,98,369,0,47.45,19.15,908.6675,111400058,900,950,151,499,399,1,1,29,900
1681363870276,312054,235,321,0,47.45,19.15,908.6675,111400058,900,950,151,499,399,1,1,28,900
1681363870276,312017,498,25,90,49.2,18.55,912.66,111200055,900,950,151,499,399,1,2,150,900
1681363870276,312002,68,237,0,47.45,20.2,958.49,11900052,950,1000,151,482,394,1,1,21,950
1681363870276,202116004,125,255,270,36.4,26.7,971.88,111600052,950,1000,151,499,399,1,1,37,950
1681363870276,31414001,282,51,0,6.865,140.2,962.473,111000031,950,1000,151,499,399,1,2,85,950
1681363870276,939006,82,232,180,76,12.65,961.4,111300036,950,1000,151,499,399,1,1,24,950
1681363870276,312002,101,394,0,47.45,20.2,958.49,11900052,950,1000,151,499,399,1,1,20,950
1681363870276,312064,92,243,90,42,23.6,991.2,11200047,950,1000,151,499,399,1,1,27,950
1681363870276,312064,71,11,90,42,23.6,991.2,11200047,950,1000,151,499,399,1,2,21,950
1681363870276,312002,406,94,0,47.45,20.2,958.49,11900052,950,1000,151,499,399,1,2,122,950
1681363870276,312064,51,59,90,42,23.6,991.2,11200047,950,1000,151,499,399,1,2,20,950
1681363870276,31414001,320,46,0,6.865,140.2,962.473,111000031,950,1000,151,499,399,1,2,84,950
1681363870276,39035,277,353,0,72.25,14.4,1040.4,111900037,1000,1050,151,499,399,1,1,83,1000
1681363870276,312048,404,335,90,44.15,23.6,1041.94,111200056,1000,1050,151,499,399,1,1,122,1000
1681363870276,312029,197,75,0,49.65,21.05,1045.1325,112100061,1000,1050,151,499,399,1,2,59,1000
1681363870276,312048,453,138,90,44.15,23.6,1041.94,111200056,1000,1050,151,499,399,1,2,137,1000
1681363870276,2112001,429,250,0,45.225,22.769,1029.728025,111900054,1000,1050,151,499,399,1,1,129,1000
1681363870276,312047,5,215,90,43.15,23.6,1018.34,111100055,1000,1050,151,499,399,1,1,1,1000
1681363870276,312018,188,290,90,52.6,20.7,1088.82,111800019,1050,1100,151,499,399,1,1,56,1050
1681363870276,313060,397,281,0,25.25,43.4,1095.85,111400018,1050,1100,151,499,399,1,1,120,1050
1681363870276,312020,390,231,90,50.35,21.35,1074.9725,112100021,1050,1100,151,499,399,1,1,118,1050
1681363870276,31030,48,234,270,21,50.7,1064.7,111900057,1050,1100,151,499,399,1,1,14,1050
1681363870276,312014,166,124,270,43.45,24.8,1077.56,111300016,1050,1100,151,499,399,1,2,50,1050
1681363870276,61213000,295,215,180,30.45,37.75,1149.4875,11200024,1100,1150,151,492,394,1,1,90,1100
1681363870276,312021,314,34,0,50.3,22.5,1131.75,111300056,1100,1150,151,499,399,1,2,95,1100
1681363870276,312065,47,134,270,45.45,24.8,1127.16,11300007,1100,1150,151,499,399,1,2,14,1100
1681363870276,312021,468,116,0,50.3,22.5,1131.75,111300056,1100,1150,151,499,399,1,2,94,1100
1681363870276,31028,255,270,0,21.05,52.65,1108.2825,111600055,1100,1150,151,499,399,1,1,77,1100
1681363870276,181035,323,109,270,21.45,54.1,1160.445,112500050,1150,1200,151,492,394,1,2,99,1150
1681363870276,312023,257,360,180,47.75,24.625,1175.84375,112200022,1150,1200,151,499,399,1,1,75,1150
1681363870276,311093,392,167,180,30.7,37.775,1159.6925,11700050,1150,1200,151,499,399,1,2,118,1150
1681363870276,31031,185,280,180,24.85,49.4,1227.59,112100058,1200,1250,151,499,399,1,1,55,1200
1681363870276,1212011,353,302,180,51.95,24.3,1262.385,112400043,1250,1300,151,499,399,1,1,106,1250
1681363870276,1212011,458,139,180,51.95,24.3,1262.385,112400043,1250,1300,151,499,399,1,2,138,1250
1681363870276,1212011,135,34,180,51.95,24.3,1262.385,112400043,1250,1300,151,499,399,1,2,137,1250
1681363870276,189041,263,259,90,77.5,16.85,1305.875,112400056,1300,1350,151,499,399,1,1,80,1300
1681363870276,413001,86,384,180,36,36.75,1323,111900038,1300,1350,151,499,399,1,1,26,1300
1681363870276,310049,393,274,180,13.475,103.6,1396.01,11300043,1350,1400,151,482,394,1,1,123,1350
1681363870276,311094,42,200,270,33.15,41.45,1374.0675,11800051,1350,1400,151,492,394,1,1,12,1350
1681363870276,311094,19,143,270,33.15,41.45,1374.0675,11800051,1350,1400,151,499,399,1,2,5,1350
1681363870276,311070,470,31,90,15,93.261,1398.915,112100060,1350,1400,151,499,399,1,2,142,1350
1681363870276,311094,186,307,270,33.15,41.45,1374.0675,11800051,1350,1400,151,499,399,1,1,11,1350
1681363870276,31084,488,241,180,24.7,58.1,1435.07,11600047,1400,1450,151,492,394,1,1,149,1400
1681363870276,31085,146,354,180,25.25,55.625,1404.53125,11700048,1400,1450,151,499,399,1,1,44,1400
1681363870276,31084,213,78,180,24.7,58.1,1435.07,11600047,1400,1450,151,499,399,1,2,64,1400
1681363870276,1813017,385,52,90,61.45,22.8,1401.06,11800040,1400,1450,151,499,399,1,2,116,1400
1681363870276,1813018,338,191,90,62.45,22.8,1423.86,11900041,1400,1450,151,499,399,1,2,102,1400
1681363870276,1813018,281,135,90,62.45,22.8,1423.86,11900041,1400,1450,151,499,399,1,2,101,1400
1681363870276,1813017,188,114,90,61.45,22.8,1401.06,11800040,1400,1450,151,499,399,1,2,115,1400
1681363870276,31084,85,52,180,24.7,58.1,1435.07,11600047,1400,1450,151,499,399,1,2,63,1400
1681363870276,1813015,134,340,270,48.2,30.8,1484.56,11600038,1450,1500,151,499,399,1,1,40,1450
1681363870276,1813021,137,262,90,65.45,22.8,1492.26,111100043,1450,1500,151,499,399,1,1,41,1450
1681363870276,1813021,7,77,90,65.45,22.8,1492.26,111100043,1450,1500,151,499,399,1,2,2,1450
1681363870276,1813015,332,130,270,48.2,30.8,1484.56,11600038,1450,1500,151,499,399,1,2,100,1450
1681363870276,1813019,257,86,90,67.45,22.8,1537.86,111000042,1500,1550,151,499,399,1,2,77,1500
1681363870276,1813008,36,128,90,49.2,30.8,1515.36,112600053,1500,1550,151,499,399,1,2,10,1500
1681363870276,1813008,146,24,90,49.2,30.8,1515.36,112600053,1500,1550,151,499,399,1,2,9,1500
1681363870276,1813008,132,334,90,49.2,30.8,1515.36,112600053,1500,1550,151,499,399,1,1,39,1500
1681363870276,1813007,33,170,90,50.2,30.8,1546.16,112500052,1500,1550,151,499,399,1,2,7,1500
1681363870276,1813007,32,370,90,50.2,30.8,1546.16,112500052,1500,1550,151,499,399,1,1,9,1500
1681363870276,31083,334,191,180,24.7,61.2,1511.64,11500046,1500,1550,151,499,399,1,2,102,1500
1681363870276,1813030,321,346,90,62.95,24.6,1548.57,111400046,1500,1550,151,499,399,1,1,97,1500
1681363870276,1813007,435,361,90,50.2,30.8,1546.16,112500052,1500,1550,151,499,399,1,1,8,1500
1681363870276,1813032,260,96,90,63.95,24.6,1573.17,111600047,1550,1600,151,499,399,1,2,78,1550
1681363870276,1813092,429,241,270,71.45,22.8,1629.06,11100035,1600,1650,151,499,399,1,1,129,1600
1681363870276,1813096,277,336,270,70.45,22.8,1606.26,11500039,1600,1650,151,499,399,1,1,83,1600
1681363870276,311000,353,100,180,39.15,41.5,1624.725,112200060,1600,1650,151,499,399,1,2,106,1600
1681363870276,1813073,35,70,0,74.85,22.2,1661.67,111600048,1650,1700,151,492,394,1,2,10,1650
1681363870276,313056,105,36,180,60.7,27.85,1690.495,111100015,1650,1700,151,492,394,1,2,32,1650
1681363870276,1813043,452,322,90,67.95,24.6,1671.57,112200051,1650,1700,151,499,399,1,1,136,1650
1681363870276,31086,306,353,0,29.4,56.8,1669.92,11800049,1650,1700,151,499,399,1,1,92,1650
1681363870276,1813043,447,247,90,67.95,24.6,1671.57,112200051,1650,1700,151,499,399,1,1,136,1650
1681363870276,1813098,217,194,90,70.95,24.6,1745.37,11700041,1700,1750,151,499,399,1,2,65,1700
1681363870276,1813098,224,190,90,70.95,24.6,1745.37,11700041,1700,1750,151,499,399,1,2,64,1700
1681363870276,311078,176,289,180,14.6,116.75,1704.55,112600064,1700,1750,151,499,399,1,1,53,1700
1681363870276,9313001,341,233,180,48.35,36.15,1747.8525,11400027,1700,1750,151,499,399,1,1,103,1700
1681363870276,1813098,49,314,90,70.95,24.6,1745.37,11700041,1700,1750,151,499,399,1,1,14,1700
1681363870276,9313001,473,329,180,48.35,36.15,1747.8525,11400027,1700,1750,151,499,399,1,1,102,1700
1681363870276,1813097,37,225,270,71.95,24.6,1769.97,11600040,1750,1800,151,499,399,1,1,11,1750
1681363870276,31087,443,293,0,29.4,59.9,1761.06,11900050,1750,1800,151,499,399,1,1,134,1750
1681363870276,313057,475,263,180,60.7,28.85,1751.195,111200016,1750,1800,151,499,399,1,1,143,1750
1681363870276,313057,103,33,180,60.7,28.85,1751.195,111200016,1750,1800,151,499,399,1,2,31,1750
1681363870276,313057,157,241,180,60.7,28.85,1751.195,111200016,1750,1800,151,499,399,1,1,143,1750
1681363870276,1813097,282,79,270,71.95,24.6,1769.97,11600040,1750,1800,151,499,399,1,2,85,1750
1681363870276,31087,256,364,0,29.4,59.9,1761.06,11900050,1750,1800,183,499,399,2,1,93,1750
1681363870276,1813097,126,367,270,71.95,24.6,1769.97,11600040,1750,1800,183,499,399,2,1,46,1750
1681363870276,1813081,210,357,90,73.95,24.6,1819.17,112200052,1800,1850,183,499,399,2,1,77,1800
1681363870276,310044,321,41,180,14.925,121.8,1817.865,112400059,1800,1850,183,499,399,2,2,117,1800
1681363870276,1813023,466,271,270,44.3,41.35,1831.805,111200044,1800,1850,183,499,399,2,1,170,1800
1681363870276,310044,61,42,180,14.925,121.8,1817.865,112400059,1800,1850,183,499,399,2,2,116,1800
1681363870276,310044,228,91,180,14.925,121.8,1817.865,112400059,1800,1850,183,499,399,2,2,116,1800
1681363870276,1815037,345,286,0,26.35,69.4,1828.69,11500040,1800,1850,183,499,399,2,1,126,1800
1681363870276,311005,473,252,180,26.4,70,1848,11200044,1800,1850,183,499,399,2,1,173,1800
1681363870276,311005,285,331,180,26.4,70,1848,11200044,1800,1850,183,499,399,2,1,172,1800
1681363870276,1813081,252,31,90,73.95,24.6,1819.17,112200052,1800,1850,183,499,399,2,2,92,1800
1681363870276,2113002,129,377,0,69.525,27.195,1890.732375,112600059,1850,1900,183,492,399,2,1,47,1850
1681363870276,311006,54,138,270,41.9,45.2,1893.88,11300045,1850,1900,183,499,399,2,2,19,1850
1681363870276,2113002,498,337,0,69.525,27.195,1890.732375,112600059,1850,1900,183,499,399,2,1,46,1850
1681363870276,2113002,114,298,0,69.525,27.195,1890.732375,112600059,1850,1900,183,499,399,2,1,46,1850
1681363870276,2113001,136,171,90,62.895,30.675,1929.304125,112500058,1900,1950,183,499,399,2,2,49,1900
1681363870276,1813061,19,249,0,60.2,31.8,1914.36,111000043,1900,1950,183,499,399,2,1,6,1900
1681363870276,1815041,233,100,0,26.8,71.55,1917.54,11800043,1900,1950,183,499,399,2,2,85,1900
1681363870276,1813061,426,388,0,60.2,31.8,1914.36,111000043,1900,1950,183,499,399,2,1,5,1900
1681363870276,1815041,461,202,0,26.8,71.55,1917.54,11800043,1900,1950,183,499,399,2,1,169,1900
1681363870276,313001,38,46,180,70.8,27.3,1932.84,11700052,1900,1950,183,499,399,2,2,13,1900
1681363870276,1815041,31,91,0,26.8,71.55,1917.54,11800043,1900,1950,183,499,399,2,2,84,1900
1681363870276,313041,331,125,270,44.75,44.15,1975.7125,11800012,1950,2000,183,482,394,2,2,125,1950
1681363870276,202116003,311,279,270,42.015,47.285,1986.679275,111400051,1950,2000,183,492,399,2,1,115,1950
1681363870276,1813013,359,16,270,48.05,41.4,1989.27,11400036,1950,2000,183,499,399,2,2,131,1950
1681363870276,313041,209,5,270,44.75,44.15,1975.7125,11800012,1950,2000,183,499,399,2,2,124,1950
1681363870276,1813054,157,71,180,60.2,32.8,1974.56,11500038,1950,2000,183,499,399,2,2,57,1950
1681363870276,311056,394,205,90,22.9,89.2,2042.68,111800058,2000,2050,183,394,205,2,1,183,2000
1681363870276,311056,8,110,90,22.9,89.2,2042.68,111800058,2000,2050,183,499,399,2,2,2,2000
1681363870276,1813055,37,328,180,60.2,33.8,2034.76,11600039,2000,2050,183,499,399,2,1,13,2000
1681363870276,311056,124,207,90,22.9,89.2,2042.68,111800058,2000,2050,183,499,399,2,1,182,2000
1681363870276,1813055,427,331,180,60.2,33.8,2034.76,11600039,2000,2050,183,499,399,2,1,12,2000
1681363870276,1813055,67,18,180,60.2,33.8,2034.76,11600039,2000,2050,183,499,399,2,2,24,2000
1681363870276,1813052,440,206,180,60.2,34.8,2094.96,11300036,2050,2100,183,499,399,2,1,161,2050
1681363870276,2413000,119,212,0,47.5,44.15,2097.125,11400042,2050,2100,183,499,399,2,1,43,2050
1681363870276,311086,457,135,90,21.725,95.075,2065.504375,11600049,2050,2100,183,499,399,2,2,167,2050
1681363870276,1813052,11,77,180,60.2,34.8,2094.96,11300036,2050,2100,183,499,399,2,2,4,2050
1681363870276,311053,71,70,180,23.15,91.5,2118.225,112200021,2100,2150,183,499,399,2,2,26,2100
1681363870276,1813016,481,198,90,53.85,39.175,2109.57375,11700039,2100,2150,183,499,399,2,2,176,2100
1681363870276,1813016,148,398,90,53.85,39.175,2109.57375,11700039,2100,2150,183,499,399,2,1,54,2100
1681363870276,1813053,441,136,180,60.2,35.8,2155.16,11400037,2150,2200,183,499,399,2,2,161,2150
1681363870276,310003,384,366,0,24.3,88.6,2152.98,111300051,2150,2200,183,499,399,2,1,140,2150
1681363870276,9313000,274,15,90,67.95,32.25,2191.3875,11300026,2150,2200,183,499,399,2,2,100,2150
1681363870276,1813053,12,51,180,60.2,35.8,2155.16,11400037,2150,2200,183,499,399,2,2,160,2150
1681363870276,311008,350,397,270,41.9,52.4,2195.56,11500047,2150,2200,183,499,399,2,1,128,2150
1681363870276,1813053,159,57,180,60.2,35.8,2155.16,11400037,2150,2200,183,499,399,2,2,160,2150
1681363870276,1813053,336,382,180,60.2,35.8,2155.16,11400037,2150,2200,183,499,399,2,1,123,2150
1681363870276,311001,252,18,0,38.8,56.975,2210.63,112400061,2200,2250,183,499,399,2,2,92,2200
1681363870276,313044,29,243,90,50.25,44.15,2218.5375,111000014,2200,2250,183,499,399,2,1,10,2200
1681363870276,310002,138,118,0,24.35,91.6,2230.46,111200050,2200,2250,183,499,399,2,2,50,2200
1681363870276,1713001,372,64,90,52.65,41.8,2200.77,11500033,2200,2250,183,499,399,2,2,136,2200
1681363870276,1814015,36,283,270,21.55,103.15,2222.8825,112500055,2200,2250,183,499,399,2,1,13,2200
1681363870276,1814015,334,353,270,21.55,103.15,2222.8825,112500055,2200,2250,183,499,399,2,1,13,2200
1681363870276,1813106,213,111,180,60.2,36.85,2218.37,111300047,2200,2250,183,499,399,2,2,78,2200
1681363870276,311001,236,398,0,38.8,56.975,2210.63,112400061,2200,2250,183,499,399,2,1,86,2200
1681363870276,311001,55,283,0,38.8,56.975,2210.63,112400061,2200,2250,183,499,399,2,1,85,2200
1681363870276,313044,451,231,90,50.25,44.15,2218.5375,111000014,2200,2250,183,499,399,2,1,9,2200
1681363870276,1813050,120,104,180,60.2,37.85,2278.57,11200035,2250,2300,183,499,399,2,2,44,2250
1681363870276,1813050,154,138,180,60.2,37.85,2278.57,11200035,2250,2300,183,499,399,2,2,43,2250
1681363870276,1813050,199,128,180,60.2,37.85,2278.57,11200035,2250,2300,183,499,399,2,2,43,2250
1681363870276,1814016,351,251,0,21.95,104.6,2295.97,112600056,2250,2300,183,499,399,2,1,128,2250
1681363870276,1814016,165,68,0,21.95,104.6,2295.97,112600056,2250,2300,183,499,399,2,2,60,2250
1681363870276,313043,300,273,0,51.8,44.2,2289.56,11900013,2250,2300,183,499,399,2,1,110,2250
1681363870276,1813070,374,385,0,76.95,29.4,2262.33,111300046,2250,2300,183,499,399,2,1,137,2250
1681363870276,1813050,301,220,180,60.2,37.85,2278.57,11200035,2250,2300,183,499,399,2,1,110,2250
1681363870276,1813050,486,75,180,60.2,37.85,2278.57,11200035,2250,2300,183,499,399,2,2,43,2250
1681363870276,313043,136,245,0,51.8,44.2,2289.56,11900013,2250,2300,183,499,399,2,1,109,2250
1681363870276,311047,445,374,270,23.6,95.35,2250.26,111300015,2250,2300,183,499,399,2,1,163,2250
1681363870276,311047,265,268,270,23.6,95.35,2250.26,111300015,2250,2300,183,499,399,2,1,162,2250
1681363870276,1714000,347,64,180,21.55,108.75,2343.5625,11700035,2300,2350,183,482,394,2,2,131,2300
1681363870276,311083,320,354,0,22.1,106.05,2343.705,11300046,2300,2350,183,499,399,2,1,117,2300
1681363870276,1814017,308,356,180,21.95,105.7,2320.115,11100036,2300,2350,183,499,399,2,1,112,2300
1681363870276,311084,468,273,0,22.1,105.05,2321.605,11400047,2300,2350,183,499,399,2,1,171,2300
1681363870276,1814018,409,153,180,21.95,106.775,2343.71125,11200037,2300,2350,183,499,399,2,2,149,2300
1681363870276,314018,133,374,180,19.8,123.7,2449.26,111600020,2400,2450,183,499,399,2,1,48,2450
1681363870276,311007,163,386,270,41.9,59.6,2497.24,11400046,2450,2500,183,492,394,2,1,60,2450
1681363870276,1813099,396,237,270,63.15,39.45,2491.2675,11800042,2450,2500,183,499,399,2,1,145,2450
1681363870276,2113000,315,62,0,66.375,37.305,2476.119375,112400057,2450,2500,183,499,399,2,2,115,2450
1681363870276,314020,11,262,180,19.8,125.7,2488.86,111900022,2450,2500,183,499,399,2,1,4,2450
1681363870276,2113003,19,175,90,73.005,33.825,2469.394125,11100039,2450,2500,183,499,399,2,2,6,2450
1681363870276,311054,434,380,180,24.85,98.75,2453.9375,112400022,2450,2500,183,499,399,2,1,159,2450
1681363870276,2113003,266,174,90,73.005,33.825,2469.394125,11100039,2450,2500,183,499,399,2,2,5,2450
1681363870276,2113000,274,167,0,66.375,37.305,2476.119375,112400057,2450,2500,183,499,399,2,2,114,2450
1681363870276,1813090,196,113,180,75.15,33.9,2547.585,112500054,2500,2550,183,499,399,2,2,71,2500
1681363870276,1813090,179,8,180,75.15,33.9,2547.585,112500054,2500,2550,183,499,399,2,2,70,2500
1681363870276,1813090,288,205,180,75.15,33.9,2547.585,112500054,2500,2550,183,499,399,2,1,105,2500
1681363870276,1813090,311,194,180,75.15,33.9,2547.585,112500054,2500,2550,183,499,399,2,2,70,2500
1681363870276,1813090,415,190,180,75.15,33.9,2547.585,112500054,2500,2550,183,499,399,2,2,70,2500
1681363870276,1813074,54,361,180,76.95,33.4,2570.13,111800049,2550,2600,183,482,394,2,1,20,2550
1681363870276,1813056,209,9,270,65.15,39.45,2570.1675,11700040,2550,2600,183,482,394,2,2,79,2550
1681363870276,1214006,230,244,270,20.2,127.85,2582.57,11700031,2550,2600,183,499,399,2,1,84,2550
1681363870276,1214006,277,383,270,20.2,127.85,2582.57,11700031,2550,2600,183,499,399,2,1,83,2550
1681363870276,313004,74,121,90,65.95,38.7,2552.265,111000055,2550,2600,183,499,399,2,2,27,2550
1681363870276,313004,487,143,90,65.95,38.7,2552.265,111000055,2550,2600,183,499,399,2,2,26,2550
1681363870276,1813056,403,157,270,65.15,39.45,2570.1675,11700040,2550,2600,183,499,399,2,2,78,2550
1681363870276,1813091,370,51,270,66.15,39.45,2609.6175,112600055,2600,2650,183,492,394,2,2,137,2600
1681363870276,1813091,288,319,270,66.15,39.45,2609.6175,112600055,2600,2650,183,499,399,2,1,105,2600
1681363870276,1813091,427,20,270,66.15,39.45,2609.6175,112600055,2600,2650,183,499,399,2,2,136,2600
