time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364163627,312011,206,60,180,37.775,19.7,744.1675,111100014,700,750,188,498,399,1,2,77,700
1681364163627,189027,88,168,0,58.6,12.5,732.5,111900053,700,750,188,498,399,1,2,33,700
1681364163627,179005,436,272,0,64.15,12.4,795.46,111200040,750,800,188,488,392,1,1,167,750
1681364163627,312045,187,282,270,38.35,20.25,776.5875,11900053,750,800,188,496,399,1,1,70,750
1681364163627,312024,207,208,90,43.85,18.2,798.07,111600058,750,800,188,496,399,1,1,78,750
1681364163627,179005,283,305,0,64.15,12.4,795.46,111200040,750,800,188,496,399,1,1,166,750
1681364163627,2112002,72,18,90,39.58,19.275,762.9045,112100055,750,800,188,498,399,1,2,27,750
1681364163627,312027,146,362,90,42.85,18.2,779.87,111800059,750,800,188,498,399,1,1,55,750
1681364163627,1812007,370,224,0,53.45,14.65,783.0425,111900048,750,800,188,498,399,1,1,139,750
1681364163627,312045,416,132,270,38.35,20.25,776.5875,11900053,750,800,188,498,399,1,2,157,750
1681364163627,312027,391,84,90,42.85,18.2,779.87,111800059,750,800,188,498,399,1,2,147,750
1681364163627,312045,393,20,270,38.35,20.25,776.5875,11900053,750,800,188,498,399,1,2,156,750
1681364163627,312081,284,69,180,29.9,26.7,798.33,11600010,750,800,188,498,399,1,2,107,750
1681364163627,312027,388,33,90,42.85,18.2,779.87,111800059,750,800,188,498,399,1,2,147,750
1681364163627,1812007,311,99,0,53.45,14.65,783.0425,111900048,750,800,188,498,399,1,2,117,750
1681364163627,61212001,264,238,270,27.9,27.65,771.435,11100023,750,800,188,498,399,1,1,99,750
1681364163627,312024,292,313,90,43.85,18.2,798.07,111600058,750,800,188,498,399,1,1,77,750
1681364163627,312019,327,27,180,26.55,29.5,783.225,111900020,750,800,188,498,399,1,2,123,750
1681364163627,61212001,192,207,270,27.9,27.65,771.435,11100023,750,800,188,498,399,1,1,98,750
1681364163627,49003,231,330,90,58.9,14.35,845.215,112200040,800,850,188,488,392,1,1,88,800
1681364163627,313063,46,180,180,22.7,36.8,835.36,111900021,800,850,188,488,392,1,2,17,800
1681364163627,312022,423,260,90,42.45,20,849,111400057,800,850,188,496,399,1,1,160,800
1681364163627,313061,187,343,180,25.25,31.9,805.475,111600019,800,850,188,496,399,1,1,70,800
1681364163627,312033,497,187,90,41.45,19.95,826.9275,112400063,800,850,188,498,399,1,2,187,800
1681364163627,313061,157,88,180,25.25,31.9,805.475,111600019,800,850,188,498,399,1,2,59,800
1681364163627,129003,459,335,270,67.05,12.1,811.305,11300030,800,850,188,498,399,1,1,173,800
1681364163627,312012,138,79,180,37.8,21.4,808.92,111200015,800,850,188,498,399,1,2,52,800
1681364163627,312022,142,103,90,42.45,20,849,111400057,800,850,188,498,399,1,2,53,800
1681364163627,312033,477,96,90,41.45,19.95,826.9275,112400063,800,850,188,498,399,1,2,186,800
1681364163627,312022,55,27,90,42.45,20,849,111400057,800,850,188,498,399,1,2,52,800
1681364163627,312080,112,347,90,30.75,26.45,813.3375,11500009,800,850,188,498,399,1,1,42,800
1681364163627,129003,154,199,270,67.05,12.1,811.305,11300030,800,850,188,498,399,1,2,58,800
1681364163627,312058,240,377,0,47.45,18.15,861.2175,112100062,850,900,188,496,399,1,1,90,850
1681364163627,39033,479,300,270,72.8,12.15,884.52,111800036,850,900,188,498,399,1,1,180,850
1681364163627,312060,477,267,90,39.35,22.05,867.6675,112400064,850,900,188,498,399,1,1,180,850
1681364163627,312060,65,213,90,39.35,22.05,867.6675,112400064,850,900,188,498,399,1,1,180,850
1681364163627,312063,177,51,90,40.35,22.05,889.7175,11100046,850,900,188,498,399,1,2,66,850
1681364163627,31414002,326,58,0,6.865,128.7,883.5255,111100032,850,900,188,498,399,1,2,123,850
1681364163627,1812006,495,189,0,53.45,16.65,889.9425,111800047,850,900,188,498,399,1,2,184,850
1681364163627,61212000,389,291,180,32.525,28.5,926.9625,112600043,900,950,188,496,399,1,1,147,900
1681364163627,312017,485,256,90,49.2,18.55,912.66,111200055,900,950,188,498,399,1,1,183,900
1681364163627,312026,455,213,180,53.45,17.65,943.3925,112500024,900,950,188,498,399,1,1,171,900
1681364163627,1812008,419,239,0,51.65,17.65,911.6225,112100049,900,950,188,498,399,1,1,158,900
1681364163627,312017,391,102,90,49.2,18.55,912.66,111200055,900,950,188,498,399,1,2,145,900
1681364163627,312055,220,229,0,41.75,21.75,908.0625,111600059,900,950,188,498,399,1,1,83,900
1681364163627,312026,340,251,180,53.45,17.65,943.3925,112500024,900,950,188,498,399,1,1,170,900
1681364163627,312076,107,196,90,45.6,21.55,982.68,11500050,950,1000,188,496,399,1,2,40,950
1681364163627,312076,413,303,90,45.6,21.55,982.68,11500050,950,1000,188,496,399,1,1,156,950
1681364163627,312064,145,84,90,42,23.6,991.2,11200047,950,1000,188,496,399,1,2,54,950
1681364163627,312076,363,316,90,45.6,21.55,982.68,11500050,950,1000,188,496,399,1,1,155,950
1681364163627,312064,301,208,90,42,23.6,991.2,11200047,950,1000,188,498,399,1,1,113,950
1681364163627,312002,26,40,0,47.45,20.2,958.49,11900052,950,1000,188,498,399,1,2,9,950
1681364163627,1212009,324,307,270,33.85,28.75,973.1875,112200042,950,1000,188,498,399,1,1,122,950
1681364163627,312064,306,229,90,42,23.6,991.2,11200047,950,1000,188,498,399,1,1,112,950
1681364163627,312076,323,242,90,45.6,21.55,982.68,11500050,950,1000,188,498,399,1,1,155,950
1681364163627,1212009,268,254,270,33.85,28.75,973.1875,112200042,950,1000,188,498,399,1,1,121,950
1681364163627,312076,238,19,90,45.6,21.55,982.68,11500050,950,1000,188,498,399,1,2,39,950
1681364163627,312038,486,99,90,40,23.85,954,11200046,950,1000,188,498,399,1,2,183,950
1681364163627,312038,7,13,90,40,23.85,954,11200046,950,1000,188,498,399,1,2,182,950
1681364163627,2112001,376,192,0,45.225,22.769,1029.728025,111900054,1000,1050,188,488,392,1,2,144,1000
1681364163627,312048,184,364,90,44.15,23.6,1041.94,111200056,1000,1050,188,496,399,1,1,69,1000
1681364163627,2112001,74,363,0,45.225,22.769,1029.728025,111900054,1000,1050,188,496,399,1,1,28,1000
1681364163627,31414000,473,125,0,6.865,151.7,1041.4205,11300003,1000,1050,188,498,399,1,2,178,1000
1681364163627,2112001,129,265,0,45.225,22.769,1029.728025,111900054,1000,1050,188,498,399,1,1,28,1000
1681364163627,312048,280,398,90,44.15,23.6,1041.94,111200056,1000,1050,188,498,399,1,1,68,1000
1681364163627,2112001,110,332,0,45.225,22.769,1029.728025,111900054,1000,1050,188,498,399,1,1,28,1000
1681364163627,31414000,72,34,0,6.865,151.7,1041.4205,11300003,1000,1050,188,498,399,1,2,177,1000
1681364163627,31030,281,132,270,21,50.7,1064.7,111900057,1050,1100,188,496,399,1,2,106,1050
1681364163627,312020,253,87,90,50.35,21.35,1074.9725,112100021,1050,1100,188,496,399,1,2,95,1050
1681364163627,312020,288,63,90,50.35,21.35,1074.9725,112100021,1050,1100,188,498,399,1,2,94,1050
1681364163627,31030,140,95,270,21,50.7,1064.7,111900057,1050,1100,188,498,399,1,2,105,1050
1681364163627,312020,492,91,90,50.35,21.35,1074.9725,112100021,1050,1100,188,498,399,1,2,94,1050
1681364163627,313060,228,48,0,25.25,43.4,1095.85,111400018,1050,1100,188,498,399,1,2,86,1050
1681364163627,312020,274,164,90,50.35,21.35,1074.9725,112100021,1050,1100,188,498,399,1,2,94,1050
1681364163627,312065,76,272,270,45.45,24.8,1127.16,11300007,1100,1150,188,488,392,1,1,29,1100
1681364163627,312021,41,146,0,50.3,22.5,1131.75,111300056,1100,1150,188,496,399,1,2,15,1100
1681364163627,61213000,452,395,180,30.45,37.75,1149.4875,11200024,1100,1150,188,496,399,1,1,171,1100
1681364163627,31028,265,54,0,21.05,52.65,1108.2825,111600055,1100,1150,188,498,399,1,2,100,1100
1681364163627,31029,80,308,0,21.05,53.65,1129.3325,111800056,1100,1150,188,498,399,1,1,30,1100
1681364163627,312015,393,73,270,44.45,24.8,1102.36,111400017,1100,1150,188,498,399,1,2,148,1100
1681364163627,312065,487,301,270,45.45,24.8,1127.16,11300007,1100,1150,188,498,399,1,1,29,1100
1681364163627,312015,362,196,270,44.45,24.8,1102.36,111400017,1100,1150,188,498,399,1,2,148,1100
1681364163627,312015,100,22,270,44.45,24.8,1102.36,111400017,1100,1150,188,498,399,1,2,148,1100
1681364163627,61213000,50,363,180,30.45,37.75,1149.4875,11200024,1100,1150,188,498,399,1,1,171,1100
1681364163627,31028,175,51,0,21.05,52.65,1108.2825,111600055,1100,1150,188,498,399,1,2,99,1100
1681364163627,311093,407,156,180,30.7,37.775,1159.6925,11700050,1150,1200,188,496,399,1,2,154,1150
1681364163627,181035,464,202,270,21.45,54.1,1160.445,112500050,1150,1200,188,498,399,1,1,175,1150
1681364163627,312023,470,222,180,47.75,24.625,1175.84375,112200022,1150,1200,188,498,399,1,1,177,1150
1681364163627,312032,87,56,270,49.7,24.8,1232.56,11100005,1200,1250,188,488,392,1,2,33,1200
1681364163627,312032,77,225,270,49.7,24.8,1232.56,11100005,1200,1250,188,496,399,1,1,26,1200
1681364163627,312032,167,46,270,49.7,24.8,1232.56,11100005,1200,1250,188,496,399,1,2,33,1200
1681364163627,31031,52,162,180,24.85,49.4,1227.59,112100058,1200,1250,188,498,399,1,2,19,1200
1681364163627,312032,407,227,270,49.7,24.8,1232.56,11100005,1200,1250,188,498,399,1,1,26,1200
1681364163627,312032,116,288,270,49.7,24.8,1232.56,11100005,1200,1250,188,498,399,1,1,26,1200
1681364163627,31031,98,85,180,24.85,49.4,1227.59,112100058,1200,1250,188,498,399,1,2,18,1200
1681364163627,1212011,207,96,180,51.95,24.3,1262.385,112400043,1250,1300,188,496,399,1,2,78,1250
1681364163627,312028,48,180,90,47.55,26.65,1267.2075,111900060,1250,1300,188,498,399,1,2,18,1250
1681364163627,312028,69,213,90,47.55,26.65,1267.2075,111900060,1250,1300,188,498,399,1,1,24,1250
1681364163627,413001,285,205,180,36,36.75,1323,111900038,1300,1350,188,498,399,1,1,107,1300
1681364163627,189041,474,230,90,77.5,16.85,1305.875,112400056,1300,1350,188,498,399,1,1,178,1300
1681364163627,413001,350,95,180,36,36.75,1323,111900038,1300,1350,188,498,399,1,2,132,1300
1681364163627,189041,191,89,90,77.5,16.85,1305.875,112400056,1300,1350,188,498,399,1,2,72,1300
1681364163627,413001,357,115,180,36,36.75,1323,111900038,1300,1350,188,498,399,1,2,132,1300
1681364163627,189041,93,186,90,77.5,16.85,1305.875,112400056,1300,1350,188,498,399,1,2,71,1300
1681364163627,413000,22,275,180,36,38.75,1395,111800037,1350,1400,188,498,399,1,1,8,1350
1681364163627,311094,175,3,270,33.15,41.45,1374.0675,11800051,1350,1400,188,498,399,1,2,66,1350
1681364163627,311070,223,379,90,15,93.261,1398.915,112100060,1350,1400,188,498,399,1,1,84,1350
1681364163627,311094,195,373,270,33.15,41.45,1374.0675,11800051,1350,1400,188,498,399,1,1,73,1350
1681364163627,1813017,159,257,90,61.45,22.8,1401.06,11800040,1400,1450,188,498,399,1,1,60,1400
1681364163627,1813006,225,108,90,44.05,32.55,1433.8275,112400051,1400,1450,188,498,399,1,2,84,1400
1681364163627,1813021,75,315,90,65.45,22.8,1492.26,111100043,1450,1500,188,498,399,1,1,31,1450
1681364163627,1813021,122,174,90,65.45,22.8,1492.26,111100043,1450,1500,188,498,399,1,2,46,1450
1681364163627,1813015,275,17,270,48.2,30.8,1484.56,11600038,1450,1500,188,498,399,1,2,103,1450
1681364163627,1813014,202,250,270,47.2,30.8,1453.76,11500037,1450,1500,188,498,399,1,1,76,1450
1681364163627,1813015,472,325,270,48.2,30.8,1484.56,11600038,1450,1500,188,498,399,1,1,178,1450
1681364163627,1813014,468,288,270,47.2,30.8,1453.76,11500037,1450,1500,188,498,399,1,1,76,1450
1681364163627,1813014,130,381,270,47.2,30.8,1453.76,11500037,1450,1500,188,498,399,1,1,76,1450
1681364163627,1813008,460,365,90,49.2,30.8,1515.36,112600053,1500,1550,188,482,392,1,1,181,1500
1681364163627,1813030,90,367,90,62.95,24.6,1548.57,111400046,1500,1550,188,496,399,1,1,34,1500
1681364163627,1813008,183,382,90,49.2,30.8,1515.36,112600053,1500,1550,188,496,399,1,1,181,1500
1681364163627,1813030,368,125,90,62.95,24.6,1548.57,111400046,1500,1550,188,498,399,1,2,138,1500
1681364163627,1813019,173,114,90,67.45,22.8,1537.86,111000042,1500,1550,188,498,399,1,2,65,1500
1681364163627,1813101,183,328,90,66.45,22.8,1515.06,111000044,1500,1550,188,498,399,1,1,67,1500
1681364163627,1813019,236,48,90,67.45,22.8,1537.86,111000042,1500,1550,188,498,399,1,2,64,1500
1681364163627,1813101,392,21,90,66.45,22.8,1515.06,111000044,1500,1550,188,498,399,1,2,144,1500
1681364163627,31083,43,205,180,24.7,61.2,1511.64,11500046,1500,1550,188,498,399,1,1,16,1500
1681364163627,311004,265,152,0,21.7,72.65,1576.505,11100043,1550,1600,188,498,399,1,2,100,1550
1681364163627,311004,447,54,0,21.7,72.65,1576.505,11100043,1550,1600,188,498,399,1,2,100,1550
1681364163627,1813032,34,352,90,63.95,24.6,1573.17,111600047,1550,1600,188,498,399,1,1,12,1550
1681364163627,311077,236,97,180,14.6,112.05,1635.93,112500063,1600,1650,188,496,399,1,2,89,1600
1681364163627,1813092,19,295,270,71.45,22.8,1629.06,11100035,1600,1650,188,498,399,1,1,7,1600
1681364163627,1813096,100,268,270,70.45,22.8,1606.26,11500039,1600,1650,188,498,399,1,1,37,1600
1681364163627,1813096,357,24,270,70.45,22.8,1606.26,11500039,1600,1650,188,498,399,1,2,134,1600
1681364163627,311000,142,308,180,39.15,41.5,1624.725,112200060,1600,1650,188,498,399,1,1,53,1600
1681364163627,311077,405,113,180,14.6,112.05,1635.93,112500063,1600,1650,188,498,399,1,2,88,1600
1681364163627,1813096,200,96,270,70.45,22.8,1606.26,11500039,1600,1650,188,498,399,1,2,133,1600
1681364163627,1813096,17,235,270,70.45,22.8,1606.26,11500039,1600,1650,188,498,399,1,1,36,1600
1681364163627,311000,223,216,180,39.15,41.5,1624.725,112200060,1600,1650,188,498,399,1,1,52,1600
1681364163627,1813092,193,99,270,71.45,22.8,1629.06,11100035,1600,1650,188,498,399,1,2,72,1600
1681364163627,313056,479,126,180,60.7,27.85,1690.495,111100015,1650,1700,188,496,399,1,2,181,1650
1681364163627,1813043,258,82,90,67.95,24.6,1671.57,112200051,1650,1700,188,496,399,1,2,97,1650
1681364163627,26411003,373,273,90,23.1,72.55,1675.905,111100049,1650,1700,188,496,399,1,1,141,1650
1681364163627,313056,415,203,180,60.7,27.85,1690.495,111100015,1650,1700,188,498,399,1,1,156,1650
1681364163627,1813073,378,292,0,74.85,22.2,1661.67,111600048,1650,1700,188,498,399,1,1,142,1650
1681364163627,31086,128,89,0,29.4,56.8,1669.92,11800049,1650,1700,188,498,399,1,2,48,1650
1681364163627,1813073,295,326,0,74.85,22.2,1661.67,111600048,1650,1700,188,498,399,1,1,141,1650
1681364163627,313056,312,48,180,60.7,27.85,1690.495,111100015,1650,1700,188,498,399,1,2,180,1650
1681364163627,26411003,345,323,90,23.1,72.55,1675.905,111100049,1650,1700,188,498,399,1,1,140,1650
1681364163627,31086,2,312,0,29.4,56.8,1669.92,11800049,1650,1700,188,498,399,1,1,1,1650
1681364163627,1813041,347,21,90,68.95,24.6,1696.17,112100050,1650,1700,188,498,399,1,2,130,1650
1681364163627,1813093,351,66,90,69.95,24.6,1720.77,11200036,1700,1750,188,496,399,1,2,134,1700
1681364163627,311078,45,122,180,14.6,116.75,1704.55,112600064,1700,1750,188,496,399,1,2,15,1700
1681364163627,9313001,34,244,180,48.35,36.15,1747.8525,11400027,1700,1750,188,496,399,1,1,12,1700
1681364163627,311078,265,256,180,14.6,116.75,1704.55,112600064,1700,1750,188,498,399,1,1,100,1700
1681364163627,1813098,266,111,90,70.95,24.6,1745.37,11700041,1700,1750,188,498,399,1,2,98,1700
1681364163627,313057,6,315,180,60.7,28.85,1751.195,111200016,1750,1800,188,428,315,1,1,2,1750
1681364163627,1813097,211,73,270,71.95,24.6,1769.97,11600040,1750,1800,188,498,399,1,2,79,1750
1681364163627,31087,259,378,0,29.4,59.9,1761.06,11900050,1750,1800,188,498,399,1,1,97,1750
1681364163627,1815037,72,366,0,26.35,69.4,1828.69,11500040,1800,1850,188,482,392,1,1,23,1800
1681364163627,1815037,396,48,0,26.35,69.4,1828.69,11500040,1800,1850,188,498,399,1,2,149,1800
1681364163627,310044,337,78,180,14.925,121.8,1817.865,112400059,1800,1850,188,498,399,1,2,127,1800
1681364163627,1813023,408,131,270,44.3,41.35,1831.805,111200044,1800,1850,188,498,399,1,2,154,1800
1681364163627,1815037,208,277,0,26.35,69.4,1828.69,11500040,1800,1850,188,498,399,1,1,23,1800
1681364163627,1813023,103,74,270,44.3,41.35,1831.805,111200044,1800,1850,188,498,399,1,2,154,1800
1681364163627,311006,100,31,270,41.9,45.2,1893.88,11300045,1850,1900,188,496,399,1,2,37,1850
1681364163627,2113002,27,32,0,69.525,27.195,1890.732375,112600059,1850,1900,188,498,399,1,2,10,1850
1681364163627,31088,274,301,0,29.4,63,1852.2,111000051,1850,1900,188,498,399,1,1,103,1850
1681364163627,2113002,278,207,0,69.525,27.195,1890.732375,112600059,1850,1900,188,498,399,1,1,104,1850
1681364163627,2113002,31,202,0,69.525,27.195,1890.732375,112600059,1850,1900,188,498,399,1,1,103,1850
1681364163627,2113001,85,300,90,62.895,30.675,1929.304125,112500058,1900,1950,188,488,399,1,1,32,1900
1681364163627,313002,412,143,180,62.45,31.05,1939.0725,11800053,1900,1950,188,496,399,1,2,156,1900
1681364163627,1813061,256,57,0,60.2,31.8,1914.36,111000043,1900,1950,188,498,399,1,2,97,1900
1681364163627,1815041,117,358,0,26.8,71.55,1917.54,11800043,1900,1950,188,498,399,1,1,44,1900
1681364163627,313001,307,281,180,70.8,27.3,1932.84,11700052,1900,1950,188,498,399,1,1,115,1900
1681364163627,313001,280,12,180,70.8,27.3,1932.84,11700052,1900,1950,188,498,399,1,2,105,1900
1681364163627,2113001,405,179,90,62.895,30.675,1929.304125,112500058,1900,1950,188,498,399,1,2,152,1900
1681364163627,1813054,297,261,180,60.2,32.8,1974.56,11500038,1950,2000,188,498,399,1,1,112,1950
1681364163627,202116003,486,94,270,42.015,47.285,1986.679275,111400051,1950,2000,188,498,399,1,2,183,1950
1681364163627,315186,381,271,270,28.65,69.6,1994.04,112200024,1950,2000,188,498,399,1,1,143,1950
1681364163627,313041,143,305,270,44.75,44.15,1975.7125,11800012,1950,2000,188,498,399,1,1,53,1950
1681364163627,313041,409,146,270,44.75,44.15,1975.7125,11800012,1950,2000,188,498,399,1,2,152,1950
1681364163627,202116003,288,48,270,42.015,47.285,1986.679275,111400051,1950,2000,188,498,399,1,2,183,1950
1681364163627,1815040,14,94,180,26.8,73.5,1969.8,11700042,1950,2000,188,498,399,1,2,5,1950
1681364163627,315186,394,308,270,28.65,69.6,1994.04,112200024,1950,2000,188,498,399,1,1,142,1950
1681364163627,311056,300,205,90,22.9,89.2,2042.68,111800058,2000,2050,188,498,399,1,1,113,2000
1681364163627,2413000,53,377,0,47.5,44.15,2097.125,11400042,2050,2100,188,496,399,1,1,20,2050
1681364163627,311057,202,79,270,22.9,91,2083.9,111900059,2050,2100,188,496,399,1,2,76,2050
1681364163627,1813052,296,167,180,60.2,34.8,2094.96,11300036,2050,2100,188,496,399,1,2,112,2050
1681364163627,313003,399,393,180,68.75,29.9,2055.625,11900054,2050,2100,188,498,399,1,1,150,2050
1681364163627,2413000,146,133,0,47.5,44.15,2097.125,11400042,2050,2100,188,498,399,1,2,55,2050
1681364163627,313003,208,101,180,68.75,29.9,2055.625,11900054,2050,2100,188,498,399,1,2,79,2050
1681364163627,1813052,452,381,180,60.2,34.8,2094.96,11300036,2050,2100,188,498,399,1,1,170,2050
1681364163627,1813016,79,208,90,53.85,39.175,2109.57375,11700039,2100,2150,188,250,208,1,1,59,2100
1681364163627,311053,63,189,180,23.15,91.5,2118.225,112200021,2100,2150,188,496,399,1,2,23,2100
1681364163627,311053,30,232,180,23.15,91.5,2118.225,112200021,2100,2150,188,498,399,1,1,11,2100
1681364163627,311085,486,247,270,21.725,97.325,2114.385625,11500048,2100,2150,188,498,399,1,1,183,2100
1681364163627,313058,276,284,90,50.25,42.175,2119.29375,111300017,2100,2150,188,498,399,1,1,104,2100
1681364163627,1813016,164,356,90,53.85,39.175,2109.57375,11700039,2100,2150,194,498,399,2,1,63,2100
1681364163627,1813016,489,121,90,53.85,39.175,2109.57375,11700039,2100,2150,194,498,399,2,2,190,2100
1681364163627,9313000,81,313,90,67.95,32.25,2191.3875,11300026,2150,2200,194,496,399,2,1,31,2150
1681364163627,311008,79,97,270,41.9,52.4,2195.56,11500047,2150,2200,194,496,399,2,2,30,2150
1681364163627,311008,36,257,270,41.9,52.4,2195.56,11500047,2150,2200,194,498,399,2,1,14,2150
1681364163627,310003,35,27,0,24.3,88.6,2152.98,111300051,2150,2200,194,498,399,2,2,13,2150
1681364163627,310003,268,62,0,24.3,88.6,2152.98,111300051,2150,2200,194,498,399,2,2,12,2150
1681364163627,1813106,414,211,180,60.2,36.85,2218.37,111300047,2200,2250,194,496,399,2,1,161,2200
1681364163627,1814015,109,317,270,21.55,103.15,2222.8825,112500055,2200,2250,194,496,399,2,1,42,2200
1681364163627,311001,53,27,0,38.8,56.975,2210.63,112400061,2200,2250,194,496,399,2,2,20,2200
1681364163627,1814015,418,51,270,21.55,103.15,2222.8825,112500055,2200,2250,194,496,399,2,2,163,2200
1681364163627,314014,75,363,90,22.1,100.2,2214.42,111300018,2200,2250,194,496,399,2,1,29,2200
1681364163627,314014,38,315,90,22.1,100.2,2214.42,111300018,2200,2250,194,498,399,2,1,28,2200
1681364163627,310002,157,2,0,24.35,91.6,2230.46,111200050,2200,2250,194,498,399,2,2,61,2200
1681364163627,1713001,415,162,90,52.65,41.8,2200.77,11500033,2200,2250,194,498,399,2,2,161,2200
1681364163627,310002,89,168,0,24.35,91.6,2230.46,111200050,2200,2250,194,498,399,2,2,60,2200
1681364163627,313044,488,115,90,50.25,44.15,2218.5375,111000014,2200,2250,194,498,399,2,2,190,2200
1681364163627,1813106,146,136,180,60.2,36.85,2218.37,111300047,2200,2250,194,498,399,2,2,56,2200
1681364163627,1813070,161,76,0,76.95,29.4,2262.33,111300046,2250,2300,194,488,392,2,2,64,2250
1681364163627,311047,483,324,270,23.6,95.35,2250.26,111300015,2250,2300,194,488,392,2,1,192,2250
1681364163627,1814016,433,78,0,21.95,104.6,2295.97,112600056,2250,2300,194,496,399,2,2,169,2250
1681364163627,1814016,133,212,0,21.95,104.6,2295.97,112600056,2250,2300,194,496,399,2,1,52,2250
1681364163627,1814016,497,378,0,21.95,104.6,2295.97,112600056,2250,2300,194,498,399,2,1,51,2250
1681364163627,311047,156,21,270,23.6,95.35,2250.26,111300015,2250,2300,194,498,399,2,2,60,2250
1681364163627,1813050,100,138,180,60.2,37.85,2278.57,11200035,2250,2300,194,498,399,2,2,38,2250
1681364163627,1813050,85,292,180,60.2,37.85,2278.57,11200035,2250,2300,194,498,399,2,1,33,2250
1681364163627,1814016,184,199,0,21.95,104.6,2295.97,112600056,2250,2300,194,498,399,2,2,168,2250
1681364163627,313043,155,66,0,51.8,44.2,2289.56,11900013,2250,2300,194,498,399,2,2,58,2250
1681364163627,311047,270,226,270,23.6,95.35,2250.26,111300015,2250,2300,194,498,399,2,1,191,2250
1681364163627,311047,435,187,270,23.6,95.35,2250.26,111300015,2250,2300,194,498,399,2,2,59,2250
1681364163627,313043,242,353,0,51.8,44.2,2289.56,11900013,2250,2300,194,498,399,2,1,94,2250
1681364163627,1813050,127,150,180,60.2,37.85,2278.57,11200035,2250,2300,194,498,399,2,2,37,2250
1681364163627,1813075,72,17,180,75.15,30.9,2322.135,111900050,2300,2350,194,496,399,2,2,28,2300
1681364163627,1813075,35,169,180,75.15,30.9,2322.135,111900050,2300,2350,194,496,399,2,2,27,2300
1681364163627,311084,296,117,0,22.1,105.05,2321.605,11400047,2300,2350,194,496,399,2,2,115,2300
