time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363657275,311083,269,97,0,22.1,106.05,2343.705,11300046,2300,2350,185,499,398,2,2,99,2300
1681363657275,1814018,230,262,180,21.95,106.775,2343.71125,11200037,2300,2350,185,499,399,2,1,85,2300
1681363657275,311083,369,231,0,22.1,106.05,2343.705,11300046,2300,2350,185,499,399,2,1,136,2300
1681363657275,311083,263,70,0,22.1,106.05,2343.705,11300046,2300,2350,185,499,399,2,2,98,2300
1681363657275,311083,228,298,0,22.1,106.05,2343.705,11300046,2300,2350,185,499,399,2,1,135,2300
1681363657275,311083,496,212,0,22.1,106.05,2343.705,11300046,2300,2350,185,499,399,2,1,135,2300
1681363657275,1714000,279,203,180,21.55,108.75,2343.5625,11700035,2300,2350,185,499,399,2,1,103,2300
1681363657275,1713006,475,114,270,59.5,39.35,2341.325,11600034,2300,2350,185,499,399,2,2,176,2300
1681363657275,1813075,366,377,180,75.15,30.9,2322.135,111900050,2300,2350,185,499,399,2,1,135,2300
1681363657275,1713006,493,318,270,59.5,39.35,2341.325,11600034,2300,2350,185,499,399,2,1,182,2300
1681363657275,1814018,302,349,180,21.95,106.775,2343.71125,11200037,2300,2350,185,499,399,2,1,84,2300
1681363657275,314018,457,244,180,19.8,123.7,2449.26,111600020,2400,2450,185,496,398,2,1,170,2400
1681363657275,314018,28,232,180,19.8,123.7,2449.26,111600020,2400,2450,185,496,398,2,1,169,2400
1681363657275,314018,19,298,180,19.8,123.7,2449.26,111600020,2400,2450,185,499,399,2,1,169,2400
1681363657275,2113003,109,10,90,73.005,33.825,2469.394125,11100039,2450,2500,185,489,388,2,2,41,2450
1681363657275,314019,26,387,180,19.8,124.7,2469.06,111800021,2450,2500,185,496,397,2,1,9,2450
1681363657275,2113003,172,119,90,73.005,33.825,2469.394125,11100039,2450,2500,185,496,398,2,2,40,2450
1681363657275,2113003,441,381,90,73.005,33.825,2469.394125,11100039,2450,2500,185,496,398,2,1,164,2450
1681363657275,311007,498,203,270,41.9,59.6,2497.24,11400046,2450,2500,185,498,398,2,1,185,2450
1681363657275,2113000,444,96,0,66.375,37.305,2476.119375,112400057,2450,2500,185,499,398,2,2,164,2450
1681363657275,1813099,343,212,270,63.15,39.45,2491.2675,11800042,2450,2500,185,499,399,2,1,127,2450
1681363657275,1813099,14,231,270,63.15,39.45,2491.2675,11800042,2450,2500,185,499,399,2,1,127,2450
1681363657275,311007,200,309,270,41.9,59.6,2497.24,11400046,2450,2500,185,499,399,2,1,184,2450
1681363657275,1813046,171,384,180,76.95,32.4,2493.18,112600054,2450,2500,185,499,399,2,1,63,2450
1681363657275,1813099,199,95,270,63.15,39.45,2491.2675,11800042,2450,2500,185,499,399,2,2,73,2450
1681363657275,1813060,316,330,270,64.15,39.45,2530.7175,11900042,2500,2550,185,499,398,2,1,117,2500
1681363657275,311003,293,170,0,39.125,64.275,2514.759375,112600063,2500,2550,185,499,399,2,2,108,2500
1681363657275,311003,187,55,0,39.125,64.275,2514.759375,112600063,2500,2550,185,499,399,2,2,107,2500
1681363657275,1813056,390,263,270,65.15,39.45,2570.1675,11700040,2550,2600,185,489,388,2,1,147,2550
1681363657275,313004,173,219,90,65.95,38.7,2552.265,111000055,2550,2600,185,499,399,2,1,64,2550
1681363657275,1813074,13,37,180,76.95,33.4,2570.13,111800049,2550,2600,185,499,399,2,2,4,2550
1681363657275,1813056,158,252,270,65.15,39.45,2570.1675,11700040,2550,2600,185,499,399,2,1,146,2550
1681363657275,1813074,250,309,180,76.95,33.4,2570.13,111800049,2550,2600,185,499,399,2,1,92,2550
1681363657275,1813074,337,161,180,76.95,33.4,2570.13,111800049,2550,2600,185,499,399,2,2,3,2550
1681363657275,314015,152,388,270,20.2,130.25,2631.05,111400019,2600,2650,185,489,388,2,1,57,2600
1681363657275,1814010,450,190,0,19.8,132.3,2619.54,112200053,2600,2650,185,493,388,2,2,168,2600
1681363657275,1814019,37,381,90,21.2,123.3,2613.96,11300038,2600,2650,185,496,397,2,1,13,2600
1681363657275,1813091,183,162,270,66.15,39.45,2609.6175,112600055,2600,2650,185,496,398,2,2,68,2600
1681363657275,1814013,459,217,180,24.6,106.85,2628.51,112400054,2600,2650,185,496,398,2,1,171,2600
1681363657275,1813072,183,236,270,67.15,39.45,2649.0675,111400047,2600,2650,185,499,399,2,1,67,2600
1681363657275,1813078,47,13,180,76.95,34.4,2647.08,112100051,2600,2650,185,499,399,2,2,17,2600
1681363657275,1813091,102,100,270,66.15,39.45,2609.6175,112600055,2600,2650,185,499,399,2,2,67,2600
1681363657275,1813091,210,109,270,66.15,39.45,2609.6175,112600055,2600,2650,185,499,399,2,2,67,2600
1681363657275,1813047,344,101,90,63.65,41.25,2625.5625,11100034,2600,2650,185,499,399,2,2,127,2600
1681363657275,1813078,367,191,180,76.95,34.4,2647.08,112100051,2600,2650,185,499,399,2,2,16,2600
1681363657275,1813072,9,143,270,67.15,39.45,2649.0675,111400047,2600,2650,185,499,399,2,2,3,2600
1681363657275,1813094,417,196,0,75.15,34.9,2622.735,11300037,2600,2650,185,499,399,2,2,154,2600
1681363657275,314015,163,133,270,20.2,130.25,2631.05,111400019,2600,2650,185,499,399,2,2,60,2600
1681363657275,1813095,247,170,0,75.15,35.9,2697.885,11400038,2650,2700,185,496,397,2,2,92,2650
1681363657275,314006,338,165,0,19.8,135.1,2674.98,11500010,2650,2700,185,499,399,2,2,125,2650
1681363657275,1813095,221,97,0,75.15,35.9,2697.885,11400038,2650,2700,185,499,399,2,2,92,2650
1681363657275,1813095,237,172,0,75.15,35.9,2697.885,11400038,2650,2700,185,499,399,2,2,92,2650
1681363657275,311048,141,350,90,27.45,97.75,2683.2375,111400016,2650,2700,185,499,399,2,1,52,2650
1681363657275,314003,386,230,0,19.8,136.1,2694.78,11200007,2650,2700,185,499,399,2,1,143,2650
1681363657275,1813103,86,93,90,68.15,39.45,2688.5175,111100045,2650,2700,185,499,399,2,2,31,2650
1681363657275,1813034,433,107,180,75.15,36.9,2773.035,111900049,2750,2800,185,496,398,2,2,161,2750
1681363657275,1813034,176,97,180,75.15,36.9,2773.035,111900049,2750,2800,185,499,398,2,2,160,2750
1681363657275,311009,278,229,270,41.9,66.8,2798.92,11600048,2750,2800,185,499,399,2,1,101,2750
1681363657275,311009,335,140,270,41.9,66.8,2798.92,11600048,2750,2800,185,499,399,2,2,124,2750
1681363657275,1214000,392,75,90,19.95,139.3,2779.035,11100025,2750,2800,185,499,399,2,2,145,2750
1681363657275,9314000,264,41,90,26.9,103.2,2776.08,11500028,2750,2800,185,499,399,2,2,97,2750
1681363657275,311009,470,18,270,41.9,66.8,2798.92,11600048,2750,2800,185,499,399,2,2,123,2750
1681363657275,1813034,428,396,180,75.15,36.9,2773.035,111900049,2750,2800,185,499,399,2,1,158,2750
1681363657275,188003,335,10,0,22.6,125.4,2834.04,11400040,2800,2850,185,496,391,2,2,125,2800
1681363657275,1813100,7,163,180,70.95,39.7,2816.715,11900043,2800,2850,185,499,399,2,2,2,2800
1681363657275,1813100,129,241,180,70.95,39.7,2816.715,11900043,2800,2850,185,499,399,2,1,47,2800
1681363657275,314001,399,371,90,19.95,141.65,2825.9175,112600026,2800,2850,185,499,399,2,1,145,2800
1681363657275,310019,241,2,270,20.4,138.15,2818.26,11100040,2800,2850,185,499,399,2,2,89,2800
1681363657275,1214005,63,210,0,21.6,130.65,2822.04,11600030,2800,2850,185,499,399,2,1,23,2800
1681363657275,310019,23,40,270,20.4,138.15,2818.26,11100040,2800,2850,185,499,399,2,2,88,2800
1681363657275,1814006,380,295,0,26.85,106.85,2868.9225,111800050,2850,2900,185,499,399,2,1,140,2850
1681363657275,188002,227,15,0,22.6,128.05,2893.93,11300039,2850,2900,185,499,399,2,2,84,2850
1681363657275,310007,336,25,180,32.85,89,2923.65,111600053,2900,2950,185,496,388,2,2,127,2900
1681363657275,188001,24,41,270,23,126.75,2915.25,11200038,2900,2950,185,499,399,2,2,8,2900
1681363657275,310007,110,154,180,32.85,89,2923.65,111600053,2900,2950,185,499,399,2,2,127,2900
1681363657275,310007,297,245,180,32.85,89,2923.65,111600053,2900,2950,185,499,399,2,1,110,2900
1681363657275,310007,428,201,180,32.85,89,2923.65,111600053,2900,2950,185,499,399,2,1,109,2900
1681363657275,31041,55,395,0,41.85,69.55,2910.6675,11300004,2900,2950,185,499,399,2,1,20,2900
1681363657275,313000,453,240,90,67.325,43.6,2935.37,11600051,2900,2950,185,499,399,2,1,167,2900
1681363657275,310008,266,303,90,33.7,86.8,2925.16,111800054,2900,2950,185,499,399,2,1,98,2900
1681363657275,313070,417,217,180,73.5,40.15,2951.025,112400024,2950,3000,185,496,398,2,1,155,2950
1681363657275,313070,285,283,180,73.5,40.15,2951.025,112400024,2950,3000,185,499,399,2,1,154,2950
1681363657275,171009,154,376,0,41.25,72.7,2998.875,111100038,2950,3000,185,499,399,2,1,57,2950
1681363657275,313070,451,257,180,73.5,40.15,2951.025,112400024,2950,3000,185,499,399,2,1,154,2950
1681363657275,1813089,37,181,180,76.95,38.4,2954.88,112400053,2950,3000,185,499,399,2,2,13,2950
1681363657275,314004,438,116,270,19.95,150.4,3000.48,11300008,3000,3050,185,496,388,2,2,163,3000
1681363657275,1214004,270,5,270,23,131.05,3014.15,11500029,3000,3050,185,499,398,2,2,100,3000
1681363657275,313066,415,99,270,69.925,43.45,3038.24125,112100022,3000,3050,185,499,398,2,2,153,3000
1681363657275,181002,248,99,270,57.55,52.2,3004.11,112400048,3000,3050,185,499,399,2,2,91,3000
1681363657275,1214001,6,111,270,19.95,152.75,3047.3625,11200026,3000,3050,185,499,399,2,2,0,3000
1681363657275,181042,223,122,0,43.8,69.55,3046.29,11100031,3000,3050,185,499,399,2,2,82,3000
1681363657275,1214001,374,153,270,19.95,152.75,3047.3625,11200026,3000,3050,185,499,399,2,2,0,3000
1681363657275,181042,348,68,0,43.8,69.55,3046.29,11100031,3000,3050,185,499,399,2,2,81,3000
1681363657275,313066,65,372,270,69.925,43.45,3038.24125,112100022,3000,3050,185,499,399,2,1,24,3000
1681363657275,171016,385,302,90,31,97.3,3016.3,111800043,3000,3050,185,499,399,2,1,142,3000
1681363657275,313066,325,341,270,69.925,43.45,3038.24125,112100022,3000,3050,185,499,399,2,1,23,3000
1681363657275,313066,49,302,270,69.925,43.45,3038.24125,112100022,3000,3050,185,499,399,2,1,23,3000
1681363657275,181002,135,263,270,57.55,52.2,3004.11,112400048,3000,3050,185,499,399,2,1,50,3000
1681363657275,181042,185,339,0,43.8,69.55,3046.29,11100031,3000,3050,185,499,399,2,1,69,3000
1681363657275,1214004,182,276,270,23,131.05,3014.15,11500029,3000,3050,185,499,399,2,1,65,3000
1681363657275,31058,97,154,270,39.05,78.3,3057.615,11100042,3050,3100,185,493,388,2,2,36,3050
1681363657275,310062,145,394,180,37.025,82.65,3060.11625,111300053,3050,3100,185,496,397,2,1,54,3050
1681363657275,314010,350,263,180,28.675,106.85,3063.92375,11900014,3050,3100,185,496,398,2,1,130,3050
1681363657275,314010,236,161,180,28.675,106.85,3063.92375,11900014,3050,3100,185,499,399,2,2,87,3050
1681363657275,310062,325,136,180,37.025,82.65,3060.11625,111300053,3050,3100,185,499,399,2,2,120,3050
1681363657275,310038,198,86,0,24.2,128.2,3102.44,111600054,3100,3150,185,496,391,2,2,73,3100
1681363657275,2413001,256,116,270,72.25,43.025,3108.55625,11500043,3100,3150,185,496,398,2,2,95,3100
1681363657275,310030,197,386,0,21.55,144.05,3104.2775,11900048,3100,3150,185,496,398,2,1,73,3100
1681363657275,310038,153,191,0,24.2,128.2,3102.44,111600054,3100,3150,185,499,398,2,2,73,3100
1681363657275,38004,152,267,270,26.25,118.6,3113.25,11800026,3100,3150,185,499,399,2,1,56,3100
1681363657275,181024,122,136,270,61.3,51.1,3132.43,111200041,3100,3150,185,499,399,2,2,45,3100
1681363657275,181024,99,279,270,61.3,51.1,3132.43,111200041,3100,3150,185,499,399,2,1,36,3100
1681363657275,310030,255,353,0,21.55,144.05,3104.2775,11900048,3100,3150,185,499,399,2,1,73,3100
1681363657275,181024,234,333,270,61.3,51.1,3132.43,111200041,3100,3150,185,499,399,2,1,35,3100
1681363657275,31008,94,101,270,53.3,59.95,3195.335,111300013,3150,3200,185,489,380,2,2,35,3150
1681363657275,310016,455,129,270,36.05,88.6,3194.03,112500059,3150,3200,185,496,391,2,2,169,3150
1681363657275,171010,382,221,90,45.6,69.55,3171.48,111200039,3150,3200,185,496,397,2,1,140,3150
1681363657275,171010,51,216,90,45.6,69.55,3171.48,111200039,3150,3200,185,499,399,2,1,140,3150
1681363657275,31014,308,102,90,62.5,51.1,3193.75,112100018,3150,3200,185,499,399,2,2,114,3150
1681363657275,31008,455,198,270,53.3,59.95,3195.335,111300013,3150,3200,185,499,399,2,2,34,3150
1681363657275,1814008,333,246,180,31.55,101.2,3192.86,111900051,3150,3200,185,499,399,2,1,123,3150
1681363657275,314007,452,166,180,20.35,156.85,3191.8975,11600011,3150,3200,185,499,399,2,2,167,3150
1681363657275,128002,190,8,270,26.25,121.8,3197.25,11400030,3150,3200,185,499,399,2,2,70,3150
1681363657275,171010,375,285,90,45.6,69.55,3171.48,111200039,3150,3200,185,499,399,2,1,140,3150
1681363657275,171010,258,66,90,45.6,69.55,3171.48,111200039,3150,3200,185,499,399,2,2,95,3150
1681363657275,31008,92,127,270,53.3,59.95,3195.335,111300013,3150,3200,185,499,399,2,2,34,3150
1681363657275,314005,88,144,180,20.35,155.85,3171.5475,11400009,3150,3200,185,499,399,2,2,32,3150
1681363657275,1814008,16,13,180,31.55,101.2,3192.86,111900051,3150,3200,185,499,399,2,2,5,3150
1681363657275,31008,326,216,270,53.3,59.95,3195.335,111300013,3150,3200,185,499,399,2,1,120,3150
1681363657275,181085,267,167,270,60.55,53.2,3221.26,111800046,3200,3250,185,496,398,2,2,97,3200
1681363657275,128026,152,129,180,26.65,120.2,3203.33,112500047,3200,3250,185,496,398,2,2,56,3200
1681363657275,1814009,209,229,180,31.55,102.2,3224.41,112100052,3200,3250,185,496,398,2,1,77,3200
1681363657275,128026,182,256,180,26.65,120.2,3203.33,112500047,3200,3250,185,496,398,2,1,64,3200
1681363657275,2641001,287,178,0,44,73.2,3220.8,11600044,3200,3250,185,499,398,2,2,106,3200
1681363657275,128026,110,50,180,26.65,120.2,3203.33,112500047,3200,3250,185,499,398,2,2,55,3200
1681363657275,181021,377,116,270,63.5,51.1,3244.85,111100040,3200,3250,185,499,399,2,2,139,3200
1681363657275,181085,53,199,270,60.55,53.2,3221.26,111800046,3200,3250,185,499,399,2,2,97,3200
1681363657275,310035,451,118,90,37.05,86.8,3215.94,111200051,3200,3250,185,499,399,2,2,165,3200
1681363657275,1814009,438,56,180,31.55,102.2,3224.41,112100052,3200,3250,185,499,399,2,2,162,3200
1681363657275,31007,23,333,180,58.1,56.65,3291.365,111200012,3250,3300,185,496,398,2,1,8,3250
1681363657275,314009,386,172,90,22.8,143.3,3267.24,11800013,3250,3300,185,496,398,2,2,143,3250
1681363657275,31013,273,43,270,64.5,51.1,3295.95,111900017,3250,3300,185,499,399,2,2,101,3250
1681363657275,171008,436,300,180,45.8,71.5,3274.7,111000037,3250,3300,185,499,399,2,1,161,3250
1681363657275,31007,202,370,180,58.1,56.65,3291.365,111200012,3250,3300,185,499,399,2,1,7,3250
1681363657275,31017,322,305,270,61.55,53.2,3274.46,112400020,3250,3300,185,499,399,2,1,119,3250
1681363657275,310031,220,367,0,24.2,137.25,3321.45,111000049,3300,3350,185,496,388,2,1,82,3300
1681363657275,181017,208,89,270,65.5,51.1,3347.05,11900038,3300,3350,185,496,388,2,2,77,3300
1681363657275,38030,15,259,0,29.625,112.5,3332.8125,111000029,3300,3350,185,496,398,2,1,5,3300
1681363657275,38042,377,338,90,29.95,110.275,3302.73625,112200038,3300,3350,185,499,399,2,1,139,3300
1681363657275,9314001,459,274,0,22.8,145.8,3324.24,11600029,3300,3350,185,499,399,2,1,168,3300
1681363657275,310031,422,291,0,24.2,137.25,3321.45,111000049,3300,3350,185,499,399,2,1,81,3300
1681363657275,38042,55,246,90,29.95,110.275,3302.73625,112200038,3300,3350,185,499,399,2,1,138,3300
1681363657275,31062,340,62,0,41.55,81.2,3373.86,11300044,3350,3400,185,496,398,2,2,128,3350
1681363657275,31062,120,350,0,41.55,81.2,3373.86,11300044,3350,3400,185,496,398,2,1,44,3350
1681363657275,310037,404,72,90,40.3,83.25,3354.975,111400053,3350,3400,185,499,398,2,2,149,3350
1681363657275,310037,289,354,90,40.3,83.25,3354.975,111400053,3350,3400,185,499,399,2,1,107,3350
1681363657275,31010,489,174,180,57.3,60.1,3443.73,111600015,3400,3450,185,489,380,2,2,185,3400
1681363657275,181018,247,353,180,66.9,51.5,3445.35,111000039,3400,3450,185,496,388,2,1,92,3400
1681363657275,310010,42,130,0,22.9,149.25,3417.825,112100056,3400,3450,185,496,397,2,2,15,3400
1681363657275,310042,429,262,270,38.35,89.75,3441.9125,112100057,3400,3450,185,499,399,2,1,159,3400
1681363657275,310057,9,46,270,30.575,111.475,3408.348125,111100051,3400,3450,185,499,399,2,2,5,3400
1681363657275,181018,143,302,180,66.9,51.5,3445.35,111000039,3400,3450,185,499,399,2,1,92,3400
1681363657275,181018,264,335,180,66.9,51.5,3445.35,111000039,3400,3450,185,499,399,2,1,92,3400
1681363657275,310010,189,138,0,22.9,149.25,3417.825,112100056,3400,3450,185,499,399,2,2,14,3400
1681363657275,310054,208,136,0,31.7,108.85,3450.545,11800048,3450,3500,185,489,388,2,2,78,3450
1681363657275,37057,150,313,270,26.2,133.525,3498.355,112500038,3450,3500,185,496,398,2,1,55,3450
1681363657275,310054,202,341,0,31.7,108.85,3450.545,11800048,3450,3500,185,496,398,2,1,75,3450
1681363657275,31052,487,281,270,46.75,73.975,3458.33125,112500061,3450,3500,185,499,399,2,1,180,3450
1681363657275,37057,119,115,270,26.2,133.525,3498.355,112500038,3450,3500,185,499,399,2,2,44,3450
1681363657275,37057,55,221,270,26.2,133.525,3498.355,112500038,3450,3500,185,499,399,2,1,54,3450
1681363657275,310054,237,331,0,31.7,108.85,3450.545,11800048,3450,3500,185,499,399,2,1,74,3450
1681363657275,37057,42,136,270,26.2,133.525,3498.355,112500038,3450,3500,185,499,399,2,2,43,3450
1681363657275,310061,110,188,90,37.125,93.875,3485.109375,111200052,3450,3500,156,499,399,3,2,34,3500
1681363657275,310032,191,35,0,42.05,83.65,3517.4825,111100050,3500,3550,156,499,399,3,2,59,3500
1681363657275,931001,81,107,90,64.55,54.4,3511.52,112500043,3500,3550,156,499,399,3,2,25,3500
1681363657275,38005,380,152,90,31.2,114.55,3573.96,11900027,3550,3600,156,489,380,3,2,121,3550
1681363657275,41002,286,339,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,398,3,1,89,3550
1681363657275,37076,441,164,180,29.6,121.35,3591.96,11600024,3550,3600,156,499,398,3,2,137,3550
1681363657275,6127007,18,92,180,29.1,122.425,3562.5675,111000032,3550,3600,156,499,399,3,2,5,3550
1681363657275,6127007,207,363,180,29.1,122.425,3562.5675,111000032,3550,3600,156,499,399,3,1,64,3550
1681363657275,41002,299,248,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,399,3,1,88,3550
1681363657275,37076,482,28,180,29.6,121.35,3591.96,11600024,3550,3600,156,499,399,3,2,136,3550
1681363657275,31011,441,236,180,57.3,63.15,3618.495,111800016,3600,3650,156,496,397,3,1,138,3600
1681363657275,310056,308,371,270,32.2,112.35,3617.67,111000050,3600,3650,156,496,398,3,1,96,3600
1681363657275,31054,59,66,0,47.55,76.75,3649.4625,112600062,3600,3650,156,496,398,3,2,18,3600
1681363657275,6128000,170,391,0,31.2,115.85,3614.52,111400036,3600,3650,156,499,398,3,1,53,3600
1681363657275,41001,267,197,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,399,3,2,83,3600
1681363657275,310023,322,392,180,26.15,138.5,3621.775,11400043,3600,3650,156,499,399,3,1,100,3600
1681363657275,31054,335,2,0,47.55,76.75,3649.4625,112600062,3600,3650,156,499,399,3,2,17,3600
1681363657275,6128000,352,8,0,31.2,115.85,3614.52,111400036,3600,3650,156,499,399,3,2,110,3600
1681363657275,41001,367,38,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,399,3,2,82,3600
1681363657275,37029,474,224,180,29.35,124.225,3646.00375,112500037,3600,3650,156,499,399,3,1,148,3600
1681363657275,37029,99,335,180,29.35,124.225,3646.00375,112500037,3600,3650,156,499,399,3,1,147,3600
1681363657275,310023,373,236,180,26.15,138.5,3621.775,11400043,3600,3650,156,499,399,3,1,99,3600
1681363657275,31054,268,139,0,47.55,76.75,3649.4625,112600062,3600,3650,156,499,399,3,2,17,3600
1681363657275,38008,151,317,0,30.875,117.625,3631.671875,111200030,3600,3650,156,499,399,3,1,47,3600
1681363657275,202116000,169,342,270,24.75,148.75,3681.5625,111100048,3650,3700,156,496,397,3,1,53,3650
1681363657275,310051,377,104,0,31.1,118.45,3683.795,11500045,3650,3700,156,496,398,3,2,118,3650
1681363657275,31018,205,158,0,69.2,53.05,3671.06,112500021,3650,3700,156,499,399,3,2,64,3650
1681363657275,181026,339,311,90,68.1,55,3745.5,111400043,3700,3750,156,499,398,3,1,105,3700
1681363657275,37000,77,243,270,26.2,142.3,3728.26,112400035,3700,3750,156,499,399,3,1,24,3700
1681363657275,310053,106,336,90,34.1,108.85,3711.785,11700047,3700,3750,156,499,399,3,1,33,3700
1681363657275,37000,254,344,270,26.2,142.3,3728.26,112400035,3700,3750,156,499,399,3,1,23,3700
1681363657275,310053,287,355,90,34.1,108.85,3711.785,11700047,3700,3750,156,499,399,3,1,32,3700
1681363657275,6127002,380,217,270,26.7,140.3,3746.01,11500027,3700,3750,156,499,399,3,1,118,3700
1681363657275,37000,92,136,270,26.2,142.3,3728.26,112400035,3700,3750,156,499,399,3,2,28,3700
1681363657275,189048,55,322,0,85.075,44.25,3764.56875,112600058,3750,3800,156,499,398,3,1,17,3750
1681363657275,310020,19,114,180,41.4,91.65,3794.31,11200041,3750,3800,156,499,399,3,2,5,3750
1681363657275,37001,86,96,180,27.6,136.35,3763.26,112500036,3750,3800,156,499,399,3,2,26,3750
1681363657275,310020,143,24,180,41.4,91.65,3794.31,11200041,3750,3800,156,499,399,3,2,5,3750
1681363657275,310020,301,68,180,41.4,91.65,3794.31,11200041,3750,3800,156,499,399,3,2,5,3750
1681363657275,6127000,90,95,270,27.55,137.9,3799.145,11300025,3750,3800,156,499,399,3,2,28,3750
1681363657275,189049,291,376,0,85.075,45.25,3849.64375,11100038,3800,3850,156,366,376,3,1,124,3800
1681363657275,1214008,423,75,270,26.2,145.4,3809.48,11900033,3800,3850,156,496,397,3,2,133,3800
1681363657275,1214008,339,192,270,26.2,145.4,3809.48,11900033,3800,3850,156,499,399,3,2,132,3800
1681363657275,189049,241,233,0,85.075,45.25,3849.64375,11100038,3800,3850,156,499,399,3,1,123,3800
1681363657275,1214008,441,106,270,26.2,145.4,3809.48,11900033,3800,3850,156,499,399,3,2,132,3800
1681363657275,1214007,243,391,0,25.5,150.4,3835.2,11800032,3800,3850,156,499,399,3,1,75,3800
1681363657275,38000,79,156,180,34.325,111.375,3822.946875,11700025,3800,3850,156,499,399,3,2,24,3800
1681363657275,38044,286,43,180,34.325,113.525,3896.745625,112500040,3850,3900,156,496,398,3,2,89,3850
1681363657275,38044,498,26,180,34.325,113.525,3896.745625,112500040,3850,3900,156,499,398,3,2,88,3850
1681363657275,38046,139,245,180,34.325,112.2,3851.265,11100021,3850,3900,156,499,398,3,1,43,3850
1681363657275,38046,406,105,180,34.325,112.2,3851.265,11100021,3850,3900,156,499,399,3,2,126,3850
1681363657275,38044,178,331,180,34.325,113.525,3896.745625,112500040,3850,3900,156,499,399,3,1,55,3850
1681363657275,121001,251,302,90,57.45,68.15,3915.2175,111600038,3900,3950,156,496,391,3,1,78,3900
1681363657275,6128003,314,53,90,33.775,117.575,3971.095625,111900039,3950,4000,156,496,398,3,2,98,3950
1681363657275,128028,235,316,90,33.475,119.35,3995.24125,11100028,3950,4000,156,499,399,3,1,73,3950
1681363657275,128028,35,25,90,33.475,119.35,3995.24125,11100028,3950,4000,156,499,399,3,2,10,3950
1681363657275,351000,86,374,270,39.65,101.1,4008.615,11600027,4000,4050,156,489,388,3,1,27,4000
1681363657275,351000,66,317,270,39.65,101.1,4008.615,11600027,4000,4050,156,496,398,3,1,26,4000
1681363657275,38012,203,12,0,35.025,114.35,4005.10875,111800034,4000,4050,156,499,399,3,2,63,4000
1681363657275,38012,311,82,0,35.025,114.35,4005.10875,111800034,4000,4050,156,499,399,3,2,62,4000
1681363657275,351000,75,278,270,39.65,101.1,4008.615,11600027,4000,4050,156,499,399,3,1,26,4000
1681363657275,37008,471,269,270,30.375,133.25,4047.46875,11500021,4000,4050,156,499,399,3,1,147,4000
1681363657275,310012,443,230,0,45.25,88.4,4000.1,112400058,4000,4050,156,499,399,3,1,138,4000
1681363657275,38020,366,371,0,37.25,109.45,4077.0125,11200021,4050,4100,156,496,398,3,1,115,4050
1681363657275,310036,448,256,180,31.7,128.2,4063.94,111300052,4050,4100,156,499,398,3,1,140,4050
1681363657275,310036,38,320,180,31.7,128.2,4063.94,111300052,4050,4100,156,499,399,3,1,139,4050
1681363657275,6127010,120,182,0,33.375,124,4138.5,111300035,4100,4150,156,496,398,3,2,37,4100
1681363657275,6127010,382,148,0,33.375,124,4138.5,111300035,4100,4150,156,499,399,3,2,36,4100
1681363657275,6127010,370,158,0,33.375,124,4138.5,111300035,4100,4150,156,499,399,3,2,36,4100
1681363657275,31004,64,45,180,67.7,61.35,4153.395,11800008,4150,4200,156,489,388,3,2,20,4150
1681363657275,31004,372,28,180,67.7,61.35,4153.395,11800008,4150,4200,156,496,398,3,2,19,4150
1681363657275,31004,200,82,180,67.7,61.35,4153.395,11800008,4150,4200,156,499,399,3,2,19,4150
1681363657275,31074,101,366,90,51.05,81.525,4161.85125,11700008,4150,4200,156,499,399,3,1,31,4150
1681363657275,6128005,366,119,90,36.025,115.675,4167.191875,112200041,4150,4200,156,499,399,3,2,114,4150
1681363657275,31004,151,247,180,67.7,61.35,4153.395,11800008,4150,4200,156,499,399,3,1,47,4150
1681363657275,31074,342,31,90,51.05,81.525,4161.85125,11700008,4150,4200,156,499,399,3,2,106,4150
1681363657275,31004,421,193,180,67.7,61.35,4153.395,11800008,4150,4200,156,499,399,3,2,19,4150
1681363657275,31001,139,28,0,70.85,59.15,4190.7775,11500005,4150,4200,156,499,399,3,2,43,4150
1681363657275,31004,467,326,180,67.7,61.35,4153.395,11800008,4150,4200,156,499,399,3,1,47,4150
1681363657275,37002,112,246,90,33.025,126.675,4183.441875,112600037,4150,4200,156,499,399,3,1,35,4150
1681363657275,37004,19,211,0,33.25,127.525,4240.20625,11200018,4200,4250,156,496,398,3,1,5,4200
1681363657275,31071,373,71,90,61.15,68.95,4216.2925,11500006,4200,4250,156,499,399,3,2,116,4200
1681363657275,31071,210,203,90,61.15,68.95,4216.2925,11500006,4200,4250,156,499,399,3,1,65,4200
1681363657275,31071,42,248,90,61.15,68.95,4216.2925,11500006,4200,4250,156,499,399,3,1,64,4200
1681363657275,37004,306,132,0,33.25,127.525,4240.20625,11200018,4200,4250,156,499,399,3,2,95,4200
1681363657275,31071,241,242,90,61.15,68.95,4216.2925,11500006,4200,4250,156,499,399,3,1,64,4200
1681363657275,38022,198,244,90,35.75,118.05,4220.2875,11400023,4200,4250,156,499,399,3,1,61,4200
