time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364268070,311084,20,174,0,22.1,105.05,2321.605,11400047,2300,2350,188,497,397,2,2,7,2300
1681364268070,1714000,50,360,180,21.55,108.75,2343.5625,11700035,2300,2350,188,499,399,2,1,18,2300
1681364268070,311084,361,249,0,22.1,105.05,2321.605,11400047,2300,2350,188,499,399,2,1,136,2300
1681364268070,1814017,249,128,180,21.95,105.7,2320.115,11100036,2300,2350,188,499,399,2,2,93,2300
1681364268070,1813075,456,344,180,75.15,30.9,2322.135,111900050,2300,2350,188,499,399,2,1,171,2300
1681364268070,1814017,96,105,180,21.95,105.7,2320.115,11100036,2300,2350,188,499,399,2,2,92,2300
1681364268070,311083,24,212,0,22.1,106.05,2343.705,11300046,2300,2350,188,499,399,2,1,9,2300
1681364268070,1814018,353,54,180,21.95,106.775,2343.71125,11200037,2300,2350,188,499,399,2,2,132,2300
1681364268070,1714000,263,296,180,21.55,108.75,2343.5625,11700035,2300,2350,188,499,399,2,1,17,2300
1681364268070,1813075,166,327,180,75.15,30.9,2322.135,111900050,2300,2350,188,499,399,2,1,170,2300
1681364268070,1715001,409,169,90,33.3,71.8,2390.94,11800036,2350,2400,188,499,399,2,2,154,2350
1681364268070,1813105,273,38,270,61.15,39.45,2412.3675,111200046,2400,2450,188,497,398,2,2,103,2400
1681364268070,314018,481,256,180,19.8,123.7,2449.26,111600020,2400,2450,188,499,399,2,1,181,2400
1681364268070,1813105,359,115,270,61.15,39.45,2412.3675,111200046,2400,2450,188,499,399,2,2,102,2400
1681364268070,314019,188,366,180,19.8,124.7,2469.06,111800021,2450,2500,188,290,366,2,1,121,2450
1681364268070,314019,62,91,180,19.8,124.7,2469.06,111800021,2450,2500,188,426,394,2,2,27,2450
1681364268070,314020,318,58,180,19.8,125.7,2488.86,111900022,2450,2500,188,497,397,2,2,120,2450
1681364268070,311054,238,269,180,24.85,98.75,2453.9375,112400022,2450,2500,188,497,397,2,1,90,2450
1681364268070,314020,460,305,180,19.8,125.7,2488.86,111900022,2450,2500,188,497,397,2,1,174,2450
1681364268070,314020,29,254,180,19.8,125.7,2488.86,111900022,2450,2500,188,497,397,2,1,173,2450
1681364268070,2113000,249,268,0,66.375,37.305,2476.119375,112400057,2450,2500,188,497,398,2,1,94,2450
1681364268070,314020,114,257,180,19.8,125.7,2488.86,111900022,2450,2500,188,499,399,2,1,173,2450
1681364268070,314019,302,80,180,19.8,124.7,2469.06,111800021,2450,2500,188,499,399,2,2,26,2450
1681364268070,314020,310,350,180,19.8,125.7,2488.86,111900022,2450,2500,188,499,399,2,1,173,2450
1681364268070,2113000,358,356,0,66.375,37.305,2476.119375,112400057,2450,2500,188,499,399,2,1,93,2450
1681364268070,2113003,216,73,90,73.005,33.825,2469.394125,11100039,2450,2500,188,499,399,2,2,81,2450
1681364268070,1813046,462,317,180,76.95,32.4,2493.18,112600054,2450,2500,188,499,399,2,1,172,2450
1681364268070,314020,258,170,180,19.8,125.7,2488.86,111900022,2450,2500,188,499,399,2,2,119,2450
1681364268070,1813046,376,109,180,76.95,32.4,2493.18,112600054,2450,2500,188,499,399,2,2,141,2450
1681364268070,310045,429,266,180,20.2,122.625,2477.025,112500060,2450,2500,188,499,399,2,1,161,2450
1681364268070,2113000,255,30,0,66.375,37.305,2476.119375,112400057,2450,2500,188,499,399,2,2,96,2450
1681364268070,1813090,113,49,180,75.15,33.9,2547.585,112500054,2500,2550,188,497,397,2,2,42,2500
1681364268070,311003,398,193,0,39.125,64.275,2514.759375,112600063,2500,2550,188,499,399,2,2,149,2500
1681364268070,1813068,251,44,270,61.65,41.25,2543.0625,111200045,2500,2550,188,499,399,2,2,94,2500
1681364268070,313004,442,143,90,65.95,38.7,2552.265,111000055,2550,2600,188,499,399,2,2,166,2550
1681364268070,1813078,385,169,180,76.95,34.4,2647.08,112100051,2600,2650,188,485,397,2,2,149,2600
1681364268070,1813078,187,280,180,76.95,34.4,2647.08,112100051,2600,2650,188,497,397,2,1,70,2600
1681364268070,1813072,266,390,270,67.15,39.45,2649.0675,111400047,2600,2650,188,497,397,2,1,100,2600
1681364268070,1813094,194,300,0,75.15,34.9,2622.735,11300037,2600,2650,188,497,397,2,1,73,2600
1681364268070,1813078,66,149,180,76.95,34.4,2647.08,112100051,2600,2650,188,497,398,2,2,149,2600
1681364268070,1813047,235,75,90,63.65,41.25,2625.5625,11100034,2600,2650,188,499,398,2,2,88,2600
1681364268070,1813047,7,277,90,63.65,41.25,2625.5625,11100034,2600,2650,188,499,399,2,1,2,2600
1681364268070,1813078,369,355,180,76.95,34.4,2647.08,112100051,2600,2650,188,499,399,2,1,69,2600
1681364268070,1813094,245,70,0,75.15,34.9,2622.735,11300037,2600,2650,188,499,399,2,2,92,2600
1681364268070,1813047,495,212,90,63.65,41.25,2625.5625,11100034,2600,2650,188,499,399,2,1,1,2600
1681364268070,1814010,390,222,0,19.8,132.3,2619.54,112200053,2600,2650,188,499,399,2,1,146,2600
1681364268070,1813047,247,114,90,63.65,41.25,2625.5625,11100034,2600,2650,188,499,399,2,2,87,2600
1681364268070,1813094,174,261,0,75.15,34.9,2622.735,11300037,2600,2650,188,499,399,2,1,72,2600
1681364268070,314003,106,119,0,19.8,136.1,2694.78,11200007,2650,2700,188,482,394,2,2,41,2650
1681364268070,311048,299,309,90,27.45,97.75,2683.2375,111400016,2650,2700,188,497,397,2,1,113,2650
1681364268070,1813095,177,370,0,75.15,35.9,2697.885,11400038,2650,2700,188,497,397,2,1,66,2650
1681364268070,314003,53,277,0,19.8,136.1,2694.78,11200007,2650,2700,188,499,399,2,1,19,2650
1681364268070,314003,219,80,0,19.8,136.1,2694.78,11200007,2650,2700,188,499,399,2,2,40,2650
1681364268070,1813062,260,68,90,64.65,41.25,2666.8125,111100044,2650,2700,188,499,399,2,2,97,2650
1681364268070,314000,278,173,0,19.8,137.1,2714.58,112500025,2700,2750,188,497,397,2,2,105,2700
1681364268070,1814005,305,98,90,20.2,133.7,2700.74,111600049,2700,2750,188,497,397,2,2,115,2700
1681364268070,1814005,157,46,90,20.2,133.7,2700.74,111600049,2700,2750,188,499,399,2,2,114,2700
1681364268070,310041,205,338,180,21.25,128.65,2733.8125,111900056,2700,2750,188,499,399,2,1,77,2700
1681364268070,31044,149,333,90,37.65,73.55,2769.1575,112200059,2750,2800,188,426,394,2,1,63,2750
1681364268070,9314000,219,390,90,26.9,103.2,2776.08,11500028,2750,2800,188,497,397,2,1,82,2750
1681364268070,9314000,73,180,90,26.9,103.2,2776.08,11500028,2750,2800,188,499,398,2,2,27,2750
1681364268070,1214000,415,222,90,19.95,139.3,2779.035,11100025,2750,2800,188,499,399,2,1,156,2750
1681364268070,1214000,63,10,90,19.95,139.3,2779.035,11100025,2750,2800,188,499,399,2,2,23,2750
1681364268070,310019,344,326,270,20.4,138.15,2818.26,11100040,2800,2850,188,482,394,2,1,134,2800
1681364268070,1214005,56,266,0,21.6,130.65,2822.04,11600030,2800,2850,188,497,397,2,1,21,2800
1681364268070,188003,280,206,0,22.6,125.4,2834.04,11400040,2800,2850,188,497,398,2,1,105,2800
1681364268070,188003,414,96,0,22.6,125.4,2834.04,11400040,2800,2850,188,499,399,2,2,155,2800
1681364268070,188003,430,147,0,22.6,125.4,2834.04,11400040,2800,2850,188,499,399,2,2,155,2800
1681364268070,310019,357,190,270,20.4,138.15,2818.26,11100040,2800,2850,188,499,399,2,2,134,2800
1681364268070,188002,412,176,0,22.6,128.05,2893.93,11300039,2850,2900,188,497,398,2,2,156,2850
1681364268070,31060,243,216,270,36.65,78.3,2869.695,11200043,2850,2900,188,499,399,2,1,91,2850
1681364268070,314011,76,384,0,20.1,144.85,2911.485,111000015,2900,2950,188,497,397,2,1,28,2900
1681364268070,310008,333,29,90,33.7,86.8,2925.16,111800054,2900,2950,188,497,397,2,2,125,2900
1681364268070,171000,267,389,0,53.8,54.8,2948.24,11400031,2900,2950,188,497,398,2,1,100,2900
1681364268070,31041,443,241,0,41.85,69.55,2910.6675,11300004,2900,2950,188,497,398,2,1,167,2900
1681364268070,31041,209,58,0,41.85,69.55,2910.6675,11300004,2900,2950,188,499,398,2,2,78,2900
1681364268070,171000,334,163,0,53.8,54.8,2948.24,11400031,2900,2950,188,499,399,2,2,125,2900
1681364268070,310007,55,339,180,32.85,89,2923.65,111600053,2900,2950,188,499,399,2,1,20,2900
1681364268070,1214002,136,385,0,20.35,142.95,2909.0325,11300027,2900,2950,188,499,399,2,1,51,2900
1681364268070,310007,164,252,180,32.85,89,2923.65,111600053,2900,2950,188,499,399,2,1,19,2900
1681364268070,6214000,205,25,180,20.1,145.9,2932.59,112400041,2900,2950,188,499,399,2,2,77,2900
1681364268070,31041,343,193,0,41.85,69.55,2910.6675,11300004,2900,2950,188,499,399,2,2,77,2900
1681364268070,188001,363,337,270,23,126.75,2915.25,11200038,2900,2950,188,499,399,2,1,136,2900
1681364268070,314012,406,244,270,23,129.35,2975.05,111100016,2950,3000,188,497,397,2,1,153,2950
1681364268070,314012,24,202,270,23,129.35,2975.05,111100016,2950,3000,188,499,398,2,1,152,2950
1681364268070,171009,209,360,0,41.25,72.7,2998.875,111100038,2950,3000,188,499,399,2,1,78,2950
1681364268070,313070,15,348,180,73.5,40.15,2951.025,112400024,2950,3000,188,499,399,2,1,5,2950
1681364268070,313070,222,291,180,73.5,40.15,2951.025,112400024,2950,3000,188,499,399,2,1,4,2950
1681364268070,313070,441,50,180,73.5,40.15,2951.025,112400024,2950,3000,188,499,399,2,2,166,2950
1681364268070,128024,177,246,270,19.95,148.7,2966.565,112200045,2950,3000,188,499,399,2,1,66,2950
1681364268070,181002,47,77,270,57.55,52.2,3004.11,112400048,3000,3050,188,497,398,2,2,15,3000
1681364268070,1214001,173,330,270,19.95,152.75,3047.3625,11200026,3000,3050,188,499,399,2,1,62,3000
1681364268070,313066,250,39,270,69.925,43.45,3038.24125,112100022,3000,3050,188,499,399,2,2,90,3000
1681364268070,171016,387,227,90,31,97.3,3016.3,111800043,3000,3050,188,499,399,2,1,145,3000
1681364268070,1214004,337,335,270,23,131.05,3014.15,11500029,3000,3050,188,499,399,2,1,126,3000
1681364268070,1214001,468,320,270,19.95,152.75,3047.3625,11200026,3000,3050,188,499,399,2,1,62,3000
1681364268070,313066,50,30,270,69.925,43.45,3038.24125,112100022,3000,3050,188,499,399,2,2,90,3000
1681364268070,31058,387,59,270,39.05,78.3,3057.615,11100042,3050,3100,188,497,397,2,2,146,3050
1681364268070,310021,461,8,0,21.55,141.7,3053.635,11300042,3050,3100,188,497,397,2,2,174,3050
1681364268070,310062,311,246,180,37.025,82.65,3060.11625,111300053,3050,3100,188,497,397,2,1,117,3050
1681364268070,310062,43,74,180,37.025,82.65,3060.11625,111300053,3050,3100,188,497,397,2,2,14,3050
1681364268070,31058,114,192,270,39.05,78.3,3057.615,11100042,3050,3100,188,499,399,2,2,145,3050
1681364268070,311076,349,54,180,26.3,117.55,3091.565,112400062,3050,3100,188,499,399,2,2,131,3050
1681364268070,310062,197,35,180,37.025,82.65,3060.11625,111300053,3050,3100,188,499,399,2,2,14,3050
1681364268070,310021,34,34,0,21.55,141.7,3053.635,11300042,3050,3100,188,499,399,2,2,173,3050
1681364268070,31058,172,306,270,39.05,78.3,3057.615,11100042,3050,3100,188,499,399,2,1,61,3050
1681364268070,310017,441,82,270,22.4,138.15,3094.56,112600060,3050,3100,188,499,399,2,2,164,3050
1681364268070,311076,33,158,180,26.3,117.55,3091.565,112400062,3050,3100,188,499,399,2,2,130,3050
1681364268070,41003,96,230,90,59.2,52.6,3113.92,111600036,3100,3150,188,497,398,2,1,36,3100
1681364268070,1211000,499,364,270,34.3,91.8,3148.74,112100041,3100,3150,188,499,398,2,1,188,3100
1681364268070,181024,148,395,270,61.3,51.1,3132.43,111200041,3100,3150,188,499,399,2,1,55,3100
1681364268070,41003,136,311,90,59.2,52.6,3113.92,111600036,3100,3150,188,499,399,2,1,35,3100
1681364268070,2413001,249,359,270,72.25,43.025,3108.55625,11500043,3100,3150,188,499,399,2,1,93,3100
1681364268070,310030,35,20,0,21.55,144.05,3104.2775,11900048,3100,3150,188,499,399,2,2,13,3100
1681364268070,1214003,255,320,90,21.8,142.55,3107.59,11400028,3100,3150,188,499,399,2,1,96,3100
1681364268070,128002,434,381,270,26.25,121.8,3197.25,11400030,3150,3200,188,485,397,2,1,168,3150
1681364268070,1814008,245,316,180,31.55,101.2,3192.86,111900051,3150,3200,188,497,397,2,1,92,3150
1681364268070,314005,29,74,180,20.35,155.85,3171.5475,11400009,3150,3200,188,497,397,2,2,10,3150
1681364268070,351001,199,360,90,38.95,81.5,3174.425,11700028,3150,3200,188,497,397,2,1,75,3150
1681364268070,314007,201,328,180,20.35,156.85,3191.8975,11600011,3150,3200,188,497,398,2,1,76,3150
1681364268070,31014,316,313,90,62.5,51.1,3193.75,112100018,3150,3200,188,499,399,2,1,119,3150
1681364268070,31014,214,32,90,62.5,51.1,3193.75,112100018,3150,3200,188,499,399,2,2,80,3150
1681364268070,128002,458,235,270,26.25,121.8,3197.25,11400030,3150,3200,188,499,399,2,1,167,3150
1681364268070,1814008,494,68,180,31.55,101.2,3192.86,111900051,3150,3200,188,499,399,2,2,186,3150
1681364268070,310016,158,123,270,36.05,88.6,3194.03,112500059,3150,3200,188,499,399,2,2,59,3150
1681364268070,310035,118,335,90,37.05,86.8,3215.94,111200051,3200,3250,188,497,397,2,1,44,3200
1681364268070,310035,316,257,90,37.05,86.8,3215.94,111200051,3200,3250,188,497,398,2,1,43,3200
1681364268070,128026,100,8,180,26.65,120.2,3203.33,112500047,3200,3250,188,499,399,2,2,37,3200
1681364268070,128026,390,261,180,26.65,120.2,3203.33,112500047,3200,3250,188,499,399,2,1,147,3200
1681364268070,181021,146,200,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,399,2,1,55,3200
1681364268070,2641001,88,337,0,44,73.2,3220.8,11600044,3200,3250,188,499,399,2,1,33,3200
1681364268070,310043,425,35,90,38.35,85.65,3284.6775,112200058,3250,3300,188,485,397,2,2,164,3250
1681364268070,310043,466,164,90,38.35,85.65,3284.6775,112200058,3250,3300,188,497,398,2,2,163,3250
1681364268070,314009,258,180,90,22.8,143.3,3267.24,11800013,3250,3300,188,499,399,2,2,97,3250
1681364268070,31017,4,288,270,61.55,53.2,3274.46,112400020,3250,3300,188,499,399,2,1,1,3250
1681364268070,310031,195,351,0,24.2,137.25,3321.45,111000049,3300,3350,188,497,397,2,1,73,3300
1681364268070,38042,361,33,90,29.95,110.275,3302.73625,112200038,3300,3350,188,499,398,2,2,136,3300
1681364268070,9314001,42,306,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,399,2,1,15,3300
1681364268070,38042,130,21,90,29.95,110.275,3302.73625,112200038,3300,3350,188,499,399,2,2,135,3300
1681364268070,9314001,139,206,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,399,2,1,14,3300
1681364268070,38042,24,68,90,29.95,110.275,3302.73625,112200038,3300,3350,188,499,399,2,2,135,3300
1681364268070,38042,496,297,90,29.95,110.275,3302.73625,112200038,3300,3350,188,499,399,2,1,186,3300
1681364268070,310037,257,248,90,40.3,83.25,3354.975,111400053,3350,3400,188,499,398,2,1,96,3350
1681364268070,310037,162,216,90,40.3,83.25,3354.975,111400053,3350,3400,188,499,399,2,1,96,3350
1681364268070,31010,133,149,180,57.3,60.1,3443.73,111600015,3400,3450,188,497,398,2,2,50,3400
1681364268070,181018,401,230,180,66.9,51.5,3445.35,111000039,3400,3450,188,499,398,2,1,151,3400
1681364268070,31010,346,251,180,57.3,60.1,3443.73,111600015,3400,3450,188,499,399,2,1,130,3400
1681364268070,310061,437,7,90,37.125,93.875,3485.109375,111200052,3450,3500,188,497,397,2,2,162,3450
1681364268070,310061,366,265,90,37.125,93.875,3485.109375,111200052,3450,3500,188,497,398,2,1,138,3450
1681364268070,310061,375,315,90,37.125,93.875,3485.109375,111200052,3450,3500,188,499,399,2,1,137,3450
1681364268070,310054,44,253,0,31.7,108.85,3450.545,11800048,3450,3500,188,499,399,2,1,16,3450
1681364268070,37058,81,2,0,27.675,126.925,3512.649375,112600039,3500,3550,188,497,397,2,2,30,3500
1681364268070,37058,192,99,0,27.675,126.925,3512.649375,112600039,3500,3550,188,499,399,2,2,29,3500
1681364268070,931001,484,160,90,64.55,54.4,3511.52,112500043,3500,3550,188,499,399,2,2,182,3500
1681364268070,181003,54,322,180,61.4,57.25,3515.15,112600050,3500,3550,188,499,399,2,1,21,3500
1681364268070,181003,207,69,180,61.4,57.25,3515.15,112600050,3500,3550,188,499,399,2,2,75,3500
1681364268070,37058,379,175,0,27.675,126.925,3512.649375,112600039,3500,3550,188,499,399,2,2,29,3500
1681364268070,181003,438,222,180,61.4,57.25,3515.15,112600050,3500,3550,188,499,399,2,1,21,3500
1681364268070,6127007,370,324,180,29.1,122.425,3562.5675,111000032,3550,3600,188,482,394,2,1,144,3550
1681364268070,38005,182,33,90,31.2,114.55,3573.96,11900027,3550,3600,188,485,397,2,2,70,3550
1681364268070,37076,10,249,180,29.6,121.35,3591.96,11600024,3550,3600,188,499,399,2,1,3,3550
1681364268070,6127007,474,192,180,29.1,122.425,3562.5675,111000032,3550,3600,188,499,399,2,2,178,3550
1681364268070,37076,302,54,180,29.6,121.35,3591.96,11600024,3550,3600,188,499,399,2,2,113,3550
1681364268070,37076,79,41,180,29.6,121.35,3591.96,11600024,3550,3600,188,499,399,2,2,112,3550
1681364268070,37076,198,80,180,29.6,121.35,3591.96,11600024,3550,3600,188,499,399,2,2,112,3550
1681364268070,31003,358,195,180,63.1,57.25,3612.475,11700007,3600,3650,188,485,397,2,2,138,3600
1681364268070,31054,454,302,0,47.55,76.75,3649.4625,112600062,3600,3650,188,485,397,2,1,175,3600
1681364268070,938002,217,250,0,32.125,112.5,3614.0625,111100034,3600,3650,188,485,397,2,1,84,3600
1681364268070,121002,247,39,270,39.75,91.3,3629.175,111800039,3600,3650,188,497,397,2,2,89,3600
1681364268070,938002,384,369,0,32.125,112.5,3614.0625,111100034,3600,3650,188,497,397,2,1,83,3600
1681364268070,938002,451,102,0,32.125,112.5,3614.0625,111100034,3600,3650,188,497,397,2,2,170,3600
1681364268070,938002,241,362,0,32.125,112.5,3614.0625,111100034,3600,3650,188,499,399,2,1,83,3600
1681364268070,31054,98,75,0,47.55,76.75,3649.4625,112600062,3600,3650,188,499,399,2,2,34,3600
1681364268070,41001,160,213,90,53.3,67.8,3613.74,111300034,3600,3650,188,499,399,2,1,60,3600
1681364268070,31011,450,166,180,57.3,63.15,3618.495,111800016,3600,3650,188,499,399,2,2,169,3600
1681364268070,31011,129,173,180,57.3,63.15,3618.495,111800016,3600,3650,188,499,399,2,2,168,3600
1681364268070,37029,293,70,180,29.35,124.225,3646.00375,112500037,3600,3650,188,499,399,2,2,110,3600
1681364268070,310056,81,216,270,32.2,112.35,3617.67,111000050,3600,3650,188,499,399,2,1,30,3600
1681364268070,31063,165,192,270,48.75,73.975,3606.28125,11400045,3600,3650,168,499,399,3,2,55,3600
1681364268070,41001,345,158,90,53.3,67.8,3613.74,111300034,3600,3650,168,499,399,3,2,116,3600
1681364268070,121002,234,293,270,39.75,91.3,3629.175,111800039,3600,3650,168,499,399,3,1,78,3600
1681364268070,31054,427,123,0,47.55,76.75,3649.4625,112600062,3600,3650,168,499,399,3,2,143,3600
1681364268070,31011,139,150,180,57.3,63.15,3618.495,111800016,3600,3650,168,499,399,3,2,46,3600
1681364268070,202116002,366,199,270,50.465,72.885,3678.141525,111300050,3650,3700,168,485,397,3,1,126,3650
1681364268070,31018,384,130,0,69.2,53.05,3671.06,112500021,3650,3700,168,497,397,3,2,129,3650
1681364268070,202116000,124,106,270,24.75,148.75,3681.5625,111100048,3650,3700,168,497,397,3,2,41,3650
1681364268070,31018,430,119,0,69.2,53.05,3671.06,112500021,3650,3700,168,497,398,3,2,128,3650
1681364268070,31018,206,253,0,69.2,53.05,3671.06,112500021,3650,3700,168,499,399,3,1,69,3650
1681364268070,310051,481,199,0,31.1,118.45,3683.795,11500045,3650,3700,168,499,399,3,2,161,3650
1681364268070,202116000,165,132,270,24.75,148.75,3681.5625,111100048,3650,3700,168,499,399,3,2,40,3650
1681364268070,37000,195,114,270,26.2,142.3,3728.26,112400035,3700,3750,168,497,397,3,2,65,3700
1681364268070,37000,301,181,270,26.2,142.3,3728.26,112400035,3700,3750,168,497,398,3,2,64,3700
1681364268070,37000,219,106,270,26.2,142.3,3728.26,112400035,3700,3750,168,499,399,3,2,64,3700
1681364268070,181026,90,162,90,68.1,55,3745.5,111400043,3700,3750,168,499,399,3,2,30,3700
1681364268070,37000,48,371,270,26.2,142.3,3728.26,112400035,3700,3750,168,499,399,3,1,16,3700
1681364268070,310053,402,95,90,34.1,108.85,3711.785,11700047,3700,3750,168,499,399,3,2,135,3700
1681364268070,310053,430,94,90,34.1,108.85,3711.785,11700047,3700,3750,168,499,399,3,2,134,3700
1681364268070,310053,468,145,90,34.1,108.85,3711.785,11700047,3700,3750,168,499,399,3,2,134,3700
1681364268070,310020,174,229,180,41.4,91.65,3794.31,11200041,3750,3800,168,482,394,3,1,60,3750
1681364268070,310020,497,114,180,41.4,91.65,3794.31,11200041,3750,3800,168,497,397,3,2,168,3750
1681364268070,310020,401,154,180,41.4,91.65,3794.31,11200041,3750,3800,168,497,397,3,2,167,3750
1681364268070,310020,161,284,180,41.4,91.65,3794.31,11200041,3750,3800,168,499,398,3,1,59,3750
1681364268070,37001,209,221,180,27.6,136.35,3763.26,112500036,3750,3800,168,499,399,3,1,70,3750
1681364268070,310020,242,7,180,41.4,91.65,3794.31,11200041,3750,3800,168,499,399,3,2,167,3750
1681364268070,37001,134,164,180,27.6,136.35,3763.26,112500036,3750,3800,168,499,399,3,2,45,3750
1681364268070,189048,262,173,0,85.075,44.25,3764.56875,112600058,3750,3800,168,499,399,3,2,88,3750
1681364268070,37001,70,335,180,27.6,136.35,3763.26,112500036,3750,3800,168,499,399,3,1,69,3750
1681364268070,1214008,182,182,270,26.2,145.4,3809.48,11900033,3800,3850,168,497,397,3,2,61,3800
1681364268070,189049,257,275,0,85.075,45.25,3849.64375,11100038,3800,3850,168,497,397,3,1,86,3800
1681364268070,31015,433,190,270,65.625,58.275,3824.296875,112200019,3800,3850,168,497,398,3,2,146,3800
1681364268070,1214008,134,200,270,26.2,145.4,3809.48,11900033,3800,3850,168,497,398,3,1,45,3800
1681364268070,189049,226,367,0,85.075,45.25,3849.64375,11100038,3800,3850,168,499,398,3,1,85,3800
1681364268070,181025,416,243,0,67.7,56.5,3825.05,111300042,3800,3850,168,499,399,3,1,140,3800
1681364268070,38000,229,319,180,34.325,111.375,3822.946875,11700025,3800,3850,168,499,399,3,1,77,3800
1681364268070,1214007,168,135,0,25.5,150.4,3835.2,11800032,3800,3850,168,499,399,3,2,56,3800
1681364268070,181025,185,387,0,67.7,56.5,3825.05,111300042,3800,3850,168,499,399,3,1,139,3800
1681364268070,31015,365,35,270,65.625,58.275,3824.296875,112200019,3800,3850,168,499,399,3,2,145,3800
1681364268070,189049,334,34,0,85.075,45.25,3849.64375,11100038,3800,3850,168,499,399,3,2,112,3800
1681364268070,1214008,46,331,270,26.2,145.4,3809.48,11900033,3800,3850,168,499,399,3,1,44,3800
1681364268070,38044,40,199,180,34.325,113.525,3896.745625,112500040,3850,3900,168,485,397,3,1,13,3850
1681364268070,38045,61,8,180,34.325,112.85,3873.57625,112600041,3850,3900,168,499,399,3,2,20,3850
1681364268070,38044,14,352,180,34.325,113.525,3896.745625,112500040,3850,3900,168,499,399,3,1,12,3850
1681364268070,37027,13,306,180,31.125,124,3859.5,112200035,3850,3900,168,499,399,3,1,4,3850
1681364268070,121001,380,74,90,57.45,68.15,3915.2175,111600038,3900,3950,168,497,397,3,2,128,3900
1681364268070,937000,2,47,0,30.675,128.075,3928.700625,11700030,3900,3950,168,497,398,3,2,1,3900
1681364268070,121001,466,325,90,57.45,68.15,3915.2175,111600038,3900,3950,168,499,398,3,1,156,3900
1681364268070,121001,157,177,90,57.45,68.15,3915.2175,111600038,3900,3950,168,499,399,3,2,127,3900
1681364268070,310052,495,213,90,33.35,118.6,3955.31,11600046,3950,4000,168,497,397,3,1,167,3950
1681364268070,31075,260,270,90,49.075,81.125,3981.209375,11800009,3950,4000,168,497,397,3,1,87,3950
1681364268070,31075,391,163,90,49.075,81.125,3981.209375,11800009,3950,4000,168,497,397,3,2,132,3950
1681364268070,31000,473,143,0,70.85,56.05,3971.1425,11400004,3950,4000,168,497,398,3,2,159,3950
1681364268070,310052,269,41,90,33.35,118.6,3955.31,11600046,3950,4000,168,497,398,3,2,90,3950
1681364268070,6128003,315,184,90,33.775,117.575,3971.095625,111900039,3950,4000,168,497,398,3,2,106,3950
1681364268070,127037,89,69,270,32,123.75,3960,11500030,3950,4000,168,497,398,3,2,30,3950
1681364268070,6128003,327,277,90,33.775,117.575,3971.095625,111900039,3950,4000,168,499,398,3,1,110,3950
1681364268070,6128003,251,136,90,33.775,117.575,3971.095625,111900039,3950,4000,168,499,399,3,2,105,3950
1681364268070,127037,259,110,270,32,123.75,3960,11500030,3950,4000,168,499,399,3,2,30,3950
1681364268070,171001,411,396,0,62.85,62.95,3956.4075,11500032,3950,4000,168,499,399,3,1,138,3950
1681364268070,6128003,185,298,90,33.775,117.575,3971.095625,111900039,3950,4000,168,499,399,3,1,109,3950
1681364268070,37008,290,246,270,30.375,133.25,4047.46875,11500021,4000,4050,168,290,246,3,1,168,4000
1681364268070,310012,178,389,0,45.25,88.4,4000.1,112400058,4000,4050,168,397,389,3,1,75,4000
1681364268070,311043,158,48,270,47.25,85.6,4044.6,111600057,4000,4050,168,485,397,3,2,54,4000
1681364268070,311043,3,6,270,47.25,85.6,4044.6,111600057,4000,4050,168,497,397,3,2,53,4000
1681364268070,38012,97,32,0,35.025,114.35,4005.10875,111800034,4000,4050,168,497,398,3,2,32,4000
1681364268070,310012,87,194,0,45.25,88.4,4000.1,112400058,4000,4050,168,497,398,3,2,29,4000
1681364268070,38012,178,390,0,35.025,114.35,4005.10875,111800034,4000,4050,168,497,398,3,1,60,4000
1681364268070,351000,75,332,270,39.65,101.1,4008.615,11600027,4000,4050,168,497,398,3,1,25,4000
1681364268070,310012,469,213,0,45.25,88.4,4000.1,112400058,4000,4050,168,499,399,3,1,74,4000
1681364268070,38020,327,172,0,37.25,109.45,4077.0125,11200021,4050,4100,168,497,398,3,2,110,4050
1681364268070,310036,410,335,180,31.7,128.2,4063.94,111300052,4050,4100,168,499,399,3,1,138,4050
1681364268070,127062,52,10,180,33.25,122.275,4065.64375,11100027,4050,4100,168,499,399,3,2,17,4050
1681364268070,181062,93,135,180,52.65,77.4,4075.11,11400034,4050,4100,168,499,399,3,2,32,4050
1681364268070,31074,293,41,90,51.05,81.525,4161.85125,11700008,4150,4200,168,497,397,3,2,99,4150
1681364268070,31001,91,179,0,70.85,59.15,4190.7775,11500005,4150,4200,168,497,398,3,2,27,4150
1681364268070,128021,196,191,0,35.5,117.15,4158.825,112100044,4150,4200,168,499,399,3,2,65,4150
1681364268070,38011,243,258,0,34.8,120.475,4192.53,111600033,4150,4200,168,499,399,3,1,81,4150
1681364268070,128021,232,342,0,35.5,117.15,4158.825,112100044,4150,4200,168,499,399,3,1,78,4150
1681364268070,6128005,126,323,90,36.025,115.675,4167.191875,112200041,4150,4200,168,499,399,3,1,42,4150
1681364268070,31001,485,203,0,70.85,59.15,4190.7775,11500005,4150,4200,168,499,399,3,1,163,4150
