time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363752451,311047,167,19,270,23.6,95.35,2250.26,111300015,2250,2300,173,498,399,2,2,58,2250
1681363752451,1813070,343,304,0,76.95,29.4,2262.33,111300046,2250,2300,173,499,399,2,1,118,2250
1681363752451,1814016,473,314,0,21.95,104.6,2295.97,112600056,2250,2300,173,499,399,2,1,158,2250
1681363752451,1813070,394,44,0,76.95,29.4,2262.33,111300046,2250,2300,173,499,399,2,2,136,2250
1681363752451,1813050,461,97,180,60.2,37.85,2278.57,11200035,2250,2300,173,499,399,2,2,159,2250
1681363752451,1713006,94,27,270,59.5,39.35,2341.325,11600034,2300,2350,173,496,386,2,2,32,2300
1681363752451,1813075,445,154,180,75.15,30.9,2322.135,111900050,2300,2350,173,498,396,2,2,154,2300
1681363752451,1714000,412,315,180,21.55,108.75,2343.5625,11700035,2300,2350,173,498,399,2,1,143,2300
1681363752451,1814018,198,18,180,21.95,106.775,2343.71125,11200037,2300,2350,173,498,399,2,2,68,2300
1681363752451,1713006,300,287,270,59.5,39.35,2341.325,11600034,2300,2350,173,499,399,2,1,104,2300
1681363752451,1713006,214,294,270,59.5,39.35,2341.325,11600034,2300,2350,173,499,399,2,1,103,2300
1681363752451,1714000,306,371,180,21.55,108.75,2343.5625,11700035,2300,2350,173,499,399,2,1,142,2300
1681363752451,1813075,388,366,180,75.15,30.9,2322.135,111900050,2300,2350,173,499,399,2,1,134,2300
1681363752451,311084,187,250,0,22.1,105.05,2321.605,11400047,2300,2350,173,499,399,2,1,64,2300
1681363752451,1715001,48,338,90,33.3,71.8,2390.94,11800036,2350,2400,173,499,399,2,1,16,2350
1681363752451,314018,378,214,180,19.8,123.7,2449.26,111600020,2400,2450,173,498,393,2,1,131,2400
1681363752451,1813105,228,329,270,61.15,39.45,2412.3675,111200046,2400,2450,173,498,399,2,1,79,2400
1681363752451,1813105,23,140,270,61.15,39.45,2412.3675,111200046,2400,2450,173,499,399,2,2,7,2400
1681363752451,314018,258,273,180,19.8,123.7,2449.26,111600020,2400,2450,173,499,399,2,1,130,2400
1681363752451,310045,92,153,180,20.2,122.625,2477.025,112500060,2450,2500,173,496,386,2,2,32,2450
1681363752451,1813099,173,304,270,63.15,39.45,2491.2675,11800042,2450,2500,173,498,399,2,1,60,2450
1681363752451,2113000,44,399,0,66.375,37.305,2476.119375,112400057,2450,2500,173,498,399,2,1,15,2450
1681363752451,1813099,26,317,270,63.15,39.45,2491.2675,11800042,2450,2500,173,498,399,2,1,59,2450
1681363752451,314020,102,182,180,19.8,125.7,2488.86,111900022,2450,2500,173,498,399,2,2,35,2450
1681363752451,310045,484,61,180,20.2,122.625,2477.025,112500060,2450,2500,173,499,399,2,2,32,2450
1681363752451,2113003,369,74,90,73.005,33.825,2469.394125,11100039,2450,2500,173,499,399,2,2,127,2450
1681363752451,314020,400,74,180,19.8,125.7,2488.86,111900022,2450,2500,173,499,399,2,2,34,2450
1681363752451,314019,105,123,180,19.8,124.7,2469.06,111800021,2450,2500,173,499,399,2,2,36,2450
1681363752451,311054,419,121,180,24.85,98.75,2453.9375,112400022,2450,2500,173,499,399,2,2,145,2450
1681363752451,311007,168,187,270,41.9,59.6,2497.24,11400046,2450,2500,173,499,399,2,2,58,2450
1681363752451,2113003,327,144,90,73.005,33.825,2469.394125,11100039,2450,2500,173,499,399,2,2,126,2450
1681363752451,1813046,490,77,180,76.95,32.4,2493.18,112600054,2450,2500,173,499,399,2,2,169,2450
1681363752451,311003,178,209,0,39.125,64.275,2514.759375,112600063,2500,2550,173,498,399,2,1,61,2500
1681363752451,311003,265,303,0,39.125,64.275,2514.759375,112600063,2500,2550,173,499,399,2,1,60,2500
1681363752451,1813068,75,386,270,61.65,41.25,2543.0625,111200045,2500,2550,173,499,399,2,1,26,2500
1681363752451,1813090,359,256,180,75.15,33.9,2547.585,112500054,2500,2550,173,499,399,2,1,124,2500
1681363752451,1214006,60,215,270,20.2,127.85,2582.57,11700031,2550,2600,173,498,393,2,1,20,2550
1681363752451,313004,490,174,90,65.95,38.7,2552.265,111000055,2550,2600,173,498,399,2,2,170,2550
1681363752451,313004,238,102,90,65.95,38.7,2552.265,111000055,2550,2600,173,498,399,2,2,169,2550
1681363752451,1813074,176,25,180,76.95,33.4,2570.13,111800049,2550,2600,173,498,399,2,2,61,2550
1681363752451,313004,143,318,90,65.95,38.7,2552.265,111000055,2550,2600,173,498,399,2,1,49,2550
1681363752451,313004,55,199,90,65.95,38.7,2552.265,111000055,2550,2600,173,499,399,2,2,169,2550
1681363752451,1813074,101,343,180,76.95,33.4,2570.13,111800049,2550,2600,173,499,399,2,1,35,2550
1681363752451,1813056,392,280,270,65.15,39.45,2570.1675,11700040,2550,2600,173,499,399,2,1,136,2550
1681363752451,1214006,429,10,270,20.2,127.85,2582.57,11700031,2550,2600,173,499,399,2,2,148,2550
1681363752451,1813047,320,102,90,63.65,41.25,2625.5625,11100034,2600,2650,173,496,374,2,2,111,2600
1681363752451,1813078,106,322,180,76.95,34.4,2647.08,112100051,2600,2650,173,496,386,2,1,36,2600
1681363752451,1813078,336,171,180,76.95,34.4,2647.08,112100051,2600,2650,173,498,396,2,2,116,2600
1681363752451,314015,416,197,270,20.2,130.25,2631.05,111400019,2600,2650,173,498,399,2,2,144,2600
1681363752451,314015,237,294,270,20.2,130.25,2631.05,111400019,2600,2650,173,498,399,2,1,82,2600
1681363752451,1813091,275,100,270,66.15,39.45,2609.6175,112600055,2600,2650,173,499,399,2,2,95,2600
1681363752451,1814019,218,290,90,21.2,123.3,2613.96,11300038,2600,2650,173,499,399,2,1,75,2600
1681363752451,1814019,23,28,90,21.2,123.3,2613.96,11300038,2600,2650,173,499,399,2,2,7,2600
1681363752451,1814013,36,88,180,24.6,106.85,2628.51,112400054,2600,2650,173,499,399,2,2,12,2600
1681363752451,1813094,50,187,0,75.15,34.9,2622.735,11300037,2600,2650,173,499,399,2,2,17,2600
1681363752451,314015,200,130,270,20.2,130.25,2631.05,111400019,2600,2650,173,499,399,2,2,143,2600
1681363752451,1813072,228,323,270,67.15,39.45,2649.0675,111400047,2600,2650,173,499,399,2,1,79,2600
1681363752451,1814010,487,363,0,19.8,132.3,2619.54,112200053,2600,2650,173,499,399,2,1,168,2600
1681363752451,1813072,262,216,270,67.15,39.45,2649.0675,111400047,2600,2650,173,499,399,2,1,79,2600
1681363752451,1814013,47,367,180,24.6,106.85,2628.51,112400054,2600,2650,173,499,399,2,1,16,2600
1681363752451,314003,325,376,0,19.8,136.1,2694.78,11200007,2650,2700,173,498,396,2,1,112,2650
1681363752451,310028,344,264,270,19.4,138.15,2680.11,11700046,2650,2700,173,498,396,2,1,119,2650
1681363752451,202116001,321,125,270,57.015,47.285,2695.954275,111200049,2650,2700,173,499,399,2,2,111,2650
1681363752451,1813062,430,65,90,64.65,41.25,2666.8125,111100044,2650,2700,173,499,399,2,2,149,2650
1681363752451,310041,222,89,180,21.25,128.65,2733.8125,111900056,2700,2750,173,498,393,2,2,77,2700
1681363752451,1814005,217,107,90,20.2,133.7,2700.74,111600049,2700,2750,173,498,393,2,2,75,2700
1681363752451,1814005,165,315,90,20.2,133.7,2700.74,111600049,2700,2750,173,498,399,2,1,57,2700
1681363752451,1813059,379,6,90,65.65,41.25,2708.0625,11800041,2700,2750,173,499,399,2,2,131,2700
1681363752451,1814005,67,241,90,20.2,133.7,2700.74,111600049,2700,2750,173,499,399,2,1,56,2700
1681363752451,1814005,467,123,90,20.2,133.7,2700.74,111600049,2700,2750,173,499,399,2,2,74,2700
1681363752451,314000,369,202,0,19.8,137.1,2714.58,112500025,2700,2750,173,499,399,2,1,127,2700
1681363752451,1813034,308,140,180,75.15,36.9,2773.035,111900049,2750,2800,173,498,399,2,2,106,2750
1681363752451,311009,317,80,270,41.9,66.8,2798.92,11600048,2750,2800,173,498,399,2,2,108,2750
1681363752451,9314000,266,178,90,26.9,103.2,2776.08,11500028,2750,2800,173,499,399,2,2,92,2750
1681363752451,1813034,408,84,180,75.15,36.9,2773.035,111900049,2750,2800,173,499,399,2,2,105,2750
1681363752451,1214000,184,308,90,19.95,139.3,2779.035,11100025,2750,2800,173,499,399,2,1,63,2750
1681363752451,9314000,321,310,90,26.9,103.2,2776.08,11500028,2750,2800,173,499,399,2,1,111,2750
1681363752451,1214000,125,38,90,19.95,139.3,2779.035,11100025,2750,2800,173,499,399,2,2,43,2750
1681363752451,31044,416,299,90,37.65,73.55,2769.1575,112200059,2750,2800,173,499,399,2,1,144,2750
1681363752451,1813100,444,79,180,70.95,39.7,2816.715,11900043,2800,2850,173,498,399,2,2,154,2800
1681363752451,310019,85,293,270,20.4,138.15,2818.26,11100040,2800,2850,173,499,399,2,1,29,2800
1681363752451,314001,301,89,90,19.95,141.65,2825.9175,112600026,2800,2850,173,499,399,2,2,104,2800
1681363752451,188003,122,387,0,22.6,125.4,2834.04,11400040,2800,2850,173,499,399,2,1,42,2800
1681363752451,31060,115,351,270,36.65,78.3,2869.695,11200043,2850,2900,173,496,386,2,1,40,2850
1681363752451,1814006,255,43,0,26.85,106.85,2868.9225,111800050,2850,2900,173,498,399,2,2,88,2850
1681363752451,128027,286,59,270,23,124.075,2853.725,112600048,2850,2900,173,498,399,2,2,99,2850
1681363752451,31060,257,239,270,36.65,78.3,2869.695,11200043,2850,2900,173,499,399,2,1,39,2850
1681363752451,128027,263,172,270,23,124.075,2853.725,112600048,2850,2900,173,499,399,2,2,98,2850
1681363752451,31041,126,240,0,41.85,69.55,2910.6675,11300004,2900,2950,173,498,396,2,1,43,2900
1681363752451,310007,27,361,180,32.85,89,2923.65,111600053,2900,2950,173,498,399,2,1,9,2900
1681363752451,171000,131,13,0,53.8,54.8,2948.24,11400031,2900,2950,173,498,399,2,2,45,2900
1681363752451,313000,470,269,90,67.325,43.6,2935.37,11600051,2900,2950,173,498,399,2,1,163,2900
1681363752451,314011,90,146,0,20.1,144.85,2911.485,111000015,2900,2950,173,499,399,2,2,31,2900
1681363752451,188001,329,327,270,23,126.75,2915.25,11200038,2900,2950,173,499,399,2,1,114,2900
1681363752451,314011,42,237,0,20.1,144.85,2911.485,111000015,2900,2950,173,499,399,2,1,14,2900
1681363752451,1214002,124,191,0,20.35,142.95,2909.0325,11300027,2900,2950,173,499,399,2,2,42,2900
1681363752451,31041,392,296,0,41.85,69.55,2910.6675,11300004,2900,2950,173,499,399,2,1,42,2900
1681363752451,313000,55,274,90,67.325,43.6,2935.37,11600051,2900,2950,173,499,399,2,1,162,2900
1681363752451,314011,177,337,0,20.1,144.85,2911.485,111000015,2900,2950,173,499,399,2,1,13,2900
1681363752451,188001,150,376,270,23,126.75,2915.25,11200038,2900,2950,173,499,399,2,1,113,2900
1681363752451,313000,195,365,90,67.325,43.6,2935.37,11600051,2900,2950,173,499,399,2,1,162,2900
1681363752451,310007,370,136,180,32.85,89,2923.65,111600053,2900,2950,173,499,399,2,2,128,2900
1681363752451,171000,254,252,0,53.8,54.8,2948.24,11400031,2900,2950,173,499,399,2,1,88,2900
1681363752451,313070,190,186,180,73.5,40.15,2951.025,112400024,2950,3000,173,496,321,2,1,66,2950
1681363752451,314013,286,191,0,20.25,146.75,2971.6875,111200017,2950,3000,173,496,386,2,2,99,2950
1681363752451,1813089,117,18,180,76.95,38.4,2954.88,112400053,2950,3000,173,496,386,2,2,38,2950
1681363752451,314012,276,227,270,23,129.35,2975.05,111100016,2950,3000,173,498,399,2,1,95,2950
1681363752451,314013,69,326,0,20.25,146.75,2971.6875,111200017,2950,3000,173,498,399,2,1,23,2950
1681363752451,314012,180,74,270,23,129.35,2975.05,111100016,2950,3000,173,498,399,2,2,62,2950
1681363752451,314012,7,256,270,23,129.35,2975.05,111100016,2950,3000,173,498,399,2,1,94,2950
1681363752451,31045,71,57,90,40.15,74.1,2975.115,112400060,2950,3000,173,499,399,2,2,24,2950
1681363752451,171009,69,13,0,41.25,72.7,2998.875,111100038,2950,3000,173,499,399,2,2,23,2950
1681363752451,314012,29,206,270,23,129.35,2975.05,111100016,2950,3000,173,499,399,2,1,94,2950
1681363752451,181042,413,347,0,43.8,69.55,3046.29,11100031,3000,3050,173,496,374,2,1,144,3000
1681363752451,181042,253,260,0,43.8,69.55,3046.29,11100031,3000,3050,173,498,399,2,1,144,3000
1681363752451,181002,275,342,270,57.55,52.2,3004.11,112400048,3000,3050,173,498,399,2,1,95,3000
1681363752451,181002,328,229,270,57.55,52.2,3004.11,112400048,3000,3050,173,498,399,2,1,95,3000
1681363752451,181042,200,365,0,43.8,69.55,3046.29,11100031,3000,3050,173,498,399,2,1,144,3000
1681363752451,181002,479,354,270,57.55,52.2,3004.11,112400048,3000,3050,173,499,399,2,1,95,3000
1681363752451,313066,368,264,270,69.925,43.45,3038.24125,112100022,3000,3050,173,499,399,2,1,128,3000
1681363752451,1214004,390,235,270,23,131.05,3014.15,11500029,3000,3050,173,499,399,2,1,132,3000
1681363752451,181042,106,315,0,43.8,69.55,3046.29,11100031,3000,3050,173,499,399,2,1,144,3000
1681363752451,1214004,271,44,270,23,131.05,3014.15,11500029,3000,3050,173,499,399,2,2,93,3000
1681363752451,314004,128,217,270,19.95,150.4,3000.48,11300008,3000,3050,173,499,399,2,1,44,3000
1681363752451,310062,83,92,180,37.025,82.65,3060.11625,111300053,3050,3100,173,498,399,2,2,28,3050
1681363752451,314010,457,159,180,28.675,106.85,3063.92375,11900014,3050,3100,173,498,399,2,2,158,3050
1681363752451,311076,295,292,180,26.3,117.55,3091.565,112400062,3050,3100,173,498,399,2,1,102,3050
1681363752451,310017,343,358,270,22.4,138.15,3094.56,112600060,3050,3100,173,499,399,2,1,116,3050
1681363752451,314010,119,22,180,28.675,106.85,3063.92375,11900014,3050,3100,173,499,399,2,2,157,3050
1681363752451,314010,344,80,180,28.675,106.85,3063.92375,11900014,3050,3100,173,499,399,2,2,157,3050
1681363752451,314010,52,33,180,28.675,106.85,3063.92375,11900014,3050,3100,173,499,399,2,2,157,3050
1681363752451,314010,123,318,180,28.675,106.85,3063.92375,11900014,3050,3100,173,499,399,2,1,40,3050
1681363752451,311076,301,298,180,26.3,117.55,3091.565,112400062,3050,3100,173,499,399,2,1,101,3050
1681363752451,310021,258,94,0,21.55,141.7,3053.635,11300042,3050,3100,173,499,399,2,2,89,3050
1681363752451,181011,374,140,90,57.55,54.05,3110.5775,11600035,3100,3150,173,498,393,2,2,131,3100
1681363752451,181024,391,223,270,61.3,51.1,3132.43,111200041,3100,3150,173,498,396,2,1,137,3100
1681363752451,1214003,228,44,90,21.8,142.55,3107.59,11400028,3100,3150,173,498,399,2,2,79,3100
1681363752451,310038,120,156,0,24.2,128.2,3102.44,111600054,3100,3150,173,498,399,2,2,37,3100
1681363752451,310030,91,324,0,21.55,144.05,3104.2775,11900048,3100,3150,173,498,399,2,1,31,3100
1681363752451,2413001,90,202,270,72.25,43.025,3108.55625,11500043,3100,3150,173,498,399,2,1,31,3100
1681363752451,181024,67,257,270,61.3,51.1,3132.43,111200041,3100,3150,173,498,399,2,1,137,3100
1681363752451,2413001,286,29,270,72.25,43.025,3108.55625,11500043,3100,3150,173,498,399,2,2,97,3100
1681363752451,1211000,312,52,270,34.3,91.8,3148.74,112100041,3100,3150,173,498,399,2,2,108,3100
1681363752451,310038,163,93,0,24.2,128.2,3102.44,111600054,3100,3150,173,498,399,2,2,37,3100
1681363752451,41003,418,111,90,59.2,52.6,3113.92,111600036,3100,3150,173,499,399,2,2,142,3100
1681363752451,310030,290,360,0,21.55,144.05,3104.2775,11900048,3100,3150,173,499,399,2,1,30,3100
1681363752451,181011,54,215,90,57.55,54.05,3110.5775,11600035,3100,3150,173,499,399,2,1,18,3100
1681363752451,38004,177,364,270,26.25,118.6,3113.25,11800026,3100,3150,173,499,399,2,1,61,3100
1681363752451,181011,326,34,90,57.55,54.05,3110.5775,11600035,3100,3150,173,499,399,2,2,131,3100
1681363752451,41003,88,178,90,59.2,52.6,3113.92,111600036,3100,3150,173,499,399,2,2,142,3100
1681363752451,41003,128,298,90,59.2,52.6,3113.92,111600036,3100,3150,173,499,399,2,1,44,3100
1681363752451,128002,127,156,270,26.25,121.8,3197.25,11400030,3150,3200,173,498,393,2,2,45,3150
1681363752451,1814008,395,242,180,31.55,101.2,3192.86,111900051,3150,3200,173,498,396,2,1,138,3150
1681363752451,351001,158,262,90,38.95,81.5,3174.425,11700028,3150,3200,173,498,399,2,1,54,3150
1681363752451,188005,89,89,270,28.7,109.85,3152.695,11500041,3150,3200,173,498,399,2,2,28,3150
1681363752451,314002,18,116,180,20.35,154.85,3151.1975,11100006,3150,3200,173,498,399,2,2,6,3150
1681363752451,31008,448,103,270,53.3,59.95,3195.335,111300013,3150,3200,173,498,399,2,2,156,3150
1681363752451,1814008,219,36,180,31.55,101.2,3192.86,111900051,3150,3200,173,498,399,2,2,76,3150
1681363752451,171010,49,339,90,45.6,69.55,3171.48,111200039,3150,3200,173,498,399,2,1,18,3150
1681363752451,31008,332,89,270,53.3,59.95,3195.335,111300013,3150,3200,173,498,399,2,2,156,3150
1681363752451,31014,459,308,90,62.5,51.1,3193.75,112100018,3150,3200,173,498,399,2,1,159,3150
1681363752451,310016,204,348,270,36.05,88.6,3194.03,112500059,3150,3200,173,499,399,2,1,70,3150
1681363752451,351001,72,75,90,38.95,81.5,3174.425,11700028,3150,3200,173,499,399,2,2,24,3150
1681363752451,31008,417,182,270,53.3,59.95,3195.335,111300013,3150,3200,173,499,399,2,2,156,3150
1681363752451,181041,423,384,0,44,71.95,3165.8,112600051,3150,3200,173,499,399,2,1,146,3150
1681363752451,188005,212,32,270,28.7,109.85,3152.695,11500041,3150,3200,173,499,399,2,2,28,3150
1681363752451,171010,200,41,90,45.6,69.55,3171.48,111200039,3150,3200,173,499,399,2,2,69,3150
1681363752451,181041,356,55,0,44,71.95,3165.8,112600051,3150,3200,173,499,399,2,2,123,3150
1681363752451,351001,279,345,90,38.95,81.5,3174.425,11700028,3150,3200,173,499,399,2,1,53,3150
1681363752451,2641001,245,195,0,44,73.2,3220.8,11600044,3200,3250,173,498,393,2,2,85,3200
1681363752451,1814009,309,392,180,31.55,102.2,3224.41,112100052,3200,3250,173,498,399,2,1,107,3200
1681363752451,1814009,111,338,180,31.55,102.2,3224.41,112100052,3200,3250,173,498,399,2,1,106,3200
1681363752451,181021,425,99,270,63.5,51.1,3244.85,111100040,3200,3250,173,498,399,2,2,147,3200
1681363752451,181085,299,240,270,60.55,53.2,3221.26,111800046,3200,3250,173,499,399,2,1,103,3200
1681363752451,181021,111,348,270,63.5,51.1,3244.85,111100040,3200,3250,173,499,399,2,1,38,3200
1681363752451,1814009,169,331,180,31.55,102.2,3224.41,112100052,3200,3250,173,499,399,2,1,106,3200
1681363752451,310035,487,180,90,37.05,86.8,3215.94,111200051,3200,3250,173,499,399,2,2,168,3200
1681363752451,310035,474,138,90,37.05,86.8,3215.94,111200051,3200,3250,173,499,399,2,2,167,3200
1681363752451,31013,67,367,270,64.5,51.1,3295.95,111900017,3250,3300,173,498,399,2,1,23,3250
1681363752451,314009,34,51,90,22.8,143.3,3267.24,11800013,3250,3300,180,498,399,3,2,12,3250
1681363752451,31017,475,85,270,61.55,53.2,3274.46,112400020,3250,3300,180,498,399,3,2,171,3250
1681363752451,31013,272,256,270,64.5,51.1,3295.95,111900017,3250,3300,180,498,399,3,1,98,3250
1681363752451,31007,230,89,180,58.1,56.65,3291.365,111200012,3250,3300,180,498,399,3,2,83,3250
1681363752451,31007,237,307,180,58.1,56.65,3291.365,111200012,3250,3300,180,499,399,3,1,85,3250
1681363752451,31007,89,208,180,58.1,56.65,3291.365,111200012,3250,3300,180,499,399,3,1,84,3250
1681363752451,171008,371,196,180,45.8,71.5,3274.7,111000037,3250,3300,180,499,399,3,2,133,3250
1681363752451,31013,324,200,270,64.5,51.1,3295.95,111900017,3250,3300,180,499,399,3,1,97,3250
1681363752451,181017,48,219,270,65.5,51.1,3347.05,11900038,3300,3350,180,498,393,3,1,17,3300
1681363752451,9314001,437,157,0,22.8,145.8,3324.24,11600029,3300,3350,180,498,399,3,2,157,3300
1681363752451,9314001,85,317,0,22.8,145.8,3324.24,11600029,3300,3350,180,499,399,3,1,30,3300
1681363752451,31062,228,63,0,41.55,81.2,3373.86,11300044,3350,3400,180,499,399,3,2,82,3350
1681363752451,310037,470,357,90,40.3,83.25,3354.975,111400053,3350,3400,180,499,399,3,1,169,3350
1681363752451,314008,211,122,270,32.3,105,3391.5,11700012,3350,3400,180,499,399,3,2,76,3350
1681363752451,310042,494,248,270,38.35,89.75,3441.9125,112100057,3400,3450,180,498,399,3,1,178,3400
1681363752451,310042,336,110,270,38.35,89.75,3441.9125,112100057,3400,3450,180,499,399,3,2,121,3400
1681363752451,310057,3,221,270,30.575,111.475,3408.348125,111100051,3400,3450,180,499,399,3,1,1,3400
1681363752451,181018,317,163,180,66.9,51.5,3445.35,111000039,3400,3450,180,499,399,3,2,114,3400
1681363752451,310057,139,178,270,30.575,111.475,3408.348125,111100051,3400,3450,180,499,399,3,2,50,3400
1681363752451,37057,355,366,270,26.2,133.525,3498.355,112500038,3450,3500,180,496,386,3,1,128,3450
1681363752451,37057,4,285,270,26.2,133.525,3498.355,112500038,3450,3500,180,498,399,3,1,127,3450
1681363752451,310061,60,94,90,37.125,93.875,3485.109375,111200052,3450,3500,180,498,399,3,2,21,3450
1681363752451,31052,24,260,270,46.75,73.975,3458.33125,112500061,3450,3500,180,499,399,3,1,8,3450
1681363752451,37057,353,59,270,26.2,133.525,3498.355,112500038,3450,3500,180,499,399,3,2,127,3450
1681363752451,310061,31,346,90,37.125,93.875,3485.109375,111200052,3450,3500,180,499,399,3,1,11,3450
1681363752451,310061,229,117,90,37.125,93.875,3485.109375,111200052,3450,3500,180,499,399,3,2,20,3450
1681363752451,37057,32,325,270,26.2,133.525,3498.355,112500038,3450,3500,180,499,399,3,1,127,3450
1681363752451,931001,349,118,90,64.55,54.4,3511.52,112500043,3500,3550,180,496,374,3,2,126,3500
1681363752451,310032,129,383,0,42.05,83.65,3517.4825,111100050,3500,3550,180,499,399,3,1,46,3500
1681363752451,37076,267,306,180,29.6,121.35,3591.96,11600024,3550,3600,180,499,399,3,1,96,3550
1681363752451,37076,236,180,180,29.6,121.35,3591.96,11600024,3550,3600,180,499,399,3,2,85,3550
1681363752451,6127007,276,281,180,29.1,122.425,3562.5675,111000032,3550,3600,180,499,399,3,1,99,3550
1681363752451,37076,101,259,180,29.6,121.35,3591.96,11600024,3550,3600,180,499,399,3,1,95,3550
1681363752451,31063,413,237,270,48.75,73.975,3606.28125,11400045,3600,3650,180,498,396,3,1,149,3600
1681363752451,31003,485,170,180,63.1,57.25,3612.475,11700007,3600,3650,180,498,396,3,2,175,3600
1681363752451,31054,166,288,0,47.55,76.75,3649.4625,112600062,3600,3650,180,498,399,3,1,60,3600
1681363752451,31063,292,67,270,48.75,73.975,3606.28125,11400045,3600,3650,180,498,399,3,2,105,3600
1681363752451,41001,90,23,90,53.3,67.8,3613.74,111300034,3600,3650,180,498,399,3,2,32,3600
1681363752451,38008,42,111,0,30.875,117.625,3631.671875,111200030,3600,3650,180,498,399,3,2,15,3600
1681363752451,310023,47,362,180,26.15,138.5,3621.775,11400043,3600,3650,180,498,399,3,1,16,3600
1681363752451,938002,90,93,0,32.125,112.5,3614.0625,111100034,3600,3650,180,498,399,3,2,32,3600
1681363752451,38008,376,43,0,30.875,117.625,3631.671875,111200030,3600,3650,180,498,399,3,2,14,3600
1681363752451,31011,447,380,180,57.3,63.15,3618.495,111800016,3600,3650,180,499,399,3,1,161,3600
1681363752451,310023,216,323,180,26.15,138.5,3621.775,11400043,3600,3650,180,499,399,3,1,15,3600
1681363752451,38008,125,193,0,30.875,117.625,3631.671875,111200030,3600,3650,180,499,399,3,2,14,3600
1681363752451,6128000,77,44,0,31.2,115.85,3614.52,111400036,3600,3650,180,499,399,3,2,27,3600
1681363752451,37029,461,382,180,29.35,124.225,3646.00375,112500037,3600,3650,180,499,399,3,1,166,3600
1681363752451,31054,480,209,0,47.55,76.75,3649.4625,112600062,3600,3650,180,499,399,3,1,59,3600
1681363752451,37029,475,267,180,29.35,124.225,3646.00375,112500037,3600,3650,180,499,399,3,1,165,3600
1681363752451,31063,3,109,270,48.75,73.975,3606.28125,11400045,3600,3650,180,499,399,3,2,104,3600
1681363752451,31063,175,320,270,48.75,73.975,3606.28125,11400045,3600,3650,180,499,399,3,1,148,3600
1681363752451,310055,462,68,180,31.95,113.95,3640.7025,11900049,3600,3650,180,499,399,3,2,166,3600
1681363752451,310051,157,350,0,31.1,118.45,3683.795,11500045,3650,3700,180,498,396,3,1,56,3650
1681363752451,202116000,466,151,270,24.75,148.75,3681.5625,111100048,3650,3700,180,498,399,3,2,168,3650
1681363752451,310051,273,127,0,31.1,118.45,3683.795,11500045,3650,3700,180,499,399,3,2,98,3650
1681363752451,31018,258,133,0,69.2,53.05,3671.06,112500021,3650,3700,180,499,399,3,2,93,3650
1681363752451,6127002,474,55,270,26.7,140.3,3746.01,11500027,3700,3750,180,498,399,3,2,171,3700
1681363752451,181026,440,220,90,68.1,55,3745.5,111400043,3700,3750,180,499,399,3,1,158,3700
1681363752451,310053,35,155,90,34.1,108.85,3711.785,11700047,3700,3750,180,499,399,3,2,12,3700
1681363752451,181026,497,140,90,68.1,55,3745.5,111400043,3700,3750,180,499,399,3,2,179,3700
1681363752451,6127000,34,160,270,27.55,137.9,3799.145,11300025,3750,3800,180,499,399,3,2,10,3750
1681363752451,6127000,60,284,270,27.55,137.9,3799.145,11300025,3750,3800,180,499,399,3,1,21,3750
1681363752451,6127000,169,193,270,27.55,137.9,3799.145,11300025,3750,3800,180,499,399,3,2,10,3750
1681363752451,31015,62,368,270,65.625,58.275,3824.296875,112200019,3800,3850,180,498,399,3,1,22,3800
1681363752451,31015,458,311,270,65.625,58.275,3824.296875,112200019,3800,3850,180,499,399,3,1,21,3800
1681363752451,189049,408,377,0,85.075,45.25,3849.64375,11100038,3800,3850,180,499,399,3,1,147,3800
1681363752451,189049,466,117,0,85.075,45.25,3849.64375,11100038,3800,3850,180,499,399,3,2,168,3800
1681363752451,31015,47,105,270,65.625,58.275,3824.296875,112200019,3800,3850,180,499,399,3,2,16,3800
1681363752451,189049,205,242,0,85.075,45.25,3849.64375,11100038,3800,3850,180,499,399,3,1,146,3800
1681363752451,181025,399,112,0,67.7,56.5,3825.05,111300042,3800,3850,180,499,399,3,2,143,3800
1681363752451,38000,200,349,180,34.325,111.375,3822.946875,11700025,3800,3850,180,499,399,3,1,72,3800
1681363752451,31015,9,359,270,65.625,58.275,3824.296875,112200019,3800,3850,180,499,399,3,1,21,3800
1681363752451,38045,17,120,180,34.325,112.85,3873.57625,112600041,3850,3900,180,496,374,3,2,6,3850
1681363752451,37027,365,19,180,31.125,124,3859.5,112200035,3850,3900,180,498,393,3,2,131,3850
1681363752451,38044,401,71,180,34.325,113.525,3896.745625,112500040,3850,3900,180,498,396,3,2,144,3850
1681363752451,38046,30,89,180,34.325,112.2,3851.265,11100021,3850,3900,180,498,399,3,2,10,3850
1681363752451,38009,439,40,0,33.525,116.1,3892.2525,111300031,3850,3900,180,498,399,3,2,158,3850
1681363752451,38045,279,45,180,34.325,112.85,3873.57625,112600041,3850,3900,180,498,399,3,2,5,3850
1681363752451,6127008,172,144,0,31.7,122,3867.4,111100033,3850,3900,180,499,399,3,2,62,3850
1681363752451,37027,77,257,180,31.125,124,3859.5,112200035,3850,3900,180,499,399,3,1,27,3850
