time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363949068,1813045,86,157,90,26,35.4,920.4,112500053,900,950,169,499,399,1,2,29,900
1681363949068,1812008,385,219,0,51.65,17.65,911.6225,112100049,900,950,169,499,399,1,1,3,900
1681363949068,1813045,320,98,90,26,35.4,920.4,112500053,900,950,169,499,399,1,2,28,900
1681363949068,312055,363,184,0,41.75,21.75,908.0625,111600059,900,950,169,499,399,1,2,122,900
1681363949068,61212000,465,158,180,32.525,28.5,926.9625,112600043,900,950,169,499,399,1,2,157,900
1681363949068,1812008,56,100,0,51.65,17.65,911.6225,112100049,900,950,169,499,399,1,2,18,900
1681363949068,61212000,22,94,180,32.525,28.5,926.9625,112600043,900,950,169,499,399,1,2,156,900
1681363949068,312054,61,102,0,47.45,19.15,908.6675,111400058,900,950,169,499,399,1,2,20,900
1681363949068,1813045,462,59,90,26,35.4,920.4,112500053,900,950,169,499,399,1,2,28,900
1681363949068,1812008,393,370,0,51.65,17.65,911.6225,112100049,900,950,169,499,399,1,1,3,900
1681363949068,1812008,220,398,0,51.65,17.65,911.6225,112100049,900,950,169,499,399,1,1,3,900
1681363949068,312026,287,181,180,53.45,17.65,943.3925,112500024,900,950,169,499,399,1,2,97,900
1681363949068,939006,378,284,180,76,12.65,961.4,111300036,950,1000,169,492,395,1,1,129,950
1681363949068,202116004,264,238,270,36.4,26.7,971.88,111600052,950,1000,169,497,399,1,1,89,950
1681363949068,312064,471,387,90,42,23.6,991.2,11200047,950,1000,169,499,399,1,1,159,950
1681363949068,1212009,240,11,270,33.85,28.75,973.1875,112200042,950,1000,169,499,399,1,2,81,950
1681363949068,202116004,329,128,270,36.4,26.7,971.88,111600052,950,1000,169,499,399,1,2,111,950
1681363949068,1212009,476,69,270,33.85,28.75,973.1875,112200042,950,1000,169,499,399,1,2,80,950
1681363949068,312064,347,397,90,42,23.6,991.2,11200047,950,1000,169,499,399,1,1,158,950
1681363949068,312076,53,358,90,45.6,21.55,982.68,11500050,950,1000,169,499,399,1,1,17,950
1681363949068,31414001,320,12,0,6.865,140.2,962.473,111000031,950,1000,169,499,399,1,2,108,950
1681363949068,2112001,185,216,0,45.225,22.769,1029.728025,111900054,1000,1050,169,493,399,1,1,63,1000
1681363949068,312047,218,315,90,43.15,23.6,1018.34,111100055,1000,1050,169,499,399,1,1,73,1000
1681363949068,39035,280,135,0,72.25,14.4,1040.4,111900037,1000,1050,169,499,399,1,2,94,1000
1681363949068,2112001,186,119,0,45.225,22.769,1029.728025,111900054,1000,1050,169,499,399,1,2,62,1000
1681363949068,39035,62,142,0,72.25,14.4,1040.4,111900037,1000,1050,169,499,399,1,2,93,1000
1681363949068,312047,61,368,90,43.15,23.6,1018.34,111100055,1000,1050,169,499,399,1,1,72,1000
1681363949068,312029,121,398,0,49.65,21.05,1045.1325,112100061,1000,1050,169,499,399,1,1,40,1000
1681363949068,31414000,309,263,0,6.865,151.7,1041.4205,11300003,1000,1050,169,499,399,1,1,104,1000
1681363949068,312020,56,243,90,50.35,21.35,1074.9725,112100021,1050,1100,169,492,381,1,1,19,1050
1681363949068,313060,196,15,0,25.25,43.4,1095.85,111400018,1050,1100,169,499,399,1,2,66,1050
1681363949068,312016,243,246,270,42.45,24.8,1052.76,111600018,1050,1100,169,499,399,1,1,80,1050
1681363949068,313060,452,4,0,25.25,43.4,1095.85,111400018,1050,1100,169,499,399,1,2,66,1050
1681363949068,312016,4,238,270,42.45,24.8,1052.76,111600018,1050,1100,169,499,399,1,1,80,1050
1681363949068,312014,208,255,270,43.45,24.8,1077.56,111300016,1050,1100,169,499,399,1,1,70,1050
1681363949068,313060,200,384,0,25.25,43.4,1095.85,111400018,1050,1100,169,499,399,1,1,67,1050
1681363949068,312021,475,371,0,50.3,22.5,1131.75,111300056,1100,1150,169,478,371,1,1,167,1100
1681363949068,31029,486,307,0,21.05,53.65,1129.3325,111800056,1100,1150,169,492,381,1,1,166,1100
1681363949068,312015,253,273,270,44.45,24.8,1102.36,111400017,1100,1150,169,499,399,1,1,85,1100
1681363949068,312015,218,290,270,44.45,24.8,1102.36,111400017,1100,1150,169,499,399,1,1,84,1100
1681363949068,312065,354,35,270,45.45,24.8,1127.16,11300007,1100,1150,169,499,399,1,2,119,1100
1681363949068,312015,325,202,270,44.45,24.8,1102.36,111400017,1100,1150,169,499,399,1,1,84,1100
1681363949068,181035,459,236,270,21.45,54.1,1160.445,112500050,1150,1200,169,492,392,1,1,157,1150
1681363949068,181035,286,220,270,21.45,54.1,1160.445,112500050,1150,1200,169,499,399,1,1,156,1150
1681363949068,181035,406,81,270,21.45,54.1,1160.445,112500050,1150,1200,169,499,399,1,2,137,1150
1681363949068,311093,360,15,180,30.7,37.775,1159.6925,11700050,1150,1200,169,499,399,1,2,121,1150
1681363949068,31031,412,278,180,24.85,49.4,1227.59,112100058,1200,1250,169,498,399,1,1,139,1200
1681363949068,312032,68,46,270,49.7,24.8,1232.56,11100005,1200,1250,169,499,399,1,2,23,1200
1681363949068,312032,342,8,270,49.7,24.8,1232.56,11100005,1200,1250,169,499,399,1,2,22,1200
1681363949068,312032,332,44,270,49.7,24.8,1232.56,11100005,1200,1250,169,499,399,1,2,22,1200
1681363949068,312028,17,399,90,47.55,26.65,1267.2075,111900060,1250,1300,169,493,399,1,1,5,1250
1681363949068,1212011,73,338,180,51.95,24.3,1262.385,112400043,1250,1300,169,499,399,1,1,24,1250
1681363949068,189041,108,338,90,77.5,16.85,1305.875,112400056,1300,1350,169,499,399,1,1,36,1300
1681363949068,189041,429,288,90,77.5,16.85,1305.875,112400056,1300,1350,169,499,399,1,1,35,1300
1681363949068,413000,123,250,180,36,38.75,1395,111800037,1350,1400,169,497,399,1,1,41,1350
1681363949068,311070,87,346,90,15,93.261,1398.915,112100060,1350,1400,169,497,399,1,1,29,1350
1681363949068,311094,270,191,270,33.15,41.45,1374.0675,11800051,1350,1400,169,499,399,1,2,91,1350
1681363949068,311094,249,348,270,33.15,41.45,1374.0675,11800051,1350,1400,169,499,399,1,1,84,1350
1681363949068,1813010,476,29,90,45.2,30.8,1392.16,11200034,1350,1400,169,499,399,1,2,161,1350
1681363949068,1813010,250,359,90,45.2,30.8,1392.16,11200034,1350,1400,169,499,399,1,1,85,1350
1681363949068,311094,338,361,270,33.15,41.45,1374.0675,11800051,1350,1400,169,499,399,1,1,83,1350
1681363949068,31085,325,337,180,25.25,55.625,1404.53125,11700048,1400,1450,169,492,381,1,1,109,1400
1681363949068,31085,463,339,180,25.25,55.625,1404.53125,11700048,1400,1450,169,497,399,1,1,109,1400
1681363949068,1813017,376,201,90,61.45,22.8,1401.06,11800040,1400,1450,169,498,399,1,1,127,1400
1681363949068,31084,172,274,180,24.7,58.1,1435.07,11600047,1400,1450,169,499,399,1,1,58,1400
1681363949068,31085,120,342,180,25.25,55.625,1404.53125,11700048,1400,1450,169,499,399,1,1,109,1400
1681363949068,31084,448,271,180,24.7,58.1,1435.07,11600047,1400,1450,169,499,399,1,1,57,1400
1681363949068,31085,216,84,180,25.25,55.625,1404.53125,11700048,1400,1450,169,499,399,1,2,73,1400
1681363949068,1813015,189,44,270,48.2,30.8,1484.56,11600038,1450,1500,169,492,395,1,2,64,1450
1681363949068,1813021,6,93,90,65.45,22.8,1492.26,111100043,1450,1500,169,499,399,1,2,2,1450
1681363949068,1813015,347,391,270,48.2,30.8,1484.56,11600038,1450,1500,169,499,399,1,1,117,1450
1681363949068,1813019,368,220,90,67.45,22.8,1537.86,111000042,1500,1550,169,499,399,1,1,124,1500
1681363949068,1813030,17,56,90,62.95,24.6,1548.57,111400046,1500,1550,169,499,399,1,2,5,1500
1681363949068,31083,55,33,180,24.7,61.2,1511.64,11500046,1500,1550,169,499,399,1,2,18,1500
1681363949068,1813029,378,331,270,44.05,34.35,1513.1175,111300045,1500,1550,169,499,399,1,1,128,1500
1681363949068,1813019,205,387,90,67.45,22.8,1537.86,111000042,1500,1550,169,499,399,1,1,123,1500
1681363949068,1813033,340,34,180,60.7,26.25,1593.375,111800048,1550,1600,169,497,399,1,2,115,1550
1681363949068,1813032,472,383,90,63.95,24.6,1573.17,111600047,1550,1600,169,499,399,1,1,159,1550
1681363949068,311077,81,348,180,14.6,112.05,1635.93,112500063,1600,1650,169,492,381,1,1,27,1600
1681363949068,1813092,380,63,270,71.45,22.8,1629.06,11100035,1600,1650,169,492,395,1,2,130,1600
1681363949068,1813092,133,79,270,71.45,22.8,1629.06,11100035,1600,1650,169,499,399,1,2,130,1600
1681363949068,311077,286,169,180,14.6,112.05,1635.93,112500063,1600,1650,169,499,399,1,2,96,1600
1681363949068,311077,421,183,180,14.6,112.05,1635.93,112500063,1600,1650,169,499,399,1,2,95,1600
1681363949068,311000,402,156,180,39.15,41.5,1624.725,112200060,1600,1650,169,499,399,1,2,136,1600
1681363949068,1813096,205,41,270,70.45,22.8,1606.26,11500039,1600,1650,169,499,399,1,2,69,1600
1681363949068,311000,34,325,180,39.15,41.5,1624.725,112200060,1600,1650,169,499,399,1,1,11,1600
1681363949068,1813043,40,332,90,67.95,24.6,1671.57,112200051,1650,1700,169,478,357,1,1,14,1650
1681363949068,313056,171,291,180,60.7,27.85,1690.495,111100015,1650,1700,169,492,381,1,1,58,1650
1681363949068,1813041,92,24,90,68.95,24.6,1696.17,112100050,1650,1700,169,499,399,1,2,31,1650
1681363949068,1813073,275,256,0,74.85,22.2,1661.67,111600048,1650,1700,169,499,399,1,1,93,1650
1681363949068,313056,351,242,180,60.7,27.85,1690.495,111100015,1650,1700,169,499,399,1,1,58,1650
1681363949068,313056,68,60,180,60.7,27.85,1690.495,111100015,1650,1700,169,499,399,1,2,23,1650
1681363949068,1813073,144,336,0,74.85,22.2,1661.67,111600048,1650,1700,169,499,399,1,1,92,1650
1681363949068,9313001,466,155,180,48.35,36.15,1747.8525,11400027,1700,1750,169,492,381,1,2,160,1700
1681363949068,1813098,303,40,90,70.95,24.6,1745.37,11700041,1700,1750,169,497,399,1,2,103,1700
1681363949068,1813093,203,199,90,69.95,24.6,1720.77,11200036,1700,1750,169,498,399,1,2,68,1700
1681363949068,1813093,449,191,90,69.95,24.6,1720.77,11200036,1700,1750,169,499,399,1,2,67,1700
1681363949068,9313001,469,182,180,48.35,36.15,1747.8525,11400027,1700,1750,169,499,399,1,2,159,1700
1681363949068,1813093,273,208,90,69.95,24.6,1720.77,11200036,1700,1750,169,499,399,1,1,92,1700
1681363949068,9313001,438,81,180,48.35,36.15,1747.8525,11400027,1700,1750,169,499,399,1,2,159,1700
1681363949068,311078,183,288,180,14.6,116.75,1704.55,112600064,1700,1750,169,499,399,1,1,61,1700
1681363949068,9313001,109,55,180,48.35,36.15,1747.8525,11400027,1700,1750,169,499,399,1,2,159,1700
1681363949068,1813093,446,88,90,69.95,24.6,1720.77,11200036,1700,1750,169,499,399,1,2,67,1700
1681363949068,31087,187,117,0,29.4,59.9,1761.06,11900050,1750,1800,169,499,399,1,2,63,1750
1681363949068,313057,293,195,180,60.7,28.85,1751.195,111200016,1750,1800,169,499,399,1,2,99,1750
1681363949068,31087,51,169,0,29.4,59.9,1761.06,11900050,1750,1800,169,499,399,1,2,62,1750
1681363949068,311005,186,26,180,26.4,70,1848,11200044,1800,1850,169,499,399,1,2,60,1800
1681363949068,310044,182,256,180,14.925,121.8,1817.865,112400059,1800,1850,169,499,399,1,1,61,1800
1681363949068,311005,238,289,180,26.4,70,1848,11200044,1800,1850,169,499,399,1,1,80,1800
1681363949068,311005,7,289,180,26.4,70,1848,11200044,1800,1850,169,499,399,1,1,79,1800
1681363949068,31088,166,290,0,29.4,63,1852.2,111000051,1850,1900,169,497,399,1,1,56,1850
1681363949068,311006,385,369,270,41.9,45.2,1893.88,11300045,1850,1900,169,499,399,1,1,130,1850
1681363949068,311002,425,89,0,38.675,49.8,1926.015,112500062,1900,1950,160,499,399,2,2,136,1900
1681363949068,313001,366,14,180,70.8,27.3,1932.84,11700052,1900,1950,160,499,399,2,2,117,1900
1681363949068,313001,295,66,180,70.8,27.3,1932.84,11700052,1900,1950,160,499,399,2,2,116,1900
1681363949068,313002,380,302,180,62.45,31.05,1939.0725,11800053,1900,1950,160,499,399,2,1,121,1900
1681363949068,315186,371,27,270,28.65,69.6,1994.04,112200024,1950,2000,160,492,395,2,2,120,1950
1681363949068,1813013,109,388,270,48.05,41.4,1989.27,11400036,1950,2000,160,499,399,2,1,34,1950
1681363949068,1813013,370,388,270,48.05,41.4,1989.27,11400036,1950,2000,160,499,399,2,1,33,1950
1681363949068,315186,470,81,270,28.65,69.6,1994.04,112200024,1950,2000,160,499,399,2,2,119,1950
1681363949068,1815040,25,33,180,26.8,73.5,1969.8,11700042,1950,2000,160,499,399,2,2,8,1950
1681363949068,313041,284,33,270,44.75,44.15,1975.7125,11800012,1950,2000,160,499,399,2,2,91,1950
1681363949068,1815040,313,84,180,26.8,73.5,1969.8,11700042,1950,2000,160,499,399,2,2,7,1950
1681363949068,1813055,84,311,180,60.2,33.8,2034.76,11600039,2000,2050,160,499,399,2,1,26,2000
1681363949068,311056,348,99,90,22.9,89.2,2042.68,111800058,2000,2050,160,499,399,2,2,111,2000
1681363949068,313003,242,220,180,68.75,29.9,2055.625,11900054,2050,2100,160,497,399,2,1,77,2050
1681363949068,313003,270,337,180,68.75,29.9,2055.625,11900054,2050,2100,160,499,399,2,1,76,2050
1681363949068,1813052,6,310,180,60.2,34.8,2094.96,11300036,2050,2100,160,499,399,2,1,1,2050
1681363949068,311057,362,357,270,22.9,91,2083.9,111900059,2050,2100,160,499,399,2,1,116,2050
1681363949068,1813012,415,286,90,52.85,39.175,2070.39875,11300035,2050,2100,160,499,399,2,1,133,2050
1681363949068,1813016,262,374,90,53.85,39.175,2109.57375,11700039,2100,2150,160,492,395,2,1,85,2100
1681363949068,311085,153,296,270,21.725,97.325,2114.385625,11500048,2100,2150,160,499,399,2,1,49,2100
1681363949068,311008,361,264,270,41.9,52.4,2195.56,11500047,2150,2200,160,361,264,2,1,160,2150
1681363949068,310003,24,27,0,24.3,88.6,2152.98,111300051,2150,2200,160,492,392,2,2,7,2150
1681363949068,310003,300,92,0,24.3,88.6,2152.98,111300051,2150,2200,160,498,399,2,2,6,2150
1681363949068,1813053,212,372,180,60.2,35.8,2155.16,11400037,2150,2200,160,499,399,2,1,67,2150
1681363949068,310003,387,311,0,24.3,88.6,2152.98,111300051,2150,2200,160,499,399,2,1,124,2150
1681363949068,9313000,307,82,90,67.95,32.25,2191.3875,11300026,2150,2200,160,499,399,2,2,98,2150
1681363949068,311008,317,129,270,41.9,52.4,2195.56,11500047,2150,2200,160,499,399,2,2,101,2150
1681363949068,1813053,251,134,180,60.2,35.8,2155.16,11400037,2150,2200,160,499,399,2,2,80,2150
1681363949068,311008,363,379,270,41.9,52.4,2195.56,11500047,2150,2200,160,499,399,2,1,159,2150
1681363949068,1813053,233,303,180,60.2,35.8,2155.16,11400037,2150,2200,160,499,399,2,1,66,2150
1681363949068,310002,68,238,0,24.35,91.6,2230.46,111200050,2200,2250,160,68,238,2,1,158,2200
1681363949068,314014,237,238,90,22.1,100.2,2214.42,111300018,2200,2250,160,497,399,2,1,76,2200
1681363949068,1713001,152,325,90,52.65,41.8,2200.77,11500033,2200,2250,160,499,399,2,1,48,2200
1681363949068,1814015,143,335,270,21.55,103.15,2222.8825,112500055,2200,2250,160,499,399,2,1,45,2200
1681363949068,310002,196,321,0,24.35,91.6,2230.46,111200050,2200,2250,160,499,399,2,1,158,2200
1681363949068,1814016,287,186,0,21.95,104.6,2295.97,112600056,2250,2300,160,478,357,2,1,96,2250
1681363949068,1814016,118,18,0,21.95,104.6,2295.97,112600056,2250,2300,160,498,399,2,2,37,2250
1681363949068,1813070,249,308,0,76.95,29.4,2262.33,111300046,2250,2300,160,499,399,2,1,79,2250
1681363949068,311047,443,347,270,23.6,95.35,2250.26,111300015,2250,2300,160,499,399,2,1,142,2250
1681363949068,1813050,251,312,180,60.2,37.85,2278.57,11200035,2250,2300,160,499,399,2,1,80,2250
1681363949068,311084,128,106,0,22.1,105.05,2321.605,11400047,2300,2350,160,478,357,2,2,42,2300
1681363949068,1713006,399,388,270,59.5,39.35,2341.325,11600034,2300,2350,160,497,399,2,1,128,2300
1681363949068,1814018,43,383,180,21.95,106.775,2343.71125,11200037,2300,2350,160,499,399,2,1,13,2300
1681363949068,311084,399,165,0,22.1,105.05,2321.605,11400047,2300,2350,160,499,399,2,2,41,2300
1681363949068,1714000,389,223,180,21.55,108.75,2343.5625,11700035,2300,2350,160,499,399,2,1,124,2300
1681363949068,1713006,348,191,270,59.5,39.35,2341.325,11600034,2300,2350,160,499,399,2,2,111,2300
1681363949068,1714000,411,397,180,21.55,108.75,2343.5625,11700035,2300,2350,160,499,399,2,1,124,2300
1681363949068,311083,301,17,0,22.1,106.05,2343.705,11300046,2300,2350,160,499,399,2,2,96,2300
1681363949068,1814017,86,212,180,21.95,105.7,2320.115,11100036,2300,2350,160,499,399,2,1,27,2300
1681363949068,1715001,258,172,90,33.3,71.8,2390.94,11800036,2350,2400,160,497,399,2,2,83,2350
1681363949068,1715001,496,58,90,33.3,71.8,2390.94,11800036,2350,2400,160,499,399,2,2,82,2350
1681363949068,1715001,236,38,90,33.3,71.8,2390.94,11800036,2350,2400,160,499,399,2,2,82,2350
1681363949068,1715001,69,368,90,33.3,71.8,2390.94,11800036,2350,2400,160,499,399,2,1,22,2350
1681363949068,314018,363,206,180,19.8,123.7,2449.26,111600020,2400,2450,160,363,264,2,1,157,2400
1681363949068,1813105,50,47,270,61.15,39.45,2412.3675,111200046,2400,2450,160,499,399,2,2,16,2400
1681363949068,311007,160,83,270,41.9,59.6,2497.24,11400046,2450,2500,160,497,399,2,2,51,2450
1681363949068,311007,163,136,270,41.9,59.6,2497.24,11400046,2450,2500,160,499,399,2,2,50,2450
1681363949068,310045,10,284,180,20.2,122.625,2477.025,112500060,2450,2500,160,499,399,2,1,3,2450
1681363949068,2113000,384,286,0,66.375,37.305,2476.119375,112400057,2450,2500,160,499,399,2,1,123,2450
1681363949068,311007,101,147,270,41.9,59.6,2497.24,11400046,2450,2500,160,499,399,2,2,50,2450
1681363949068,314019,379,150,180,19.8,124.7,2469.06,111800021,2450,2500,160,499,399,2,2,121,2450
1681363949068,2113003,411,54,90,73.005,33.825,2469.394125,11100039,2450,2500,160,499,399,2,2,131,2450
1681363949068,311007,240,325,270,41.9,59.6,2497.24,11400046,2450,2500,160,499,399,2,1,74,2450
1681363949068,314019,185,353,180,19.8,124.7,2469.06,111800021,2450,2500,160,499,399,2,1,59,2450
