time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363976995,311084,19,153,0,22.1,105.05,2321.605,11400047,2300,2350,177,499,399,2,2,6,2300
1681363976995,1814017,184,214,180,21.95,105.7,2320.115,11100036,2300,2350,177,499,399,2,1,30,2300
1681363976995,314018,83,250,180,19.8,123.7,2449.26,111600020,2400,2450,177,499,399,2,1,29,2400
1681363976995,1813105,21,307,270,61.15,39.45,2412.3675,111200046,2400,2450,177,499,399,2,1,7,2400
1681363976995,314019,291,294,180,19.8,124.7,2469.06,111800021,2450,2500,177,462,367,2,1,111,2450
1681363976995,310045,108,395,180,20.2,122.625,2477.025,112500060,2450,2500,177,498,395,2,1,38,2450
1681363976995,1813046,321,297,180,76.95,32.4,2493.18,112600054,2450,2500,177,498,395,2,1,114,2450
1681363976995,1813046,417,60,180,76.95,32.4,2493.18,112600054,2450,2500,177,499,395,2,2,147,2450
1681363976995,1813099,288,108,270,63.15,39.45,2491.2675,11800042,2450,2500,177,499,396,2,2,102,2450
1681363976995,314019,216,359,180,19.8,124.7,2469.06,111800021,2450,2500,177,499,399,2,1,110,2450
1681363976995,314019,465,38,180,19.8,124.7,2469.06,111800021,2450,2500,177,499,399,2,2,164,2450
1681363976995,311007,498,207,270,41.9,59.6,2497.24,11400046,2450,2500,177,499,399,2,1,176,2450
1681363976995,311054,362,399,180,24.85,98.75,2453.9375,112400022,2450,2500,177,499,399,2,1,128,2450
1681363976995,2113000,141,295,0,66.375,37.305,2476.119375,112400057,2450,2500,177,499,399,2,1,50,2450
1681363976995,311007,328,103,270,41.9,59.6,2497.24,11400046,2450,2500,177,499,399,2,2,116,2450
1681363976995,314019,463,279,180,19.8,124.7,2469.06,111800021,2450,2500,177,499,399,2,1,110,2450
1681363976995,310045,470,368,180,20.2,122.625,2477.025,112500060,2450,2500,177,499,399,2,1,37,2450
1681363976995,2113003,130,36,90,73.005,33.825,2469.394125,11100039,2450,2500,177,499,399,2,2,46,2450
1681363976995,311054,483,366,180,24.85,98.75,2453.9375,112400022,2450,2500,177,499,399,2,1,127,2450
1681363976995,2113000,36,66,0,66.375,37.305,2476.119375,112400057,2450,2500,177,499,399,2,2,12,2450
1681363976995,2113000,454,6,0,66.375,37.305,2476.119375,112400057,2450,2500,177,499,399,2,2,11,2450
1681363976995,1813099,307,87,270,63.15,39.45,2491.2675,11800042,2450,2500,177,499,399,2,2,101,2450
1681363976995,1813068,80,306,270,61.65,41.25,2543.0625,111200045,2500,2550,177,499,395,2,1,26,2500
1681363976995,1813060,298,240,270,64.15,39.45,2530.7175,11900042,2500,2550,177,499,395,2,1,105,2500
1681363976995,1813068,155,82,270,61.65,41.25,2543.0625,111200045,2500,2550,177,499,399,2,2,54,2500
1681363976995,1813068,292,85,270,61.65,41.25,2543.0625,111200045,2500,2550,177,499,399,2,2,53,2500
1681363976995,1813090,70,13,180,75.15,33.9,2547.585,112500054,2500,2550,177,499,399,2,2,24,2500
1681363976995,1813060,105,275,270,64.15,39.45,2530.7175,11900042,2500,2550,177,499,399,2,1,104,2500
1681363976995,1214006,417,32,270,20.2,127.85,2582.57,11700031,2550,2600,177,463,367,2,2,159,2550
1681363976995,1813056,419,303,270,65.15,39.45,2570.1675,11700040,2550,2600,177,498,395,2,1,148,2550
1681363976995,1813074,433,288,180,76.95,33.4,2570.13,111800049,2550,2600,177,499,395,2,1,153,2550
1681363976995,313004,166,214,90,65.95,38.7,2552.265,111000055,2550,2600,177,499,396,2,1,58,2550
1681363976995,1214006,158,209,270,20.2,127.85,2582.57,11700031,2550,2600,177,499,399,2,1,56,2550
1681363976995,313004,407,164,90,65.95,38.7,2552.265,111000055,2550,2600,177,499,399,2,2,144,2550
1681363976995,1813047,3,367,90,63.65,41.25,2625.5625,11100034,2600,2650,177,498,395,2,1,1,2600
1681363976995,1814010,366,5,0,19.8,132.3,2619.54,112200053,2600,2650,177,498,395,2,2,130,2600
1681363976995,1813072,194,80,270,67.15,39.45,2649.0675,111400047,2600,2650,177,499,399,2,2,68,2600
1681363976995,314015,427,146,270,20.2,130.25,2631.05,111400019,2600,2650,177,499,399,2,2,151,2600
1681363976995,1813078,298,251,180,76.95,34.4,2647.08,112100051,2600,2650,177,499,399,2,1,105,2600
1681363976995,1813047,249,377,90,63.65,41.25,2625.5625,11100034,2600,2650,177,499,399,2,1,0,2600
1681363976995,1813094,276,309,0,75.15,34.9,2622.735,11300037,2600,2650,177,499,399,2,1,97,2600
1681363976995,1813103,243,288,90,68.15,39.45,2688.5175,111100045,2650,2700,177,498,395,2,1,86,2650
1681363976995,1813095,136,26,0,75.15,35.9,2697.885,11400038,2650,2700,177,499,396,2,2,48,2650
1681363976995,310028,200,179,270,19.4,138.15,2680.11,11700046,2650,2700,177,499,396,2,2,70,2650
1681363976995,310028,235,249,270,19.4,138.15,2680.11,11700046,2650,2700,177,499,399,2,1,83,2650
1681363976995,314006,22,177,0,19.8,135.1,2674.98,11500010,2650,2700,177,499,399,2,2,7,2650
1681363976995,311048,196,187,90,27.45,97.75,2683.2375,111400016,2650,2700,177,499,399,2,2,69,2650
1681363976995,202116001,222,288,270,57.015,47.285,2695.954275,111200049,2650,2700,177,499,399,2,1,78,2650
1681363976995,314006,86,54,0,19.8,135.1,2674.98,11500010,2650,2700,177,499,399,2,2,6,2650
1681363976995,311048,68,45,90,27.45,97.75,2683.2375,111400016,2650,2700,177,499,399,2,2,68,2650
1681363976995,314003,12,205,0,19.8,136.1,2694.78,11200007,2650,2700,177,499,399,2,1,4,2650
1681363976995,314003,322,10,0,19.8,136.1,2694.78,11200007,2650,2700,177,499,399,2,2,114,2650
1681363976995,1813103,251,122,90,68.15,39.45,2688.5175,111100045,2650,2700,177,499,399,2,2,89,2650
1681363976995,202116001,52,222,270,57.015,47.285,2695.954275,111200049,2650,2700,177,499,399,2,1,77,2650
1681363976995,1813103,209,70,90,68.15,39.45,2688.5175,111100045,2650,2700,177,499,399,2,2,88,2650
1681363976995,1814005,61,387,90,20.2,133.7,2700.74,111600049,2700,2750,177,499,399,2,1,21,2700
1681363976995,314000,201,144,0,19.8,137.1,2714.58,112500025,2700,2750,177,499,399,2,2,71,2700
1681363976995,1813059,223,309,90,65.65,41.25,2708.0625,11800041,2700,2750,177,499,399,2,1,79,2700
1681363976995,1814005,464,162,90,20.2,133.7,2700.74,111600049,2700,2750,177,499,399,2,2,164,2700
1681363976995,1813059,366,239,90,65.65,41.25,2708.0625,11800041,2700,2750,177,499,399,2,1,78,2700
1681363976995,1214000,308,394,90,19.95,139.3,2779.035,11100025,2750,2800,177,499,399,2,1,109,2750
1681363976995,1214000,210,382,90,19.95,139.3,2779.035,11100025,2750,2800,177,499,399,2,1,108,2750
1681363976995,1813034,444,387,180,75.15,36.9,2773.035,111900049,2750,2800,177,499,399,2,1,157,2750
1681363976995,31044,20,331,90,37.65,73.55,2769.1575,112200059,2750,2800,177,499,399,2,1,7,2750
1681363976995,311009,281,388,270,41.9,66.8,2798.92,11600048,2750,2800,177,499,399,2,1,99,2750
1681363976995,310019,368,8,270,20.4,138.15,2818.26,11100040,2800,2850,177,498,395,2,2,130,2800
1681363976995,314001,32,273,90,19.95,141.65,2825.9175,112600026,2800,2850,177,499,395,2,1,11,2800
1681363976995,1214005,188,177,0,21.6,130.65,2822.04,11600030,2800,2850,177,499,395,2,2,66,2800
1681363976995,310019,103,165,270,20.4,138.15,2818.26,11100040,2800,2850,177,499,399,2,2,130,2800
1681363976995,1813100,499,299,180,70.95,39.7,2816.715,11900043,2800,2850,177,499,399,2,1,177,2800
1681363976995,310019,452,121,270,20.4,138.15,2818.26,11100040,2800,2850,177,499,399,2,2,130,2800
1681363976995,314001,87,51,90,19.95,141.65,2825.9175,112600026,2800,2850,177,499,399,2,2,30,2800
1681363976995,310019,372,277,270,20.4,138.15,2818.26,11100040,2800,2850,177,499,399,2,1,131,2800
1681363976995,1814006,185,106,0,26.85,106.85,2868.9225,111800050,2850,2900,177,499,396,2,2,65,2850
1681363976995,31060,222,157,270,36.65,78.3,2869.695,11200043,2850,2900,177,499,399,2,2,78,2850
1681363976995,1814006,24,323,0,26.85,106.85,2868.9225,111800050,2850,2900,177,499,399,2,1,8,2850
1681363976995,188002,45,285,0,22.6,128.05,2893.93,11300039,2850,2900,177,499,399,2,1,15,2850
1681363976995,1814006,36,68,0,26.85,106.85,2868.9225,111800050,2850,2900,177,499,399,2,2,64,2850
1681363976995,128027,113,15,270,23,124.075,2853.725,112600048,2850,2900,177,499,399,2,2,40,2850
1681363976995,311075,80,55,180,25.5,112.75,2875.125,112200061,2850,2900,177,499,399,2,2,28,2850
1681363976995,188001,307,189,270,23,126.75,2915.25,11200038,2900,2950,177,456,189,2,1,119,2900
1681363976995,188001,171,251,270,23,126.75,2915.25,11200038,2900,2950,177,462,348,2,1,118,2900
1681363976995,188001,62,119,270,23,126.75,2915.25,11200038,2900,2950,177,499,399,2,2,21,2900
1681363976995,171000,148,16,0,53.8,54.8,2948.24,11400031,2900,2950,177,499,399,2,2,52,2900
1681363976995,171000,79,226,0,53.8,54.8,2948.24,11400031,2900,2950,177,499,399,2,1,29,2900
1681363976995,1214002,75,73,0,20.35,142.95,2909.0325,11300027,2900,2950,177,499,399,2,2,26,2900
1681363976995,1214002,400,329,0,20.35,142.95,2909.0325,11300027,2900,2950,177,499,399,2,1,141,2900
1681363976995,313000,11,74,90,67.325,43.6,2935.37,11600051,2900,2950,177,499,399,2,2,3,2900
1681363976995,310008,32,319,90,33.7,86.8,2925.16,111800054,2900,2950,177,499,399,2,1,11,2900
1681363976995,31041,287,390,0,41.85,69.55,2910.6675,11300004,2900,2950,177,499,399,2,1,101,2900
1681363976995,188001,394,399,270,23,126.75,2915.25,11200038,2900,2950,177,499,399,2,1,118,2900
1681363976995,31041,31,126,0,41.85,69.55,2910.6675,11300004,2900,2950,177,499,399,2,2,10,2900
1681363976995,171009,210,186,0,41.25,72.7,2998.875,111100038,2950,3000,177,498,367,2,1,74,2950
1681363976995,31045,191,45,90,40.15,74.1,2975.115,112400060,2950,3000,177,498,395,2,2,67,2950
1681363976995,1813089,295,29,180,76.95,38.4,2954.88,112400053,2950,3000,177,499,395,2,2,104,2950
1681363976995,1813089,277,114,180,76.95,38.4,2954.88,112400053,2950,3000,177,499,396,2,2,103,2950
1681363976995,310025,37,44,270,21.4,138.15,2956.41,11600045,2950,3000,177,499,399,2,2,13,2950
1681363976995,313070,158,375,180,73.5,40.15,2951.025,112400024,2950,3000,177,499,399,2,1,56,2950
1681363976995,171009,64,156,0,41.25,72.7,2998.875,111100038,2950,3000,177,499,399,2,2,22,2950
1681363976995,171009,125,141,0,41.25,72.7,2998.875,111100038,2950,3000,177,499,399,2,2,21,2950
1681363976995,313070,251,244,180,73.5,40.15,2951.025,112400024,2950,3000,177,499,399,2,1,56,2950
1681363976995,1813089,20,148,180,76.95,38.4,2954.88,112400053,2950,3000,177,499,399,2,2,103,2950
1681363976995,314012,67,127,270,23,129.35,2975.05,111100016,2950,3000,177,499,399,2,2,23,2950
1681363976995,314012,378,63,270,23,129.35,2975.05,111100016,2950,3000,177,499,399,2,2,22,2950
1681363976995,171016,216,327,90,31,97.3,3016.3,111800043,3000,3050,177,462,367,2,1,82,3000
1681363976995,1214004,245,166,270,23,131.05,3014.15,11500029,3000,3050,177,462,367,2,2,93,3000
1681363976995,313066,308,274,270,69.925,43.45,3038.24125,112100022,3000,3050,177,499,395,2,1,109,3000
1681363976995,171016,398,306,90,31,97.3,3016.3,111800043,3000,3050,177,499,399,2,1,81,3000
1681363976995,313066,26,165,270,69.925,43.45,3038.24125,112100022,3000,3050,177,499,399,2,2,9,3000
1681363976995,314004,178,254,270,19.95,150.4,3000.48,11300008,3000,3050,177,499,399,2,1,63,3000
1681363976995,1214001,110,195,270,19.95,152.75,3047.3625,11200026,3000,3050,177,499,399,2,2,39,3000
1681363976995,181042,67,3,0,43.8,69.55,3046.29,11100031,3000,3050,177,499,399,2,2,24,3000
1681363976995,313066,117,312,270,69.925,43.45,3038.24125,112100022,3000,3050,177,499,399,2,1,109,3000
1681363976995,181042,219,139,0,43.8,69.55,3046.29,11100031,3000,3050,177,499,399,2,2,24,3000
1681363976995,1214004,19,341,270,23,131.05,3014.15,11500029,3000,3050,177,499,399,2,1,6,3000
1681363976995,181002,472,276,270,57.55,52.2,3004.11,112400048,3000,3050,177,499,399,2,1,167,3000
1681363976995,310017,189,52,270,22.4,138.15,3094.56,112600060,3050,3100,177,498,395,2,2,63,3050
1681363976995,310017,410,149,270,22.4,138.15,3094.56,112600060,3050,3100,177,498,395,2,2,63,3050
1681363976995,310062,175,48,180,37.025,82.65,3060.11625,111300053,3050,3100,177,499,399,2,2,62,3050
1681363976995,310021,54,226,0,21.55,141.7,3053.635,11300042,3050,3100,177,499,399,2,1,19,3050
1681363976995,310062,373,5,180,37.025,82.65,3060.11625,111300053,3050,3100,177,499,399,2,2,61,3050
1681363976995,310062,21,7,180,37.025,82.65,3060.11625,111300053,3050,3100,177,499,399,2,2,61,3050
1681363976995,310017,54,64,270,22.4,138.15,3094.56,112600060,3050,3100,177,499,399,2,2,63,3050
1681363976995,310021,107,340,0,21.55,141.7,3053.635,11300042,3050,3100,177,499,399,2,1,18,3050
1681363976995,311076,152,58,180,26.3,117.55,3091.565,112400062,3050,3100,177,499,399,2,2,53,3050
1681363976995,310017,53,15,270,22.4,138.15,3094.56,112600060,3050,3100,177,499,399,2,2,63,3050
1681363976995,311076,285,162,180,26.3,117.55,3091.565,112400062,3050,3100,177,499,399,2,2,52,3050
1681363976995,310030,127,205,0,21.55,144.05,3104.2775,11900048,3100,3150,177,462,367,2,1,48,3100
1681363976995,310030,328,13,0,21.55,144.05,3104.2775,11900048,3100,3150,177,498,395,2,2,116,3100
1681363976995,181024,305,324,270,61.3,51.1,3132.43,111200041,3100,3150,177,499,395,2,1,108,3100
1681363976995,310038,277,37,0,24.2,128.2,3102.44,111600054,3100,3150,177,499,396,2,2,98,3100
1681363976995,181024,151,374,270,61.3,51.1,3132.43,111200041,3100,3150,177,499,399,2,1,107,3100
1681363976995,38004,396,64,270,26.25,118.6,3113.25,11800026,3100,3150,177,499,399,2,2,140,3100
1681363976995,310030,368,61,0,21.55,144.05,3104.2775,11900048,3100,3150,177,499,399,2,2,116,3100
1681363976995,181011,394,167,90,57.55,54.05,3110.5775,11600035,3100,3150,177,499,399,2,2,139,3100
1681363976995,1211000,399,210,270,34.3,91.8,3148.74,112100041,3100,3150,177,499,399,2,1,139,3100
1681363976995,181024,304,222,270,61.3,51.1,3132.43,111200041,3100,3150,177,499,399,2,1,107,3100
1681363976995,41003,474,337,90,59.2,52.6,3113.92,111600036,3100,3150,177,499,399,2,1,168,3100
1681363976995,38004,6,212,270,26.25,118.6,3113.25,11800026,3100,3150,177,499,399,2,1,2,3100
1681363976995,310038,78,203,0,24.2,128.2,3102.44,111600054,3100,3150,177,499,399,2,1,25,3100
1681363976995,181011,457,231,90,57.55,54.05,3110.5775,11600035,3100,3150,177,499,399,2,1,162,3100
1681363976995,181024,319,7,270,61.3,51.1,3132.43,111200041,3100,3150,177,499,399,2,2,113,3100
1681363976995,181011,479,2,90,57.55,54.05,3110.5775,11600035,3100,3150,177,499,399,2,2,138,3100
1681363976995,314005,84,35,180,20.35,155.85,3171.5475,11400009,3150,3200,177,462,367,2,2,32,3150
1681363976995,128002,331,51,270,26.25,121.8,3197.25,11400030,3150,3200,177,499,395,2,2,117,3150
1681363976995,351001,55,32,90,38.95,81.5,3174.425,11700028,3150,3200,177,499,395,2,2,19,3150
1681363976995,188005,79,236,270,28.7,109.85,3152.695,11500041,3150,3200,177,499,395,2,1,24,3150
1681363976995,314007,205,346,180,20.35,156.85,3191.8975,11600011,3150,3200,177,499,396,2,1,72,3150
1681363976995,314005,48,127,180,20.35,155.85,3171.5475,11400009,3150,3200,177,499,399,2,2,31,3150
1681363976995,1814008,243,5,180,31.55,101.2,3192.86,111900051,3150,3200,177,499,399,2,2,86,3150
1681363976995,188005,425,243,270,28.7,109.85,3152.695,11500041,3150,3200,177,499,399,2,1,24,3150
1681363976995,128002,226,157,270,26.25,121.8,3197.25,11400030,3150,3200,177,499,399,2,2,117,3150
1681363976995,181041,289,289,0,44,71.95,3165.8,112600051,3150,3200,177,499,399,2,1,102,3150
1681363976995,351001,34,57,90,38.95,81.5,3174.425,11700028,3150,3200,177,499,399,2,2,18,3150
1681363976995,31008,278,185,270,53.3,59.95,3195.335,111300013,3150,3200,177,499,399,2,2,98,3150
1681363976995,314005,269,92,180,20.35,155.85,3171.5475,11400009,3150,3200,177,499,399,2,2,31,3150
1681363976995,314005,227,145,180,20.35,155.85,3171.5475,11400009,3150,3200,177,499,399,2,2,31,3150
1681363976995,181021,138,94,270,63.5,51.1,3244.85,111100040,3200,3250,177,499,396,2,2,48,3200
1681363976995,181085,142,217,270,60.55,53.2,3221.26,111800046,3200,3250,177,499,399,2,1,50,3200
1681363976995,310035,46,160,90,37.05,86.8,3215.94,111200051,3200,3250,177,499,399,2,2,16,3200
1681363976995,181085,391,119,270,60.55,53.2,3221.26,111800046,3200,3250,177,499,399,2,2,138,3200
1681363976995,2641001,30,393,0,44,73.2,3220.8,11600044,3200,3250,177,499,399,2,1,10,3200
1681363976995,128026,264,352,180,26.65,120.2,3203.33,112500047,3200,3250,177,499,399,2,1,93,3200
1681363976995,171008,259,126,180,45.8,71.5,3274.7,111000037,3250,3300,177,498,395,2,2,92,3250
1681363976995,171008,52,256,180,45.8,71.5,3274.7,111000037,3250,3300,177,499,395,2,1,18,3250
1681363976995,171008,437,346,180,45.8,71.5,3274.7,111000037,3250,3300,177,499,396,2,1,17,3250
1681363976995,310043,209,358,90,38.35,85.65,3284.6775,112200058,3250,3300,177,499,399,2,1,74,3250
1681363976995,171008,78,351,180,45.8,71.5,3274.7,111000037,3250,3300,177,499,399,2,1,17,3250
1681363976995,31013,330,187,270,64.5,51.1,3295.95,111900017,3250,3300,177,499,399,2,2,118,3250
1681363976995,314009,31,308,90,22.8,143.3,3267.24,11800013,3250,3300,177,499,399,2,1,12,3250
1681363976995,314009,101,258,90,22.8,143.3,3267.24,11800013,3250,3300,177,499,399,2,1,12,3250
1681363976995,181017,142,369,270,65.5,51.1,3347.05,11900038,3300,3350,177,499,396,2,1,48,3300
1681363976995,310031,311,320,0,24.2,137.25,3321.45,111000049,3300,3350,177,499,399,2,1,111,3300
1681363976995,38030,344,210,0,29.625,112.5,3332.8125,111000029,3300,3350,177,499,399,2,1,122,3300
1681363976995,181017,393,333,270,65.5,51.1,3347.05,11900038,3300,3350,177,499,399,2,1,48,3300
1681363976995,310037,378,82,90,40.3,83.25,3354.975,111400053,3350,3400,177,463,367,2,2,144,3350
1681363976995,314008,488,389,270,32.3,105,3391.5,11700012,3350,3400,177,499,399,2,1,173,3350
1681363976995,181086,397,128,180,61.4,54.6,3352.44,111900047,3350,3400,177,499,399,2,2,140,3350
1681363976995,314008,232,367,270,32.3,105,3391.5,11700012,3350,3400,177,499,399,2,1,172,3350
1681363976995,181018,375,56,180,66.9,51.5,3445.35,111000039,3400,3450,177,462,348,2,2,143,3400
1681363976995,31010,155,240,180,57.3,60.1,3443.73,111600015,3400,3450,177,499,396,2,1,54,3400
1681363976995,181027,185,55,0,61.4,55.6,3413.84,111600044,3400,3450,177,499,399,2,2,62,3400
1681363976995,31010,300,374,180,57.3,60.1,3443.73,111600015,3400,3450,177,499,399,2,1,53,3400
1681363976995,31010,416,145,180,57.3,60.1,3443.73,111600015,3400,3450,177,499,399,2,2,147,3400
1681363976995,181027,227,44,0,61.4,55.6,3413.84,111600044,3400,3450,177,499,399,2,2,62,3400
1681363976995,310042,403,319,270,38.35,89.75,3441.9125,112100057,3400,3450,177,499,399,2,1,142,3400
1681363976995,181027,161,161,0,61.4,55.6,3413.84,111600044,3400,3450,177,499,399,2,2,62,3400
1681363976995,310054,377,161,0,31.7,108.85,3450.545,11800048,3450,3500,177,499,399,2,2,133,3450
1681363976995,310054,491,10,0,31.7,108.85,3450.545,11800048,3450,3500,177,499,399,2,2,132,3450
1681363976995,31052,461,213,270,46.75,73.975,3458.33125,112500061,3450,3500,178,499,399,3,1,164,3500
1681363976995,181003,371,110,180,61.4,57.25,3515.15,112600050,3500,3550,178,463,367,3,2,142,3500
1681363976995,37058,250,280,0,27.675,126.925,3512.649375,112600039,3500,3550,178,499,396,3,1,89,3500
1681363976995,310032,226,138,0,42.05,83.65,3517.4825,111100050,3500,3550,178,499,399,3,2,80,3500
1681363976995,181003,165,284,180,61.4,57.25,3515.15,112600050,3500,3550,178,499,399,3,1,58,3500
1681363976995,181003,395,85,180,61.4,57.25,3515.15,112600050,3500,3550,178,499,399,3,2,141,3500
1681363976995,931001,6,209,90,64.55,54.4,3511.52,112500043,3500,3550,178,499,399,3,1,2,3500
1681363976995,310032,268,202,0,42.05,83.65,3517.4825,111100050,3500,3550,178,499,399,3,1,95,3500
1681363976995,181003,110,31,180,61.4,57.25,3515.15,112600050,3500,3550,178,499,399,3,2,141,3500
1681363976995,37058,74,128,0,27.675,126.925,3512.649375,112600039,3500,3550,178,499,399,3,2,26,3500
1681363976995,181003,252,2,180,61.4,57.25,3515.15,112600050,3500,3550,178,499,399,3,2,141,3500
1681363976995,931001,288,283,90,64.55,54.4,3511.52,112500043,3500,3550,178,499,399,3,1,1,3500
1681363976995,931001,183,299,90,64.55,54.4,3511.52,112500043,3500,3550,178,499,399,3,1,1,3500
1681363976995,38005,299,77,90,31.2,114.55,3573.96,11900027,3550,3600,178,498,395,3,2,106,3550
1681363976995,6127007,394,382,180,29.1,122.425,3562.5675,111000032,3550,3600,178,499,399,3,1,140,3550
1681363976995,6127007,156,176,180,29.1,122.425,3562.5675,111000032,3550,3600,178,499,399,3,2,55,3550
1681363976995,6127007,330,390,180,29.1,122.425,3562.5675,111000032,3550,3600,178,499,399,3,1,139,3550
1681363976995,41002,485,334,0,69.85,51.05,3565.8425,111400035,3550,3600,178,499,399,3,1,173,3550
1681363976995,37029,411,25,180,29.35,124.225,3646.00375,112500037,3600,3650,178,463,367,3,2,158,3600
1681363976995,6128000,303,291,0,31.2,115.85,3614.52,111400036,3600,3650,178,498,395,3,1,108,3600
1681363976995,31011,400,362,180,57.3,63.15,3618.495,111800016,3600,3650,178,498,395,3,1,142,3600
1681363976995,121002,348,392,270,39.75,91.3,3629.175,111800039,3600,3650,178,499,396,3,1,124,3600
1681363976995,31063,205,9,270,48.75,73.975,3606.28125,11400045,3600,3650,178,499,399,3,2,73,3600
1681363976995,31054,389,209,0,47.55,76.75,3649.4625,112600062,3600,3650,178,499,399,3,1,138,3600
1681363976995,121002,437,198,270,39.75,91.3,3629.175,111800039,3600,3650,178,499,399,3,2,155,3600
1681363976995,121002,181,376,270,39.75,91.3,3629.175,111800039,3600,3650,178,499,399,3,1,123,3600
1681363976995,310056,207,293,270,32.2,112.35,3617.67,111000050,3600,3650,178,499,399,3,1,73,3600
1681363976995,31063,202,363,270,48.75,73.975,3606.28125,11400045,3600,3650,178,499,399,3,1,72,3600
1681363976995,310055,186,248,180,31.95,113.95,3640.7025,11900049,3600,3650,178,499,399,3,1,66,3600
1681363976995,121002,498,325,270,39.75,91.3,3629.175,111800039,3600,3650,178,499,399,3,1,123,3600
1681363976995,38008,275,99,0,30.875,117.625,3631.671875,111200030,3600,3650,178,499,399,3,2,98,3600
1681363976995,37029,290,215,180,29.35,124.225,3646.00375,112500037,3600,3650,178,499,399,3,1,103,3600
1681363976995,38008,447,287,0,30.875,117.625,3631.671875,111200030,3600,3650,178,499,399,3,1,159,3600
1681363976995,310056,445,180,270,32.2,112.35,3617.67,111000050,3600,3650,178,499,399,3,2,158,3600
1681363976995,31003,261,247,180,63.1,57.25,3612.475,11700007,3600,3650,178,499,399,3,1,93,3600
1681363976995,310055,277,286,180,31.95,113.95,3640.7025,11900049,3600,3650,178,499,399,3,1,65,3600
1681363976995,121002,247,14,270,39.75,91.3,3629.175,111800039,3600,3650,178,499,399,3,2,154,3600
1681363976995,41001,427,311,90,53.3,67.8,3613.74,111300034,3600,3650,178,499,399,3,1,152,3600
1681363976995,310023,354,16,180,26.15,138.5,3621.775,11400043,3600,3650,178,499,399,3,2,126,3600
1681363976995,202116002,29,15,270,50.465,72.885,3678.141525,111300050,3650,3700,178,498,395,3,2,10,3650
1681363976995,181006,19,225,0,61.9,59.6,3689.24,11100030,3650,3700,178,499,399,3,1,6,3650
1681363976995,310051,468,391,0,31.1,118.45,3683.795,11500045,3650,3700,178,499,399,3,1,166,3650
1681363976995,181006,304,36,0,61.9,59.6,3689.24,11100030,3650,3700,178,499,399,3,2,108,3650
1681363976995,181006,315,45,0,61.9,59.6,3689.24,11100030,3650,3700,178,499,399,3,2,107,3650
1681363976995,6127002,286,50,270,26.7,140.3,3746.01,11500027,3700,3750,178,498,395,3,2,102,3700
1681363976995,181026,62,96,90,68.1,55,3745.5,111400043,3700,3750,178,499,396,3,2,22,3700
1681363976995,6127002,267,266,270,26.7,140.3,3746.01,11500027,3700,3750,178,499,399,3,1,95,3700
1681363976995,6127002,409,253,270,26.7,140.3,3746.01,11500027,3700,3750,178,499,399,3,1,95,3700
1681363976995,37000,176,230,270,26.2,142.3,3728.26,112400035,3700,3750,178,499,399,3,1,62,3700
1681363976995,6127002,260,12,270,26.7,140.3,3746.01,11500027,3700,3750,178,499,399,3,2,101,3700
1681363976995,181026,111,188,90,68.1,55,3745.5,111400043,3700,3750,178,499,399,3,2,21,3700
1681363976995,181026,182,235,90,68.1,55,3745.5,111400043,3700,3750,178,499,399,3,1,64,3700
1681363976995,6127000,482,339,270,27.55,137.9,3799.145,11300025,3750,3800,178,499,395,3,1,171,3750
1681363976995,181093,274,60,270,48.475,77.65,3764.08375,112500051,3750,3800,178,499,396,3,2,97,3750
1681363976995,310020,264,393,180,41.4,91.65,3794.31,11200041,3750,3800,178,499,399,3,1,94,3750
1681363976995,6127000,173,38,270,27.55,137.9,3799.145,11300025,3750,3800,178,499,399,3,2,61,3750
1681363976995,310020,7,260,180,41.4,91.65,3794.31,11200041,3750,3800,178,499,399,3,1,93,3750
1681363976995,310020,120,219,180,41.4,91.65,3794.31,11200041,3750,3800,178,499,399,3,1,93,3750
1681363976995,181093,19,58,270,48.475,77.65,3764.08375,112500051,3750,3800,178,499,399,3,2,96,3750
1681363976995,181093,355,228,270,48.475,77.65,3764.08375,112500051,3750,3800,178,499,399,3,1,126,3750
1681363976995,37001,161,386,180,27.6,136.35,3763.26,112500036,3750,3800,178,499,399,3,1,57,3750
1681363976995,6127000,334,97,270,27.55,137.9,3799.145,11300025,3750,3800,178,499,399,3,2,60,3750
1681363976995,31015,208,167,270,65.625,58.275,3824.296875,112200019,3800,3850,178,462,348,3,2,80,3800
1681363976995,31015,287,215,270,65.625,58.275,3824.296875,112200019,3800,3850,178,498,395,3,1,102,3800
1681363976995,1214007,66,41,0,25.5,150.4,3835.2,11800032,3800,3850,178,499,399,3,2,23,3800
1681363976995,1214007,402,129,0,25.5,150.4,3835.2,11800032,3800,3850,178,499,399,3,2,22,3800
1681363976995,1214008,167,359,270,26.2,145.4,3809.48,11900033,3800,3850,178,499,399,3,1,59,3800
1681363976995,181025,146,76,0,67.7,56.5,3825.05,111300042,3800,3850,178,499,399,3,2,52,3800
1681363976995,1214008,444,331,270,26.2,145.4,3809.48,11900033,3800,3850,178,499,399,3,1,58,3800
1681363976995,37027,401,157,180,31.125,124,3859.5,112200035,3850,3900,178,498,395,3,2,143,3850
