time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363811942,181035,430,57,270,21.45,54.1,1160.445,112500050,1150,1200,198,498,399,1,2,170,1150
1681363811942,311093,81,302,180,30.7,37.775,1159.6925,11700050,1150,1200,198,498,399,1,1,32,1150
1681363811942,181035,31,272,270,21.45,54.1,1160.445,112500050,1150,1200,198,499,399,1,1,12,1150
1681363811942,312032,133,74,270,49.7,24.8,1232.56,11100005,1200,1250,198,495,399,1,2,53,1200
1681363811942,31031,154,169,180,24.85,49.4,1227.59,112100058,1200,1250,198,498,399,1,2,61,1200
1681363811942,31031,433,300,180,24.85,49.4,1227.59,112100058,1200,1250,198,498,399,1,1,172,1200
1681363811942,312028,283,285,90,47.55,26.65,1267.2075,111900060,1250,1300,198,495,399,1,1,113,1250
1681363811942,312028,38,168,90,47.55,26.65,1267.2075,111900060,1250,1300,198,498,399,1,2,15,1250
1681363811942,1212011,113,201,180,51.95,24.3,1262.385,112400043,1250,1300,198,498,399,1,1,44,1250
1681363811942,312028,321,37,90,47.55,26.65,1267.2075,111900060,1250,1300,198,498,399,1,2,14,1250
1681363811942,413001,268,44,180,36,36.75,1323,111900038,1300,1350,198,498,399,1,2,106,1300
1681363811942,413001,354,353,180,36,36.75,1323,111900038,1300,1350,198,498,399,1,1,140,1300
1681363811942,413001,225,360,180,36,36.75,1323,111900038,1300,1350,198,498,399,1,1,139,1300
1681363811942,413000,54,280,180,36,38.75,1395,111800037,1350,1400,198,457,295,1,1,23,1350
1681363811942,311070,24,327,90,15,93.261,1398.915,112100060,1350,1400,198,495,399,1,1,9,1350
1681363811942,1813010,124,275,90,45.2,30.8,1392.16,11200034,1350,1400,198,495,399,1,1,50,1350
1681363811942,413000,52,244,180,36,38.75,1395,111800037,1350,1400,198,498,399,1,1,22,1350
1681363811942,1813010,398,234,90,45.2,30.8,1392.16,11200034,1350,1400,198,498,399,1,1,50,1350
1681363811942,413000,257,13,180,36,38.75,1395,111800037,1350,1400,198,498,399,1,2,102,1350
1681363811942,311070,403,330,90,15,93.261,1398.915,112100060,1350,1400,198,498,399,1,1,8,1350
1681363811942,1813010,350,219,90,45.2,30.8,1392.16,11200034,1350,1400,198,499,399,1,1,50,1350
1681363811942,311094,469,19,270,33.15,41.45,1374.0675,11800051,1350,1400,198,499,399,1,2,186,1350
1681363811942,1813017,22,78,90,61.45,22.8,1401.06,11800040,1400,1450,198,472,395,1,2,9,1400
1681363811942,31084,402,58,180,24.7,58.1,1435.07,11600047,1400,1450,198,498,399,1,2,159,1400
1681363811942,1813018,443,238,90,62.45,22.8,1423.86,11900041,1400,1450,198,498,399,1,1,176,1400
1681363811942,31085,496,184,180,25.25,55.625,1404.53125,11700048,1400,1450,198,499,399,1,2,196,1400
1681363811942,1813009,266,102,90,46.2,30.8,1422.96,11100033,1400,1450,198,499,399,1,2,105,1400
1681363811942,31084,172,86,180,24.7,58.1,1435.07,11600047,1400,1450,198,499,399,1,2,158,1400
1681363811942,1813014,72,344,270,47.2,30.8,1453.76,11500037,1450,1500,198,498,399,1,1,26,1450
1681363811942,1813014,200,235,270,47.2,30.8,1453.76,11500037,1450,1500,198,498,399,1,1,26,1450
1681363811942,1813008,111,357,90,49.2,30.8,1515.36,112600053,1500,1550,198,495,399,1,1,44,1500
1681363811942,1813030,108,337,90,62.95,24.6,1548.57,111400046,1500,1550,198,495,399,1,1,43,1500
1681363811942,1813008,249,254,90,49.2,30.8,1515.36,112600053,1500,1550,198,495,399,1,1,44,1500
1681363811942,1813030,242,89,90,62.95,24.6,1548.57,111400046,1500,1550,198,498,399,1,2,96,1500
1681363811942,1813007,473,216,90,50.2,30.8,1546.16,112500052,1500,1550,198,498,399,1,1,188,1500
1681363811942,1813008,12,1,90,49.2,30.8,1515.36,112600053,1500,1550,198,498,399,1,2,2,1500
1681363811942,1813030,200,155,90,62.95,24.6,1548.57,111400046,1500,1550,198,498,399,1,2,95,1500
1681363811942,1813101,185,135,90,66.45,22.8,1515.06,111000044,1500,1550,198,499,399,1,2,73,1500
1681363811942,1813030,358,129,90,62.95,24.6,1548.57,111400046,1500,1550,198,499,399,1,2,95,1500
1681363811942,1813032,165,164,90,63.95,24.6,1573.17,111600047,1550,1600,198,495,399,1,2,66,1550
1681363811942,1813107,116,75,90,51.2,30.8,1576.96,111400048,1550,1600,198,498,399,1,2,46,1550
1681363811942,1813033,97,150,180,60.7,26.25,1593.375,111800048,1550,1600,198,498,399,1,2,38,1550
1681363811942,311004,244,369,0,21.7,72.65,1576.505,11100043,1550,1600,198,499,399,1,1,96,1550
1681363811942,1813092,358,350,270,71.45,22.8,1629.06,11100035,1600,1650,198,498,399,1,1,142,1600
1681363811942,1813096,456,115,270,70.45,22.8,1606.26,11500039,1600,1650,198,498,399,1,2,181,1600
1681363811942,1815042,219,49,0,23.75,68.45,1625.6875,11900044,1600,1650,198,498,399,1,2,87,1600
1681363811942,311077,485,331,180,14.6,112.05,1635.93,112500063,1600,1650,198,498,399,1,1,192,1600
1681363811942,1813096,341,47,270,70.45,22.8,1606.26,11500039,1600,1650,198,498,399,1,2,180,1600
1681363811942,311077,469,157,180,14.6,112.05,1635.93,112500063,1600,1650,198,499,399,1,2,186,1600
1681363811942,1813041,71,369,90,68.95,24.6,1696.17,112100050,1650,1700,198,498,399,1,1,29,1650
1681363811942,26411003,495,213,90,23.1,72.55,1675.905,111100049,1650,1700,198,498,399,1,1,196,1650
1681363811942,1813073,323,196,0,74.85,22.2,1661.67,111600048,1650,1700,198,498,399,1,2,128,1650
1681363811942,1813073,413,270,0,74.85,22.2,1661.67,111600048,1650,1700,198,498,399,1,1,164,1650
1681363811942,1813043,375,172,90,67.95,24.6,1671.57,112200051,1650,1700,198,498,399,1,2,149,1650
1681363811942,1813041,418,177,90,68.95,24.6,1696.17,112100050,1650,1700,198,498,399,1,2,166,1650
1681363811942,1813073,6,300,0,74.85,22.2,1661.67,111600048,1650,1700,198,498,399,1,1,163,1650
1681363811942,31086,488,110,0,29.4,56.8,1669.92,11800049,1650,1700,198,499,399,1,2,193,1650
1681363811942,1813041,425,119,90,68.95,24.6,1696.17,112100050,1650,1700,198,499,399,1,2,166,1650
1681363811942,1813098,489,174,90,70.95,24.6,1745.37,11700041,1700,1750,198,495,399,1,2,195,1700
1681363811942,9313001,317,127,180,48.35,36.15,1747.8525,11400027,1700,1750,198,498,399,1,2,126,1700
1681363811942,1813098,47,141,90,70.95,24.6,1745.37,11700041,1700,1750,198,499,399,1,2,194,1700
1681363811942,313057,410,374,180,60.7,28.85,1751.195,111200016,1750,1800,198,498,399,1,1,163,1750
1681363811942,1813097,348,197,270,71.95,24.6,1769.97,11600040,1750,1800,198,498,399,1,2,138,1750
1681363811942,31087,389,348,0,29.4,59.9,1761.06,11900050,1750,1800,198,498,399,1,1,154,1750
1681363811942,1813097,435,365,270,71.95,24.6,1769.97,11600040,1750,1800,198,498,399,1,1,170,1750
1681363811942,313057,385,3,180,60.7,28.85,1751.195,111200016,1750,1800,198,499,399,1,2,152,1750
1681363811942,1813097,381,304,270,71.95,24.6,1769.97,11600040,1750,1800,198,499,399,1,1,170,1750
1681363811942,310044,101,155,180,14.925,121.8,1817.865,112400059,1800,1850,198,498,399,1,2,40,1800
1681363811942,310044,188,320,180,14.925,121.8,1817.865,112400059,1800,1850,198,498,399,1,1,74,1800
1681363811942,31088,482,349,0,29.4,63,1852.2,111000051,1850,1900,198,498,399,1,1,191,1850
1681363811942,2113001,350,152,90,62.895,30.675,1929.304125,112500058,1900,1950,198,495,399,1,2,140,1900
1681363811942,1813061,46,120,0,60.2,31.8,1914.36,111000043,1900,1950,198,498,399,1,2,18,1900
1681363811942,1815041,15,297,0,26.8,71.55,1917.54,11800043,1900,1950,198,498,399,1,1,5,1900
1681363811942,313001,360,230,180,70.8,27.3,1932.84,11700052,1900,1950,198,499,399,1,1,140,1900
1681363811942,1815040,435,233,180,26.8,73.5,1969.8,11700042,1950,2000,198,457,395,1,1,188,1950
1681363811942,313041,251,226,270,44.75,44.15,1975.7125,11800012,1950,2000,198,495,399,1,1,100,1950
1681363811942,1815040,87,383,180,26.8,73.5,1969.8,11700042,1950,2000,198,495,399,1,1,188,1950
1681363811942,1813013,370,209,270,48.05,41.4,1989.27,11400036,1950,2000,198,498,399,1,1,147,1950
1681363811942,1813054,268,270,180,60.2,32.8,1974.56,11500038,1950,2000,198,499,399,1,1,106,1950
1681363811942,1813054,351,70,180,60.2,32.8,1974.56,11500038,1950,2000,198,499,399,1,2,140,1950
1681363811942,311056,136,378,90,22.9,89.2,2042.68,111800058,2000,2050,198,472,395,1,1,57,2000
1681363811942,311056,147,232,90,22.9,89.2,2042.68,111800058,2000,2050,198,495,399,1,1,56,2000
1681363811942,1813055,240,16,180,60.2,33.8,2034.76,11600039,2000,2050,198,498,399,1,2,95,2000
1681363811942,1813055,286,167,180,60.2,33.8,2034.76,11600039,2000,2050,198,498,399,1,2,94,2000
1681363811942,311056,234,339,90,22.9,89.2,2042.68,111800058,2000,2050,198,498,399,1,1,56,2000
1681363811942,1813012,38,310,90,52.85,39.175,2070.39875,11300035,2050,2100,198,495,399,1,1,15,2050
1681363811942,313003,372,329,180,68.75,29.9,2055.625,11900054,2050,2100,198,495,399,1,1,148,2050
1681363811942,2413000,498,222,0,47.5,44.15,2097.125,11400042,2050,2100,198,498,399,1,1,196,2050
1681363811942,311057,183,112,270,22.9,91,2083.9,111900059,2050,2100,198,498,399,1,2,72,2050
1681363811942,313003,296,177,180,68.75,29.9,2055.625,11900054,2050,2100,198,498,399,1,2,117,2050
1681363811942,313003,108,116,180,68.75,29.9,2055.625,11900054,2050,2100,198,498,399,1,2,116,2050
1681363811942,313003,119,35,180,68.75,29.9,2055.625,11900054,2050,2100,198,498,399,1,2,116,2050
1681363811942,311086,85,292,90,21.725,95.075,2065.504375,11600049,2050,2100,198,498,399,1,1,33,2050
1681363811942,311057,49,147,270,22.9,91,2083.9,111900059,2050,2100,198,499,399,1,2,71,2050
1681363811942,1813012,84,178,90,52.85,39.175,2070.39875,11300035,2050,2100,198,499,399,1,2,33,2050
1681363811942,311086,427,247,90,21.725,95.075,2065.504375,11600049,2050,2100,198,499,399,1,1,32,2050
1681363811942,1813052,173,346,180,60.2,34.8,2094.96,11300036,2050,2100,198,499,399,1,1,69,2050
1681363811942,311053,259,212,180,23.15,91.5,2118.225,112200021,2100,2150,198,495,399,1,1,103,2100
1681363811942,311085,99,57,270,21.725,97.325,2114.385625,11500048,2100,2150,198,498,399,1,2,39,2100
1681363811942,1813016,229,173,90,53.85,39.175,2109.57375,11700039,2100,2150,198,499,399,1,2,90,2100
1681363811942,1813053,334,119,180,60.2,35.8,2155.16,11400037,2150,2200,198,472,395,1,2,141,2150
1681363811942,311008,223,242,270,41.9,52.4,2195.56,11500047,2150,2200,198,498,399,1,1,88,2150
1681363811942,310003,418,120,0,24.3,88.6,2152.98,111300051,2150,2200,200,498,399,2,2,167,2200
1681363811942,310002,310,104,0,24.35,91.6,2230.46,111200050,2200,2250,200,472,395,2,2,131,2200
1681363811942,311001,497,104,0,38.8,56.975,2210.63,112400061,2200,2250,200,498,399,2,2,199,2200
1681363811942,313044,236,384,90,50.25,44.15,2218.5375,111000014,2200,2250,200,498,399,2,1,94,2200
1681363811942,313044,416,199,90,50.25,44.15,2218.5375,111000014,2200,2250,200,498,399,2,2,167,2200
1681363811942,1813070,457,69,0,76.95,29.4,2262.33,111300046,2250,2300,200,472,395,2,2,193,2250
1681363811942,311047,29,66,270,23.6,95.35,2250.26,111300015,2250,2300,200,495,395,2,2,11,2250
1681363811942,1813050,475,119,180,60.2,37.85,2278.57,11200035,2250,2300,200,495,399,2,2,191,2250
1681363811942,1814016,121,278,0,21.95,104.6,2295.97,112600056,2250,2300,200,495,399,2,1,48,2250
1681363811942,1814016,258,51,0,21.95,104.6,2295.97,112600056,2250,2300,200,495,399,2,2,104,2250
1681363811942,1813050,168,174,180,60.2,37.85,2278.57,11200035,2250,2300,200,495,399,2,2,190,2250
1681363811942,311047,258,129,270,23.6,95.35,2250.26,111300015,2250,2300,200,498,399,2,2,10,2250
1681363811942,1813050,43,147,180,60.2,37.85,2278.57,11200035,2250,2300,200,498,399,2,2,190,2250
1681363811942,26411002,304,324,180,27.55,81.95,2257.7225,111000048,2250,2300,200,498,399,2,1,122,2250
1681363811942,1813050,209,328,180,60.2,37.85,2278.57,11200035,2250,2300,200,498,399,2,1,83,2250
1681363811942,26411002,287,196,180,27.55,81.95,2257.7225,111000048,2250,2300,200,499,399,2,2,115,2250
1681363811942,311047,460,84,270,23.6,95.35,2250.26,111300015,2250,2300,200,499,399,2,2,10,2250
1681363811942,1713006,189,89,270,59.5,39.35,2341.325,11600034,2300,2350,200,457,295,2,2,82,2300
1681363811942,1814018,98,251,180,21.95,106.775,2343.71125,11200037,2300,2350,200,457,395,2,1,42,2300
1681363811942,1814017,493,91,180,21.95,105.7,2320.115,11100036,2300,2350,200,495,399,2,2,199,2300
1681363811942,311083,51,143,0,22.1,106.05,2343.705,11300046,2300,2350,200,498,399,2,2,20,2300
1681363811942,311083,433,329,0,22.1,106.05,2343.705,11300046,2300,2350,200,498,399,2,1,173,2300
1681363811942,311084,178,202,0,22.1,105.05,2321.605,11400047,2300,2350,200,498,399,2,1,71,2300
1681363811942,1713006,329,199,270,59.5,39.35,2341.325,11600034,2300,2350,200,498,399,2,2,81,2300
1681363811942,1814017,28,317,180,21.95,105.7,2320.115,11100036,2300,2350,200,498,399,2,1,11,2300
1681363811942,1713006,220,367,270,59.5,39.35,2341.325,11600034,2300,2350,200,498,399,2,1,88,2300
1681363811942,1713006,106,382,270,59.5,39.35,2341.325,11600034,2300,2350,200,498,399,2,1,87,2300
1681363811942,1813075,155,32,180,75.15,30.9,2322.135,111900050,2300,2350,200,498,399,2,2,62,2300
1681363811942,1813075,6,251,180,75.15,30.9,2322.135,111900050,2300,2350,200,498,399,2,1,2,2300
