time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364230357,312029,147,131,0,49.65,21.05,1045.1325,112100061,1000,1050,160,498,399,1,2,47,1000
1681364230357,2112001,78,226,0,45.225,22.769,1029.728025,111900054,1000,1050,160,498,399,1,1,25,1000
1681364230357,31414000,448,302,0,6.865,151.7,1041.4205,11300003,1000,1050,160,498,399,1,1,143,1000
1681364230357,313060,59,72,0,25.25,43.4,1095.85,111400018,1050,1100,160,496,374,1,2,19,1050
1681364230357,312016,169,316,270,42.45,24.8,1052.76,111600018,1050,1100,160,496,397,1,1,54,1050
1681364230357,313060,101,247,0,25.25,43.4,1095.85,111400018,1050,1100,160,498,399,1,1,32,1050
1681364230357,312016,138,100,270,42.45,24.8,1052.76,111600018,1050,1100,160,498,399,1,2,44,1050
1681364230357,312020,440,236,90,50.35,21.35,1074.9725,112100021,1050,1100,160,498,399,1,1,141,1050
1681364230357,31030,63,43,270,21,50.7,1064.7,111900057,1050,1100,160,498,399,1,2,20,1050
1681364230357,313060,270,332,0,25.25,43.4,1095.85,111400018,1050,1100,160,498,399,1,1,31,1050
1681364230357,31029,48,85,0,21.05,53.65,1129.3325,111800056,1100,1150,160,483,374,1,2,15,1100
1681364230357,312065,172,234,270,45.45,24.8,1127.16,11300007,1100,1150,160,496,374,1,1,55,1100
1681364230357,312015,124,359,270,44.45,24.8,1102.36,111400017,1100,1150,160,496,397,1,1,38,1100
1681364230357,61213000,465,358,180,30.45,37.75,1149.4875,11200024,1100,1150,160,497,397,1,1,149,1100
1681364230357,312015,213,210,270,44.45,24.8,1102.36,111400017,1100,1150,160,497,399,1,1,38,1100
1681364230357,31028,245,330,0,21.05,52.65,1108.2825,111600055,1100,1150,160,498,399,1,1,78,1100
1681364230357,61213000,346,222,180,30.45,37.75,1149.4875,11200024,1100,1150,160,498,399,1,1,148,1100
1681364230357,31028,424,144,0,21.05,52.65,1108.2825,111600055,1100,1150,160,498,399,1,2,136,1100
1681364230357,312021,208,288,0,50.3,22.5,1131.75,111300056,1100,1150,160,498,399,1,1,66,1100
1681364230357,312023,356,203,180,47.75,24.625,1175.84375,112200022,1150,1200,160,496,377,1,1,114,1150
1681364230357,311093,339,252,180,30.7,37.775,1159.6925,11700050,1150,1200,160,496,396,1,1,109,1150
1681364230357,312023,410,107,180,47.75,24.625,1175.84375,112200022,1150,1200,160,497,397,1,2,131,1150
1681364230357,311093,331,50,180,30.7,37.775,1159.6925,11700050,1150,1200,160,498,399,1,2,104,1150
1681364230357,181035,247,77,270,21.45,54.1,1160.445,112500050,1150,1200,160,498,399,1,2,79,1150
1681364230357,181035,81,333,270,21.45,54.1,1160.445,112500050,1150,1200,160,498,399,1,1,26,1150
1681364230357,312032,391,33,270,49.7,24.8,1232.56,11100005,1200,1250,160,496,397,1,2,126,1200
1681364230357,31031,383,21,180,24.85,49.4,1227.59,112100058,1200,1250,160,498,399,1,2,123,1200
1681364230357,312032,36,339,270,49.7,24.8,1232.56,11100005,1200,1250,160,498,399,1,1,11,1200
1681364230357,413001,80,175,180,36,36.75,1323,111900038,1300,1350,160,496,377,1,2,25,1300
1681364230357,189041,330,212,90,77.5,16.85,1305.875,112400056,1300,1350,160,496,396,1,1,106,1300
1681364230357,189041,132,194,90,77.5,16.85,1305.875,112400056,1300,1350,160,498,399,1,2,42,1300
1681364230357,1813010,143,98,90,45.2,30.8,1392.16,11200034,1350,1400,160,496,397,1,2,46,1350
1681364230357,311094,196,216,270,33.15,41.45,1374.0675,11800051,1350,1400,160,497,397,1,1,61,1350
1681364230357,310049,198,291,180,13.475,103.6,1396.01,11300043,1350,1400,160,497,397,1,1,64,1350
1681364230357,413000,140,47,180,36,38.75,1395,111800037,1350,1400,160,497,397,1,2,45,1350
1681364230357,31084,142,155,180,24.7,58.1,1435.07,11600047,1400,1450,160,179,358,1,2,124,1400
1681364230357,31085,443,155,180,25.25,55.625,1404.53125,11700048,1400,1450,160,496,374,1,2,140,1400
1681364230357,1813009,369,89,90,46.2,30.8,1422.96,11100033,1400,1450,160,496,396,1,2,119,1400
1681364230357,1813017,467,73,90,61.45,22.8,1401.06,11800040,1400,1450,160,496,396,1,2,150,1400
1681364230357,1813009,42,368,90,46.2,30.8,1422.96,11100033,1400,1450,160,497,397,1,1,13,1400
1681364230357,1813018,12,393,90,62.45,22.8,1423.86,11900041,1400,1450,160,497,399,1,1,3,1400
1681364230357,1813017,258,268,90,61.45,22.8,1401.06,11800040,1400,1450,160,498,399,1,1,82,1400
1681364230357,1813006,138,24,90,44.05,32.55,1433.8275,112400051,1400,1450,160,498,399,1,2,42,1400
1681364230357,31085,316,118,180,25.25,55.625,1404.53125,11700048,1400,1450,160,498,399,1,2,140,1400
1681364230357,1813018,310,241,90,62.45,22.8,1423.86,11900041,1400,1450,160,498,399,1,1,2,1400
1681364230357,1813017,195,234,90,61.45,22.8,1401.06,11800040,1400,1450,160,498,399,1,1,81,1400
1681364230357,31085,251,165,180,25.25,55.625,1404.53125,11700048,1400,1450,160,498,399,1,2,140,1400
1681364230357,1813014,67,194,270,47.2,30.8,1453.76,11500037,1450,1500,160,498,399,1,2,21,1450
1681364230357,1813015,259,244,270,48.2,30.8,1484.56,11600038,1450,1500,160,498,399,1,1,80,1450
1681364230357,1813029,102,312,270,44.05,34.35,1513.1175,111300045,1500,1550,160,496,374,1,1,32,1500
1681364230357,1813029,49,174,270,44.05,34.35,1513.1175,111300045,1500,1550,160,496,396,1,2,13,1500
1681364230357,1813019,116,221,90,67.45,22.8,1537.86,111000042,1500,1550,160,498,399,1,1,37,1500
1681364230357,1813101,34,92,90,66.45,22.8,1515.06,111000044,1500,1550,160,498,399,1,2,10,1500
1681364230357,1813008,490,191,90,49.2,30.8,1515.36,112600053,1500,1550,160,498,399,1,2,157,1500
1681364230357,1813107,306,264,90,51.2,30.8,1576.96,111400048,1550,1600,160,496,397,1,1,98,1550
1681364230357,1813107,113,59,90,51.2,30.8,1576.96,111400048,1550,1600,160,498,399,1,2,36,1550
1681364230357,1813107,293,340,90,51.2,30.8,1576.96,111400048,1550,1600,160,498,399,1,1,97,1550
1681364230357,311000,110,323,180,39.15,41.5,1624.725,112200060,1600,1650,160,496,374,1,1,33,1600
1681364230357,1815042,251,252,0,23.75,68.45,1625.6875,11900044,1600,1650,160,496,397,1,1,78,1600
1681364230357,1813092,484,133,270,71.45,22.8,1629.06,11100035,1600,1650,160,496,397,1,2,154,1600
1681364230357,1815042,52,300,0,23.75,68.45,1625.6875,11900044,1600,1650,160,498,399,1,1,78,1600
1681364230357,311000,270,30,180,39.15,41.5,1624.725,112200060,1600,1650,160,498,399,1,2,86,1600
1681364230357,311000,76,43,180,39.15,41.5,1624.725,112200060,1600,1650,160,498,399,1,2,85,1600
1681364230357,311077,191,40,180,14.6,112.05,1635.93,112500063,1600,1650,160,498,399,1,2,61,1600
1681364230357,1813096,455,186,270,70.45,22.8,1606.26,11500039,1600,1650,160,498,399,1,2,146,1600
1681364230357,26411003,36,254,90,23.1,72.55,1675.905,111100049,1650,1700,160,496,374,1,1,9,1650
1681364230357,1813043,152,269,90,67.95,24.6,1671.57,112200051,1650,1700,160,497,397,1,1,48,1650
1681364230357,1813073,267,102,0,74.85,22.2,1661.67,111600048,1650,1700,160,497,397,1,2,85,1650
1681364230357,31086,402,228,0,29.4,56.8,1669.92,11800049,1650,1700,160,497,397,1,1,129,1650
1681364230357,1813073,155,18,0,74.85,22.2,1661.67,111600048,1650,1700,168,498,399,2,2,52,1650
1681364230357,31086,395,200,0,29.4,56.8,1669.92,11800049,1650,1700,168,498,399,2,1,133,1650
1681364230357,311078,451,73,180,14.6,116.75,1704.55,112600064,1700,1750,168,496,392,2,2,152,1700
1681364230357,1813093,103,43,90,69.95,24.6,1720.77,11200036,1700,1750,168,497,397,2,2,34,1700
1681364230357,1813098,468,325,90,70.95,24.6,1745.37,11700041,1700,1750,168,497,397,2,1,158,1700
1681364230357,1813093,188,109,90,69.95,24.6,1720.77,11200036,1700,1750,168,498,399,2,2,33,1700
1681364230357,31087,484,350,0,29.4,59.9,1761.06,11900050,1750,1800,168,496,396,2,1,163,1750
1681364230357,313057,234,219,180,60.7,28.85,1751.195,111200016,1750,1800,168,497,397,2,1,79,1750
1681364230357,313057,268,226,180,60.7,28.85,1751.195,111200016,1750,1800,168,497,399,2,1,78,1750
1681364230357,1813097,76,341,270,71.95,24.6,1769.97,11600040,1750,1800,168,497,399,2,1,25,1750
1681364230357,1813081,138,177,90,73.95,24.6,1819.17,112200052,1800,1850,168,496,392,2,2,46,1800
1681364230357,1813023,299,342,270,44.3,41.35,1831.805,111200044,1800,1850,168,496,396,2,1,101,1800
1681364230357,1813023,436,129,270,44.3,41.35,1831.805,111200044,1800,1850,168,497,397,2,2,147,1800
1681364230357,311005,414,46,180,26.4,70,1848,11200044,1800,1850,168,497,397,2,2,139,1800
1681364230357,311005,154,184,180,26.4,70,1848,11200044,1800,1850,168,498,399,2,2,138,1800
1681364230357,311005,310,182,180,26.4,70,1848,11200044,1800,1850,168,498,399,2,2,138,1800
1681364230357,311005,396,20,180,26.4,70,1848,11200044,1800,1850,168,498,399,2,2,138,1800
1681364230357,311005,495,96,180,26.4,70,1848,11200044,1800,1850,168,498,399,2,2,138,1800
1681364230357,2113002,24,34,0,69.525,27.195,1890.732375,112600059,1850,1900,168,496,374,2,2,8,1850
1681364230357,31088,149,227,0,29.4,63,1852.2,111000051,1850,1900,168,497,397,2,1,50,1850
1681364230357,1815041,197,352,0,26.8,71.55,1917.54,11800043,1900,1950,168,496,374,2,1,66,1900
1681364230357,311002,62,278,0,38.675,49.8,1926.015,112500062,1900,1950,168,496,397,2,1,21,1900
1681364230357,313001,320,55,180,70.8,27.3,1932.84,11700052,1900,1950,168,498,399,2,2,107,1900
1681364230357,1815041,436,37,0,26.8,71.55,1917.54,11800043,1900,1950,168,498,399,2,2,147,1900
1681364230357,1815040,444,258,180,26.8,73.5,1969.8,11700042,1950,2000,168,496,374,2,1,150,1950
1681364230357,1815040,330,145,180,26.8,73.5,1969.8,11700042,1950,2000,168,496,374,2,2,111,1950
1681364230357,1813054,263,207,180,60.2,32.8,1974.56,11500038,1950,2000,168,496,374,2,1,89,1950
1681364230357,313041,24,15,270,44.75,44.15,1975.7125,11800012,1950,2000,168,498,399,2,2,8,1950
1681364230357,313041,388,237,270,44.75,44.15,1975.7125,11800012,1950,2000,168,498,399,2,1,130,1950
1681364230357,1815040,44,334,180,26.8,73.5,1969.8,11700042,1950,2000,168,498,399,2,1,149,1950
1681364230357,313041,231,116,270,44.75,44.15,1975.7125,11800012,1950,2000,168,498,399,2,2,8,1950
1681364230357,311056,81,183,90,22.9,89.2,2042.68,111800058,2000,2050,168,496,396,2,2,27,2000
1681364230357,311056,183,192,90,22.9,89.2,2042.68,111800058,2000,2050,168,497,397,2,2,26,2000
1681364230357,1813052,278,134,180,60.2,34.8,2094.96,11300036,2050,2100,168,496,374,2,2,94,2050
1681364230357,2413000,230,314,0,47.5,44.15,2097.125,11400042,2050,2100,168,496,374,2,1,77,2050
1681364230357,313003,74,210,180,68.75,29.9,2055.625,11900054,2050,2100,168,496,377,2,1,25,2050
1681364230357,311086,421,241,90,21.725,95.075,2065.504375,11600049,2050,2100,168,496,397,2,1,142,2050
1681364230357,313003,67,332,180,68.75,29.9,2055.625,11900054,2050,2100,168,497,397,2,1,25,2050
1681364230357,311086,41,274,90,21.725,95.075,2065.504375,11600049,2050,2100,168,497,397,2,1,141,2050
1681364230357,2413000,65,24,0,47.5,44.15,2097.125,11400042,2050,2100,168,497,397,2,2,21,2050
1681364230357,1813012,434,149,90,52.85,39.175,2070.39875,11300035,2050,2100,168,497,397,2,2,146,2050
1681364230357,1813052,37,391,180,60.2,34.8,2094.96,11300036,2050,2100,168,498,399,2,1,12,2050
1681364230357,311086,398,122,90,21.725,95.075,2065.504375,11600049,2050,2100,168,498,399,2,2,134,2050
1681364230357,1813012,18,332,90,52.85,39.175,2070.39875,11300035,2050,2100,168,498,399,2,1,6,2050
1681364230357,2413000,136,246,0,47.5,44.15,2097.125,11400042,2050,2100,168,498,399,2,1,76,2050
1681364230357,311085,7,367,270,21.725,97.325,2114.385625,11500048,2100,2150,168,496,396,2,1,2,2100
1681364230357,311085,172,259,270,21.725,97.325,2114.385625,11500048,2100,2150,168,497,397,2,1,1,2100
1681364230357,313058,92,176,90,50.25,42.175,2119.29375,111300017,2100,2150,168,498,399,2,2,31,2100
1681364230357,9313000,2,148,90,67.95,32.25,2191.3875,11300026,2150,2200,168,496,396,2,2,1,2150
1681364230357,1813053,199,259,180,60.2,35.8,2155.16,11400037,2150,2200,168,496,397,2,1,67,2150
1681364230357,310003,119,233,0,24.3,88.6,2152.98,111300051,2150,2200,168,496,397,2,1,40,2150
1681364230357,1813053,123,125,180,60.2,35.8,2155.16,11400037,2150,2200,168,497,397,2,2,41,2150
1681364230357,9313000,133,337,90,67.95,32.25,2191.3875,11300026,2150,2200,168,497,397,2,1,44,2150
1681364230357,1813053,256,175,180,60.2,35.8,2155.16,11400037,2150,2200,168,497,397,2,2,40,2150
1681364230357,9313000,492,205,90,67.95,32.25,2191.3875,11300026,2150,2200,168,498,399,2,1,43,2150
1681364230357,311001,436,164,0,38.8,56.975,2210.63,112400061,2200,2250,168,446,374,2,2,164,2200
1681364230357,314014,140,76,90,22.1,100.2,2214.42,111300018,2200,2250,168,496,374,2,2,47,2200
1681364230357,1813106,108,247,180,60.2,36.85,2218.37,111300047,2200,2250,168,496,377,2,1,36,2200
1681364230357,311001,402,160,0,38.8,56.975,2210.63,112400061,2200,2250,168,496,396,2,2,163,2200
1681364230357,314014,466,167,90,22.1,100.2,2214.42,111300018,2200,2250,168,498,399,2,2,46,2200
1681364230357,310002,388,390,0,24.35,91.6,2230.46,111200050,2200,2250,168,498,399,2,1,130,2200
1681364230357,314014,421,297,90,22.1,100.2,2214.42,111300018,2200,2250,168,498,399,2,1,142,2200
1681364230357,26411002,253,296,180,27.55,81.95,2257.7225,111000048,2250,2300,168,497,397,2,1,85,2250
1681364230357,1813050,151,79,180,60.2,37.85,2278.57,11200035,2250,2300,168,497,397,2,2,51,2250
1681364230357,1814016,140,69,0,21.95,104.6,2295.97,112600056,2250,2300,168,497,397,2,2,47,2250
1681364230357,311047,316,128,270,23.6,95.35,2250.26,111300015,2250,2300,168,498,399,2,2,106,2250
1681364230357,1813070,208,298,0,76.95,29.4,2262.33,111300046,2250,2300,168,498,399,2,1,70,2250
1681364230357,1813075,72,281,180,75.15,30.9,2322.135,111900050,2300,2350,168,496,396,2,1,24,2300
1681364230357,1813075,273,374,180,75.15,30.9,2322.135,111900050,2300,2350,168,498,399,2,1,23,2300
1681364230357,1715001,414,118,90,33.3,71.8,2390.94,11800036,2350,2400,168,497,399,2,2,139,2350
1681364230357,1813105,400,88,270,61.15,39.45,2412.3675,111200046,2400,2450,168,496,392,2,2,135,2400
1681364230357,1813105,166,236,270,61.15,39.45,2412.3675,111200046,2400,2450,168,496,397,2,1,56,2400
1681364230357,314018,14,155,180,19.8,123.7,2449.26,111600020,2400,2450,168,498,399,2,2,4,2400
1681364230357,1813105,234,363,270,61.15,39.45,2412.3675,111200046,2400,2450,168,498,399,2,1,55,2400
1681364230357,1813099,8,2,270,63.15,39.45,2491.2675,11800042,2450,2500,168,277,358,2,2,4,2450
1681364230357,1813046,469,93,180,76.95,32.4,2493.18,112600054,2450,2500,168,496,374,2,2,158,2450
1681364230357,2113000,342,113,0,66.375,37.305,2476.119375,112400057,2450,2500,168,496,397,2,2,115,2450
1681364230357,1813046,269,22,180,76.95,32.4,2493.18,112600054,2450,2500,168,497,397,2,2,157,2450
1681364230357,311007,341,274,270,41.9,59.6,2497.24,11400046,2450,2500,168,497,399,2,1,115,2450
1681364230357,311054,89,323,180,24.85,98.75,2453.9375,112400022,2450,2500,168,498,399,2,1,30,2450
1681364230357,314020,383,374,180,19.8,125.7,2488.86,111900022,2450,2500,168,498,399,2,1,129,2450
1681364230357,1813074,440,299,180,76.95,33.4,2570.13,111800049,2550,2600,168,497,397,2,1,148,2600
1681364230357,1814010,167,178,0,19.8,132.3,2619.54,112200053,2600,2650,168,446,374,2,2,62,2600
1681364230357,1813047,271,384,90,63.65,41.25,2625.5625,11100034,2600,2650,168,496,397,2,1,91,2600
1681364230357,314015,450,45,270,20.2,130.25,2631.05,111400019,2600,2650,168,497,397,2,2,152,2600
1681364230357,1813047,441,46,90,63.65,41.25,2625.5625,11100034,2600,2650,168,497,397,2,2,149,2600
1681364230357,1813078,437,56,180,76.95,34.4,2647.08,112100051,2600,2650,168,497,397,2,2,144,2600
1681364230357,314015,212,347,270,20.2,130.25,2631.05,111400019,2600,2650,168,497,399,2,1,71,2600
1681364230357,1813078,4,347,180,76.95,34.4,2647.08,112100051,2600,2650,168,497,399,2,1,1,2600
1681364230357,1813078,379,157,180,76.95,34.4,2647.08,112100051,2600,2650,168,498,399,2,2,144,2600
