time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363743618,26411002,240,123,180,27.55,81.95,2257.7225,111000048,2250,2300,185,499,399,2,2,88,2250
1681363743618,26411002,272,64,180,27.55,81.95,2257.7225,111000048,2250,2300,185,499,399,2,2,87,2250
1681363743618,311084,22,96,0,22.1,105.05,2321.605,11400047,2300,2350,185,480,376,2,2,8,2300
1681363743618,311084,418,76,0,22.1,105.05,2321.605,11400047,2300,2350,185,497,398,2,2,7,2300
1681363743618,311084,121,320,0,22.1,105.05,2321.605,11400047,2300,2350,185,497,398,2,1,43,2300
1681363743618,1813075,396,237,180,75.15,30.9,2322.135,111900050,2300,2350,185,497,398,2,1,147,2300
1681363743618,1814017,167,341,180,21.95,105.7,2320.115,11100036,2300,2350,185,497,398,2,1,62,2300
1681363743618,1714000,55,267,180,21.55,108.75,2343.5625,11700035,2300,2350,185,498,399,2,1,20,2300
1681363743618,311083,233,350,0,22.1,106.05,2343.705,11300046,2300,2350,185,499,399,2,1,86,2300
1681363743618,1814017,235,142,180,21.95,105.7,2320.115,11100036,2300,2350,185,499,399,2,2,87,2300
1681363743618,311084,312,148,0,22.1,105.05,2321.605,11400047,2300,2350,185,499,399,2,2,7,2300
1681363743618,1814017,287,189,180,21.95,105.7,2320.115,11100036,2300,2350,185,499,399,2,2,86,2300
1681363743618,1713006,26,390,270,59.5,39.35,2341.325,11600034,2300,2350,185,499,399,2,1,9,2300
1681363743618,1814018,499,41,180,21.95,106.775,2343.71125,11200037,2300,2350,185,499,399,2,2,185,2300
1681363743618,311083,336,224,0,22.1,106.05,2343.705,11300046,2300,2350,185,499,399,2,1,85,2300
1681363743618,1715001,71,124,90,33.3,71.8,2390.94,11800036,2350,2400,185,499,399,2,2,26,2350
1681363743618,1813105,294,395,270,61.15,39.45,2412.3675,111200046,2400,2450,185,497,399,2,1,109,2400
1681363743618,1813105,208,65,270,61.15,39.45,2412.3675,111200046,2400,2450,185,499,399,2,2,77,2400
1681363743618,314018,212,278,180,19.8,123.7,2449.26,111600020,2400,2450,185,499,399,2,1,78,2400
1681363743618,314018,59,283,180,19.8,123.7,2449.26,111600020,2400,2450,185,499,399,2,1,77,2400
1681363743618,1813105,355,250,270,61.15,39.45,2412.3675,111200046,2400,2450,185,499,399,2,1,108,2400
1681363743618,1813105,17,179,270,61.15,39.45,2412.3675,111200046,2400,2450,185,499,399,2,2,76,2400
1681363743618,1813105,202,142,270,61.15,39.45,2412.3675,111200046,2400,2450,185,499,399,2,2,76,2400
1681363743618,314019,161,354,180,19.8,124.7,2469.06,111800021,2450,2500,185,497,398,2,1,59,2450
1681363743618,311054,1,31,180,24.85,98.75,2453.9375,112400022,2450,2500,185,497,398,2,2,1,2450
1681363743618,314020,168,279,180,19.8,125.7,2488.86,111900022,2450,2500,185,497,399,2,1,62,2450
1681363743618,310045,435,138,180,20.2,122.625,2477.025,112500060,2450,2500,185,499,399,2,2,161,2450
1681363743618,314019,145,269,180,19.8,124.7,2469.06,111800021,2450,2500,185,499,399,2,1,58,2450
1681363743618,1813046,490,376,180,76.95,32.4,2493.18,112600054,2450,2500,185,499,399,2,1,181,2450
1681363743618,310045,199,94,180,20.2,122.625,2477.025,112500060,2450,2500,185,499,399,2,2,160,2450
1681363743618,311054,173,41,180,24.85,98.75,2453.9375,112400022,2450,2500,185,499,399,2,2,0,2450
1681363743618,311054,98,133,180,24.85,98.75,2453.9375,112400022,2450,2500,185,499,399,2,2,0,2450
1681363743618,1813046,138,224,180,76.95,32.4,2493.18,112600054,2450,2500,185,499,399,2,1,180,2450
1681363743618,2113000,417,193,0,66.375,37.305,2476.119375,112400057,2450,2500,185,499,399,2,2,154,2450
1681363743618,1813068,152,139,270,61.65,41.25,2543.0625,111200045,2500,2550,185,497,398,2,2,56,2500
1681363743618,1813090,61,271,180,75.15,33.9,2547.585,112500054,2500,2550,185,497,398,2,1,22,2500
1681363743618,1813060,354,385,270,64.15,39.45,2530.7175,11900042,2500,2550,185,499,399,2,1,131,2500
1681363743618,1813090,151,104,180,75.15,33.9,2547.585,112500054,2500,2550,185,499,399,2,2,55,2500
1681363743618,313004,243,310,90,65.95,38.7,2552.265,111000055,2550,2600,185,498,399,2,1,90,2550
1681363743618,1214006,182,317,270,20.2,127.85,2582.57,11700031,2550,2600,185,499,399,2,1,67,2550
1681363743618,1214006,268,328,270,20.2,127.85,2582.57,11700031,2550,2600,185,499,399,2,1,66,2550
1681363743618,1214006,375,240,270,20.2,127.85,2582.57,11700031,2550,2600,185,499,399,2,1,66,2550
1681363743618,1214006,490,241,270,20.2,127.85,2582.57,11700031,2550,2600,185,499,399,2,1,66,2550
1681363743618,1813056,218,13,270,65.15,39.45,2570.1675,11700040,2550,2600,185,499,399,2,2,80,2550
1681363743618,1813056,145,125,270,65.15,39.45,2570.1675,11700040,2550,2600,185,499,399,2,2,79,2550
1681363743618,1813091,46,163,270,66.15,39.45,2609.6175,112600055,2600,2650,185,497,399,2,2,17,2600
1681363743618,1814019,163,376,90,21.2,123.3,2613.96,11300038,2600,2650,185,497,399,2,1,60,2600
1681363743618,1813047,197,240,90,63.65,41.25,2625.5625,11100034,2600,2650,185,497,399,2,1,71,2600
1681363743618,1813078,186,338,180,76.95,34.4,2647.08,112100051,2600,2650,185,499,399,2,1,68,2600
1681363743618,1814010,461,329,0,19.8,132.3,2619.54,112200053,2600,2650,185,499,399,2,1,170,2600
1681363743618,1813047,52,226,90,63.65,41.25,2625.5625,11100034,2600,2650,185,499,399,2,1,71,2600
1681363743618,1814010,470,268,0,19.8,132.3,2619.54,112200053,2600,2650,185,499,399,2,1,169,2600
1681363743618,1813091,316,188,270,66.15,39.45,2609.6175,112600055,2600,2650,185,499,399,2,2,16,2600
1681363743618,1813103,30,356,90,68.15,39.45,2688.5175,111100045,2650,2700,185,497,376,2,1,11,2650
1681363743618,314006,151,310,0,19.8,135.1,2674.98,11500010,2650,2700,185,497,399,2,1,56,2650
1681363743618,1813095,164,283,0,75.15,35.9,2697.885,11400038,2650,2700,185,497,399,2,1,63,2650
1681363743618,310028,63,367,270,19.4,138.15,2680.11,11700046,2650,2700,185,497,399,2,1,23,2650
1681363743618,310028,410,284,270,19.4,138.15,2680.11,11700046,2650,2700,185,497,399,2,1,23,2650
1681363743618,310028,157,310,270,19.4,138.15,2680.11,11700046,2650,2700,185,499,399,2,1,23,2650
1681363743618,202116001,53,185,270,57.015,47.285,2695.954275,111200049,2650,2700,185,499,399,2,2,19,2650
1681363743618,1813103,286,31,90,68.15,39.45,2688.5175,111100045,2650,2700,185,499,399,2,2,106,2650
1681363743618,202116001,388,69,270,57.015,47.285,2695.954275,111200049,2650,2700,185,499,399,2,2,18,2650
1681363743618,311048,285,4,90,27.45,97.75,2683.2375,111400016,2650,2700,185,499,399,2,2,105,2650
1681363743618,314006,410,234,0,19.8,135.1,2674.98,11500010,2650,2700,185,499,399,2,1,55,2650
1681363743618,311048,147,353,90,27.45,97.75,2683.2375,111400016,2650,2700,185,499,399,2,1,54,2650
1681363743618,1814005,369,377,90,20.2,133.7,2700.74,111600049,2700,2750,185,499,399,2,1,136,2700
1681363743618,310041,352,262,180,21.25,128.65,2733.8125,111900056,2700,2750,185,499,399,2,1,130,2700
1681363743618,1813059,471,185,90,65.65,41.25,2708.0625,11800041,2700,2750,185,499,399,2,2,174,2700
1681363743618,1214000,5,45,90,19.95,139.3,2779.035,11100025,2750,2800,185,497,399,2,2,1,2750
1681363743618,1813034,482,332,180,75.15,36.9,2773.035,111900049,2750,2800,185,499,399,2,1,178,2750
1681363743618,9314000,169,205,90,26.9,103.2,2776.08,11500028,2750,2800,185,499,399,2,1,64,2750
1681363743618,31044,271,390,90,37.65,73.55,2769.1575,112200059,2750,2800,185,499,399,2,1,100,2750
1681363743618,31044,401,139,90,37.65,73.55,2769.1575,112200059,2750,2800,185,499,399,2,2,148,2750
1681363743618,1813034,212,289,180,75.15,36.9,2773.035,111900049,2750,2800,185,499,399,2,1,177,2750
1681363743618,314001,152,252,90,19.95,141.65,2825.9175,112600026,2800,2850,185,497,399,2,1,56,2800
1681363743618,310019,339,192,270,20.4,138.15,2818.26,11100040,2800,2850,185,497,399,2,2,126,2800
1681363743618,1214005,10,204,0,21.6,130.65,2822.04,11600030,2800,2850,185,498,399,2,1,3,2800
1681363743618,188003,359,166,0,22.6,125.4,2834.04,11400040,2800,2850,185,499,399,2,2,133,2800
1681363743618,314001,366,321,90,19.95,141.65,2825.9175,112600026,2800,2850,185,499,399,2,1,56,2800
1681363743618,310019,196,246,270,20.4,138.15,2818.26,11100040,2800,2850,185,499,399,2,1,70,2800
1681363743618,188003,419,343,0,22.6,125.4,2834.04,11400040,2800,2850,185,499,399,2,1,155,2800
1681363743618,310019,416,5,270,20.4,138.15,2818.26,11100040,2800,2850,185,499,399,2,2,125,2800
1681363743618,1214005,248,184,0,21.6,130.65,2822.04,11600030,2800,2850,185,499,399,2,2,91,2800
1681363743618,1814006,275,257,0,26.85,106.85,2868.9225,111800050,2850,2900,185,497,399,2,1,102,2850
1681363743618,1814006,399,325,0,26.85,106.85,2868.9225,111800050,2850,2900,185,499,399,2,1,101,2850
1681363743618,128027,275,204,270,23,124.075,2853.725,112600048,2850,2900,185,499,399,2,1,101,2850
1681363743618,188002,305,81,0,22.6,128.05,2893.93,11300039,2850,2900,185,499,399,2,2,113,2850
1681363743618,31060,327,51,270,36.65,78.3,2869.695,11200043,2850,2900,185,499,399,2,2,121,2850
1681363743618,1814006,139,296,0,26.85,106.85,2868.9225,111800050,2850,2900,185,499,399,2,1,101,2850
1681363743618,310007,406,355,180,32.85,89,2923.65,111600053,2900,2950,185,480,376,2,1,156,2900
1681363743618,6214000,256,269,180,20.1,145.9,2932.59,112400041,2900,2950,185,497,398,2,1,95,2900
1681363743618,6214000,410,114,180,20.1,145.9,2932.59,112400041,2900,2950,185,497,398,2,2,152,2900
1681363743618,188001,490,367,270,23,126.75,2915.25,11200038,2900,2950,185,497,399,2,1,182,2900
1681363743618,1214002,321,114,0,20.35,142.95,2909.0325,11300027,2900,2950,185,499,399,2,2,119,2900
1681363743618,1214002,181,331,0,20.35,142.95,2909.0325,11300027,2900,2950,185,499,399,2,1,65,2900
1681363743618,171000,127,241,0,53.8,54.8,2948.24,11400031,2900,2950,185,499,399,2,1,47,2900
1681363743618,310007,66,134,180,32.85,89,2923.65,111600053,2900,2950,185,499,399,2,2,24,2900
1681363743618,313000,25,130,90,67.325,43.6,2935.37,11600051,2900,2950,185,499,399,2,2,9,2900
1681363743618,310007,50,7,180,32.85,89,2923.65,111600053,2900,2950,185,499,399,2,2,23,2900
1681363743618,310008,123,285,90,33.7,86.8,2925.16,111800054,2900,2950,185,499,399,2,1,42,2900
1681363743618,31041,268,165,0,41.85,69.55,2910.6675,11300004,2900,2950,185,499,399,2,2,99,2900
1681363743618,1214002,60,268,0,20.35,142.95,2909.0325,11300027,2900,2950,185,499,399,2,1,65,2900
1681363743618,314011,453,140,0,20.1,144.85,2911.485,111000015,2900,2950,185,499,399,2,2,167,2900
1681363743618,310008,461,357,90,33.7,86.8,2925.16,111800054,2900,2950,185,499,399,2,1,42,2900
1681363743618,31041,230,107,0,41.85,69.55,2910.6675,11300004,2900,2950,185,499,399,2,2,98,2900
1681363743618,188001,371,390,270,23,126.75,2915.25,11200038,2900,2950,185,499,399,2,1,181,2900
1681363743618,31041,455,51,0,41.85,69.55,2910.6675,11300004,2900,2950,185,499,399,2,2,98,2900
1681363743618,310008,177,361,90,33.7,86.8,2925.16,111800054,2900,2950,185,499,399,2,1,42,2900
1681363743618,31041,134,129,0,41.85,69.55,2910.6675,11300004,2900,2950,185,499,399,2,2,98,2900
1681363743618,313000,439,25,90,67.325,43.6,2935.37,11600051,2900,2950,185,499,399,2,2,8,2900
1681363743618,314011,349,216,0,20.1,144.85,2911.485,111000015,2900,2950,185,499,399,2,1,129,2900
1681363743618,171009,1,308,0,41.25,72.7,2998.875,111100038,2950,3000,185,497,398,2,1,1,2950
1681363743618,310025,183,281,270,21.4,138.15,2956.41,11600045,2950,3000,185,497,398,2,1,68,2950
1681363743618,31045,192,382,90,40.15,74.1,2975.115,112400060,2950,3000,185,497,398,2,1,74,2950
1681363743618,128024,166,191,270,19.95,148.7,2966.565,112200045,2950,3000,185,497,398,2,2,61,2950
1681363743618,314013,35,50,0,20.25,146.75,2971.6875,111200017,2950,3000,185,497,399,2,2,13,2950
1681363743618,1813089,92,225,180,76.95,38.4,2954.88,112400053,2950,3000,185,499,399,2,1,34,2950
1681363743618,314012,366,69,270,23,129.35,2975.05,111100016,2950,3000,185,499,399,2,2,135,2950
1681363743618,314013,456,132,0,20.25,146.75,2971.6875,111200017,2950,3000,185,499,399,2,2,12,2950
1681363743618,314012,422,111,270,23,129.35,2975.05,111100016,2950,3000,185,499,399,2,2,134,2950
1681363743618,1813089,251,90,180,76.95,38.4,2954.88,112400053,2950,3000,185,499,399,2,2,93,2950
1681363743618,1813089,338,121,180,76.95,38.4,2954.88,112400053,2950,3000,185,499,399,2,2,92,2950
1681363743618,31045,92,60,90,40.15,74.1,2975.115,112400060,2950,3000,185,499,399,2,2,34,2950
1681363743618,314012,184,392,270,23,129.35,2975.05,111100016,2950,3000,185,499,399,2,1,75,2950
1681363743618,1214004,347,8,270,23,131.05,3014.15,11500029,3000,3050,185,499,399,2,2,128,3000
1681363743618,181042,167,150,0,43.8,69.55,3046.29,11100031,3000,3050,185,499,399,2,2,61,3000
1681363743618,314004,475,75,270,19.95,150.4,3000.48,11300008,3000,3050,185,499,399,2,2,176,3000
1681363743618,181002,142,161,270,57.55,52.2,3004.11,112400048,3000,3050,185,499,399,2,2,52,3000
1681363743618,171016,312,384,90,31,97.3,3016.3,111800043,3000,3050,185,499,399,2,1,115,3000
1681363743618,314004,127,48,270,19.95,150.4,3000.48,11300008,3000,3050,185,499,399,2,2,175,3000
1681363743618,313066,344,180,270,69.925,43.45,3038.24125,112100022,3000,3050,185,499,399,2,2,127,3000
1681363743618,310017,64,300,270,22.4,138.15,3094.56,112600060,3050,3100,185,480,376,2,1,24,3050
1681363743618,311076,456,379,180,26.3,117.55,3091.565,112400062,3050,3100,185,497,399,2,1,169,3050
1681363743618,310062,255,36,180,37.025,82.65,3060.11625,111300053,3050,3100,185,497,399,2,2,94,3050
1681363743618,311076,24,60,180,26.3,117.55,3091.565,112400062,3050,3100,185,499,399,2,2,6,3050
1681363743618,310062,65,140,180,37.025,82.65,3060.11625,111300053,3050,3100,185,499,399,2,2,93,3050
1681363743618,310021,450,90,0,21.55,141.7,3053.635,11300042,3050,3100,185,499,399,2,2,166,3050
1681363743618,310021,144,88,0,21.55,141.7,3053.635,11300042,3050,3100,185,499,399,2,2,165,3050
1681363743618,310021,141,29,0,21.55,141.7,3053.635,11300042,3050,3100,185,499,399,2,2,165,3050
1681363743618,310021,432,76,0,21.55,141.7,3053.635,11300042,3050,3100,185,499,399,2,2,165,3050
1681363743618,314010,306,329,180,28.675,106.85,3063.92375,11900014,3050,3100,185,499,399,2,1,113,3050
1681363743618,181011,265,104,90,57.55,54.05,3110.5775,11600035,3100,3150,185,497,398,2,2,98,3100
1681363743618,181024,132,184,270,61.3,51.1,3132.43,111200041,3100,3150,185,497,398,2,2,49,3100
1681363743618,181024,379,364,270,61.3,51.1,3132.43,111200041,3100,3150,185,499,399,2,1,140,3100
1681363743618,1211000,128,337,270,34.3,91.8,3148.74,112100041,3100,3150,185,499,399,2,1,47,3100
1681363743618,181011,489,308,90,57.55,54.05,3110.5775,11600035,3100,3150,185,499,399,2,1,179,3100
1681363743618,38004,117,98,270,26.25,118.6,3113.25,11800026,3100,3150,185,499,399,2,2,43,3100
1681363743618,41003,426,297,90,59.2,52.6,3113.92,111600036,3100,3150,185,499,399,2,1,157,3100
1681363743618,310038,328,116,0,24.2,128.2,3102.44,111600054,3100,3150,185,499,399,2,2,121,3100
1681363743618,2413001,382,310,270,72.25,43.025,3108.55625,11500043,3100,3150,185,499,399,2,1,141,3100
1681363743618,181011,173,276,90,57.55,54.05,3110.5775,11600035,3100,3150,185,499,399,2,1,179,3100
1681363743618,2413001,192,333,270,72.25,43.025,3108.55625,11500043,3100,3150,185,499,399,2,1,141,3100
1681363743618,310038,414,141,0,24.2,128.2,3102.44,111600054,3100,3150,185,499,399,2,2,121,3100
1681363743618,310030,486,380,0,21.55,144.05,3104.2775,11900048,3100,3150,185,499,399,2,1,178,3100
1681363743618,314002,397,334,180,20.35,154.85,3151.1975,11100006,3150,3200,185,497,398,2,1,147,3150
1681363743618,314007,163,169,180,20.35,156.85,3191.8975,11600011,3150,3200,185,498,399,2,2,60,3150
1681363743618,314007,122,97,180,20.35,156.85,3191.8975,11600011,3150,3200,185,498,399,2,2,59,3150
1681363743618,188005,425,376,270,28.7,109.85,3152.695,11500041,3150,3200,185,498,399,2,1,157,3150
1681363743618,31014,8,145,90,62.5,51.1,3193.75,112100018,3150,3200,185,499,399,2,2,2,3150
1681363743618,310016,285,120,270,36.05,88.6,3194.03,112500059,3150,3200,185,499,399,2,2,103,3150
1681363743618,314007,407,191,180,20.35,156.85,3191.8975,11600011,3150,3200,185,499,399,2,2,59,3150
1681363743618,181041,283,293,0,44,71.95,3165.8,112600051,3150,3200,185,499,399,2,1,104,3150
1681363743618,351001,104,88,90,38.95,81.5,3174.425,11700028,3150,3200,185,499,399,2,2,38,3150
1681363743618,310016,205,385,270,36.05,88.6,3194.03,112500059,3150,3200,185,499,399,2,1,78,3150
1681363743618,314007,477,382,180,20.35,156.85,3191.8975,11600011,3150,3200,185,499,399,2,1,176,3150
1681363743618,314002,190,264,180,20.35,154.85,3151.1975,11100006,3150,3200,185,499,399,2,1,147,3150
1681363743618,351001,432,10,90,38.95,81.5,3174.425,11700028,3150,3200,185,499,399,2,2,37,3150
1681363743618,1814009,490,67,180,31.55,102.2,3224.41,112100052,3200,3250,185,499,399,2,2,181,3200
1681363743618,128026,498,320,180,26.65,120.2,3203.33,112500047,3200,3250,185,499,399,2,1,184,3200
1681363743618,181021,170,256,270,63.5,51.1,3244.85,111100040,3200,3250,185,499,399,2,1,54,3200
1681363743618,181085,299,296,270,60.55,53.2,3221.26,111800046,3200,3250,185,499,399,2,1,110,3200
1681363743618,181021,160,172,270,63.5,51.1,3244.85,111100040,3200,3250,185,499,399,2,2,59,3200
1681363743618,128026,94,28,180,26.65,120.2,3203.33,112500047,3200,3250,185,499,399,2,2,32,3200
1681363743618,128026,289,234,180,26.65,120.2,3203.33,112500047,3200,3250,185,499,399,2,1,183,3200
1681363743618,31017,407,267,270,61.55,53.2,3274.46,112400020,3250,3300,185,497,398,2,1,151,3250
1681363743618,314009,225,222,90,22.8,143.3,3267.24,11800013,3250,3300,185,497,399,2,1,83,3250
1681363743618,314009,217,184,90,22.8,143.3,3267.24,11800013,3250,3300,185,498,399,2,2,80,3250
1681363743618,31017,101,277,270,61.55,53.2,3274.46,112400020,3250,3300,185,499,399,2,1,150,3250
1681363743618,314009,308,295,90,22.8,143.3,3267.24,11800013,3250,3300,185,499,399,2,1,82,3250
1681363743618,314009,429,222,90,22.8,143.3,3267.24,11800013,3250,3300,185,499,399,2,1,82,3250
1681363743618,314009,21,356,90,22.8,143.3,3267.24,11800013,3250,3300,185,499,399,2,1,82,3250
1681363743618,310043,32,207,90,38.35,85.65,3284.6775,112200058,3250,3300,185,499,399,2,1,11,3250
1681363743618,31007,283,317,180,58.1,56.65,3291.365,111200012,3250,3300,185,499,399,2,1,104,3250
1681363743618,31017,184,359,270,61.55,53.2,3274.46,112400020,3250,3300,185,499,399,2,1,150,3250
1681363743618,314009,85,322,90,22.8,143.3,3267.24,11800013,3250,3300,185,499,399,2,1,82,3250
1681363743618,171008,131,363,180,45.8,71.5,3274.7,111000037,3250,3300,185,499,399,2,1,48,3250
1681363743618,31007,324,41,180,58.1,56.65,3291.365,111200012,3250,3300,185,499,399,2,2,120,3250
1681363743618,38030,454,99,0,29.625,112.5,3332.8125,111000029,3300,3350,185,499,399,2,2,168,3300
1681363743618,38030,299,275,0,29.625,112.5,3332.8125,111000029,3300,3350,185,499,399,2,1,110,3300
1681363743618,38042,256,183,90,29.95,110.275,3302.73625,112200038,3300,3350,185,499,399,2,2,94,3300
1681363743618,38042,402,328,90,29.95,110.275,3302.73625,112200038,3300,3350,185,499,399,2,1,149,3300
1681363743618,310037,238,156,90,40.3,83.25,3354.975,111400053,3350,3400,185,497,398,2,2,88,3350
1681363743618,310037,71,5,90,40.3,83.25,3354.975,111400053,3350,3400,185,499,399,2,2,88,3350
1681363743618,31062,354,242,0,41.55,81.2,3373.86,11300044,3350,3400,185,499,399,2,1,131,3350
1681363743618,314008,157,28,270,32.3,105,3391.5,11700012,3350,3400,185,499,399,2,2,53,3350
1681363743618,31062,418,311,0,41.55,81.2,3373.86,11300044,3350,3400,185,499,399,2,1,131,3350
1681363743618,314008,334,158,270,32.3,105,3391.5,11700012,3350,3400,185,499,399,2,2,53,3350
1681363743618,310037,166,67,90,40.3,83.25,3354.975,111400053,3350,3400,185,499,399,2,2,88,3350
1681363743618,181086,83,87,180,61.4,54.6,3352.44,111900047,3350,3400,185,499,399,2,2,30,3350
1681363743618,181018,408,317,180,66.9,51.5,3445.35,111000039,3400,3450,185,499,399,2,1,151,3400
1681363743618,31010,367,248,180,57.3,60.1,3443.73,111600015,3400,3450,185,499,399,2,1,136,3400
1681363743618,31010,121,371,180,57.3,60.1,3443.73,111600015,3400,3450,185,499,399,2,1,136,3400
1681363743618,181018,412,352,180,66.9,51.5,3445.35,111000039,3400,3450,185,499,399,2,1,151,3400
1681363743618,310042,335,109,270,38.35,89.75,3441.9125,112100057,3400,3450,185,499,399,2,2,124,3400
1681363743618,31010,276,342,180,57.3,60.1,3443.73,111600015,3400,3450,185,499,399,2,1,136,3400
1681363743618,310057,415,176,270,30.575,111.475,3408.348125,111100051,3400,3450,185,499,399,2,2,153,3400
1681363743618,310042,433,384,270,38.35,89.75,3441.9125,112100057,3400,3450,185,499,399,2,1,160,3400
1681363743618,181018,459,43,180,66.9,51.5,3445.35,111000039,3400,3450,185,499,399,2,2,170,3400
1681363743618,310054,347,11,0,31.7,108.85,3450.545,11800048,3450,3500,185,499,399,2,2,128,3450
1681363743618,31052,56,323,270,46.75,73.975,3458.33125,112500061,3450,3500,183,499,399,3,1,20,3450
1681363743618,310061,300,40,90,37.125,93.875,3485.109375,111200052,3450,3500,183,499,399,3,2,110,3450
1681363743618,310054,245,256,0,31.7,108.85,3450.545,11800048,3450,3500,183,499,399,3,1,89,3450
1681363743618,31052,93,133,270,46.75,73.975,3458.33125,112500061,3450,3500,183,499,399,3,2,34,3450
1681363743618,310061,108,98,90,37.125,93.875,3485.109375,111200052,3450,3500,183,499,399,3,2,109,3450
1681363743618,181003,311,75,180,61.4,57.25,3515.15,112600050,3500,3550,183,497,398,3,2,114,3500
1681363743618,931001,464,38,90,64.55,54.4,3511.52,112500043,3500,3550,183,497,398,3,2,170,3500
1681363743618,37058,54,260,0,27.675,126.925,3512.649375,112600039,3500,3550,183,499,399,3,1,19,3500
1681363743618,310032,148,117,0,42.05,83.65,3517.4825,111100050,3500,3550,183,499,399,3,2,54,3500
1681363743618,931001,302,173,90,64.55,54.4,3511.52,112500043,3500,3550,183,499,399,3,2,169,3500
1681363743618,310032,195,325,0,42.05,83.65,3517.4825,111100050,3500,3550,183,499,399,3,1,71,3500
1681363743618,931001,113,367,90,64.55,54.4,3511.52,112500043,3500,3550,183,499,399,3,1,41,3500
1681363743618,37076,160,138,180,29.6,121.35,3591.96,11600024,3550,3600,183,497,398,3,2,58,3550
1681363743618,38005,284,3,90,31.2,114.55,3573.96,11900027,3550,3600,183,499,399,3,2,104,3550
1681363743618,41002,122,117,0,69.85,51.05,3565.8425,111400035,3550,3600,183,499,399,3,2,44,3550
1681363743618,37076,492,370,180,29.6,121.35,3591.96,11600024,3550,3600,183,499,399,3,1,180,3550
1681363743618,37076,120,396,180,29.6,121.35,3591.96,11600024,3550,3600,183,499,399,3,1,179,3550
1681363743618,41002,35,224,0,69.85,51.05,3565.8425,111400035,3550,3600,183,499,399,3,1,12,3550
1681363743618,938002,231,376,0,32.125,112.5,3614.0625,111100034,3600,3650,183,480,376,3,1,88,3600
1681363743618,37029,295,169,180,29.35,124.225,3646.00375,112500037,3600,3650,183,497,398,3,2,108,3600
1681363743618,31011,171,360,180,57.3,63.15,3618.495,111800016,3600,3650,183,497,399,3,1,62,3600
1681363743618,31063,194,309,270,48.75,73.975,3606.28125,11400045,3600,3650,183,497,399,3,1,71,3600
1681363743618,31054,118,214,0,47.55,76.75,3649.4625,112600062,3600,3650,183,498,399,3,1,43,3600
1681363743618,38008,49,273,0,30.875,117.625,3631.671875,111200030,3600,3650,183,499,399,3,1,17,3600
1681363743618,121002,62,181,270,39.75,91.3,3629.175,111800039,3600,3650,183,499,399,3,2,22,3600
1681363743618,31063,205,185,270,48.75,73.975,3606.28125,11400045,3600,3650,183,499,399,3,2,75,3600
1681363743618,310056,301,239,270,32.2,112.35,3617.67,111000050,3600,3650,183,499,399,3,1,110,3600
1681363743618,310055,214,150,180,31.95,113.95,3640.7025,11900049,3600,3650,183,499,399,3,2,78,3600
1681363743618,41001,218,128,90,53.3,67.8,3613.74,111300034,3600,3650,183,499,399,3,2,79,3600
1681363743618,31063,341,291,270,48.75,73.975,3606.28125,11400045,3600,3650,183,499,399,3,1,71,3600
1681363743618,37029,304,32,180,29.35,124.225,3646.00375,112500037,3600,3650,183,499,399,3,2,107,3600
1681363743618,310023,143,46,180,26.15,138.5,3621.775,11400043,3600,3650,183,499,399,3,2,52,3600
1681363743618,202116000,403,118,270,24.75,148.75,3681.5625,111100048,3650,3700,183,497,399,3,2,148,3650
1681363743618,310051,193,213,0,31.1,118.45,3683.795,11500045,3650,3700,183,499,399,3,1,70,3650
1681363743618,202116002,205,330,270,50.465,72.885,3678.141525,111300050,3650,3700,183,499,399,3,1,75,3650
1681363743618,310051,226,105,0,31.1,118.45,3683.795,11500045,3650,3700,183,499,399,3,2,82,3650
1681363743618,310051,359,299,0,31.1,118.45,3683.795,11500045,3650,3700,183,499,399,3,1,69,3650
1681363743618,202116000,453,150,270,24.75,148.75,3681.5625,111100048,3650,3700,183,499,399,3,2,147,3650
1681363743618,181026,15,193,90,68.1,55,3745.5,111400043,3700,3750,183,497,399,3,2,5,3700
1681363743618,181026,11,94,90,68.1,55,3745.5,111400043,3700,3750,183,499,399,3,2,4,3700
1681363743618,310053,314,62,90,34.1,108.85,3711.785,11700047,3700,3750,183,499,399,3,2,115,3700
1681363743618,181093,103,286,270,48.475,77.65,3764.08375,112500051,3750,3800,183,480,376,3,1,39,3750
1681363743618,37001,175,248,180,27.6,136.35,3763.26,112500036,3750,3800,183,497,399,3,1,64,3750
1681363743618,37001,212,358,180,27.6,136.35,3763.26,112500036,3750,3800,183,497,399,3,1,63,3750
1681363743618,189048,103,231,0,85.075,44.25,3764.56875,112600058,3750,3800,183,498,399,3,1,37,3750
1681363743618,189048,197,14,0,85.075,44.25,3764.56875,112600058,3750,3800,183,499,399,3,2,72,3750
1681363743618,37001,163,277,180,27.6,136.35,3763.26,112500036,3750,3800,183,499,399,3,1,63,3750
1681363743618,37001,39,275,180,27.6,136.35,3763.26,112500036,3750,3800,183,499,399,3,1,63,3750
1681363743618,181093,363,263,270,48.475,77.65,3764.08375,112500051,3750,3800,183,499,399,3,1,38,3750
1681363743618,181025,162,263,0,67.7,56.5,3825.05,111300042,3800,3850,183,497,399,3,1,59,3800
