time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364451932,313003,190,99,180,68.75,29.9,2055.625,11900054,2050,2100,164,499,399,2,2,62,2050
1681364451932,2413000,147,87,0,47.5,44.15,2097.125,11400042,2050,2100,164,499,399,2,2,48,2050
1681364451932,311086,27,34,90,21.725,95.075,2065.504375,11600049,2050,2100,164,499,399,2,2,139,2050
1681364451932,1813052,105,99,180,60.2,34.8,2094.96,11300036,2050,2100,164,499,399,2,2,18,2050
1681364451932,311085,182,43,270,21.725,97.325,2114.385625,11500048,2100,2150,164,499,399,2,2,59,2100
1681364451932,311053,457,162,180,23.15,91.5,2118.225,112200021,2100,2150,164,499,399,2,2,150,2100
1681364451932,311008,304,56,270,41.9,52.4,2195.56,11500047,2150,2200,164,495,389,2,2,100,2150
1681364451932,311008,293,121,270,41.9,52.4,2195.56,11500047,2150,2200,164,497,398,2,2,99,2150
1681364451932,310003,478,297,0,24.3,88.6,2152.98,111300051,2150,2200,164,497,398,2,1,157,2150
1681364451932,311008,146,178,270,41.9,52.4,2195.56,11500047,2150,2200,164,497,398,2,2,99,2150
1681364451932,1813053,378,183,180,60.2,35.8,2155.16,11400037,2150,2200,164,499,399,2,2,124,2150
1681364451932,9313000,69,36,90,67.95,32.25,2191.3875,11300026,2150,2200,164,499,399,2,2,22,2150
1681364451932,311008,319,364,270,41.9,52.4,2195.56,11500047,2150,2200,164,499,399,2,1,104,2150
1681364451932,310002,107,220,0,24.35,91.6,2230.46,111200050,2200,2250,164,497,391,2,1,35,2200
1681364451932,314014,76,368,90,22.1,100.2,2214.42,111300018,2200,2250,164,499,398,2,1,24,2200
1681364451932,311001,20,2,0,38.8,56.975,2210.63,112400061,2200,2250,164,499,399,2,2,6,2200
1681364451932,1813106,465,177,180,60.2,36.85,2218.37,111300047,2200,2250,164,499,399,2,2,152,2200
1681364451932,310002,359,364,0,24.35,91.6,2230.46,111200050,2200,2250,164,499,399,2,1,34,2200
1681364451932,313044,446,80,90,50.25,44.15,2218.5375,111000014,2200,2250,164,499,399,2,2,146,2200
1681364451932,1813106,7,50,180,60.2,36.85,2218.37,111300047,2200,2250,164,499,399,2,2,151,2200
1681364451932,310002,291,112,0,24.35,91.6,2230.46,111200050,2200,2250,164,499,399,2,2,95,2200
1681364451932,314014,423,82,90,22.1,100.2,2214.42,111300018,2200,2250,164,499,399,2,2,139,2200
1681364451932,311001,122,60,0,38.8,56.975,2210.63,112400061,2200,2250,164,499,399,2,2,5,2200
1681364451932,1813106,1,266,180,60.2,36.85,2218.37,111300047,2200,2250,164,499,399,2,1,1,2200
1681364451932,311047,106,309,270,23.6,95.35,2250.26,111300015,2250,2300,164,497,398,2,1,34,2250
1681364451932,311047,165,27,270,23.6,95.35,2250.26,111300015,2250,2300,164,497,398,2,2,54,2250
1681364451932,26411002,190,286,180,27.55,81.95,2257.7225,111000048,2250,2300,164,497,398,2,1,62,2250
1681364451932,313043,83,39,0,51.8,44.2,2289.56,11900013,2250,2300,164,497,398,2,2,27,2250
1681364451932,311047,292,178,270,23.6,95.35,2250.26,111300015,2250,2300,164,499,399,2,2,53,2250
1681364451932,311047,158,47,270,23.6,95.35,2250.26,111300015,2250,2300,164,499,399,2,2,53,2250
1681364451932,1814017,307,381,180,21.95,105.7,2320.115,11100036,2300,2350,164,497,398,2,1,101,2300
1681364451932,1814018,134,331,180,21.95,106.775,2343.71125,11200037,2300,2350,164,499,399,2,1,44,2300
1681364451932,1713006,428,7,270,59.5,39.35,2341.325,11600034,2300,2350,164,499,399,2,2,140,2300
1681364451932,311084,423,329,0,22.1,105.05,2321.605,11400047,2300,2350,164,499,399,2,1,139,2300
1681364451932,1714000,286,332,180,21.55,108.75,2343.5625,11700035,2300,2350,164,499,399,2,1,93,2300
1681364451932,311084,312,114,0,22.1,105.05,2321.605,11400047,2300,2350,164,499,399,2,2,102,2300
1681364451932,311083,94,373,0,22.1,106.05,2343.705,11300046,2300,2350,164,499,399,2,1,30,2300
1681364451932,314018,434,84,180,19.8,123.7,2449.26,111600020,2400,2450,164,497,391,2,2,143,2400
1681364451932,314018,200,121,180,19.8,123.7,2449.26,111600020,2400,2450,164,499,399,2,2,142,2400
1681364451932,1813105,199,253,270,61.15,39.45,2412.3675,111200046,2400,2450,164,499,399,2,1,65,2400
1681364451932,314018,449,205,180,19.8,123.7,2449.26,111600020,2400,2450,164,499,399,2,1,147,2400
1681364451932,314018,468,254,180,19.8,123.7,2449.26,111600020,2400,2450,164,499,399,2,1,146,2400
1681364451932,1813046,392,112,180,76.95,32.4,2493.18,112600054,2450,2500,164,497,391,2,2,129,2450
1681364451932,311054,111,364,180,24.85,98.75,2453.9375,112400022,2450,2500,164,497,391,2,1,36,2450
1681364451932,2113000,496,255,0,66.375,37.305,2476.119375,112400057,2450,2500,164,497,398,2,1,163,2450
1681364451932,1813099,146,331,270,63.15,39.45,2491.2675,11800042,2450,2500,164,497,398,2,1,48,2450
1681364451932,2113000,315,396,0,66.375,37.305,2476.119375,112400057,2450,2500,164,497,398,2,1,162,2450
1681364451932,2113000,229,217,0,66.375,37.305,2476.119375,112400057,2450,2500,164,497,398,2,1,162,2450
1681364451932,1813046,242,94,180,76.95,32.4,2493.18,112600054,2450,2500,164,499,398,2,2,128,2450
1681364451932,1813046,428,139,180,76.95,32.4,2493.18,112600054,2450,2500,164,499,399,2,2,128,2450
1681364451932,314020,248,178,180,19.8,125.7,2488.86,111900022,2450,2500,164,499,399,2,2,81,2450
1681364451932,311007,385,72,270,41.9,59.6,2497.24,11400046,2450,2500,164,499,399,2,2,126,2450
1681364451932,311054,285,108,180,24.85,98.75,2453.9375,112400022,2450,2500,164,499,399,2,2,93,2450
1681364451932,1813099,241,85,270,63.15,39.45,2491.2675,11800042,2450,2500,164,499,399,2,2,79,2450
1681364451932,2113003,128,211,90,73.005,33.825,2469.394125,11100039,2450,2500,164,499,399,2,1,42,2450
1681364451932,310045,173,151,180,20.2,122.625,2477.025,112500060,2450,2500,164,499,399,2,2,56,2450
1681364451932,310045,480,349,180,20.2,122.625,2477.025,112500060,2450,2500,164,499,399,2,1,157,2450
1681364451932,311054,236,391,180,24.85,98.75,2453.9375,112400022,2450,2500,164,499,399,2,1,35,2450
1681364451932,1813099,330,135,270,63.15,39.45,2491.2675,11800042,2450,2500,164,499,399,2,2,78,2450
1681364451932,1813060,161,246,270,64.15,39.45,2530.7175,11900042,2500,2550,164,497,391,2,1,53,2500
1681364451932,1813090,189,184,180,75.15,33.9,2547.585,112500054,2500,2550,164,497,398,2,2,62,2500
1681364451932,1813068,403,289,270,61.65,41.25,2543.0625,111200045,2500,2550,164,497,398,2,1,132,2500
1681364451932,1813060,166,56,270,64.15,39.45,2530.7175,11900042,2500,2550,164,499,399,2,2,54,2500
1681364451932,1813090,204,262,180,75.15,33.9,2547.585,112500054,2500,2550,164,499,399,2,1,67,2500
1681364451932,1813060,491,363,270,64.15,39.45,2530.7175,11900042,2500,2550,164,499,399,2,1,52,2500
1681364451932,311003,90,121,0,39.125,64.275,2514.759375,112600063,2500,2550,164,499,399,2,2,29,2500
1681364451932,1214006,495,312,270,20.2,127.85,2582.57,11700031,2550,2600,164,499,399,2,1,162,2550
1681364451932,1813056,437,26,270,65.15,39.45,2570.1675,11700040,2550,2600,164,499,399,2,2,143,2550
1681364451932,1814019,282,285,90,21.2,123.3,2613.96,11300038,2600,2650,164,497,391,2,1,91,2600
1681364451932,1813091,414,274,270,66.15,39.45,2609.6175,112600055,2600,2650,164,497,391,2,1,136,2600
1681364451932,314015,345,79,270,20.2,130.25,2631.05,111400019,2600,2650,164,497,398,2,2,113,2600
1681364451932,1814013,366,232,180,24.6,106.85,2628.51,112400054,2600,2650,164,497,398,2,1,120,2600
1681364451932,1813078,375,394,180,76.95,34.4,2647.08,112100051,2600,2650,164,497,398,2,1,123,2600
1681364451932,1813091,242,364,270,66.15,39.45,2609.6175,112600055,2600,2650,164,497,398,2,1,136,2600
1681364451932,1814019,323,288,90,21.2,123.3,2613.96,11300038,2600,2650,164,497,398,2,1,91,2600
1681364451932,314015,416,138,270,20.2,130.25,2631.05,111400019,2600,2650,164,499,398,2,2,112,2600
1681364451932,1813072,221,226,270,67.15,39.45,2649.0675,111400047,2600,2650,164,499,399,2,1,72,2600
1681364451932,1814019,490,144,90,21.2,123.3,2613.96,11300038,2600,2650,164,499,399,2,2,161,2600
1681364451932,1814010,277,255,0,19.8,132.3,2619.54,112200053,2600,2650,164,499,399,2,1,91,2600
1681364451932,1813078,90,78,180,76.95,34.4,2647.08,112100051,2600,2650,164,499,399,2,2,29,2600
1681364451932,1813094,233,126,0,75.15,34.9,2622.735,11300037,2600,2650,164,499,399,2,2,76,2600
1681364451932,1813072,418,6,270,67.15,39.45,2649.0675,111400047,2600,2650,164,499,399,2,2,137,2600
1681364451932,314015,171,9,270,20.2,130.25,2631.05,111400019,2600,2650,164,499,399,2,2,112,2600
1681364451932,202116001,473,389,270,57.015,47.285,2695.954275,111200049,2650,2700,164,473,389,2,1,164,2650
1681364451932,310028,255,316,270,19.4,138.15,2680.11,11700046,2650,2700,164,495,389,2,1,84,2650
1681364451932,1813062,195,83,90,64.65,41.25,2666.8125,111100044,2650,2700,164,497,398,2,2,64,2650
1681364451932,1813103,217,160,90,68.15,39.45,2688.5175,111100045,2650,2700,164,499,398,2,2,71,2650
1681364451932,310028,76,303,270,19.4,138.15,2680.11,11700046,2650,2700,164,499,399,2,1,84,2650
1681364451932,1813095,73,22,0,75.15,35.9,2697.885,11400038,2650,2700,164,499,399,2,2,23,2650
1681364451932,1813095,127,295,0,75.15,35.9,2697.885,11400038,2650,2700,164,499,399,2,1,41,2650
1681364451932,314000,411,227,0,19.8,137.1,2714.58,112500025,2700,2750,164,497,391,2,1,135,2700
1681364451932,314000,358,357,0,19.8,137.1,2714.58,112500025,2700,2750,164,497,398,2,1,134,2700
1681364451932,1814005,453,339,90,20.2,133.7,2700.74,111600049,2700,2750,164,497,398,2,1,149,2700
1681364451932,314000,282,391,0,19.8,137.1,2714.58,112500025,2700,2750,164,499,399,2,1,134,2700
1681364451932,311009,157,319,270,41.9,66.8,2798.92,11600048,2750,2800,164,497,398,2,1,51,2750
1681364451932,1813034,290,41,180,75.15,36.9,2773.035,111900049,2750,2800,164,499,399,2,2,95,2750
1681364451932,311009,327,181,270,41.9,66.8,2798.92,11600048,2750,2800,164,499,399,2,2,107,2750
1681364451932,1214000,92,44,90,19.95,139.3,2779.035,11100025,2750,2800,164,499,399,2,2,30,2750
1681364451932,314001,400,255,90,19.95,141.65,2825.9175,112600026,2800,2850,164,497,398,2,1,131,2800
1681364451932,1214005,332,268,0,21.6,130.65,2822.04,11600030,2800,2850,164,497,398,2,1,109,2800
1681364451932,1214005,472,77,0,21.6,130.65,2822.04,11600030,2800,2850,164,499,399,2,2,155,2800
1681364451932,310019,234,288,270,20.4,138.15,2818.26,11100040,2800,2850,164,499,399,2,1,76,2800
1681364451932,310019,467,27,270,20.4,138.15,2818.26,11100040,2800,2850,164,499,399,2,2,153,2800
1681364451932,128027,363,367,270,23,124.075,2853.725,112600048,2850,2900,164,497,391,2,1,119,2850
1681364451932,311075,490,252,180,25.5,112.75,2875.125,112200061,2850,2900,164,497,398,2,1,161,2850
1681364451932,128027,71,331,270,23,124.075,2853.725,112600048,2850,2900,164,499,399,2,1,118,2850
1681364451932,188002,114,363,0,22.6,128.05,2893.93,11300039,2850,2900,164,499,399,2,1,37,2850
1681364451932,188002,65,15,0,22.6,128.05,2893.93,11300039,2850,2900,164,499,399,2,2,21,2850
1681364451932,311075,118,346,180,25.5,112.75,2875.125,112200061,2850,2900,164,499,399,2,1,160,2850
1681364451932,311075,343,135,180,25.5,112.75,2875.125,112200061,2850,2900,164,499,399,2,2,112,2850
1681364451932,31041,190,55,0,41.85,69.55,2910.6675,11300004,2900,2950,164,497,391,2,2,60,2900
1681364451932,310008,71,368,90,33.7,86.8,2925.16,111800054,2900,2950,164,499,399,2,1,23,2900
1681364451932,310007,254,127,180,32.85,89,2923.65,111600053,2900,2950,164,499,399,2,2,83,2900
1681364451932,313000,332,390,90,67.325,43.6,2935.37,11600051,2900,2950,164,499,399,2,1,109,2900
1681364451932,310008,25,377,90,33.7,86.8,2925.16,111800054,2900,2950,164,499,399,2,1,22,2900
1681364451932,313000,101,228,90,67.325,43.6,2935.37,11600051,2900,2950,164,499,399,2,1,109,2900
1681364451932,171009,496,220,0,41.25,72.7,2998.875,111100038,2950,3000,164,497,391,2,1,159,2950
1681364451932,313070,59,314,180,73.5,40.15,2951.025,112400024,2950,3000,164,497,398,2,1,17,2950
1681364451932,310025,217,212,270,21.4,138.15,2956.41,11600045,2950,3000,164,497,398,2,1,71,2950
1681364451932,314013,111,299,0,20.25,146.75,2971.6875,111200017,2950,3000,164,497,398,2,1,37,2950
1681364451932,314013,499,244,0,20.25,146.75,2971.6875,111200017,2950,3000,164,499,398,2,1,37,2950
1681364451932,314012,261,166,270,23,129.35,2975.05,111100016,2950,3000,164,499,398,2,2,85,2950
1681364451932,313070,391,67,180,73.5,40.15,2951.025,112400024,2950,3000,164,499,399,2,2,128,2950
1681364451932,314012,1,255,270,23,129.35,2975.05,111100016,2950,3000,164,499,399,2,1,2,2950
1681364451932,128024,214,31,270,19.95,148.7,2966.565,112200045,2950,3000,164,499,399,2,2,70,2950
1681364451932,1813089,439,221,180,76.95,38.4,2954.88,112400053,2950,3000,164,499,399,2,1,144,2950
1681364451932,314004,306,164,270,19.95,150.4,3000.48,11300008,3000,3050,164,499,399,2,2,100,3000
1681364451932,1214004,396,30,270,23,131.05,3014.15,11500029,3000,3050,164,499,399,2,2,130,3000
1681364451932,181042,178,289,0,43.8,69.55,3046.29,11100031,3000,3050,164,499,399,2,1,58,3000
1681364451932,1214004,434,239,270,23,131.05,3014.15,11500029,3000,3050,164,499,399,2,1,142,3000
1681364451932,310021,292,157,0,21.55,141.7,3053.635,11300042,3050,3100,164,495,389,2,2,96,3050
1681364451932,314010,366,341,180,28.675,106.85,3063.92375,11900014,3050,3100,164,499,398,2,1,120,3050
1681364451932,310017,368,313,270,22.4,138.15,3094.56,112600060,3050,3100,164,499,399,2,1,121,3050
1681364451932,314010,174,57,180,28.675,106.85,3063.92375,11900014,3050,3100,164,499,399,2,2,57,3050
1681364451932,314010,308,389,180,28.675,106.85,3063.92375,11900014,3050,3100,164,499,399,2,1,120,3050
1681364451932,181011,40,298,90,57.55,54.05,3110.5775,11600035,3100,3150,164,468,298,2,1,14,3100
1681364451932,181024,482,229,270,61.3,51.1,3132.43,111200041,3100,3150,164,497,391,2,1,159,3100
1681364451932,1214003,413,195,90,21.8,142.55,3107.59,11400028,3100,3150,164,497,391,2,2,136,3100
1681364451932,41003,16,157,90,59.2,52.6,3113.92,111600036,3100,3150,164,497,398,2,2,5,3100
1681364451932,1214003,297,61,90,21.8,142.55,3107.59,11400028,3100,3150,164,497,398,2,2,135,3100
1681364451932,310030,411,344,0,21.55,144.05,3104.2775,11900048,3100,3150,164,499,399,2,1,133,3100
1681364451932,1211000,176,124,270,34.3,91.8,3148.74,112100041,3100,3150,164,499,399,2,2,59,3100
1681364451932,181011,74,369,90,57.55,54.05,3110.5775,11600035,3100,3150,164,499,399,2,1,13,3100
1681364451932,1214003,498,228,90,21.8,142.55,3107.59,11400028,3100,3150,164,499,399,2,1,155,3100
1681364451932,2413001,183,205,270,72.25,43.025,3108.55625,11500043,3100,3150,164,499,399,2,1,60,3100
1681364451932,310038,146,205,0,24.2,128.2,3102.44,111600054,3100,3150,164,499,399,2,1,47,3100
1681364451932,41003,31,261,90,59.2,52.6,3113.92,111600036,3100,3150,164,499,399,2,1,10,3100
1681364451932,2413001,267,192,270,72.25,43.025,3108.55625,11500043,3100,3150,164,499,399,2,2,87,3100
1681364451932,1211000,207,254,270,34.3,91.8,3148.74,112100041,3100,3150,164,499,399,2,1,68,3100
1681364451932,314007,495,210,180,20.35,156.85,3191.8975,11600011,3150,3200,164,495,389,2,1,154,3150
1681364451932,314002,325,380,180,20.35,154.85,3151.1975,11100006,3150,3200,164,497,389,2,1,107,3150
1681364451932,351001,420,355,90,38.95,81.5,3174.425,11700028,3150,3200,164,497,391,2,1,138,3150
1681364451932,314007,348,138,180,20.35,156.85,3191.8975,11600011,3150,3200,164,497,391,2,2,114,3150
1681364451932,31014,217,289,90,62.5,51.1,3193.75,112100018,3150,3200,164,497,391,2,1,72,3150
1681364451932,181041,260,386,0,44,71.95,3165.8,112600051,3150,3200,164,497,398,2,1,85,3150
1681364451932,31008,105,101,270,53.3,59.95,3195.335,111300013,3150,3200,164,497,398,2,2,34,3150
1681364451932,31008,267,183,270,53.3,59.95,3195.335,111300013,3150,3200,164,499,399,2,2,33,3150
1681364451932,128002,237,198,270,26.25,121.8,3197.25,11400030,3150,3200,164,499,399,2,2,77,3150
1681364451932,31014,450,197,90,62.5,51.1,3193.75,112100018,3150,3200,164,499,399,2,2,147,3150
1681364451932,128002,139,268,270,26.25,121.8,3197.25,11400030,3150,3200,164,499,399,2,1,45,3150
1681364451932,314002,176,273,180,20.35,154.85,3151.1975,11100006,3150,3200,164,499,399,2,1,106,3150
1681364451932,314005,499,306,180,20.35,155.85,3171.5475,11400009,3150,3200,164,499,399,2,1,153,3150
1681364451932,310016,351,137,270,36.05,88.6,3194.03,112500059,3150,3200,164,499,399,2,2,115,3150
1681364451932,181041,95,178,0,44,71.95,3165.8,112600051,3150,3200,164,499,399,2,2,31,3150
1681364451932,351001,233,145,90,38.95,81.5,3174.425,11700028,3150,3200,164,499,399,2,2,74,3150
1681364451932,171010,85,104,90,45.6,69.55,3171.48,111200039,3150,3200,164,499,399,2,2,27,3150
1681364451932,1814009,92,349,180,31.55,102.2,3224.41,112100052,3200,3250,164,468,349,2,1,32,3200
1681364451932,310035,133,352,90,37.05,86.8,3215.94,111200051,3200,3250,164,497,391,2,1,43,3200
1681364451932,1814009,223,78,180,31.55,102.2,3224.41,112100052,3200,3250,164,497,391,2,2,73,3200
1681364451932,1814009,60,236,180,31.55,102.2,3224.41,112100052,3200,3250,164,497,398,2,1,32,3200
1681364451932,310035,293,141,90,37.05,86.8,3215.94,111200051,3200,3250,164,499,399,2,2,93,3200
1681364451932,171008,342,243,180,45.8,71.5,3274.7,111000037,3250,3300,164,495,389,2,1,113,3250
1681364451932,31013,476,28,270,64.5,51.1,3295.95,111900017,3250,3300,164,497,391,2,2,157,3250
1681364451932,171008,326,59,180,45.8,71.5,3274.7,111000037,3250,3300,164,497,391,2,2,107,3250
1681364451932,31007,151,312,180,58.1,56.65,3291.365,111200012,3250,3300,164,497,398,2,1,49,3250
1681364451932,31007,6,7,180,58.1,56.65,3291.365,111200012,3250,3300,164,497,398,2,2,1,3250
1681364451932,31013,217,125,270,64.5,51.1,3295.95,111900017,3250,3300,164,497,398,2,2,156,3250
1681364451932,31007,143,279,180,58.1,56.65,3291.365,111200012,3250,3300,164,499,398,2,1,48,3250
1681364451932,310043,27,11,90,38.35,85.65,3284.6775,112200058,3250,3300,164,499,399,2,2,8,3250
1681364451932,31013,117,3,270,64.5,51.1,3295.95,111900017,3250,3300,164,499,399,2,2,156,3250
1681364451932,31013,255,301,270,64.5,51.1,3295.95,111900017,3250,3300,164,499,399,2,1,83,3250
1681364451932,31017,103,168,270,61.55,53.2,3274.46,112400020,3250,3300,164,499,399,2,2,33,3250
1681364451932,9314001,353,331,0,22.8,145.8,3324.24,11600029,3300,3350,164,497,391,2,1,116,3300
1681364451932,38042,469,399,90,29.95,110.275,3302.73625,112200038,3300,3350,164,499,399,2,1,152,3300
1681364451932,38042,346,86,90,29.95,110.275,3302.73625,112200038,3300,3350,164,499,399,2,2,110,3300
1681364451932,181017,30,82,270,65.5,51.1,3347.05,11900038,3300,3350,193,499,399,3,2,11,3300
1681364451932,38042,141,326,90,29.95,110.275,3302.73625,112200038,3300,3350,193,499,399,3,1,54,3300
1681364451932,310031,353,289,0,24.2,137.25,3321.45,111000049,3300,3350,193,499,399,3,1,136,3300
1681364451932,310031,247,382,0,24.2,137.25,3321.45,111000049,3300,3350,193,499,399,3,1,135,3300
1681364451932,181017,259,14,270,65.5,51.1,3347.05,11900038,3300,3350,193,499,399,3,2,10,3300
1681364451932,38030,284,310,0,29.625,112.5,3332.8125,111000029,3300,3350,193,499,399,3,1,109,3300
1681364451932,38042,66,2,90,29.95,110.275,3302.73625,112200038,3300,3350,193,499,399,3,2,25,3300
1681364451932,38030,313,111,0,29.625,112.5,3332.8125,111000029,3300,3350,193,499,399,3,2,121,3300
1681364451932,38030,315,185,0,29.625,112.5,3332.8125,111000029,3300,3350,193,499,399,3,2,120,3300
1681364451932,38030,479,221,0,29.625,112.5,3332.8125,111000029,3300,3350,193,499,399,3,1,108,3300
1681364451932,314008,308,176,270,32.3,105,3391.5,11700012,3350,3400,193,497,398,3,2,119,3350
1681364451932,314008,403,237,270,32.3,105,3391.5,11700012,3350,3400,193,497,398,3,1,156,3350
1681364451932,310037,430,71,90,40.3,83.25,3354.975,111400053,3350,3400,193,499,399,3,2,166,3350
1681364451932,310037,385,105,90,40.3,83.25,3354.975,111400053,3350,3400,193,499,399,3,2,165,3350
1681364451932,310037,308,74,90,40.3,83.25,3354.975,111400053,3350,3400,193,499,399,3,2,165,3350
1681364451932,181086,372,191,180,61.4,54.6,3352.44,111900047,3350,3400,193,499,399,3,2,143,3350
1681364451932,314008,248,51,270,32.3,105,3391.5,11700012,3350,3400,193,499,399,3,2,118,3350
1681364451932,310037,335,70,90,40.3,83.25,3354.975,111400053,3350,3400,193,499,399,3,2,165,3350
1681364451932,310042,243,47,270,38.35,89.75,3441.9125,112100057,3400,3450,193,497,398,3,2,94,3400
1681364451932,310042,166,323,270,38.35,89.75,3441.9125,112100057,3400,3450,193,497,398,3,1,64,3400
1681364451932,310010,408,57,0,22.9,149.25,3417.825,112100056,3400,3450,193,497,398,3,2,158,3400
1681364451932,310057,82,47,270,30.575,111.475,3408.348125,111100051,3400,3450,193,497,398,3,2,31,3400
1681364451932,181018,47,1,180,66.9,51.5,3445.35,111000039,3400,3450,193,499,399,3,2,18,3400
1681364451932,310010,200,41,0,22.9,149.25,3417.825,112100056,3400,3450,193,499,399,3,2,157,3400
1681364451932,181027,240,240,0,61.4,55.6,3413.84,111600044,3400,3450,193,499,399,3,1,92,3400
1681364451932,310057,103,341,270,30.575,111.475,3408.348125,111100051,3400,3450,193,499,399,3,1,39,3400
1681364451932,181018,300,371,180,66.9,51.5,3445.35,111000039,3400,3450,193,499,399,3,1,116,3400
1681364451932,31010,251,216,180,57.3,60.1,3443.73,111600015,3400,3450,193,499,399,3,1,97,3400
1681364451932,310010,161,104,0,22.9,149.25,3417.825,112100056,3400,3450,193,499,399,3,2,157,3400
1681364451932,31052,371,181,270,46.75,73.975,3458.33125,112500061,3450,3500,193,468,298,3,1,152,3450
1681364451932,310054,251,3,0,31.7,108.85,3450.545,11800048,3450,3500,193,497,398,3,2,97,3450
1681364451932,37057,447,360,270,26.2,133.525,3498.355,112500038,3450,3500,193,497,398,3,1,173,3450
1681364451932,310061,2,120,90,37.125,93.875,3485.109375,111200052,3450,3500,193,499,399,3,2,1,3450
1681364451932,310054,372,61,0,31.7,108.85,3450.545,11800048,3450,3500,193,499,399,3,2,96,3450
1681364451932,181003,462,275,180,61.4,57.25,3515.15,112600050,3500,3550,193,499,398,3,1,178,3500
1681364451932,37076,199,241,180,29.6,121.35,3591.96,11600024,3550,3600,193,499,399,3,1,76,3550
1681364451932,37076,21,281,180,29.6,121.35,3591.96,11600024,3550,3600,193,499,399,3,1,75,3550
1681364451932,38005,383,398,90,31.2,114.55,3573.96,11900027,3550,3600,193,499,399,3,1,148,3550
1681364451932,310056,169,320,270,32.2,112.35,3617.67,111000050,3600,3650,193,497,391,3,1,65,3600
1681364451932,121002,249,23,270,39.75,91.3,3629.175,111800039,3600,3650,193,497,398,3,2,96,3600
1681364451932,38008,100,48,0,30.875,117.625,3631.671875,111200030,3600,3650,193,497,398,3,2,38,3600
1681364451932,938002,420,231,0,32.125,112.5,3614.0625,111100034,3600,3650,193,497,398,3,1,163,3600
1681364451932,938002,496,223,0,32.125,112.5,3614.0625,111100034,3600,3650,193,497,398,3,1,162,3600
1681364451932,37029,451,182,180,29.35,124.225,3646.00375,112500037,3600,3650,193,497,398,3,2,175,3600
1681364451932,310055,89,252,180,31.95,113.95,3640.7025,11900049,3600,3650,193,497,398,3,1,34,3600
1681364451932,6128000,66,122,0,31.2,115.85,3614.52,111400036,3600,3650,193,497,398,3,2,25,3600
1681364451932,310056,318,65,270,32.2,112.35,3617.67,111000050,3600,3650,193,499,398,3,2,122,3600
1681364451932,41001,274,84,90,53.3,67.8,3613.74,111300034,3600,3650,193,499,399,3,2,105,3600
1681364451932,121002,170,372,270,39.75,91.3,3629.175,111800039,3600,3650,193,499,399,3,1,65,3600
1681364451932,31011,447,241,180,57.3,63.15,3618.495,111800016,3600,3650,193,499,399,3,1,172,3600
1681364451932,31003,151,85,180,63.1,57.25,3612.475,11700007,3600,3650,193,499,399,3,2,58,3600
1681364451932,6128000,129,367,0,31.2,115.85,3614.52,111400036,3600,3650,193,499,399,3,1,49,3600
1681364451932,121002,83,366,270,39.75,91.3,3629.175,111800039,3600,3650,193,499,399,3,1,65,3600
1681364451932,31054,251,324,0,47.55,76.75,3649.4625,112600062,3600,3650,193,499,399,3,1,97,3600
1681364451932,6128000,494,159,0,31.2,115.85,3614.52,111400036,3600,3650,193,499,399,3,2,25,3600
1681364451932,6128000,437,84,0,31.2,115.85,3614.52,111400036,3600,3650,193,499,399,3,2,25,3600
1681364451932,121002,425,97,270,39.75,91.3,3629.175,111800039,3600,3650,193,499,399,3,2,95,3600
1681364451932,31063,102,268,270,48.75,73.975,3606.28125,11400045,3600,3650,193,499,399,3,1,39,3600
1681364451932,37029,393,92,180,29.35,124.225,3646.00375,112500037,3600,3650,193,499,399,3,2,174,3600
1681364451932,938002,153,253,0,32.125,112.5,3614.0625,111100034,3600,3650,193,499,399,3,1,162,3600
1681364451932,310051,54,143,0,31.1,118.45,3683.795,11500045,3650,3700,193,497,398,3,2,20,3650
1681364451932,202116000,364,395,270,24.75,148.75,3681.5625,111100048,3650,3700,193,497,398,3,1,141,3650
1681364451932,310051,203,33,0,31.1,118.45,3683.795,11500045,3650,3700,193,497,398,3,2,19,3650
1681364451932,202116002,437,374,270,50.465,72.885,3678.141525,111300050,3650,3700,193,499,399,3,1,169,3650
1681364451932,310051,285,282,0,31.1,118.45,3683.795,11500045,3650,3700,193,499,399,3,1,110,3650
1681364451932,31018,109,357,0,69.2,53.05,3671.06,112500021,3650,3700,193,499,399,3,1,42,3650
1681364451932,202116000,20,290,270,24.75,148.75,3681.5625,111100048,3650,3700,193,499,399,3,1,140,3650
1681364451932,181026,404,202,90,68.1,55,3745.5,111400043,3700,3750,193,497,398,3,1,156,3700
1681364451932,6127002,83,110,270,26.7,140.3,3746.01,11500027,3700,3750,193,497,398,3,2,32,3700
1681364451932,181026,370,171,90,68.1,55,3745.5,111400043,3700,3750,193,499,399,3,2,143,3700
1681364451932,310053,254,162,90,34.1,108.85,3711.785,11700047,3700,3750,193,499,399,3,2,98,3700
1681364451932,181026,454,391,90,68.1,55,3745.5,111400043,3700,3750,193,499,399,3,1,156,3700
1681364451932,181026,437,373,90,68.1,55,3745.5,111400043,3700,3750,193,499,399,3,1,156,3700
1681364451932,310020,236,110,180,41.4,91.65,3794.31,11200041,3750,3800,193,497,391,3,2,91,3750
