time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364126949,1814017,392,367,180,21.95,105.7,2320.115,11100036,2300,2350,163,498,398,2,1,128,2300
1681364126949,311084,319,133,0,22.1,105.05,2321.605,11400047,2300,2350,163,498,398,2,2,104,2300
1681364126949,311084,207,93,0,22.1,105.05,2321.605,11400047,2300,2350,163,498,398,2,2,103,2300
1681364126949,1713006,225,30,270,59.5,39.35,2341.325,11600034,2300,2350,163,498,398,2,2,73,2300
1681364126949,1813075,30,58,180,75.15,30.9,2322.135,111900050,2300,2350,163,498,398,2,2,111,2300
1681364126949,1715001,175,221,90,33.3,71.8,2390.94,11800036,2350,2400,163,498,399,2,1,57,2350
1681364126949,314018,466,395,180,19.8,123.7,2449.26,111600020,2400,2450,163,497,398,2,1,150,2400
1681364126949,1813099,61,22,270,63.15,39.45,2491.2675,11800042,2450,2500,163,494,394,2,2,20,2450
1681364126949,314020,420,350,180,19.8,125.7,2488.86,111900022,2450,2500,163,494,394,2,1,138,2450
1681364126949,2113003,202,366,90,73.005,33.825,2469.394125,11100039,2450,2500,163,494,398,2,1,66,2450
1681364126949,2113003,235,50,90,73.005,33.825,2469.394125,11100039,2450,2500,163,494,398,2,2,77,2450
1681364126949,314020,179,50,180,19.8,125.7,2488.86,111900022,2450,2500,163,497,398,2,2,58,2450
1681364126949,1813046,264,196,180,76.95,32.4,2493.18,112600054,2450,2500,163,497,398,2,2,86,2450
1681364126949,314019,222,5,180,19.8,124.7,2469.06,111800021,2450,2500,163,497,398,2,2,72,2450
1681364126949,314019,5,214,180,19.8,124.7,2469.06,111800021,2450,2500,163,497,398,2,1,1,2450
1681364126949,311054,62,216,180,24.85,98.75,2453.9375,112400022,2450,2500,163,498,398,2,1,20,2450
1681364126949,1813046,288,54,180,76.95,32.4,2493.18,112600054,2450,2500,163,498,398,2,2,86,2450
1681364126949,2113000,391,38,0,66.375,37.305,2476.119375,112400057,2450,2500,163,498,398,2,2,127,2450
1681364126949,314019,242,75,180,19.8,124.7,2469.06,111800021,2450,2500,163,498,399,2,2,71,2450
1681364126949,1813046,236,355,180,76.95,32.4,2493.18,112600054,2450,2500,163,498,399,2,1,77,2450
1681364126949,1813060,138,306,270,64.15,39.45,2530.7175,11900042,2500,2550,163,494,394,2,1,45,2500
1681364126949,1813068,368,336,270,61.65,41.25,2543.0625,111200045,2500,2550,163,497,398,2,1,120,2500
1681364126949,311003,430,148,0,39.125,64.275,2514.759375,112600063,2500,2550,163,497,398,2,2,141,2500
1681364126949,1813060,23,125,270,64.15,39.45,2530.7175,11900042,2500,2550,163,498,398,2,2,7,2500
1681364126949,311003,446,44,0,39.125,64.275,2514.759375,112600063,2500,2550,163,498,398,2,2,140,2500
1681364126949,1813060,267,354,270,64.15,39.45,2530.7175,11900042,2500,2550,163,498,398,2,1,44,2500
1681364126949,313004,2,341,90,65.95,38.7,2552.265,111000055,2550,2600,163,494,398,2,1,1,2550
1681364126949,1814013,15,110,180,24.6,106.85,2628.51,112400054,2600,2650,163,478,340,2,2,1,2600
1681364126949,1813094,55,332,0,75.15,34.9,2622.735,11300037,2600,2650,163,494,394,2,1,18,2600
1681364126949,1813047,442,213,90,63.65,41.25,2625.5625,11100034,2600,2650,163,494,394,2,1,145,2600
1681364126949,1813078,15,225,180,76.95,34.4,2647.08,112100051,2600,2650,163,497,398,2,1,4,2600
1681364126949,1813091,228,33,270,66.15,39.45,2609.6175,112600055,2600,2650,163,498,398,2,2,74,2600
1681364126949,314015,493,20,270,20.2,130.25,2631.05,111400019,2600,2650,163,498,398,2,2,161,2600
1681364126949,1813072,248,273,270,67.15,39.45,2649.0675,111400047,2600,2650,163,498,398,2,1,81,2600
1681364126949,314015,193,40,270,20.2,130.25,2631.05,111400019,2600,2650,163,498,398,2,2,160,2600
1681364126949,1813078,351,306,180,76.95,34.4,2647.08,112100051,2600,2650,163,498,398,2,1,3,2600
1681364126949,1813091,301,356,270,66.15,39.45,2609.6175,112600055,2600,2650,163,498,399,2,1,98,2600
1681364126949,1813072,317,374,270,67.15,39.45,2649.0675,111400047,2600,2650,163,498,399,2,1,80,2600
1681364126949,1813078,74,364,180,76.95,34.4,2647.08,112100051,2600,2650,163,498,399,2,1,3,2600
1681364126949,311048,145,243,90,27.45,97.75,2683.2375,111400016,2650,2700,163,478,340,2,1,49,2650
1681364126949,202116001,73,159,270,57.015,47.285,2695.954275,111200049,2650,2700,163,478,371,2,2,24,2650
1681364126949,310028,266,342,270,19.4,138.15,2680.11,11700046,2650,2700,163,478,394,2,1,90,2650
1681364126949,311048,200,324,90,27.45,97.75,2683.2375,111400016,2650,2700,163,478,394,2,1,48,2650
1681364126949,314006,206,161,0,19.8,135.1,2674.98,11500010,2650,2700,163,490,394,2,2,68,2650
1681364126949,1813062,352,75,90,64.65,41.25,2666.8125,111100044,2650,2700,163,494,398,2,2,116,2650
1681364126949,310028,150,393,270,19.4,138.15,2680.11,11700046,2650,2700,163,494,398,2,1,89,2650
1681364126949,314006,139,195,0,19.8,135.1,2674.98,11500010,2650,2700,163,497,398,2,2,68,2650
1681364126949,1813095,321,329,0,75.15,35.9,2697.885,11400038,2650,2700,163,498,398,2,1,105,2650
1681364126949,314006,461,94,0,19.8,135.1,2674.98,11500010,2650,2700,163,498,398,2,2,68,2650
1681364126949,1813103,202,284,90,68.15,39.45,2688.5175,111100045,2650,2700,163,498,398,2,1,66,2650
1681364126949,314003,110,122,0,19.8,136.1,2694.78,11200007,2650,2700,163,498,398,2,2,36,2650
1681364126949,1813103,399,228,90,68.15,39.45,2688.5175,111100045,2650,2700,163,498,398,2,1,66,2650
1681364126949,202116001,70,194,270,57.015,47.285,2695.954275,111200049,2650,2700,163,498,398,2,2,23,2650
1681364126949,202116001,483,63,270,57.015,47.285,2695.954275,111200049,2650,2700,163,498,399,2,2,23,2650
1681364126949,314003,255,9,0,19.8,136.1,2694.78,11200007,2650,2700,163,498,399,2,2,35,2650
1681364126949,314000,333,81,0,19.8,137.1,2714.58,112500025,2700,2750,163,494,394,2,2,109,2700
1681364126949,1813059,9,389,90,65.65,41.25,2708.0625,11800041,2700,2750,163,497,398,2,1,4,2700
1681364126949,1814005,396,57,90,20.2,133.7,2700.74,111600049,2700,2750,163,498,398,2,2,129,2700
1681364126949,314000,219,386,0,19.8,137.1,2714.58,112500025,2700,2750,163,498,398,2,1,71,2700
1681364126949,31044,56,60,90,37.65,73.55,2769.1575,112200059,2750,2800,163,494,398,2,2,18,2750
1681364126949,1813034,477,66,180,75.15,36.9,2773.035,111900049,2750,2800,163,498,398,2,2,156,2750
1681364126949,1813100,247,307,180,70.95,39.7,2816.715,11900043,2800,2850,163,494,394,2,1,81,2800
1681364126949,314001,61,158,90,19.95,141.65,2825.9175,112600026,2800,2850,163,497,398,2,2,20,2800
1681364126949,188003,211,336,0,22.6,125.4,2834.04,11400040,2800,2850,163,497,398,2,1,69,2800
1681364126949,314001,434,56,90,19.95,141.65,2825.9175,112600026,2800,2850,163,498,398,2,2,20,2800
1681364126949,314001,9,150,90,19.95,141.65,2825.9175,112600026,2800,2850,163,498,398,2,2,20,2800
1681364126949,188003,358,331,0,22.6,125.4,2834.04,11400040,2800,2850,163,498,398,2,1,68,2800
1681364126949,1814006,411,172,0,26.85,106.85,2868.9225,111800050,2850,2900,163,494,394,2,2,135,2850
1681364126949,128027,371,171,270,23,124.075,2853.725,112600048,2850,2900,163,498,399,2,2,121,2850
1681364126949,6214000,66,52,180,20.1,145.9,2932.59,112400041,2900,2950,163,478,340,2,2,22,2900
1681364126949,310008,370,137,90,33.7,86.8,2925.16,111800054,2900,2950,163,478,394,2,2,126,2900
1681364126949,188001,7,34,270,23,126.75,2915.25,11200038,2900,2950,163,497,398,2,2,0,2900
1681364126949,188001,301,202,270,23,126.75,2915.25,11200038,2900,2950,163,498,398,2,1,98,2900
1681364126949,1214002,122,395,0,20.35,142.95,2909.0325,11300027,2900,2950,163,498,398,2,1,39,2900
1681364126949,1214002,65,9,0,20.35,142.95,2909.0325,11300027,2900,2950,163,498,399,2,2,18,2900
1681364126949,188001,482,5,270,23,126.75,2915.25,11200038,2900,2950,163,498,399,2,2,0,2900
1681364126949,310007,157,156,180,32.85,89,2923.65,111600053,2900,2950,163,498,399,2,2,51,2900
1681364126949,128024,212,333,270,19.95,148.7,2966.565,112200045,2950,3000,163,494,394,2,1,69,2950
1681364126949,313070,154,125,180,73.5,40.15,2951.025,112400024,2950,3000,163,494,398,2,2,50,2950
1681364126949,310025,114,309,270,21.4,138.15,2956.41,11600045,2950,3000,163,494,398,2,1,37,2950
1681364126949,171009,37,398,0,41.25,72.7,2998.875,111100038,2950,3000,163,497,398,2,1,12,2950
1681364126949,314012,272,286,270,23,129.35,2975.05,111100016,2950,3000,163,497,398,2,1,89,2950
1681364126949,314012,60,231,270,23,129.35,2975.05,111100016,2950,3000,163,498,398,2,1,88,2950
1681364126949,310025,390,312,270,21.4,138.15,2956.41,11600045,2950,3000,163,498,398,2,1,36,2950
1681364126949,314013,93,34,0,20.25,146.75,2971.6875,111200017,2950,3000,163,498,398,2,2,30,2950
1681364126949,1813089,267,305,180,76.95,38.4,2954.88,112400053,2950,3000,163,498,398,2,1,87,2950
1681364126949,314012,87,250,270,23,129.35,2975.05,111100016,2950,3000,163,498,398,2,1,88,2950
1681364126949,310025,35,120,270,21.4,138.15,2956.41,11600045,2950,3000,163,498,399,2,2,9,2950
1681364126949,171009,139,272,0,41.25,72.7,2998.875,111100038,2950,3000,163,498,399,2,1,11,2950
1681364126949,181002,448,93,270,57.55,52.2,3004.11,112400048,3000,3050,163,478,340,2,2,152,3000
1681364126949,1214001,56,384,270,19.95,152.75,3047.3625,11200026,3000,3050,163,478,394,2,1,19,3000
1681364126949,314004,275,192,270,19.95,150.4,3000.48,11300008,3000,3050,163,494,394,2,2,90,3000
1681364126949,1214001,344,158,270,19.95,152.75,3047.3625,11200026,3000,3050,163,494,398,2,2,113,3000
1681364126949,181042,121,7,0,43.8,69.55,3046.29,11100031,3000,3050,163,494,398,2,2,39,3000
1681364126949,1214004,76,9,270,23,131.05,3014.15,11500029,3000,3050,163,498,398,2,2,24,3000
1681364126949,181002,491,67,270,57.55,52.2,3004.11,112400048,3000,3050,163,498,398,2,2,151,3000
1681364126949,1214004,110,65,270,23,131.05,3014.15,11500029,3000,3050,163,498,398,2,2,24,3000
1681364126949,314004,139,52,270,19.95,150.4,3000.48,11300008,3000,3050,163,498,399,2,2,90,3000
1681364126949,311076,445,314,180,26.3,117.55,3091.565,112400062,3050,3100,163,494,394,2,1,146,3050
1681364126949,310017,43,154,270,22.4,138.15,3094.56,112600060,3050,3100,163,497,398,2,2,14,3050
1681364126949,311076,89,109,180,26.3,117.55,3091.565,112400062,3050,3100,163,498,398,2,2,29,3050
1681364126949,311076,65,240,180,26.3,117.55,3091.565,112400062,3050,3100,163,498,398,2,1,145,3050
1681364126949,310021,135,357,0,21.55,141.7,3053.635,11300042,3050,3100,163,498,398,2,1,44,3050
1681364126949,311076,14,372,180,26.3,117.55,3091.565,112400062,3050,3100,163,498,398,2,1,145,3050
1681364126949,310062,4,375,180,37.025,82.65,3060.11625,111300053,3050,3100,163,498,398,2,1,5,3050
1681364126949,310017,404,74,270,22.4,138.15,3094.56,112600060,3050,3100,163,498,398,2,2,13,3050
1681364126949,310017,378,62,270,22.4,138.15,3094.56,112600060,3050,3100,163,498,399,2,2,13,3050
1681364126949,310021,312,153,0,21.55,141.7,3053.635,11300042,3050,3100,163,498,399,2,2,102,3050
1681364126949,2413001,356,387,270,72.25,43.025,3108.55625,11500043,3100,3150,163,490,394,2,1,118,3100
1681364126949,181011,387,241,90,57.55,54.05,3110.5775,11600035,3100,3150,163,494,394,2,1,127,3100
1681364126949,310030,77,175,0,21.55,144.05,3104.2775,11900048,3100,3150,163,494,394,2,2,25,3100
1681364126949,38004,487,2,270,26.25,118.6,3113.25,11800026,3100,3150,163,494,394,2,2,160,3100
1681364126949,1211000,50,234,270,34.3,91.8,3148.74,112100041,3100,3150,163,498,398,2,1,16,3100
1681364126949,310030,203,147,0,21.55,144.05,3104.2775,11900048,3100,3150,163,498,398,2,2,25,3100
1681364126949,310038,451,171,0,24.2,128.2,3102.44,111600054,3100,3150,163,498,398,2,2,147,3100
1681364126949,1211000,443,148,270,34.3,91.8,3148.74,112100041,3100,3150,163,498,398,2,2,144,3100
1681364126949,310038,295,228,0,24.2,128.2,3102.44,111600054,3100,3150,163,498,399,2,1,96,3100
1681364126949,314005,274,219,180,20.35,155.85,3171.5475,11400009,3150,3200,163,478,371,2,1,93,3150
1681364126949,314007,253,176,180,20.35,156.85,3191.8975,11600011,3150,3200,163,494,394,2,2,83,3150
1681364126949,351001,384,12,90,38.95,81.5,3174.425,11700028,3150,3200,163,494,394,2,2,124,3150
1681364126949,171010,339,41,90,45.6,69.55,3171.48,111200039,3150,3200,163,494,394,2,2,111,3150
1681364126949,314007,491,309,180,20.35,156.85,3191.8975,11600011,3150,3200,163,494,394,2,1,162,3150
1681364126949,128002,373,107,270,26.25,121.8,3197.25,11400030,3150,3200,163,494,398,2,2,123,3150
1681364126949,310016,368,299,270,36.05,88.6,3194.03,112500059,3150,3200,182,494,398,3,1,135,3150
1681364126949,314005,453,194,180,20.35,155.85,3171.5475,11400009,3150,3200,182,497,398,3,2,165,3150
1681364126949,31008,32,280,270,53.3,59.95,3195.335,111300013,3150,3200,182,497,398,3,1,11,3150
1681364126949,310016,74,309,270,36.05,88.6,3194.03,112500059,3150,3200,182,497,398,3,1,134,3150
1681364126949,314002,379,202,180,20.35,154.85,3151.1975,11100006,3150,3200,182,497,398,3,1,138,3150
1681364126949,31008,266,231,270,53.3,59.95,3195.335,111300013,3150,3200,182,498,398,3,1,10,3150
1681364126949,31014,17,227,90,62.5,51.1,3193.75,112100018,3150,3200,182,498,398,3,1,6,3150
1681364126949,128002,40,79,270,26.25,121.8,3197.25,11400030,3150,3200,182,498,398,3,2,14,3150
1681364126949,314002,185,49,180,20.35,154.85,3151.1975,11100006,3150,3200,182,498,398,3,2,67,3150
1681364126949,181021,192,343,270,63.5,51.1,3244.85,111100040,3200,3250,182,494,394,3,1,70,3200
1681364126949,1814009,427,3,180,31.55,102.2,3224.41,112100052,3200,3250,182,494,398,3,2,157,3200
1681364126949,2641001,35,398,0,44,73.2,3220.8,11600044,3200,3250,182,498,398,3,1,12,3200
1681364126949,128026,31,80,180,26.65,120.2,3203.33,112500047,3200,3250,182,498,398,3,2,11,3200
1681364126949,2641001,170,174,0,44,73.2,3220.8,11600044,3200,3250,182,498,398,3,2,62,3200
1681364126949,128026,1,190,180,26.65,120.2,3203.33,112500047,3200,3250,182,498,398,3,2,10,3200
1681364126949,181085,158,276,270,60.55,53.2,3221.26,111800046,3200,3250,182,498,398,3,1,57,3200
1681364126949,128026,34,122,180,26.65,120.2,3203.33,112500047,3200,3250,182,498,398,3,2,10,3200
1681364126949,31017,218,244,270,61.55,53.2,3274.46,112400020,3250,3300,182,494,394,3,1,80,3250
1681364126949,171008,206,31,180,45.8,71.5,3274.7,111000037,3250,3300,182,494,394,3,2,75,3250
1681364126949,314009,85,65,90,22.8,143.3,3267.24,11800013,3250,3300,182,494,394,3,2,31,3250
1681364126949,314009,395,218,90,22.8,143.3,3267.24,11800013,3250,3300,182,497,398,3,1,144,3250
1681364126949,310043,301,42,90,38.35,85.65,3284.6775,112200058,3250,3300,182,498,398,3,2,110,3250
1681364126949,171008,11,176,180,45.8,71.5,3274.7,111000037,3250,3300,182,498,398,3,2,74,3250
1681364126949,31017,142,31,270,61.55,53.2,3274.46,112400020,3250,3300,182,498,398,3,2,51,3250
1681364126949,31007,388,260,180,58.1,56.65,3291.365,111200012,3250,3300,182,498,399,3,1,141,3250
1681364126949,310043,284,227,90,38.35,85.65,3284.6775,112200058,3250,3300,182,498,399,3,1,103,3250
1681364126949,171008,434,147,180,45.8,71.5,3274.7,111000037,3250,3300,182,498,399,3,2,74,3250
1681364126949,31013,76,308,270,64.5,51.1,3295.95,111900017,3250,3300,182,498,399,3,1,27,3250
1681364126949,38030,107,76,0,29.625,112.5,3332.8125,111000029,3300,3350,182,497,398,3,2,39,3300
1681364126949,181017,306,330,270,65.5,51.1,3347.05,11900038,3300,3350,182,497,398,3,1,112,3300
1681364126949,38030,149,58,0,29.625,112.5,3332.8125,111000029,3300,3350,182,498,398,3,2,38,3300
1681364126949,9314001,329,331,0,22.8,145.8,3324.24,11600029,3300,3350,182,498,398,3,1,120,3300
1681364126949,38042,365,298,90,29.95,110.275,3302.73625,112200038,3300,3350,182,498,398,3,1,133,3300
1681364126949,310031,348,170,0,24.2,137.25,3321.45,111000049,3300,3350,182,498,398,3,2,127,3300
1681364126949,310031,113,325,0,24.2,137.25,3321.45,111000049,3300,3350,182,498,399,3,1,41,3300
1681364126949,9314001,122,35,0,22.8,145.8,3324.24,11600029,3300,3350,182,498,399,3,2,44,3300
1681364126949,181017,296,388,270,65.5,51.1,3347.05,11900038,3300,3350,182,498,399,3,1,111,3300
1681364126949,31062,254,204,0,41.55,81.2,3373.86,11300044,3350,3400,182,494,394,3,1,93,3350
1681364126949,181086,424,276,180,61.4,54.6,3352.44,111900047,3350,3400,182,494,394,3,1,156,3350
1681364126949,31062,349,122,0,41.55,81.2,3373.86,11300044,3350,3400,182,494,398,3,2,128,3350
1681364126949,31062,69,30,0,41.55,81.2,3373.86,11300044,3350,3400,182,497,398,3,2,127,3350
1681364126949,310037,217,125,90,40.3,83.25,3354.975,111400053,3350,3400,182,498,398,3,2,79,3350
1681364126949,310037,183,356,90,40.3,83.25,3354.975,111400053,3350,3400,182,498,398,3,1,66,3350
1681364126949,31062,125,377,0,41.55,81.2,3373.86,11300044,3350,3400,182,498,399,3,1,92,3350
1681364126949,310010,21,46,0,22.9,149.25,3417.825,112100056,3400,3450,182,478,340,3,2,7,3400
1681364126949,310042,248,50,270,38.35,89.75,3441.9125,112100057,3400,3450,182,494,394,3,2,91,3400
1681364126949,310057,293,123,270,30.575,111.475,3408.348125,111100051,3400,3450,182,494,394,3,2,107,3400
1681364126949,181018,181,96,180,66.9,51.5,3445.35,111000039,3400,3450,182,494,398,3,2,66,3400
1681364126949,181018,394,194,180,66.9,51.5,3445.35,111000039,3400,3450,182,498,398,3,2,65,3400
1681364126949,310010,124,282,0,22.9,149.25,3417.825,112100056,3400,3450,182,498,398,3,1,45,3400
1681364126949,181018,45,211,180,66.9,51.5,3445.35,111000039,3400,3450,182,498,398,3,1,16,3400
1681364126949,181018,268,274,180,66.9,51.5,3445.35,111000039,3400,3450,182,498,399,3,1,15,3400
1681364126949,310054,154,390,0,31.7,108.85,3450.545,11800048,3450,3500,182,498,398,3,1,56,3450
1681364126949,31052,170,198,270,46.75,73.975,3458.33125,112500061,3450,3500,182,498,398,3,2,62,3450
1681364126949,310054,426,182,0,31.7,108.85,3450.545,11800048,3450,3500,182,498,398,3,2,155,3450
1681364126949,31052,355,2,270,46.75,73.975,3458.33125,112500061,3450,3500,182,498,399,3,2,62,3450
1681364126949,310032,289,162,0,42.05,83.65,3517.4825,111100050,3500,3550,182,498,398,3,2,105,3500
1681364126949,931001,92,261,90,64.55,54.4,3511.52,112500043,3500,3550,182,498,398,3,1,33,3500
1681364126949,931001,167,87,90,64.55,54.4,3511.52,112500043,3500,3550,182,498,398,3,2,61,3500
1681364126949,931001,365,251,90,64.55,54.4,3511.52,112500043,3500,3550,182,498,398,3,1,32,3500
1681364126949,6127007,117,160,180,29.1,122.425,3562.5675,111000032,3550,3600,182,478,394,3,2,44,3550
1681364126949,41002,436,141,0,69.85,51.05,3565.8425,111400035,3550,3600,182,494,398,3,2,160,3550
1681364126949,37076,351,307,180,29.6,121.35,3591.96,11600024,3550,3600,182,494,398,3,1,129,3550
1681364126949,41002,159,375,0,69.85,51.05,3565.8425,111400035,3550,3600,182,497,398,3,1,58,3550
1681364126949,41002,281,14,0,69.85,51.05,3565.8425,111400035,3550,3600,182,498,398,3,2,159,3550
1681364126949,38005,273,73,90,31.2,114.55,3573.96,11900027,3550,3600,182,498,398,3,2,99,3550
1681364126949,41002,490,53,0,69.85,51.05,3565.8425,111400035,3550,3600,182,498,398,3,2,159,3550
1681364126949,41002,128,286,0,69.85,51.05,3565.8425,111400035,3550,3600,182,498,398,3,1,57,3550
1681364126949,37076,53,63,180,29.6,121.35,3591.96,11600024,3550,3600,182,498,399,3,2,19,3550
1681364126949,41001,494,234,90,53.3,67.8,3613.74,111300034,3600,3650,182,494,394,3,1,182,3600
1681364126949,31011,127,289,180,57.3,63.15,3618.495,111800016,3600,3650,182,494,394,3,1,46,3600
1681364126949,37029,250,122,180,29.35,124.225,3646.00375,112500037,3600,3650,182,494,398,3,2,92,3600
1681364126949,310056,168,98,270,32.2,112.35,3617.67,111000050,3600,3650,182,494,398,3,2,59,3600
1681364126949,37029,164,325,180,29.35,124.225,3646.00375,112500037,3600,3650,182,497,398,3,1,60,3600
1681364126949,41001,419,233,90,53.3,67.8,3613.74,111300034,3600,3650,182,498,398,3,1,181,3600
1681364126949,6128000,276,75,0,31.2,115.85,3614.52,111400036,3600,3650,182,498,398,3,2,100,3600
1681364126949,41001,36,12,90,53.3,67.8,3613.74,111300034,3600,3650,182,498,398,3,2,13,3600
1681364126949,310056,152,313,270,32.2,112.35,3617.67,111000050,3600,3650,182,498,398,3,1,55,3600
1681364126949,938002,231,42,0,32.125,112.5,3614.0625,111100034,3600,3650,182,498,398,3,2,84,3600
1681364126949,31063,235,373,270,48.75,73.975,3606.28125,11400045,3600,3650,182,498,398,3,1,85,3600
1681364126949,31054,382,87,0,47.55,76.75,3649.4625,112600062,3600,3650,182,498,399,3,2,139,3600
1681364126949,310055,251,53,180,31.95,113.95,3640.7025,11900049,3600,3650,182,498,399,3,2,89,3600
1681364126949,31054,379,168,0,47.55,76.75,3649.4625,112600062,3600,3650,182,498,399,3,2,138,3600
1681364126949,202116000,374,374,270,24.75,148.75,3681.5625,111100048,3650,3700,182,498,398,3,1,136,3650
1681364126949,202116000,269,327,270,24.75,148.75,3681.5625,111100048,3650,3700,182,498,399,3,1,135,3650
1681364126949,202116000,296,192,270,24.75,148.75,3681.5625,111100048,3650,3700,182,498,399,3,2,108,3650
1681364126949,6127002,186,112,270,26.7,140.3,3746.01,11500027,3700,3750,182,494,394,3,2,68,3700
1681364126949,37000,85,137,270,26.2,142.3,3728.26,112400035,3700,3750,182,494,398,3,2,31,3700
1681364126949,181026,55,29,90,68.1,55,3745.5,111400043,3700,3750,182,494,398,3,2,20,3700
1681364126949,310053,10,120,90,34.1,108.85,3711.785,11700047,3700,3750,182,498,398,3,2,3,3700
1681364126949,310053,17,255,90,34.1,108.85,3711.785,11700047,3700,3750,182,498,398,3,1,6,3700
1681364126949,37000,420,249,270,26.2,142.3,3728.26,112400035,3700,3750,182,498,398,3,1,153,3700
1681364126949,37000,21,65,270,26.2,142.3,3728.26,112400035,3700,3750,182,498,399,3,2,31,3700
1681364126949,189048,155,205,0,85.075,44.25,3764.56875,112600058,3750,3800,182,494,398,3,1,58,3750
1681364126949,189048,378,325,0,85.075,44.25,3764.56875,112600058,3750,3800,182,494,398,3,1,58,3750
1681364126949,310020,116,385,180,41.4,91.65,3794.31,11200041,3750,3800,182,498,398,3,1,42,3750
1681364126949,37001,263,362,180,27.6,136.35,3763.26,112500036,3750,3800,182,498,398,3,1,96,3750
1681364126949,37001,408,244,180,27.6,136.35,3763.26,112500036,3750,3800,182,498,398,3,1,95,3750
1681364126949,31015,137,182,270,65.625,58.275,3824.296875,112200019,3800,3850,182,494,394,3,2,50,3800
1681364126949,181025,142,238,0,67.7,56.5,3825.05,111300042,3800,3850,182,494,398,3,1,52,3800
1681364126949,31015,149,68,270,65.625,58.275,3824.296875,112200019,3800,3850,182,494,398,3,2,49,3800
1681364126949,181025,198,173,0,67.7,56.5,3825.05,111300042,3800,3850,182,497,398,3,2,72,3800
1681364126949,38000,170,58,180,34.325,111.375,3822.946875,11700025,3800,3850,182,497,398,3,2,63,3800
1681364126949,189049,192,372,0,85.075,45.25,3849.64375,11100038,3800,3850,182,498,398,3,1,70,3800
1681364126949,1214007,393,59,0,25.5,150.4,3835.2,11800032,3800,3850,182,498,398,3,2,143,3800
1681364126949,181025,249,354,0,67.7,56.5,3825.05,111300042,3800,3850,182,498,398,3,1,51,3800
1681364126949,1214007,163,14,0,25.5,150.4,3835.2,11800032,3800,3850,182,498,398,3,2,142,3800
1681364126949,181025,258,362,0,67.7,56.5,3825.05,111300042,3800,3850,182,498,399,3,1,51,3800
1681364126949,31015,55,10,270,65.625,58.275,3824.296875,112200019,3800,3850,182,498,399,3,2,49,3800
1681364126949,6127008,477,90,0,31.7,122,3867.4,111100033,3850,3900,182,478,340,3,2,181,3850
1681364126949,38045,334,170,180,34.325,112.85,3873.57625,112600041,3850,3900,182,478,371,3,2,125,3850
1681364126949,37027,320,141,180,31.125,124,3859.5,112200035,3850,3900,182,494,394,3,2,117,3850
1681364126949,38045,92,7,180,34.325,112.85,3873.57625,112600041,3850,3900,182,494,394,3,2,125,3850
1681364126949,38045,383,373,180,34.325,112.85,3873.57625,112600041,3850,3900,182,497,398,3,1,140,3850
1681364126949,38044,193,6,180,34.325,113.525,3896.745625,112500040,3850,3900,182,498,398,3,2,70,3850
1681364126949,38044,338,192,180,34.325,113.525,3896.745625,112500040,3850,3900,182,498,398,3,2,69,3850
1681364126949,6127008,151,110,0,31.7,122,3867.4,111100033,3850,3900,182,498,398,3,2,180,3850
1681364126949,187000,66,285,90,27.65,142.3,3934.595,112500056,3900,3950,182,497,398,3,1,24,3900
1681364126949,937000,2,308,0,30.675,128.075,3928.700625,11700030,3900,3950,182,498,398,3,1,1,3900
1681364126949,121001,382,229,90,57.45,68.15,3915.2175,111600038,3900,3950,182,498,398,3,1,139,3900
1681364126949,310052,128,39,90,33.35,118.6,3955.31,11600046,3950,4000,182,478,394,3,2,48,3950
1681364126949,171001,163,342,0,62.85,62.95,3956.4075,11500032,3950,4000,182,494,394,3,1,60,3950
1681364126949,6128003,51,330,90,33.775,117.575,3971.095625,111900039,3950,4000,182,494,394,3,1,18,3950
1681364126949,31000,452,349,0,70.85,56.05,3971.1425,11400004,3950,4000,182,494,398,3,1,166,3950
1681364126949,127037,200,168,270,32,123.75,3960,11500030,3950,4000,182,497,398,3,2,73,3950
1681364126949,31075,201,126,90,49.075,81.125,3981.209375,11800009,3950,4000,182,498,398,3,2,73,3950
1681364126949,6128003,462,158,90,33.775,117.575,3971.095625,111900039,3950,4000,182,498,398,3,2,168,3950
1681364126949,31000,129,156,0,70.85,56.05,3971.1425,11400004,3950,4000,182,498,398,3,2,47,3950
1681364126949,31075,348,174,90,49.075,81.125,3981.209375,11800009,3950,4000,182,498,398,3,2,73,3950
1681364126949,6128003,25,238,90,33.775,117.575,3971.095625,111900039,3950,4000,182,498,399,3,1,17,3950
1681364126949,128028,54,209,90,33.475,119.35,3995.24125,11100028,3950,4000,182,498,399,3,1,19,3950
1681364126949,37008,294,172,270,30.375,133.25,4047.46875,11500021,4000,4050,182,494,398,3,2,108,4000
1681364126949,351000,448,106,270,39.65,101.1,4008.615,11600027,4000,4050,182,494,398,3,2,165,4000
1681364126949,311043,113,96,270,47.25,85.6,4044.6,111600057,4000,4050,182,494,398,3,2,41,4000
1681364126949,38012,152,233,0,35.025,114.35,4005.10875,111800034,4000,4050,182,498,398,3,1,53,4000
1681364126949,351000,56,383,270,39.65,101.1,4008.615,11600027,4000,4050,182,498,399,3,1,20,4000
