time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364009632,1813070,231,291,0,76.95,29.4,2262.33,111300046,2250,2300,194,465,390,2,1,96,2250
1681364009632,26411002,71,302,180,27.55,81.95,2257.7225,111000048,2250,2300,194,467,398,2,1,29,2250
1681364009632,26411002,74,334,180,27.55,81.95,2257.7225,111000048,2250,2300,194,499,398,2,1,28,2250
1681364009632,26411002,272,100,180,27.55,81.95,2257.7225,111000048,2250,2300,194,499,398,2,2,105,2250
1681364009632,1813050,353,373,180,60.2,37.85,2278.57,11200035,2250,2300,194,499,398,2,1,137,2250
1681364009632,1813070,126,353,0,76.95,29.4,2262.33,111300046,2250,2300,194,499,399,2,1,95,2250
1681364009632,26411002,404,222,180,27.55,81.95,2257.7225,111000048,2250,2300,194,499,399,2,1,28,2250
1681364009632,26411002,80,111,180,27.55,81.95,2257.7225,111000048,2250,2300,194,499,399,2,2,104,2250
1681364009632,1814016,150,169,0,21.95,104.6,2295.97,112600056,2250,2300,194,499,399,2,2,58,2250
1681364009632,1814016,329,346,0,21.95,104.6,2295.97,112600056,2250,2300,194,499,399,2,1,127,2250
1681364009632,1813075,201,77,180,75.15,30.9,2322.135,111900050,2300,2350,194,465,398,2,2,83,2300
1681364009632,1813075,206,317,180,75.15,30.9,2322.135,111900050,2300,2350,194,499,398,2,1,80,2300
1681364009632,1814018,375,104,180,21.95,106.775,2343.71125,11200037,2300,2350,194,499,398,2,2,145,2300
1681364009632,1814017,427,384,180,21.95,105.7,2320.115,11100036,2300,2350,194,499,398,2,1,166,2300
1681364009632,1814017,301,106,180,21.95,105.7,2320.115,11100036,2300,2350,194,499,398,2,2,117,2300
1681364009632,1814017,233,107,180,21.95,105.7,2320.115,11100036,2300,2350,194,499,398,2,2,116,2300
1681364009632,311083,193,353,0,22.1,106.05,2343.705,11300046,2300,2350,194,499,398,2,1,75,2300
1681364009632,1814018,457,136,180,21.95,106.775,2343.71125,11200037,2300,2350,194,499,398,2,2,144,2300
1681364009632,311084,480,333,0,22.1,105.05,2321.605,11400047,2300,2350,194,499,398,2,1,186,2300
1681364009632,311083,108,214,0,22.1,106.05,2343.705,11300046,2300,2350,194,499,399,2,1,74,2300
1681364009632,1814018,442,137,180,21.95,106.775,2343.71125,11200037,2300,2350,194,499,399,2,2,144,2300
1681364009632,1714000,117,356,180,21.55,108.75,2343.5625,11700035,2300,2350,194,499,399,2,1,45,2300
1681364009632,311084,86,79,0,22.1,105.05,2321.605,11400047,2300,2350,194,499,399,2,2,33,2300
1681364009632,311084,148,303,0,22.1,105.05,2321.605,11400047,2300,2350,194,499,399,2,1,185,2300
1681364009632,311083,492,95,0,22.1,106.05,2343.705,11300046,2300,2350,194,499,399,2,2,191,2300
1681364009632,1715001,304,14,90,33.3,71.8,2390.94,11800036,2350,2400,194,499,399,2,2,118,2350
1681364009632,314018,196,198,180,19.8,123.7,2449.26,111600020,2400,2450,194,486,398,2,2,78,2400
1681364009632,1813105,351,150,270,61.15,39.45,2412.3675,111200046,2400,2450,194,497,398,2,2,137,2400
1681364009632,314018,107,226,180,19.8,123.7,2449.26,111600020,2400,2450,194,499,398,2,1,41,2400
1681364009632,314018,15,135,180,19.8,123.7,2449.26,111600020,2400,2450,194,499,398,2,2,77,2400
1681364009632,1813105,213,318,270,61.15,39.45,2412.3675,111200046,2400,2450,194,499,399,2,1,82,2400
1681364009632,1813105,474,146,270,61.15,39.45,2412.3675,111200046,2400,2450,194,499,399,2,2,136,2400
1681364009632,311007,274,397,270,41.9,59.6,2497.24,11400046,2450,2500,194,499,398,2,1,106,2450
1681364009632,311007,495,181,270,41.9,59.6,2497.24,11400046,2450,2500,194,499,398,2,2,192,2450
1681364009632,1813099,154,7,270,63.15,39.45,2491.2675,11800042,2450,2500,194,499,398,2,2,59,2450
1681364009632,310045,27,12,180,20.2,122.625,2477.025,112500060,2450,2500,194,499,398,2,2,10,2450
1681364009632,311007,128,160,270,41.9,59.6,2497.24,11400046,2450,2500,194,499,398,2,2,191,2450
1681364009632,311007,263,232,270,41.9,59.6,2497.24,11400046,2450,2500,194,499,399,2,1,105,2450
1681364009632,2113000,56,22,0,66.375,37.305,2476.119375,112400057,2450,2500,194,499,399,2,2,21,2450
1681364009632,1813046,223,157,180,76.95,32.4,2493.18,112600054,2450,2500,194,499,399,2,2,86,2450
1681364009632,1813099,387,267,270,63.15,39.45,2491.2675,11800042,2450,2500,194,499,399,2,1,150,2450
1681364009632,2113003,239,101,90,73.005,33.825,2469.394125,11100039,2450,2500,194,499,399,2,2,92,2450
1681364009632,311007,463,162,270,41.9,59.6,2497.24,11400046,2450,2500,194,499,399,2,2,191,2450
1681364009632,1813060,54,198,270,64.15,39.45,2530.7175,11900042,2500,2550,194,467,398,2,2,22,2500
1681364009632,311003,89,341,0,39.125,64.275,2514.759375,112600063,2500,2550,194,499,398,2,1,34,2500
1681364009632,1813090,241,108,180,75.15,33.9,2547.585,112500054,2500,2550,194,499,399,2,2,93,2500
1681364009632,1813060,294,83,270,64.15,39.45,2530.7175,11900042,2500,2550,194,499,399,2,2,21,2500
1681364009632,1813090,1,216,180,75.15,33.9,2547.585,112500054,2500,2550,194,499,399,2,1,1,2500
1681364009632,1813068,300,315,270,61.65,41.25,2543.0625,111200045,2500,2550,194,499,399,2,1,116,2500
1681364009632,1813068,140,3,270,61.65,41.25,2543.0625,111200045,2500,2550,194,499,399,2,2,54,2500
1681364009632,1813074,293,33,180,76.95,33.4,2570.13,111800049,2550,2600,194,499,398,2,2,113,2550
1681364009632,1813074,382,7,180,76.95,33.4,2570.13,111800049,2550,2600,194,499,398,2,2,112,2550
1681364009632,1214006,349,299,270,20.2,127.85,2582.57,11700031,2550,2600,194,499,398,2,1,135,2550
1681364009632,313004,322,56,90,65.95,38.7,2552.265,111000055,2550,2600,194,499,398,2,2,125,2550
1681364009632,1214006,196,113,270,20.2,127.85,2582.57,11700031,2550,2600,194,499,399,2,2,76,2550
1681364009632,1813074,409,272,180,76.95,33.4,2570.13,111800049,2550,2600,194,499,399,2,1,159,2550
1681364009632,1214006,437,32,270,20.2,127.85,2582.57,11700031,2550,2600,194,499,399,2,2,75,2550
1681364009632,1214006,89,88,270,20.2,127.85,2582.57,11700031,2550,2600,194,499,399,2,2,75,2550
1681364009632,1214006,8,114,270,20.2,127.85,2582.57,11700031,2550,2600,194,499,399,2,2,75,2550
1681364009632,1814010,11,368,0,19.8,132.3,2619.54,112200053,2600,2650,194,486,398,2,1,4,2600
1681364009632,1814019,343,227,90,21.2,123.3,2613.96,11300038,2600,2650,194,499,398,2,1,133,2600
1681364009632,1813072,381,341,270,67.15,39.45,2649.0675,111400047,2600,2650,194,499,399,2,1,148,2600
1681364009632,314015,180,209,270,20.2,130.25,2631.05,111400019,2600,2650,194,499,399,2,1,69,2600
1681364009632,1813072,206,328,270,67.15,39.45,2649.0675,111400047,2600,2650,194,499,399,2,1,147,2600
1681364009632,1814013,152,287,180,24.6,106.85,2628.51,112400054,2600,2650,194,499,399,2,1,59,2600
1681364009632,1813062,197,291,90,64.65,41.25,2666.8125,111100044,2650,2700,194,497,398,2,1,76,2650
1681364009632,1813103,477,215,90,68.15,39.45,2688.5175,111100045,2650,2700,194,499,398,2,1,185,2650
1681364009632,202116001,408,377,270,57.015,47.285,2695.954275,111200049,2650,2700,194,499,398,2,1,158,2650
1681364009632,310028,394,268,270,19.4,138.15,2680.11,11700046,2650,2700,194,499,399,2,1,153,2650
1681364009632,1813062,494,135,90,64.65,41.25,2666.8125,111100044,2650,2700,194,499,399,2,2,193,2650
1681364009632,310028,279,377,270,19.4,138.15,2680.11,11700046,2650,2700,194,499,399,2,1,152,2650
1681364009632,1813059,205,320,90,65.65,41.25,2708.0625,11800041,2700,2750,194,499,398,2,1,79,2700
1681364009632,314000,461,284,0,19.8,137.1,2714.58,112500025,2700,2750,194,499,398,2,1,179,2700
1681364009632,310041,388,148,180,21.25,128.65,2733.8125,111900056,2700,2750,194,499,399,2,2,150,2700
1681364009632,1813034,486,75,180,75.15,36.9,2773.035,111900049,2750,2800,194,486,398,2,2,188,2750
1681364009632,311009,364,86,270,41.9,66.8,2798.92,11600048,2750,2800,194,497,398,2,2,142,2750
1681364009632,9314000,483,201,90,26.9,103.2,2776.08,11500028,2750,2800,194,499,398,2,1,187,2750
1681364009632,1214000,230,113,90,19.95,139.3,2779.035,11100025,2750,2800,194,499,398,2,2,89,2750
1681364009632,1813034,144,172,180,75.15,36.9,2773.035,111900049,2750,2800,194,499,399,2,2,188,2750
1681364009632,31044,133,155,90,37.65,73.55,2769.1575,112200059,2750,2800,194,499,399,2,2,51,2750
1681364009632,9314000,338,70,90,26.9,103.2,2776.08,11500028,2750,2800,194,499,399,2,2,131,2750
1681364009632,9314000,16,207,90,26.9,103.2,2776.08,11500028,2750,2800,194,499,399,2,1,186,2750
1681364009632,188003,65,24,0,22.6,125.4,2834.04,11400040,2800,2850,194,499,398,2,2,25,2800
1681364009632,310019,381,387,270,20.4,138.15,2818.26,11100040,2800,2850,194,499,398,2,1,148,2800
1681364009632,1813100,58,354,180,70.95,39.7,2816.715,11900043,2800,2850,194,499,399,2,1,22,2800
1681364009632,314001,246,39,90,19.95,141.65,2825.9175,112600026,2800,2850,194,499,399,2,2,95,2800
1681364009632,188003,278,236,0,22.6,125.4,2834.04,11400040,2800,2850,194,499,399,2,1,108,2800
1681364009632,188003,299,296,0,22.6,125.4,2834.04,11400040,2800,2850,194,499,399,2,1,107,2800
1681364009632,1214005,392,14,0,21.6,130.65,2822.04,11600030,2800,2850,194,499,399,2,2,152,2800
1681364009632,310019,199,179,270,20.4,138.15,2818.26,11100040,2800,2850,194,499,399,2,2,77,2800
1681364009632,311075,221,346,180,25.5,112.75,2875.125,112200061,2850,2900,194,499,398,2,1,85,2850
1681364009632,128027,395,47,270,23,124.075,2853.725,112600048,2850,2900,194,499,399,2,2,153,2850
1681364009632,311075,146,289,180,25.5,112.75,2875.125,112200061,2850,2900,194,499,399,2,1,84,2850
1681364009632,188002,348,66,0,22.6,128.05,2893.93,11300039,2850,2900,194,499,399,2,2,135,2850
1681364009632,1814006,287,205,0,26.85,106.85,2868.9225,111800050,2850,2900,194,499,399,2,1,111,2850
1681364009632,188001,495,354,270,23,126.75,2915.25,11200038,2900,2950,194,499,398,2,1,192,2900
1681364009632,313000,352,222,90,67.325,43.6,2935.37,11600051,2900,2950,194,499,398,2,1,136,2900
1681364009632,171000,333,120,0,53.8,54.8,2948.24,11400031,2900,2950,194,499,398,2,2,129,2900
1681364009632,313000,215,128,90,67.325,43.6,2935.37,11600051,2900,2950,194,499,398,2,2,83,2900
1681364009632,313000,148,373,90,67.325,43.6,2935.37,11600051,2900,2950,194,499,398,2,1,135,2900
1681364009632,31041,350,95,0,41.85,69.55,2910.6675,11300004,2900,2950,194,499,398,2,2,136,2900
1681364009632,1214002,404,133,0,20.35,142.95,2909.0325,11300027,2900,2950,194,499,399,2,2,157,2900
1681364009632,313000,298,360,90,67.325,43.6,2935.37,11600051,2900,2950,194,499,399,2,1,135,2900
1681364009632,31041,177,278,0,41.85,69.55,2910.6675,11300004,2900,2950,194,499,399,2,1,68,2900
1681364009632,31041,90,64,0,41.85,69.55,2910.6675,11300004,2900,2950,194,499,399,2,2,135,2900
1681364009632,314013,141,179,0,20.25,146.75,2971.6875,111200017,2950,3000,194,465,398,2,2,56,2950
1681364009632,314013,17,78,0,20.25,146.75,2971.6875,111200017,2950,3000,194,467,398,2,2,56,2950
1681364009632,31045,420,190,90,40.15,74.1,2975.115,112400060,2950,3000,194,467,398,2,2,172,2950
1681364009632,314012,491,33,270,23,129.35,2975.05,111100016,2950,3000,194,499,398,2,2,187,2950
1681364009632,171009,469,102,0,41.25,72.7,2998.875,111100038,2950,3000,194,499,398,2,2,182,2950
1681364009632,314012,488,386,270,23,129.35,2975.05,111100016,2950,3000,194,499,399,2,1,189,2950
1681364009632,1813089,292,78,180,76.95,38.4,2954.88,112400053,2950,3000,194,499,399,2,2,113,2950
1681364009632,310025,159,73,270,21.4,138.15,2956.41,11600045,2950,3000,194,499,399,2,2,61,2950
1681364009632,313070,406,112,180,73.5,40.15,2951.025,112400024,2950,3000,194,499,399,2,2,157,2950
1681364009632,1214001,406,131,270,19.95,152.75,3047.3625,11200026,3000,3050,194,499,398,2,2,155,3000
1681364009632,181002,245,225,270,57.55,52.2,3004.11,112400048,3000,3050,194,499,399,2,1,95,3000
1681364009632,171016,441,333,90,31,97.3,3016.3,111800043,3000,3050,194,499,399,2,1,171,3000
1681364009632,181042,375,35,0,43.8,69.55,3046.29,11100031,3000,3050,194,499,399,2,2,145,3000
1681364009632,1214004,121,262,270,23,131.05,3014.15,11500029,3000,3050,194,499,399,2,1,47,3000
1681364009632,314004,175,311,270,19.95,150.4,3000.48,11300008,3000,3050,194,499,399,2,1,66,3000
1681364009632,314004,104,344,270,19.95,150.4,3000.48,11300008,3000,3050,194,499,399,2,1,66,3000
1681364009632,313066,311,27,270,69.925,43.45,3038.24125,112100022,3000,3050,194,499,399,2,2,120,3000
1681364009632,314004,272,192,270,19.95,150.4,3000.48,11300008,3000,3050,194,499,399,2,2,105,3000
1681364009632,310021,118,315,0,21.55,141.7,3053.635,11300042,3050,3100,194,499,398,2,1,43,3050
1681364009632,314010,431,283,180,28.675,106.85,3063.92375,11900014,3050,3100,194,499,398,2,1,167,3050
1681364009632,31058,35,62,270,39.05,78.3,3057.615,11100042,3050,3100,194,499,398,2,2,13,3050
1681364009632,31058,464,117,270,39.05,78.3,3057.615,11100042,3050,3100,194,499,399,2,2,12,3050
1681364009632,310038,59,215,0,24.2,128.2,3102.44,111600054,3100,3150,194,465,390,2,1,24,3100
1681364009632,1214003,180,363,90,21.8,142.55,3107.59,11400028,3100,3150,194,486,398,2,1,71,3100
1681364009632,38004,144,341,270,26.25,118.6,3113.25,11800026,3100,3150,194,486,398,2,1,57,3100
1681364009632,1211000,463,73,270,34.3,91.8,3148.74,112100041,3100,3150,194,499,398,2,2,180,3100
1681364009632,1214003,323,171,90,21.8,142.55,3107.59,11400028,3100,3150,194,499,399,2,2,123,3100
1681364009632,41003,366,136,90,59.2,52.6,3113.92,111600036,3100,3150,194,499,399,2,2,142,3100
1681364009632,181011,446,258,90,57.55,54.05,3110.5775,11600035,3100,3150,194,499,399,2,1,173,3100
1681364009632,181011,177,206,90,57.55,54.05,3110.5775,11600035,3100,3150,194,499,399,2,1,172,3100
1681364009632,181024,257,56,270,61.3,51.1,3132.43,111200041,3100,3150,194,499,399,2,2,99,3100
1681364009632,181024,285,348,270,61.3,51.1,3132.43,111200041,3100,3150,194,499,399,2,1,108,3100
1681364009632,188005,91,44,270,28.7,109.85,3152.695,11500041,3150,3200,194,486,398,2,2,36,3150
1681364009632,31014,56,228,90,62.5,51.1,3193.75,112100018,3150,3200,194,499,398,2,1,21,3150
1681364009632,351001,400,345,90,38.95,81.5,3174.425,11700028,3150,3200,194,499,398,2,1,155,3150
1681364009632,181041,166,99,0,44,71.95,3165.8,112600051,3150,3200,194,499,398,2,2,64,3150
1681364009632,31008,290,310,270,53.3,59.95,3195.335,111300013,3150,3200,194,499,398,2,1,112,3150
1681364009632,1814008,424,207,180,31.55,101.2,3192.86,111900051,3150,3200,194,499,398,2,1,164,3150
1681364009632,310016,68,315,270,36.05,88.6,3194.03,112500059,3150,3200,194,499,398,2,1,26,3150
1681364009632,188005,166,235,270,28.7,109.85,3152.695,11500041,3150,3200,194,499,399,2,1,64,3150
1681364009632,1814008,13,266,180,31.55,101.2,3192.86,111900051,3150,3200,194,499,399,2,1,164,3150
1681364009632,314002,237,3,180,20.35,154.85,3151.1975,11100006,3150,3200,194,499,399,2,2,90,3150
1681364009632,314007,288,252,180,20.35,156.85,3191.8975,11600011,3150,3200,194,499,399,2,1,113,3150
1681364009632,128002,23,65,270,26.25,121.8,3197.25,11400030,3150,3200,194,499,399,2,2,8,3150
1681364009632,181041,104,205,0,44,71.95,3165.8,112600051,3150,3200,194,499,399,2,1,40,3150
1681364009632,314002,18,312,180,20.35,154.85,3151.1975,11100006,3150,3200,194,499,399,2,1,6,3150
1681364009632,314005,3,73,180,20.35,155.85,3171.5475,11400009,3150,3200,194,499,399,2,2,1,3150
1681364009632,188005,423,102,270,28.7,109.85,3152.695,11500041,3150,3200,194,499,399,2,2,35,3150
1681364009632,1814008,197,251,180,31.55,101.2,3192.86,111900051,3150,3200,194,499,399,2,1,164,3150
1681364009632,314002,52,341,180,20.35,154.85,3151.1975,11100006,3150,3200,194,499,399,2,1,5,3150
1681364009632,314007,461,101,180,20.35,156.85,3191.8975,11600011,3150,3200,194,499,399,2,2,179,3150
1681364009632,2641001,159,156,0,44,73.2,3220.8,11600044,3200,3250,194,499,399,2,2,61,3200
1681364009632,181021,471,239,270,63.5,51.1,3244.85,111100040,3200,3250,194,499,399,2,1,183,3200
1681364009632,2641001,466,193,0,44,73.2,3220.8,11600044,3200,3250,194,499,399,2,2,61,3200
1681364009632,1814009,86,374,180,31.55,102.2,3224.41,112100052,3200,3250,194,499,399,2,1,33,3200
1681364009632,31013,95,9,270,64.5,51.1,3295.95,111900017,3250,3300,194,465,390,2,2,39,3250
1681364009632,171008,434,381,180,45.8,71.5,3274.7,111000037,3250,3300,194,465,398,2,1,181,3250
1681364009632,31017,16,62,270,61.55,53.2,3274.46,112400020,3250,3300,194,497,398,2,2,6,3250
1681364009632,31007,421,98,180,58.1,56.65,3291.365,111200012,3250,3300,194,499,399,2,2,163,3250
1681364009632,31017,217,120,270,61.55,53.2,3274.46,112400020,3250,3300,194,499,399,2,2,5,3250
1681364009632,314009,237,361,90,22.8,143.3,3267.24,11800013,3250,3300,194,499,399,2,1,92,3250
1681364009632,38030,469,253,0,29.625,112.5,3332.8125,111000029,3300,3350,194,499,398,2,1,182,3300
1681364009632,38030,421,229,0,29.625,112.5,3332.8125,111000029,3300,3350,194,499,398,2,1,181,3300
1681364009632,181017,362,349,270,65.5,51.1,3347.05,11900038,3300,3350,194,499,399,2,1,140,3300
1681364009632,38030,172,32,0,29.625,112.5,3332.8125,111000029,3300,3350,194,499,399,2,2,66,3300
1681364009632,38030,422,397,0,29.625,112.5,3332.8125,111000029,3300,3350,194,499,399,2,1,181,3300
1681364009632,38030,110,328,0,29.625,112.5,3332.8125,111000029,3300,3350,194,499,399,2,1,181,3300
1681364009632,181086,311,129,180,61.4,54.6,3352.44,111900047,3350,3400,194,499,399,2,2,120,3350
1681364009632,314008,25,68,270,32.3,105,3391.5,11700012,3350,3400,194,499,399,2,2,9,3350
1681364009632,310037,277,253,90,40.3,83.25,3354.975,111400053,3350,3400,194,499,399,2,1,107,3350
1681364009632,181086,117,87,180,61.4,54.6,3352.44,111900047,3350,3400,194,499,399,2,2,120,3350
1681364009632,181018,65,312,180,66.9,51.5,3445.35,111000039,3400,3450,194,499,398,2,1,25,3400
1681364009632,310010,485,363,0,22.9,149.25,3417.825,112100056,3400,3450,194,499,398,2,1,190,3400
1681364009632,310010,275,378,0,22.9,149.25,3417.825,112100056,3400,3450,194,499,398,2,1,190,3400
1681364009632,181018,488,128,180,66.9,51.5,3445.35,111000039,3400,3450,194,499,399,2,2,186,3400
1681364009632,181027,42,188,0,61.4,55.6,3413.84,111600044,3400,3450,194,499,399,2,2,16,3400
1681364009632,310057,62,85,270,30.575,111.475,3408.348125,111100051,3400,3450,194,499,399,2,2,24,3400
1681364009632,37057,92,79,270,26.2,133.525,3498.355,112500038,3450,3500,194,467,398,2,2,38,3450
1681364009632,31052,477,70,270,46.75,73.975,3458.33125,112500061,3450,3500,194,499,398,2,2,185,3450
1681364009632,37057,112,117,270,26.2,133.525,3498.355,112500038,3450,3500,194,499,399,2,2,37,3450
1681364009632,310061,444,114,90,37.125,93.875,3485.109375,111200052,3450,3500,194,499,399,2,2,172,3450
1681364009632,931001,170,185,90,64.55,54.4,3511.52,112500043,3500,3550,194,499,398,2,2,66,3500
1681364009632,37058,123,38,0,27.675,126.925,3512.649375,112600039,3500,3550,194,499,398,2,2,47,3500
1681364009632,931001,290,304,90,64.55,54.4,3511.52,112500043,3500,3550,194,499,399,2,1,114,3500
1681364009632,181003,30,332,180,61.4,57.25,3515.15,112600050,3500,3550,157,499,399,3,1,9,3550
1681364009632,6127007,8,68,180,29.1,122.425,3562.5675,111000032,3550,3600,157,499,398,3,2,2,3550
1681364009632,41002,476,295,0,69.85,51.05,3565.8425,111400035,3550,3600,157,499,399,3,1,149,3550
1681364009632,31054,345,45,0,47.55,76.75,3649.4625,112600062,3600,3650,157,465,398,3,2,116,3600
1681364009632,31011,376,3,180,57.3,63.15,3618.495,111800016,3600,3650,157,486,398,3,2,121,3600
1681364009632,310055,67,369,180,31.95,113.95,3640.7025,11900049,3600,3650,157,499,398,3,1,21,3600
1681364009632,310055,131,202,180,31.95,113.95,3640.7025,11900049,3600,3650,157,499,398,3,1,20,3600
1681364009632,121002,117,347,270,39.75,91.3,3629.175,111800039,3600,3650,157,499,398,3,1,36,3600
1681364009632,31063,467,304,270,48.75,73.975,3606.28125,11400045,3600,3650,157,499,398,3,1,146,3600
1681364009632,121002,304,239,270,39.75,91.3,3629.175,111800039,3600,3650,157,499,399,3,1,35,3600
1681364009632,31003,255,214,180,63.1,57.25,3612.475,11700007,3600,3650,157,499,399,3,1,80,3600
1681364009632,310023,308,159,180,26.15,138.5,3621.775,11400043,3600,3650,157,499,399,3,2,96,3600
1681364009632,31063,492,39,270,48.75,73.975,3606.28125,11400045,3600,3650,157,499,399,3,2,154,3600
1681364009632,121002,182,209,270,39.75,91.3,3629.175,111800039,3600,3650,157,499,399,3,1,35,3600
1681364009632,37029,470,391,180,29.35,124.225,3646.00375,112500037,3600,3650,157,499,399,3,1,147,3600
1681364009632,38008,317,13,0,30.875,117.625,3631.671875,111200030,3600,3650,157,499,399,3,2,99,3600
1681364009632,121002,222,387,270,39.75,91.3,3629.175,111800039,3600,3650,157,499,399,3,1,35,3600
1681364009632,310056,410,275,270,32.2,112.35,3617.67,111000050,3600,3650,157,499,399,3,1,128,3600
1681364009632,31054,465,258,0,47.55,76.75,3649.4625,112600062,3600,3650,157,499,399,3,1,144,3600
1681364009632,31054,345,175,0,47.55,76.75,3649.4625,112600062,3600,3650,157,499,399,3,2,115,3600
1681364009632,41001,247,198,90,53.3,67.8,3613.74,111300034,3600,3650,157,499,399,3,2,77,3600
1681364009632,938002,433,132,0,32.125,112.5,3614.0625,111100034,3600,3650,157,499,399,3,2,136,3600
1681364009632,31018,351,62,0,69.2,53.05,3671.06,112500021,3650,3700,157,499,399,3,2,110,3650
1681364009632,310053,49,170,90,34.1,108.85,3711.785,11700047,3700,3750,157,499,399,3,2,15,3700
1681364009632,310053,380,242,90,34.1,108.85,3711.785,11700047,3700,3750,157,499,399,3,1,119,3700
1681364009632,181026,314,89,90,68.1,55,3745.5,111400043,3700,3750,157,499,399,3,2,98,3700
1681364009632,37000,236,119,270,26.2,142.3,3728.26,112400035,3700,3750,157,499,399,3,2,74,3700
1681364009632,37000,117,340,270,26.2,142.3,3728.26,112400035,3700,3750,157,499,399,3,1,36,3700
1681364009632,181093,198,247,270,48.475,77.65,3764.08375,112500051,3750,3800,157,465,390,3,1,66,3750
1681364009632,6127000,236,149,270,27.55,137.9,3799.145,11300025,3750,3800,157,499,398,3,2,74,3750
1681364009632,310020,483,387,180,41.4,91.65,3794.31,11200041,3750,3800,157,499,398,3,1,151,3750
1681364009632,181093,199,155,270,48.475,77.65,3764.08375,112500051,3750,3800,157,499,398,3,2,62,3750
1681364009632,310020,13,324,180,41.4,91.65,3794.31,11200041,3750,3800,157,499,398,3,1,150,3750
1681364009632,310020,186,280,180,41.4,91.65,3794.31,11200041,3750,3800,157,499,399,3,1,150,3750
1681364009632,181093,354,83,270,48.475,77.65,3764.08375,112500051,3750,3800,157,499,399,3,2,61,3750
1681364009632,1214008,414,165,270,26.2,145.4,3809.48,11900033,3800,3850,157,486,398,3,2,133,3800
1681364009632,189049,116,137,0,85.075,45.25,3849.64375,11100038,3800,3850,157,499,398,3,2,36,3800
1681364009632,181025,276,395,0,67.7,56.5,3825.05,111300042,3800,3850,157,499,398,3,1,86,3800
1681364009632,189049,494,207,0,85.075,45.25,3849.64375,11100038,3800,3850,157,499,398,3,1,155,3800
1681364009632,31015,416,336,270,65.625,58.275,3824.296875,112200019,3800,3850,157,499,399,3,1,130,3800
1681364009632,38000,280,44,180,34.325,111.375,3822.946875,11700025,3800,3850,157,499,399,3,2,88,3800
1681364009632,1214008,176,73,270,26.2,145.4,3809.48,11900033,3800,3850,157,499,399,3,2,132,3800
1681364009632,6127008,333,65,0,31.7,122,3867.4,111100033,3850,3900,157,499,398,3,2,104,3850
1681364009632,38044,448,303,180,34.325,113.525,3896.745625,112500040,3850,3900,157,499,398,3,1,140,3850
1681364009632,38009,15,169,0,33.525,116.1,3892.2525,111300031,3850,3900,157,499,399,3,2,4,3850
1681364009632,38046,56,45,180,34.325,112.2,3851.265,11100021,3850,3900,157,499,399,3,2,17,3850
1681364009632,6127008,180,249,0,31.7,122,3867.4,111100033,3850,3900,157,499,399,3,1,56,3850
1681364009632,38044,242,107,180,34.325,113.525,3896.745625,112500040,3850,3900,157,499,399,3,2,76,3850
1681364009632,38046,274,305,180,34.325,112.2,3851.265,11100021,3850,3900,157,499,399,3,1,86,3850
1681364009632,38009,116,213,0,33.525,116.1,3892.2525,111300031,3850,3900,157,499,399,3,1,34,3850
1681364009632,38009,207,183,0,33.525,116.1,3892.2525,111300031,3850,3900,157,499,399,3,2,3,3850
1681364009632,121001,431,14,90,57.45,68.15,3915.2175,111600038,3900,3950,157,499,398,3,2,135,3900
1681364009632,121001,74,216,90,57.45,68.15,3915.2175,111600038,3900,3950,157,499,399,3,1,23,3900
1681364009632,937000,286,3,0,30.675,128.075,3928.700625,11700030,3900,3950,157,499,399,3,2,89,3900
1681364009632,937000,126,223,0,30.675,128.075,3928.700625,11700030,3900,3950,157,499,399,3,1,39,3900
1681364009632,937000,82,290,0,30.675,128.075,3928.700625,11700030,3900,3950,157,499,399,3,1,38,3900
1681364009632,6128003,405,192,90,33.775,117.575,3971.095625,111900039,3950,4000,157,465,390,3,2,136,3950
1681364009632,128028,96,254,90,33.475,119.35,3995.24125,11100028,3950,4000,157,465,398,3,1,32,3950
1681364009632,6128003,256,274,90,33.775,117.575,3971.095625,111900039,3950,4000,157,499,398,3,1,80,3950
1681364009632,31075,282,225,90,49.075,81.125,3981.209375,11800009,3950,4000,157,499,399,3,1,88,3950
1681364009632,6128003,458,382,90,33.775,117.575,3971.095625,111900039,3950,4000,157,499,399,3,1,80,3950
1681364009632,171001,403,317,0,62.85,62.95,3956.4075,11500032,3950,4000,157,499,399,3,1,126,3950
1681364009632,171001,345,82,0,62.85,62.95,3956.4075,11500032,3950,4000,157,499,399,3,2,108,3950
1681364009632,38012,244,350,0,35.025,114.35,4005.10875,111800034,4000,4050,157,499,398,3,1,76,4000
1681364009632,311043,495,277,270,47.25,85.6,4044.6,111600057,4000,4050,157,499,399,3,1,155,4000
1681364009632,310036,16,213,180,31.7,128.2,4063.94,111300052,4050,4100,157,465,390,3,1,5,4050
1681364009632,310036,325,32,180,31.7,128.2,4063.94,111300052,4050,4100,157,499,398,3,2,102,4050
1681364009632,310024,66,326,0,29.25,138.55,4052.5875,11500044,4050,4100,157,499,398,3,1,20,4050
1681364009632,310036,290,302,180,31.7,128.2,4063.94,111300052,4050,4100,157,499,398,3,1,4,4050
1681364009632,181007,359,137,90,66.3,61.75,4094.025,11300032,4050,4100,157,499,399,3,2,112,4050
