time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364220292,312040,16,75,0,46.1,16.1,742.21,11400048,700,750,154,499,399,1,2,85,700
1681364220292,179006,366,2,270,60.45,12.1,731.445,111300041,700,750,154,499,399,1,2,73,700
1681364220292,312027,201,215,90,42.85,18.2,779.87,111800059,750,800,154,499,399,1,1,62,750
1681364220292,312024,480,169,90,43.85,18.2,798.07,111600058,750,800,154,499,399,1,2,148,750
1681364220292,2112002,326,134,90,39.58,19.275,762.9045,112100055,750,800,154,499,399,1,2,100,750
1681364220292,312019,21,261,180,26.55,29.5,783.225,111900020,750,800,154,499,399,1,1,6,750
1681364220292,2112002,119,363,90,39.58,19.275,762.9045,112100055,750,800,154,499,399,1,1,36,750
1681364220292,312027,33,117,90,42.85,18.2,779.87,111800059,750,800,154,499,399,1,2,10,750
1681364220292,1812007,18,176,0,53.45,14.65,783.0425,111900048,750,800,154,499,399,1,2,5,750
1681364220292,312019,393,10,180,26.55,29.5,783.225,111900020,750,800,154,499,399,1,2,121,750
1681364220292,312027,287,144,90,42.85,18.2,779.87,111800059,750,800,154,499,399,1,2,9,750
1681364220292,312042,497,378,270,39.35,20.25,796.8375,11600050,750,800,154,499,399,1,1,153,750
1681364220292,2112002,199,30,90,39.58,19.275,762.9045,112100055,750,800,154,499,399,1,2,99,750
1681364220292,312024,187,149,90,43.85,18.2,798.07,111600058,750,800,154,499,399,1,2,147,750
1681364220292,312019,463,150,180,26.55,29.5,783.225,111900020,750,800,154,499,399,1,2,120,750
1681364220292,312024,118,341,90,43.85,18.2,798.07,111600058,750,800,154,499,399,1,1,36,750
1681364220292,312022,314,7,90,42.45,20,849,111400057,800,850,154,499,399,1,2,96,800
1681364220292,313063,217,100,180,22.7,36.8,835.36,111900021,800,850,154,499,399,1,2,66,800
1681364220292,9312000,206,29,90,44.15,18.2,803.53,11200025,800,850,154,499,399,1,2,63,800
1681364220292,31411001,129,1,270,8.743,96.096,840.167328,11100001,800,850,154,499,399,1,2,39,800
1681364220292,49003,125,379,90,58.9,14.35,845.215,112200040,800,850,154,499,399,1,1,38,800
1681364220292,312043,100,178,270,40.35,20.25,817.0875,11700051,800,850,154,499,399,1,2,30,800
1681364220292,313061,291,302,180,25.25,31.9,805.475,111600019,800,850,154,499,399,1,1,89,800
1681364220292,2112003,406,152,90,48.719,17.125,834.312875,112200056,800,850,154,499,399,1,2,125,800
1681364220292,312043,422,391,270,40.35,20.25,817.0875,11700051,800,850,154,499,399,1,1,130,800
1681364220292,31411001,270,199,270,8.743,96.096,840.167328,11100001,800,850,154,499,399,1,2,38,800
1681364220292,312043,388,80,270,40.35,20.25,817.0875,11700051,800,850,154,499,399,1,2,29,800
1681364220292,129003,236,203,270,67.05,12.1,811.305,11300030,800,850,154,499,399,1,1,72,800
1681364220292,2112003,281,362,90,48.719,17.125,834.312875,112200056,800,850,154,499,399,1,1,86,800
1681364220292,313061,227,99,180,25.25,31.9,805.475,111600019,800,850,154,499,399,1,2,70,800
1681364220292,49003,381,105,90,58.9,14.35,845.215,112200040,800,850,154,499,399,1,2,117,800
1681364220292,312043,147,252,270,40.35,20.25,817.0875,11700051,800,850,154,499,399,1,1,129,800
1681364220292,313063,325,377,180,22.7,36.8,835.36,111900021,800,850,154,499,399,1,1,100,800
1681364220292,49003,254,375,90,58.9,14.35,845.215,112200040,800,850,154,499,399,1,1,37,800
1681364220292,313063,101,221,180,22.7,36.8,835.36,111900021,800,850,154,499,399,1,1,99,800
1681364220292,312080,201,203,90,30.75,26.45,813.3375,11500009,800,850,154,499,399,1,1,60,800
1681364220292,312033,185,259,90,41.45,19.95,826.9275,112400063,800,850,154,499,399,1,1,57,800
1681364220292,312022,410,31,90,42.45,20,849,111400057,800,850,154,499,399,1,2,95,800
1681364220292,49003,345,39,90,58.9,14.35,845.215,112200040,800,850,154,499,399,1,2,116,800
1681364220292,49003,316,54,90,58.9,14.35,845.215,112200040,800,850,154,499,399,1,2,116,800
1681364220292,312063,365,322,90,40.35,22.05,889.7175,11100046,850,900,154,498,399,1,1,112,850
1681364220292,39033,48,176,270,72.8,12.15,884.52,111800036,850,900,154,499,399,1,2,14,850
1681364220292,313062,186,172,180,22.7,38.75,879.625,111800020,850,900,154,499,399,1,2,57,850
1681364220292,313062,86,13,180,22.7,38.75,879.625,111800020,850,900,154,499,399,1,2,56,850
1681364220292,31414002,368,337,0,6.865,128.7,883.5255,111100032,850,900,154,499,399,1,1,113,850
1681364220292,312077,480,193,180,30.15,28.2,850.23,11400008,850,900,154,499,399,1,2,148,850
1681364220292,313062,129,231,180,22.7,38.75,879.625,111800020,850,900,154,499,399,1,1,39,850
1681364220292,313062,100,200,180,22.7,38.75,879.625,111800020,850,900,154,499,399,1,1,38,850
1681364220292,312063,279,160,90,40.35,22.05,889.7175,11100046,850,900,154,499,399,1,2,86,850
1681364220292,312063,133,301,90,40.35,22.05,889.7175,11100046,850,900,154,499,399,1,1,111,850
1681364220292,312060,485,348,90,39.35,22.05,867.6675,112400064,850,900,154,499,399,1,1,149,850
1681364220292,31414002,4,245,0,6.865,128.7,883.5255,111100032,850,900,154,499,399,1,1,112,850
1681364220292,313062,94,327,180,22.7,38.75,879.625,111800020,850,900,154,499,399,1,1,38,850
1681364220292,39033,406,333,270,72.8,12.15,884.52,111800036,850,900,154,499,399,1,1,125,850
1681364220292,312054,131,196,0,47.45,19.15,908.6675,111400058,900,950,154,499,399,1,2,40,900
1681364220292,312085,468,278,90,33.85,27.55,932.5675,11700011,900,950,154,499,399,1,1,144,900
1681364220292,1812008,429,50,0,51.65,17.65,911.6225,112100049,900,950,154,499,399,1,2,132,900
1681364220292,312026,248,51,180,53.45,17.65,943.3925,112500024,900,950,154,499,399,1,2,76,900
1681364220292,1812008,338,112,0,51.65,17.65,911.6225,112100049,900,950,154,499,399,1,2,132,900
1681364220292,312055,186,271,0,41.75,21.75,908.0625,111600059,900,950,154,499,399,1,1,57,900
1681364220292,312055,366,393,0,41.75,21.75,908.0625,111600059,900,950,154,499,399,1,1,57,900
1681364220292,312026,306,163,180,53.45,17.65,943.3925,112500024,900,950,154,499,399,1,2,75,900
1681364220292,1812008,332,330,0,51.65,17.65,911.6225,112100049,900,950,154,499,399,1,1,102,900
1681364220292,1813045,377,382,90,26,35.4,920.4,112500053,900,950,154,499,399,1,1,116,900
1681364220292,61212000,362,364,180,32.525,28.5,926.9625,112600043,900,950,154,499,399,1,1,111,900
1681364220292,202116004,373,45,270,36.4,26.7,971.88,111600052,950,1000,154,499,399,1,2,115,950
1681364220292,312064,131,163,90,42,23.6,991.2,11200047,950,1000,154,499,399,1,2,40,950
1681364220292,202116004,230,370,270,36.4,26.7,971.88,111600052,950,1000,154,499,399,1,1,70,950
1681364220292,312002,143,356,0,47.45,20.2,958.49,11900052,950,1000,154,499,399,1,1,44,950
1681364220292,313067,262,22,180,22.05,44.35,977.9175,112200023,950,1000,154,499,399,1,2,80,950
1681364220292,312038,248,287,90,40,23.85,954,11200046,950,1000,154,499,399,1,1,76,950
1681364220292,31414000,391,56,0,6.865,151.7,1041.4205,11300003,1000,1050,154,499,399,1,2,120,1000
1681364220292,2112001,161,347,0,45.225,22.769,1029.728025,111900054,1000,1050,154,499,399,1,1,49,1000
1681364220292,312048,499,347,90,44.15,23.6,1041.94,111200056,1000,1050,154,499,399,1,1,154,1000
1681364220292,31030,460,307,270,21,50.7,1064.7,111900057,1050,1100,154,499,399,1,1,139,1050
1681364220292,31030,331,197,270,21,50.7,1064.7,111900057,1050,1100,154,499,399,1,2,102,1050
1681364220292,312014,453,211,270,43.45,24.8,1077.56,111300016,1050,1100,154,499,399,1,1,139,1050
1681364220292,312020,142,204,90,50.35,21.35,1074.9725,112100021,1050,1100,154,499,399,1,1,43,1050
1681364220292,312018,130,272,90,52.6,20.7,1088.82,111800019,1050,1100,154,499,399,1,1,40,1050
1681364220292,312018,488,6,90,52.6,20.7,1088.82,111800019,1050,1100,154,499,399,1,2,150,1050
1681364220292,31030,462,222,270,21,50.7,1064.7,111900057,1050,1100,154,499,399,1,1,139,1050
1681364220292,312020,201,29,90,50.35,21.35,1074.9725,112100021,1050,1100,154,499,399,1,2,62,1050
1681364220292,312016,96,81,270,42.45,24.8,1052.76,111600018,1050,1100,154,499,399,1,2,29,1050
1681364220292,31028,356,19,0,21.05,52.65,1108.2825,111600055,1100,1150,154,499,399,1,2,109,1100
1681364220292,31028,239,105,0,21.05,52.65,1108.2825,111600055,1100,1150,154,499,399,1,2,108,1100
1681364220292,31028,446,302,0,21.05,52.65,1108.2825,111600055,1100,1150,154,499,399,1,1,137,1100
1681364220292,312065,216,174,270,45.45,24.8,1127.16,11300007,1100,1150,154,499,399,1,2,64,1100
1681364220292,31029,222,380,0,21.05,53.65,1129.3325,111800056,1100,1150,154,499,399,1,1,68,1100
1681364220292,31029,145,202,0,21.05,53.65,1129.3325,111800056,1100,1150,154,499,399,1,1,67,1100
1681364220292,181035,88,338,270,21.45,54.1,1160.445,112500050,1150,1200,154,499,399,1,1,27,1150
1681364220292,312023,357,389,180,47.75,24.625,1175.84375,112200022,1150,1200,154,499,399,1,1,110,1150
1681364220292,311093,228,146,180,30.7,37.775,1159.6925,11700050,1150,1200,154,499,399,1,2,70,1150
1681364220292,311093,189,247,180,30.7,37.775,1159.6925,11700050,1150,1200,154,499,399,1,1,58,1150
1681364220292,31031,264,290,180,24.85,49.4,1227.59,112100058,1200,1250,154,499,399,1,1,81,1200
1681364220292,312032,280,309,270,49.7,24.8,1232.56,11100005,1200,1250,154,499,399,1,1,84,1200
1681364220292,312028,214,63,90,47.55,26.65,1267.2075,111900060,1250,1300,154,499,399,1,2,67,1250
1681364220292,1212011,99,114,180,51.95,24.3,1262.385,112400043,1250,1300,154,499,399,1,2,30,1250
1681364220292,413001,263,304,180,36,36.75,1323,111900038,1300,1350,154,499,399,1,1,81,1300
1681364220292,413001,234,373,180,36,36.75,1323,111900038,1300,1350,154,499,399,1,1,81,1300
1681364220292,311070,207,348,90,15,93.261,1398.915,112100060,1350,1400,154,498,399,1,1,64,1350
1681364220292,413000,262,247,180,36,38.75,1395,111800037,1350,1400,154,499,399,1,1,80,1350
1681364220292,311094,391,96,270,33.15,41.45,1374.0675,11800051,1350,1400,154,499,399,1,2,118,1350
1681364220292,311094,93,30,270,33.15,41.45,1374.0675,11800051,1350,1400,154,499,399,1,2,118,1350
1681364220292,311070,135,177,90,15,93.261,1398.915,112100060,1350,1400,154,499,399,1,2,41,1350
1681364220292,1813009,164,200,90,46.2,30.8,1422.96,11100033,1400,1450,154,499,399,1,1,50,1400
1681364220292,31085,83,194,180,25.25,55.625,1404.53125,11700048,1400,1450,154,499,399,1,2,25,1400
1681364220292,1813006,70,10,90,44.05,32.55,1433.8275,112400051,1400,1450,154,499,399,1,2,21,1400
1681364220292,1813018,170,131,90,62.45,22.8,1423.86,11900041,1400,1450,154,499,399,1,2,52,1400
1681364220292,1813009,135,118,90,46.2,30.8,1422.96,11100033,1400,1450,154,499,399,1,2,42,1400
1681364220292,1813018,323,80,90,62.45,22.8,1423.86,11900041,1400,1450,154,499,399,1,2,51,1400
1681364220292,1813009,468,225,90,46.2,30.8,1422.96,11100033,1400,1450,154,499,399,1,1,50,1400
1681364220292,31085,15,364,180,25.25,55.625,1404.53125,11700048,1400,1450,154,499,399,1,1,4,1400
1681364220292,31085,17,327,180,25.25,55.625,1404.53125,11700048,1400,1450,154,499,399,1,1,3,1400
1681364220292,1813017,454,61,90,61.45,22.8,1401.06,11800040,1400,1450,154,499,399,1,2,140,1400
1681364220292,1813021,63,221,90,65.45,22.8,1492.26,111100043,1450,1500,154,499,399,1,1,19,1450
1681364220292,1813021,278,380,90,65.45,22.8,1492.26,111100043,1450,1500,154,499,399,1,1,18,1450
1681364220292,1813021,367,271,90,65.45,22.8,1492.26,111100043,1450,1500,154,499,399,1,1,18,1450
1681364220292,1813019,308,351,90,67.45,22.8,1537.86,111000042,1500,1550,154,499,399,1,1,95,1500
1681364220292,1813030,135,252,90,62.95,24.6,1548.57,111400046,1500,1550,154,499,399,1,1,41,1500
1681364220292,1813008,154,163,90,49.2,30.8,1515.36,112600053,1500,1550,154,499,399,1,2,47,1500
1681364220292,1813101,306,146,90,66.45,22.8,1515.06,111000044,1500,1550,154,499,399,1,2,94,1500
1681364220292,1813019,245,181,90,67.45,22.8,1537.86,111000042,1500,1550,154,499,399,1,2,75,1500
1681364220292,31083,283,243,180,24.7,61.2,1511.64,11500046,1500,1550,154,499,399,1,1,87,1500
1681364220292,1813029,223,198,270,44.05,34.35,1513.1175,111300045,1500,1550,154,499,399,1,2,68,1500
1681364220292,31083,253,89,180,24.7,61.2,1511.64,11500046,1500,1550,154,499,399,1,2,78,1500
1681364220292,1813032,464,279,90,63.95,24.6,1573.17,111600047,1550,1600,154,499,399,1,1,143,1550
1681364220292,1813032,72,363,90,63.95,24.6,1573.17,111600047,1550,1600,154,499,399,1,1,142,1550
1681364220292,1813107,317,102,90,51.2,30.8,1576.96,111400048,1550,1600,154,499,399,1,2,97,1550
1681364220292,1813096,146,47,270,70.45,22.8,1606.26,11500039,1600,1650,154,469,399,1,2,47,1600
1681364220292,311077,494,384,180,14.6,112.05,1635.93,112500063,1600,1650,154,499,399,1,1,152,1600
1681364220292,311077,392,145,180,14.6,112.05,1635.93,112500063,1600,1650,154,499,399,1,2,121,1600
1681364220292,311077,237,163,180,14.6,112.05,1635.93,112500063,1600,1650,154,499,399,1,2,121,1600
1681364220292,1813096,32,176,270,70.45,22.8,1606.26,11500039,1600,1650,154,499,399,1,2,47,1600
1681364220292,1813096,382,365,270,70.45,22.8,1606.26,11500039,1600,1650,154,499,399,1,1,118,1600
1681364220292,1813096,362,377,270,70.45,22.8,1606.26,11500039,1600,1650,154,499,399,1,1,118,1600
1681364220292,313056,219,369,180,60.7,27.85,1690.495,111100015,1650,1700,154,499,399,1,1,67,1650
1681364220292,31086,349,144,0,29.4,56.8,1669.92,11800049,1650,1700,154,499,399,1,2,107,1650
1681364220292,31086,231,110,0,29.4,56.8,1669.92,11800049,1650,1700,154,499,399,1,2,106,1650
1681364220292,1813073,338,286,0,74.85,22.2,1661.67,111600048,1650,1700,154,499,399,1,1,104,1650
1681364220292,1813073,441,32,0,74.85,22.2,1661.67,111600048,1650,1700,154,499,399,1,2,136,1650
1681364220292,1813043,497,382,90,67.95,24.6,1671.57,112200051,1650,1700,154,499,399,1,1,150,1650
1681364220292,1813098,438,109,90,70.95,24.6,1745.37,11700041,1700,1750,154,498,399,1,2,135,1700
1681364220292,1813098,139,125,90,70.95,24.6,1745.37,11700041,1700,1750,154,499,399,1,2,134,1700
1681364220292,311078,230,209,180,14.6,116.75,1704.55,112600064,1700,1750,154,499,399,1,1,70,1700
1681364220292,31087,452,170,0,29.4,59.9,1761.06,11900050,1750,1800,154,499,399,1,2,139,1750
1681364220292,1813097,287,321,270,71.95,24.6,1769.97,11600040,1750,1800,154,499,399,1,1,91,1750
1681364220292,31087,152,84,0,29.4,59.9,1761.06,11900050,1750,1800,154,499,399,1,2,138,1750
1681364220292,1813097,259,29,270,71.95,24.6,1769.97,11600040,1750,1800,154,499,399,1,2,79,1750
1681364220292,1813097,490,123,270,71.95,24.6,1769.97,11600040,1750,1800,154,499,399,1,2,78,1750
1681364220292,311005,470,249,180,26.4,70,1848,11200044,1800,1850,154,499,399,1,1,145,1800
1681364220292,310044,354,43,180,14.925,121.8,1817.865,112400059,1800,1850,154,499,399,1,2,109,1800
1681364220292,310044,117,352,180,14.925,121.8,1817.865,112400059,1800,1850,154,499,399,1,1,34,1800
1681364220292,310044,436,142,180,14.925,121.8,1817.865,112400059,1800,1850,154,499,399,1,2,109,1800
1681364220292,1813023,193,284,270,44.3,41.35,1831.805,111200044,1800,1850,154,499,399,1,1,59,1800
1681364220292,311006,312,84,270,41.9,45.2,1893.88,11300045,1850,1900,154,498,399,1,2,94,1850
1681364220292,31089,328,41,180,28.75,65.1,1871.625,111100052,1850,1900,154,499,399,1,2,101,1850
1681364220292,311006,12,128,270,41.9,45.2,1893.88,11300045,1850,1900,154,499,399,1,2,94,1850
1681364220292,2113002,323,119,0,69.525,27.195,1890.732375,112600059,1850,1900,151,499,399,2,2,97,1850
1681364220292,31088,449,306,0,29.4,63,1852.2,111000051,1850,1900,151,499,399,2,1,135,1850
1681364220292,31089,216,241,180,28.75,65.1,1871.625,111100052,1850,1900,151,499,399,2,1,65,1850
1681364220292,31088,78,33,0,29.4,63,1852.2,111000051,1850,1900,151,499,399,2,2,23,1850
1681364220292,2113002,232,389,0,69.525,27.195,1890.732375,112600059,1850,1900,151,499,399,2,1,70,1850
1681364220292,1813061,385,269,0,60.2,31.8,1914.36,111000043,1900,1950,151,499,399,2,1,116,1900
1681364220292,313001,135,165,180,70.8,27.3,1932.84,11700052,1900,1950,151,499,399,2,2,40,1900
1681364220292,313001,479,199,180,70.8,27.3,1932.84,11700052,1900,1950,151,499,399,2,2,39,1900
1681364220292,311002,248,79,0,38.675,49.8,1926.015,112500062,1900,1950,151,499,399,2,2,75,1900
1681364220292,1815041,100,161,0,26.8,71.55,1917.54,11800043,1900,1950,151,499,399,2,2,30,1900
1681364220292,313041,306,280,270,44.75,44.15,1975.7125,11800012,1950,2000,151,499,399,2,1,92,1950
1681364220292,1815040,473,383,180,26.8,73.5,1969.8,11700042,1950,2000,151,499,399,2,1,143,1950
1681364220292,313041,469,245,270,44.75,44.15,1975.7125,11800012,1950,2000,151,499,399,2,1,91,1950
1681364220292,202116003,130,315,270,42.015,47.285,1986.679275,111400051,1950,2000,151,499,399,2,1,39,1950
1681364220292,313041,305,341,270,44.75,44.15,1975.7125,11800012,1950,2000,151,499,399,2,1,91,1950
1681364220292,1813013,192,147,270,48.05,41.4,1989.27,11400036,1950,2000,151,499,399,2,2,58,1950
1681364220292,315186,363,343,270,28.65,69.6,1994.04,112200024,1950,2000,151,499,399,2,1,109,1950
1681364220292,1815040,114,174,180,26.8,73.5,1969.8,11700042,1950,2000,151,499,399,2,2,34,1950
1681364220292,1813055,3,96,180,60.2,33.8,2034.76,11600039,2000,2050,151,499,399,2,2,1,2000
1681364220292,1813055,374,187,180,60.2,33.8,2034.76,11600039,2000,2050,151,499,399,2,2,0,2000
1681364220292,313003,86,29,180,68.75,29.9,2055.625,11900054,2050,2100,151,499,399,2,2,26,2050
1681364220292,2413000,3,220,0,47.5,44.15,2097.125,11400042,2050,2100,151,499,399,2,1,1,2050
1681364220292,1813012,112,160,90,52.85,39.175,2070.39875,11300035,2050,2100,151,499,399,2,2,33,2050
1681364220292,2413000,153,392,0,47.5,44.15,2097.125,11400042,2050,2100,151,499,399,2,1,0,2050
1681364220292,313003,482,180,180,68.75,29.9,2055.625,11900054,2050,2100,151,499,399,2,2,25,2050
1681364220292,311057,264,176,270,22.9,91,2083.9,111900059,2050,2100,151,499,399,2,2,79,2050
1681364220292,311085,244,37,270,21.725,97.325,2114.385625,11500048,2100,2150,151,499,399,2,2,73,2100
1681364220292,311085,399,170,270,21.725,97.325,2114.385625,11500048,2100,2150,151,499,399,2,2,72,2100
1681364220292,311053,9,127,180,23.15,91.5,2118.225,112200021,2100,2150,151,499,399,2,2,2,2100
1681364220292,1813053,476,378,180,60.2,35.8,2155.16,11400037,2150,2200,151,499,399,2,1,144,2150
1681364220292,310003,281,191,0,24.3,88.6,2152.98,111300051,2150,2200,151,499,399,2,2,85,2150
1681364220292,9313000,150,298,90,67.95,32.25,2191.3875,11300026,2150,2200,151,499,399,2,1,45,2150
1681364220292,1813053,363,141,180,60.2,35.8,2155.16,11400037,2150,2200,151,499,399,2,2,109,2150
1681364220292,310003,331,258,0,24.3,88.6,2152.98,111300051,2150,2200,151,499,399,2,1,100,2150
1681364220292,1813053,456,337,180,60.2,35.8,2155.16,11400037,2150,2200,151,499,399,2,1,143,2150
1681364220292,1813053,81,399,180,60.2,35.8,2155.16,11400037,2150,2200,151,499,399,2,1,143,2150
1681364220292,313044,392,233,90,50.25,44.15,2218.5375,111000014,2200,2250,151,499,399,2,1,118,2200
1681364220292,1813106,363,341,180,60.2,36.85,2218.37,111300047,2200,2250,151,499,399,2,1,109,2200
1681364220292,313044,263,271,90,50.25,44.15,2218.5375,111000014,2200,2250,151,499,399,2,1,117,2200
1681364220292,1814015,278,262,270,21.55,103.15,2222.8825,112500055,2200,2250,151,499,399,2,1,84,2200
1681364220292,1814015,236,201,270,21.55,103.15,2222.8825,112500055,2200,2250,151,499,399,2,1,83,2200
1681364220292,311001,347,159,0,38.8,56.975,2210.63,112400061,2200,2250,151,499,399,2,2,105,2200
1681364220292,311001,49,58,0,38.8,56.975,2210.63,112400061,2200,2250,151,499,399,2,2,104,2200
1681364220292,1814016,100,77,0,21.95,104.6,2295.97,112600056,2250,2300,151,499,399,2,2,30,2250
1681364220292,311047,219,28,270,23.6,95.35,2250.26,111300015,2250,2300,151,499,399,2,2,66,2250
1681364220292,1814016,86,84,0,21.95,104.6,2295.97,112600056,2250,2300,151,499,399,2,2,30,2250
1681364220292,313043,320,228,0,51.8,44.2,2289.56,11900013,2250,2300,151,499,399,2,1,96,2250
1681364220292,1813070,373,253,0,76.95,29.4,2262.33,111300046,2250,2300,151,499,399,2,1,112,2250
1681364220292,1814016,135,120,0,21.95,104.6,2295.97,112600056,2250,2300,151,499,399,2,2,30,2250
1681364220292,313043,371,48,0,51.8,44.2,2289.56,11900013,2250,2300,151,499,399,2,2,112,2250
1681364220292,1813070,453,295,0,76.95,29.4,2262.33,111300046,2250,2300,151,499,399,2,1,111,2250
1681364220292,1814016,144,153,0,21.95,104.6,2295.97,112600056,2250,2300,151,499,399,2,2,30,2250
1681364220292,26411002,449,148,180,27.55,81.95,2257.7225,111000048,2250,2300,151,499,399,2,2,135,2250
1681364220292,1814018,133,141,180,21.95,106.775,2343.71125,11200037,2300,2350,151,499,399,2,2,40,2300
1681364220292,1713006,36,284,270,59.5,39.35,2341.325,11600034,2300,2350,151,499,399,2,1,10,2300
1681364220292,1713006,262,137,270,59.5,39.35,2341.325,11600034,2300,2350,151,499,399,2,2,79,2300
1681364220292,1713006,168,198,270,59.5,39.35,2341.325,11600034,2300,2350,151,499,399,2,2,79,2300
1681364220292,311083,278,320,0,22.1,106.05,2343.705,11300046,2300,2350,151,499,399,2,1,84,2300
1681364220292,1813075,3,307,180,75.15,30.9,2322.135,111900050,2300,2350,151,499,399,2,1,1,2300
1681364220292,1814018,364,258,180,21.95,106.775,2343.71125,11200037,2300,2350,151,499,399,2,1,110,2300
1681364220292,1713006,232,157,270,59.5,39.35,2341.325,11600034,2300,2350,151,499,399,2,2,79,2300
1681364220292,1715001,2,141,90,33.3,71.8,2390.94,11800036,2350,2400,151,499,399,2,2,2,2350
