time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359938979,310003,195,87,0,24.3,88.6,2152.98,111300051,2150,2200,192,499,399,2,2,75,2150
1681359938979,311008,452,4,270,41.9,52.4,2195.56,11500047,2150,2200,192,499,399,2,2,173,2150
1681359938979,1813053,395,28,180,60.2,35.8,2155.16,11400037,2150,2200,192,499,399,2,2,114,2150
1681359938979,311001,383,147,0,38.8,56.975,2210.63,112400061,2200,2250,192,432,233,2,1,170,2200
1681359938979,1713001,212,188,90,52.65,41.8,2200.77,11500033,2200,2250,192,493,393,2,2,82,2200
1681359938979,1713001,428,261,90,52.65,41.8,2200.77,11500033,2200,2250,192,499,399,2,1,164,2200
1681359938979,313044,341,98,90,50.25,44.15,2218.5375,111000014,2200,2250,192,499,399,2,2,131,2200
1681359938979,1814015,418,19,270,21.55,103.15,2222.8825,112500055,2200,2250,192,499,399,2,2,160,2200
1681359938979,1713001,102,349,90,52.65,41.8,2200.77,11500033,2200,2250,192,499,399,2,1,163,2200
1681359938979,1813106,319,130,180,60.2,36.85,2218.37,111300047,2200,2250,192,499,399,2,2,122,2200
1681359938979,1813106,477,354,180,60.2,36.85,2218.37,111300047,2200,2250,192,499,399,2,1,183,2200
1681359938979,314014,251,94,90,22.1,100.2,2214.42,111300018,2200,2250,192,499,399,2,2,96,2200
1681359938979,311047,299,164,270,23.6,95.35,2250.26,111300015,2250,2300,192,493,380,2,2,116,2250
1681359938979,1813070,124,44,0,76.95,29.4,2262.33,111300046,2250,2300,192,499,399,2,2,47,2250
1681359938979,311047,189,179,270,23.6,95.35,2250.26,111300015,2250,2300,192,499,399,2,2,115,2250
1681359938979,1813050,71,56,180,60.2,37.85,2278.57,11200035,2250,2300,192,499,399,2,2,27,2250
1681359938979,1813070,174,347,0,76.95,29.4,2262.33,111300046,2250,2300,192,499,399,2,1,66,2250
1681359938979,26411002,13,6,180,27.55,81.95,2257.7225,111000048,2250,2300,192,499,399,2,2,5,2250
1681359938979,1813050,67,15,180,60.2,37.85,2278.57,11200035,2250,2300,192,499,399,2,2,26,2250
1681359938979,1813050,446,344,180,60.2,37.85,2278.57,11200035,2250,2300,192,499,399,2,1,171,2250
1681359938979,26411002,394,99,180,27.55,81.95,2257.7225,111000048,2250,2300,192,499,399,2,2,4,2250
1681359938979,1814016,211,399,0,21.95,104.6,2295.97,112600056,2250,2300,192,499,399,2,1,81,2250
1681359938979,311084,116,195,0,22.1,105.05,2321.605,11400047,2300,2350,192,432,350,2,1,51,2300
1681359938979,1814018,334,270,180,21.95,106.775,2343.71125,11200037,2300,2350,192,499,399,2,1,128,2300
1681359938979,311084,93,389,0,22.1,105.05,2321.605,11400047,2300,2350,192,499,399,2,1,50,2300
1681359938979,311084,329,338,0,22.1,105.05,2321.605,11400047,2300,2350,192,499,399,2,1,50,2300
1681359938979,1713006,147,251,270,59.5,39.35,2341.325,11600034,2300,2350,192,499,399,2,1,56,2300
1681359938979,1813075,121,267,180,75.15,30.9,2322.135,111900050,2300,2350,192,499,399,2,1,46,2300
1681359938979,311084,75,366,0,22.1,105.05,2321.605,11400047,2300,2350,192,499,399,2,1,50,2300
1681359938979,1713006,458,358,270,59.5,39.35,2341.325,11600034,2300,2350,192,499,399,2,1,55,2300
1681359938979,1813105,306,379,270,61.15,39.45,2412.3675,111200046,2400,2450,192,499,399,2,1,117,2450
1681359938979,314020,120,79,180,19.8,125.7,2488.86,111900022,2450,2500,192,499,399,2,2,46,2450
1681359938979,311007,305,167,270,41.9,59.6,2497.24,11400046,2450,2500,192,499,399,2,2,117,2450
1681359938979,2113000,271,196,0,66.375,37.305,2476.119375,112400057,2450,2500,192,499,399,2,2,104,2450
1681359938979,314019,212,105,180,19.8,124.7,2469.06,111800021,2450,2500,192,499,399,2,2,81,2450
1681359938979,311007,470,202,270,41.9,59.6,2497.24,11400046,2450,2500,192,499,399,2,1,180,2450
1681359938979,314019,99,183,180,19.8,124.7,2469.06,111800021,2450,2500,192,499,399,2,2,80,2450
1681359938979,1813090,261,312,180,75.15,33.9,2547.585,112500054,2500,2550,192,499,399,2,1,100,2500
1681359938979,1813068,166,78,270,61.65,41.25,2543.0625,111200045,2500,2550,192,499,399,2,2,63,2500
1681359938979,1813090,113,265,180,75.15,33.9,2547.585,112500054,2500,2550,192,499,399,2,1,99,2500
1681359938979,311003,348,380,0,39.125,64.275,2514.759375,112600063,2500,2550,192,499,399,2,1,133,2500
1681359938979,1813090,62,231,180,75.15,33.9,2547.585,112500054,2500,2550,192,499,399,2,1,99,2500
1681359938979,1813060,118,254,270,64.15,39.45,2530.7175,11900042,2500,2550,192,499,399,2,1,45,2500
1681359938979,313004,208,390,90,65.95,38.7,2552.265,111000055,2550,2600,192,499,399,2,1,80,2550
1681359938979,1813074,194,196,180,76.95,33.4,2570.13,111800049,2550,2600,192,499,399,2,2,74,2550
1681359938979,1214006,197,48,270,20.2,127.85,2582.57,11700031,2550,2600,192,499,399,2,2,75,2550
1681359938979,1214006,270,51,270,20.2,127.85,2582.57,11700031,2550,2600,192,499,399,2,2,75,2550
1681359938979,1813056,68,376,270,65.15,39.45,2570.1675,11700040,2550,2600,192,499,399,2,1,26,2550
1681359938979,1814013,376,64,180,24.6,106.85,2628.51,112400054,2600,2650,192,493,380,2,2,146,2600
1681359938979,1814019,136,155,90,21.2,123.3,2613.96,11300038,2600,2650,192,499,399,2,2,52,2600
1681359938979,1813078,1,101,180,76.95,34.4,2647.08,112100051,2600,2650,192,499,399,2,2,1,2600
1681359938979,1814010,126,364,0,19.8,132.3,2619.54,112200053,2600,2650,192,499,399,2,1,48,2600
1681359938979,1814019,249,207,90,21.2,123.3,2613.96,11300038,2600,2650,192,499,399,2,1,95,2600
1681359938979,314015,35,244,270,20.2,130.25,2631.05,111400019,2600,2650,192,499,399,2,1,13,2600
1681359938979,1813094,251,241,0,75.15,34.9,2622.735,11300037,2600,2650,192,499,399,2,1,96,2600
1681359938979,1813047,327,5,90,63.65,41.25,2625.5625,11100034,2600,2650,192,499,399,2,2,125,2600
1681359938979,1813091,149,13,270,66.15,39.45,2609.6175,112600055,2600,2650,192,499,399,2,2,57,2600
1681359938979,1814010,374,53,0,19.8,132.3,2619.54,112200053,2600,2650,192,499,399,2,2,143,2600
1681359938979,1814010,294,306,0,19.8,132.3,2619.54,112200053,2600,2650,192,499,399,2,1,47,2600
1681359938979,314015,197,174,270,20.2,130.25,2631.05,111400019,2600,2650,192,499,399,2,2,72,2600
1681359938979,310028,286,40,270,19.4,138.15,2680.11,11700046,2650,2700,192,493,380,2,2,111,2650
1681359938979,1813095,70,392,0,75.15,35.9,2697.885,11400038,2650,2700,192,499,399,2,1,26,2650
1681359938979,202116001,292,366,270,57.015,47.285,2695.954275,111200049,2650,2700,192,499,399,2,1,112,2650
1681359938979,1813062,56,302,90,64.65,41.25,2666.8125,111100044,2650,2700,192,499,399,2,1,21,2650
1681359938979,310028,95,297,270,19.4,138.15,2680.11,11700046,2650,2700,192,499,399,2,1,36,2650
1681359938979,314003,395,195,0,19.8,136.1,2694.78,11200007,2650,2700,192,499,399,2,2,151,2650
1681359938979,1813062,117,316,90,64.65,41.25,2666.8125,111100044,2650,2700,192,499,399,2,1,20,2650
1681359938979,202116001,439,65,270,57.015,47.285,2695.954275,111200049,2650,2700,192,499,399,2,2,168,2650
1681359938979,311048,79,113,90,27.45,97.75,2683.2375,111400016,2650,2700,192,499,399,2,2,30,2650
1681359938979,314006,478,388,0,19.8,135.1,2674.98,11500010,2650,2700,192,499,399,2,1,183,2650
1681359938979,314006,109,110,0,19.8,135.1,2674.98,11500010,2650,2700,192,499,399,2,2,41,2650
1681359938979,310028,323,190,270,19.4,138.15,2680.11,11700046,2650,2700,192,499,399,2,2,110,2650
1681359938979,1813103,183,230,90,68.15,39.45,2688.5175,111100045,2650,2700,192,499,399,2,1,70,2650
1681359938979,1814005,29,149,90,20.2,133.7,2700.74,111600049,2700,2750,192,499,399,2,2,11,2700
1681359938979,314000,457,203,0,19.8,137.1,2714.58,112500025,2700,2750,192,499,399,2,1,175,2700
1681359938979,1813059,209,262,90,65.65,41.25,2708.0625,11800041,2700,2750,192,499,399,2,1,78,2700
1681359938979,31044,399,310,90,37.65,73.55,2769.1575,112200059,2750,2800,192,499,399,2,1,153,2750
1681359938979,311009,360,100,270,41.9,66.8,2798.92,11600048,2750,2800,192,499,399,2,2,138,2750
1681359938979,311009,480,244,270,41.9,66.8,2798.92,11600048,2750,2800,192,499,399,2,1,184,2750
1681359938979,1813034,269,114,180,75.15,36.9,2773.035,111900049,2750,2800,192,499,399,2,2,101,2750
1681359938979,311009,302,392,270,41.9,66.8,2798.92,11600048,2750,2800,192,499,399,2,1,184,2750
1681359938979,9314000,2,237,90,26.9,103.2,2776.08,11500028,2750,2800,192,499,399,2,1,1,2750
1681359938979,31044,81,151,90,37.65,73.55,2769.1575,112200059,2750,2800,192,499,399,2,2,31,2750
1681359938979,31044,462,366,90,37.65,73.55,2769.1575,112200059,2750,2800,192,499,399,2,1,152,2750
1681359938979,1214000,266,382,90,19.95,139.3,2779.035,11100025,2750,2800,192,499,399,2,1,102,2750
1681359938979,188003,473,80,0,22.6,125.4,2834.04,11400040,2800,2850,192,499,399,2,2,181,2800
1681359938979,310019,48,203,270,20.4,138.15,2818.26,11100040,2800,2850,192,499,399,2,1,18,2800
1681359938979,1813100,151,352,180,70.95,39.7,2816.715,11900043,2800,2850,192,499,399,2,1,58,2800
1681359938979,188003,199,390,0,22.6,125.4,2834.04,11400040,2800,2850,192,499,399,2,1,76,2800
1681359938979,1813100,355,147,180,70.95,39.7,2816.715,11900043,2800,2850,192,499,399,2,2,136,2800
1681359938979,311075,322,205,180,25.5,112.75,2875.125,112200061,2850,2900,192,499,399,2,1,123,2850
1681359938979,128027,319,166,270,23,124.075,2853.725,112600048,2850,2900,192,499,399,2,2,122,2850
1681359938979,311075,86,389,180,25.5,112.75,2875.125,112200061,2850,2900,192,499,399,2,1,122,2850
1681359938979,188002,285,175,0,22.6,128.05,2893.93,11300039,2850,2900,192,499,399,2,2,109,2850
1681359938979,31060,25,49,270,36.65,78.3,2869.695,11200043,2850,2900,192,499,399,2,2,9,2850
1681359938979,311075,224,285,180,25.5,112.75,2875.125,112200061,2850,2900,192,499,399,2,1,122,2850
1681359938979,31041,428,260,0,41.85,69.55,2910.6675,11300004,2900,2950,192,499,399,2,1,164,2900
1681359938979,31041,90,107,0,41.85,69.55,2910.6675,11300004,2900,2950,192,499,399,2,2,34,2900
1681359938979,171000,17,123,0,53.8,54.8,2948.24,11400031,2900,2950,192,499,399,2,2,6,2900
1681359938979,313000,282,396,90,67.325,43.6,2935.37,11600051,2900,2950,192,499,399,2,1,108,2900
1681359938979,1214002,330,227,0,20.35,142.95,2909.0325,11300027,2900,2950,192,499,399,2,1,126,2900
1681359938979,171000,174,353,0,53.8,54.8,2948.24,11400031,2900,2950,192,499,399,2,1,66,2900
1681359938979,171000,284,124,0,53.8,54.8,2948.24,11400031,2900,2950,192,499,399,2,2,5,2900
1681359938979,171000,21,316,0,53.8,54.8,2948.24,11400031,2900,2950,192,499,399,2,1,66,2900
1681359938979,314011,208,237,0,20.1,144.85,2911.485,111000015,2900,2950,192,499,399,2,1,81,2900
1681359938979,310007,300,332,180,32.85,89,2923.65,111600053,2900,2950,192,499,399,2,1,115,2900
1681359938979,313000,301,22,90,67.325,43.6,2935.37,11600051,2900,2950,192,499,399,2,2,113,2900
1681359938979,171000,210,35,0,53.8,54.8,2948.24,11400031,2900,2950,192,499,399,2,2,5,2900
1681359938979,314011,182,359,0,20.1,144.85,2911.485,111000015,2900,2950,192,499,399,2,1,81,2900
1681359938979,313000,128,97,90,67.325,43.6,2935.37,11600051,2900,2950,192,499,399,2,2,113,2900
1681359938979,1214002,416,306,0,20.35,142.95,2909.0325,11300027,2900,2950,192,499,399,2,1,125,2900
1681359938979,314011,483,128,0,20.1,144.85,2911.485,111000015,2900,2950,192,499,399,2,2,185,2900
1681359938979,171000,404,254,0,53.8,54.8,2948.24,11400031,2900,2950,192,499,399,2,1,66,2900
1681359938979,310025,306,86,270,21.4,138.15,2956.41,11600045,2950,3000,192,499,399,2,2,117,2950
1681359938979,314013,30,378,0,20.25,146.75,2971.6875,111200017,2950,3000,192,499,399,2,1,11,2950
1681359938979,31045,393,163,90,40.15,74.1,2975.115,112400060,2950,3000,192,499,399,2,2,151,2950
1681359938979,313070,97,75,180,73.5,40.15,2951.025,112400024,2950,3000,192,499,399,2,2,37,2950
1681359938979,314013,254,242,0,20.25,146.75,2971.6875,111200017,2950,3000,192,499,399,2,1,11,2950
1681359938979,128024,439,15,270,19.95,148.7,2966.565,112200045,2950,3000,192,499,399,2,2,168,2950
1681359938979,1813089,493,187,180,76.95,38.4,2954.88,112400053,2950,3000,192,499,399,2,2,189,2950
1681359938979,1813089,469,260,180,76.95,38.4,2954.88,112400053,2950,3000,192,499,399,2,1,178,2950
1681359938979,171016,299,124,90,31,97.3,3016.3,111800043,3000,3050,192,493,399,2,2,118,3000
1681359938979,314004,57,71,270,19.95,150.4,3000.48,11300008,3000,3050,192,499,399,2,2,21,3000
1681359938979,313066,119,51,270,69.925,43.45,3038.24125,112100022,3000,3050,192,499,399,2,2,45,3000
1681359938979,1214004,56,272,270,23,131.05,3014.15,11500029,3000,3050,192,499,399,2,1,21,3000
1681359938979,313066,459,266,270,69.925,43.45,3038.24125,112100022,3000,3050,192,499,399,2,1,176,3000
1681359938979,1214001,264,140,270,19.95,152.75,3047.3625,11200026,3000,3050,192,499,399,2,2,101,3000
1681359938979,1214004,222,302,270,23,131.05,3014.15,11500029,3000,3050,192,499,399,2,1,21,3000
1681359938979,181042,293,180,0,43.8,69.55,3046.29,11100031,3000,3050,192,499,399,2,2,112,3000
1681359938979,181002,243,50,270,57.55,52.2,3004.11,112400048,3000,3050,192,499,399,2,2,93,3000
1681359938979,310062,6,195,180,37.025,82.65,3060.11625,111300053,3050,3100,192,499,399,2,2,2,3050
1681359938979,310021,268,259,0,21.55,141.7,3053.635,11300042,3050,3100,192,499,399,2,1,103,3050
1681359938979,31058,97,318,270,39.05,78.3,3057.615,11100042,3050,3100,192,499,399,2,1,37,3050
1681359938979,310017,219,54,270,22.4,138.15,3094.56,112600060,3050,3100,192,499,399,2,2,84,3050
1681359938979,310017,384,55,270,22.4,138.15,3094.56,112600060,3050,3100,192,499,399,2,2,83,3050
1681359938979,311076,155,384,180,26.3,117.55,3091.565,112400062,3050,3100,192,499,399,2,1,59,3050
1681359938979,310021,387,236,0,21.55,141.7,3053.635,11300042,3050,3100,192,499,399,2,1,102,3050
1681359938979,314010,32,226,180,28.675,106.85,3063.92375,11900014,3050,3100,192,499,399,2,1,13,3050
1681359938979,310062,385,76,180,37.025,82.65,3060.11625,111300053,3050,3100,192,499,399,2,2,1,3050
1681359938979,310017,304,66,270,22.4,138.15,3094.56,112600060,3050,3100,192,499,399,2,2,83,3050
1681359938979,181011,393,390,90,57.55,54.05,3110.5775,11600035,3100,3150,192,499,399,2,1,151,3100
1681359938979,38004,366,144,270,26.25,118.6,3113.25,11800026,3100,3150,192,499,399,2,2,140,3100
1681359938979,310038,303,223,0,24.2,128.2,3102.44,111600054,3100,3150,192,499,399,2,1,116,3100
1681359938979,1211000,44,213,270,34.3,91.8,3148.74,112100041,3100,3150,192,499,399,2,1,16,3100
1681359938979,310038,54,222,0,24.2,128.2,3102.44,111600054,3100,3150,192,499,399,2,1,115,3100
1681359938979,181024,479,87,270,61.3,51.1,3132.43,111200041,3100,3150,192,499,399,2,2,184,3100
1681359938979,1211000,384,41,270,34.3,91.8,3148.74,112100041,3100,3150,192,499,399,2,2,147,3100
1681359938979,310038,311,147,0,24.2,128.2,3102.44,111600054,3100,3150,192,499,399,2,2,119,3100
1681359938979,41003,15,286,90,59.2,52.6,3113.92,111600036,3100,3150,192,499,399,2,1,5,3100
1681359938979,310030,123,42,0,21.55,144.05,3104.2775,11900048,3100,3150,192,499,399,2,2,47,3100
1681359938979,1214003,260,14,90,21.8,142.55,3107.59,11400028,3100,3150,192,499,399,2,2,100,3100
1681359938979,310030,483,291,0,21.55,144.05,3104.2775,11900048,3100,3150,192,499,399,2,1,185,3100
1681359938979,41003,283,121,90,59.2,52.6,3113.92,111600036,3100,3150,192,499,399,2,2,108,3100
1681359938979,31008,382,383,270,53.3,59.95,3195.335,111300013,3150,3200,192,493,393,2,1,148,3150
1681359938979,351001,70,51,90,38.95,81.5,3174.425,11700028,3150,3200,192,499,399,2,2,26,3150
1681359938979,31014,148,54,90,62.5,51.1,3193.75,112100018,3150,3200,192,499,399,2,2,56,3150
1681359938979,351001,398,104,90,38.95,81.5,3174.425,11700028,3150,3200,192,499,399,2,2,25,3150
1681359938979,314007,228,296,180,20.35,156.85,3191.8975,11600011,3150,3200,192,499,399,2,1,87,3150
1681359938979,314007,496,310,180,20.35,156.85,3191.8975,11600011,3150,3200,192,499,399,2,1,86,3150
1681359938979,310016,156,41,270,36.05,88.6,3194.03,112500059,3150,3200,192,499,399,2,2,60,3150
1681359938979,171010,6,176,90,45.6,69.55,3171.48,111200039,3150,3200,192,499,399,2,2,2,3150
1681359938979,31014,366,174,90,62.5,51.1,3193.75,112100018,3150,3200,192,499,399,2,2,55,3150
1681359938979,310016,190,311,270,36.05,88.6,3194.03,112500059,3150,3200,192,499,399,2,1,73,3150
1681359938979,310035,493,50,90,37.05,86.8,3215.94,111200051,3200,3250,192,493,380,2,2,192,3200
1681359938979,1814009,308,14,180,31.55,102.2,3224.41,112100052,3200,3250,192,499,399,2,2,112,3200
1681359938979,2641001,455,265,0,44,73.2,3220.8,11600044,3200,3250,192,499,399,2,1,173,3200
1681359938979,181085,449,178,270,60.55,53.2,3221.26,111800046,3200,3250,192,499,399,2,2,172,3200
1681359938979,1814009,454,109,180,31.55,102.2,3224.41,112100052,3200,3250,192,499,399,2,2,112,3200
1681359938979,1814009,22,273,180,31.55,102.2,3224.41,112100052,3200,3250,192,499,399,2,1,8,3200
1681359938979,181021,279,164,270,63.5,51.1,3244.85,111100040,3200,3250,192,499,399,2,2,107,3200
1681359938979,2641001,215,362,0,44,73.2,3220.8,11600044,3200,3250,192,499,399,2,1,173,3200
1681359938979,181085,209,87,270,60.55,53.2,3221.26,111800046,3200,3250,192,499,399,2,2,171,3200
1681359938979,181021,105,385,270,63.5,51.1,3244.85,111100040,3200,3250,192,499,399,2,1,40,3200
1681359938979,31013,309,155,270,64.5,51.1,3295.95,111900017,3250,3300,192,499,399,2,2,123,3250
1681359938979,310043,87,181,90,38.35,85.65,3284.6775,112200058,3250,3300,192,499,399,2,2,33,3250
1681359938979,310043,366,324,90,38.35,85.65,3284.6775,112200058,3250,3300,192,499,399,2,1,140,3250
1681359938979,31017,186,142,270,61.55,53.2,3274.46,112400020,3250,3300,192,499,399,2,2,71,3250
1681359938979,171008,498,128,180,45.8,71.5,3274.7,111000037,3250,3300,192,499,399,2,2,191,3250
1681359938979,31017,90,275,270,61.55,53.2,3274.46,112400020,3250,3300,192,499,399,2,1,34,3250
1681359938979,310043,258,174,90,38.35,85.65,3284.6775,112200058,3250,3300,192,499,399,2,2,32,3250
1681359938979,314009,374,336,90,22.8,143.3,3267.24,11800013,3250,3300,192,499,399,2,1,143,3250
1681359938979,31013,261,275,270,64.5,51.1,3295.95,111900017,3250,3300,192,499,399,2,1,100,3250
1681359938979,9314001,432,123,0,22.8,145.8,3324.24,11600029,3300,3350,192,432,209,2,1,189,3300
1681359938979,181017,65,70,270,65.5,51.1,3347.05,11900038,3300,3350,192,493,380,2,2,25,3300
1681359938979,9314001,491,77,0,22.8,145.8,3324.24,11600029,3300,3350,192,499,399,2,2,188,3300
1681359938979,38030,48,197,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,399,2,2,18,3300
1681359938979,38042,279,60,90,29.95,110.275,3302.73625,112200038,3300,3350,192,499,399,2,2,105,3300
1681359938979,38030,476,183,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,399,2,2,17,3300
1681359938979,9314001,436,275,0,22.8,145.8,3324.24,11600029,3300,3350,192,499,399,2,1,189,3300
1681359938979,310037,375,196,90,40.3,83.25,3354.975,111400053,3350,3400,192,499,399,2,2,144,3350
1681359938979,31062,123,321,0,41.55,81.2,3373.86,11300044,3350,3400,192,499,399,2,1,47,3350
1681359938979,181086,192,49,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,399,2,2,68,3350
1681359938979,31062,419,378,0,41.55,81.2,3373.86,11300044,3350,3400,192,499,399,2,1,46,3350
1681359938979,310037,314,196,90,40.3,83.25,3354.975,111400053,3350,3400,192,499,399,2,2,143,3350
1681359938979,310037,178,399,90,40.3,83.25,3354.975,111400053,3350,3400,192,499,399,2,1,68,3350
1681359938979,31062,355,73,0,41.55,81.2,3373.86,11300044,3350,3400,192,499,399,2,2,136,3350
1681359938979,181027,89,243,0,61.4,55.6,3413.84,111600044,3400,3450,192,499,399,2,1,34,3400
1681359938979,181027,220,374,0,61.4,55.6,3413.84,111600044,3400,3450,192,499,399,2,1,34,3400
1681359938979,31010,281,202,180,57.3,60.1,3443.73,111600015,3400,3450,192,499,399,2,1,106,3400
1681359938979,181018,498,330,180,66.9,51.5,3445.35,111000039,3400,3450,192,499,399,2,1,188,3400
1681359938979,310042,182,289,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,399,2,1,70,3400
1681359938979,31010,340,111,180,57.3,60.1,3443.73,111600015,3400,3450,192,499,399,2,2,130,3400
1681359938979,181018,358,141,180,66.9,51.5,3445.35,111000039,3400,3450,192,499,399,2,2,138,3400
1681359938979,181018,119,149,180,66.9,51.5,3445.35,111000039,3400,3450,192,499,399,2,2,138,3400
1681359938979,37058,278,240,0,27.675,126.925,3512.649375,112600039,3500,3550,192,499,399,2,1,106,3500
1681359938979,931001,15,316,90,64.55,54.4,3511.52,112500043,3500,3550,192,499,399,2,1,5,3500
1681359938979,181003,101,4,180,61.4,57.25,3515.15,112600050,3500,3550,192,499,399,2,2,38,3500
1681359938979,310032,63,343,0,42.05,83.65,3517.4825,111100050,3500,3550,192,499,399,2,1,24,3500
1681359938979,181003,397,68,180,61.4,57.25,3515.15,112600050,3500,3550,192,499,399,2,2,37,3500
1681359938979,6127007,219,104,180,29.1,122.425,3562.5675,111000032,3550,3600,192,499,399,2,2,84,3550
1681359938979,6127007,373,61,180,29.1,122.425,3562.5675,111000032,3550,3600,192,499,399,2,2,84,3550
1681359938979,37076,339,51,180,29.6,121.35,3591.96,11600024,3550,3600,192,499,399,2,2,128,3550
1681359938979,38005,17,33,90,31.2,114.55,3573.96,11900027,3550,3600,192,499,399,2,2,6,3550
1681359938979,6127007,360,147,180,29.1,122.425,3562.5675,111000032,3550,3600,192,499,399,2,2,84,3550
1681359938979,41001,175,321,90,53.3,67.8,3613.74,111300034,3600,3650,192,493,393,2,1,68,3600
1681359938979,310055,338,171,180,31.95,113.95,3640.7025,11900049,3600,3650,192,499,399,2,2,131,3600
1681359938979,121002,192,127,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,399,2,2,77,3600
1681359938979,31003,37,309,180,63.1,57.25,3612.475,11700007,3600,3650,192,499,399,2,1,14,3600
1681359938979,121002,48,174,270,39.75,91.3,3629.175,111800039,3600,3650,160,499,399,3,2,15,3600
1681359938979,31054,44,46,0,47.55,76.75,3649.4625,112600062,3600,3650,160,499,399,3,2,14,3600
1681359938979,310056,461,85,270,32.2,112.35,3617.67,111000050,3600,3650,160,499,399,3,2,147,3600
1681359938979,310023,186,86,180,26.15,138.5,3621.775,11400043,3600,3650,160,499,399,3,2,59,3600
1681359938979,310055,333,129,180,31.95,113.95,3640.7025,11900049,3600,3650,160,499,399,3,2,106,3600
1681359938979,31063,307,149,270,48.75,73.975,3606.28125,11400045,3600,3650,160,499,399,3,2,98,3600
1681359938979,121002,87,48,270,39.75,91.3,3629.175,111800039,3600,3650,160,499,399,3,2,14,3600
1681359938979,41001,124,177,90,53.3,67.8,3613.74,111300034,3600,3650,160,499,399,3,2,39,3600
1681359938979,938002,66,87,0,32.125,112.5,3614.0625,111100034,3600,3650,160,499,399,3,2,21,3600
1681359938979,6128000,473,137,0,31.2,115.85,3614.52,111400036,3600,3650,160,499,399,3,2,151,3600
1681359938979,31054,494,378,0,47.55,76.75,3649.4625,112600062,3600,3650,160,499,399,3,1,158,3600
1681359938979,31054,24,343,0,47.55,76.75,3649.4625,112600062,3600,3650,160,499,399,3,1,157,3600
1681359938979,310055,413,227,180,31.95,113.95,3640.7025,11900049,3600,3650,160,499,399,3,1,132,3600
1681359938979,41001,361,244,90,53.3,67.8,3613.74,111300034,3600,3650,160,499,399,3,1,115,3600
1681359938979,38008,431,18,0,30.875,117.625,3631.671875,111200030,3600,3650,160,499,399,3,2,138,3600
1681359938979,31011,483,142,180,57.3,63.15,3618.495,111800016,3600,3650,160,499,399,3,2,154,3600
1681359938979,41001,191,64,90,53.3,67.8,3613.74,111300034,3600,3650,160,499,399,3,2,38,3600
1681359938979,202116002,440,350,270,50.465,72.885,3678.141525,111300050,3650,3700,160,499,399,3,1,141,3650
1681359938979,31018,468,390,0,69.2,53.05,3671.06,112500021,3650,3700,160,499,399,3,1,150,3650
1681359938979,310051,115,45,0,31.1,118.45,3683.795,11500045,3650,3700,160,499,399,3,2,36,3650
1681359938979,181006,137,358,0,61.9,59.6,3689.24,11100030,3650,3700,160,499,399,3,1,43,3650
1681359938979,31018,255,143,0,69.2,53.05,3671.06,112500021,3650,3700,160,499,399,3,2,81,3650
1681359938979,31018,472,357,0,69.2,53.05,3671.06,112500021,3650,3700,160,499,399,3,1,149,3650
1681359938979,181006,30,375,0,61.9,59.6,3689.24,11100030,3650,3700,160,499,399,3,1,42,3650
1681359938979,310051,165,365,0,31.1,118.45,3683.795,11500045,3650,3700,160,499,399,3,1,52,3650
1681359938979,202116002,74,302,270,50.465,72.885,3678.141525,111300050,3650,3700,160,499,399,3,1,140,3650
1681359938979,310051,120,161,0,31.1,118.45,3683.795,11500045,3650,3700,160,499,399,3,2,35,3650
1681359938979,6127002,332,194,270,26.7,140.3,3746.01,11500027,3700,3750,160,499,399,3,2,106,3700
1681359938979,37000,146,234,270,26.2,142.3,3728.26,112400035,3700,3750,160,499,399,3,1,46,3700
1681359938979,310053,285,14,90,34.1,108.85,3711.785,11700047,3700,3750,160,499,399,3,2,91,3700
1681359938979,189048,377,355,0,85.075,44.25,3764.56875,112600058,3750,3800,160,499,399,3,1,120,3750
1681359938979,189048,451,197,0,85.075,44.25,3764.56875,112600058,3750,3800,160,499,399,3,2,144,3750
1681359938979,181093,499,213,270,48.475,77.65,3764.08375,112500051,3750,3800,160,499,399,3,1,160,3750
1681359938979,6127000,114,124,270,27.55,137.9,3799.145,11300025,3750,3800,160,499,399,3,2,36,3750
1681359938979,1214007,128,333,0,25.5,150.4,3835.2,11800032,3800,3850,160,499,399,3,1,41,3800
1681359938979,189049,197,231,0,85.075,45.25,3849.64375,11100038,3800,3850,160,499,399,3,1,63,3800
1681359938979,1214007,126,287,0,25.5,150.4,3835.2,11800032,3800,3850,160,499,399,3,1,40,3800
1681359938979,31015,486,128,270,65.625,58.275,3824.296875,112200019,3800,3850,160,499,399,3,2,155,3800
1681359938979,38000,487,360,180,34.325,111.375,3822.946875,11700025,3800,3850,160,499,399,3,1,156,3800
1681359938979,1214008,320,157,270,26.2,145.4,3809.48,11900033,3800,3850,160,499,399,3,2,102,3800
1681359938979,1214007,30,202,0,25.5,150.4,3835.2,11800032,3800,3850,160,499,399,3,1,40,3800
