time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363992615,9314000,442,266,90,26.9,103.2,2776.08,11500028,2750,2800,182,479,370,2,1,167,2750
1681363992615,311009,345,4,270,41.9,66.8,2798.92,11600048,2750,2800,182,491,383,2,2,127,2750
1681363992615,9314000,461,6,90,26.9,103.2,2776.08,11500028,2750,2800,182,494,399,2,2,169,2750
1681363992615,31044,6,222,90,37.65,73.55,2769.1575,112200059,2750,2800,182,499,399,2,1,2,2750
1681363992615,311009,162,106,270,41.9,66.8,2798.92,11600048,2750,2800,182,499,399,2,2,126,2750
1681363992615,31044,321,59,90,37.65,73.55,2769.1575,112200059,2750,2800,182,499,399,2,2,115,2750
1681363992615,1813034,278,393,180,75.15,36.9,2773.035,111900049,2750,2800,182,499,399,2,1,101,2750
1681363992615,1214000,417,136,90,19.95,139.3,2779.035,11100025,2750,2800,182,499,399,2,2,152,2750
1681363992615,1214000,481,80,90,19.95,139.3,2779.035,11100025,2750,2800,182,499,399,2,2,151,2750
1681363992615,311009,58,368,270,41.9,66.8,2798.92,11600048,2750,2800,182,499,399,2,1,21,2750
1681363992615,1214000,291,325,90,19.95,139.3,2779.035,11100025,2750,2800,182,499,399,2,1,106,2750
1681363992615,1214005,200,215,0,21.6,130.65,2822.04,11600030,2800,2850,182,479,370,2,1,75,2800
1681363992615,1214005,267,234,0,21.6,130.65,2822.04,11600030,2800,2850,182,479,370,2,1,75,2800
1681363992615,188003,482,49,0,22.6,125.4,2834.04,11400040,2800,2850,182,491,397,2,2,178,2800
1681363992615,314001,475,289,90,19.95,141.65,2825.9175,112600026,2800,2850,182,499,399,2,1,173,2800
1681363992615,188002,286,261,0,22.6,128.05,2893.93,11300039,2850,2900,182,499,399,2,1,104,2850
1681363992615,128027,457,349,270,23,124.075,2853.725,112600048,2850,2900,182,499,399,2,1,164,2850
1681363992615,128027,151,154,270,23,124.075,2853.725,112600048,2850,2900,182,499,399,2,2,55,2850
1681363992615,128027,143,282,270,23,124.075,2853.725,112600048,2850,2900,182,499,399,2,1,164,2850
1681363992615,1814006,199,164,0,26.85,106.85,2868.9225,111800050,2850,2900,182,499,399,2,2,72,2850
1681363992615,313000,26,240,90,67.325,43.6,2935.37,11600051,2900,2950,182,491,393,2,1,9,2900
1681363992615,313000,107,277,90,67.325,43.6,2935.37,11600051,2900,2950,182,491,393,2,1,8,2900
1681363992615,171000,324,348,0,53.8,54.8,2948.24,11400031,2900,2950,182,491,393,2,1,120,2900
1681363992615,314011,158,41,0,20.1,144.85,2911.485,111000015,2900,2950,182,494,399,2,2,58,2900
1681363992615,314011,349,27,0,20.1,144.85,2911.485,111000015,2900,2950,182,494,399,2,2,57,2900
1681363992615,171000,318,326,0,53.8,54.8,2948.24,11400031,2900,2950,182,499,399,2,1,119,2900
1681363992615,171000,136,228,0,53.8,54.8,2948.24,11400031,2900,2950,182,499,399,2,1,119,2900
1681363992615,310008,181,222,90,33.7,86.8,2925.16,111800054,2900,2950,182,499,399,2,1,66,2900
1681363992615,1214002,218,313,0,20.35,142.95,2909.0325,11300027,2900,2950,182,499,399,2,1,79,2900
1681363992615,6214000,318,252,180,20.1,145.9,2932.59,112400041,2900,2950,182,499,399,2,1,113,2900
1681363992615,6214000,456,227,180,20.1,145.9,2932.59,112400041,2900,2950,182,499,399,2,1,113,2900
1681363992615,1214002,97,48,0,20.35,142.95,2909.0325,11300027,2900,2950,182,499,399,2,2,35,2900
1681363992615,171000,129,319,0,53.8,54.8,2948.24,11400031,2900,2950,182,499,399,2,1,119,2900
1681363992615,314011,6,59,0,20.1,144.85,2911.485,111000015,2900,2950,182,499,399,2,2,57,2900
1681363992615,6214000,188,248,180,20.1,145.9,2932.59,112400041,2900,2950,182,499,399,2,1,113,2900
1681363992615,128024,243,196,270,19.95,148.7,2966.565,112200045,2950,3000,182,479,370,2,1,92,2950
1681363992615,171009,289,383,0,41.25,72.7,2998.875,111100038,2950,3000,182,479,383,2,1,109,2950
1681363992615,314013,38,40,0,20.25,146.75,2971.6875,111200017,2950,3000,182,491,396,2,2,14,2950
1681363992615,314012,24,75,270,23,129.35,2975.05,111100016,2950,3000,182,494,399,2,2,8,2950
1681363992615,314012,340,293,270,23,129.35,2975.05,111100016,2950,3000,182,499,399,2,1,124,2950
1681363992615,314013,57,156,0,20.25,146.75,2971.6875,111200017,2950,3000,182,499,399,2,2,13,2950
1681363992615,314012,108,144,270,23,129.35,2975.05,111100016,2950,3000,182,499,399,2,2,7,2950
1681363992615,314013,377,124,0,20.25,146.75,2971.6875,111200017,2950,3000,182,499,399,2,2,13,2950
1681363992615,31045,130,159,90,40.15,74.1,2975.115,112400060,2950,3000,182,499,399,2,2,47,2950
1681363992615,314012,314,163,270,23,129.35,2975.05,111100016,2950,3000,182,499,399,2,2,7,2950
1681363992615,314013,37,22,0,20.25,146.75,2971.6875,111200017,2950,3000,182,499,399,2,2,13,2950
1681363992615,128024,174,298,270,19.95,148.7,2966.565,112200045,2950,3000,182,499,399,2,1,91,2950
1681363992615,181042,165,76,0,43.8,69.55,3046.29,11100031,3000,3050,182,494,399,2,2,60,3000
1681363992615,313066,304,244,270,69.925,43.45,3038.24125,112100022,3000,3050,182,494,399,2,1,112,3000
1681363992615,313066,288,230,270,69.925,43.45,3038.24125,112100022,3000,3050,182,499,399,2,1,111,3000
1681363992615,1214001,21,348,270,19.95,152.75,3047.3625,11200026,3000,3050,182,499,399,2,1,5,3000
1681363992615,313066,345,289,270,69.925,43.45,3038.24125,112100022,3000,3050,182,499,399,2,1,111,3000
1681363992615,181002,343,269,270,57.55,52.2,3004.11,112400048,3000,3050,182,499,399,2,1,125,3000
1681363992615,1214001,195,213,270,19.95,152.75,3047.3625,11200026,3000,3050,182,499,399,2,1,5,3000
1681363992615,181002,244,261,270,57.55,52.2,3004.11,112400048,3000,3050,182,499,399,2,1,124,3000
1681363992615,310021,351,147,0,21.55,141.7,3053.635,11300042,3050,3100,182,479,370,2,2,133,3050
1681363992615,314010,49,118,180,28.675,106.85,3063.92375,11900014,3050,3100,182,491,393,2,2,18,3050
1681363992615,310017,31,366,270,22.4,138.15,3094.56,112600060,3050,3100,182,494,399,2,1,11,3050
1681363992615,314010,163,98,180,28.675,106.85,3063.92375,11900014,3050,3100,182,494,399,2,2,17,3050
1681363992615,314010,103,32,180,28.675,106.85,3063.92375,11900014,3050,3100,182,495,399,2,2,17,3050
1681363992615,314010,227,1,180,28.675,106.85,3063.92375,11900014,3050,3100,182,499,399,2,2,17,3050
1681363992615,310038,477,108,0,24.2,128.2,3102.44,111600054,3100,3150,182,491,396,2,2,176,3100
1681363992615,181011,264,385,90,57.55,54.05,3110.5775,11600035,3100,3150,182,494,399,2,1,97,3100
1681363992615,181024,258,361,270,61.3,51.1,3132.43,111200041,3100,3150,182,494,399,2,1,95,3100
1681363992615,310038,247,325,0,24.2,128.2,3102.44,111600054,3100,3150,182,494,399,2,1,91,3100
1681363992615,2413001,224,269,270,72.25,43.025,3108.55625,11500043,3100,3150,182,499,399,2,1,81,3100
1681363992615,1214003,150,217,90,21.8,142.55,3107.59,11400028,3100,3150,182,499,399,2,1,54,3100
1681363992615,181011,317,324,90,57.55,54.05,3110.5775,11600035,3100,3150,182,499,399,2,1,96,3100
1681363992615,1214003,2,274,90,21.8,142.55,3107.59,11400028,3100,3150,182,499,399,2,1,53,3100
1681363992615,181024,413,363,270,61.3,51.1,3132.43,111200041,3100,3150,182,499,399,2,1,94,3100
1681363992615,181024,369,11,270,61.3,51.1,3132.43,111200041,3100,3150,182,499,399,2,2,134,3100
1681363992615,181011,407,152,90,57.55,54.05,3110.5775,11600035,3100,3150,182,499,399,2,2,148,3100
1681363992615,2413001,99,52,270,72.25,43.025,3108.55625,11500043,3100,3150,182,499,399,2,2,36,3100
1681363992615,314002,172,337,180,20.35,154.85,3151.1975,11100006,3150,3200,182,491,383,2,1,63,3150
1681363992615,31008,265,7,270,53.3,59.95,3195.335,111300013,3150,3200,182,491,383,2,2,98,3150
1681363992615,188005,392,345,270,28.7,109.85,3152.695,11500041,3150,3200,182,491,393,2,1,145,3150
1681363992615,171010,457,22,90,45.6,69.55,3171.48,111200039,3150,3200,182,494,399,2,2,168,3150
1681363992615,310016,111,212,270,36.05,88.6,3194.03,112500059,3150,3200,182,499,399,2,1,40,3150
1681363992615,181041,163,336,0,44,71.95,3165.8,112600051,3150,3200,182,499,399,2,1,59,3150
1681363992615,181041,299,128,0,44,71.95,3165.8,112600051,3150,3200,182,499,399,2,2,109,3150
1681363992615,128002,496,43,270,26.25,121.8,3197.25,11400030,3150,3200,182,499,399,2,2,180,3150
1681363992615,171010,412,228,90,45.6,69.55,3171.48,111200039,3150,3200,182,499,399,2,1,148,3150
1681363992615,314002,453,15,180,20.35,154.85,3151.1975,11100006,3150,3200,182,499,399,2,2,163,3150
1681363992615,31008,467,380,270,53.3,59.95,3195.335,111300013,3150,3200,182,499,399,2,1,170,3150
1681363992615,310016,257,370,270,36.05,88.6,3194.03,112500059,3150,3200,182,499,399,2,1,39,3150
1681363992615,188005,145,186,270,28.7,109.85,3152.695,11500041,3150,3200,182,499,399,2,2,52,3150
1681363992615,181041,292,6,0,44,71.95,3165.8,112600051,3150,3200,182,499,399,2,2,108,3150
1681363992615,171010,104,361,90,45.6,69.55,3171.48,111200039,3150,3200,182,499,399,2,1,148,3150
1681363992615,1814009,3,228,180,31.55,102.2,3224.41,112100052,3200,3250,182,491,383,2,1,1,3200
1681363992615,1814009,196,205,180,31.55,102.2,3224.41,112100052,3200,3250,182,494,399,2,1,0,3200
1681363992615,128026,283,124,180,26.65,120.2,3203.33,112500047,3200,3250,182,499,399,2,2,103,3200
1681363992615,181021,401,266,270,63.5,51.1,3244.85,111100040,3200,3250,182,499,399,2,1,146,3200
1681363992615,181085,9,13,270,60.55,53.2,3221.26,111800046,3200,3250,182,499,399,2,2,3,3200
1681363992615,128026,156,136,180,26.65,120.2,3203.33,112500047,3200,3250,182,499,399,2,2,102,3200
1681363992615,310043,120,315,90,38.35,85.65,3284.6775,112200058,3250,3300,182,491,393,2,1,44,3250
1681363992615,310043,399,47,90,38.35,85.65,3284.6775,112200058,3250,3300,182,499,399,2,2,142,3250
1681363992615,314009,429,292,90,22.8,143.3,3267.24,11800013,3250,3300,182,499,399,2,1,156,3250
1681363992615,31017,364,190,270,61.55,53.2,3274.46,112400020,3250,3300,182,499,399,2,2,132,3250
1681363992615,310031,127,99,0,24.2,137.25,3321.45,111000049,3300,3350,182,494,399,2,2,46,3300
1681363992615,38042,463,288,90,29.95,110.275,3302.73625,112200038,3300,3350,182,499,399,2,1,168,3300
1681363992615,310031,106,53,0,24.2,137.25,3321.45,111000049,3300,3350,182,499,399,2,2,45,3300
1681363992615,9314001,353,354,0,22.8,145.8,3324.24,11600029,3300,3350,182,499,399,2,1,128,3300
1681363992615,9314001,316,163,0,22.8,145.8,3324.24,11600029,3300,3350,182,499,399,2,2,112,3300
1681363992615,38042,74,179,90,29.95,110.275,3302.73625,112200038,3300,3350,182,499,399,2,2,26,3300
1681363992615,314008,456,192,270,32.3,105,3391.5,11700012,3350,3400,182,491,383,2,1,170,3350
1681363992615,181086,308,166,180,61.4,54.6,3352.44,111900047,3350,3400,182,494,399,2,2,111,3350
1681363992615,181086,152,149,180,61.4,54.6,3352.44,111900047,3350,3400,182,494,399,2,2,111,3350
1681363992615,31062,66,187,0,41.55,81.2,3373.86,11300044,3350,3400,182,499,399,2,2,24,3350
1681363992615,310010,390,22,0,22.9,149.25,3417.825,112100056,3400,3450,182,494,399,2,2,141,3400
1681363992615,310057,73,107,270,30.575,111.475,3408.348125,111100051,3400,3450,182,499,399,2,2,26,3400
1681363992615,31010,208,99,180,57.3,60.1,3443.73,111600015,3400,3450,182,499,399,2,2,75,3400
1681363992615,310057,279,238,270,30.575,111.475,3408.348125,111100051,3400,3450,182,499,399,2,1,101,3400
1681363992615,31010,438,387,180,57.3,60.1,3443.73,111600015,3400,3450,182,499,399,2,1,159,3400
1681363992615,310057,66,250,270,30.575,111.475,3408.348125,111100051,3400,3450,182,499,399,2,1,101,3400
1681363992615,310057,258,243,270,30.575,111.475,3408.348125,111100051,3400,3450,179,499,399,3,1,92,3450
1681363992615,31052,475,6,270,46.75,73.975,3458.33125,112500061,3450,3500,179,491,383,3,2,173,3450
1681363992615,310054,448,350,0,31.7,108.85,3450.545,11800048,3450,3500,179,491,393,3,1,163,3450
1681363992615,310061,473,18,90,37.125,93.875,3485.109375,111200052,3450,3500,179,499,399,3,2,169,3450
1681363992615,31052,283,383,270,46.75,73.975,3458.33125,112500061,3450,3500,179,499,399,3,1,101,3450
1681363992615,37057,24,302,270,26.2,133.525,3498.355,112500038,3450,3500,179,499,399,3,1,8,3450
1681363992615,310054,142,338,0,31.7,108.85,3450.545,11800048,3450,3500,179,499,399,3,1,162,3450
1681363992615,931001,95,64,90,64.55,54.4,3511.52,112500043,3500,3550,179,499,399,3,2,34,3500
1681363992615,310032,221,58,0,42.05,83.65,3517.4825,111100050,3500,3550,179,499,399,3,2,79,3500
1681363992615,931001,395,185,90,64.55,54.4,3511.52,112500043,3500,3550,179,499,399,3,2,33,3500
1681363992615,931001,229,85,90,64.55,54.4,3511.52,112500043,3500,3550,179,499,399,3,2,33,3500
1681363992615,310032,266,32,0,42.05,83.65,3517.4825,111100050,3500,3550,179,499,399,3,2,78,3500
1681363992615,38005,239,182,90,31.2,114.55,3573.96,11900027,3550,3600,179,479,370,3,2,89,3550
1681363992615,6127007,248,342,180,29.1,122.425,3562.5675,111000032,3550,3600,179,494,399,3,1,89,3550
1681363992615,41002,35,136,0,69.85,51.05,3565.8425,111400035,3550,3600,179,499,399,3,2,12,3550
1681363992615,38005,318,373,90,31.2,114.55,3573.96,11900027,3550,3600,179,499,399,3,1,114,3550
1681363992615,38005,277,218,90,31.2,114.55,3573.96,11900027,3550,3600,179,499,399,3,1,113,3550
1681363992615,38005,205,126,90,31.2,114.55,3573.96,11900027,3550,3600,179,499,399,3,2,88,3550
1681363992615,6127007,142,352,180,29.1,122.425,3562.5675,111000032,3550,3600,179,499,399,3,1,88,3550
1681363992615,310056,242,335,270,32.2,112.35,3617.67,111000050,3600,3650,179,491,383,3,1,88,3600
1681363992615,938002,58,293,0,32.125,112.5,3614.0625,111100034,3600,3650,179,491,383,3,1,21,3600
1681363992615,6128000,70,349,0,31.2,115.85,3614.52,111400036,3600,3650,179,491,393,3,1,25,3600
1681363992615,31063,409,185,270,48.75,73.975,3606.28125,11400045,3600,3650,179,491,397,3,2,149,3600
1681363992615,31054,409,43,0,47.55,76.75,3649.4625,112600062,3600,3650,179,499,399,3,2,146,3600
1681363992615,38008,160,226,0,30.875,117.625,3631.671875,111200030,3600,3650,179,499,399,3,1,57,3600
1681363992615,31063,371,80,270,48.75,73.975,3606.28125,11400045,3600,3650,179,499,399,3,2,148,3600
1681363992615,31003,352,76,180,63.1,57.25,3612.475,11700007,3600,3650,179,499,399,3,2,126,3600
1681363992615,310023,131,43,180,26.15,138.5,3621.775,11400043,3600,3650,179,499,399,3,2,46,3600
1681363992615,41001,381,41,90,53.3,67.8,3613.74,111300034,3600,3650,179,499,399,3,2,136,3600
1681363992615,31003,320,386,180,63.1,57.25,3612.475,11700007,3600,3650,179,499,399,3,1,114,3600
1681363992615,310023,336,330,180,26.15,138.5,3621.775,11400043,3600,3650,179,499,399,3,1,120,3600
1681363992615,938002,212,377,0,32.125,112.5,3614.0625,111100034,3600,3650,179,499,399,3,1,20,3600
1681363992615,41001,405,166,90,53.3,67.8,3613.74,111300034,3600,3650,179,499,399,3,2,135,3600
1681363992615,31054,465,176,0,47.55,76.75,3649.4625,112600062,3600,3650,179,499,399,3,2,145,3600
1681363992615,181006,265,267,0,61.9,59.6,3689.24,11100030,3650,3700,179,479,370,3,1,99,3650
1681363992615,31018,479,289,0,69.2,53.05,3671.06,112500021,3650,3700,179,488,383,3,1,175,3650
1681363992615,202116002,65,187,270,50.465,72.885,3678.141525,111300050,3650,3700,179,491,397,3,2,23,3650
1681363992615,202116000,7,378,270,24.75,148.75,3681.5625,111100048,3650,3700,179,494,399,3,1,2,3650
1681363992615,31018,435,348,0,69.2,53.05,3671.06,112500021,3650,3700,179,499,399,3,1,174,3650
1681363992615,202116002,290,189,270,50.465,72.885,3678.141525,111300050,3650,3700,179,499,399,3,2,22,3650
1681363992615,181026,158,133,90,68.1,55,3745.5,111400043,3700,3750,179,491,397,3,2,57,3700
1681363992615,37000,468,160,270,26.2,142.3,3728.26,112400035,3700,3750,179,494,399,3,2,169,3700
1681363992615,6127002,479,98,270,26.7,140.3,3746.01,11500027,3700,3750,179,499,399,3,2,171,3700
1681363992615,310053,448,88,90,34.1,108.85,3711.785,11700047,3700,3750,179,499,399,3,2,160,3700
1681363992615,6127000,335,340,270,27.55,137.9,3799.145,11300025,3750,3800,179,479,370,3,1,125,3750
1681363992615,310020,49,46,180,41.4,91.65,3794.31,11200041,3750,3800,179,491,397,3,2,17,3750
1681363992615,181093,477,355,270,48.475,77.65,3764.08375,112500051,3750,3800,179,499,399,3,1,171,3750
1681363992615,189048,315,347,0,85.075,44.25,3764.56875,112600058,3750,3800,179,499,399,3,1,112,3750
1681363992615,181093,301,83,270,48.475,77.65,3764.08375,112500051,3750,3800,179,499,399,3,2,107,3750
1681363992615,37001,206,202,180,27.6,136.35,3763.26,112500036,3750,3800,179,499,399,3,1,73,3750
1681363992615,189049,76,38,0,85.075,45.25,3849.64375,11100038,3800,3850,179,479,370,3,2,28,3800
1681363992615,181025,411,243,0,67.7,56.5,3825.05,111300042,3800,3850,179,491,383,3,1,149,3800
1681363992615,189049,71,319,0,85.075,45.25,3849.64375,11100038,3800,3850,179,499,399,3,1,25,3800
1681363992615,181025,450,393,0,67.7,56.5,3825.05,111300042,3800,3850,179,499,399,3,1,148,3800
1681363992615,189049,369,32,0,85.075,45.25,3849.64375,11100038,3800,3850,179,499,399,3,2,27,3800
1681363992615,1214007,327,382,0,25.5,150.4,3835.2,11800032,3800,3850,179,499,399,3,1,117,3800
1681363992615,189049,26,15,0,85.075,45.25,3849.64375,11100038,3800,3850,179,499,399,3,2,27,3800
1681363992615,1214007,57,158,0,25.5,150.4,3835.2,11800032,3800,3850,179,499,399,3,2,20,3800
1681363992615,37027,242,303,180,31.125,124,3859.5,112200035,3850,3900,179,491,397,3,1,86,3850
1681363992615,38046,22,310,180,34.325,112.2,3851.265,11100021,3850,3900,179,495,399,3,1,7,3850
1681363992615,38009,431,178,0,33.525,116.1,3892.2525,111300031,3850,3900,179,499,399,3,2,154,3850
1681363992615,37027,327,350,180,31.125,124,3859.5,112200035,3850,3900,179,499,399,3,1,86,3850
1681363992615,38009,78,302,0,33.525,116.1,3892.2525,111300031,3850,3900,179,499,399,3,1,27,3850
1681363992615,38045,33,305,180,34.325,112.85,3873.57625,112600041,3850,3900,179,499,399,3,1,11,3850
1681363992615,38044,281,212,180,34.325,113.525,3896.745625,112500040,3850,3900,179,499,399,3,1,100,3850
1681363992615,6127008,461,205,0,31.7,122,3867.4,111100033,3850,3900,179,499,399,3,1,165,3850
1681363992615,37027,124,178,180,31.125,124,3859.5,112200035,3850,3900,179,499,399,3,2,44,3850
1681363992615,37027,222,236,180,31.125,124,3859.5,112200035,3850,3900,179,499,399,3,1,86,3850
1681363992615,121001,170,355,90,57.45,68.15,3915.2175,111600038,3900,3950,179,491,397,3,1,61,3900
1681363992615,187000,123,269,90,27.65,142.3,3934.595,112500056,3900,3950,179,499,399,3,1,44,3900
1681363992615,128028,115,73,90,33.475,119.35,3995.24125,11100028,3950,4000,179,397,232,3,2,51,3950
1681363992615,31075,183,88,90,49.075,81.125,3981.209375,11800009,3950,4000,179,499,399,3,2,65,3950
1681363992615,128028,8,23,90,33.475,119.35,3995.24125,11100028,3950,4000,179,499,399,3,2,50,3950
1681363992615,128028,440,114,90,33.475,119.35,3995.24125,11100028,3950,4000,179,499,399,3,2,50,3950
1681363992615,38012,185,46,0,35.025,114.35,4005.10875,111800034,4000,4050,179,499,399,3,2,66,4000
1681363992615,38012,391,307,0,35.025,114.35,4005.10875,111800034,4000,4050,179,499,399,3,1,140,4000
1681363992615,37008,19,249,270,30.375,133.25,4047.46875,11500021,4000,4050,179,499,399,3,1,6,4000
1681363992615,310024,25,364,0,29.25,138.55,4052.5875,11500044,4050,4100,179,491,397,3,1,9,4050
1681363992615,310036,158,123,180,31.7,128.2,4063.94,111300052,4050,4100,179,491,397,3,2,57,4050
1681363992615,127062,496,387,180,33.25,122.275,4065.64375,11100027,4050,4100,179,499,399,3,1,177,4050
1681363992615,310036,238,35,180,31.7,128.2,4063.94,111300052,4050,4100,179,499,399,3,2,57,4050
1681363992615,310036,405,20,180,31.7,128.2,4063.94,111300052,4050,4100,179,499,399,3,2,57,4050
1681363992615,6127010,188,306,0,33.375,124,4138.5,111300035,4100,4150,179,494,399,3,1,68,4100
1681363992615,128011,253,385,90,36.025,114.1,4110.4525,11900035,4100,4150,179,499,399,3,1,90,4100
1681363992615,128011,468,28,90,36.025,114.1,4110.4525,11900035,4100,4150,179,499,399,3,2,167,4100
1681363992615,38011,314,29,0,34.8,120.475,4192.53,111600033,4150,4200,179,491,396,3,2,114,4150
1681363992615,31074,359,206,90,51.05,81.525,4161.85125,11700008,4150,4200,179,491,397,3,1,130,4150
1681363992615,128021,410,212,0,35.5,117.15,4158.825,112100044,4150,4200,179,494,399,3,1,148,4150
1681363992615,31074,406,53,90,51.05,81.525,4161.85125,11700008,4150,4200,179,494,399,3,2,147,4150
1681363992615,31074,353,129,90,51.05,81.525,4161.85125,11700008,4150,4200,179,499,399,3,2,146,4150
1681363992615,128021,2,226,0,35.5,117.15,4158.825,112100044,4150,4200,179,499,399,3,1,147,4150
1681363992615,37004,456,43,0,33.25,127.525,4240.20625,11200018,4200,4250,179,479,370,3,2,171,4200
1681363992615,37004,330,221,0,33.25,127.525,4240.20625,11200018,4200,4250,179,488,383,3,1,121,4200
1681363992615,37023,234,10,0,34.4,122.275,4206.26,111800032,4200,4250,179,491,393,3,2,85,4200
1681363992615,127052,297,154,90,33.05,128.425,4244.44625,111300038,4200,4250,179,491,396,3,2,108,4200
1681363992615,127052,116,92,90,33.05,128.425,4244.44625,111300038,4200,4250,179,494,399,3,2,107,4200
1681363992615,37004,298,229,0,33.25,127.525,4240.20625,11200018,4200,4250,179,499,399,3,1,120,4200
1681363992615,37023,176,283,0,34.4,122.275,4206.26,111800032,4200,4250,179,499,399,3,1,63,4200
1681363992615,37023,479,20,0,34.4,122.275,4206.26,111800032,4200,4250,179,499,399,3,2,84,4200
1681363992615,127052,19,53,90,33.05,128.425,4244.44625,111300038,4200,4250,179,499,399,3,2,107,4200
1681363992615,128020,491,252,90,38.1,112.1,4271.01,111900043,4250,4300,179,494,399,3,1,177,4250
1681363992615,314030,236,60,0,28.45,150.4,4278.88,112100023,4250,4300,179,499,399,3,2,84,4250
1681363992615,37003,186,188,90,33.85,126.35,4276.9475,11100017,4250,4300,179,499,399,3,2,66,4250
1681363992615,127051,100,315,90,33.05,129.475,4279.14875,111200037,4250,4300,179,499,399,3,1,35,4250
1681363992615,38021,94,317,0,39.15,109.45,4284.9675,11300022,4250,4300,179,499,399,3,1,33,4250
1681363992615,310029,46,139,0,31.05,137.25,4261.6125,11800047,4250,4300,179,499,399,3,2,16,4250
1681363992615,38021,350,182,0,39.15,109.45,4284.9675,11300022,4250,4300,179,499,399,3,2,125,4250
1681363992615,127051,384,260,90,33.05,129.475,4279.14875,111200037,4250,4300,179,499,399,3,1,34,4250
1681363992615,127051,295,50,90,33.05,129.475,4279.14875,111200037,4250,4300,179,499,399,3,2,105,4250
1681363992615,310029,390,93,0,31.05,137.25,4261.6125,11800047,4250,4300,179,499,399,3,2,15,4250
1681363992615,311081,467,135,90,51.95,83.2,4322.24,11200045,4300,4350,179,499,399,3,2,167,4300
1681363992615,311037,73,12,90,53.05,81.8,4339.49,111400056,4300,4350,179,499,399,3,2,26,4300
1681363992615,128005,8,192,270,38.05,113.85,4331.9925,11500031,4300,4350,179,499,399,3,2,2,4300
1681363992615,37026,354,292,90,35.35,122.025,4313.58375,112100034,4300,4350,179,499,399,3,1,126,4300
1681363992615,181095,458,131,180,51.125,84.4,4314.95,11100032,4300,4350,179,499,399,3,2,164,4300
1681363992615,311037,112,166,90,53.05,81.8,4339.49,111400056,4300,4350,179,499,399,3,2,25,4300
1681363992615,181095,167,339,180,51.125,84.4,4314.95,11100032,4300,4350,179,499,399,3,1,59,4300
1681363992615,127053,156,129,90,30,145.575,4367.25,111400039,4350,4400,179,479,370,3,2,58,4350
1681363992615,31099,479,295,180,81.975,53.4,4377.465,111800017,4350,4400,179,499,399,3,1,171,4350
1681363992615,128000,322,296,270,39.4,111.5,4393.1,11200028,4350,4400,179,499,399,3,1,115,4350
1681363992615,128000,261,191,270,39.4,111.5,4393.1,11200028,4350,4400,179,499,399,3,2,93,4350
1681363992615,37005,277,186,90,33.7,129.475,4363.3075,11300019,4350,4400,179,499,399,3,2,99,4350
1681363992615,37005,205,130,90,33.7,129.475,4363.3075,11300019,4350,4400,179,499,399,3,2,98,4350
1681363992615,37005,130,179,90,33.7,129.475,4363.3075,11300019,4350,4400,179,499,399,3,2,98,4350
1681363992615,31099,261,337,180,81.975,53.4,4377.465,111800017,4350,4400,179,499,399,3,1,171,4350
1681363992615,31099,200,246,180,81.975,53.4,4377.465,111800017,4350,4400,179,499,399,3,1,171,4350
1681363992615,310040,187,318,0,34.65,128.3,4445.595,111800055,4400,4450,179,479,370,3,1,69,4400
1681363992615,310040,136,352,0,34.65,128.3,4445.595,111800055,4400,4450,179,494,399,3,1,68,4400
1681363992615,128008,77,147,270,39.2,113.3,4441.36,11800034,4400,4450,179,494,399,3,2,27,4400
1681363992615,127006,66,159,180,30.975,143.6,4448.01,111400038,4400,4450,179,494,399,3,2,23,4400
1681363992615,127054,148,295,270,32.2,136.9,4408.18,111600040,4400,4450,179,499,399,3,1,53,4400
1681363992615,310040,156,135,0,34.65,128.3,4445.595,111800055,4400,4450,179,499,399,3,2,55,4400
1681363992615,127006,249,99,180,30.975,143.6,4448.01,111400038,4400,4450,179,499,399,3,2,23,4400
1681363992615,128008,480,124,270,39.2,113.3,4441.36,11800034,4400,4450,179,499,399,3,2,26,4400
1681363992615,31076,103,25,0,57.125,78.4,4478.6,11900010,4450,4500,179,491,393,3,2,37,4450
1681363992615,31016,161,92,180,83.985,53,4451.205,111400054,4450,4500,179,491,393,3,2,59,4450
1681363992615,128007,286,289,0,36.95,120.475,4451.55125,11700033,4450,4500,179,495,399,3,1,103,4450
1681363992615,6128002,407,209,0,38.7,115.4,4465.98,111800038,4450,4500,179,499,399,3,1,145,4450
1681363992615,6128002,443,331,0,38.7,115.4,4465.98,111800038,4450,4500,179,499,399,3,1,144,4450
1681363992615,1214009,338,229,90,29.8,150,4470,111000034,4450,4500,179,499,399,3,1,121,4450
1681363992615,38007,43,12,90,38.05,117.1,4455.655,111100029,4450,4500,179,499,399,3,2,15,4450
1681363992615,1214009,128,204,90,29.8,150,4470,111000034,4450,4500,179,499,399,3,1,121,4450
1681363992615,6128002,295,317,0,38.7,115.4,4465.98,111800038,4450,4500,179,499,399,3,1,144,4450
1681363992615,128007,349,347,0,36.95,120.475,4451.55125,11700033,4450,4500,179,499,399,3,1,102,4450
1681363992615,31016,359,220,180,83.985,53,4451.205,111400054,4450,4500,179,499,399,3,1,128,4450
1681363992615,181029,409,215,270,46.95,96.075,4510.72125,111900046,4500,4550,179,491,393,3,1,149,4500
