time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364440090,312037,130,173,270,21.6,30.45,657.72,11100045,650,700,200,499,398,1,2,52,650
1681364440090,312046,320,284,90,40.35,16.75,675.8625,111000054,650,700,200,499,398,1,1,2,650
1681364440090,39040,347,368,180,75.8,8.7,659.46,112200039,650,700,200,499,398,1,1,139,650
1681364440090,312041,245,365,0,46.35,14.85,688.2975,11500049,650,700,200,499,399,1,1,98,650
1681364440090,312046,98,398,90,40.35,16.75,675.8625,111000054,650,700,200,499,399,1,1,2,650
1681364440090,312037,261,364,270,21.6,30.45,657.72,11100045,650,700,200,499,399,1,1,104,650
1681364440090,312041,254,175,0,46.35,14.85,688.2975,11500049,650,700,200,499,399,1,2,101,650
1681364440090,312025,491,246,90,24.3,27.9,677.97,112400023,650,700,200,499,399,1,1,196,650
1681364440090,312056,479,184,90,39.35,18.55,729.9425,111800060,700,750,200,495,394,1,2,193,700
1681364440090,312056,459,240,90,39.35,18.55,729.9425,111800060,700,750,200,495,397,1,1,185,700
1681364440090,312011,443,25,180,37.775,19.7,744.1675,111100014,700,750,200,498,398,1,2,177,700
1681364440090,312059,253,119,90,40.35,18.55,748.4925,112200063,700,750,200,499,398,1,2,101,700
1681364440090,1812009,326,341,0,24.675,29.5,727.9125,112200050,700,750,200,499,398,1,1,130,700
1681364440090,189027,391,344,0,58.6,12.5,732.5,111900053,700,750,200,499,398,1,1,156,700
1681364440090,312040,67,56,0,46.1,16.1,742.21,11400048,700,750,200,499,399,1,2,26,700
1681364440090,312011,285,382,180,37.775,19.7,744.1675,111100014,700,750,200,499,399,1,1,114,700
1681364440090,179006,332,235,270,60.45,12.1,731.445,111300041,700,750,200,499,399,1,1,133,700
1681364440090,1812009,460,2,0,24.675,29.5,727.9125,112200050,700,750,200,499,399,1,2,184,700
1681364440090,1812009,363,257,0,24.675,29.5,727.9125,112200050,700,750,200,499,399,1,1,129,700
1681364440090,312040,332,9,0,46.1,16.1,742.21,11400048,700,750,200,499,399,1,2,25,700
1681364440090,2412001,42,207,180,25.65,27.85,714.3525,11200040,700,750,200,499,399,1,1,16,700
1681364440090,312081,76,391,180,29.9,26.7,798.33,11600010,750,800,200,498,397,1,1,30,750
1681364440090,312042,311,391,270,39.35,20.25,796.8375,11600050,750,800,200,499,398,1,1,124,750
1681364440090,179005,132,88,0,64.15,12.4,795.46,111200040,750,800,200,499,399,1,2,52,750
1681364440090,312081,348,394,180,29.9,26.7,798.33,11600010,750,800,200,499,399,1,1,29,750
1681364440090,313061,141,298,180,25.25,31.9,805.475,111600019,800,850,200,495,394,1,1,56,800
1681364440090,9312000,143,383,90,44.15,18.2,803.53,11200025,800,850,200,495,397,1,1,57,800
1681364440090,312012,49,17,180,37.8,21.4,808.92,111200015,800,850,200,495,397,1,2,19,800
1681364440090,31411001,90,343,270,8.743,96.096,840.167328,11100001,800,850,200,498,397,1,1,36,800
1681364440090,31411001,396,398,270,8.743,96.096,840.167328,11100001,800,850,200,498,398,1,1,35,800
1681364440090,312080,313,159,90,30.75,26.45,813.3375,11500009,800,850,200,498,398,1,2,125,800
1681364440090,313063,330,390,180,22.7,36.8,835.36,111900021,800,850,200,498,398,1,1,132,800
1681364440090,312022,181,396,90,42.45,20,849,111400057,800,850,200,498,398,1,1,72,800
1681364440090,312033,212,228,90,41.45,19.95,826.9275,112400063,800,850,200,498,398,1,1,85,800
1681364440090,49003,188,18,90,58.9,14.35,845.215,112200040,800,850,200,498,398,1,2,75,800
1681364440090,49003,174,226,90,58.9,14.35,845.215,112200040,800,850,200,499,398,1,1,69,800
1681364440090,313061,12,34,180,25.25,31.9,805.475,111600019,800,850,200,499,399,1,2,4,800
1681364440090,313063,384,284,180,22.7,36.8,835.36,111900021,800,850,200,499,399,1,1,131,800
1681364440090,9312000,484,214,90,44.15,18.2,803.53,11200025,800,850,200,499,399,1,1,56,800
1681364440090,313063,107,186,180,22.7,36.8,835.36,111900021,800,850,200,499,399,1,2,42,800
1681364440090,313061,122,178,180,25.25,31.9,805.475,111600019,800,850,200,499,399,1,2,3,800
1681364440090,39033,404,116,270,72.8,12.15,884.52,111800036,850,900,200,497,397,1,2,162,850
1681364440090,312058,63,96,0,47.45,18.15,861.2175,112100062,850,900,200,498,398,1,2,25,850
1681364440090,312077,101,37,180,30.15,28.2,850.23,11400008,850,900,200,498,398,1,2,40,850
1681364440090,31414002,375,359,0,6.865,128.7,883.5255,111100032,850,900,200,498,398,1,1,150,850
1681364440090,312058,281,314,0,47.45,18.15,861.2175,112100062,850,900,200,499,398,1,1,112,850
1681364440090,1812006,28,54,0,53.45,16.65,889.9425,111800047,850,900,200,499,399,1,2,11,850
1681364440090,312060,60,398,90,39.35,22.05,867.6675,112400064,850,900,200,499,399,1,1,24,850
1681364440090,312060,421,196,90,39.35,22.05,867.6675,112400064,850,900,200,499,399,1,2,168,850
1681364440090,31414002,83,10,0,6.865,128.7,883.5255,111100032,850,900,200,499,399,1,2,33,850
1681364440090,312063,378,387,90,40.35,22.05,889.7175,11100046,850,900,200,499,399,1,1,151,850
1681364440090,312058,497,168,0,47.45,18.15,861.2175,112100062,850,900,200,499,399,1,2,24,850
1681364440090,1812006,345,32,0,53.45,16.65,889.9425,111800047,850,900,200,499,399,1,2,10,850
1681364440090,312017,65,365,90,49.2,18.55,912.66,111200055,900,950,200,495,394,1,1,26,900
1681364440090,312054,77,9,0,47.45,19.15,908.6675,111400058,900,950,200,495,397,1,2,31,900
1681364440090,61212000,123,72,180,32.525,28.5,926.9625,112600043,900,950,200,495,397,1,2,49,900
1681364440090,312049,98,238,0,43.55,21.75,947.2125,111300057,900,950,200,497,397,1,1,39,900
1681364440090,312017,93,192,90,49.2,18.55,912.66,111200055,900,950,200,498,398,1,2,37,900
1681364440090,61212000,68,372,180,32.525,28.5,926.9625,112600043,900,950,200,498,398,1,1,27,900
1681364440090,1813045,62,311,90,26,35.4,920.4,112500053,900,950,200,498,398,1,1,24,900
1681364440090,1812008,258,105,0,51.65,17.65,911.6225,112100049,900,950,200,499,398,1,2,103,900
1681364440090,1812008,234,51,0,51.65,17.65,911.6225,112100049,900,950,200,499,398,1,2,102,900
1681364440090,312085,242,105,90,33.85,27.55,932.5675,11700011,900,950,200,499,399,1,2,96,900
1681364440090,312054,283,39,0,47.45,19.15,908.6675,111400058,900,950,200,499,399,1,2,30,900
1681364440090,1813045,125,205,90,26,35.4,920.4,112500053,900,950,200,499,399,1,1,24,900
1681364440090,1812008,265,140,0,51.65,17.65,911.6225,112100049,900,950,200,499,399,1,2,102,900
1681364440090,312049,222,55,0,43.55,21.75,947.2125,111300057,900,950,200,499,399,1,2,88,900
1681364440090,312076,134,241,90,45.6,21.55,982.68,11500050,950,1000,200,495,397,1,1,54,950
1681364440090,312076,144,261,90,45.6,21.55,982.68,11500050,950,1000,200,498,397,1,1,53,950
1681364440090,313067,293,40,180,22.05,44.35,977.9175,112200023,950,1000,200,498,398,1,2,117,950
1681364440090,312002,66,187,0,47.45,20.2,958.49,11900052,950,1000,200,498,398,1,2,23,950
1681364440090,31414001,58,107,0,6.865,140.2,962.473,111000031,950,1000,200,498,398,1,2,23,950
1681364440090,202116004,329,15,270,36.4,26.7,971.88,111600052,950,1000,200,498,398,1,2,132,950
1681364440090,1212009,473,273,270,33.85,28.75,973.1875,112200042,950,1000,200,499,398,1,1,189,950
1681364440090,312002,146,250,0,47.45,20.2,958.49,11900052,950,1000,200,499,399,1,1,58,950
1681364440090,2112001,405,243,0,45.225,22.769,1029.728025,111900054,1000,1050,200,478,384,1,1,169,1000
1681364440090,39035,178,322,0,72.25,14.4,1040.4,111900037,1000,1050,200,495,394,1,1,71,1000
1681364440090,312029,202,298,0,49.65,21.05,1045.1325,112100061,1000,1050,200,495,394,1,1,81,1000
1681364440090,312048,190,327,90,44.15,23.6,1041.94,111200056,1000,1050,200,499,398,1,1,76,1000
1681364440090,312048,92,46,90,44.15,23.6,1041.94,111200056,1000,1050,200,499,398,1,2,36,1000
1681364440090,312048,422,399,90,44.15,23.6,1041.94,111200056,1000,1050,200,499,399,1,1,75,1000
1681364440090,31414000,161,137,0,6.865,151.7,1041.4205,11300003,1000,1050,200,499,399,1,2,64,1000
1681364440090,313060,86,49,0,25.25,43.4,1095.85,111400018,1050,1100,200,495,397,1,2,34,1050
1681364440090,313060,48,2,0,25.25,43.4,1095.85,111400018,1050,1100,200,498,398,1,2,33,1050
1681364440090,312016,130,87,270,42.45,24.8,1052.76,111600018,1050,1100,200,499,398,1,2,50,1050
1681364440090,313060,362,173,0,25.25,43.4,1095.85,111400018,1050,1100,200,499,398,1,2,33,1050
1681364440090,312014,239,390,270,43.45,24.8,1077.56,111300016,1050,1100,200,499,398,1,1,95,1050
1681364440090,312018,244,136,90,52.6,20.7,1088.82,111800019,1050,1100,200,499,399,1,2,97,1050
1681364440090,31030,146,82,270,21,50.7,1064.7,111900057,1050,1100,200,499,399,1,2,58,1050
1681364440090,312016,308,354,270,42.45,24.8,1052.76,111600018,1050,1100,200,499,399,1,1,123,1050
1681364440090,312021,434,264,0,50.3,22.5,1131.75,111300056,1100,1150,200,495,394,1,1,175,1100
1681364440090,312065,394,73,270,45.45,24.8,1127.16,11300007,1100,1150,200,495,397,1,2,159,1100
1681364440090,61213000,170,187,180,30.45,37.75,1149.4875,11200024,1100,1150,200,498,398,1,2,68,1100
1681364440090,312015,88,93,270,44.45,24.8,1102.36,111400017,1100,1150,200,499,399,1,2,35,1100
1681364440090,61213000,379,341,180,30.45,37.75,1149.4875,11200024,1100,1150,200,499,399,1,1,151,1100
1681364440090,31028,184,181,0,21.05,52.65,1108.2825,111600055,1100,1150,200,499,399,1,2,73,1100
1681364440090,181035,427,190,270,21.45,54.1,1160.445,112500050,1150,1200,200,427,384,1,2,200,1150
1681364440090,181035,256,13,270,21.45,54.1,1160.445,112500050,1150,1200,200,499,398,1,2,199,1150
1681364440090,311093,318,253,180,30.7,37.775,1159.6925,11700050,1150,1200,200,499,398,1,1,127,1150
1681364440090,312032,21,154,270,49.7,24.8,1232.56,11100005,1200,1250,200,478,384,1,2,8,1200
1681364440090,312032,415,5,270,49.7,24.8,1232.56,11100005,1200,1250,200,498,397,1,2,7,1200
1681364440090,312032,168,315,270,49.7,24.8,1232.56,11100005,1200,1250,200,498,397,1,1,67,1200
1681364440090,31031,166,99,180,24.85,49.4,1227.59,112100058,1200,1250,200,498,398,1,2,66,1200
1681364440090,31031,458,379,180,24.85,49.4,1227.59,112100058,1200,1250,200,498,398,1,1,183,1200
1681364440090,312028,314,183,90,47.55,26.65,1267.2075,111900060,1250,1300,200,499,399,1,2,125,1250
1681364440090,1212011,208,193,180,51.95,24.3,1262.385,112400043,1250,1300,200,499,399,1,2,83,1250
1681364440090,413001,120,122,180,36,36.75,1323,111900038,1300,1350,200,498,398,1,2,48,1300
1681364440090,413001,178,272,180,36,36.75,1323,111900038,1300,1350,200,499,399,1,1,69,1300
1681364440090,311094,48,327,270,33.15,41.45,1374.0675,11800051,1350,1400,200,495,397,1,1,19,1350
1681364440090,311094,138,285,270,33.15,41.45,1374.0675,11800051,1350,1400,200,498,397,1,1,18,1350
1681364440090,1813010,56,259,90,45.2,30.8,1392.16,11200034,1350,1400,200,499,398,1,1,22,1350
1681364440090,413000,83,332,180,36,38.75,1395,111800037,1350,1400,200,499,399,1,1,33,1350
1681364440090,311070,201,293,90,15,93.261,1398.915,112100060,1350,1400,200,499,399,1,1,80,1350
1681364440090,413000,354,262,180,36,38.75,1395,111800037,1350,1400,200,499,399,1,1,32,1350
1681364440090,311070,340,155,90,15,93.261,1398.915,112100060,1350,1400,200,499,399,1,2,136,1350
1681364440090,413000,430,225,180,36,38.75,1395,111800037,1350,1400,200,499,399,1,1,32,1350
1681364440090,311094,43,28,270,33.15,41.45,1374.0675,11800051,1350,1400,200,499,399,1,2,17,1350
1681364440090,413000,348,309,180,36,38.75,1395,111800037,1350,1400,200,499,399,1,1,32,1350
1681364440090,311094,288,323,270,33.15,41.45,1374.0675,11800051,1350,1400,200,499,399,1,1,18,1350
1681364440090,1813010,41,201,90,45.2,30.8,1392.16,11200034,1350,1400,200,499,399,1,1,21,1350
1681364440090,310049,418,53,180,13.475,103.6,1396.01,11300043,1350,1400,200,499,399,1,2,167,1350
1681364440090,1813017,169,221,90,61.45,22.8,1401.06,11800040,1400,1450,200,495,397,1,1,64,1400
1681364440090,1813006,247,141,90,44.05,32.55,1433.8275,112400051,1400,1450,200,497,397,1,2,99,1400
1681364440090,1813006,117,372,90,44.05,32.55,1433.8275,112400051,1400,1450,200,498,398,1,1,46,1400
1681364440090,31085,200,199,180,25.25,55.625,1404.53125,11700048,1400,1450,200,498,398,1,2,80,1400
1681364440090,1813017,402,246,90,61.45,22.8,1401.06,11800040,1400,1450,200,499,398,1,1,64,1400
1681364440090,31085,356,174,180,25.25,55.625,1404.53125,11700048,1400,1450,200,499,398,1,2,79,1400
1681364440090,1813006,23,58,90,44.05,32.55,1433.8275,112400051,1400,1450,200,499,398,1,2,98,1400
1681364440090,1813009,313,92,90,46.2,30.8,1422.96,11100033,1400,1450,200,499,399,1,2,123,1400
1681364440090,31084,53,395,180,24.7,58.1,1435.07,11600047,1400,1450,200,499,399,1,1,21,1400
1681364440090,1813018,363,385,90,62.45,22.8,1423.86,11900041,1400,1450,200,499,399,1,1,145,1400
1681364440090,1813021,79,299,90,65.45,22.8,1492.26,111100043,1450,1500,200,498,398,1,1,31,1450
1681364440090,1813014,389,393,270,47.2,30.8,1453.76,11500037,1450,1500,200,499,399,1,1,155,1450
1681364440090,1813030,256,131,90,62.95,24.6,1548.57,111400046,1500,1550,200,495,394,1,2,103,1500
1681364440090,1813007,438,210,90,50.2,30.8,1546.16,112500052,1500,1550,200,498,398,1,1,175,1500
1681364440090,1813029,384,257,270,44.05,34.35,1513.1175,111300045,1500,1550,200,498,398,1,1,154,1500
1681364440090,1813019,175,67,90,67.45,22.8,1537.86,111000042,1500,1550,200,499,398,1,2,70,1500
1681364440090,1813007,495,184,90,50.2,30.8,1546.16,112500052,1500,1550,200,499,399,1,2,198,1500
1681364440090,1813030,498,199,90,62.95,24.6,1548.57,111400046,1500,1550,200,499,399,1,2,103,1500
1681364440090,1813107,266,313,90,51.2,30.8,1576.96,111400048,1550,1600,200,498,398,1,1,106,1550
1681364440090,1813032,44,92,90,63.95,24.6,1573.17,111600047,1550,1600,200,499,399,1,2,17,1550
1681364440090,1813033,64,392,180,60.7,26.25,1593.375,111800048,1550,1600,200,499,399,1,1,22,1550
1681364440090,1813033,160,331,180,60.7,26.25,1593.375,111800048,1550,1600,200,499,399,1,1,22,1550
1681364440090,1813032,411,274,90,63.95,24.6,1573.17,111600047,1550,1600,200,499,399,1,1,164,1550
1681364440090,1813096,315,337,270,70.45,22.8,1606.26,11500039,1600,1650,200,498,398,1,1,126,1600
1681364440090,311000,350,150,180,39.15,41.5,1624.725,112200060,1600,1650,200,499,398,1,2,140,1600
1681364440090,1813096,494,332,270,70.45,22.8,1606.26,11500039,1600,1650,200,499,399,1,1,125,1600
1681364440090,26411003,435,302,90,23.1,72.55,1675.905,111100049,1650,1700,200,495,394,1,1,173,1650
1681364440090,31086,302,25,0,29.4,56.8,1669.92,11800049,1650,1700,200,495,397,1,2,122,1650
1681364440090,26411003,249,5,90,23.1,72.55,1675.905,111100049,1650,1700,200,499,398,1,2,99,1650
1681364440090,313056,330,331,180,60.7,27.85,1690.495,111100015,1650,1700,200,499,399,1,1,130,1650
1681364440090,1813073,287,218,0,74.85,22.2,1661.67,111600048,1650,1700,200,499,399,1,1,115,1650
1681364440090,1813073,116,145,0,74.85,22.2,1661.67,111600048,1650,1700,200,499,399,1,2,46,1650
1681364440090,1813041,422,291,90,68.95,24.6,1696.17,112100050,1650,1700,200,499,399,1,1,169,1650
1681364440090,1813041,149,15,90,68.95,24.6,1696.17,112100050,1650,1700,200,499,399,1,2,59,1650
1681364440090,1813093,42,185,90,69.95,24.6,1720.77,11200036,1700,1750,200,498,398,1,2,16,1700
1681364440090,311078,171,241,180,14.6,116.75,1704.55,112600064,1700,1750,200,499,398,1,1,63,1700
1681364440090,9313001,435,137,180,48.35,36.15,1747.8525,11400027,1700,1750,200,499,398,1,2,174,1700
1681364440090,1813093,30,46,90,69.95,24.6,1720.77,11200036,1700,1750,200,499,399,1,2,15,1700
1681364440090,313057,423,20,180,60.7,28.85,1751.195,111200016,1750,1800,200,498,398,1,2,169,1750
1681364440090,31087,454,179,0,29.4,59.9,1761.06,11900050,1750,1800,200,498,398,1,2,182,1750
1681364440090,1813097,388,61,270,71.95,24.6,1769.97,11600040,1750,1800,200,499,398,1,2,155,1750
1681364440090,1813081,452,286,90,73.95,24.6,1819.17,112200052,1800,1850,200,452,384,1,1,200,1800
1681364440090,311005,324,263,180,26.4,70,1848,11200044,1800,1850,200,499,399,1,1,129,1800
1681364440090,1813081,55,60,90,73.95,24.6,1819.17,112200052,1800,1850,200,499,399,1,2,22,1800
1681364440090,31088,177,62,0,29.4,63,1852.2,111000051,1850,1900,200,495,394,1,2,71,1850
1681364440090,31088,222,8,0,29.4,63,1852.2,111000051,1850,1900,200,495,397,1,2,70,1850
1681364440090,311006,481,186,270,41.9,45.2,1893.88,11300045,1850,1900,200,498,397,1,2,193,1850
1681364440090,31088,245,93,0,29.4,63,1852.2,111000051,1850,1900,200,498,398,1,2,70,1850
1681364440090,31089,39,176,180,28.75,65.1,1871.625,111100052,1850,1900,200,498,398,1,2,15,1850
1681364440090,31088,156,306,0,29.4,63,1852.2,111000051,1850,1900,200,499,398,1,1,62,1850
1681364440090,2113002,175,9,0,69.525,27.195,1890.732375,112600059,1850,1900,200,499,398,1,2,68,1850
1681364440090,31088,375,228,0,29.4,63,1852.2,111000051,1850,1900,200,499,399,1,1,61,1850
1681364440090,311006,490,1,270,41.9,45.2,1893.88,11300045,1850,1900,200,499,399,1,2,193,1850
1681364440090,311006,78,350,270,41.9,45.2,1893.88,11300045,1850,1900,200,499,399,1,1,31,1850
1681364440090,313002,296,152,180,62.45,31.05,1939.0725,11800053,1900,1950,200,499,399,1,2,118,1900
1681364440090,313002,362,188,180,62.45,31.05,1939.0725,11800053,1900,1950,200,499,399,1,2,117,1900
1681364440090,1815041,164,221,0,26.8,71.55,1917.54,11800043,1900,1950,200,499,399,1,1,62,1900
1681364440090,313001,461,17,180,70.8,27.3,1932.84,11700052,1900,1950,200,499,399,1,2,184,1900
1681364440090,1813061,369,380,0,60.2,31.8,1914.36,111000043,1900,1950,200,499,399,1,1,147,1900
1681364440090,202116003,363,177,270,42.015,47.285,1986.679275,111400051,1950,2000,200,499,398,1,2,145,1950
1681364440090,315186,42,180,270,28.65,69.6,1994.04,112200024,1950,2000,200,499,399,1,2,13,1950
1681364440090,315186,282,305,270,28.65,69.6,1994.04,112200024,1950,2000,200,499,399,1,1,113,1950
1681364440090,1813055,56,298,180,60.2,33.8,2034.76,11600039,2000,2050,200,495,397,1,1,19,2000
1681364440090,1813055,159,299,180,60.2,33.8,2034.76,11600039,2000,2050,200,499,399,1,1,19,2000
1681364440090,1813012,422,256,90,52.85,39.175,2070.39875,11300035,2050,2100,200,495,394,1,1,170,2050
1681364440090,1813052,55,273,180,60.2,34.8,2094.96,11300036,2050,2100,200,499,398,1,1,17,2050
1681364440090,311057,428,394,270,22.9,91,2083.9,111900059,2050,2100,200,499,398,1,1,171,2050
1681364440090,1813052,82,316,180,60.2,34.8,2094.96,11300036,2050,2100,200,499,399,1,1,17,2050
1681364440090,311053,480,44,180,23.15,91.5,2118.225,112200021,2100,2150,200,499,398,1,2,192,2100
1681364440090,313058,8,162,90,50.25,42.175,2119.29375,111300017,2100,2150,200,499,399,1,2,3,2100
1681364440090,310003,316,277,0,24.3,88.6,2152.98,111300051,2150,2200,200,498,398,1,1,124,2150
1681364440090,9313000,449,120,90,67.95,32.25,2191.3875,11300026,2150,2200,200,498,398,1,2,180,2150
1681364440090,9313000,359,138,90,67.95,32.25,2191.3875,11300026,2150,2200,152,499,398,2,2,109,2150
1681364440090,310003,431,138,0,24.3,88.6,2152.98,111300051,2150,2200,152,499,398,2,2,131,2150
1681364440090,1813053,292,171,180,60.2,35.8,2155.16,11400037,2150,2200,152,499,399,2,2,88,2150
1681364440090,310002,39,71,0,24.35,91.6,2230.46,111200050,2200,2250,152,495,394,2,2,11,2200
1681364440090,1813106,283,320,180,60.2,36.85,2218.37,111300047,2200,2250,152,497,397,2,1,86,2200
1681364440090,311001,210,249,0,38.8,56.975,2210.63,112400061,2200,2250,152,499,398,2,1,63,2200
1681364440090,313044,305,272,90,50.25,44.15,2218.5375,111000014,2200,2250,152,499,399,2,1,92,2200
1681364440090,1814015,245,327,270,21.55,103.15,2222.8825,112500055,2200,2250,152,499,399,2,1,74,2200
1681364440090,311001,75,321,0,38.8,56.975,2210.63,112400061,2200,2250,152,499,399,2,1,62,2200
1681364440090,311001,57,31,0,38.8,56.975,2210.63,112400061,2200,2250,152,499,399,2,2,17,2200
1681364440090,1814015,416,358,270,21.55,103.15,2222.8825,112500055,2200,2250,152,499,399,2,1,73,2200
1681364440090,1813070,370,296,0,76.95,29.4,2262.33,111300046,2250,2300,152,370,384,2,1,152,2250
1681364440090,1813050,465,146,180,60.2,37.85,2278.57,11200035,2250,2300,152,495,397,2,2,142,2250
1681364440090,1813070,373,66,0,76.95,29.4,2262.33,111300046,2250,2300,152,497,397,2,2,114,2250
1681364440090,313043,468,261,0,51.8,44.2,2289.56,11900013,2250,2300,152,497,397,2,1,143,2250
1681364440090,1813070,119,105,0,76.95,29.4,2262.33,111300046,2250,2300,152,498,398,2,2,113,2250
1681364440090,313043,488,268,0,51.8,44.2,2289.56,11900013,2250,2300,152,498,398,2,1,142,2250
1681364440090,1813070,401,237,0,76.95,29.4,2262.33,111300046,2250,2300,152,498,398,2,1,151,2250
1681364440090,26411002,161,259,180,27.55,81.95,2257.7225,111000048,2250,2300,152,499,399,2,1,49,2250
1681364440090,311047,416,175,270,23.6,95.35,2250.26,111300015,2250,2300,152,499,399,2,2,126,2250
1681364440090,1813070,29,179,0,76.95,29.4,2262.33,111300046,2250,2300,152,499,399,2,2,113,2250
1681364440090,313043,178,371,0,51.8,44.2,2289.56,11900013,2250,2300,152,499,399,2,1,142,2250
1681364440090,1714000,52,135,180,21.55,108.75,2343.5625,11700035,2300,2350,152,498,398,2,2,15,2300
1681364440090,1814017,291,245,180,21.95,105.7,2320.115,11100036,2300,2350,152,498,398,2,1,88,2300
1681364440090,1814018,241,45,180,21.95,106.775,2343.71125,11200037,2300,2350,152,498,398,2,2,73,2300
1681364440090,311083,265,203,0,22.1,106.05,2343.705,11300046,2300,2350,152,498,398,2,1,80,2300
1681364440090,1814017,351,350,180,21.95,105.7,2320.115,11100036,2300,2350,152,499,398,2,1,87,2300
1681364440090,1713006,99,326,270,59.5,39.35,2341.325,11600034,2300,2350,152,499,398,2,1,30,2300
1681364440090,1714000,218,186,180,21.55,108.75,2343.5625,11700035,2300,2350,152,499,398,2,2,14,2300
1681364440090,1714000,218,104,180,21.55,108.75,2343.5625,11700035,2300,2350,152,499,399,2,2,14,2300
1681364440090,1814017,128,333,180,21.95,105.7,2320.115,11100036,2300,2350,152,499,399,2,1,87,2300
1681364440090,1814017,485,72,180,21.95,105.7,2320.115,11100036,2300,2350,152,499,399,2,2,147,2300
1681364440090,314018,288,123,180,19.8,123.7,2449.26,111600020,2400,2450,152,498,397,2,2,87,2400
1681364440090,1813105,302,271,270,61.15,39.45,2412.3675,111200046,2400,2450,152,498,398,2,1,92,2400
1681364440090,314018,323,12,180,19.8,123.7,2449.26,111600020,2400,2450,152,498,398,2,2,86,2400
1681364440090,314018,23,82,180,19.8,123.7,2449.26,111600020,2400,2450,152,499,399,2,2,86,2400
1681364440090,1813099,30,214,270,63.15,39.45,2491.2675,11800042,2450,2500,152,485,394,2,1,9,2450
1681364440090,2113003,293,46,90,73.005,33.825,2469.394125,11100039,2450,2500,152,495,394,2,2,89,2450
1681364440090,311054,329,196,180,24.85,98.75,2453.9375,112400022,2450,2500,152,495,394,2,2,101,2450
1681364440090,311007,446,297,270,41.9,59.6,2497.24,11400046,2450,2500,152,495,397,2,1,136,2450
1681364440090,2113003,497,38,90,73.005,33.825,2469.394125,11100039,2450,2500,152,497,397,2,2,88,2450
1681364440090,310045,472,128,180,20.2,122.625,2477.025,112500060,2450,2500,152,499,398,2,2,143,2450
