time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364382630,1813091,474,397,270,66.15,39.45,2609.6175,112600055,2600,2650,181,487,397,2,1,176,2600
1681364382630,1813091,222,285,270,66.15,39.45,2609.6175,112600055,2600,2650,181,498,399,2,1,175,2600
1681364382630,1814013,54,193,180,24.6,106.85,2628.51,112400054,2600,2650,181,498,399,2,2,17,2600
1681364382630,1813047,329,363,90,63.65,41.25,2625.5625,11100034,2600,2650,181,498,399,2,1,119,2600
1681364382630,1814013,162,359,180,24.6,106.85,2628.51,112400054,2600,2650,181,498,399,2,1,58,2600
1681364382630,1813047,437,311,90,63.65,41.25,2625.5625,11100034,2600,2650,181,498,399,2,1,118,2600
1681364382630,202116001,409,388,270,57.015,47.285,2695.954275,111200049,2650,2700,181,487,397,2,1,152,2650
1681364382630,1813095,165,11,0,75.15,35.9,2697.885,11400038,2650,2700,181,498,399,2,2,59,2650
1681364382630,310028,170,124,270,19.4,138.15,2680.11,11700046,2650,2700,181,498,399,2,2,61,2650
1681364382630,1813095,154,126,0,75.15,35.9,2697.885,11400038,2650,2700,181,498,399,2,2,58,2650
1681364382630,314003,365,392,0,19.8,136.1,2694.78,11200007,2650,2700,181,498,399,2,1,132,2650
1681364382630,311048,59,248,90,27.45,97.75,2683.2375,111400016,2650,2700,181,498,399,2,1,21,2650
1681364382630,314003,222,245,0,19.8,136.1,2694.78,11200007,2650,2700,181,498,399,2,1,131,2650
1681364382630,314006,398,353,0,19.8,135.1,2674.98,11500010,2650,2700,181,498,399,2,1,144,2650
1681364382630,1813059,395,33,90,65.65,41.25,2708.0625,11800041,2700,2750,181,498,399,2,2,143,2700
1681364382630,310041,498,331,180,21.25,128.65,2733.8125,111900056,2700,2750,181,498,399,2,1,179,2700
1681364382630,310041,322,394,180,21.25,128.65,2733.8125,111900056,2700,2750,181,498,399,2,1,179,2700
1681364382630,311009,416,310,270,41.9,66.8,2798.92,11600048,2750,2800,181,487,385,2,1,154,2750
1681364382630,311009,413,358,270,41.9,66.8,2798.92,11600048,2750,2800,181,498,399,2,1,154,2750
1681364382630,1813034,220,48,180,75.15,36.9,2773.035,111900049,2750,2800,181,498,399,2,2,77,2750
1681364382630,1813034,90,354,180,75.15,36.9,2773.035,111900049,2750,2800,181,498,399,2,1,32,2750
1681364382630,310019,127,127,270,20.4,138.15,2818.26,11100040,2800,2850,181,487,397,2,2,47,2800
1681364382630,1214005,284,393,0,21.6,130.65,2822.04,11600030,2800,2850,181,498,399,2,1,103,2800
1681364382630,1214005,134,258,0,21.6,130.65,2822.04,11600030,2800,2850,181,498,399,2,1,102,2800
1681364382630,1813100,245,13,180,70.95,39.7,2816.715,11900043,2800,2850,181,498,399,2,2,89,2800
1681364382630,1813100,483,237,180,70.95,39.7,2816.715,11900043,2800,2850,181,498,399,2,1,175,2800
1681364382630,310019,392,227,270,20.4,138.15,2818.26,11100040,2800,2850,181,498,399,2,1,142,2800
1681364382630,314001,378,156,90,19.95,141.65,2825.9175,112600026,2800,2850,181,498,399,2,2,137,2800
1681364382630,1814006,327,199,0,26.85,106.85,2868.9225,111800050,2850,2900,181,498,399,2,2,118,2850
1681364382630,128027,373,88,270,23,124.075,2853.725,112600048,2850,2900,181,498,399,2,2,135,2850
1681364382630,128027,174,193,270,23,124.075,2853.725,112600048,2850,2900,181,498,399,2,2,134,2850
1681364382630,188002,471,61,0,22.6,128.05,2893.93,11300039,2850,2900,181,498,399,2,2,169,2850
1681364382630,311075,15,355,180,25.5,112.75,2875.125,112200061,2850,2900,181,498,399,2,1,5,2850
1681364382630,188001,454,213,270,23,126.75,2915.25,11200038,2900,2950,181,487,364,2,1,168,2900
1681364382630,310008,483,198,90,33.7,86.8,2925.16,111800054,2900,2950,181,487,397,2,2,179,2900
1681364382630,171000,84,282,0,53.8,54.8,2948.24,11400031,2900,2950,181,487,397,2,1,31,2900
1681364382630,188001,75,270,270,23,126.75,2915.25,11200038,2900,2950,181,487,397,2,1,167,2900
1681364382630,310007,99,150,180,32.85,89,2923.65,111600053,2900,2950,181,498,399,2,2,35,2900
1681364382630,314011,177,29,0,20.1,144.85,2911.485,111000015,2900,2950,181,498,399,2,2,64,2900
1681364382630,188001,382,206,270,23,126.75,2915.25,11200038,2900,2950,181,498,399,2,1,167,2900
1681364382630,1214002,428,148,0,20.35,142.95,2909.0325,11300027,2900,2950,181,498,399,2,2,155,2900
1681364382630,1214002,336,249,0,20.35,142.95,2909.0325,11300027,2900,2950,181,498,399,2,1,122,2900
1681364382630,31041,201,169,0,41.85,69.55,2910.6675,11300004,2900,2950,181,498,399,2,2,73,2900
1681364382630,6214000,296,293,180,20.1,145.9,2932.59,112400041,2900,2950,181,498,399,2,1,107,2900
1681364382630,188001,157,81,270,23,126.75,2915.25,11200038,2900,2950,181,498,399,2,2,57,2900
1681364382630,31041,429,155,0,41.85,69.55,2910.6675,11300004,2900,2950,181,498,399,2,2,72,2900
1681364382630,1813089,419,328,180,76.95,38.4,2954.88,112400053,2950,3000,181,498,399,2,1,152,2950
1681364382630,314012,179,43,270,23,129.35,2975.05,111100016,2950,3000,181,498,399,2,2,65,2950
1681364382630,314012,151,341,270,23,129.35,2975.05,111100016,2950,3000,181,498,399,2,1,54,2950
1681364382630,171009,96,319,0,41.25,72.7,2998.875,111100038,2950,3000,181,498,399,2,1,34,2950
1681364382630,31045,3,87,90,40.15,74.1,2975.115,112400060,2950,3000,181,498,399,2,2,1,2950
1681364382630,314013,493,379,0,20.25,146.75,2971.6875,111200017,2950,3000,181,498,399,2,1,179,2950
1681364382630,181002,381,260,270,57.55,52.2,3004.11,112400048,3000,3050,181,487,397,2,1,141,3000
1681364382630,313066,337,275,270,69.925,43.45,3038.24125,112100022,3000,3050,181,498,399,2,1,122,3000
1681364382630,314004,392,381,270,19.95,150.4,3000.48,11300008,3000,3050,181,498,399,2,1,142,3000
1681364382630,1214004,177,247,270,23,131.05,3014.15,11500029,3000,3050,181,498,399,2,1,64,3000
1681364382630,314004,92,114,270,19.95,150.4,3000.48,11300008,3000,3050,181,498,399,2,2,33,3000
1681364382630,181042,50,380,0,43.8,69.55,3046.29,11100031,3000,3050,181,498,399,2,1,19,3000
1681364382630,314004,447,79,270,19.95,150.4,3000.48,11300008,3000,3050,181,498,399,2,2,32,3000
1681364382630,31058,382,257,270,39.05,78.3,3057.615,11100042,3050,3100,181,498,399,2,1,138,3050
1681364382630,314010,497,352,180,28.675,106.85,3063.92375,11900014,3050,3100,181,498,399,2,1,177,3050
1681364382630,314010,236,285,180,28.675,106.85,3063.92375,11900014,3050,3100,181,498,399,2,1,177,3050
1681364382630,310017,268,278,270,22.4,138.15,3094.56,112600060,3050,3100,181,498,399,2,1,97,3050
1681364382630,31058,37,316,270,39.05,78.3,3057.615,11100042,3050,3100,181,498,399,2,1,137,3050
1681364382630,310021,87,147,0,21.55,141.7,3053.635,11300042,3050,3100,181,498,399,2,2,31,3050
1681364382630,41003,458,98,90,59.2,52.6,3113.92,111600036,3100,3150,181,498,399,2,2,166,3100
1681364382630,38004,31,320,270,26.25,118.6,3113.25,11800026,3100,3150,181,498,399,2,1,11,3100
1681364382630,310030,377,293,0,21.55,144.05,3104.2775,11900048,3100,3150,181,498,399,2,1,137,3100
1681364382630,2413001,255,153,270,72.25,43.025,3108.55625,11500043,3100,3150,181,498,399,2,2,92,3100
1681364382630,41003,81,66,90,59.2,52.6,3113.92,111600036,3100,3150,181,498,399,2,2,165,3100
1681364382630,41003,352,38,90,59.2,52.6,3113.92,111600036,3100,3150,181,498,399,2,2,165,3100
1681364382630,181024,289,373,270,61.3,51.1,3132.43,111200041,3100,3150,181,498,399,2,1,105,3100
1681364382630,181011,216,53,90,57.55,54.05,3110.5775,11600035,3100,3150,181,498,399,2,2,76,3100
1681364382630,1214003,178,29,90,21.8,142.55,3107.59,11400028,3100,3150,181,498,399,2,2,62,3100
1681364382630,310038,498,294,0,24.2,128.2,3102.44,111600054,3100,3150,181,498,399,2,1,176,3100
1681364382630,1211000,137,66,270,34.3,91.8,3148.74,112100041,3100,3150,181,498,399,2,2,49,3100
1681364382630,41003,69,353,90,59.2,52.6,3113.92,111600036,3100,3150,181,498,399,2,1,25,3100
1681364382630,31008,311,66,270,53.3,59.95,3195.335,111300013,3150,3200,181,498,399,2,2,113,3150
1681364382630,351001,374,339,90,38.95,81.5,3174.425,11700028,3150,3200,181,498,399,2,1,135,3150
1681364382630,314002,19,25,180,20.35,154.85,3151.1975,11100006,3150,3200,181,498,399,2,2,6,3150
1681364382630,181041,112,83,0,44,71.95,3165.8,112600051,3150,3200,181,498,399,2,2,40,3150
1681364382630,351001,465,68,90,38.95,81.5,3174.425,11700028,3150,3200,181,498,399,2,2,169,3150
1681364382630,188005,30,214,270,28.7,109.85,3152.695,11500041,3150,3200,181,498,399,2,1,10,3150
1681364382630,128002,131,313,270,26.25,121.8,3197.25,11400030,3150,3200,181,498,399,2,1,47,3150
1681364382630,314002,445,365,180,20.35,154.85,3151.1975,11100006,3150,3200,181,498,399,2,1,161,3150
1681364382630,314007,114,164,180,20.35,156.85,3191.8975,11600011,3150,3200,181,498,399,2,2,41,3150
1681364382630,181041,349,263,0,44,71.95,3165.8,112600051,3150,3200,181,498,399,2,1,126,3150
1681364382630,310035,495,190,90,37.05,86.8,3215.94,111200051,3200,3250,181,498,399,2,2,179,3200
1681364382630,1814009,254,386,180,31.55,102.2,3224.41,112100052,3200,3250,181,498,399,2,1,92,3200
1681364382630,128026,448,188,180,26.65,120.2,3203.33,112500047,3200,3250,181,498,399,2,2,162,3200
1681364382630,1814009,200,249,180,31.55,102.2,3224.41,112100052,3200,3250,181,498,399,2,1,91,3200
1681364382630,181085,97,10,270,60.55,53.2,3221.26,111800046,3200,3250,154,498,399,3,2,29,3200
1681364382630,310035,60,128,90,37.05,86.8,3215.94,111200051,3200,3250,154,498,399,3,2,18,3200
1681364382630,181085,253,156,270,60.55,53.2,3221.26,111800046,3200,3250,154,498,399,3,2,28,3200
1681364382630,1814009,156,166,180,31.55,102.2,3224.41,112100052,3200,3250,154,498,399,3,2,48,3200
1681364382630,31017,71,286,270,61.55,53.2,3274.46,112400020,3250,3300,154,498,399,3,1,21,3250
1681364382630,314009,213,68,90,22.8,143.3,3267.24,11800013,3250,3300,154,498,399,3,2,65,3250
1681364382630,31013,396,272,270,64.5,51.1,3295.95,111900017,3250,3300,154,498,399,3,1,122,3250
1681364382630,31007,90,178,180,58.1,56.65,3291.365,111200012,3250,3300,154,498,399,3,2,27,3250
1681364382630,181017,357,222,270,65.5,51.1,3347.05,11900038,3300,3350,154,487,397,3,1,112,3300
1681364382630,9314001,420,56,0,22.8,145.8,3324.24,11600029,3300,3350,154,498,399,3,2,129,3300
1681364382630,181017,49,327,270,65.5,51.1,3347.05,11900038,3300,3350,154,498,399,3,1,111,3300
1681364382630,9314001,1,88,0,22.8,145.8,3324.24,11600029,3300,3350,154,498,399,3,2,128,3300
1681364382630,181017,210,275,270,65.5,51.1,3347.05,11900038,3300,3350,154,498,399,3,1,111,3300
1681364382630,31062,82,370,0,41.55,81.2,3373.86,11300044,3350,3400,154,498,399,3,1,25,3350
1681364382630,310037,337,245,90,40.3,83.25,3354.975,111400053,3350,3400,154,498,399,3,1,104,3350
1681364382630,314008,424,356,270,32.3,105,3391.5,11700012,3350,3400,154,498,399,3,1,131,3350
1681364382630,181086,325,131,180,61.4,54.6,3352.44,111900047,3350,3400,154,498,399,3,2,100,3350
1681364382630,314008,389,5,270,32.3,105,3391.5,11700012,3350,3400,154,498,399,3,2,120,3350
1681364382630,181086,372,388,180,61.4,54.6,3352.44,111900047,3350,3400,154,498,399,3,1,115,3350
1681364382630,314008,32,196,270,32.3,105,3391.5,11700012,3350,3400,154,498,399,3,2,119,3350
1681364382630,31062,450,364,0,41.55,81.2,3373.86,11300044,3350,3400,154,498,399,3,1,24,3350
1681364382630,181027,115,184,0,61.4,55.6,3413.84,111600044,3400,3450,154,345,350,3,1,51,3400
1681364382630,181018,423,133,180,66.9,51.5,3445.35,111000039,3400,3450,154,487,397,3,2,133,3400
1681364382630,181027,272,363,0,61.4,55.6,3413.84,111600044,3400,3450,154,498,399,3,1,50,3400
1681364382630,181027,172,5,0,61.4,55.6,3413.84,111600044,3400,3450,154,498,399,3,2,53,3400
1681364382630,310010,482,254,0,22.9,149.25,3417.825,112100056,3400,3450,154,498,399,3,1,149,3400
1681364382630,181018,323,80,180,66.9,51.5,3445.35,111000039,3400,3450,154,498,399,3,2,132,3400
1681364382630,310010,335,248,0,22.9,149.25,3417.825,112100056,3400,3450,154,498,399,3,1,148,3400
1681364382630,181027,22,248,0,61.4,55.6,3413.84,111600044,3400,3450,154,498,399,3,1,50,3400
1681364382630,310054,293,22,0,31.7,108.85,3450.545,11800048,3450,3500,154,487,399,3,2,92,3450
1681364382630,37057,264,98,270,26.2,133.525,3498.355,112500038,3450,3500,154,498,399,3,2,81,3450
1681364382630,310054,245,116,0,31.7,108.85,3450.545,11800048,3450,3500,154,498,399,3,2,91,3450
1681364382630,310061,263,162,90,37.125,93.875,3485.109375,111200052,3450,3500,154,498,399,3,2,81,3450
1681364382630,310054,245,53,0,31.7,108.85,3450.545,11800048,3450,3500,154,498,399,3,2,91,3450
1681364382630,37057,460,66,270,26.2,133.525,3498.355,112500038,3450,3500,154,498,399,3,2,80,3450
1681364382630,31052,408,338,270,46.75,73.975,3458.33125,112500061,3450,3500,154,498,399,3,1,126,3450
1681364382630,31052,36,381,270,46.75,73.975,3458.33125,112500061,3450,3500,154,498,399,3,1,125,3450
1681364382630,310054,308,351,0,31.7,108.85,3450.545,11800048,3450,3500,154,498,399,3,1,95,3450
1681364382630,37057,145,263,270,26.2,133.525,3498.355,112500038,3450,3500,154,498,399,3,1,44,3450
1681364382630,931001,413,50,90,64.55,54.4,3511.52,112500043,3500,3550,154,498,399,3,2,127,3500
1681364382630,310032,168,236,0,42.05,83.65,3517.4825,111100050,3500,3550,154,498,399,3,1,51,3500
1681364382630,310032,51,72,0,42.05,83.65,3517.4825,111100050,3500,3550,154,498,399,3,2,15,3500
1681364382630,181003,229,12,180,61.4,57.25,3515.15,112600050,3500,3550,154,498,399,3,2,70,3500
1681364382630,931001,254,145,90,64.55,54.4,3511.52,112500043,3500,3550,154,498,399,3,2,126,3500
1681364382630,181003,129,2,180,61.4,57.25,3515.15,112600050,3500,3550,154,498,399,3,2,69,3500
1681364382630,38005,454,357,90,31.2,114.55,3573.96,11900027,3550,3600,154,498,399,3,1,140,3550
1681364382630,38005,308,50,90,31.2,114.55,3573.96,11900027,3550,3600,154,498,399,3,2,95,3550
1681364382630,37076,225,272,180,29.6,121.35,3591.96,11600024,3550,3600,154,498,399,3,1,69,3550
1681364382630,41002,366,96,0,69.85,51.05,3565.8425,111400035,3550,3600,154,498,399,3,2,113,3550
1681364382630,38005,96,308,90,31.2,114.55,3573.96,11900027,3550,3600,154,498,399,3,1,139,3550
1681364382630,37076,137,147,180,29.6,121.35,3591.96,11600024,3550,3600,154,498,399,3,2,42,3550
1681364382630,41002,79,355,0,69.85,51.05,3565.8425,111400035,3550,3600,154,498,399,3,1,24,3550
1681364382630,938002,64,314,0,32.125,112.5,3614.0625,111100034,3600,3650,154,487,397,3,1,20,3600
1681364382630,310056,240,304,270,32.2,112.35,3617.67,111000050,3600,3650,154,487,397,3,1,75,3600
1681364382630,31054,60,323,0,47.55,76.75,3649.4625,112600062,3600,3650,154,498,399,3,1,18,3600
1681364382630,31054,258,397,0,47.55,76.75,3649.4625,112600062,3600,3650,154,498,399,3,1,17,3600
1681364382630,31063,432,80,270,48.75,73.975,3606.28125,11400045,3600,3650,154,498,399,3,2,133,3600
1681364382630,31063,77,181,270,48.75,73.975,3606.28125,11400045,3600,3650,154,498,399,3,2,133,3600
1681364382630,938002,403,98,0,32.125,112.5,3614.0625,111100034,3600,3650,154,498,399,3,2,124,3600
1681364382630,31054,239,169,0,47.55,76.75,3649.4625,112600062,3600,3650,154,498,399,3,2,73,3600
1681364382630,37029,474,379,180,29.35,124.225,3646.00375,112500037,3600,3650,154,498,399,3,1,146,3600
1681364382630,31011,386,252,180,57.3,63.15,3618.495,111800016,3600,3650,154,498,399,3,1,119,3600
1681364382630,121002,443,240,270,39.75,91.3,3629.175,111800039,3600,3650,154,498,399,3,1,136,3600
1681364382630,37029,26,74,180,29.35,124.225,3646.00375,112500037,3600,3650,154,498,399,3,2,8,3600
1681364382630,31011,304,190,180,57.3,63.15,3618.495,111800016,3600,3650,154,498,399,3,2,94,3600
1681364382630,38008,299,212,0,30.875,117.625,3631.671875,111200030,3600,3650,154,498,399,3,1,92,3600
1681364382630,41001,301,201,90,53.3,67.8,3613.74,111300034,3600,3650,154,498,399,3,1,93,3600
1681364382630,38008,465,105,0,30.875,117.625,3631.671875,111200030,3600,3650,154,498,399,3,2,143,3600
1681364382630,938002,382,215,0,32.125,112.5,3614.0625,111100034,3600,3650,154,498,399,3,1,19,3600
1681364382630,938002,274,280,0,32.125,112.5,3614.0625,111100034,3600,3650,154,498,399,3,1,19,3600
1681364382630,6128000,366,236,0,31.2,115.85,3614.52,111400036,3600,3650,154,498,399,3,1,113,3600
1681364382630,202116002,240,314,270,50.465,72.885,3678.141525,111300050,3650,3700,154,487,397,3,1,75,3650
1681364382630,202116000,32,278,270,24.75,148.75,3681.5625,111100048,3650,3700,154,487,397,3,1,10,3650
1681364382630,310051,430,269,0,31.1,118.45,3683.795,11500045,3650,3700,154,498,399,3,1,132,3650
1681364382630,181006,481,231,0,61.9,59.6,3689.24,11100030,3650,3700,154,498,399,3,1,148,3650
1681364382630,181006,100,63,0,61.9,59.6,3689.24,11100030,3650,3700,154,498,399,3,2,30,3650
1681364382630,202116000,320,2,270,24.75,148.75,3681.5625,111100048,3650,3700,154,498,399,3,2,98,3650
1681364382630,202116000,3,24,270,24.75,148.75,3681.5625,111100048,3650,3700,154,498,399,3,2,97,3650
1681364382630,37000,397,385,270,26.2,142.3,3728.26,112400035,3700,3750,154,487,385,3,1,125,3700
1681364382630,181026,389,382,90,68.1,55,3745.5,111400043,3700,3750,154,498,399,3,1,120,3700
1681364382630,6127002,145,247,270,26.7,140.3,3746.01,11500027,3700,3750,154,498,399,3,1,44,3700
1681364382630,6127002,404,81,270,26.7,140.3,3746.01,11500027,3700,3750,154,498,399,3,2,124,3700
1681364382630,37000,362,179,270,26.2,142.3,3728.26,112400035,3700,3750,154,498,399,3,2,111,3700
1681364382630,181093,64,237,270,48.475,77.65,3764.08375,112500051,3750,3800,154,498,399,3,1,19,3750
1681364382630,181093,374,368,270,48.475,77.65,3764.08375,112500051,3750,3800,154,498,399,3,1,18,3750
1681364382630,37001,427,207,180,27.6,136.35,3763.26,112500036,3750,3800,154,498,399,3,1,132,3750
1681364382630,6127000,332,66,270,27.55,137.9,3799.145,11300025,3750,3800,154,498,399,3,2,102,3750
1681364382630,189048,428,178,0,85.075,44.25,3764.56875,112600058,3750,3800,154,498,399,3,2,132,3750
1681364382630,37001,115,128,180,27.6,136.35,3763.26,112500036,3750,3800,154,498,399,3,2,35,3750
1681364382630,37001,435,144,180,27.6,136.35,3763.26,112500036,3750,3800,154,498,399,3,2,34,3750
1681364382630,6127000,281,174,270,27.55,137.9,3799.145,11300025,3750,3800,154,498,399,3,2,101,3750
1681364382630,189048,270,217,0,85.075,44.25,3764.56875,112600058,3750,3800,154,498,399,3,1,83,3750
1681364382630,1214007,440,391,0,25.5,150.4,3835.2,11800032,3800,3850,154,498,399,3,1,136,3800
1681364382630,1214007,481,68,0,25.5,150.4,3835.2,11800032,3800,3850,154,498,399,3,2,148,3800
1681364382630,189049,475,255,0,85.075,45.25,3849.64375,11100038,3800,3850,154,498,399,3,1,146,3800
1681364382630,1214007,369,383,0,25.5,150.4,3835.2,11800032,3800,3850,154,498,399,3,1,136,3800
1681364382630,31015,6,369,270,65.625,58.275,3824.296875,112200019,3800,3850,154,498,399,3,1,1,3800
1681364382630,38009,129,343,0,33.525,116.1,3892.2525,111300031,3850,3900,154,487,397,3,1,40,3850
1681364382630,38009,439,151,0,33.525,116.1,3892.2525,111300031,3850,3900,154,487,397,3,2,138,3850
1681364382630,38009,61,290,0,33.525,116.1,3892.2525,111300031,3850,3900,154,498,399,3,1,39,3850
1681364382630,38009,313,394,0,33.525,116.1,3892.2525,111300031,3850,3900,154,498,399,3,1,39,3850
1681364382630,38044,129,229,180,34.325,113.525,3896.745625,112500040,3850,3900,154,498,399,3,1,39,3850
1681364382630,38044,308,19,180,34.325,113.525,3896.745625,112500040,3850,3900,154,498,399,3,2,95,3850
1681364382630,6127008,167,351,0,31.7,122,3867.4,111100033,3850,3900,154,498,399,3,1,49,3850
1681364382630,37027,28,359,180,31.125,124,3859.5,112200035,3850,3900,154,498,399,3,1,8,3850
1681364382630,121001,476,372,90,57.45,68.15,3915.2175,111600038,3900,3950,154,498,399,3,1,144,3900
1681364382630,187000,482,3,90,27.65,142.3,3934.595,112500056,3900,3950,154,498,399,3,2,149,3900
1681364382630,937000,288,361,0,30.675,128.075,3928.700625,11700030,3900,3950,154,498,399,3,1,89,3900
1681364382630,6128003,67,185,90,33.775,117.575,3971.095625,111900039,3950,4000,154,487,385,3,2,21,3950
1681364382630,6128003,82,277,90,33.775,117.575,3971.095625,111900039,3950,4000,154,487,397,3,1,25,3950
1681364382630,128028,482,257,90,33.475,119.35,3995.24125,11100028,3950,4000,154,498,399,3,1,149,3950
1681364382630,128028,357,107,90,33.475,119.35,3995.24125,11100028,3950,4000,154,498,399,3,2,110,3950
1681364382630,31075,463,369,90,49.075,81.125,3981.209375,11800009,3950,4000,154,498,399,3,1,143,3950
1681364382630,31000,286,87,0,70.85,56.05,3971.1425,11400004,3950,4000,154,498,399,3,2,88,3950
1681364382630,31075,277,284,90,49.075,81.125,3981.209375,11800009,3950,4000,154,498,399,3,1,142,3950
1681364382630,171001,450,119,0,62.85,62.95,3956.4075,11500032,3950,4000,154,498,399,3,2,139,3950
1681364382630,31075,357,238,90,49.075,81.125,3981.209375,11800009,3950,4000,154,498,399,3,1,142,3950
1681364382630,310052,318,231,90,33.35,118.6,3955.31,11600046,3950,4000,154,498,399,3,1,98,3950
1681364382630,37008,241,139,270,30.375,133.25,4047.46875,11500021,4000,4050,154,487,397,3,2,76,4000
1681364382630,310012,494,313,0,45.25,88.4,4000.1,112400058,4000,4050,154,498,399,3,1,152,4000
1681364382630,310012,362,380,0,45.25,88.4,4000.1,112400058,4000,4050,154,498,399,3,1,151,4000
1681364382630,38012,284,237,0,35.025,114.35,4005.10875,111800034,4000,4050,154,498,399,3,1,87,4000
1681364382630,311043,38,80,270,47.25,85.6,4044.6,111600057,4000,4050,154,498,399,3,2,11,4000
1681364382630,310036,190,42,180,31.7,128.2,4063.94,111300052,4050,4100,154,498,399,3,2,58,4050
1681364382630,181007,385,260,90,66.3,61.75,4094.025,11300032,4050,4100,154,498,399,3,1,117,4050
1681364382630,128011,381,369,90,36.025,114.1,4110.4525,11900035,4100,4150,154,498,399,3,1,117,4100
1681364382630,31001,90,391,0,70.85,59.15,4190.7775,11500005,4150,4200,154,487,397,3,1,28,4150
1681364382630,37002,187,219,90,33.025,126.675,4183.441875,112600037,4150,4200,154,487,397,3,1,59,4150
1681364382630,38011,166,178,0,34.8,120.475,4192.53,111600033,4150,4200,154,487,397,3,2,52,4150
1681364382630,128021,78,377,0,35.5,117.15,4158.825,112100044,4150,4200,154,498,399,3,1,22,4150
1681364382630,6128005,79,313,90,36.025,115.675,4167.191875,112200041,4150,4200,154,498,399,3,1,21,4150
1681364382630,37002,466,99,90,33.025,126.675,4183.441875,112600037,4150,4200,154,498,399,3,2,144,4150
1681364382630,128021,252,280,0,35.5,117.15,4158.825,112100044,4150,4200,154,498,399,3,1,22,4150
1681364382630,31001,483,137,0,70.85,59.15,4190.7775,11500005,4150,4200,154,498,399,3,2,149,4150
1681364382630,31074,466,244,90,51.05,81.525,4161.85125,11700008,4150,4200,154,498,399,3,1,144,4150
1681364382630,31074,356,241,90,51.05,81.525,4161.85125,11700008,4150,4200,154,498,399,3,1,143,4150
1681364382630,37002,355,215,90,33.025,126.675,4183.441875,112600037,4150,4200,154,498,399,3,1,58,4150
1681364382630,31001,338,47,0,70.85,59.15,4190.7775,11500005,4150,4200,154,498,399,3,2,149,4150
1681364382630,38015,209,374,0,35.5,119.05,4226.275,112200037,4200,4250,154,498,399,3,1,64,4200
1681364382630,181096,452,313,0,49.3,85.9,4234.87,11200033,4200,4250,154,498,399,3,1,139,4200
1681364382630,38022,118,250,90,35.75,118.05,4220.2875,11400023,4200,4250,154,498,399,3,1,36,4200
1681364382630,37023,388,18,0,34.4,122.275,4206.26,111800032,4200,4250,154,498,399,3,2,119,4200
1681364382630,181096,194,123,0,49.3,85.9,4234.87,11200033,4200,4250,154,498,399,3,2,59,4200
1681364382630,31071,262,128,90,61.15,68.95,4216.2925,11500006,4200,4250,154,498,399,3,2,79,4200
1681364382630,314030,492,357,0,28.45,150.4,4278.88,112100023,4250,4300,154,498,399,3,1,152,4250
1681364382630,314030,425,199,0,28.45,150.4,4278.88,112100023,4250,4300,154,498,399,3,2,131,4250
1681364382630,127051,262,350,90,33.05,129.475,4279.14875,111200037,4250,4300,154,498,399,3,1,81,4250
1681364382630,38021,62,134,0,39.15,109.45,4284.9675,11300022,4250,4300,154,498,399,3,2,19,4250
1681364382630,37003,327,134,90,33.85,126.35,4276.9475,11100017,4250,4300,154,498,399,3,2,101,4250
1681364382630,37003,54,318,90,33.85,126.35,4276.9475,11100017,4250,4300,154,498,399,3,1,16,4250
1681364382630,37003,349,162,90,33.85,126.35,4276.9475,11100017,4250,4300,154,498,399,3,2,100,4250
1681364382630,171018,367,339,90,45.75,93.25,4266.1875,112100045,4250,4300,154,498,399,3,1,113,4250
1681364382630,38010,425,277,270,35.75,120.725,4315.91875,111400032,4300,4350,154,487,385,3,1,134,4300
1681364382630,38010,415,253,270,35.75,120.725,4315.91875,111400032,4300,4350,154,487,397,3,1,133,4300
1681364382630,181095,58,104,180,51.125,84.4,4314.95,11100032,4300,4350,154,487,397,3,2,16,4300
1681364382630,311081,60,115,90,51.95,83.2,4322.24,11200045,4300,4350,154,498,399,3,2,19,4300
1681364382630,37026,123,298,90,35.35,122.025,4313.58375,112100034,4300,4350,154,498,399,3,1,38,4300
1681364382630,127005,269,378,90,30,143.675,4310.25,111300037,4300,4350,154,498,399,3,1,83,4300
1681364382630,38010,10,316,270,35.75,120.725,4315.91875,111400032,4300,4350,154,498,399,3,1,133,4300
1681364382630,31005,100,371,90,63.55,68.45,4349.9975,11900009,4300,4350,154,498,399,3,1,30,4300
1681364382630,31005,332,210,90,63.55,68.45,4349.9975,11900009,4300,4350,154,498,399,3,1,29,4300
1681364382630,127024,18,39,270,34.75,124.55,4328.1125,11100026,4300,4350,154,498,399,3,2,5,4300
1681364382630,311037,57,358,90,53.05,81.8,4339.49,111400056,4300,4350,184,498,399,4,1,21,4350
1681364382630,31002,89,230,0,70.7,61.65,4358.655,11600006,4350,4400,184,487,397,4,1,33,4350
1681364382630,31002,7,35,0,70.7,61.65,4358.655,11600006,4350,4400,184,498,399,4,2,2,4350
1681364382630,127053,37,368,90,30,145.575,4367.25,111400039,4350,4400,184,498,399,4,1,13,4350
1681364382630,181028,276,124,270,48.55,90,4369.5,111800045,4350,4400,184,498,399,4,2,101,4350
1681364382630,127023,374,266,270,35.35,123.1,4351.585,112600046,4350,4400,184,498,399,4,1,138,4350
1681364382630,127006,236,357,180,30.975,143.6,4448.01,111400038,4400,4450,184,498,399,4,1,87,4400
