time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364325832,311001,407,312,0,38.8,56.975,2210.63,112400061,2200,2250,157,499,399,2,1,91,2200
1681364325832,1814016,52,49,0,21.95,104.6,2295.97,112600056,2250,2300,157,499,398,2,2,16,2250
1681364325832,1813070,74,216,0,76.95,29.4,2262.33,111300046,2250,2300,157,499,399,2,1,23,2250
1681364325832,311047,24,139,270,23.6,95.35,2250.26,111300015,2250,2300,157,499,399,2,2,7,2250
1681364325832,311047,466,219,270,23.6,95.35,2250.26,111300015,2250,2300,157,499,399,2,1,146,2250
1681364325832,1814017,487,331,180,21.95,105.7,2320.115,11100036,2300,2350,157,497,395,2,1,153,2300
1681364325832,311083,306,344,0,22.1,106.05,2343.705,11300046,2300,2350,157,499,399,2,1,96,2300
1681364325832,311083,20,304,0,22.1,106.05,2343.705,11300046,2300,2350,157,499,399,2,1,95,2300
1681364325832,311084,486,147,0,22.1,105.05,2321.605,11400047,2300,2350,157,499,399,2,2,152,2300
1681364325832,1713006,380,342,270,59.5,39.35,2341.325,11600034,2300,2350,157,499,399,2,1,119,2300
1681364325832,1715001,45,388,90,33.3,71.8,2390.94,11800036,2350,2400,157,499,399,2,1,14,2350
1681364325832,1813105,406,390,270,61.15,39.45,2412.3675,111200046,2400,2450,157,499,399,2,1,127,2400
1681364325832,314018,32,128,180,19.8,123.7,2449.26,111600020,2400,2450,157,499,399,2,2,10,2400
1681364325832,1813105,328,315,270,61.15,39.45,2412.3675,111200046,2400,2450,157,499,399,2,1,126,2400
1681364325832,314018,163,373,180,19.8,123.7,2449.26,111600020,2400,2450,157,499,399,2,1,51,2400
1681364325832,311054,72,382,180,24.85,98.75,2453.9375,112400022,2450,2500,157,497,395,2,1,22,2450
1681364325832,311007,465,216,270,41.9,59.6,2497.24,11400046,2450,2500,157,499,398,2,1,146,2450
1681364325832,2113000,181,108,0,66.375,37.305,2476.119375,112400057,2450,2500,157,499,399,2,2,56,2450
1681364325832,2113000,456,254,0,66.375,37.305,2476.119375,112400057,2450,2500,157,499,399,2,1,143,2450
1681364325832,2113000,369,374,0,66.375,37.305,2476.119375,112400057,2450,2500,157,499,399,2,1,142,2450
1681364325832,1813099,351,251,270,63.15,39.45,2491.2675,11800042,2450,2500,157,499,399,2,1,110,2450
1681364325832,310045,128,14,180,20.2,122.625,2477.025,112500060,2450,2500,157,499,399,2,2,40,2450
1681364325832,2113000,364,224,0,66.375,37.305,2476.119375,112400057,2450,2500,157,499,399,2,1,142,2450
1681364325832,1813099,472,304,270,63.15,39.45,2491.2675,11800042,2450,2500,157,499,399,2,1,110,2450
1681364325832,1813099,244,349,270,63.15,39.45,2491.2675,11800042,2450,2500,157,499,399,2,1,110,2450
1681364325832,1813099,190,341,270,63.15,39.45,2491.2675,11800042,2450,2500,157,499,399,2,1,110,2450
1681364325832,314020,153,392,180,19.8,125.7,2488.86,111900022,2450,2500,157,499,399,2,1,48,2450
1681364325832,1813090,287,352,180,75.15,33.9,2547.585,112500054,2500,2550,157,499,399,2,1,90,2500
1681364325832,1813090,424,18,180,75.15,33.9,2547.585,112500054,2500,2550,157,499,399,2,2,133,2500
1681364325832,1813090,418,191,180,75.15,33.9,2547.585,112500054,2500,2550,157,499,399,2,2,133,2500
1681364325832,313004,396,223,90,65.95,38.7,2552.265,111000055,2550,2600,157,499,398,2,1,124,2550
1681364325832,1813074,82,270,180,76.95,33.4,2570.13,111800049,2550,2600,157,499,399,2,1,23,2550
1681364325832,1813056,469,9,270,65.15,39.45,2570.1675,11700040,2550,2600,157,499,399,2,2,147,2550
1681364325832,1214006,371,130,270,20.2,127.85,2582.57,11700031,2550,2600,157,499,399,2,2,116,2550
1681364325832,1813078,44,240,180,76.95,34.4,2647.08,112100051,2600,2650,157,497,395,2,1,13,2600
1681364325832,1813072,465,352,270,67.15,39.45,2649.0675,111400047,2600,2650,157,499,398,2,1,144,2600
1681364325832,1813091,463,182,270,66.15,39.45,2609.6175,112600055,2600,2650,157,499,398,2,2,145,2600
1681364325832,314015,33,399,270,20.2,130.25,2631.05,111400019,2600,2650,157,499,399,2,1,10,2600
1681364325832,1813091,388,263,270,66.15,39.45,2609.6175,112600055,2600,2650,157,499,399,2,1,122,2600
1681364325832,1814013,377,21,180,24.6,106.85,2628.51,112400054,2600,2650,157,499,399,2,2,118,2600
1681364325832,314015,227,290,270,20.2,130.25,2631.05,111400019,2600,2650,157,499,399,2,1,9,2600
1681364325832,1813047,282,328,90,63.65,41.25,2625.5625,11100034,2600,2650,157,499,399,2,1,88,2600
1681364325832,1813094,71,372,0,75.15,34.9,2622.735,11300037,2600,2650,157,499,399,2,1,20,2600
1681364325832,1813047,252,38,90,63.65,41.25,2625.5625,11100034,2600,2650,157,499,399,2,2,79,2600
1681364325832,1813094,376,53,0,75.15,34.9,2622.735,11300037,2600,2650,157,499,399,2,2,119,2600
1681364325832,314015,442,5,270,20.2,130.25,2631.05,111400019,2600,2650,157,499,399,2,2,139,2600
1681364325832,1814013,400,273,180,24.6,106.85,2628.51,112400054,2600,2650,157,499,399,2,1,125,2600
1681364325832,1814019,381,227,90,21.2,123.3,2613.96,11300038,2600,2650,157,499,399,2,1,119,2600
1681364325832,311048,428,241,90,27.45,97.75,2683.2375,111400016,2650,2700,157,497,395,2,1,135,2650
1681364325832,314006,38,367,0,19.8,135.1,2674.98,11500010,2650,2700,157,499,398,2,1,11,2650
1681364325832,310028,77,319,270,19.4,138.15,2680.11,11700046,2650,2700,157,499,398,2,1,26,2650
1681364325832,202116001,37,268,270,57.015,47.285,2695.954275,111200049,2650,2700,157,499,399,2,1,8,2650
1681364325832,311048,425,160,90,27.45,97.75,2683.2375,111400016,2650,2700,157,499,399,2,2,131,2650
1681364325832,1813095,156,380,0,75.15,35.9,2697.885,11400038,2650,2700,157,499,399,2,1,49,2650
1681364325832,314003,438,325,0,19.8,136.1,2694.78,11200007,2650,2700,157,499,399,2,1,137,2650
1681364325832,1813103,78,273,90,68.15,39.45,2688.5175,111100045,2650,2700,157,499,399,2,1,27,2650
1681364325832,1813095,370,30,0,75.15,35.9,2697.885,11400038,2650,2700,157,499,399,2,2,114,2650
1681364325832,310028,249,280,270,19.4,138.15,2680.11,11700046,2650,2700,157,499,399,2,1,26,2650
1681364325832,314003,419,354,0,19.8,136.1,2694.78,11200007,2650,2700,157,499,399,2,1,137,2650
1681364325832,314006,183,379,0,19.8,135.1,2674.98,11500010,2650,2700,157,499,399,2,1,11,2650
1681364325832,1814005,88,225,90,20.2,133.7,2700.74,111600049,2700,2750,157,499,399,2,1,29,2700
1681364325832,310041,428,322,180,21.25,128.65,2733.8125,111900056,2700,2750,157,499,399,2,1,134,2700
1681364325832,1814005,194,398,90,20.2,133.7,2700.74,111600049,2700,2750,157,499,399,2,1,29,2700
1681364325832,1814005,333,375,90,20.2,133.7,2700.74,111600049,2700,2750,157,499,399,2,1,29,2700
1681364325832,31044,13,246,90,37.65,73.55,2769.1575,112200059,2750,2800,157,499,399,2,1,4,2750
1681364325832,9314000,387,220,90,26.9,103.2,2776.08,11500028,2750,2800,157,499,399,2,1,121,2750
1681364325832,1214000,248,9,90,19.95,139.3,2779.035,11100025,2750,2800,157,499,399,2,2,78,2750
1681364325832,311009,485,207,270,41.9,66.8,2798.92,11600048,2750,2800,157,499,399,2,1,152,2750
1681364325832,314001,102,251,90,19.95,141.65,2825.9175,112600026,2800,2850,157,499,399,2,1,32,2800
1681364325832,1813100,87,256,180,70.95,39.7,2816.715,11900043,2800,2850,157,499,399,2,1,32,2800
1681364325832,188003,178,92,0,22.6,125.4,2834.04,11400040,2800,2850,157,499,399,2,2,56,2800
1681364325832,314001,370,192,90,19.95,141.65,2825.9175,112600026,2800,2850,157,499,399,2,2,112,2800
1681364325832,310019,473,200,270,20.4,138.15,2818.26,11100040,2800,2850,157,499,399,2,1,148,2800
1681364325832,1214005,288,398,0,21.6,130.65,2822.04,11600030,2800,2850,157,499,399,2,1,90,2800
1681364325832,1813100,318,289,180,70.95,39.7,2816.715,11900043,2800,2850,157,499,399,2,1,32,2800
1681364325832,1814006,421,101,0,26.85,106.85,2868.9225,111800050,2850,2900,157,499,399,2,2,130,2850
1681364325832,128027,393,282,270,23,124.075,2853.725,112600048,2850,2900,157,499,399,2,1,123,2850
1681364325832,311075,298,235,180,25.5,112.75,2875.125,112200061,2850,2900,157,499,399,2,1,93,2850
1681364325832,310008,266,345,90,33.7,86.8,2925.16,111800054,2900,2950,157,499,399,2,1,83,2900
1681364325832,310007,22,267,180,32.85,89,2923.65,111600053,2900,2950,157,499,399,2,1,6,2900
1681364325832,188001,442,139,270,23,126.75,2915.25,11200038,2900,2950,157,499,399,2,2,139,2900
1681364325832,313000,350,143,90,67.325,43.6,2935.37,11600051,2900,2950,157,499,399,2,2,110,2900
1681364325832,310007,353,147,180,32.85,89,2923.65,111600053,2900,2950,157,499,399,2,2,111,2900
1681364325832,313000,249,298,90,67.325,43.6,2935.37,11600051,2900,2950,157,499,399,2,1,78,2900
1681364325832,313000,498,340,90,67.325,43.6,2935.37,11600051,2900,2950,157,499,399,2,1,77,2900
1681364325832,31041,189,186,0,41.85,69.55,2910.6675,11300004,2900,2950,157,499,399,2,2,59,2900
1681364325832,313000,193,185,90,67.325,43.6,2935.37,11600051,2900,2950,157,499,399,2,2,109,2900
1681364325832,1214002,214,354,0,20.35,142.95,2909.0325,11300027,2900,2950,157,499,399,2,1,67,2900
1681364325832,314011,88,275,0,20.1,144.85,2911.485,111000015,2900,2950,157,499,399,2,1,33,2900
1681364325832,1214002,437,176,0,20.35,142.95,2909.0325,11300027,2900,2950,157,499,399,2,2,137,2900
1681364325832,31041,105,159,0,41.85,69.55,2910.6675,11300004,2900,2950,157,499,399,2,2,58,2900
1681364325832,1214002,181,239,0,20.35,142.95,2909.0325,11300027,2900,2950,157,499,399,2,1,66,2900
1681364325832,1214002,90,345,0,20.35,142.95,2909.0325,11300027,2900,2950,157,499,399,2,1,66,2900
1681364325832,314011,82,234,0,20.1,144.85,2911.485,111000015,2900,2950,157,499,399,2,1,33,2900
1681364325832,314012,14,106,270,23,129.35,2975.05,111100016,2950,3000,157,497,176,2,1,4,2950
1681364325832,314012,363,118,270,23,129.35,2975.05,111100016,2950,3000,157,497,395,2,2,111,2950
1681364325832,314012,173,109,270,23,129.35,2975.05,111100016,2950,3000,157,497,395,2,2,111,2950
1681364325832,171009,312,10,0,41.25,72.7,2998.875,111100038,2950,3000,157,499,399,2,2,98,2950
1681364325832,1813089,34,178,180,76.95,38.4,2954.88,112400053,2950,3000,157,499,399,2,2,10,2950
1681364325832,128024,210,109,270,19.95,148.7,2966.565,112200045,2950,3000,157,499,399,2,2,66,2950
1681364325832,1813089,23,154,180,76.95,38.4,2954.88,112400053,2950,3000,157,499,399,2,2,10,2950
1681364325832,313070,355,27,180,73.5,40.15,2951.025,112400024,2950,3000,157,499,399,2,2,108,2950
1681364325832,171009,59,191,0,41.25,72.7,2998.875,111100038,2950,3000,157,499,399,2,2,97,2950
1681364325832,1813089,180,80,180,76.95,38.4,2954.88,112400053,2950,3000,157,499,399,2,2,10,2950
1681364325832,314012,449,301,270,23,129.35,2975.05,111100016,2950,3000,157,499,399,2,1,4,2950
1681364325832,314013,385,11,0,20.25,146.75,2971.6875,111200017,2950,3000,157,499,399,2,2,121,2950
1681364325832,313066,102,154,270,69.925,43.45,3038.24125,112100022,3000,3050,157,497,298,2,1,35,3000
1681364325832,181042,493,215,0,43.8,69.55,3046.29,11100031,3000,3050,157,497,395,2,1,155,3000
1681364325832,313066,250,55,270,69.925,43.45,3038.24125,112100022,3000,3050,157,499,398,2,2,76,3000
1681364325832,181042,152,336,0,43.8,69.55,3046.29,11100031,3000,3050,157,499,399,2,1,154,3000
1681364325832,1214001,124,47,270,19.95,152.75,3047.3625,11200026,3000,3050,157,499,399,2,2,39,3000
1681364325832,314004,445,243,270,19.95,150.4,3000.48,11300008,3000,3050,157,499,399,2,1,140,3000
1681364325832,313066,262,105,270,69.925,43.45,3038.24125,112100022,3000,3050,157,499,399,2,2,76,3000
1681364325832,181002,498,148,270,57.55,52.2,3004.11,112400048,3000,3050,157,499,399,2,2,156,3000
1681364325832,181042,426,46,0,43.8,69.55,3046.29,11100031,3000,3050,157,499,399,2,2,135,3000
1681364325832,171016,429,273,90,31,97.3,3016.3,111800043,3000,3050,157,499,399,2,1,132,3000
1681364325832,181002,427,399,270,57.55,52.2,3004.11,112400048,3000,3050,157,499,399,2,1,135,3000
1681364325832,311076,44,295,180,26.3,117.55,3091.565,112400062,3050,3100,157,497,391,2,1,14,3050
1681364325832,310017,298,188,270,22.4,138.15,3094.56,112600060,3050,3100,157,497,395,2,2,94,3050
1681364325832,314010,382,321,180,28.675,106.85,3063.92375,11900014,3050,3100,157,499,395,2,1,117,3050
1681364325832,310062,431,291,180,37.025,82.65,3060.11625,111300053,3050,3100,157,499,399,2,1,138,3050
1681364325832,311076,489,364,180,26.3,117.55,3091.565,112400062,3050,3100,157,499,399,2,1,14,3050
1681364325832,31058,494,254,270,39.05,78.3,3057.615,11100042,3050,3100,157,499,399,2,1,155,3050
1681364325832,310021,148,259,0,21.55,141.7,3053.635,11300042,3050,3100,157,499,399,2,1,46,3050
1681364325832,31058,413,244,270,39.05,78.3,3057.615,11100042,3050,3100,157,499,399,2,1,155,3050
1681364325832,311076,248,325,180,26.3,117.55,3091.565,112400062,3050,3100,157,499,399,2,1,14,3050
1681364325832,310038,476,206,0,24.2,128.2,3102.44,111600054,3100,3150,157,497,391,2,1,150,3100
1681364325832,310030,455,253,0,21.55,144.05,3104.2775,11900048,3100,3150,194,497,395,3,1,177,3100
1681364325832,41003,356,312,90,59.2,52.6,3113.92,111600036,3100,3150,194,499,398,3,1,138,3100
1681364325832,181024,377,344,270,61.3,51.1,3132.43,111200041,3100,3150,194,499,399,3,1,146,3100
1681364325832,38004,298,58,270,26.25,118.6,3113.25,11800026,3100,3150,194,499,399,3,2,115,3100
1681364325832,181024,378,186,270,61.3,51.1,3132.43,111200041,3100,3150,194,499,399,3,2,146,3100
1681364325832,1211000,295,31,270,34.3,91.8,3148.74,112100041,3100,3150,194,499,399,3,2,114,3100
1681364325832,310030,444,96,0,21.55,144.05,3104.2775,11900048,3100,3150,194,499,399,3,2,172,3100
1681364325832,310038,438,148,0,24.2,128.2,3102.44,111600054,3100,3150,194,499,399,3,2,170,3100
1681364325832,310030,41,17,0,21.55,144.05,3104.2775,11900048,3100,3150,194,499,399,3,2,171,3100
1681364325832,181011,437,194,90,57.55,54.05,3110.5775,11600035,3100,3150,194,499,399,3,2,169,3100
1681364325832,181024,433,399,270,61.3,51.1,3132.43,111200041,3100,3150,194,499,399,3,1,145,3100
1681364325832,1211000,38,397,270,34.3,91.8,3148.74,112100041,3100,3150,194,499,399,3,1,14,3100
1681364325832,310038,463,333,0,24.2,128.2,3102.44,111600054,3100,3150,194,499,399,3,1,180,3100
1681364325832,310030,161,302,0,21.55,144.05,3104.2775,11900048,3100,3150,194,499,399,3,1,176,3100
1681364325832,38004,218,284,270,26.25,118.6,3113.25,11800026,3100,3150,194,499,399,3,1,84,3100
1681364325832,2413001,312,369,270,72.25,43.025,3108.55625,11500043,3100,3150,194,499,399,3,1,121,3100
1681364325832,181024,450,30,270,61.3,51.1,3132.43,111200041,3100,3150,194,499,399,3,2,145,3100
1681364325832,181024,134,121,270,61.3,51.1,3132.43,111200041,3100,3150,194,499,399,3,2,145,3100
1681364325832,41003,400,85,90,59.2,52.6,3113.92,111600036,3100,3150,194,499,399,3,2,155,3100
1681364325832,314005,443,269,180,20.35,155.85,3171.5475,11400009,3150,3200,194,497,332,3,1,172,3150
1681364325832,128002,296,138,270,26.25,121.8,3197.25,11400030,3150,3200,194,497,391,3,2,115,3150
1681364325832,1814008,243,55,180,31.55,101.2,3192.86,111900051,3150,3200,194,497,391,3,2,94,3150
1681364325832,128002,399,285,270,26.25,121.8,3197.25,11400030,3150,3200,194,497,395,3,1,155,3150
1681364325832,188005,217,245,270,28.7,109.85,3152.695,11500041,3150,3200,194,499,399,3,1,84,3150
1681364325832,181041,246,13,0,44,71.95,3165.8,112600051,3150,3200,194,499,399,3,2,95,3150
1681364325832,181041,322,135,0,44,71.95,3165.8,112600051,3150,3200,194,499,399,3,2,94,3150
1681364325832,310016,183,353,270,36.05,88.6,3194.03,112500059,3150,3200,194,499,399,3,1,71,3150
1681364325832,128002,35,187,270,26.25,121.8,3197.25,11400030,3150,3200,194,499,399,3,2,115,3150
1681364325832,310016,42,278,270,36.05,88.6,3194.03,112500059,3150,3200,194,499,399,3,1,70,3150
1681364325832,314002,426,117,180,20.35,154.85,3151.1975,11100006,3150,3200,194,499,399,3,2,165,3150
1681364325832,128002,138,364,270,26.25,121.8,3197.25,11400030,3150,3200,194,499,399,3,1,154,3150
1681364325832,181041,202,202,0,44,71.95,3165.8,112600051,3150,3200,194,499,399,3,1,78,3150
1681364325832,310016,414,84,270,36.05,88.6,3194.03,112500059,3150,3200,194,499,399,3,2,160,3150
1681364325832,128002,13,150,270,26.25,121.8,3197.25,11400030,3150,3200,194,499,399,3,2,115,3150
1681364325832,314002,379,34,180,20.35,154.85,3151.1975,11100006,3150,3200,194,499,399,3,2,164,3150
1681364325832,314002,33,89,180,20.35,154.85,3151.1975,11100006,3150,3200,194,499,399,3,2,164,3150
1681364325832,314007,140,23,180,20.35,156.85,3191.8975,11600011,3150,3200,194,499,399,3,2,54,3150
1681364325832,314007,437,313,180,20.35,156.85,3191.8975,11600011,3150,3200,194,499,399,3,1,169,3150
1681364325832,2641001,245,352,0,44,73.2,3220.8,11600044,3200,3250,194,499,398,3,1,95,3200
1681364325832,128026,71,321,180,26.65,120.2,3203.33,112500047,3200,3250,194,499,399,3,1,27,3200
1681364325832,181085,342,196,270,60.55,53.2,3221.26,111800046,3200,3250,194,499,399,3,2,132,3200
1681364325832,1814009,104,156,180,31.55,102.2,3224.41,112100052,3200,3250,194,499,399,3,2,40,3200
1681364325832,181021,448,219,270,63.5,51.1,3244.85,111100040,3200,3250,194,499,399,3,1,174,3200
1681364325832,2641001,272,399,0,44,73.2,3220.8,11600044,3200,3250,194,499,399,3,1,94,3200
1681364325832,1814009,251,109,180,31.55,102.2,3224.41,112100052,3200,3250,194,499,399,3,2,39,3200
1681364325832,314009,2,129,90,22.8,143.3,3267.24,11800013,3250,3300,194,497,395,3,2,1,3250
1681364325832,314009,234,379,90,22.8,143.3,3267.24,11800013,3250,3300,194,499,399,3,1,90,3250
1681364325832,31007,191,366,180,58.1,56.65,3291.365,111200012,3250,3300,194,499,399,3,1,74,3250
1681364325832,310043,8,130,90,38.35,85.65,3284.6775,112200058,3250,3300,194,499,399,3,2,3,3250
1681364325832,31013,217,310,270,64.5,51.1,3295.95,111900017,3250,3300,194,499,399,3,1,82,3250
1681364325832,31007,111,190,180,58.1,56.65,3291.365,111200012,3250,3300,194,499,399,3,2,43,3250
1681364325832,31007,109,20,180,58.1,56.65,3291.365,111200012,3250,3300,194,499,399,3,2,42,3250
1681364325832,31007,331,334,180,58.1,56.65,3291.365,111200012,3250,3300,194,499,399,3,1,73,3250
1681364325832,31007,464,262,180,58.1,56.65,3291.365,111200012,3250,3300,194,499,399,3,1,73,3250
1681364325832,31013,202,25,270,64.5,51.1,3295.95,111900017,3250,3300,194,499,399,3,2,78,3250
1681364325832,31013,19,229,270,64.5,51.1,3295.95,111900017,3250,3300,194,499,399,3,1,82,3250
1681364325832,31013,32,158,270,64.5,51.1,3295.95,111900017,3250,3300,194,499,399,3,2,77,3250
1681364325832,181017,204,168,270,65.5,51.1,3347.05,11900038,3300,3350,194,497,333,3,1,79,3300
1681364325832,38030,358,337,0,29.625,112.5,3332.8125,111000029,3300,3350,194,499,399,3,1,139,3300
1681364325832,9314001,337,320,0,22.8,145.8,3324.24,11600029,3300,3350,194,499,399,3,1,131,3300
1681364325832,310031,386,386,0,24.2,137.25,3321.45,111000049,3300,3350,194,499,399,3,1,150,3300
1681364325832,181017,266,95,270,65.5,51.1,3347.05,11900038,3300,3350,194,499,399,3,2,103,3300
1681364325832,38030,99,177,0,29.625,112.5,3332.8125,111000029,3300,3350,194,499,399,3,2,38,3300
1681364325832,9314001,252,24,0,22.8,145.8,3324.24,11600029,3300,3350,194,499,399,3,2,97,3300
1681364325832,9314001,56,379,0,22.8,145.8,3324.24,11600029,3300,3350,194,499,399,3,1,130,3300
1681364325832,38030,311,106,0,29.625,112.5,3332.8125,111000029,3300,3350,194,499,399,3,2,37,3300
1681364325832,9314001,43,273,0,22.8,145.8,3324.24,11600029,3300,3350,194,499,399,3,1,130,3300
1681364325832,9314001,497,191,0,22.8,145.8,3324.24,11600029,3300,3350,194,499,399,3,2,96,3300
1681364325832,31062,202,301,0,41.55,81.2,3373.86,11300044,3350,3400,194,497,395,3,1,76,3350
1681364325832,181086,483,120,180,61.4,54.6,3352.44,111900047,3350,3400,194,499,399,3,2,187,3350
1681364325832,31062,350,268,0,41.55,81.2,3373.86,11300044,3350,3400,194,499,399,3,1,76,3350
1681364325832,310037,106,70,90,40.3,83.25,3354.975,111400053,3350,3400,194,499,399,3,2,41,3350
1681364325832,181018,446,81,180,66.9,51.5,3445.35,111000039,3400,3450,194,499,399,3,2,173,3400
1681364325832,31010,113,297,180,57.3,60.1,3443.73,111600015,3400,3450,194,499,399,3,1,43,3400
1681364325832,181027,430,151,0,61.4,55.6,3413.84,111600044,3400,3450,194,499,399,3,2,167,3400
1681364325832,181018,298,111,180,66.9,51.5,3445.35,111000039,3400,3450,194,499,399,3,2,172,3400
1681364325832,181018,371,17,180,66.9,51.5,3445.35,111000039,3400,3450,194,499,399,3,2,172,3400
1681364325832,31052,236,133,270,46.75,73.975,3458.33125,112500061,3450,3500,194,499,398,3,2,91,3450
1681364325832,310054,279,52,0,31.7,108.85,3450.545,11800048,3450,3500,194,499,399,3,2,108,3450
1681364325832,310061,195,377,90,37.125,93.875,3485.109375,111200052,3450,3500,194,499,399,3,1,75,3450
1681364325832,37057,426,132,270,26.2,133.525,3498.355,112500038,3450,3500,194,499,399,3,2,165,3450
1681364325832,931001,196,137,90,64.55,54.4,3511.52,112500043,3500,3550,194,497,395,3,2,76,3500
1681364325832,931001,243,211,90,64.55,54.4,3511.52,112500043,3500,3550,194,499,398,3,1,94,3500
1681364325832,310032,286,142,0,42.05,83.65,3517.4825,111100050,3500,3550,194,499,399,3,2,111,3500
1681364325832,37058,94,182,0,27.675,126.925,3512.649375,112600039,3500,3550,194,499,399,3,2,36,3500
1681364325832,37058,22,263,0,27.675,126.925,3512.649375,112600039,3500,3550,194,499,399,3,1,8,3500
1681364325832,6127007,154,113,180,29.1,122.425,3562.5675,111000032,3550,3600,194,497,395,3,2,60,3550
1681364325832,37076,466,77,180,29.6,121.35,3591.96,11600024,3550,3600,194,499,398,3,2,181,3550
1681364325832,37076,82,228,180,29.6,121.35,3591.96,11600024,3550,3600,194,499,399,3,1,31,3550
1681364325832,37076,129,375,180,29.6,121.35,3591.96,11600024,3550,3600,194,499,399,3,1,30,3550
1681364325832,38005,387,249,90,31.2,114.55,3573.96,11900027,3550,3600,194,499,399,3,1,150,3550
1681364325832,41002,138,353,0,69.85,51.05,3565.8425,111400035,3550,3600,194,499,399,3,1,53,3550
1681364325832,41002,99,380,0,69.85,51.05,3565.8425,111400035,3550,3600,194,499,399,3,1,52,3550
1681364325832,6127007,115,188,180,29.1,122.425,3562.5675,111000032,3550,3600,194,499,399,3,2,59,3550
1681364325832,38005,275,130,90,31.2,114.55,3573.96,11900027,3550,3600,194,499,399,3,2,106,3550
1681364325832,41001,265,396,90,53.3,67.8,3613.74,111300034,3600,3650,194,499,398,3,1,103,3600
1681364325832,31063,137,226,270,48.75,73.975,3606.28125,11400045,3600,3650,194,499,398,3,1,53,3600
1681364325832,310023,438,226,180,26.15,138.5,3621.775,11400043,3600,3650,194,499,398,3,1,170,3600
1681364325832,31003,95,106,180,63.1,57.25,3612.475,11700007,3600,3650,194,499,399,3,2,36,3600
1681364325832,31054,269,332,0,47.55,76.75,3649.4625,112600062,3600,3650,194,499,399,3,1,104,3600
1681364325832,938002,457,325,0,32.125,112.5,3614.0625,111100034,3600,3650,194,499,399,3,1,177,3600
1681364325832,38008,333,329,0,30.875,117.625,3631.671875,111200030,3600,3650,194,499,399,3,1,129,3600
1681364325832,310023,226,197,180,26.15,138.5,3621.775,11400043,3600,3650,194,499,399,3,2,87,3600
1681364325832,6128000,463,259,0,31.2,115.85,3614.52,111400036,3600,3650,194,499,399,3,1,180,3600
1681364325832,31054,310,124,0,47.55,76.75,3649.4625,112600062,3600,3650,194,499,399,3,2,120,3600
1681364325832,41001,230,65,90,53.3,67.8,3613.74,111300034,3600,3650,194,499,399,3,2,89,3600
1681364325832,31054,275,211,0,47.55,76.75,3649.4625,112600062,3600,3650,194,499,399,3,1,103,3600
1681364325832,310023,214,48,180,26.15,138.5,3621.775,11400043,3600,3650,194,499,399,3,2,86,3600
1681364325832,41001,330,145,90,53.3,67.8,3613.74,111300034,3600,3650,194,499,399,3,2,88,3600
1681364325832,310051,284,107,0,31.1,118.45,3683.795,11500045,3650,3700,194,499,399,3,2,110,3650
1681364325832,181006,29,110,0,61.9,59.6,3689.24,11100030,3650,3700,194,499,399,3,2,11,3650
1681364325832,181006,137,59,0,61.9,59.6,3689.24,11100030,3650,3700,194,499,399,3,2,10,3650
1681364325832,202116002,46,43,270,50.465,72.885,3678.141525,111300050,3650,3700,194,499,399,3,2,17,3650
1681364325832,181006,104,152,0,61.9,59.6,3689.24,11100030,3650,3700,194,499,399,3,2,10,3650
1681364325832,6127002,418,277,270,26.7,140.3,3746.01,11500027,3700,3750,194,499,399,3,1,162,3700
1681364325832,6127002,468,186,270,26.7,140.3,3746.01,11500027,3700,3750,194,499,399,3,2,181,3700
1681364325832,181026,429,279,90,68.1,55,3745.5,111400043,3700,3750,194,499,399,3,1,166,3700
1681364325832,189048,293,36,0,85.075,44.25,3764.56875,112600058,3750,3800,194,499,398,3,2,113,3750
1681364325832,310020,57,137,180,41.4,91.65,3794.31,11200041,3750,3800,194,499,399,3,2,22,3750
1681364325832,181093,289,50,270,48.475,77.65,3764.08375,112500051,3750,3800,194,499,399,3,2,112,3750
1681364325832,6127000,278,147,270,27.55,137.9,3799.145,11300025,3750,3800,194,499,399,3,2,108,3750
1681364325832,6127000,412,61,270,27.55,137.9,3799.145,11300025,3750,3800,194,499,399,3,2,108,3750
1681364325832,310020,288,151,180,41.4,91.65,3794.31,11200041,3750,3800,194,499,399,3,2,21,3750
1681364325832,310020,207,269,180,41.4,91.65,3794.31,11200041,3750,3800,194,499,399,3,1,80,3750
1681364325832,181025,215,235,0,67.7,56.5,3825.05,111300042,3800,3850,194,499,399,3,1,81,3800
1681364325832,189049,375,221,0,85.075,45.25,3849.64375,11100038,3800,3850,194,499,399,3,1,145,3800
1681364325832,181025,48,350,0,67.7,56.5,3825.05,111300042,3800,3850,194,499,399,3,1,81,3800
1681364325832,1214007,481,9,0,25.5,150.4,3835.2,11800032,3800,3850,194,499,399,3,2,187,3800
1681364325832,1214007,282,348,0,25.5,150.4,3835.2,11800032,3800,3850,194,499,399,3,1,109,3800
1681364325832,181025,396,149,0,67.7,56.5,3825.05,111300042,3800,3850,194,499,399,3,2,153,3800
1681364325832,38000,142,34,180,34.325,111.375,3822.946875,11700025,3800,3850,194,499,399,3,2,55,3800
1681364325832,6127008,171,188,0,31.7,122,3867.4,111100033,3850,3900,194,499,398,3,2,66,3850
