time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364214079,1813016,484,214,90,53.85,39.175,2109.57375,11700039,2100,2150,162,499,399,2,1,145,2100
1681364214079,311085,390,65,270,21.725,97.325,2114.385625,11500048,2100,2150,162,499,399,2,2,15,2100
1681364214079,311085,92,180,270,21.725,97.325,2114.385625,11500048,2100,2150,162,499,399,2,2,15,2100
1681364214079,313058,287,307,90,50.25,42.175,2119.29375,111300017,2100,2150,162,499,399,2,1,93,2100
1681364214079,311085,373,380,270,21.725,97.325,2114.385625,11500048,2100,2150,162,499,399,2,1,121,2100
1681364214079,1813053,457,241,180,60.2,35.8,2155.16,11400037,2150,2200,162,463,398,2,1,159,2150
1681364214079,1813053,443,331,180,60.2,35.8,2155.16,11400037,2150,2200,162,498,398,2,1,158,2150
1681364214079,9313000,384,249,90,67.95,32.25,2191.3875,11300026,2150,2200,162,499,398,2,1,122,2150
1681364214079,314014,117,314,90,22.1,100.2,2214.42,111300018,2200,2250,162,463,391,2,1,40,2200
1681364214079,311001,400,4,0,38.8,56.975,2210.63,112400061,2200,2250,162,498,398,2,2,130,2200
1681364214079,1813106,477,390,180,60.2,36.85,2218.37,111300047,2200,2250,162,498,398,2,1,155,2200
1681364214079,311001,220,63,0,38.8,56.975,2210.63,112400061,2200,2250,162,498,398,2,2,129,2200
1681364214079,1713001,101,372,90,52.65,41.8,2200.77,11500033,2200,2250,162,498,398,2,1,32,2200
1681364214079,313044,179,251,90,50.25,44.15,2218.5375,111000014,2200,2250,162,499,398,2,1,58,2200
1681364214079,314014,376,80,90,22.1,100.2,2214.42,111300018,2200,2250,162,499,398,2,2,122,2200
1681364214079,1814015,149,53,270,21.55,103.15,2222.8825,112500055,2200,2250,162,499,398,2,2,48,2200
1681364214079,1713001,320,380,90,52.65,41.8,2200.77,11500033,2200,2250,162,499,399,2,1,31,2200
1681364214079,314014,280,35,90,22.1,100.2,2214.42,111300018,2200,2250,162,499,399,2,2,122,2200
1681364214079,1814015,227,49,270,21.55,103.15,2222.8825,112500055,2200,2250,162,499,399,2,2,47,2200
1681364214079,1813050,97,106,180,60.2,37.85,2278.57,11200035,2250,2300,162,498,398,2,2,31,2250
1681364214079,26411002,76,194,180,27.55,81.95,2257.7225,111000048,2250,2300,162,498,398,2,2,24,2250
1681364214079,311047,280,149,270,23.6,95.35,2250.26,111300015,2250,2300,162,498,398,2,2,91,2250
1681364214079,26411002,220,60,180,27.55,81.95,2257.7225,111000048,2250,2300,162,499,399,2,2,23,2250
1681364214079,311047,336,302,270,23.6,95.35,2250.26,111300015,2250,2300,162,499,399,2,1,109,2250
1681364214079,311047,49,102,270,23.6,95.35,2250.26,111300015,2250,2300,162,499,399,2,2,90,2250
1681364214079,313043,23,377,0,51.8,44.2,2289.56,11900013,2250,2300,162,499,399,2,1,7,2250
1681364214079,1813075,138,135,180,75.15,30.9,2322.135,111900050,2300,2350,162,498,398,2,2,44,2300
1681364214079,1814017,125,398,180,21.95,105.7,2320.115,11100036,2300,2350,162,498,398,2,1,40,2300
1681364214079,1814018,68,282,180,21.95,106.775,2343.71125,11200037,2300,2350,162,498,398,2,1,22,2300
1681364214079,1814017,66,119,180,21.95,105.7,2320.115,11100036,2300,2350,162,498,398,2,2,21,2300
1681364214079,1714000,85,322,180,21.55,108.75,2343.5625,11700035,2300,2350,162,499,398,2,1,27,2300
1681364214079,311084,119,217,0,22.1,105.05,2321.605,11400047,2300,2350,162,499,399,2,1,38,2300
1681364214079,1814018,295,238,180,21.95,106.775,2343.71125,11200037,2300,2350,162,499,399,2,1,21,2300
1681364214079,1813075,275,152,180,75.15,30.9,2322.135,111900050,2300,2350,162,499,399,2,2,43,2300
1681364214079,311084,471,84,0,22.1,105.05,2321.605,11400047,2300,2350,162,499,399,2,2,152,2300
1681364214079,1814017,94,74,180,21.95,105.7,2320.115,11100036,2300,2350,162,499,399,2,2,20,2300
1681364214079,1715001,129,373,90,33.3,71.8,2390.94,11800036,2350,2400,162,499,399,2,1,41,2350
1681364214079,314018,155,318,180,19.8,123.7,2449.26,111600020,2400,2450,162,498,398,2,1,47,2400
1681364214079,314018,142,333,180,19.8,123.7,2449.26,111600020,2400,2450,162,499,399,2,1,47,2400
1681364214079,2113003,116,38,90,73.005,33.825,2469.394125,11100039,2450,2500,162,463,398,2,2,40,2450
1681364214079,2113000,243,329,0,66.375,37.305,2476.119375,112400057,2450,2500,162,498,398,2,1,79,2450
1681364214079,310045,340,351,180,20.2,122.625,2477.025,112500060,2450,2500,162,498,398,2,1,110,2450
1681364214079,2113003,32,76,90,73.005,33.825,2469.394125,11100039,2450,2500,162,498,398,2,2,39,2450
1681364214079,314019,100,173,180,19.8,124.7,2469.06,111800021,2450,2500,162,498,398,2,2,32,2450
1681364214079,311054,194,218,180,24.85,98.75,2453.9375,112400022,2450,2500,162,498,398,2,1,63,2450
1681364214079,2113000,356,123,0,66.375,37.305,2476.119375,112400057,2450,2500,162,498,398,2,2,115,2450
1681364214079,311054,199,323,180,24.85,98.75,2453.9375,112400022,2450,2500,162,498,398,2,1,62,2450
1681364214079,2113003,250,320,90,73.005,33.825,2469.394125,11100039,2450,2500,162,499,399,2,1,81,2450
1681364214079,314019,186,192,180,19.8,124.7,2469.06,111800021,2450,2500,162,499,399,2,2,31,2450
1681364214079,311007,229,54,270,41.9,59.6,2497.24,11400046,2450,2500,162,499,399,2,2,74,2450
1681364214079,1813046,237,170,180,76.95,32.4,2493.18,112600054,2450,2500,162,499,399,2,2,74,2450
1681364214079,1813046,262,287,180,76.95,32.4,2493.18,112600054,2450,2500,162,499,399,2,1,85,2450
1681364214079,314020,252,95,180,19.8,125.7,2488.86,111900022,2450,2500,162,499,399,2,2,81,2450
1681364214079,1813090,432,255,180,75.15,33.9,2547.585,112500054,2500,2550,162,463,398,2,1,151,2500
1681364214079,311003,458,139,0,39.125,64.275,2514.759375,112600063,2500,2550,162,498,398,2,2,148,2500
1681364214079,311003,27,282,0,39.125,64.275,2514.759375,112600063,2500,2550,162,498,398,2,1,8,2500
1681364214079,1813090,393,31,180,75.15,33.9,2547.585,112500054,2500,2550,162,498,398,2,2,127,2500
1681364214079,1813068,388,177,270,61.65,41.25,2543.0625,111200045,2500,2550,162,498,398,2,2,126,2500
1681364214079,1813060,476,24,270,64.15,39.45,2530.7175,11900042,2500,2550,162,499,399,2,2,154,2500
1681364214079,1813090,160,90,180,75.15,33.9,2547.585,112500054,2500,2550,162,499,399,2,2,126,2500
1681364214079,1813060,373,314,270,64.15,39.45,2530.7175,11900042,2500,2550,162,499,399,2,1,121,2500
1681364214079,313004,173,44,90,65.95,38.7,2552.265,111000055,2550,2600,162,498,398,2,2,56,2550
1681364214079,1813056,42,141,270,65.15,39.45,2570.1675,11700040,2550,2600,162,499,399,2,2,13,2550
1681364214079,313004,499,383,90,65.95,38.7,2552.265,111000055,2550,2600,162,499,399,2,1,162,2550
1681364214079,1813056,440,115,270,65.15,39.45,2570.1675,11700040,2550,2600,162,499,399,2,2,12,2550
1681364214079,1813074,353,138,180,76.95,33.4,2570.13,111800049,2550,2600,162,499,399,2,2,112,2550
1681364214079,1214006,392,243,270,20.2,127.85,2582.57,11700031,2550,2600,162,499,399,2,1,127,2550
1681364214079,1813091,195,281,270,66.15,39.45,2609.6175,112600055,2600,2650,162,498,398,2,1,63,2600
1681364214079,1813078,441,320,180,76.95,34.4,2647.08,112100051,2600,2650,162,498,398,2,1,143,2600
1681364214079,1813047,488,74,90,63.65,41.25,2625.5625,11100034,2600,2650,162,498,398,2,2,158,2600
1681364214079,1814010,195,180,0,19.8,132.3,2619.54,112200053,2600,2650,162,498,398,2,2,63,2600
1681364214079,1814013,51,24,180,24.6,106.85,2628.51,112400054,2600,2650,162,498,398,2,2,16,2600
1681364214079,1813094,443,277,0,75.15,34.9,2622.735,11300037,2600,2650,162,499,399,2,1,143,2600
1681364214079,1813047,124,135,90,63.65,41.25,2625.5625,11100034,2600,2650,162,499,399,2,2,157,2600
1681364214079,1814013,199,381,180,24.6,106.85,2628.51,112400054,2600,2650,162,499,399,2,1,64,2600
1681364214079,1813078,285,303,180,76.95,34.4,2647.08,112100051,2600,2650,162,499,399,2,1,142,2600
1681364214079,1813094,355,230,0,75.15,34.9,2622.735,11300037,2600,2650,162,499,399,2,1,143,2600
1681364214079,310028,114,369,270,19.4,138.15,2680.11,11700046,2650,2700,162,498,398,2,1,37,2650
1681364214079,1813062,187,325,90,64.65,41.25,2666.8125,111100044,2650,2700,162,498,398,2,1,60,2650
1681364214079,1813095,146,7,0,75.15,35.9,2697.885,11400038,2650,2700,162,498,398,2,2,47,2650
1681364214079,314006,140,373,0,19.8,135.1,2674.98,11500010,2650,2700,162,499,399,2,1,45,2650
1681364214079,314006,310,213,0,19.8,135.1,2674.98,11500010,2650,2700,162,499,399,2,1,44,2650
1681364214079,310028,120,320,270,19.4,138.15,2680.11,11700046,2650,2700,162,499,399,2,1,36,2650
1681364214079,314000,165,266,0,19.8,137.1,2714.58,112500025,2700,2750,162,498,398,2,1,53,2700
1681364214079,31044,156,7,90,37.65,73.55,2769.1575,112200059,2750,2800,162,498,398,2,2,50,2750
1681364214079,1813034,132,87,180,75.15,36.9,2773.035,111900049,2750,2800,162,498,398,2,2,42,2750
1681364214079,31044,76,349,90,37.65,73.55,2769.1575,112200059,2750,2800,162,499,399,2,1,24,2750
1681364214079,1813034,476,18,180,75.15,36.9,2773.035,111900049,2750,2800,162,499,399,2,2,41,2750
1681364214079,311009,143,25,270,41.9,66.8,2798.92,11600048,2750,2800,162,499,399,2,2,46,2750
1681364214079,1813100,373,93,180,70.95,39.7,2816.715,11900043,2800,2850,162,463,398,2,2,130,2800
1681364214079,1214005,490,95,0,21.6,130.65,2822.04,11600030,2800,2850,162,499,399,2,2,159,2800
1681364214079,1214005,196,259,0,21.6,130.65,2822.04,11600030,2800,2850,162,499,399,2,1,61,2800
1681364214079,1813100,383,112,180,70.95,39.7,2816.715,11900043,2800,2850,162,499,399,2,2,130,2800
1681364214079,1214005,385,338,0,21.6,130.65,2822.04,11600030,2800,2850,162,499,399,2,1,61,2800
1681364214079,1814006,327,279,0,26.85,106.85,2868.9225,111800050,2850,2900,162,498,398,2,1,106,2850
1681364214079,1814006,24,59,0,26.85,106.85,2868.9225,111800050,2850,2900,162,498,398,2,2,7,2850
1681364214079,311075,493,229,180,25.5,112.75,2875.125,112200061,2850,2900,162,498,398,2,1,160,2850
1681364214079,1814006,238,235,0,26.85,106.85,2868.9225,111800050,2850,2900,162,498,398,2,1,105,2850
1681364214079,128027,194,330,270,23,124.075,2853.725,112600048,2850,2900,162,499,399,2,1,58,2850
1681364214079,128027,27,34,270,23,124.075,2853.725,112600048,2850,2900,162,499,399,2,2,8,2850
1681364214079,1814006,234,83,0,26.85,106.85,2868.9225,111800050,2850,2900,162,499,399,2,2,6,2850
1681364214079,1814006,431,306,0,26.85,106.85,2868.9225,111800050,2850,2900,162,499,399,2,1,105,2850
1681364214079,188002,206,95,0,22.6,128.05,2893.93,11300039,2850,2900,162,499,399,2,2,66,2850
1681364214079,188001,305,45,270,23,126.75,2915.25,11200038,2900,2950,162,463,391,2,2,106,2900
1681364214079,314011,183,123,0,20.1,144.85,2911.485,111000015,2900,2950,162,498,398,2,2,59,2900
1681364214079,310007,428,346,180,32.85,89,2923.65,111600053,2900,2950,162,498,398,2,1,139,2900
1681364214079,31041,102,2,0,41.85,69.55,2910.6675,11300004,2900,2950,162,498,398,2,2,33,2900
1681364214079,31041,260,124,0,41.85,69.55,2910.6675,11300004,2900,2950,162,498,398,2,2,32,2900
1681364214079,31041,410,64,0,41.85,69.55,2910.6675,11300004,2900,2950,162,498,398,2,2,32,2900
1681364214079,1214002,420,77,0,20.35,142.95,2909.0325,11300027,2900,2950,162,499,399,2,2,136,2900
1681364214079,6214000,322,254,180,20.1,145.9,2932.59,112400041,2900,2950,162,499,399,2,1,104,2900
1681364214079,310007,408,273,180,32.85,89,2923.65,111600053,2900,2950,162,499,399,2,1,138,2900
1681364214079,1214002,124,160,0,20.35,142.95,2909.0325,11300027,2900,2950,162,499,399,2,2,135,2900
1681364214079,188001,345,216,270,23,126.75,2915.25,11200038,2900,2950,162,499,399,2,1,112,2900
1681364214079,1813089,389,123,180,76.95,38.4,2954.88,112400053,2950,3000,162,498,398,2,2,124,2950
1681364214079,313070,470,86,180,73.5,40.15,2951.025,112400024,2950,3000,162,498,398,2,2,152,2950
1681364214079,314013,462,196,0,20.25,146.75,2971.6875,111200017,2950,3000,162,498,398,2,2,150,2950
1681364214079,171009,284,332,0,41.25,72.7,2998.875,111100038,2950,3000,162,498,398,2,1,92,2950
1681364214079,128024,100,294,270,19.95,148.7,2966.565,112200045,2950,3000,162,498,398,2,1,32,2950
1681364214079,171009,15,271,0,41.25,72.7,2998.875,111100038,2950,3000,162,498,398,2,1,91,2950
1681364214079,314013,404,46,0,20.25,146.75,2971.6875,111200017,2950,3000,162,499,398,2,2,149,2950
1681364214079,31045,31,98,90,40.15,74.1,2975.115,112400060,2950,3000,162,499,399,2,2,10,2950
1681364214079,128024,236,137,270,19.95,148.7,2966.565,112200045,2950,3000,162,499,399,2,2,77,2950
1681364214079,31045,2,332,90,40.15,74.1,2975.115,112400060,2950,3000,162,499,399,2,1,1,2950
1681364214079,310025,37,178,270,21.4,138.15,2956.41,11600045,2950,3000,162,499,399,2,2,12,2950
1681364214079,31045,145,200,90,40.15,74.1,2975.115,112400060,2950,3000,162,499,399,2,1,1,2950
1681364214079,1813089,90,326,180,76.95,38.4,2954.88,112400053,2950,3000,162,499,399,2,1,29,2950
1681364214079,310025,369,137,270,21.4,138.15,2956.41,11600045,2950,3000,162,499,399,2,2,11,2950
1681364214079,314013,190,121,0,20.25,146.75,2971.6875,111200017,2950,3000,162,499,399,2,2,149,2950
1681364214079,128024,32,14,270,19.95,148.7,2966.565,112200045,2950,3000,162,499,399,2,2,77,2950
1681364214079,1214004,234,189,270,23,131.05,3014.15,11500029,3000,3050,162,498,398,2,2,78,3000
1681364214079,313066,217,202,270,69.925,43.45,3038.24125,112100022,3000,3050,162,499,399,2,1,70,3000
1681364214079,171016,176,79,90,31,97.3,3016.3,111800043,3000,3050,162,499,399,2,2,57,3000
1681364214079,181042,205,380,0,43.8,69.55,3046.29,11100031,3000,3050,162,499,399,2,1,66,3000
1681364214079,1214001,120,384,270,19.95,152.75,3047.3625,11200026,3000,3050,181,499,399,3,1,43,3000
1681364214079,314004,319,72,270,19.95,150.4,3000.48,11300008,3000,3050,181,499,399,3,2,115,3000
1681364214079,311076,81,34,180,26.3,117.55,3091.565,112400062,3050,3100,181,498,398,3,2,29,3050
1681364214079,310062,245,182,180,37.025,82.65,3060.11625,111300053,3050,3100,181,498,398,3,2,89,3050
1681364214079,31058,373,190,270,39.05,78.3,3057.615,11100042,3050,3100,181,498,398,3,2,135,3050
1681364214079,31058,404,324,270,39.05,78.3,3057.615,11100042,3050,3100,181,498,398,3,1,146,3050
1681364214079,314010,67,275,180,28.675,106.85,3063.92375,11900014,3050,3100,181,499,399,3,1,24,3050
1681364214079,311076,86,216,180,26.3,117.55,3091.565,112400062,3050,3100,181,499,399,3,1,31,3050
1681364214079,310062,30,228,180,37.025,82.65,3060.11625,111300053,3050,3100,181,499,399,3,1,10,3050
1681364214079,310017,458,276,270,22.4,138.15,3094.56,112600060,3050,3100,181,499,399,3,1,166,3050
1681364214079,314010,302,373,180,28.675,106.85,3063.92375,11900014,3050,3100,181,499,399,3,1,23,3050
1681364214079,31058,287,131,270,39.05,78.3,3057.615,11100042,3050,3100,181,499,399,3,2,134,3050
1681364214079,41003,89,40,90,59.2,52.6,3113.92,111600036,3100,3150,181,463,391,3,2,34,3100
1681364214079,1211000,345,384,270,34.3,91.8,3148.74,112100041,3100,3150,181,463,393,3,1,134,3100
1681364214079,38004,379,179,270,26.25,118.6,3113.25,11800026,3100,3150,181,498,398,3,2,137,3100
1681364214079,310030,415,392,0,21.55,144.05,3104.2775,11900048,3100,3150,181,498,398,3,1,150,3100
1681364214079,181011,486,333,90,57.55,54.05,3110.5775,11600035,3100,3150,181,498,398,3,1,176,3100
1681364214079,41003,338,107,90,59.2,52.6,3113.92,111600036,3100,3150,181,498,398,3,2,33,3100
1681364214079,181024,346,13,270,61.3,51.1,3132.43,111200041,3100,3150,181,498,398,3,2,125,3100
1681364214079,1214003,395,309,90,21.8,142.55,3107.59,11400028,3100,3150,181,499,399,3,1,143,3100
1681364214079,1211000,206,163,270,34.3,91.8,3148.74,112100041,3100,3150,181,499,399,3,2,74,3100
1681364214079,41003,378,313,90,59.2,52.6,3113.92,111600036,3100,3150,181,499,399,3,1,137,3100
1681364214079,181011,217,58,90,57.55,54.05,3110.5775,11600035,3100,3150,181,499,399,3,2,78,3100
1681364214079,2413001,187,18,270,72.25,43.025,3108.55625,11500043,3100,3150,181,499,399,3,2,67,3100
1681364214079,310030,257,399,0,21.55,144.05,3104.2775,11900048,3100,3150,181,499,399,3,1,149,3100
1681364214079,310038,331,97,0,24.2,128.2,3102.44,111600054,3100,3150,181,499,399,3,2,120,3100
1681364214079,181024,225,125,270,61.3,51.1,3132.43,111200041,3100,3150,181,499,399,3,2,124,3100
1681364214079,2413001,66,352,270,72.25,43.025,3108.55625,11500043,3100,3150,181,499,399,3,1,23,3100
1681364214079,128002,97,124,270,26.25,121.8,3197.25,11400030,3150,3200,181,463,391,3,2,37,3150
1681364214079,314005,49,292,180,20.35,155.85,3171.5475,11400009,3150,3200,181,498,398,3,1,17,3150
1681364214079,314007,152,43,180,20.35,156.85,3191.8975,11600011,3150,3200,181,498,398,3,2,55,3150
1681364214079,314002,4,296,180,20.35,154.85,3151.1975,11100006,3150,3200,181,498,398,3,1,1,3150
1681364214079,314002,313,178,180,20.35,154.85,3151.1975,11100006,3150,3200,181,498,398,3,2,113,3150
1681364214079,188005,366,366,270,28.7,109.85,3152.695,11500041,3150,3200,181,498,398,3,1,133,3150
1681364214079,310016,303,101,270,36.05,88.6,3194.03,112500059,3150,3200,181,498,398,3,2,110,3150
1681364214079,314002,269,333,180,20.35,154.85,3151.1975,11100006,3150,3200,181,498,398,3,1,0,3150
1681364214079,181041,169,205,0,44,71.95,3165.8,112600051,3150,3200,181,498,398,3,1,61,3150
1681364214079,188005,342,344,270,28.7,109.85,3152.695,11500041,3150,3200,181,499,399,3,1,132,3150
1681364214079,310016,299,130,270,36.05,88.6,3194.03,112500059,3150,3200,181,499,399,3,2,109,3150
1681364214079,171010,459,17,90,45.6,69.55,3171.48,111200039,3150,3200,181,499,399,3,2,166,3150
1681364214079,188005,462,7,270,28.7,109.85,3152.695,11500041,3150,3200,181,499,399,3,2,167,3150
1681364214079,314002,272,65,180,20.35,154.85,3151.1975,11100006,3150,3200,181,499,399,3,2,112,3150
1681364214079,2641001,241,120,0,44,73.2,3220.8,11600044,3200,3250,181,463,398,3,2,94,3200
1681364214079,181085,252,84,270,60.55,53.2,3221.26,111800046,3200,3250,181,498,398,3,2,91,3200
1681364214079,128026,414,394,180,26.65,120.2,3203.33,112500047,3200,3250,181,498,398,3,1,150,3200
1681364214079,128026,193,139,180,26.65,120.2,3203.33,112500047,3200,3250,181,498,398,3,2,70,3200
1681364214079,181085,334,268,270,60.55,53.2,3221.26,111800046,3200,3250,181,498,398,3,1,121,3200
1681364214079,1814009,474,21,180,31.55,102.2,3224.41,112100052,3200,3250,181,499,399,3,2,171,3200
1681364214079,310043,253,164,90,38.35,85.65,3284.6775,112200058,3250,3300,181,499,399,3,2,91,3250
1681364214079,31013,250,336,270,64.5,51.1,3295.95,111900017,3250,3300,181,499,399,3,1,90,3250
1681364214079,181017,436,357,270,65.5,51.1,3347.05,11900038,3300,3350,181,498,398,3,1,158,3300
1681364214079,181017,321,236,270,65.5,51.1,3347.05,11900038,3300,3350,181,498,398,3,1,157,3300
1681364214079,310031,300,134,0,24.2,137.25,3321.45,111000049,3300,3350,181,498,398,3,2,109,3300
1681364214079,38042,162,328,90,29.95,110.275,3302.73625,112200038,3300,3350,181,499,398,3,1,58,3300
1681364214079,38030,450,141,0,29.625,112.5,3332.8125,111000029,3300,3350,181,499,399,3,2,163,3300
1681364214079,181017,146,303,270,65.5,51.1,3347.05,11900038,3300,3350,181,499,399,3,1,157,3300
1681364214079,38030,183,88,0,29.625,112.5,3332.8125,111000029,3300,3350,181,499,399,3,2,162,3300
1681364214079,38030,363,388,0,29.625,112.5,3332.8125,111000029,3300,3350,181,499,399,3,1,131,3300
1681364214079,38030,352,240,0,29.625,112.5,3332.8125,111000029,3300,3350,181,499,399,3,1,130,3300
1681364214079,38030,321,124,0,29.625,112.5,3332.8125,111000029,3300,3350,181,499,399,3,2,162,3300
1681364214079,38030,413,319,0,29.625,112.5,3332.8125,111000029,3300,3350,181,499,399,3,1,130,3300
1681364214079,310031,337,195,0,24.2,137.25,3321.45,111000049,3300,3350,181,499,399,3,2,108,3300
1681364214079,181017,488,296,270,65.5,51.1,3347.05,11900038,3300,3350,181,499,399,3,1,157,3300
1681364214079,38030,292,248,0,29.625,112.5,3332.8125,111000029,3300,3350,181,499,399,3,1,130,3300
1681364214079,181086,307,82,180,61.4,54.6,3352.44,111900047,3350,3400,181,463,398,3,2,120,3350
1681364214079,181086,292,130,180,61.4,54.6,3352.44,111900047,3350,3400,181,498,398,3,2,120,3350
1681364214079,314008,299,284,270,32.3,105,3391.5,11700012,3350,3400,181,498,398,3,1,108,3350
1681364214079,314008,412,8,270,32.3,105,3391.5,11700012,3350,3400,181,498,398,3,2,149,3350
1681364214079,314008,186,339,270,32.3,105,3391.5,11700012,3350,3400,181,499,399,3,1,107,3350
1681364214079,31062,266,132,0,41.55,81.2,3373.86,11300044,3350,3400,181,499,399,3,2,96,3350
1681364214079,310042,483,117,270,38.35,89.75,3441.9125,112100057,3400,3450,181,498,398,3,2,175,3400
1681364214079,181018,76,156,180,66.9,51.5,3445.35,111000039,3400,3450,181,498,398,3,2,27,3400
1681364214079,31010,429,333,180,57.3,60.1,3443.73,111600015,3400,3450,181,498,398,3,1,155,3400
1681364214079,31052,424,253,270,46.75,73.975,3458.33125,112500061,3450,3500,181,498,398,3,1,154,3450
1681364214079,31052,491,106,270,46.75,73.975,3458.33125,112500061,3450,3500,181,499,399,3,2,178,3450
1681364214079,37057,281,168,270,26.2,133.525,3498.355,112500038,3450,3500,181,499,399,3,2,101,3450
1681364214079,310061,296,140,90,37.125,93.875,3485.109375,111200052,3450,3500,181,499,399,3,2,107,3450
1681364214079,31052,489,131,270,46.75,73.975,3458.33125,112500061,3450,3500,181,499,399,3,2,177,3450
1681364214079,310032,172,244,0,42.05,83.65,3517.4825,111100050,3500,3550,181,498,398,3,1,62,3500
1681364214079,310032,49,312,0,42.05,83.65,3517.4825,111100050,3500,3550,181,498,398,3,1,61,3500
1681364214079,181003,414,305,180,61.4,57.25,3515.15,112600050,3500,3550,181,498,398,3,1,148,3500
1681364214079,181003,138,243,180,61.4,57.25,3515.15,112600050,3500,3550,181,498,398,3,1,148,3500
1681364214079,310032,353,164,0,42.05,83.65,3517.4825,111100050,3500,3550,181,499,399,3,2,128,3500
1681364214079,37076,100,243,180,29.6,121.35,3591.96,11600024,3550,3600,181,463,398,3,1,39,3550
1681364214079,37076,79,39,180,29.6,121.35,3591.96,11600024,3550,3600,181,498,398,3,2,28,3550
1681364214079,38005,95,49,90,31.2,114.55,3573.96,11900027,3550,3600,181,498,398,3,2,34,3550
1681364214079,37076,142,137,180,29.6,121.35,3591.96,11600024,3550,3600,181,498,398,3,2,27,3550
1681364214079,37076,354,7,180,29.6,121.35,3591.96,11600024,3550,3600,181,498,398,3,2,27,3550
1681364214079,41002,108,279,0,69.85,51.05,3565.8425,111400035,3550,3600,181,499,399,3,1,39,3550
1681364214079,38005,295,189,90,31.2,114.55,3573.96,11900027,3550,3600,181,499,399,3,2,34,3550
1681364214079,37076,395,215,180,29.6,121.35,3591.96,11600024,3550,3600,181,499,399,3,1,38,3550
1681364214079,121002,289,339,270,39.75,91.3,3629.175,111800039,3600,3650,181,498,398,3,1,105,3600
1681364214079,938002,281,187,0,32.125,112.5,3614.0625,111100034,3600,3650,181,498,398,3,2,102,3600
1681364214079,310056,172,200,270,32.2,112.35,3617.67,111000050,3600,3650,181,498,398,3,1,62,3600
1681364214079,38008,254,370,0,30.875,117.625,3631.671875,111200030,3600,3650,181,498,398,3,1,92,3600
1681364214079,310023,204,252,180,26.15,138.5,3621.775,11400043,3600,3650,181,498,398,3,1,74,3600
1681364214079,310055,497,209,180,31.95,113.95,3640.7025,11900049,3600,3650,181,498,398,3,1,180,3600
1681364214079,31011,238,327,180,57.3,63.15,3618.495,111800016,3600,3650,181,498,398,3,1,86,3600
1681364214079,121002,442,51,270,39.75,91.3,3629.175,111800039,3600,3650,181,498,398,3,2,160,3600
1681364214079,41001,351,266,90,53.3,67.8,3613.74,111300034,3600,3650,181,498,398,3,1,127,3600
1681364214079,310023,353,394,180,26.15,138.5,3621.775,11400043,3600,3650,181,498,398,3,1,73,3600
1681364214079,31063,397,105,270,48.75,73.975,3606.28125,11400045,3600,3650,181,499,398,3,2,144,3600
1681364214079,41001,445,6,90,53.3,67.8,3613.74,111300034,3600,3650,181,499,399,3,2,161,3600
1681364214079,37029,432,33,180,29.35,124.225,3646.00375,112500037,3600,3650,181,499,399,3,2,156,3600
1681364214079,31063,383,248,270,48.75,73.975,3606.28125,11400045,3600,3650,181,499,399,3,1,138,3600
1681364214079,6128000,51,236,0,31.2,115.85,3614.52,111400036,3600,3650,181,499,399,3,1,18,3600
1681364214079,181006,130,383,0,61.9,59.6,3689.24,11100030,3650,3700,181,463,398,3,1,50,3650
1681364214079,31018,123,266,0,69.2,53.05,3671.06,112500021,3650,3700,181,498,398,3,1,44,3650
1681364214079,310051,266,124,0,31.1,118.45,3683.795,11500045,3650,3700,181,498,398,3,2,96,3650
1681364214079,202116000,389,175,270,24.75,148.75,3681.5625,111100048,3650,3700,181,498,398,3,2,141,3650
1681364214079,202116000,335,85,270,24.75,148.75,3681.5625,111100048,3650,3700,181,499,399,3,2,140,3650
1681364214079,202116002,113,259,270,50.465,72.885,3678.141525,111300050,3650,3700,181,499,399,3,1,40,3650
1681364214079,310051,17,300,0,31.1,118.45,3683.795,11500045,3650,3700,181,499,399,3,1,6,3650
1681364214079,202116002,66,83,270,50.465,72.885,3678.141525,111300050,3650,3700,181,499,399,3,2,23,3650
1681364214079,6127002,152,256,270,26.7,140.3,3746.01,11500027,3700,3750,181,463,391,3,1,59,3700
1681364214079,310053,413,101,90,34.1,108.85,3711.785,11700047,3700,3750,181,498,398,3,2,150,3700
1681364214079,37000,269,360,270,26.2,142.3,3728.26,112400035,3700,3750,181,498,398,3,1,97,3700
1681364214079,181026,87,117,90,68.1,55,3745.5,111400043,3700,3750,181,498,398,3,2,31,3700
1681364214079,6127002,398,266,270,26.7,140.3,3746.01,11500027,3700,3750,181,498,398,3,1,58,3700
1681364214079,37000,138,105,270,26.2,142.3,3728.26,112400035,3700,3750,181,499,399,3,2,50,3700
1681364214079,310053,86,22,90,34.1,108.85,3711.785,11700047,3700,3750,181,499,399,3,2,149,3700
1681364214079,310053,411,252,90,34.1,108.85,3711.785,11700047,3700,3750,181,499,399,3,1,147,3700
1681364214079,310053,210,182,90,34.1,108.85,3711.785,11700047,3700,3750,181,499,399,3,2,149,3700
1681364214079,181026,118,206,90,68.1,55,3745.5,111400043,3700,3750,181,499,399,3,1,42,3700
1681364214079,6127000,499,385,270,27.55,137.9,3799.145,11300025,3750,3800,181,499,398,3,1,181,3750
