time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364272795,1714000,173,9,180,21.55,108.75,2343.5625,11700035,2300,2350,190,496,396,2,2,66,2300
1681364272795,311084,124,147,0,22.1,105.05,2321.605,11400047,2300,2350,190,496,398,2,2,47,2300
1681364272795,1714000,177,222,180,21.55,108.75,2343.5625,11700035,2300,2350,190,499,398,2,1,67,2300
1681364272795,1714000,193,394,180,21.55,108.75,2343.5625,11700035,2300,2350,190,499,398,2,1,66,2300
1681364272795,311083,276,160,0,22.1,106.05,2343.705,11300046,2300,2350,190,499,398,2,2,154,2300
1681364272795,1715001,369,194,90,33.3,71.8,2390.94,11800036,2350,2400,190,496,395,2,2,141,2350
1681364272795,314018,496,41,180,19.8,123.7,2449.26,111600020,2400,2450,190,496,395,2,2,190,2400
1681364272795,314018,242,313,180,19.8,123.7,2449.26,111600020,2400,2450,190,499,398,2,1,92,2400
1681364272795,314018,379,102,180,19.8,123.7,2449.26,111600020,2400,2450,190,499,398,2,2,189,2400
1681364272795,1813105,352,371,270,61.15,39.45,2412.3675,111200046,2400,2450,190,499,398,2,1,132,2400
1681364272795,314018,57,331,180,19.8,123.7,2449.26,111600020,2400,2450,190,499,398,2,1,91,2400
1681364272795,310045,154,269,180,20.2,122.625,2477.025,112500060,2450,2500,190,494,379,2,1,59,2450
1681364272795,2113000,457,214,0,66.375,37.305,2476.119375,112400057,2450,2500,190,496,395,2,1,175,2450
1681364272795,310045,83,254,180,20.2,122.625,2477.025,112500060,2450,2500,190,496,395,2,1,58,2450
1681364272795,311054,229,62,180,24.85,98.75,2453.9375,112400022,2450,2500,190,496,395,2,2,87,2450
1681364272795,2113000,329,36,0,66.375,37.305,2476.119375,112400057,2450,2500,190,496,395,2,2,126,2450
1681364272795,2113000,80,21,0,66.375,37.305,2476.119375,112400057,2450,2500,190,496,396,2,2,125,2450
1681364272795,1813099,186,202,270,63.15,39.45,2491.2675,11800042,2450,2500,190,496,396,2,1,71,2450
1681364272795,314020,263,192,180,19.8,125.7,2488.86,111900022,2450,2500,190,499,398,2,2,100,2450
1681364272795,314020,405,347,180,19.8,125.7,2488.86,111900022,2450,2500,190,499,398,2,1,154,2450
1681364272795,314020,196,74,180,19.8,125.7,2488.86,111900022,2450,2500,190,499,398,2,2,99,2450
1681364272795,311003,484,98,0,39.125,64.275,2514.759375,112600063,2500,2550,190,496,395,2,2,185,2500
1681364272795,1813068,186,155,270,61.65,41.25,2543.0625,111200045,2500,2550,190,496,395,2,2,71,2500
1681364272795,1813090,378,40,180,75.15,33.9,2547.585,112500054,2500,2550,190,496,396,2,2,144,2500
1681364272795,311003,347,173,0,39.125,64.275,2514.759375,112600063,2500,2550,190,499,398,2,2,184,2500
1681364272795,1813068,84,349,270,61.65,41.25,2543.0625,111200045,2500,2550,190,499,398,2,1,31,2500
1681364272795,311003,332,270,0,39.125,64.275,2514.759375,112600063,2500,2550,190,499,398,2,1,126,2500
1681364272795,1813068,441,50,270,61.65,41.25,2543.0625,111200045,2500,2550,190,499,398,2,2,70,2500
1681364272795,1214006,454,271,270,20.2,127.85,2582.57,11700031,2550,2600,190,494,393,2,1,174,2550
1681364272795,1813056,288,9,270,65.15,39.45,2570.1675,11700040,2550,2600,190,494,393,2,2,110,2550
1681364272795,313004,223,99,90,65.95,38.7,2552.265,111000055,2550,2600,190,494,395,2,2,85,2550
1681364272795,1813056,108,53,270,65.15,39.45,2570.1675,11700040,2550,2600,190,496,395,2,2,109,2550
1681364272795,313004,126,124,90,65.95,38.7,2552.265,111000055,2550,2600,190,496,395,2,2,84,2550
1681364272795,1214006,41,348,270,20.2,127.85,2582.57,11700031,2550,2600,190,496,396,2,1,173,2550
1681364272795,1214006,330,276,270,20.2,127.85,2582.57,11700031,2550,2600,190,496,397,2,1,173,2550
1681364272795,1813056,81,206,270,65.15,39.45,2570.1675,11700040,2550,2600,190,499,398,2,1,30,2550
1681364272795,1813094,261,308,0,75.15,34.9,2622.735,11300037,2600,2650,190,474,375,2,1,104,2600
1681364272795,1813047,276,24,90,63.65,41.25,2625.5625,11100034,2600,2650,190,494,379,2,2,106,2600
1681364272795,1814013,330,272,180,24.6,106.85,2628.51,112400054,2600,2650,190,494,393,2,1,126,2600
1681364272795,1813047,43,157,90,63.65,41.25,2625.5625,11100034,2600,2650,190,496,395,2,2,105,2600
1681364272795,1814010,264,280,0,19.8,132.3,2619.54,112200053,2600,2650,190,496,395,2,1,101,2600
1681364272795,1814019,127,206,90,21.2,123.3,2613.96,11300038,2600,2650,190,496,396,2,1,48,2600
1681364272795,1813094,8,205,0,75.15,34.9,2622.735,11300037,2600,2650,190,496,396,2,1,103,2600
1681364272795,1813094,59,247,0,75.15,34.9,2622.735,11300037,2600,2650,190,496,396,2,1,103,2600
1681364272795,314015,285,180,270,20.2,130.25,2631.05,111400019,2600,2650,190,496,397,2,2,109,2600
1681364272795,1813091,389,116,270,66.15,39.45,2609.6175,112600055,2600,2650,190,499,398,2,2,148,2600
1681364272795,1813091,372,89,270,66.15,39.45,2609.6175,112600055,2600,2650,190,499,398,2,2,147,2600
1681364272795,314006,195,323,0,19.8,135.1,2674.98,11500010,2650,2700,190,494,379,2,1,75,2650
1681364272795,1813103,458,234,90,68.15,39.45,2688.5175,111100045,2650,2700,190,494,395,2,1,176,2650
1681364272795,202116001,62,152,270,57.015,47.285,2695.954275,111200049,2650,2700,190,494,395,2,2,23,2650
1681364272795,314006,34,72,0,19.8,135.1,2674.98,11500010,2650,2700,190,496,395,2,2,13,2650
1681364272795,1813095,99,384,0,75.15,35.9,2697.885,11400038,2650,2700,190,496,395,2,1,37,2650
1681364272795,1813103,298,333,90,68.15,39.45,2688.5175,111100045,2650,2700,190,496,395,2,1,175,2650
1681364272795,314003,278,390,0,19.8,136.1,2694.78,11200007,2650,2700,190,496,396,2,1,106,2650
1681364272795,1813095,473,188,0,75.15,35.9,2697.885,11400038,2650,2700,190,496,397,2,2,181,2650
1681364272795,1813062,327,140,90,64.65,41.25,2666.8125,111100044,2650,2700,190,499,398,2,2,124,2650
1681364272795,310028,261,6,270,19.4,138.15,2680.11,11700046,2650,2700,190,499,398,2,2,99,2650
1681364272795,314006,151,182,0,19.8,135.1,2674.98,11500010,2650,2700,190,499,398,2,2,12,2650
1681364272795,310041,199,86,180,21.25,128.65,2733.8125,111900056,2700,2750,190,496,395,2,2,76,2700
1681364272795,1814005,305,217,90,20.2,133.7,2700.74,111600049,2700,2750,190,496,398,2,1,116,2700
1681364272795,314000,95,88,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,398,2,2,36,2700
1681364272795,1813059,324,380,90,65.65,41.25,2708.0625,11800041,2700,2750,190,499,398,2,1,123,2700
1681364272795,31044,164,289,90,37.65,73.55,2769.1575,112200059,2750,2800,190,474,375,2,1,65,2750
1681364272795,311009,462,347,270,41.9,66.8,2798.92,11600048,2750,2800,190,494,389,2,1,177,2750
1681364272795,1214000,469,240,90,19.95,139.3,2779.035,11100025,2750,2800,190,496,396,2,1,179,2750
1681364272795,1813034,191,208,180,75.15,36.9,2773.035,111900049,2750,2800,190,499,398,2,1,72,2750
1681364272795,1813100,287,214,180,70.95,39.7,2816.715,11900043,2800,2850,190,496,396,2,1,109,2800
1681364272795,314001,309,342,90,19.95,141.65,2825.9175,112600026,2800,2850,190,496,397,2,1,118,2800
1681364272795,310019,445,337,270,20.4,138.15,2818.26,11100040,2800,2850,190,499,398,2,1,169,2800
1681364272795,1813100,222,62,180,70.95,39.7,2816.715,11900043,2800,2850,190,499,398,2,2,84,2800
1681364272795,1814006,41,178,0,26.85,106.85,2868.9225,111800050,2850,2900,190,496,396,2,2,15,2850
1681364272795,31060,394,220,270,36.65,78.3,2869.695,11200043,2850,2900,190,496,397,2,1,150,2850
1681364272795,31060,417,347,270,36.65,78.3,2869.695,11200043,2850,2900,190,496,398,2,1,149,2850
1681364272795,128027,110,119,270,23,124.075,2853.725,112600048,2850,2900,190,496,398,2,2,42,2850
1681364272795,1814006,74,112,0,26.85,106.85,2868.9225,111800050,2850,2900,190,499,398,2,2,15,2850
1681364272795,311075,459,350,180,25.5,112.75,2875.125,112200061,2850,2900,190,499,398,2,1,172,2850
1681364272795,1214002,199,291,0,20.35,142.95,2909.0325,11300027,2900,2950,190,494,389,2,1,76,2900
1681364272795,31041,136,393,0,41.85,69.55,2910.6675,11300004,2900,2950,190,496,395,2,1,52,2900
1681364272795,310008,306,295,90,33.7,86.8,2925.16,111800054,2900,2950,190,496,395,2,1,117,2900
1681364272795,313000,313,222,90,67.325,43.6,2935.37,11600051,2900,2950,190,496,396,2,1,119,2900
1681364272795,188001,276,125,270,23,126.75,2915.25,11200038,2900,2950,190,498,398,2,2,105,2900
1681364272795,188001,248,269,270,23,126.75,2915.25,11200038,2900,2950,190,499,398,2,1,94,2900
1681364272795,31041,318,100,0,41.85,69.55,2910.6675,11300004,2900,2950,190,499,398,2,2,121,2900
1681364272795,128024,53,105,270,19.95,148.7,2966.565,112200045,2950,3000,190,494,379,2,2,20,2950
1681364272795,171009,472,17,0,41.25,72.7,2998.875,111100038,2950,3000,190,494,379,2,2,181,2950
1681364272795,313070,281,349,180,73.5,40.15,2951.025,112400024,2950,3000,190,494,389,2,1,108,2950
1681364272795,314012,123,369,270,23,129.35,2975.05,111100016,2950,3000,190,496,395,2,1,47,2950
1681364272795,171009,406,289,0,41.25,72.7,2998.875,111100038,2950,3000,190,496,395,2,1,155,2950
1681364272795,171009,419,82,0,41.25,72.7,2998.875,111100038,2950,3000,190,496,395,2,2,181,2950
1681364272795,313070,187,163,180,73.5,40.15,2951.025,112400024,2950,3000,190,496,396,2,2,71,2950
1681364272795,31045,105,71,90,40.15,74.1,2975.115,112400060,2950,3000,190,499,398,2,2,39,2950
1681364272795,1813089,346,387,180,76.95,38.4,2954.88,112400053,2950,3000,190,499,398,2,1,131,2950
1681364272795,313070,19,278,180,73.5,40.15,2951.025,112400024,2950,3000,190,499,398,2,1,107,2950
1681364272795,314004,239,336,270,19.95,150.4,3000.48,11300008,3000,3050,190,494,395,2,1,91,3000
1681364272795,314004,476,313,270,19.95,150.4,3000.48,11300008,3000,3050,190,496,395,2,1,90,3000
1681364272795,313066,456,212,270,69.925,43.45,3038.24125,112100022,3000,3050,190,496,395,2,1,171,3000
1681364272795,313066,130,272,270,69.925,43.45,3038.24125,112100022,3000,3050,190,496,396,2,1,171,3000
1681364272795,1214001,424,129,270,19.95,152.75,3047.3625,11200026,3000,3050,190,496,397,2,2,162,3000
1681364272795,1214001,301,142,270,19.95,152.75,3047.3625,11200026,3000,3050,190,496,397,2,2,161,3000
1681364272795,313066,343,10,270,69.925,43.45,3038.24125,112100022,3000,3050,190,496,397,2,2,131,3000
1681364272795,171016,417,340,90,31,97.3,3016.3,111800043,3000,3050,190,499,398,2,1,158,3000
1681364272795,171016,354,267,90,31,97.3,3016.3,111800043,3000,3050,190,499,398,2,1,157,3000
1681364272795,314010,195,60,180,28.675,106.85,3063.92375,11900014,3050,3100,190,494,393,2,2,75,3050
1681364272795,314010,174,280,180,28.675,106.85,3063.92375,11900014,3050,3100,190,496,395,2,1,66,3050
1681364272795,310017,278,93,270,22.4,138.15,3094.56,112600060,3050,3100,190,496,396,2,2,106,3050
1681364272795,314010,185,233,180,28.675,106.85,3063.92375,11900014,3050,3100,190,496,396,2,1,65,3050
1681364272795,310017,352,189,270,22.4,138.15,3094.56,112600060,3050,3100,190,496,398,2,2,106,3050
1681364272795,311076,388,127,180,26.3,117.55,3091.565,112400062,3050,3100,190,499,398,2,2,147,3050
1681364272795,41003,473,127,90,59.2,52.6,3113.92,111600036,3100,3150,190,496,395,2,2,182,3100
1681364272795,1214003,486,287,90,21.8,142.55,3107.59,11400028,3100,3150,190,496,396,2,1,186,3100
1681364272795,1211000,307,342,270,34.3,91.8,3148.74,112100041,3100,3150,190,496,397,2,1,114,3100
1681364272795,181011,146,338,90,57.55,54.05,3110.5775,11600035,3100,3150,190,496,397,2,1,55,3100
1681364272795,1214003,115,317,90,21.8,142.55,3107.59,11400028,3100,3150,190,496,397,2,1,185,3100
1681364272795,38004,428,4,270,26.25,118.6,3113.25,11800026,3100,3150,190,496,398,2,2,164,3100
1681364272795,310038,244,188,0,24.2,128.2,3102.44,111600054,3100,3150,190,499,398,2,2,92,3100
1681364272795,310038,285,299,0,24.2,128.2,3102.44,111600054,3100,3150,190,499,398,2,1,106,3100
1681364272795,310038,340,243,0,24.2,128.2,3102.44,111600054,3100,3150,190,499,398,2,1,106,3100
1681364272795,1214003,448,334,90,21.8,142.55,3107.59,11400028,3100,3150,190,499,398,2,1,185,3100
1681364272795,181011,226,23,90,57.55,54.05,3110.5775,11600035,3100,3150,190,499,398,2,2,86,3100
1681364272795,310038,406,381,0,24.2,128.2,3102.44,111600054,3100,3150,190,499,398,2,1,106,3100
1681364272795,41003,316,380,90,59.2,52.6,3113.92,111600036,3100,3150,190,499,398,2,1,120,3100
1681364272795,128002,132,302,270,26.25,121.8,3197.25,11400030,3150,3200,190,494,379,2,1,50,3150
1681364272795,314007,384,48,180,20.35,156.85,3191.8975,11600011,3150,3200,190,496,395,2,2,145,3150
1681364272795,351001,106,375,90,38.95,81.5,3174.425,11700028,3150,3200,190,496,395,2,1,40,3150
1681364272795,351001,146,11,90,38.95,81.5,3174.425,11700028,3150,3200,190,496,395,2,2,55,3150
1681364272795,128002,18,324,270,26.25,121.8,3197.25,11400030,3150,3200,190,496,395,2,1,49,3150
1681364272795,31014,324,88,90,62.5,51.1,3193.75,112100018,3150,3200,190,496,395,2,2,124,3150
1681364272795,188005,398,249,270,28.7,109.85,3152.695,11500041,3150,3200,190,496,395,2,1,152,3150
1681364272795,181041,171,41,0,44,71.95,3165.8,112600051,3150,3200,190,496,395,2,2,65,3150
1681364272795,351001,24,279,90,38.95,81.5,3174.425,11700028,3150,3200,190,496,395,2,1,39,3150
1681364272795,171010,173,226,90,45.6,69.55,3171.48,111200039,3150,3200,190,496,396,2,1,67,3150
1681364272795,1814008,94,337,180,31.55,101.2,3192.86,111900051,3150,3200,190,496,396,2,1,36,3150
1681364272795,314005,274,5,180,20.35,155.85,3171.5475,11400009,3150,3200,190,496,397,2,2,104,3150
1681364272795,181041,163,38,0,44,71.95,3165.8,112600051,3150,3200,190,496,397,2,2,64,3150
1681364272795,310016,177,311,270,36.05,88.6,3194.03,112500059,3150,3200,190,496,398,2,1,68,3150
1681364272795,31014,421,86,90,62.5,51.1,3193.75,112100018,3150,3200,190,499,398,2,2,124,3150
1681364272795,314007,75,339,180,20.35,156.85,3191.8975,11600011,3150,3200,190,499,398,2,1,28,3150
1681364272795,314007,475,297,180,20.35,156.85,3191.8975,11600011,3150,3200,190,499,398,2,1,27,3150
1681364272795,128026,368,188,180,26.65,120.2,3203.33,112500047,3200,3250,190,474,375,2,1,147,3200
1681364272795,1814009,266,16,180,31.55,102.2,3224.41,112100052,3200,3250,190,494,393,2,2,102,3200
1681364272795,1814009,286,229,180,31.55,102.2,3224.41,112100052,3200,3250,190,496,395,2,1,111,3200
1681364272795,128026,387,357,180,26.65,120.2,3203.33,112500047,3200,3250,190,499,398,2,1,146,3200
1681364272795,310035,126,11,90,37.05,86.8,3215.94,111200051,3200,3250,190,499,398,2,2,45,3200
1681364272795,1814009,71,190,180,31.55,102.2,3224.41,112100052,3200,3250,190,499,398,2,2,101,3200
1681364272795,1814009,119,4,180,31.55,102.2,3224.41,112100052,3200,3250,190,499,398,2,2,101,3200
1681364272795,31007,168,337,180,58.1,56.65,3291.365,111200012,3250,3300,190,494,379,2,1,64,3250
1681364272795,171008,222,176,180,45.8,71.5,3274.7,111000037,3250,3300,190,494,379,2,2,82,3250
1681364272795,310043,69,104,90,38.35,85.65,3284.6775,112200058,3250,3300,190,496,396,2,2,26,3250
1681364272795,314009,11,228,90,22.8,143.3,3267.24,11800013,3250,3300,190,496,396,2,1,4,3250
1681364272795,31017,64,296,270,61.55,53.2,3274.46,112400020,3250,3300,190,496,398,2,1,24,3250
1681364272795,31017,289,385,270,61.55,53.2,3274.46,112400020,3250,3300,190,499,398,2,1,23,3250
1681364272795,31013,283,112,270,64.5,51.1,3295.95,111900017,3250,3300,190,499,398,2,2,107,3250
1681364272795,31017,393,385,270,61.55,53.2,3274.46,112400020,3250,3300,190,499,398,2,1,23,3250
1681364272795,38042,422,229,90,29.95,110.275,3302.73625,112200038,3300,3350,190,422,229,2,1,190,3300
1681364272795,181017,425,75,270,65.5,51.1,3347.05,11900038,3300,3350,190,496,395,2,2,160,3300
1681364272795,38042,118,206,90,29.95,110.275,3302.73625,112200038,3300,3350,190,496,395,2,1,189,3300
1681364272795,38030,51,95,0,29.625,112.5,3332.8125,111000029,3300,3350,190,496,396,2,2,19,3300
1681364272795,181017,446,11,270,65.5,51.1,3347.05,11900038,3300,3350,190,496,397,2,2,160,3300
1681364272795,38042,150,296,90,29.95,110.275,3302.73625,112200038,3300,3350,190,496,397,2,1,189,3300
1681364272795,310031,55,360,0,24.2,137.25,3321.45,111000049,3300,3350,190,496,397,2,1,21,3300
1681364272795,310031,224,110,0,24.2,137.25,3321.45,111000049,3300,3350,190,499,398,2,2,87,3300
1681364272795,38042,250,377,90,29.95,110.275,3302.73625,112200038,3300,3350,190,499,398,2,1,189,3300
1681364272795,38030,158,194,0,29.625,112.5,3332.8125,111000029,3300,3350,190,499,398,2,2,18,3300
1681364272795,38042,244,311,90,29.95,110.275,3302.73625,112200038,3300,3350,190,499,398,2,1,189,3300
1681364272795,181086,378,253,180,61.4,54.6,3352.44,111900047,3350,3400,190,496,395,2,1,144,3350
1681364272795,181086,293,317,180,61.4,54.6,3352.44,111900047,3350,3400,190,496,395,2,1,143,3350
1681364272795,31062,407,151,0,41.55,81.2,3373.86,11300044,3350,3400,190,496,395,2,2,155,3350
1681364272795,310037,452,13,90,40.3,83.25,3354.975,111400053,3350,3400,190,496,396,2,2,173,3350
1681364272795,310037,82,325,90,40.3,83.25,3354.975,111400053,3350,3400,190,496,396,2,1,31,3350
1681364272795,314008,181,144,270,32.3,105,3391.5,11700012,3350,3400,190,496,396,2,2,69,3350
1681364272795,31062,192,190,0,41.55,81.2,3373.86,11300044,3350,3400,190,499,398,2,2,155,3350
1681364272795,31062,413,259,0,41.55,81.2,3373.86,11300044,3350,3400,190,499,398,2,1,157,3350
1681364272795,314008,227,58,270,32.3,105,3391.5,11700012,3350,3400,190,499,398,2,2,68,3350
1681364272795,314008,370,45,270,32.3,105,3391.5,11700012,3350,3400,190,499,398,2,2,68,3350
1681364272795,181086,184,249,180,61.4,54.6,3352.44,111900047,3350,3400,190,499,398,2,1,143,3350
1681364272795,310010,403,346,0,22.9,149.25,3417.825,112100056,3400,3450,190,496,395,2,1,152,3400
1681364272795,310010,258,46,0,22.9,149.25,3417.825,112100056,3400,3450,190,496,396,2,2,98,3400
1681364272795,31010,450,52,180,57.3,60.1,3443.73,111600015,3400,3450,190,496,397,2,2,172,3400
1681364272795,31010,50,323,180,57.3,60.1,3443.73,111600015,3400,3450,190,496,398,2,1,19,3400
1681364272795,181027,279,397,0,61.4,55.6,3413.84,111600044,3400,3450,190,499,398,2,1,104,3400
1681364272795,310057,221,6,270,30.575,111.475,3408.348125,111100051,3400,3450,190,499,398,2,2,81,3400
1681364272795,310061,89,89,90,37.125,93.875,3485.109375,111200052,3450,3500,190,499,398,2,2,33,3450
1681364272795,310061,220,354,90,37.125,93.875,3485.109375,111200052,3450,3500,190,499,398,2,1,83,3450
1681364272795,310061,192,199,90,37.125,93.875,3485.109375,111200052,3450,3500,190,499,398,2,2,32,3450
1681364272795,310061,10,63,90,37.125,93.875,3485.109375,111200052,3450,3500,190,499,398,2,2,32,3450
1681364272795,310032,244,26,0,42.05,83.65,3517.4825,111100050,3500,3550,169,496,398,3,2,83,3500
1681364272795,37058,214,342,0,27.675,126.925,3512.649375,112600039,3500,3550,169,496,398,3,1,72,3500
1681364272795,310032,426,348,0,42.05,83.65,3517.4825,111100050,3500,3550,169,499,398,3,1,144,3500
1681364272795,41002,312,17,0,69.85,51.05,3565.8425,111400035,3550,3600,169,499,398,3,2,105,3550
1681364272795,38005,499,220,90,31.2,114.55,3573.96,11900027,3550,3600,169,499,398,3,1,169,3550
1681364272795,6127007,483,261,180,29.1,122.425,3562.5675,111000032,3550,3600,169,499,398,3,1,163,3550
1681364272795,310023,45,11,180,26.15,138.5,3621.775,11400043,3600,3650,169,494,389,3,2,15,3600
1681364272795,41001,439,330,90,53.3,67.8,3613.74,111300034,3600,3650,169,494,393,3,1,150,3600
1681364272795,938002,200,395,0,32.125,112.5,3614.0625,111100034,3600,3650,169,494,395,3,1,68,3600
1681364272795,310023,280,201,180,26.15,138.5,3621.775,11400043,3600,3650,169,494,395,3,1,95,3600
1681364272795,31054,38,377,0,47.55,76.75,3649.4625,112600062,3600,3650,169,494,395,3,1,13,3600
1681364272795,938002,452,303,0,32.125,112.5,3614.0625,111100034,3600,3650,169,496,395,3,1,67,3600
1681364272795,310055,7,155,180,31.95,113.95,3640.7025,11900049,3600,3650,169,496,395,3,2,2,3600
1681364272795,310023,296,310,180,26.15,138.5,3621.775,11400043,3600,3650,169,496,395,3,1,94,3600
1681364272795,310023,405,190,180,26.15,138.5,3621.775,11400043,3600,3650,169,496,395,3,2,14,3600
1681364272795,31003,374,172,180,63.1,57.25,3612.475,11700007,3600,3650,169,496,395,3,2,127,3600
1681364272795,310055,34,324,180,31.95,113.95,3640.7025,11900049,3600,3650,169,496,397,3,1,11,3600
1681364272795,6128000,489,165,0,31.2,115.85,3614.52,111400036,3600,3650,169,496,398,3,2,166,3600
1681364272795,31011,28,131,180,57.3,63.15,3618.495,111800016,3600,3650,169,496,398,3,2,9,3600
1681364272795,31003,393,133,180,63.1,57.25,3612.475,11700007,3600,3650,169,499,398,3,2,126,3600
1681364272795,31011,348,72,180,57.3,63.15,3618.495,111800016,3600,3650,169,499,398,3,2,8,3600
1681364272795,181006,407,18,0,61.9,59.6,3689.24,11100030,3650,3700,169,494,393,3,2,139,3650
1681364272795,6127002,50,21,270,26.7,140.3,3746.01,11500027,3700,3750,169,496,395,3,2,17,3700
1681364272795,6127002,75,392,270,26.7,140.3,3746.01,11500027,3700,3750,169,496,395,3,1,25,3700
1681364272795,181026,448,341,90,68.1,55,3745.5,111400043,3700,3750,169,496,395,3,1,152,3700
1681364272795,37000,218,131,270,26.2,142.3,3728.26,112400035,3700,3750,169,496,398,3,2,74,3700
1681364272795,6127002,333,22,270,26.7,140.3,3746.01,11500027,3700,3750,169,496,398,3,2,16,3700
1681364272795,6127002,298,154,270,26.7,140.3,3746.01,11500027,3700,3750,169,499,398,3,2,16,3700
1681364272795,310053,156,101,90,34.1,108.85,3711.785,11700047,3700,3750,169,499,398,3,2,52,3700
1681364272795,6127002,252,168,270,26.7,140.3,3746.01,11500027,3700,3750,169,499,398,3,2,16,3700
1681364272795,310053,320,240,90,34.1,108.85,3711.785,11700047,3700,3750,169,499,398,3,1,108,3700
1681364272795,181093,178,243,270,48.475,77.65,3764.08375,112500051,3750,3800,169,496,395,3,1,60,3750
1681364272795,37001,229,30,180,27.6,136.35,3763.26,112500036,3750,3800,169,496,395,3,2,78,3750
1681364272795,6127000,49,347,270,27.55,137.9,3799.145,11300025,3750,3800,169,499,398,3,1,16,3750
1681364272795,189048,211,195,0,85.075,44.25,3764.56875,112600058,3750,3800,169,499,398,3,2,71,3750
1681364272795,37001,237,121,180,27.6,136.35,3763.26,112500036,3750,3800,169,499,398,3,2,77,3750
1681364272795,189048,309,389,0,85.075,44.25,3764.56875,112600058,3750,3800,169,499,398,3,1,104,3750
1681364272795,38000,153,42,180,34.325,111.375,3822.946875,11700025,3800,3850,169,496,395,3,2,52,3800
1681364272795,1214008,157,84,270,26.2,145.4,3809.48,11900033,3800,3850,169,496,395,3,2,53,3800
1681364272795,189049,196,309,0,85.075,45.25,3849.64375,11100038,3800,3850,169,496,395,3,1,66,3800
1681364272795,31015,128,111,270,65.625,58.275,3824.296875,112200019,3800,3850,169,496,398,3,2,43,3800
1681364272795,1214008,398,396,270,26.2,145.4,3809.48,11900033,3800,3850,169,496,398,3,1,135,3800
1681364272795,1214007,487,318,0,25.5,150.4,3835.2,11800032,3800,3850,169,496,398,3,1,165,3800
1681364272795,1214007,411,228,0,25.5,150.4,3835.2,11800032,3800,3850,169,499,398,3,1,164,3800
1681364272795,38009,240,193,0,33.525,116.1,3892.2525,111300031,3850,3900,169,494,393,3,2,82,3850
1681364272795,38045,384,311,180,34.325,112.85,3873.57625,112600041,3850,3900,169,496,395,3,1,130,3850
1681364272795,38046,51,34,180,34.325,112.2,3851.265,11100021,3850,3900,169,496,397,3,2,17,3850
1681364272795,38009,232,313,0,33.525,116.1,3892.2525,111300031,3850,3900,169,496,397,3,1,79,3850
1681364272795,38046,374,141,180,34.325,112.2,3851.265,11100021,3850,3900,169,499,398,3,2,17,3850
1681364272795,38046,205,274,180,34.325,112.2,3851.265,11100021,3850,3900,169,499,398,3,1,69,3850
1681364272795,121001,252,344,90,57.45,68.15,3915.2175,111600038,3900,3950,169,496,395,3,1,85,3900
1681364272795,937000,10,87,0,30.675,128.075,3928.700625,11700030,3900,3950,169,496,397,3,2,3,3900
1681364272795,31000,62,24,0,70.85,56.05,3971.1425,11400004,3950,4000,169,474,375,3,2,22,3950
1681364272795,31075,191,29,90,49.075,81.125,3981.209375,11800009,3950,4000,169,496,395,3,2,65,3950
1681364272795,127037,243,279,270,32,123.75,3960,11500030,3950,4000,169,496,396,3,1,82,3950
1681364272795,31000,427,390,0,70.85,56.05,3971.1425,11400004,3950,4000,169,496,396,3,1,145,3950
1681364272795,171001,22,382,0,62.85,62.95,3956.4075,11500032,3950,4000,169,496,396,3,1,7,3950
1681364272795,310052,72,215,90,33.35,118.6,3955.31,11600046,3950,4000,169,499,398,3,1,24,3950
1681364272795,127037,426,107,270,32,123.75,3960,11500030,3950,4000,169,499,398,3,2,144,3950
1681364272795,128028,495,242,90,33.475,119.35,3995.24125,11100028,3950,4000,169,499,398,3,1,167,3950
1681364272795,31075,492,252,90,49.075,81.125,3981.209375,11800009,3950,4000,169,499,398,3,1,166,3950
1681364272795,128028,151,39,90,33.475,119.35,3995.24125,11100028,3950,4000,169,499,398,3,2,51,3950
1681364272795,31000,460,272,0,70.85,56.05,3971.1425,11400004,3950,4000,169,499,398,3,1,144,3950
1681364272795,38012,299,167,0,35.025,114.35,4005.10875,111800034,4000,4050,169,496,395,3,2,101,4000
1681364272795,351000,291,140,270,39.65,101.1,4008.615,11600027,4000,4050,169,496,395,3,2,99,4000
1681364272795,311043,395,111,270,47.25,85.6,4044.6,111600057,4000,4050,169,496,396,3,2,134,4000
1681364272795,351000,487,117,270,39.65,101.1,4008.615,11600027,4000,4050,169,499,398,3,2,98,4000
1681364272795,351000,482,337,270,39.65,101.1,4008.615,11600027,4000,4050,169,499,398,3,1,163,4000
1681364272795,351000,395,72,270,39.65,101.1,4008.615,11600027,4000,4050,169,499,398,3,2,98,4000
1681364272795,38020,428,96,0,37.25,109.45,4077.0125,11200021,4050,4100,169,496,398,3,2,145,4050
1681364272795,127062,493,184,180,33.25,122.275,4065.64375,11100027,4050,4100,169,499,398,3,2,166,4050
1681364272795,181062,101,78,180,52.65,77.4,4075.11,11400034,4050,4100,169,499,398,3,2,34,4050
1681364272795,310024,352,148,0,29.25,138.55,4052.5875,11500044,4050,4100,169,499,398,3,2,119,4050
1681364272795,181062,212,344,180,52.65,77.4,4075.11,11400034,4050,4100,169,499,398,3,1,71,4050
