time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364449499,1813044,165,206,270,26,40.1,1042.6,112400052,1000,1050,170,498,396,1,1,56,1000
1681364449499,39035,14,275,0,72.25,14.4,1040.4,111900037,1000,1050,170,499,396,1,1,4,1000
1681364449499,312029,185,199,0,49.65,21.05,1045.1325,112100061,1000,1050,170,499,399,1,2,63,1000
1681364449499,31414000,89,320,0,6.865,151.7,1041.4205,11300003,1000,1050,170,499,399,1,1,30,1000
1681364449499,1813044,211,120,270,26,40.1,1042.6,112400052,1000,1050,170,499,399,1,2,71,1000
1681364449499,312029,73,9,0,49.65,21.05,1045.1325,112100061,1000,1050,170,499,399,1,2,62,1000
1681364449499,31414000,195,160,0,6.865,151.7,1041.4205,11300003,1000,1050,170,499,399,1,2,66,1000
1681364449499,1813044,482,69,270,26,40.1,1042.6,112400052,1000,1050,170,499,399,1,2,70,1000
1681364449499,312048,431,377,90,44.15,23.6,1041.94,111200056,1000,1050,170,499,399,1,1,146,1000
1681364449499,312016,280,109,270,42.45,24.8,1052.76,111600018,1050,1100,170,488,396,1,2,97,1050
1681364449499,312016,376,112,270,42.45,24.8,1052.76,111600018,1050,1100,170,488,396,1,2,96,1050
1681364449499,312014,396,202,270,43.45,24.8,1077.56,111300016,1050,1100,170,499,399,1,1,134,1050
1681364449499,312018,338,191,90,52.6,20.7,1088.82,111800019,1050,1100,170,499,399,1,2,113,1050
1681364449499,31030,81,327,270,21,50.7,1064.7,111900057,1050,1100,170,499,399,1,1,27,1050
1681364449499,312014,185,332,270,43.45,24.8,1077.56,111300016,1050,1100,170,499,399,1,1,133,1050
1681364449499,312014,64,222,270,43.45,24.8,1077.56,111300016,1050,1100,170,499,399,1,1,133,1050
1681364449499,313060,388,168,0,25.25,43.4,1095.85,111400018,1050,1100,170,499,399,1,2,132,1050
1681364449499,31030,395,285,270,21,50.7,1064.7,111900057,1050,1100,170,499,399,1,1,27,1050
1681364449499,312015,155,337,270,44.45,24.8,1102.36,111400017,1100,1150,170,499,399,1,1,52,1100
1681364449499,312065,186,324,270,45.45,24.8,1127.16,11300007,1100,1150,170,499,399,1,1,63,1100
1681364449499,61213000,156,134,180,30.45,37.75,1149.4875,11200024,1100,1150,170,499,399,1,2,54,1100
1681364449499,31028,35,33,0,21.05,52.65,1108.2825,111600055,1100,1150,170,499,399,1,2,11,1100
1681364449499,31028,266,68,0,21.05,52.65,1108.2825,111600055,1100,1150,170,499,399,1,2,10,1100
1681364449499,61213000,237,12,180,30.45,37.75,1149.4875,11200024,1100,1150,170,499,399,1,2,54,1100
1681364449499,312021,293,368,0,50.3,22.5,1131.75,111300056,1100,1150,170,499,399,1,1,99,1100
1681364449499,1212011,179,367,180,51.95,24.3,1262.385,112400043,1250,1300,170,495,396,1,1,61,1250
1681364449499,1212011,151,103,180,51.95,24.3,1262.385,112400043,1250,1300,170,498,396,1,2,51,1250
1681364449499,1212011,454,134,180,51.95,24.3,1262.385,112400043,1250,1300,170,499,399,1,2,50,1250
1681364449499,312028,287,249,90,47.55,26.65,1267.2075,111900060,1250,1300,170,499,399,1,1,97,1250
1681364449499,189041,439,255,90,77.5,16.85,1305.875,112400056,1300,1350,170,488,396,1,1,152,1300
1681364449499,413001,289,344,180,36,36.75,1323,111900038,1300,1350,170,495,396,1,1,99,1300
1681364449499,189041,175,168,90,77.5,16.85,1305.875,112400056,1300,1350,170,499,396,1,2,59,1300
1681364449499,189041,239,280,90,77.5,16.85,1305.875,112400056,1300,1350,170,499,399,1,1,152,1300
1681364449499,1813010,407,272,90,45.2,30.8,1392.16,11200034,1350,1400,170,499,396,1,1,138,1350
1681364449499,311094,117,199,270,33.15,41.45,1374.0675,11800051,1350,1400,170,499,399,1,2,39,1350
1681364449499,311094,428,240,270,33.15,41.45,1374.0675,11800051,1350,1400,170,499,399,1,1,145,1350
1681364449499,413000,82,37,180,36,38.75,1395,111800037,1350,1400,170,499,399,1,2,27,1350
1681364449499,31084,205,345,180,24.7,58.1,1435.07,11600047,1400,1450,170,499,399,1,1,69,1400
1681364449499,31085,23,109,180,25.25,55.625,1404.53125,11700048,1400,1450,170,499,399,1,2,7,1400
1681364449499,1813009,112,190,90,46.2,30.8,1422.96,11100033,1400,1450,170,499,399,1,2,38,1400
1681364449499,1813018,84,233,90,62.45,22.8,1423.86,11900041,1400,1450,170,499,399,1,1,28,1400
1681364449499,31084,7,218,180,24.7,58.1,1435.07,11600047,1400,1450,170,499,399,1,1,68,1400
1681364449499,31084,189,48,180,24.7,58.1,1435.07,11600047,1400,1450,170,499,399,1,2,64,1400
1681364449499,1813009,11,344,90,46.2,30.8,1422.96,11100033,1400,1450,170,499,399,1,1,3,1400
1681364449499,1813015,346,351,270,48.2,30.8,1484.56,11600038,1450,1500,170,499,399,1,1,117,1450
1681364449499,1813021,474,207,90,65.45,22.8,1492.26,111100043,1450,1500,170,499,399,1,1,161,1450
1681364449499,1813015,3,203,270,48.2,30.8,1484.56,11600038,1450,1500,170,499,399,1,1,116,1450
1681364449499,1813021,317,172,90,65.45,22.8,1492.26,111100043,1450,1500,170,499,399,1,2,107,1450
1681364449499,1813014,50,265,270,47.2,30.8,1453.76,11500037,1450,1500,170,499,399,1,1,17,1450
1681364449499,1813007,255,46,90,50.2,30.8,1546.16,112500052,1500,1550,170,499,396,1,2,86,1500
1681364449499,1813019,46,90,90,67.45,22.8,1537.86,111000042,1500,1550,170,499,399,1,2,15,1500
1681364449499,1813008,267,352,90,49.2,30.8,1515.36,112600053,1500,1550,170,499,399,1,1,90,1500
1681364449499,1813007,20,206,90,50.2,30.8,1546.16,112500052,1500,1550,170,499,399,1,1,6,1500
1681364449499,1813008,391,30,90,49.2,30.8,1515.36,112600053,1500,1550,170,499,399,1,2,133,1500
1681364449499,1813019,92,363,90,67.45,22.8,1537.86,111000042,1500,1550,170,499,399,1,1,31,1500
1681364449499,31083,27,284,180,24.7,61.2,1511.64,11500046,1500,1550,170,499,399,1,1,9,1500
1681364449499,1813019,210,313,90,67.45,22.8,1537.86,111000042,1500,1550,170,499,399,1,1,31,1500
1681364449499,31083,281,193,180,24.7,61.2,1511.64,11500046,1500,1550,170,499,399,1,2,97,1500
1681364449499,31083,130,350,180,24.7,61.2,1511.64,11500046,1500,1550,170,499,399,1,1,8,1500
1681364449499,1813030,488,339,90,62.95,24.6,1548.57,111400046,1500,1550,170,499,399,1,1,166,1500
1681364449499,1813101,100,399,90,66.45,22.8,1515.06,111000044,1500,1550,170,499,399,1,1,34,1500
1681364449499,311004,238,160,0,21.7,72.65,1576.505,11100043,1550,1600,170,382,396,1,2,103,1550
1681364449499,1813033,4,385,180,60.7,26.25,1593.375,111800048,1550,1600,170,499,399,1,1,1,1550
1681364449499,1813032,133,335,90,63.95,24.6,1573.17,111600047,1550,1600,170,499,399,1,1,45,1550
1681364449499,1813107,405,245,90,51.2,30.8,1576.96,111400048,1550,1600,170,499,399,1,1,137,1550
1681364449499,1813092,144,149,270,71.45,22.8,1629.06,11100035,1600,1650,170,499,399,1,2,49,1600
1681364449499,311000,105,39,180,39.15,41.5,1624.725,112200060,1600,1650,170,499,399,1,2,33,1600
1681364449499,1815042,415,234,0,23.75,68.45,1625.6875,11900044,1600,1650,170,499,399,1,1,141,1600
1681364449499,1815042,2,31,0,23.75,68.45,1625.6875,11900044,1600,1650,170,499,399,1,2,1,1600
1681364449499,1813096,26,76,270,70.45,22.8,1606.26,11500039,1600,1650,170,499,399,1,2,8,1600
1681364449499,1815042,64,113,0,23.75,68.45,1625.6875,11900044,1600,1650,170,499,399,1,2,0,1600
1681364449499,1813043,329,234,90,67.95,24.6,1671.57,112200051,1650,1700,170,488,396,1,1,114,1650
1681364449499,1813073,103,145,0,74.85,22.2,1661.67,111600048,1650,1700,170,499,396,1,2,36,1650
1681364449499,1813041,478,372,90,68.95,24.6,1696.17,112100050,1650,1700,170,499,399,1,1,162,1650
1681364449499,313056,461,295,180,60.7,27.85,1690.495,111100015,1650,1700,170,499,399,1,1,157,1650
1681364449499,1813043,485,138,90,67.95,24.6,1671.57,112200051,1650,1700,170,499,399,1,2,165,1650
1681364449499,313056,268,83,180,60.7,27.85,1690.495,111100015,1650,1700,170,499,399,1,2,91,1650
1681364449499,1813041,195,234,90,68.95,24.6,1696.17,112100050,1650,1700,170,499,399,1,1,161,1650
1681364449499,31086,288,318,0,29.4,56.8,1669.92,11800049,1650,1700,185,499,399,2,1,106,1700
1681364449499,1813093,437,199,90,69.95,24.6,1720.77,11200036,1700,1750,185,499,399,2,2,162,1700
1681364449499,311078,403,116,180,14.6,116.75,1704.55,112600064,1700,1750,185,499,399,2,2,149,1700
1681364449499,311078,264,234,180,14.6,116.75,1704.55,112600064,1700,1750,185,499,399,2,1,97,1700
1681364449499,1813097,140,35,270,71.95,24.6,1769.97,11600040,1750,1800,185,499,399,2,2,51,1750
1681364449499,31087,64,146,0,29.4,59.9,1761.06,11900050,1750,1800,185,499,399,2,2,23,1750
1681364449499,313057,46,363,180,60.7,28.85,1751.195,111200016,1750,1800,185,499,399,2,1,17,1750
1681364449499,313057,430,258,180,60.7,28.85,1751.195,111200016,1750,1800,185,499,399,2,1,16,1750
1681364449499,313057,219,242,180,60.7,28.85,1751.195,111200016,1750,1800,185,499,399,2,1,16,1750
1681364449499,1813097,168,286,270,71.95,24.6,1769.97,11600040,1750,1800,185,499,399,2,1,62,1750
1681364449499,1813023,358,314,270,44.3,41.35,1831.805,111200044,1800,1850,185,382,396,2,1,173,1800
1681364449499,310044,341,332,180,14.925,121.8,1817.865,112400059,1800,1850,185,499,399,2,1,126,1800
1681364449499,1813081,270,106,90,73.95,24.6,1819.17,112200052,1800,1850,185,499,399,2,2,100,1800
1681364449499,1813023,247,100,270,44.3,41.35,1831.805,111200044,1800,1850,185,499,399,2,2,91,1800
1681364449499,311006,319,149,270,41.9,45.2,1893.88,11300045,1850,1900,185,382,396,2,2,154,1850
1681364449499,31088,442,327,0,29.4,63,1852.2,111000051,1850,1900,185,495,396,2,1,165,1850
1681364449499,31089,46,87,180,28.75,65.1,1871.625,111100052,1850,1900,185,499,396,2,2,17,1850
1681364449499,31089,384,258,180,28.75,65.1,1871.625,111100052,1850,1900,185,499,399,2,1,142,1850
1681364449499,31089,35,104,180,28.75,65.1,1871.625,111100052,1850,1900,185,499,399,2,2,16,1850
1681364449499,2113002,162,88,0,69.525,27.195,1890.732375,112600059,1850,1900,185,499,399,2,2,60,1850
1681364449499,31088,355,67,0,29.4,63,1852.2,111000051,1850,1900,185,499,399,2,2,131,1850
1681364449499,31088,114,104,0,29.4,63,1852.2,111000051,1850,1900,185,499,399,2,2,130,1850
1681364449499,1813061,233,17,0,60.2,31.8,1914.36,111000043,1900,1950,185,495,396,2,2,87,1900
1681364449499,2113001,163,268,90,62.895,30.675,1929.304125,112500058,1900,1950,185,499,399,2,1,60,1900
1681364449499,311002,183,362,0,38.675,49.8,1926.015,112500062,1900,1950,185,499,399,2,1,67,1900
1681364449499,1815041,227,113,0,26.8,71.55,1917.54,11800043,1900,1950,185,499,399,2,2,84,1900
1681364449499,202116003,32,25,270,42.015,47.285,1986.679275,111400051,1950,2000,185,488,396,2,2,12,1950
1681364449499,1815040,329,243,180,26.8,73.5,1969.8,11700042,1950,2000,185,499,399,2,1,121,1950
1681364449499,1815040,152,321,180,26.8,73.5,1969.8,11700042,1950,2000,185,499,399,2,1,120,1950
1681364449499,315186,111,109,270,28.65,69.6,1994.04,112200024,1950,2000,185,499,399,2,2,41,1950
1681364449499,1813054,129,14,180,60.2,32.8,1974.56,11500038,1950,2000,185,499,399,2,2,47,1950
1681364449499,1815040,121,335,180,26.8,73.5,1969.8,11700042,1950,2000,185,499,399,2,1,120,1950
1681364449499,315186,231,195,270,28.65,69.6,1994.04,112200024,1950,2000,185,499,399,2,2,40,1950
1681364449499,1815040,395,388,180,26.8,73.5,1969.8,11700042,1950,2000,185,499,399,2,1,120,1950
1681364449499,1815040,463,384,180,26.8,73.5,1969.8,11700042,1950,2000,185,499,399,2,1,120,1950
1681364449499,1815040,441,10,180,26.8,73.5,1969.8,11700042,1950,2000,185,499,399,2,2,163,1950
1681364449499,311056,47,212,90,22.9,89.2,2042.68,111800058,2000,2050,185,499,399,2,1,17,2000
1681364449499,1813055,423,230,180,60.2,33.8,2034.76,11600039,2000,2050,185,499,399,2,1,156,2000
1681364449499,1813052,336,103,180,60.2,34.8,2094.96,11300036,2050,2100,185,453,396,2,2,137,2050
1681364449499,313003,85,225,180,68.75,29.9,2055.625,11900054,2050,2100,185,499,399,2,1,31,2050
1681364449499,1813012,334,78,90,52.85,39.175,2070.39875,11300035,2050,2100,185,499,399,2,2,123,2050
1681364449499,313003,175,78,180,68.75,29.9,2055.625,11900054,2050,2100,185,499,399,2,2,64,2050
1681364449499,311086,312,140,90,21.725,95.075,2065.504375,11600049,2050,2100,185,499,399,2,2,115,2050
1681364449499,311086,462,147,90,21.725,95.075,2065.504375,11600049,2050,2100,185,499,399,2,2,114,2050
1681364449499,1813012,403,210,90,52.85,39.175,2070.39875,11300035,2050,2100,185,499,399,2,1,149,2050
1681364449499,311057,168,61,270,22.9,91,2083.9,111900059,2050,2100,185,499,399,2,2,62,2050
1681364449499,1813012,23,362,90,52.85,39.175,2070.39875,11300035,2050,2100,185,499,399,2,1,148,2050
1681364449499,313003,117,266,180,68.75,29.9,2055.625,11900054,2050,2100,185,499,399,2,1,30,2050
1681364449499,2413000,73,176,0,47.5,44.15,2097.125,11400042,2050,2100,185,499,399,2,2,27,2050
1681364449499,1813052,144,318,180,60.2,34.8,2094.96,11300036,2050,2100,185,499,399,2,1,53,2050
1681364449499,311053,123,2,180,23.15,91.5,2118.225,112200021,2100,2150,185,499,396,2,2,45,2100
1681364449499,311085,363,81,270,21.725,97.325,2114.385625,11500048,2100,2150,185,499,399,2,2,134,2100
1681364449499,311085,263,365,270,21.725,97.325,2114.385625,11500048,2100,2150,185,499,399,2,1,97,2100
1681364449499,311008,438,316,270,41.9,52.4,2195.56,11500047,2150,2200,185,498,396,2,1,162,2150
1681364449499,9313000,349,323,90,67.95,32.25,2191.3875,11300026,2150,2200,185,499,399,2,1,129,2150
1681364449499,9313000,252,309,90,67.95,32.25,2191.3875,11300026,2150,2200,185,499,399,2,1,128,2150
1681364449499,1813053,130,139,180,60.2,35.8,2155.16,11400037,2150,2200,185,499,399,2,2,48,2150
1681364449499,1814015,76,164,270,21.55,103.15,2222.8825,112500055,2200,2250,185,499,396,2,2,28,2200
1681364449499,1814015,13,154,270,21.55,103.15,2222.8825,112500055,2200,2250,185,499,399,2,2,27,2200
1681364449499,313044,192,166,90,50.25,44.15,2218.5375,111000014,2200,2250,185,499,399,2,2,71,2200
1681364449499,310002,248,283,0,24.35,91.6,2230.46,111200050,2200,2250,185,499,399,2,1,91,2200
