time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363932467,39035,417,140,0,72.25,14.4,1040.4,111900037,1000,1050,174,499,399,1,2,87,1000
1681363932467,2112001,333,157,0,45.225,22.769,1029.728025,111900054,1000,1050,174,499,399,1,2,116,1000
1681363932467,313060,340,292,0,25.25,43.4,1095.85,111400018,1050,1100,174,499,386,1,1,118,1050
1681363932467,312014,351,172,270,43.45,24.8,1077.56,111300016,1050,1100,174,499,399,1,2,122,1050
1681363932467,312018,317,269,90,52.6,20.7,1088.82,111800019,1050,1100,174,499,399,1,1,110,1050
1681363932467,312014,169,352,270,43.45,24.8,1077.56,111300016,1050,1100,174,499,399,1,1,58,1050
1681363932467,313060,144,151,0,25.25,43.4,1095.85,111400018,1050,1100,174,499,399,1,2,50,1050
1681363932467,31030,83,68,270,21,50.7,1064.7,111900057,1050,1100,174,499,399,1,2,25,1050
1681363932467,312016,1,358,270,42.45,24.8,1052.76,111600018,1050,1100,174,499,399,1,1,1,1050
1681363932467,61213000,481,94,180,30.45,37.75,1149.4875,11200024,1100,1150,174,499,386,1,2,165,1100
1681363932467,312015,82,16,270,44.45,24.8,1102.36,111400017,1100,1150,174,499,399,1,2,30,1100
1681363932467,312065,280,203,270,45.45,24.8,1127.16,11300007,1100,1150,174,499,399,1,1,98,1100
1681363932467,31028,372,89,0,21.05,52.65,1108.2825,111600055,1100,1150,174,499,399,1,2,129,1100
1681363932467,312065,482,59,270,45.45,24.8,1127.16,11300007,1100,1150,174,499,399,1,2,164,1100
1681363932467,61213000,216,106,180,30.45,37.75,1149.4875,11200024,1100,1150,174,499,399,1,2,165,1100
1681363932467,31028,328,84,0,21.05,52.65,1108.2825,111600055,1100,1150,174,499,399,1,2,128,1100
1681363932467,312065,315,332,270,45.45,24.8,1127.16,11300007,1100,1150,174,499,399,1,1,98,1100
1681363932467,311093,482,146,180,30.7,37.775,1159.6925,11700050,1150,1200,174,499,395,1,2,163,1150
1681363932467,312023,94,352,180,47.75,24.625,1175.84375,112200022,1150,1200,174,499,399,1,1,32,1150
1681363932467,181035,44,45,270,21.45,54.1,1160.445,112500050,1150,1200,174,499,399,1,2,15,1150
1681363932467,31031,99,75,180,24.85,49.4,1227.59,112100058,1200,1250,174,499,386,1,2,34,1200
1681363932467,31031,96,147,180,24.85,49.4,1227.59,112100058,1200,1250,174,499,399,1,2,33,1200
1681363932467,1212011,141,144,180,51.95,24.3,1262.385,112400043,1250,1300,174,499,399,1,2,49,1250
1681363932467,413001,336,222,180,36,36.75,1323,111900038,1300,1350,174,499,399,1,1,117,1300
1681363932467,189041,157,339,90,77.5,16.85,1305.875,112400056,1300,1350,174,499,399,1,1,54,1300
1681363932467,189041,303,93,90,77.5,16.85,1305.875,112400056,1300,1350,174,499,399,1,2,105,1300
1681363932467,189041,349,103,90,77.5,16.85,1305.875,112400056,1300,1350,174,499,399,1,2,104,1300
1681363932467,311070,166,348,90,15,93.261,1398.915,112100060,1350,1400,174,499,386,1,1,57,1350
1681363932467,311070,447,256,90,15,93.261,1398.915,112100060,1350,1400,174,499,395,1,1,56,1350
1681363932467,311070,200,328,90,15,93.261,1398.915,112100060,1350,1400,174,499,399,1,1,56,1350
1681363932467,311070,229,148,90,15,93.261,1398.915,112100060,1350,1400,174,499,399,1,2,79,1350
1681363932467,310049,159,214,180,13.475,103.6,1396.01,11300043,1350,1400,174,499,399,1,1,55,1350
1681363932467,311094,39,275,270,33.15,41.45,1374.0675,11800051,1350,1400,174,499,399,1,1,13,1350
1681363932467,1813010,445,321,90,45.2,30.8,1392.16,11200034,1350,1400,174,499,399,1,1,155,1350
1681363932467,311070,175,362,90,15,93.261,1398.915,112100060,1350,1400,174,499,399,1,1,56,1350
1681363932467,1813010,461,353,90,45.2,30.8,1392.16,11200034,1350,1400,174,499,399,1,1,155,1350
1681363932467,1813017,462,52,90,61.45,22.8,1401.06,11800040,1400,1450,174,462,370,1,2,174,1400
1681363932467,1813017,394,16,90,61.45,22.8,1401.06,11800040,1400,1450,174,499,399,1,2,173,1400
1681363932467,1813017,37,253,90,61.45,22.8,1401.06,11800040,1400,1450,174,499,399,1,1,12,1400
1681363932467,1813006,150,361,90,44.05,32.55,1433.8275,112400051,1400,1450,174,499,399,1,1,52,1400
1681363932467,1813017,186,275,90,61.45,22.8,1401.06,11800040,1400,1450,174,499,399,1,1,11,1400
1681363932467,1813006,69,127,90,44.05,32.55,1433.8275,112400051,1400,1450,174,499,399,1,2,24,1400
1681363932467,1813014,151,169,270,47.2,30.8,1453.76,11500037,1450,1500,174,499,386,1,2,52,1450
1681363932467,1813021,134,322,90,65.45,22.8,1492.26,111100043,1450,1500,174,499,399,1,1,46,1450
1681363932467,1813015,182,136,270,48.2,30.8,1484.56,11600038,1450,1500,174,499,399,1,2,63,1450
1681363932467,1813015,270,156,270,48.2,30.8,1484.56,11600038,1450,1500,174,499,399,1,2,63,1450
1681363932467,1813014,414,379,270,47.2,30.8,1453.76,11500037,1450,1500,174,499,399,1,1,144,1450
1681363932467,1813029,150,20,270,44.05,34.35,1513.1175,111300045,1500,1550,174,499,399,1,2,50,1500
1681363932467,1813101,28,182,90,66.45,22.8,1515.06,111000044,1500,1550,174,499,399,1,2,9,1500
1681363932467,1813101,202,10,90,66.45,22.8,1515.06,111000044,1500,1550,174,499,399,1,2,8,1500
1681363932467,31083,204,111,180,24.7,61.2,1511.64,11500046,1500,1550,174,499,399,1,2,71,1500
1681363932467,1813008,193,58,90,49.2,30.8,1515.36,112600053,1500,1550,174,499,399,1,2,67,1500
1681363932467,1813033,376,252,180,60.7,26.25,1593.375,111800048,1550,1600,174,499,399,1,1,131,1550
1681363932467,1813107,217,65,90,51.2,30.8,1576.96,111400048,1550,1600,174,499,399,1,2,75,1550
1681363932467,1813107,263,153,90,51.2,30.8,1576.96,111400048,1550,1600,174,499,399,1,2,74,1550
1681363932467,1813032,206,231,90,63.95,24.6,1573.17,111600047,1550,1600,174,499,399,1,1,71,1550
1681363932467,1813032,138,311,90,63.95,24.6,1573.17,111600047,1550,1600,174,499,399,1,1,70,1550
1681363932467,1813032,420,355,90,63.95,24.6,1573.17,111600047,1550,1600,174,499,399,1,1,70,1550
1681363932467,1813032,303,185,90,63.95,24.6,1573.17,111600047,1550,1600,174,499,399,1,2,105,1550
1681363932467,1813107,257,42,90,51.2,30.8,1576.96,111400048,1550,1600,174,499,399,1,2,74,1550
1681363932467,311077,59,257,180,14.6,112.05,1635.93,112500063,1600,1650,174,499,399,1,1,20,1600
1681363932467,1815042,499,248,0,23.75,68.45,1625.6875,11900044,1600,1650,174,499,399,1,1,174,1600
1681363932467,1815042,497,391,0,23.75,68.45,1625.6875,11900044,1600,1650,174,499,399,1,1,173,1600
1681363932467,1815042,167,177,0,23.75,68.45,1625.6875,11900044,1600,1650,174,499,399,1,2,58,1600
1681363932467,313056,368,94,180,60.7,27.85,1690.495,111100015,1650,1700,174,462,370,1,2,138,1650
1681363932467,26411003,310,151,90,23.1,72.55,1675.905,111100049,1650,1700,174,499,395,1,2,108,1650
1681363932467,1813043,127,113,90,67.95,24.6,1671.57,112200051,1650,1700,174,499,399,1,2,44,1650
1681363932467,1813041,223,5,90,68.95,24.6,1696.17,112100050,1650,1700,174,499,399,1,2,77,1650
1681363932467,1813043,189,106,90,67.95,24.6,1671.57,112200051,1650,1700,174,499,399,1,2,43,1650
1681363932467,313056,479,12,180,60.7,27.85,1690.495,111100015,1650,1700,174,499,399,1,2,137,1650
1681363932467,1813043,272,69,90,67.95,24.6,1671.57,112200051,1650,1700,174,499,399,1,2,43,1650
1681363932467,1813073,284,381,0,74.85,22.2,1661.67,111600048,1650,1700,174,499,399,1,1,99,1650
1681363932467,31086,340,225,0,29.4,56.8,1669.92,11800049,1650,1700,174,499,399,1,1,118,1650
1681363932467,1813041,124,141,90,68.95,24.6,1696.17,112100050,1650,1700,174,499,399,1,2,76,1650
1681363932467,1813043,166,5,90,67.95,24.6,1671.57,112200051,1650,1700,174,499,399,1,2,43,1650
1681363932467,1813098,246,72,90,70.95,24.6,1745.37,11700041,1700,1750,174,499,386,1,2,85,1700
1681363932467,9313001,182,383,180,48.35,36.15,1747.8525,11400027,1700,1750,174,499,399,1,1,63,1700
1681363932467,311078,48,351,180,14.6,116.75,1704.55,112600064,1700,1750,174,499,399,1,1,16,1700
1681363932467,1813093,411,282,90,69.95,24.6,1720.77,11200036,1700,1750,174,499,399,1,1,143,1700
1681363932467,311078,105,132,180,14.6,116.75,1704.55,112600064,1700,1750,174,499,399,1,2,36,1700
1681363932467,1813098,336,190,90,70.95,24.6,1745.37,11700041,1700,1750,174,499,399,1,2,84,1700
1681363932467,9313001,297,238,180,48.35,36.15,1747.8525,11400027,1700,1750,174,499,399,1,1,62,1700
1681363932467,313057,455,141,180,60.7,28.85,1751.195,111200016,1750,1800,174,499,399,1,2,158,1750
1681363932467,31087,64,81,0,29.4,59.9,1761.06,11900050,1750,1800,174,499,399,1,2,22,1750
1681363932467,313057,196,165,180,60.7,28.85,1751.195,111200016,1750,1800,174,499,399,1,2,157,1750
1681363932467,31087,359,104,0,29.4,59.9,1761.06,11900050,1750,1800,174,499,399,1,2,22,1750
1681363932467,311005,214,254,180,26.4,70,1848,11200044,1800,1850,174,499,399,1,1,74,1800
1681363932467,1815037,236,247,0,26.35,69.4,1828.69,11500040,1800,1850,174,499,399,1,1,82,1800
1681363932467,310044,130,164,180,14.925,121.8,1817.865,112400059,1800,1850,174,499,399,1,2,45,1800
1681363932467,1813023,357,197,270,44.3,41.35,1831.805,111200044,1800,1850,174,499,399,1,2,124,1800
1681363932467,311005,194,337,180,26.4,70,1848,11200044,1800,1850,174,499,399,1,1,73,1800
1681363932467,1815037,22,188,0,26.35,69.4,1828.69,11500040,1800,1850,174,499,399,1,2,7,1800
1681363932467,1815037,307,18,0,26.35,69.4,1828.69,11500040,1800,1850,174,499,399,1,2,6,1800
1681363932467,310044,123,316,180,14.925,121.8,1817.865,112400059,1800,1850,174,499,399,1,1,42,1800
1681363932467,1815037,458,266,0,26.35,69.4,1828.69,11500040,1800,1850,174,499,399,1,1,81,1800
1681363932467,311006,468,380,270,41.9,45.2,1893.88,11300045,1850,1900,174,499,395,1,1,163,1850
1681363932467,31088,191,351,0,29.4,63,1852.2,111000051,1850,1900,174,499,395,1,1,66,1850
1681363932467,311006,249,273,270,41.9,45.2,1893.88,11300045,1850,1900,174,499,399,1,1,163,1850
1681363932467,311006,337,92,270,41.9,45.2,1893.88,11300045,1850,1900,174,499,399,1,2,117,1850
1681363932467,31088,305,123,0,29.4,63,1852.2,111000051,1850,1900,174,499,399,1,2,106,1850
1681363932467,31088,481,185,0,29.4,63,1852.2,111000051,1850,1900,174,499,399,1,2,106,1850
1681363932467,31089,439,322,180,28.75,65.1,1871.625,111100052,1850,1900,174,499,399,1,1,153,1850
1681363932467,31088,358,226,0,29.4,63,1852.2,111000051,1850,1900,174,499,399,1,1,65,1850
1681363932467,31089,143,237,180,28.75,65.1,1871.625,111100052,1850,1900,174,499,399,1,1,152,1850
1681363932467,2113002,489,134,0,69.525,27.195,1890.732375,112600059,1850,1900,174,499,399,1,2,162,1850
1681363932467,1813061,461,58,0,60.2,31.8,1914.36,111000043,1900,1950,174,499,386,1,2,160,1900
1681363932467,313002,25,30,180,62.45,31.05,1939.0725,11800053,1900,1950,174,499,399,1,2,5,1900
1681363932467,1815041,255,52,0,26.8,71.55,1917.54,11800043,1900,1950,174,499,399,1,2,86,1900
1681363932467,2113001,340,265,90,62.895,30.675,1929.304125,112500058,1900,1950,174,499,399,1,1,119,1900
1681363932467,1813061,432,82,0,60.2,31.8,1914.36,111000043,1900,1950,174,499,399,1,2,159,1900
1681363932467,1813061,4,173,0,60.2,31.8,1914.36,111000043,1900,1950,174,499,399,1,2,159,1900
1681363932467,311002,330,344,0,38.675,49.8,1926.015,112500062,1900,1950,174,499,399,1,1,115,1900
1681363932467,311002,440,75,0,38.675,49.8,1926.015,112500062,1900,1950,188,499,399,2,2,165,1900
1681363932467,2113001,192,154,90,62.895,30.675,1929.304125,112500058,1900,1950,188,499,399,2,2,72,1900
1681363932467,311002,397,30,0,38.675,49.8,1926.015,112500062,1900,1950,188,499,399,2,2,164,1900
1681363932467,315186,291,201,270,28.65,69.6,1994.04,112200024,1950,2000,188,499,395,2,1,109,1950
1681363932467,315186,13,19,270,28.65,69.6,1994.04,112200024,1950,2000,188,499,399,2,2,4,1950
1681363932467,313041,117,5,270,44.75,44.15,1975.7125,11800012,1950,2000,188,499,399,2,2,44,1950
1681363932467,1813013,80,278,270,48.05,41.4,1989.27,11400036,1950,2000,188,499,399,2,1,30,1950
1681363932467,313041,356,243,270,44.75,44.15,1975.7125,11800012,1950,2000,188,499,399,2,1,134,1950
1681363932467,315186,154,252,270,28.65,69.6,1994.04,112200024,1950,2000,188,499,399,2,1,108,1950
1681363932467,1813013,131,136,270,48.05,41.4,1989.27,11400036,1950,2000,188,499,399,2,2,49,1950
1681363932467,1813054,259,73,180,60.2,32.8,1974.56,11500038,1950,2000,188,499,399,2,2,97,1950
1681363932467,202116003,108,44,270,42.015,47.285,1986.679275,111400051,1950,2000,188,499,399,2,2,40,1950
1681363932467,315186,101,139,270,28.65,69.6,1994.04,112200024,1950,2000,188,499,399,2,2,3,1950
1681363932467,1815040,438,259,180,26.8,73.5,1969.8,11700042,1950,2000,188,499,399,2,1,165,1950
1681363932467,1815040,297,46,180,26.8,73.5,1969.8,11700042,1950,2000,188,499,399,2,2,111,1950
1681363932467,311056,499,297,90,22.9,89.2,2042.68,111800058,2000,2050,188,499,370,2,1,188,2000
1681363932467,311057,172,127,270,22.9,91,2083.9,111900059,2050,2100,188,499,399,2,2,64,2050
1681363932467,1813052,276,304,180,60.2,34.8,2094.96,11300036,2050,2100,188,499,399,2,1,103,2050
1681363932467,1813052,220,258,180,60.2,34.8,2094.96,11300036,2050,2100,188,499,399,2,1,102,2050
1681363932467,311057,305,215,270,22.9,91,2083.9,111900059,2050,2100,188,499,399,2,1,114,2050
1681363932467,2413000,287,240,0,47.5,44.15,2097.125,11400042,2050,2100,188,499,399,2,1,108,2050
1681363932467,311086,413,329,90,21.725,95.075,2065.504375,11600049,2050,2100,188,499,399,2,1,155,2050
1681363932467,1813012,395,295,90,52.85,39.175,2070.39875,11300035,2050,2100,188,499,399,2,1,148,2050
1681363932467,1813012,66,326,90,52.85,39.175,2070.39875,11300035,2050,2100,188,499,399,2,1,147,2050
1681363932467,2413000,337,71,0,47.5,44.15,2097.125,11400042,2050,2100,188,499,399,2,2,126,2050
1681363932467,1813052,251,163,180,60.2,34.8,2094.96,11300036,2050,2100,188,499,399,2,2,94,2050
1681363932467,311085,215,25,270,21.725,97.325,2114.385625,11500048,2100,2150,188,499,386,2,2,81,2100
1681363932467,311085,335,56,270,21.725,97.325,2114.385625,11500048,2100,2150,188,499,395,2,2,80,2100
1681363932467,1813016,142,327,90,53.85,39.175,2109.57375,11700039,2100,2150,188,499,399,2,1,53,2100
1681363932467,313058,282,293,90,50.25,42.175,2119.29375,111300017,2100,2150,188,499,399,2,1,106,2100
1681363932467,1813016,289,267,90,53.85,39.175,2109.57375,11700039,2100,2150,188,499,399,2,1,52,2100
1681363932467,311085,6,41,270,21.725,97.325,2114.385625,11500048,2100,2150,188,499,399,2,2,80,2100
1681363932467,1813016,266,296,90,53.85,39.175,2109.57375,11700039,2100,2150,188,499,399,2,1,52,2100
1681363932467,311053,445,41,180,23.15,91.5,2118.225,112200021,2100,2150,188,499,399,2,2,167,2100
1681363932467,9313000,148,394,90,67.95,32.25,2191.3875,11300026,2150,2200,188,499,399,2,1,55,2150
1681363932467,310003,254,289,0,24.3,88.6,2152.98,111300051,2150,2200,188,499,399,2,1,95,2150
1681363932467,9313000,398,153,90,67.95,32.25,2191.3875,11300026,2150,2200,188,499,399,2,2,149,2150
1681363932467,310003,127,148,0,24.3,88.6,2152.98,111300051,2150,2200,188,499,399,2,2,47,2150
1681363932467,1813053,35,39,180,60.2,35.8,2155.16,11400037,2150,2200,188,499,399,2,2,13,2150
1681363932467,9313000,360,194,90,67.95,32.25,2191.3875,11300026,2150,2200,188,499,399,2,2,148,2150
1681363932467,1813053,41,206,180,60.2,35.8,2155.16,11400037,2150,2200,188,499,399,2,1,15,2150
1681363932467,310003,73,192,0,24.3,88.6,2152.98,111300051,2150,2200,188,499,399,2,2,46,2150
1681363932467,310002,300,13,0,24.35,91.6,2230.46,111200050,2200,2250,188,499,395,2,2,113,2200
1681363932467,310002,285,111,0,24.35,91.6,2230.46,111200050,2200,2250,188,499,399,2,2,112,2200
1681363932467,311001,482,109,0,38.8,56.975,2210.63,112400061,2200,2250,188,499,399,2,2,181,2200
1681363932467,310002,419,244,0,24.35,91.6,2230.46,111200050,2200,2250,188,499,399,2,1,157,2200
1681363932467,310002,86,217,0,24.35,91.6,2230.46,111200050,2200,2250,188,499,399,2,1,156,2200
1681363932467,314014,394,204,90,22.1,100.2,2214.42,111300018,2200,2250,188,499,399,2,1,148,2200
