time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364000632,1715001,274,388,90,33.3,71.8,2390.94,11800036,2350,2400,185,499,399,2,1,101,2350
1681364000632,1813105,3,314,270,61.15,39.45,2412.3675,111200046,2400,2450,185,499,397,2,1,1,2400
1681364000632,314018,266,357,180,19.8,123.7,2449.26,111600020,2400,2450,185,499,399,2,1,98,2400
1681364000632,2113003,164,188,90,73.005,33.825,2469.394125,11100039,2450,2500,185,499,370,2,1,60,2450
1681364000632,1813046,196,159,180,76.95,32.4,2493.18,112600054,2450,2500,185,499,397,2,2,72,2450
1681364000632,314020,158,341,180,19.8,125.7,2488.86,111900022,2450,2500,185,499,397,2,1,56,2450
1681364000632,311007,399,85,270,41.9,59.6,2497.24,11400046,2450,2500,185,499,397,2,2,147,2450
1681364000632,311007,311,104,270,41.9,59.6,2497.24,11400046,2450,2500,185,499,397,2,2,146,2450
1681364000632,314019,120,157,180,19.8,124.7,2469.06,111800021,2450,2500,185,499,397,2,2,44,2450
1681364000632,1813046,81,87,180,76.95,32.4,2493.18,112600054,2450,2500,185,499,397,2,2,71,2450
1681364000632,1813099,471,107,270,63.15,39.45,2491.2675,11800042,2450,2500,185,499,397,2,2,174,2450
1681364000632,1813099,404,366,270,63.15,39.45,2491.2675,11800042,2450,2500,185,499,397,2,1,149,2450
1681364000632,314020,89,103,180,19.8,125.7,2488.86,111900022,2450,2500,185,499,399,2,2,32,2450
1681364000632,314019,219,206,180,19.8,124.7,2469.06,111800021,2450,2500,185,499,399,2,1,81,2450
1681364000632,1813046,282,310,180,76.95,32.4,2493.18,112600054,2450,2500,185,499,399,2,1,104,2450
1681364000632,1813046,248,175,180,76.95,32.4,2493.18,112600054,2450,2500,185,499,399,2,2,71,2450
1681364000632,314020,157,248,180,19.8,125.7,2488.86,111900022,2450,2500,185,499,399,2,1,56,2450
1681364000632,311007,254,128,270,41.9,59.6,2497.24,11400046,2450,2500,185,499,399,2,2,146,2450
1681364000632,1813046,141,8,180,76.95,32.4,2493.18,112600054,2450,2500,185,499,399,2,2,71,2450
1681364000632,311007,102,333,270,41.9,59.6,2497.24,11400046,2450,2500,185,499,399,2,1,37,2450
1681364000632,1813046,75,112,180,76.95,32.4,2493.18,112600054,2450,2500,185,499,399,2,2,71,2450
1681364000632,1813099,375,51,270,63.15,39.45,2491.2675,11800042,2450,2500,185,499,399,2,2,173,2450
1681364000632,311007,329,300,270,41.9,59.6,2497.24,11400046,2450,2500,185,499,399,2,1,36,2450
1681364000632,1813090,83,191,180,75.15,33.9,2547.585,112500054,2500,2550,185,499,399,2,2,30,2500
1681364000632,1813060,73,392,270,64.15,39.45,2530.7175,11900042,2500,2550,185,499,399,2,1,27,2500
1681364000632,1214006,471,3,270,20.2,127.85,2582.57,11700031,2550,2600,185,499,397,2,2,174,2550
1681364000632,1813074,398,375,180,76.95,33.4,2570.13,111800049,2550,2600,185,499,397,2,1,147,2550
1681364000632,1214006,370,381,270,20.2,127.85,2582.57,11700031,2550,2600,185,499,399,2,1,137,2550
1681364000632,313004,490,63,90,65.95,38.7,2552.265,111000055,2550,2600,185,499,399,2,2,181,2550
1681364000632,1813094,358,276,0,75.15,34.9,2622.735,11300037,2600,2650,185,499,370,2,1,132,2600
1681364000632,1814010,183,135,0,19.8,132.3,2619.54,112200053,2600,2650,185,499,397,2,2,64,2600
1681364000632,1813091,260,236,270,66.15,39.45,2609.6175,112600055,2600,2650,185,499,397,2,1,96,2600
1681364000632,1814010,456,386,0,19.8,132.3,2619.54,112200053,2600,2650,185,499,397,2,1,169,2600
1681364000632,1813091,293,387,270,66.15,39.45,2609.6175,112600055,2600,2650,185,499,397,2,1,95,2600
1681364000632,1813091,351,135,270,66.15,39.45,2609.6175,112600055,2600,2650,185,499,397,2,2,130,2600
1681364000632,1814010,102,283,0,19.8,132.3,2619.54,112200053,2600,2650,185,499,397,2,1,168,2600
1681364000632,1813094,394,51,0,75.15,34.9,2622.735,11300037,2600,2650,185,499,397,2,2,146,2600
1681364000632,1814010,167,206,0,19.8,132.3,2619.54,112200053,2600,2650,185,499,399,2,1,168,2600
1681364000632,314015,25,124,270,20.2,130.25,2631.05,111400019,2600,2650,185,499,399,2,2,9,2600
1681364000632,314015,83,395,270,20.2,130.25,2631.05,111400019,2600,2650,185,499,399,2,1,30,2600
1681364000632,1813047,376,301,90,63.65,41.25,2625.5625,11100034,2600,2650,185,499,399,2,1,139,2600
1681364000632,1813078,425,303,180,76.95,34.4,2647.08,112100051,2600,2650,185,499,399,2,1,157,2600
1681364000632,314015,196,138,270,20.2,130.25,2631.05,111400019,2600,2650,185,499,399,2,2,8,2600
1681364000632,1814019,224,134,90,21.2,123.3,2613.96,11300038,2600,2650,185,499,399,2,2,83,2600
1681364000632,311048,105,141,90,27.45,97.75,2683.2375,111400016,2650,2700,185,499,397,2,2,38,2650
1681364000632,1813095,106,294,0,75.15,35.9,2697.885,11400038,2650,2700,185,499,397,2,1,39,2650
1681364000632,314006,203,164,0,19.8,135.1,2674.98,11500010,2650,2700,185,499,399,2,2,75,2650
1681364000632,1813103,52,153,90,68.15,39.45,2688.5175,111100045,2650,2700,185,499,399,2,2,19,2650
1681364000632,314000,82,366,0,19.8,137.1,2714.58,112500025,2700,2750,185,488,370,2,1,31,2700
1681364000632,1814005,27,56,90,20.2,133.7,2700.74,111600049,2700,2750,185,499,397,2,2,10,2700
1681364000632,1813059,465,349,90,65.65,41.25,2708.0625,11800041,2700,2750,185,499,397,2,1,172,2700
1681364000632,314000,194,143,0,19.8,137.1,2714.58,112500025,2700,2750,185,499,399,2,2,71,2700
1681364000632,310041,172,353,180,21.25,128.65,2733.8125,111900056,2700,2750,185,499,399,2,1,63,2700
1681364000632,310041,240,34,180,21.25,128.65,2733.8125,111900056,2700,2750,185,499,399,2,2,88,2700
1681364000632,310041,147,117,180,21.25,128.65,2733.8125,111900056,2700,2750,185,499,399,2,2,87,2700
1681364000632,31044,191,347,90,37.65,73.55,2769.1575,112200059,2750,2800,185,499,397,2,1,70,2750
1681364000632,31044,414,232,90,37.65,73.55,2769.1575,112200059,2750,2800,185,499,397,2,1,70,2750
1681364000632,9314000,244,36,90,26.9,103.2,2776.08,11500028,2750,2800,185,499,397,2,2,90,2750
1681364000632,9314000,384,190,90,26.9,103.2,2776.08,11500028,2750,2800,185,499,399,2,2,89,2750
1681364000632,1813034,364,371,180,75.15,36.9,2773.035,111900049,2750,2800,185,499,399,2,1,134,2750
1681364000632,9314000,487,121,90,26.9,103.2,2776.08,11500028,2750,2800,185,499,399,2,2,89,2750
1681364000632,314001,25,22,90,19.95,141.65,2825.9175,112600026,2800,2850,185,499,397,2,2,7,2800
1681364000632,314001,306,31,90,19.95,141.65,2825.9175,112600026,2800,2850,185,499,397,2,2,7,2800
1681364000632,1813100,235,354,180,70.95,39.7,2816.715,11900043,2800,2850,185,499,397,2,1,87,2800
1681364000632,314001,430,122,90,19.95,141.65,2825.9175,112600026,2800,2850,185,499,397,2,2,7,2800
1681364000632,1813100,243,64,180,70.95,39.7,2816.715,11900043,2800,2850,185,499,399,2,2,90,2800
1681364000632,314001,259,80,90,19.95,141.65,2825.9175,112600026,2800,2850,185,499,399,2,2,7,2800
1681364000632,188003,41,290,0,22.6,125.4,2834.04,11400040,2800,2850,185,499,399,2,1,15,2800
1681364000632,1813100,135,29,180,70.95,39.7,2816.715,11900043,2800,2850,185,499,399,2,2,90,2800
1681364000632,310019,95,33,270,20.4,138.15,2818.26,11100040,2800,2850,185,499,399,2,2,35,2800
1681364000632,188003,224,307,0,22.6,125.4,2834.04,11400040,2800,2850,185,499,399,2,1,14,2800
1681364000632,128027,496,24,270,23,124.075,2853.725,112600048,2850,2900,185,496,370,2,2,185,2850
1681364000632,128027,273,223,270,23,124.075,2853.725,112600048,2850,2900,185,499,399,2,1,101,2850
1681364000632,6214000,335,269,180,20.1,145.9,2932.59,112400041,2900,2950,185,499,397,2,1,124,2900
1681364000632,313000,53,134,90,67.325,43.6,2935.37,11600051,2900,2950,185,499,397,2,2,19,2900
1681364000632,188001,196,321,270,23,126.75,2915.25,11200038,2900,2950,185,499,397,2,1,72,2900
1681364000632,1214002,413,287,0,20.35,142.95,2909.0325,11300027,2900,2950,185,499,397,2,1,153,2900
1681364000632,310007,195,198,180,32.85,89,2923.65,111600053,2900,2950,185,499,397,2,2,72,2900
1681364000632,310008,124,314,90,33.7,86.8,2925.16,111800054,2900,2950,185,499,397,2,1,45,2900
1681364000632,188001,48,185,270,23,126.75,2915.25,11200038,2900,2950,185,499,399,2,2,17,2900
1681364000632,31041,442,308,0,41.85,69.55,2910.6675,11300004,2900,2950,185,499,399,2,1,163,2900
1681364000632,310007,429,332,180,32.85,89,2923.65,111600053,2900,2950,185,499,399,2,1,159,2900
1681364000632,310007,101,179,180,32.85,89,2923.65,111600053,2900,2950,185,499,399,2,2,72,2900
1681364000632,188001,319,11,270,23,126.75,2915.25,11200038,2900,2950,185,499,399,2,2,16,2900
1681364000632,1214002,338,109,0,20.35,142.95,2909.0325,11300027,2900,2950,185,499,399,2,2,125,2900
1681364000632,1214002,127,205,0,20.35,142.95,2909.0325,11300027,2900,2950,185,499,399,2,1,152,2900
1681364000632,171000,181,308,0,53.8,54.8,2948.24,11400031,2900,2950,185,499,399,2,1,67,2900
1681364000632,188001,134,224,270,23,126.75,2915.25,11200038,2900,2950,185,499,399,2,1,71,2900
1681364000632,171000,286,183,0,53.8,54.8,2948.24,11400031,2900,2950,185,499,399,2,2,106,2900
1681364000632,314013,383,9,0,20.25,146.75,2971.6875,111200017,2950,3000,185,499,397,2,2,141,2950
1681364000632,1813089,13,31,180,76.95,38.4,2954.88,112400053,2950,3000,185,499,397,2,2,4,2950
1681364000632,128024,492,314,270,19.95,148.7,2966.565,112200045,2950,3000,185,499,399,2,1,182,2950
1681364000632,314012,476,64,270,23,129.35,2975.05,111100016,2950,3000,185,499,399,2,2,176,2950
1681364000632,313070,288,266,180,73.5,40.15,2951.025,112400024,2950,3000,185,499,399,2,1,106,2950
1681364000632,1214001,206,262,270,19.95,152.75,3047.3625,11200026,3000,3050,185,499,397,2,1,76,3000
1681364000632,171016,116,331,90,31,97.3,3016.3,111800043,3000,3050,185,499,397,2,1,43,3000
1681364000632,181042,35,137,0,43.8,69.55,3046.29,11100031,3000,3050,185,499,397,2,2,12,3000
1681364000632,313066,173,285,270,69.925,43.45,3038.24125,112100022,3000,3050,185,499,399,2,1,64,3000
1681364000632,31058,226,380,270,39.05,78.3,3057.615,11100042,3050,3100,185,499,399,2,1,83,3050
1681364000632,31058,442,136,270,39.05,78.3,3057.615,11100042,3050,3100,185,499,399,2,2,163,3050
1681364000632,310062,418,378,180,37.025,82.65,3060.11625,111300053,3050,3100,185,499,399,2,1,154,3050
1681364000632,310062,56,358,180,37.025,82.65,3060.11625,111300053,3050,3100,185,499,399,2,1,153,3050
1681364000632,41003,396,37,90,59.2,52.6,3113.92,111600036,3100,3150,185,499,397,2,2,144,3100
1681364000632,310038,117,397,0,24.2,128.2,3102.44,111600054,3100,3150,185,499,397,2,1,43,3100
1681364000632,38004,365,364,270,26.25,118.6,3113.25,11800026,3100,3150,185,499,397,2,1,135,3100
1681364000632,2413001,357,208,270,72.25,43.025,3108.55625,11500043,3100,3150,185,499,397,2,1,132,3100
1681364000632,38004,400,357,270,26.25,118.6,3113.25,11800026,3100,3150,185,499,397,2,1,134,3100
1681364000632,38004,489,254,270,26.25,118.6,3113.25,11800026,3100,3150,185,499,397,2,1,134,3100
1681364000632,41003,472,364,90,59.2,52.6,3113.92,111600036,3100,3150,185,499,399,2,1,174,3100
1681364000632,1214003,92,387,90,21.8,142.55,3107.59,11400028,3100,3150,185,499,399,2,1,34,3100
1681364000632,310030,155,228,0,21.55,144.05,3104.2775,11900048,3100,3150,185,499,399,2,1,54,3100
1681364000632,314007,366,80,180,20.35,156.85,3191.8975,11600011,3150,3200,185,496,370,2,2,136,3150
1681364000632,171010,322,81,90,45.6,69.55,3171.48,111200039,3150,3200,185,499,397,2,2,119,3150
1681364000632,351001,414,163,90,38.95,81.5,3174.425,11700028,3150,3200,185,499,397,2,2,153,3150
1681364000632,1814008,107,391,180,31.55,101.2,3192.86,111900051,3150,3200,185,499,397,2,1,39,3150
1681364000632,181041,204,104,0,44,71.95,3165.8,112600051,3150,3200,185,499,397,2,2,75,3150
1681364000632,1814008,203,86,180,31.55,101.2,3192.86,111900051,3150,3200,185,499,397,2,2,73,3150
1681364000632,31014,392,51,90,62.5,51.1,3193.75,112100018,3150,3200,185,499,397,2,2,143,3150
1681364000632,314005,199,284,180,20.35,155.85,3171.5475,11400009,3150,3200,185,499,397,2,1,73,3150
1681364000632,314002,322,2,180,20.35,154.85,3151.1975,11100006,3150,3200,185,499,399,2,2,117,3150
1681364000632,314007,227,202,180,20.35,156.85,3191.8975,11600011,3150,3200,185,499,399,2,1,84,3150
1681364000632,310016,392,377,270,36.05,88.6,3194.03,112500059,3150,3200,185,499,399,2,1,145,3150
1681364000632,351001,426,281,90,38.95,81.5,3174.425,11700028,3150,3200,185,499,399,2,1,157,3150
1681364000632,314007,141,9,180,20.35,156.85,3191.8975,11600011,3150,3200,185,499,399,2,2,135,3150
1681364000632,314002,171,140,180,20.35,154.85,3151.1975,11100006,3150,3200,185,499,399,2,2,117,3150
1681364000632,351001,360,336,90,38.95,81.5,3174.425,11700028,3150,3200,185,499,399,2,1,157,3150
1681364000632,181021,496,109,270,63.5,51.1,3244.85,111100040,3200,3250,185,499,399,2,2,183,3200
1681364000632,2641001,65,110,0,44,73.2,3220.8,11600044,3200,3250,185,499,399,2,2,24,3200
1681364000632,181085,256,179,270,60.55,53.2,3221.26,111800046,3200,3250,185,499,399,2,2,94,3200
1681364000632,2641001,408,387,0,44,73.2,3220.8,11600044,3200,3250,185,499,399,2,1,151,3200
1681364000632,181021,304,397,270,63.5,51.1,3244.85,111100040,3200,3250,185,499,399,2,1,112,3200
1681364000632,181085,249,370,270,60.55,53.2,3221.26,111800046,3200,3250,185,499,399,2,1,92,3200
1681364000632,171008,31,178,180,45.8,71.5,3274.7,111000037,3250,3300,154,499,397,3,2,9,3250
1681364000632,310043,19,288,90,38.35,85.65,3284.6775,112200058,3250,3300,154,499,397,3,1,5,3250
1681364000632,31017,415,394,270,61.55,53.2,3274.46,112400020,3250,3300,154,499,397,3,1,128,3250
1681364000632,31017,51,77,270,61.55,53.2,3274.46,112400020,3250,3300,154,499,397,3,2,15,3250
1681364000632,314009,86,118,90,22.8,143.3,3267.24,11800013,3250,3300,154,499,397,3,2,26,3250
1681364000632,310043,399,319,90,38.35,85.65,3284.6775,112200058,3250,3300,154,499,399,3,1,4,3250
1681364000632,171008,75,392,180,45.8,71.5,3274.7,111000037,3250,3300,154,499,399,3,1,23,3250
1681364000632,171008,176,104,180,45.8,71.5,3274.7,111000037,3250,3300,154,499,399,3,2,8,3250
1681364000632,9314001,138,68,0,22.8,145.8,3324.24,11600029,3300,3350,154,499,397,3,2,42,3300
1681364000632,38030,72,332,0,29.625,112.5,3332.8125,111000029,3300,3350,154,499,397,3,1,22,3300
1681364000632,38030,61,215,0,29.625,112.5,3332.8125,111000029,3300,3350,154,499,397,3,1,21,3300
1681364000632,9314001,306,41,0,22.8,145.8,3324.24,11600029,3300,3350,154,499,399,3,2,41,3300
1681364000632,9314001,103,337,0,22.8,145.8,3324.24,11600029,3300,3350,154,499,399,3,1,31,3300
1681364000632,9314001,375,273,0,22.8,145.8,3324.24,11600029,3300,3350,154,499,399,3,1,30,3300
1681364000632,31062,270,163,0,41.55,81.2,3373.86,11300044,3350,3400,154,499,370,3,2,83,3350
1681364000632,181086,30,71,180,61.4,54.6,3352.44,111900047,3350,3400,154,499,397,3,2,9,3350
1681364000632,181086,37,140,180,61.4,54.6,3352.44,111900047,3350,3400,154,499,399,3,2,9,3350
1681364000632,31062,163,298,0,41.55,81.2,3373.86,11300044,3350,3400,154,499,399,3,1,50,3350
1681364000632,31062,101,36,0,41.55,81.2,3373.86,11300044,3350,3400,154,499,399,3,2,82,3350
1681364000632,181086,288,64,180,61.4,54.6,3352.44,111900047,3350,3400,154,499,399,3,2,9,3350
1681364000632,310042,281,328,270,38.35,89.75,3441.9125,112100057,3400,3450,154,499,397,3,1,86,3400
1681364000632,181018,237,64,180,66.9,51.5,3445.35,111000039,3400,3450,154,499,397,3,2,73,3400
1681364000632,310042,25,395,270,38.35,89.75,3441.9125,112100057,3400,3450,154,499,397,3,1,85,3400
1681364000632,181027,237,191,0,61.4,55.6,3413.84,111600044,3400,3450,154,499,397,3,2,73,3400
1681364000632,181027,395,398,0,61.4,55.6,3413.84,111600044,3400,3450,154,499,399,3,1,121,3400
1681364000632,310057,159,101,270,30.575,111.475,3408.348125,111100051,3400,3450,154,499,399,3,2,49,3400
1681364000632,310042,250,205,270,38.35,89.75,3441.9125,112100057,3400,3450,154,499,399,3,1,85,3400
1681364000632,310042,237,287,270,38.35,89.75,3441.9125,112100057,3400,3450,154,499,399,3,1,85,3400
1681364000632,181018,273,131,180,66.9,51.5,3445.35,111000039,3400,3450,154,499,399,3,2,72,3400
1681364000632,181018,335,315,180,66.9,51.5,3445.35,111000039,3400,3450,154,499,399,3,1,103,3400
1681364000632,31010,207,178,180,57.3,60.1,3443.73,111600015,3400,3450,154,499,399,3,2,63,3400
1681364000632,310054,350,141,0,31.7,108.85,3450.545,11800048,3450,3500,154,499,397,3,2,108,3450
1681364000632,310054,304,233,0,31.7,108.85,3450.545,11800048,3450,3500,154,499,399,3,1,93,3450
1681364000632,31052,436,2,270,46.75,73.975,3458.33125,112500061,3450,3500,154,499,399,3,2,134,3450
1681364000632,310061,25,175,90,37.125,93.875,3485.109375,111200052,3450,3500,154,499,399,3,2,7,3450
1681364000632,931001,218,250,90,64.55,54.4,3511.52,112500043,3500,3550,154,499,370,3,1,67,3500
1681364000632,181003,412,108,180,61.4,57.25,3515.15,112600050,3500,3550,154,499,397,3,2,127,3500
1681364000632,37058,105,204,0,27.675,126.925,3512.649375,112600039,3500,3550,154,499,397,3,1,32,3500
1681364000632,37058,318,278,0,27.675,126.925,3512.649375,112600039,3500,3550,154,499,399,3,1,31,3500
1681364000632,41002,410,10,0,69.85,51.05,3565.8425,111400035,3550,3600,154,499,399,3,2,126,3550
1681364000632,6127007,256,11,180,29.1,122.425,3562.5675,111000032,3550,3600,154,499,399,3,2,79,3550
1681364000632,121002,46,365,270,39.75,91.3,3629.175,111800039,3600,3650,154,488,370,3,1,14,3600
1681364000632,6128000,46,258,0,31.2,115.85,3614.52,111400036,3600,3650,154,499,370,3,1,14,3600
1681364000632,310056,498,42,270,32.2,112.35,3617.67,111000050,3600,3650,154,499,397,3,2,153,3600
1681364000632,38008,12,113,0,30.875,117.625,3631.671875,111200030,3600,3650,154,499,397,3,2,3,3600
1681364000632,31011,83,297,180,57.3,63.15,3618.495,111800016,3600,3650,154,499,397,3,1,25,3600
1681364000632,121002,414,138,270,39.75,91.3,3629.175,111800039,3600,3650,154,499,397,3,2,127,3600
1681364000632,6128000,130,293,0,31.2,115.85,3614.52,111400036,3600,3650,154,499,397,3,1,14,3600
1681364000632,938002,51,30,0,32.125,112.5,3614.0625,111100034,3600,3650,154,499,399,3,2,15,3600
1681364000632,31003,85,358,180,63.1,57.25,3612.475,11700007,3600,3650,154,499,399,3,1,26,3600
1681364000632,41001,217,237,90,53.3,67.8,3613.74,111300034,3600,3650,154,499,399,3,1,66,3600
1681364000632,38008,274,370,0,30.875,117.625,3631.671875,111200030,3600,3650,154,499,399,3,1,84,3600
1681364000632,938002,303,119,0,32.125,112.5,3614.0625,111100034,3600,3650,154,499,399,3,2,15,3600
1681364000632,310056,472,1,270,32.2,112.35,3617.67,111000050,3600,3650,154,499,399,3,2,152,3600
1681364000632,41001,406,62,90,53.3,67.8,3613.74,111300034,3600,3650,154,499,399,3,2,125,3600
1681364000632,38008,337,323,0,30.875,117.625,3631.671875,111200030,3600,3650,154,499,399,3,1,83,3600
1681364000632,31018,178,357,0,69.2,53.05,3671.06,112500021,3650,3700,154,499,397,3,1,54,3650
1681364000632,31018,383,349,0,69.2,53.05,3671.06,112500021,3650,3700,154,499,399,3,1,53,3650
1681364000632,31018,102,288,0,69.2,53.05,3671.06,112500021,3650,3700,154,499,399,3,1,53,3650
1681364000632,181026,195,2,90,68.1,55,3745.5,111400043,3700,3750,154,499,397,3,2,60,3700
1681364000632,181026,75,373,90,68.1,55,3745.5,111400043,3700,3750,154,499,399,3,1,23,3700
1681364000632,37000,59,191,270,26.2,142.3,3728.26,112400035,3700,3750,154,499,399,3,2,18,3700
1681364000632,181093,266,260,270,48.475,77.65,3764.08375,112500051,3750,3800,154,488,370,3,1,83,3750
1681364000632,38000,49,194,180,34.325,111.375,3822.946875,11700025,3800,3850,154,499,397,3,2,13,3800
1681364000632,38000,10,24,180,34.325,111.375,3822.946875,11700025,3800,3850,154,499,399,3,2,13,3800
1681364000632,31015,243,370,270,65.625,58.275,3824.296875,112200019,3800,3850,154,499,399,3,1,74,3800
1681364000632,38000,330,260,180,34.325,111.375,3822.946875,11700025,3800,3850,154,499,399,3,1,101,3800
1681364000632,189049,146,166,0,85.075,45.25,3849.64375,11100038,3800,3850,154,499,399,3,2,45,3800
1681364000632,1214008,186,176,270,26.2,145.4,3809.48,11900033,3800,3850,154,499,399,3,2,57,3800
1681364000632,1214007,423,299,0,25.5,150.4,3835.2,11800032,3800,3850,154,499,399,3,1,130,3800
1681364000632,37027,42,50,180,31.125,124,3859.5,112200035,3850,3900,154,499,397,3,2,12,3850
1681364000632,38044,189,232,180,34.325,113.525,3896.745625,112500040,3850,3900,154,499,399,3,1,58,3850
1681364000632,37027,73,20,180,31.125,124,3859.5,112200035,3850,3900,154,499,399,3,2,11,3850
1681364000632,38046,263,187,180,34.325,112.2,3851.265,11100021,3850,3900,154,499,399,3,2,81,3850
1681364000632,38044,370,180,180,34.325,113.525,3896.745625,112500040,3850,3900,154,499,399,3,2,114,3850
1681364000632,6127008,100,332,0,31.7,122,3867.4,111100033,3850,3900,154,499,399,3,1,30,3850
1681364000632,937000,393,150,0,30.675,128.075,3928.700625,11700030,3900,3950,154,499,397,3,2,121,3900
1681364000632,187000,424,144,90,27.65,142.3,3934.595,112500056,3900,3950,154,499,399,3,2,130,3900
1681364000632,6128003,448,320,90,33.775,117.575,3971.095625,111900039,3950,4000,154,499,397,3,1,138,3950
1681364000632,310052,294,121,90,33.35,118.6,3955.31,11600046,3950,4000,154,499,397,3,2,90,3950
1681364000632,31075,481,110,90,49.075,81.125,3981.209375,11800009,3950,4000,154,499,397,3,2,148,3950
1681364000632,127037,163,286,270,32,123.75,3960,11500030,3950,4000,154,499,397,3,1,50,3950
1681364000632,171001,441,81,0,62.85,62.95,3956.4075,11500032,3950,4000,154,499,399,3,2,136,3950
1681364000632,31000,309,384,0,70.85,56.05,3971.1425,11400004,3950,4000,154,499,399,3,1,95,3950
1681364000632,128028,27,347,90,33.475,119.35,3995.24125,11100028,3950,4000,154,499,399,3,1,8,3950
1681364000632,310012,412,170,0,45.25,88.4,4000.1,112400058,4000,4050,154,499,397,3,2,128,4000
1681364000632,181007,54,18,90,66.3,61.75,4094.025,11300032,4050,4100,154,499,397,3,2,16,4050
1681364000632,310036,257,69,180,31.7,128.2,4063.94,111300052,4050,4100,154,499,399,3,2,79,4050
1681364000632,181062,145,188,180,52.65,77.4,4075.11,11400034,4050,4100,154,499,399,3,2,44,4050
1681364000632,181062,486,139,180,52.65,77.4,4075.11,11400034,4050,4100,154,499,399,3,2,43,4050
1681364000632,181062,399,33,180,52.65,77.4,4075.11,11400034,4050,4100,154,499,399,3,2,43,4050
1681364000632,181007,59,33,90,66.3,61.75,4094.025,11300032,4050,4100,154,499,399,3,2,16,4050
1681364000632,127062,491,336,180,33.25,122.275,4065.64375,11100027,4050,4100,154,499,399,3,1,151,4050
1681364000632,38020,336,21,0,37.25,109.45,4077.0125,11200021,4050,4100,154,499,399,3,2,103,4050
1681364000632,6127010,262,362,0,33.375,124,4138.5,111300035,4100,4150,154,499,397,3,1,80,4100
1681364000632,6127010,122,116,0,33.375,124,4138.5,111300035,4100,4150,154,499,397,3,2,37,4100
1681364000632,128011,408,239,90,36.025,114.1,4110.4525,11900035,4100,4150,154,499,399,3,1,125,4100
1681364000632,31004,208,156,180,67.7,61.35,4153.395,11800008,4150,4200,154,499,397,3,2,64,4150
1681364000632,31001,124,147,0,70.85,59.15,4190.7775,11500005,4150,4200,154,499,399,3,2,38,4150
1681364000632,31004,190,6,180,67.7,61.35,4153.395,11800008,4150,4200,154,499,399,3,2,63,4150
1681364000632,6128005,282,33,90,36.025,115.675,4167.191875,112200041,4150,4200,154,499,399,3,2,87,4150
1681364000632,31001,326,43,0,70.85,59.15,4190.7775,11500005,4150,4200,154,499,399,3,2,37,4150
1681364000632,31004,316,272,180,67.7,61.35,4153.395,11800008,4150,4200,154,499,399,3,1,97,4150
1681364000632,37002,109,19,90,33.025,126.675,4183.441875,112600037,4150,4200,154,499,399,3,2,33,4150
1681364000632,31001,105,234,0,70.85,59.15,4190.7775,11500005,4150,4200,154,499,399,3,1,32,4150
1681364000632,31001,97,219,0,70.85,59.15,4190.7775,11500005,4150,4200,154,499,399,3,1,32,4150
1681364000632,38022,342,70,90,35.75,118.05,4220.2875,11400023,4200,4250,154,499,397,3,2,105,4200
1681364000632,127052,418,339,90,33.05,128.425,4244.44625,111300038,4200,4250,154,499,397,3,1,129,4200
1681364000632,181096,4,22,0,49.3,85.9,4234.87,11200033,4200,4250,154,499,397,3,2,1,4200
1681364000632,2641004,441,100,270,47.2,90,4248,11900047,4200,4250,154,499,397,3,2,136,4200
1681364000632,37004,37,355,0,33.25,127.525,4240.20625,11200018,4200,4250,154,499,397,3,1,11,4200
1681364000632,38015,251,360,0,35.5,119.05,4226.275,112200037,4200,4250,154,499,397,3,1,77,4200
1681364000632,2641004,233,153,270,47.2,90,4248,11900047,4200,4250,154,499,397,3,2,136,4200
1681364000632,181096,33,304,0,49.3,85.9,4234.87,11200033,4200,4250,154,499,399,3,1,10,4200
1681364000632,181096,383,322,0,49.3,85.9,4234.87,11200033,4200,4250,154,499,399,3,1,9,4200
1681364000632,37004,418,275,0,33.25,127.525,4240.20625,11200018,4200,4250,154,499,399,3,1,10,4200
1681364000632,181096,193,263,0,49.3,85.9,4234.87,11200033,4200,4250,154,499,399,3,1,9,4200
1681364000632,37023,136,263,0,34.4,122.275,4206.26,111800032,4200,4250,154,499,399,3,1,41,4200
1681364000632,37023,460,30,0,34.4,122.275,4206.26,111800032,4200,4250,154,499,399,3,2,141,4200
1681364000632,181096,419,264,0,49.3,85.9,4234.87,11200033,4200,4250,154,499,399,3,1,9,4200
1681364000632,37023,180,41,0,34.4,122.275,4206.26,111800032,4200,4250,154,499,399,3,2,140,4200
1681364000632,37004,434,39,0,33.25,127.525,4240.20625,11200018,4200,4250,154,499,399,3,2,133,4200
1681364000632,127051,50,4,90,33.05,129.475,4279.14875,111200037,4250,4300,154,499,397,3,2,12,4250
1681364000632,314030,496,55,0,28.45,150.4,4278.88,112100023,4250,4300,154,499,397,3,2,153,4250
1681364000632,127051,184,31,90,33.05,129.475,4279.14875,111200037,4250,4300,154,499,399,3,2,12,4250
1681364000632,37003,145,2,90,33.85,126.35,4276.9475,11100017,4250,4300,154,499,399,3,2,42,4250
1681364000632,37003,353,242,90,33.85,126.35,4276.9475,11100017,4250,4300,154,499,399,3,1,108,4250
1681364000632,37003,342,274,90,33.85,126.35,4276.9475,11100017,4250,4300,154,499,399,3,1,107,4250
