time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363819712,1813052,135,213,180,60.2,34.8,2094.96,11300036,2050,2100,165,499,399,2,1,44,2050
1681363819712,311086,426,332,90,21.725,95.075,2065.504375,11600049,2050,2100,165,499,399,2,1,140,2050
1681363819712,313058,209,288,90,50.25,42.175,2119.29375,111300017,2100,2150,165,489,379,2,1,70,2100
1681363819712,311085,380,353,270,21.725,97.325,2114.385625,11500048,2100,2150,165,499,399,2,1,125,2100
1681363819712,311053,259,252,180,23.15,91.5,2118.225,112200021,2100,2150,165,499,399,2,1,85,2100
1681363819712,311085,324,188,270,21.725,97.325,2114.385625,11500048,2100,2150,165,499,399,2,2,107,2100
1681363819712,1813053,405,22,180,60.2,35.8,2155.16,11400037,2150,2200,165,489,198,2,2,136,2150
1681363819712,311008,453,88,270,41.9,52.4,2195.56,11500047,2150,2200,165,489,393,2,2,152,2150
1681363819712,310003,42,115,0,24.3,88.6,2152.98,111300051,2150,2200,165,499,399,2,2,13,2150
1681363819712,9313000,151,59,90,67.95,32.25,2191.3875,11300026,2150,2200,165,499,399,2,2,49,2150
1681363819712,310003,396,107,0,24.3,88.6,2152.98,111300051,2150,2200,165,499,399,2,2,12,2150
1681363819712,311008,61,26,270,41.9,52.4,2195.56,11500047,2150,2200,165,499,399,2,2,151,2150
1681363819712,1813106,94,258,180,60.2,36.85,2218.37,111300047,2200,2250,165,499,399,2,1,31,2200
1681363819712,1713001,112,358,90,52.65,41.8,2200.77,11500033,2200,2250,165,499,399,2,1,37,2200
1681363819712,310002,179,162,0,24.35,91.6,2230.46,111200050,2200,2250,165,499,399,2,2,57,2200
1681363819712,1814015,93,60,270,21.55,103.15,2222.8825,112500055,2200,2250,165,499,399,2,2,30,2200
1681363819712,311001,102,93,0,38.8,56.975,2210.63,112400061,2200,2250,165,499,399,2,2,33,2200
1681363819712,311001,474,330,0,38.8,56.975,2210.63,112400061,2200,2250,165,499,399,2,1,156,2200
1681363819712,311001,3,61,0,38.8,56.975,2210.63,112400061,2200,2250,165,499,399,2,2,32,2200
1681363819712,1713001,309,103,90,52.65,41.8,2200.77,11500033,2200,2250,165,499,399,2,2,102,2200
1681363819712,1713001,93,240,90,52.65,41.8,2200.77,11500033,2200,2250,165,499,399,2,1,36,2200
1681363819712,311001,160,341,0,38.8,56.975,2210.63,112400061,2200,2250,165,499,399,2,1,155,2200
1681363819712,26411002,273,286,180,27.55,81.95,2257.7225,111000048,2250,2300,165,496,395,2,1,90,2250
1681363819712,26411002,464,373,180,27.55,81.95,2257.7225,111000048,2250,2300,165,499,399,2,1,89,2250
1681363819712,313043,95,115,0,51.8,44.2,2289.56,11900013,2250,2300,165,499,399,2,2,31,2250
1681363819712,311047,242,187,270,23.6,95.35,2250.26,111300015,2250,2300,165,499,399,2,2,80,2250
1681363819712,1813070,343,290,0,76.95,29.4,2262.33,111300046,2250,2300,165,499,399,2,1,113,2250
1681363819712,1713006,96,246,270,59.5,39.35,2341.325,11600034,2300,2350,165,489,393,2,1,32,2300
1681363819712,1813075,190,254,180,75.15,30.9,2322.135,111900050,2300,2350,165,499,399,2,1,62,2300
1681363819712,1814017,5,340,180,21.95,105.7,2320.115,11100036,2300,2350,165,499,399,2,1,1,2300
1681363819712,1713006,182,54,270,59.5,39.35,2341.325,11600034,2300,2350,165,499,399,2,2,60,2300
1681363819712,311083,421,198,0,22.1,106.05,2343.705,11300046,2300,2350,165,499,399,2,2,139,2300
1681363819712,1814017,369,301,180,21.95,105.7,2320.115,11100036,2300,2350,165,499,399,2,1,0,2300
1681363819712,1813075,334,178,180,75.15,30.9,2322.135,111900050,2300,2350,165,499,399,2,2,110,2300
1681363819712,1813075,4,148,180,75.15,30.9,2322.135,111900050,2300,2350,165,499,399,2,2,109,2300
1681363819712,1814017,176,286,180,21.95,105.7,2320.115,11100036,2300,2350,165,499,399,2,1,0,2300
1681363819712,1814018,485,396,180,21.95,106.775,2343.71125,11200037,2300,2350,165,499,399,2,1,160,2300
1681363819712,311083,55,207,0,22.1,106.05,2343.705,11300046,2300,2350,165,499,399,2,1,18,2300
1681363819712,311084,430,383,0,22.1,105.05,2321.605,11400047,2300,2350,165,499,399,2,1,142,2300
1681363819712,311084,494,244,0,22.1,105.05,2321.605,11400047,2300,2350,165,499,399,2,1,141,2300
1681363819712,1715001,354,367,90,33.3,71.8,2390.94,11800036,2350,2400,165,496,395,2,1,117,2350
1681363819712,1715001,176,393,90,33.3,71.8,2390.94,11800036,2350,2400,165,499,399,2,1,116,2350
1681363819712,1715001,396,234,90,33.3,71.8,2390.94,11800036,2350,2400,165,499,399,2,1,116,2350
1681363819712,314018,360,85,180,19.8,123.7,2449.26,111600020,2400,2450,165,499,399,2,2,119,2400
1681363819712,1813105,32,359,270,61.15,39.45,2412.3675,111200046,2400,2450,165,499,399,2,1,10,2400
1681363819712,1813105,461,178,270,61.15,39.45,2412.3675,111200046,2400,2450,165,499,399,2,2,152,2400
1681363819712,314019,350,342,180,19.8,124.7,2469.06,111800021,2450,2500,165,489,393,2,1,118,2450
1681363819712,2113000,499,243,0,66.375,37.305,2476.119375,112400057,2450,2500,165,499,399,2,1,165,2450
1681363819712,314019,86,172,180,19.8,124.7,2469.06,111800021,2450,2500,165,499,399,2,2,28,2450
1681363819712,314019,344,99,180,19.8,124.7,2469.06,111800021,2450,2500,165,499,399,2,2,27,2450
1681363819712,311054,340,148,180,24.85,98.75,2453.9375,112400022,2450,2500,165,499,399,2,2,112,2450
1681363819712,1813046,330,338,180,76.95,32.4,2493.18,112600054,2450,2500,165,499,399,2,1,109,2450
1681363819712,311054,377,153,180,24.85,98.75,2453.9375,112400022,2450,2500,165,499,399,2,2,111,2450
1681363819712,1813046,302,12,180,76.95,32.4,2493.18,112600054,2450,2500,165,499,399,2,2,99,2450
1681363819712,1813099,480,232,270,63.15,39.45,2491.2675,11800042,2450,2500,165,499,399,2,1,158,2450
1681363819712,2113003,415,373,90,73.005,33.825,2469.394125,11100039,2450,2500,165,499,399,2,1,137,2450
1681363819712,314020,276,273,180,19.8,125.7,2488.86,111900022,2450,2500,165,499,399,2,1,91,2450
1681363819712,1813099,32,351,270,63.15,39.45,2491.2675,11800042,2450,2500,165,499,399,2,1,157,2450
1681363819712,311003,485,108,0,39.125,64.275,2514.759375,112600063,2500,2550,165,489,393,2,2,163,2500
1681363819712,1813060,449,139,270,64.15,39.45,2530.7175,11900042,2500,2550,165,499,399,2,2,148,2500
1681363819712,311003,236,11,0,39.125,64.275,2514.759375,112600063,2500,2550,165,499,399,2,2,163,2500
1681363819712,1813074,307,113,180,76.95,33.4,2570.13,111800049,2550,2600,165,489,393,2,2,103,2550
1681363819712,313004,464,109,90,65.95,38.7,2552.265,111000055,2550,2600,165,489,393,2,2,156,2550
1681363819712,1813074,480,198,180,76.95,33.4,2570.13,111800049,2550,2600,165,489,393,2,1,161,2550
1681363819712,313004,434,117,90,65.95,38.7,2552.265,111000055,2550,2600,165,499,399,2,2,155,2550
1681363819712,1214006,196,303,270,20.2,127.85,2582.57,11700031,2550,2600,165,499,399,2,1,64,2550
1681363819712,1813056,241,272,270,65.15,39.45,2570.1675,11700040,2550,2600,165,499,399,2,1,79,2550
1681363819712,1813056,47,375,270,65.15,39.45,2570.1675,11700040,2550,2600,165,499,399,2,1,79,2550
1681363819712,1214006,384,53,270,20.2,127.85,2582.57,11700031,2550,2600,165,499,399,2,2,126,2550
1681363819712,313004,432,388,90,65.95,38.7,2552.265,111000055,2550,2600,165,499,399,2,1,142,2550
1681363819712,1813047,264,169,90,63.65,41.25,2625.5625,11100034,2600,2650,165,489,393,2,2,89,2600
1681363819712,1814013,91,216,180,24.6,106.85,2628.51,112400054,2600,2650,165,499,399,2,1,28,2600
1681363819712,1813047,403,149,90,63.65,41.25,2625.5625,11100034,2600,2650,165,499,399,2,2,88,2600
1681363819712,1814019,472,323,90,21.2,123.3,2613.96,11300038,2600,2650,165,499,399,2,1,156,2600
1681363819712,1814010,422,141,0,19.8,132.3,2619.54,112200053,2600,2650,165,499,399,2,2,139,2600
1681363819712,1814013,110,312,180,24.6,106.85,2628.51,112400054,2600,2650,165,499,399,2,1,28,2600
1681363819712,1814019,82,384,90,21.2,123.3,2613.96,11300038,2600,2650,165,499,399,2,1,156,2600
1681363819712,1813072,10,396,270,67.15,39.45,2649.0675,111400047,2600,2650,165,499,399,2,1,3,2600
1681363819712,1813047,221,318,90,63.65,41.25,2625.5625,11100034,2600,2650,165,499,399,2,1,73,2600
1681363819712,1814019,47,72,90,21.2,123.3,2613.96,11300038,2600,2650,165,499,399,2,2,15,2600
1681363819712,1814013,206,278,180,24.6,106.85,2628.51,112400054,2600,2650,165,499,399,2,1,28,2600
1681363819712,314003,382,202,0,19.8,136.1,2694.78,11200007,2650,2700,165,489,393,2,1,128,2650
1681363819712,1813103,372,116,90,68.15,39.45,2688.5175,111100045,2650,2700,165,496,395,2,2,123,2650
1681363819712,314006,361,112,0,19.8,135.1,2674.98,11500010,2650,2700,165,499,399,2,2,119,2650
1681363819712,314003,450,229,0,19.8,136.1,2694.78,11200007,2650,2700,165,499,399,2,1,127,2650
1681363819712,314006,153,195,0,19.8,135.1,2674.98,11500010,2650,2700,165,499,399,2,2,119,2650
1681363819712,314003,154,169,0,19.8,136.1,2694.78,11200007,2650,2700,165,499,399,2,2,50,2650
1681363819712,310028,391,181,270,19.4,138.15,2680.11,11700046,2650,2700,165,499,399,2,2,129,2650
1681363819712,1813103,236,106,90,68.15,39.45,2688.5175,111100045,2650,2700,165,499,399,2,2,122,2650
1681363819712,1813095,40,366,0,75.15,35.9,2697.885,11400038,2650,2700,165,499,399,2,1,13,2650
1681363819712,1813062,471,305,90,64.65,41.25,2666.8125,111100044,2650,2700,165,499,399,2,1,155,2650
1681363819712,1813062,397,103,90,64.65,41.25,2666.8125,111100044,2650,2700,165,499,399,2,2,131,2650
1681363819712,1813062,51,50,90,64.65,41.25,2666.8125,111100044,2650,2700,165,499,399,2,2,130,2650
1681363819712,314000,91,24,0,19.8,137.1,2714.58,112500025,2700,2750,165,499,399,2,2,28,2700
1681363819712,310041,285,156,180,21.25,128.65,2733.8125,111900056,2700,2750,165,499,399,2,2,94,2700
1681363819712,1813059,418,127,90,65.65,41.25,2708.0625,11800041,2700,2750,165,499,399,2,2,138,2700
1681363819712,1814005,302,272,90,20.2,133.7,2700.74,111600049,2700,2750,165,499,399,2,1,99,2700
1681363819712,310041,71,132,180,21.25,128.65,2733.8125,111900056,2700,2750,165,499,399,2,2,93,2700
1681363819712,1814005,319,113,90,20.2,133.7,2700.74,111600049,2700,2750,165,499,399,2,2,105,2700
1681363819712,1813059,395,284,90,65.65,41.25,2708.0625,11800041,2700,2750,165,499,399,2,1,130,2700
1681363819712,1814005,213,347,90,20.2,133.7,2700.74,111600049,2700,2750,165,499,399,2,1,98,2700
1681363819712,1813059,116,33,90,65.65,41.25,2708.0625,11800041,2700,2750,165,499,399,2,2,137,2700
1681363819712,311009,162,227,270,41.9,66.8,2798.92,11600048,2750,2800,165,496,395,2,1,53,2750
1681363819712,1214000,447,116,90,19.95,139.3,2779.035,11100025,2750,2800,165,496,399,2,2,146,2750
1681363819712,1214000,456,376,90,19.95,139.3,2779.035,11100025,2750,2800,165,499,399,2,1,150,2750
1681363819712,9314000,466,94,90,26.9,103.2,2776.08,11500028,2750,2800,165,499,399,2,2,154,2750
1681363819712,1813100,481,50,180,70.95,39.7,2816.715,11900043,2800,2850,165,499,399,2,2,159,2800
1681363819712,310019,463,90,270,20.4,138.15,2818.26,11100040,2800,2850,165,499,399,2,2,154,2800
1681363819712,1813100,315,383,180,70.95,39.7,2816.715,11900043,2800,2850,165,499,399,2,1,104,2800
1681363819712,314001,129,226,90,19.95,141.65,2825.9175,112600026,2800,2850,165,499,399,2,1,42,2800
1681363819712,310019,134,378,270,20.4,138.15,2818.26,11100040,2800,2850,165,499,399,2,1,42,2800
1681363819712,314001,374,98,90,19.95,141.65,2825.9175,112600026,2800,2850,165,499,399,2,2,123,2800
1681363819712,1813100,306,302,180,70.95,39.7,2816.715,11900043,2800,2850,165,499,399,2,1,104,2800
1681363819712,1813100,124,365,180,70.95,39.7,2816.715,11900043,2800,2850,165,499,399,2,1,104,2800
1681363819712,188002,152,152,0,22.6,128.05,2893.93,11300039,2850,2900,165,489,393,2,2,51,2850
1681363819712,128027,497,136,270,23,124.075,2853.725,112600048,2850,2900,165,499,399,2,2,164,2850
1681363819712,128027,493,153,270,23,124.075,2853.725,112600048,2850,2900,165,499,399,2,2,164,2850
1681363819712,1814006,309,38,0,26.85,106.85,2868.9225,111800050,2850,2900,165,499,399,2,2,103,2850
1681363819712,311075,68,371,180,25.5,112.75,2875.125,112200061,2850,2900,165,499,399,2,1,22,2850
1681363819712,31060,280,367,270,36.65,78.3,2869.695,11200043,2850,2900,165,499,399,2,1,92,2850
1681363819712,1814006,208,13,0,26.85,106.85,2868.9225,111800050,2850,2900,165,499,399,2,2,103,2850
1681363819712,31060,222,144,270,36.65,78.3,2869.695,11200043,2850,2900,165,499,399,2,2,73,2850
1681363819712,310007,194,27,180,32.85,89,2923.65,111600053,2900,2950,165,489,393,2,2,65,2900
1681363819712,6214000,224,383,180,20.1,145.9,2932.59,112400041,2900,2950,165,499,399,2,1,74,2900
1681363819712,313000,329,152,90,67.325,43.6,2935.37,11600051,2900,2950,165,499,399,2,2,108,2900
1681363819712,31041,96,151,0,41.85,69.55,2910.6675,11300004,2900,2950,165,499,399,2,2,34,2900
1681363819712,314011,325,151,0,20.1,144.85,2911.485,111000015,2900,2950,165,499,399,2,2,105,2900
1681363819712,313000,455,12,90,67.325,43.6,2935.37,11600051,2900,2950,165,499,399,2,2,107,2900
1681363819712,6214000,222,280,180,20.1,145.9,2932.59,112400041,2900,2950,165,499,399,2,1,74,2900
1681363819712,188001,259,228,270,23,126.75,2915.25,11200038,2900,2950,165,499,399,2,1,85,2900
1681363819712,31041,90,356,0,41.85,69.55,2910.6675,11300004,2900,2950,165,499,399,2,1,27,2900
1681363819712,6214000,466,41,180,20.1,145.9,2932.59,112400041,2900,2950,165,499,399,2,2,156,2900
1681363819712,6214000,316,330,180,20.1,145.9,2932.59,112400041,2900,2950,165,499,399,2,1,74,2900
1681363819712,313000,413,291,90,67.325,43.6,2935.37,11600051,2900,2950,165,499,399,2,1,136,2900
1681363819712,188001,449,262,270,23,126.75,2915.25,11200038,2900,2950,165,499,399,2,1,85,2900
1681363819712,31045,422,247,90,40.15,74.1,2975.115,112400060,2950,3000,165,499,399,2,1,139,2950
1681363819712,310025,328,276,270,21.4,138.15,2956.41,11600045,2950,3000,165,499,399,2,1,108,2950
1681363819712,128024,36,141,270,19.95,148.7,2966.565,112200045,2950,3000,165,499,399,2,2,11,2950
1681363819712,314013,351,12,0,20.25,146.75,2971.6875,111200017,2950,3000,165,499,399,2,2,116,2950
1681363819712,314013,412,233,0,20.25,146.75,2971.6875,111200017,2950,3000,165,499,399,2,1,134,2950
1681363819712,310025,317,14,270,21.4,138.15,2956.41,11600045,2950,3000,165,499,399,2,2,108,2950
1681363819712,171009,101,373,0,41.25,72.7,2998.875,111100038,2950,3000,165,499,399,2,1,33,2950
1681363819712,171016,237,190,90,31,97.3,3016.3,111800043,3000,3050,165,472,190,2,1,82,3000
1681363819712,171016,499,378,90,31,97.3,3016.3,111800043,3000,3050,165,499,399,2,1,81,3000
1681363819712,1214004,394,351,270,23,131.05,3014.15,11500029,3000,3050,165,499,399,2,1,130,3000
1681363819712,181002,58,257,270,57.55,52.2,3004.11,112400048,3000,3050,165,499,399,2,1,19,3000
1681363819712,314004,150,249,270,19.95,150.4,3000.48,11300008,3000,3050,165,499,399,2,1,49,3000
1681363819712,314004,8,197,270,19.95,150.4,3000.48,11300008,3000,3050,165,499,399,2,2,2,3000
1681363819712,313066,452,85,270,69.925,43.45,3038.24125,112100022,3000,3050,165,499,399,2,2,149,3000
1681363819712,171016,279,173,90,31,97.3,3016.3,111800043,3000,3050,165,499,399,2,2,92,3000
1681363819712,314004,152,177,270,19.95,150.4,3000.48,11300008,3000,3050,165,499,399,2,2,1,3000
1681363819712,310017,47,214,270,22.4,138.15,3094.56,112600060,3050,3100,165,489,393,2,1,15,3050
1681363819712,311076,122,267,180,26.3,117.55,3091.565,112400062,3050,3100,165,489,393,2,1,41,3050
1681363819712,310017,478,44,270,22.4,138.15,3094.56,112600060,3050,3100,165,496,399,2,2,159,3050
1681363819712,310021,8,344,0,21.55,141.7,3053.635,11300042,3050,3100,165,499,399,2,1,2,3050
1681363819712,314010,22,181,180,28.675,106.85,3063.92375,11900014,3050,3100,165,499,399,2,2,7,3050
1681363819712,310062,209,348,180,37.025,82.65,3060.11625,111300053,3050,3100,165,499,399,2,1,69,3050
1681363819712,310017,411,361,270,22.4,138.15,3094.56,112600060,3050,3100,165,499,399,2,1,14,3050
1681363819712,310062,427,194,180,37.025,82.65,3060.11625,111300053,3050,3100,165,499,399,2,2,141,3050
1681363819712,31058,446,247,270,39.05,78.3,3057.615,11100042,3050,3100,165,499,399,2,1,147,3050
1681363819712,310017,408,255,270,22.4,138.15,3094.56,112600060,3050,3100,165,499,399,2,1,14,3050
1681363819712,310021,396,275,0,21.55,141.7,3053.635,11300042,3050,3100,165,499,399,2,1,1,3050
1681363819712,1211000,280,165,270,34.3,91.8,3148.74,112100041,3100,3150,165,496,395,2,2,94,3100
1681363819712,310030,10,121,0,21.55,144.05,3104.2775,11900048,3100,3150,165,496,399,2,2,3,3100
1681363819712,181024,10,97,270,61.3,51.1,3132.43,111200041,3100,3150,165,499,399,2,2,4,3100
1681363819712,1214003,30,119,90,21.8,142.55,3107.59,11400028,3100,3150,165,499,399,2,2,9,3100
1681363819712,41003,14,103,90,59.2,52.6,3113.92,111600036,3100,3150,165,499,399,2,2,5,3100
1681363819712,181011,409,213,90,57.55,54.05,3110.5775,11600035,3100,3150,165,499,399,2,1,133,3100
1681363819712,1214003,175,277,90,21.8,142.55,3107.59,11400028,3100,3150,165,499,399,2,1,57,3100
1681363819712,310038,446,345,0,24.2,128.2,3102.44,111600054,3100,3150,165,499,399,2,1,147,3100
1681363819712,310030,200,85,0,21.55,144.05,3104.2775,11900048,3100,3150,165,499,399,2,2,2,3100
1681363819712,41003,21,95,90,59.2,52.6,3113.92,111600036,3100,3150,165,499,399,2,2,5,3100
1681363819712,2413001,14,62,270,72.25,43.025,3108.55625,11500043,3100,3150,165,499,399,2,2,0,3100
1681363819712,1211000,479,360,270,34.3,91.8,3148.74,112100041,3100,3150,165,499,399,2,1,161,3100
1681363819712,1214003,389,88,90,21.8,142.55,3107.59,11400028,3100,3150,165,499,399,2,2,8,3100
1681363819712,181024,152,108,270,61.3,51.1,3132.43,111200041,3100,3150,165,499,399,2,2,4,3100
1681363819712,31014,235,110,90,62.5,51.1,3193.75,112100018,3150,3200,165,489,393,2,2,79,3150
1681363819712,171010,158,167,90,45.6,69.55,3171.48,111200039,3150,3200,165,499,399,2,2,52,3150
1681363819712,314005,224,239,180,20.35,155.85,3171.5475,11400009,3150,3200,165,499,399,2,1,75,3150
1681363819712,31014,320,94,90,62.5,51.1,3193.75,112100018,3150,3200,199,499,399,3,2,127,3150
1681363819712,171010,207,367,90,45.6,69.55,3171.48,111200039,3150,3200,199,499,399,3,1,82,3150
1681363819712,310016,320,393,270,36.05,88.6,3194.03,112500059,3150,3200,199,499,399,3,1,127,3150
1681363819712,171010,277,118,90,45.6,69.55,3171.48,111200039,3150,3200,199,499,399,3,2,110,3150
1681363819712,128002,38,164,270,26.25,121.8,3197.25,11400030,3150,3200,199,499,399,3,2,15,3150
1681363819712,31008,343,188,270,53.3,59.95,3195.335,111300013,3150,3200,199,499,399,3,2,136,3150
1681363819712,351001,462,274,90,38.95,81.5,3174.425,11700028,3150,3200,199,499,399,3,1,184,3150
1681363819712,310016,55,226,270,36.05,88.6,3194.03,112500059,3150,3200,199,499,399,3,1,126,3150
1681363819712,1814008,459,119,180,31.55,101.2,3192.86,111900051,3150,3200,199,499,399,3,2,183,3150
1681363819712,181041,46,352,0,44,71.95,3165.8,112600051,3150,3200,199,499,399,3,1,18,3150
1681363819712,188005,124,347,270,28.7,109.85,3152.695,11500041,3150,3200,199,499,399,3,1,49,3150
1681363819712,181041,474,117,0,44,71.95,3165.8,112600051,3150,3200,199,499,399,3,2,189,3150
1681363819712,310016,79,295,270,36.05,88.6,3194.03,112500059,3150,3200,199,499,399,3,1,126,3150
1681363819712,188005,467,53,270,28.7,109.85,3152.695,11500041,3150,3200,199,499,399,3,2,186,3150
1681363819712,1814008,115,351,180,31.55,101.2,3192.86,111900051,3150,3200,199,499,399,3,1,45,3150
1681363819712,1814008,309,312,180,31.55,101.2,3192.86,111900051,3150,3200,199,499,399,3,1,44,3150
1681363819712,128026,450,277,180,26.65,120.2,3203.33,112500047,3200,3250,199,496,395,3,1,180,3200
1681363819712,1814009,65,386,180,31.55,102.2,3224.41,112100052,3200,3250,199,499,399,3,1,25,3200
1681363819712,181085,162,201,270,60.55,53.2,3221.26,111800046,3200,3250,199,499,399,3,1,64,3200
1681363819712,128026,14,70,180,26.65,120.2,3203.33,112500047,3200,3250,199,499,399,3,2,5,3200
1681363819712,181085,464,145,270,60.55,53.2,3221.26,111800046,3200,3250,199,499,399,3,2,185,3200
1681363819712,310035,15,177,90,37.05,86.8,3215.94,111200051,3200,3250,199,499,399,3,2,5,3200
1681363819712,181085,64,63,270,60.55,53.2,3221.26,111800046,3200,3250,199,499,399,3,2,184,3200
1681363819712,171008,184,327,180,45.8,71.5,3274.7,111000037,3250,3300,199,489,393,3,1,74,3250
1681363819712,310043,442,272,90,38.35,85.65,3284.6775,112200058,3250,3300,199,496,399,3,1,177,3250
1681363819712,31013,314,37,270,64.5,51.1,3295.95,111900017,3250,3300,199,499,399,3,2,125,3250
1681363819712,31007,325,231,180,58.1,56.65,3291.365,111200012,3250,3300,199,499,399,3,1,129,3250
1681363819712,31013,248,184,270,64.5,51.1,3295.95,111900017,3250,3300,199,499,399,3,2,124,3250
1681363819712,31007,358,379,180,58.1,56.65,3291.365,111200012,3250,3300,199,499,399,3,1,128,3250
1681363819712,171008,282,311,180,45.8,71.5,3274.7,111000037,3250,3300,199,499,399,3,1,73,3250
1681363819712,171008,73,262,180,45.8,71.5,3274.7,111000037,3250,3300,199,499,399,3,1,73,3250
1681363819712,171008,337,146,180,45.8,71.5,3274.7,111000037,3250,3300,199,499,399,3,2,134,3250
1681363819712,31013,153,130,270,64.5,51.1,3295.95,111900017,3250,3300,199,499,399,3,2,124,3250
1681363819712,171008,57,38,180,45.8,71.5,3274.7,111000037,3250,3300,199,499,399,3,2,133,3250
1681363819712,38042,122,117,90,29.95,110.275,3302.73625,112200038,3300,3350,199,499,399,3,2,48,3300
1681363819712,38030,251,272,0,29.625,112.5,3332.8125,111000029,3300,3350,199,499,399,3,1,100,3300
1681363819712,181017,30,297,270,65.5,51.1,3347.05,11900038,3300,3350,199,499,399,3,1,11,3300
1681363819712,9314001,235,266,0,22.8,145.8,3324.24,11600029,3300,3350,199,499,399,3,1,93,3300
1681363819712,38030,36,313,0,29.625,112.5,3332.8125,111000029,3300,3350,199,499,399,3,1,99,3300
1681363819712,181017,108,18,270,65.5,51.1,3347.05,11900038,3300,3350,199,499,399,3,2,43,3300
1681363819712,181086,169,198,180,61.4,54.6,3352.44,111900047,3350,3400,199,489,198,3,1,68,3350
1681363819712,314008,348,60,270,32.3,105,3391.5,11700012,3350,3400,199,496,399,3,2,139,3350
1681363819712,310037,342,192,90,40.3,83.25,3354.975,111400053,3350,3400,199,496,399,3,2,137,3350
1681363819712,310037,362,47,90,40.3,83.25,3354.975,111400053,3350,3400,199,499,399,3,2,136,3350
1681363819712,181086,263,181,180,61.4,54.6,3352.44,111900047,3350,3400,199,499,399,3,2,104,3350
1681363819712,310037,199,52,90,40.3,83.25,3354.975,111400053,3350,3400,199,499,399,3,2,136,3350
1681363819712,31062,100,34,0,41.55,81.2,3373.86,11300044,3350,3400,199,499,399,3,2,39,3350
1681363819712,181027,426,66,0,61.4,55.6,3413.84,111600044,3400,3450,199,489,393,3,2,173,3400
1681363819712,31010,146,296,180,57.3,60.1,3443.73,111600015,3400,3450,199,499,399,3,1,58,3400
1681363819712,181018,81,18,180,66.9,51.5,3445.35,111000039,3400,3450,199,499,399,3,2,32,3400
1681363819712,310057,185,243,270,30.575,111.475,3408.348125,111100051,3400,3450,199,499,399,3,1,73,3400
1681363819712,31010,442,340,180,57.3,60.1,3443.73,111600015,3400,3450,199,499,399,3,1,57,3400
1681363819712,310057,346,57,270,30.575,111.475,3408.348125,111100051,3400,3450,199,499,399,3,2,137,3400
1681363819712,310010,284,399,0,22.9,149.25,3417.825,112100056,3400,3450,199,499,399,3,1,113,3400
1681363819712,310054,434,160,0,31.7,108.85,3450.545,11800048,3450,3500,199,499,399,3,2,173,3450
1681363819712,310061,464,137,90,37.125,93.875,3485.109375,111200052,3450,3500,199,499,399,3,2,183,3450
1681363819712,31052,108,37,270,46.75,73.975,3458.33125,112500061,3450,3500,199,499,399,3,2,43,3450
1681363819712,310054,87,61,0,31.7,108.85,3450.545,11800048,3450,3500,199,499,399,3,2,173,3450
1681363819712,37057,482,303,270,26.2,133.525,3498.355,112500038,3450,3500,199,499,399,3,1,192,3450
1681363819712,310054,131,376,0,31.7,108.85,3450.545,11800048,3450,3500,199,499,399,3,1,52,3450
1681363819712,931001,250,33,90,64.55,54.4,3511.52,112500043,3500,3550,199,499,399,3,2,99,3500
1681363819712,310032,487,243,0,42.05,83.65,3517.4825,111100050,3500,3550,199,499,399,3,1,194,3500
1681363819712,181003,345,234,180,61.4,57.25,3515.15,112600050,3500,3550,199,499,399,3,1,137,3500
1681363819712,6127007,203,384,180,29.1,122.425,3562.5675,111000032,3550,3600,199,499,399,3,1,80,3550
1681363819712,41002,470,233,0,69.85,51.05,3565.8425,111400035,3550,3600,199,499,399,3,1,187,3550
1681363819712,41002,42,107,0,69.85,51.05,3565.8425,111400035,3550,3600,199,499,399,3,2,16,3550
1681363819712,41002,237,312,0,69.85,51.05,3565.8425,111400035,3550,3600,199,499,399,3,1,186,3550
1681363819712,41002,365,62,0,69.85,51.05,3565.8425,111400035,3550,3600,199,499,399,3,2,15,3550
1681363819712,31011,469,328,180,57.3,63.15,3618.495,111800016,3600,3650,199,489,328,3,1,190,3600
1681363819712,310055,112,203,180,31.95,113.95,3640.7025,11900049,3600,3650,199,489,393,3,1,45,3600
1681363819712,41001,67,344,90,53.3,67.8,3613.74,111300034,3600,3650,199,489,393,3,1,27,3600
1681363819712,938002,59,144,0,32.125,112.5,3614.0625,111100034,3600,3650,199,489,393,3,2,24,3600
1681363819712,310055,353,267,180,31.95,113.95,3640.7025,11900049,3600,3650,199,499,399,3,1,45,3600
1681363819712,38008,300,95,0,30.875,117.625,3631.671875,111200030,3600,3650,199,499,399,3,2,119,3600
1681363819712,6128000,437,140,0,31.2,115.85,3614.52,111400036,3600,3650,199,499,399,3,2,174,3600
1681363819712,310023,254,166,180,26.15,138.5,3621.775,11400043,3600,3650,199,499,399,3,2,101,3600
1681363819712,31011,353,185,180,57.3,63.15,3618.495,111800016,3600,3650,199,499,399,3,2,140,3600
1681363819712,121002,417,386,270,39.75,91.3,3629.175,111800039,3600,3650,199,499,399,3,1,166,3600
1681363819712,310055,226,181,180,31.95,113.95,3640.7025,11900049,3600,3650,199,499,399,3,2,90,3600
1681363819712,121002,335,219,270,39.75,91.3,3629.175,111800039,3600,3650,199,499,399,3,1,165,3600
