time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364090990,1713001,185,334,90,52.65,41.8,2200.77,11500033,2200,2250,193,497,396,1,1,71,2200
1681364090990,313044,100,147,90,50.25,44.15,2218.5375,111000014,2200,2250,166,499,396,2,2,33,2200
1681364090990,1813106,332,124,180,60.2,36.85,2218.37,111300047,2200,2250,166,499,396,2,2,110,2200
1681364090990,310002,456,29,0,24.35,91.6,2230.46,111200050,2200,2250,166,499,397,2,2,151,2200
1681364090990,314014,39,234,90,22.1,100.2,2214.42,111300018,2200,2250,166,499,397,2,1,12,2200
1681364090990,310002,446,222,0,24.35,91.6,2230.46,111200050,2200,2250,166,499,399,2,1,148,2200
1681364090990,1713001,193,324,90,52.65,41.8,2200.77,11500033,2200,2250,166,499,399,2,1,64,2200
1681364090990,310002,28,229,0,24.35,91.6,2230.46,111200050,2200,2250,166,499,399,2,1,147,2200
1681364090990,310002,150,336,0,24.35,91.6,2230.46,111200050,2200,2250,166,499,399,2,1,147,2200
1681364090990,313044,389,170,90,50.25,44.15,2218.5375,111000014,2200,2250,166,499,399,2,2,32,2200
1681364090990,310002,492,182,0,24.35,91.6,2230.46,111200050,2200,2250,166,499,399,2,2,150,2200
1681364090990,1813106,167,207,180,60.2,36.85,2218.37,111300047,2200,2250,166,499,399,2,1,55,2200
1681364090990,1813106,207,333,180,60.2,36.85,2218.37,111300047,2200,2250,166,499,399,2,1,54,2200
1681364090990,1813106,2,396,180,60.2,36.85,2218.37,111300047,2200,2250,166,499,399,2,1,54,2200
1681364090990,311001,161,298,0,38.8,56.975,2210.63,112400061,2200,2250,166,499,399,2,1,53,2200
1681364090990,314014,414,146,90,22.1,100.2,2214.42,111300018,2200,2250,166,499,399,2,2,137,2200
1681364090990,1813106,349,218,180,60.2,36.85,2218.37,111300047,2200,2250,166,499,399,2,1,54,2200
1681364090990,1814016,18,345,0,21.95,104.6,2295.97,112600056,2250,2300,166,497,396,2,1,6,2250
1681364090990,311047,317,74,270,23.6,95.35,2250.26,111300015,2250,2300,166,499,399,2,2,105,2250
1681364090990,1814016,18,304,0,21.95,104.6,2295.97,112600056,2250,2300,166,499,399,2,1,5,2250
1681364090990,1814016,220,361,0,21.95,104.6,2295.97,112600056,2250,2300,166,499,399,2,1,5,2250
1681364090990,1813070,20,263,0,76.95,29.4,2262.33,111300046,2250,2300,166,499,399,2,1,6,2250
1681364090990,1813070,79,343,0,76.95,29.4,2262.33,111300046,2250,2300,166,499,399,2,1,6,2250
1681364090990,311047,377,154,270,23.6,95.35,2250.26,111300015,2250,2300,166,499,399,2,2,104,2250
1681364090990,1814017,412,32,180,21.95,105.7,2320.115,11100036,2300,2350,166,497,396,2,2,137,2300
1681364090990,1713006,224,100,270,59.5,39.35,2341.325,11600034,2300,2350,166,497,396,2,2,74,2300
1681364090990,1814017,107,286,180,21.95,105.7,2320.115,11100036,2300,2350,166,499,399,2,1,35,2300
1681364090990,1814017,160,307,180,21.95,105.7,2320.115,11100036,2300,2350,166,499,399,2,1,34,2300
1681364090990,1715001,253,84,90,33.3,71.8,2390.94,11800036,2350,2400,166,499,399,2,2,84,2350
1681364090990,1813105,309,128,270,61.15,39.45,2412.3675,111200046,2400,2450,166,499,399,2,2,102,2400
1681364090990,1813105,410,51,270,61.15,39.45,2412.3675,111200046,2400,2450,166,499,399,2,2,101,2400
1681364090990,314018,132,89,180,19.8,123.7,2449.26,111600020,2400,2450,166,499,399,2,2,43,2400
1681364090990,314018,447,235,180,19.8,123.7,2449.26,111600020,2400,2450,166,499,399,2,1,148,2400
1681364090990,1813046,251,156,180,76.95,32.4,2493.18,112600054,2450,2500,166,497,396,2,2,83,2450
1681364090990,2113000,213,287,0,66.375,37.305,2476.119375,112400057,2450,2500,166,499,396,2,1,70,2450
1681364090990,2113003,322,115,90,73.005,33.825,2469.394125,11100039,2450,2500,166,499,399,2,2,107,2450
1681364090990,311007,278,117,270,41.9,59.6,2497.24,11400046,2450,2500,166,499,399,2,2,92,2450
1681364090990,311054,192,169,180,24.85,98.75,2453.9375,112400022,2450,2500,166,499,399,2,2,63,2450
1681364090990,2113000,36,234,0,66.375,37.305,2476.119375,112400057,2450,2500,166,499,399,2,1,69,2450
1681364090990,310045,416,227,180,20.2,122.625,2477.025,112500060,2450,2500,166,499,399,2,1,138,2450
1681364090990,310045,165,322,180,20.2,122.625,2477.025,112500060,2450,2500,166,499,399,2,1,137,2450
1681364090990,2113003,445,347,90,73.005,33.825,2469.394125,11100039,2450,2500,166,499,399,2,1,146,2450
1681364090990,311054,296,217,180,24.85,98.75,2453.9375,112400022,2450,2500,166,499,399,2,1,98,2450
1681364090990,314020,80,176,180,19.8,125.7,2488.86,111900022,2450,2500,166,499,399,2,2,26,2450
1681364090990,1813060,402,223,270,64.15,39.45,2530.7175,11900042,2500,2550,166,497,396,2,1,134,2500
1681364090990,311003,162,115,0,39.125,64.275,2514.759375,112600063,2500,2550,166,499,399,2,2,53,2500
1681364090990,311003,269,261,0,39.125,64.275,2514.759375,112600063,2500,2550,166,499,399,2,1,89,2500
1681364090990,1813060,68,172,270,64.15,39.45,2530.7175,11900042,2500,2550,166,499,399,2,2,22,2500
1681364090990,1813060,485,378,270,64.15,39.45,2530.7175,11900042,2500,2550,166,499,399,2,1,133,2500
1681364090990,1813090,113,304,180,75.15,33.9,2547.585,112500054,2500,2550,166,499,399,2,1,37,2500
1681364090990,1813068,172,289,270,61.65,41.25,2543.0625,111200045,2500,2550,166,499,399,2,1,57,2500
1681364090990,1813090,34,181,180,75.15,33.9,2547.585,112500054,2500,2550,166,499,399,2,2,11,2500
1681364090990,1813068,88,41,270,61.65,41.25,2543.0625,111200045,2500,2550,166,499,399,2,2,29,2500
1681364090990,1813056,495,192,270,65.15,39.45,2570.1675,11700040,2550,2600,166,497,396,2,2,165,2550
1681364090990,1813074,418,141,180,76.95,33.4,2570.13,111800049,2550,2600,166,497,396,2,2,139,2550
1681364090990,1214006,477,227,270,20.2,127.85,2582.57,11700031,2550,2600,166,499,399,2,1,158,2550
1681364090990,1214006,498,318,270,20.2,127.85,2582.57,11700031,2550,2600,166,499,399,2,1,157,2550
1681364090990,1813056,8,181,270,65.15,39.45,2570.1675,11700040,2550,2600,166,499,399,2,2,164,2550
1681364090990,1813047,106,1,90,63.65,41.25,2625.5625,11100034,2600,2650,166,499,399,2,2,35,2600
1681364090990,1813047,334,388,90,63.65,41.25,2625.5625,11100034,2600,2650,166,499,399,2,1,111,2600
1681364090990,314015,52,161,270,20.2,130.25,2631.05,111400019,2600,2650,166,499,399,2,2,17,2600
1681364090990,314015,122,87,270,20.2,130.25,2631.05,111400019,2600,2650,166,499,399,2,2,16,2600
1681364090990,1813094,279,301,0,75.15,34.9,2622.735,11300037,2600,2650,166,499,399,2,1,92,2600
1681364090990,1813094,132,216,0,75.15,34.9,2622.735,11300037,2600,2650,166,499,399,2,1,91,2600
1681364090990,1813091,281,158,270,66.15,39.45,2609.6175,112600055,2600,2650,166,499,399,2,2,93,2600
1681364090990,1813047,169,310,90,63.65,41.25,2625.5625,11100034,2600,2650,166,499,399,2,1,110,2600
1681364090990,1813094,300,348,0,75.15,34.9,2622.735,11300037,2600,2650,166,499,399,2,1,91,2600
1681364090990,202116001,224,28,270,57.015,47.285,2695.954275,111200049,2650,2700,166,496,396,2,2,74,2650
1681364090990,314003,316,378,0,19.8,136.1,2694.78,11200007,2650,2700,166,497,396,2,1,105,2650
1681364090990,1813062,98,345,90,64.65,41.25,2666.8125,111100044,2650,2700,166,499,397,2,1,32,2650
1681364090990,1813103,209,117,90,68.15,39.45,2688.5175,111100045,2650,2700,166,499,399,2,2,69,2650
1681364090990,1813095,430,39,0,75.15,35.9,2697.885,11400038,2650,2700,166,499,399,2,2,143,2650
1681364090990,202116001,307,94,270,57.015,47.285,2695.954275,111200049,2650,2700,166,499,399,2,2,74,2650
1681364090990,1813062,2,348,90,64.65,41.25,2666.8125,111100044,2650,2700,166,499,399,2,1,31,2650
1681364090990,1813095,177,376,0,75.15,35.9,2697.885,11400038,2650,2700,166,499,399,2,1,58,2650
1681364090990,1813103,407,130,90,68.15,39.45,2688.5175,111100045,2650,2700,166,499,399,2,2,68,2650
1681364090990,310028,71,39,270,19.4,138.15,2680.11,11700046,2650,2700,166,499,399,2,2,23,2650
1681364090990,311048,47,218,90,27.45,97.75,2683.2375,111400016,2650,2700,166,499,399,2,1,15,2650
1681364090990,314006,27,170,0,19.8,135.1,2674.98,11500010,2650,2700,166,499,399,2,2,8,2650
1681364090990,311048,176,324,90,27.45,97.75,2683.2375,111400016,2650,2700,166,499,399,2,1,14,2650
1681364090990,311048,88,163,90,27.45,97.75,2683.2375,111400016,2650,2700,166,499,399,2,2,29,2650
1681364090990,1813103,227,5,90,68.15,39.45,2688.5175,111100045,2650,2700,166,499,399,2,2,68,2650
1681364090990,1813103,468,21,90,68.15,39.45,2688.5175,111100045,2650,2700,166,499,399,2,2,68,2650
1681364090990,1813059,410,26,90,65.65,41.25,2708.0625,11800041,2700,2750,166,497,396,2,2,136,2700
1681364090990,314000,245,304,0,19.8,137.1,2714.58,112500025,2700,2750,166,499,399,2,1,81,2700
1681364090990,1813059,407,43,90,65.65,41.25,2708.0625,11800041,2700,2750,166,499,399,2,2,135,2700
1681364090990,310041,477,1,180,21.25,128.65,2733.8125,111900056,2700,2750,166,499,399,2,2,158,2700
1681364090990,1814005,379,63,90,20.2,133.7,2700.74,111600049,2700,2750,166,499,399,2,2,126,2700
1681364090990,1214000,16,326,90,19.95,139.3,2779.035,11100025,2750,2800,166,497,396,2,1,5,2750
1681364090990,1214000,283,51,90,19.95,139.3,2779.035,11100025,2750,2800,166,497,396,2,2,94,2750
1681364090990,9314000,68,23,90,26.9,103.2,2776.08,11500028,2750,2800,166,499,399,2,2,20,2750
1681364090990,31044,227,332,90,37.65,73.55,2769.1575,112200059,2750,2800,166,499,399,2,1,75,2750
1681364090990,1813034,78,297,180,75.15,36.9,2773.035,111900049,2750,2800,166,499,399,2,1,25,2750
1681364090990,31044,483,174,90,37.65,73.55,2769.1575,112200059,2750,2800,166,499,399,2,2,160,2750
1681364090990,311009,246,179,270,41.9,66.8,2798.92,11600048,2750,2800,166,499,399,2,2,81,2750
1681364090990,1813034,314,202,180,75.15,36.9,2773.035,111900049,2750,2800,166,499,399,2,1,24,2750
1681364090990,9314000,74,248,90,26.9,103.2,2776.08,11500028,2750,2800,166,499,399,2,1,24,2750
1681364090990,1214005,8,105,0,21.6,130.65,2822.04,11600030,2800,2850,166,497,396,2,2,2,2800
1681364090990,188003,328,283,0,22.6,125.4,2834.04,11400040,2800,2850,166,499,396,2,1,109,2800
1681364090990,1214005,236,268,0,21.6,130.65,2822.04,11600030,2800,2850,166,499,399,2,1,78,2800
1681364090990,1813100,239,65,180,70.95,39.7,2816.715,11900043,2800,2850,166,499,399,2,2,79,2800
1681364090990,188003,23,13,0,22.6,125.4,2834.04,11400040,2800,2850,166,499,399,2,2,7,2800
1681364090990,188003,406,222,0,22.6,125.4,2834.04,11400040,2800,2850,166,499,399,2,1,108,2800
1681364090990,314001,441,177,90,19.95,141.65,2825.9175,112600026,2800,2850,166,499,399,2,2,146,2800
1681364090990,1214005,54,377,0,21.6,130.65,2822.04,11600030,2800,2850,166,499,399,2,1,77,2800
1681364090990,1814006,205,393,0,26.85,106.85,2868.9225,111800050,2850,2900,166,497,396,2,1,68,2850
1681364090990,188002,11,207,0,22.6,128.05,2893.93,11300039,2850,2900,166,499,399,2,1,3,2850
1681364090990,31060,11,153,270,36.65,78.3,2869.695,11200043,2850,2900,166,499,399,2,2,3,2850
1681364090990,128027,142,218,270,23,124.075,2853.725,112600048,2850,2900,166,499,399,2,1,47,2850
1681364090990,311075,318,206,180,25.5,112.75,2875.125,112200061,2850,2900,166,499,399,2,1,105,2850
1681364090990,6214000,471,130,180,20.1,145.9,2932.59,112400041,2900,2950,166,497,396,2,2,157,2900
1681364090990,310008,192,185,90,33.7,86.8,2925.16,111800054,2900,2950,166,499,396,2,2,63,2900
1681364090990,188001,330,215,270,23,126.75,2915.25,11200038,2900,2950,166,499,397,2,1,109,2900
1681364090990,310008,287,107,90,33.7,86.8,2925.16,111800054,2900,2950,166,499,399,2,2,63,2900
1681364090990,188001,110,238,270,23,126.75,2915.25,11200038,2900,2950,166,499,399,2,1,109,2900
1681364090990,310008,37,358,90,33.7,86.8,2925.16,111800054,2900,2950,166,499,399,2,1,12,2900
1681364090990,188001,308,118,270,23,126.75,2915.25,11200038,2900,2950,166,499,399,2,2,102,2900
1681364090990,310008,384,94,90,33.7,86.8,2925.16,111800054,2900,2950,166,499,399,2,2,63,2900
1681364090990,31041,171,146,0,41.85,69.55,2910.6675,11300004,2900,2950,166,499,399,2,2,56,2900
1681364090990,1214002,67,73,0,20.35,142.95,2909.0325,11300027,2900,2950,166,499,399,2,2,23,2900
1681364090990,31041,375,299,0,41.85,69.55,2910.6675,11300004,2900,2950,166,499,399,2,1,124,2900
1681364090990,6214000,206,328,180,20.1,145.9,2932.59,112400041,2900,2950,166,499,399,2,1,68,2900
1681364090990,314013,253,295,0,20.25,146.75,2971.6875,111200017,2950,3000,166,330,379,2,1,127,2950
1681364090990,314013,126,384,0,20.25,146.75,2971.6875,111200017,2950,3000,166,497,396,2,1,126,2950
1681364090990,31045,277,178,90,40.15,74.1,2975.115,112400060,2950,3000,166,497,396,2,2,90,2950
1681364090990,171009,223,153,0,41.25,72.7,2998.875,111100038,2950,3000,166,499,396,2,2,72,2950
1681364090990,314013,334,354,0,20.25,146.75,2971.6875,111200017,2950,3000,166,499,397,2,1,126,2950
1681364090990,128024,56,378,270,19.95,148.7,2966.565,112200045,2950,3000,166,499,399,2,1,18,2950
1681364090990,310025,355,242,270,21.4,138.15,2956.41,11600045,2950,3000,166,499,399,2,1,118,2950
1681364090990,171009,318,396,0,41.25,72.7,2998.875,111100038,2950,3000,166,499,399,2,1,103,2950
1681364090990,128024,439,399,270,19.95,148.7,2966.565,112200045,2950,3000,166,499,399,2,1,17,2950
1681364090990,313070,313,238,180,73.5,40.15,2951.025,112400024,2950,3000,166,499,399,2,1,102,2950
1681364090990,128024,378,64,270,19.95,148.7,2966.565,112200045,2950,3000,166,499,399,2,2,125,2950
1681364090990,1813089,489,69,180,76.95,38.4,2954.88,112400053,2950,3000,166,499,399,2,2,162,2950
1681364090990,171009,397,261,0,41.25,72.7,2998.875,111100038,2950,3000,166,499,399,2,1,103,2950
1681364090990,313070,100,45,180,73.5,40.15,2951.025,112400024,2950,3000,166,499,399,2,2,33,2950
1681364090990,128024,95,389,270,19.95,148.7,2966.565,112200045,2950,3000,166,499,399,2,1,17,2950
1681364090990,313066,331,258,270,69.925,43.45,3038.24125,112100022,3000,3050,166,499,399,2,1,111,3000
1681364090990,313066,10,365,270,69.925,43.45,3038.24125,112100022,3000,3050,166,499,399,2,1,111,3000
1681364090990,310062,311,393,180,37.025,82.65,3060.11625,111300053,3050,3100,166,497,396,2,1,101,3050
1681364090990,311076,297,65,180,26.3,117.55,3091.565,112400062,3050,3100,166,499,399,2,2,98,3050
1681364090990,310017,59,276,270,22.4,138.15,3094.56,112600060,3050,3100,166,499,399,2,1,19,3050
1681364090990,311076,316,336,180,26.3,117.55,3091.565,112400062,3050,3100,166,499,399,2,1,106,3050
1681364090990,310021,493,5,0,21.55,141.7,3053.635,11300042,3050,3100,166,499,399,2,2,164,3050
1681364090990,314010,353,216,180,28.675,106.85,3063.92375,11900014,3050,3100,166,499,399,2,1,117,3050
1681364090990,31058,341,56,270,39.05,78.3,3057.615,11100042,3050,3100,166,499,399,2,2,113,3050
1681364090990,310017,383,383,270,22.4,138.15,3094.56,112600060,3050,3100,166,499,399,2,1,18,3050
1681364090990,38004,235,44,270,26.25,118.6,3113.25,11800026,3100,3150,166,496,396,2,2,78,3100
1681364090990,310038,398,339,0,24.2,128.2,3102.44,111600054,3100,3150,166,497,396,2,1,132,3100
1681364090990,41003,462,291,90,59.2,52.6,3113.92,111600036,3100,3150,166,499,397,2,1,153,3100
1681364090990,310038,181,24,0,24.2,128.2,3102.44,111600054,3100,3150,166,499,399,2,2,60,3100
1681364090990,181024,142,270,270,61.3,51.1,3132.43,111200041,3100,3150,166,499,399,2,1,47,3100
1681364090990,41003,11,349,90,59.2,52.6,3113.92,111600036,3100,3150,166,499,399,2,1,152,3100
1681364090990,181011,299,199,90,57.55,54.05,3110.5775,11600035,3100,3150,166,499,399,2,2,99,3100
1681364090990,2413001,331,52,270,72.25,43.025,3108.55625,11500043,3100,3150,166,499,399,2,2,110,3100
1681364090990,1214003,46,24,90,21.8,142.55,3107.59,11400028,3100,3150,166,499,399,2,2,15,3100
1681364090990,2413001,183,360,270,72.25,43.025,3108.55625,11500043,3100,3150,166,499,399,2,1,60,3100
1681364090990,2413001,236,285,270,72.25,43.025,3108.55625,11500043,3100,3150,166,499,399,2,1,59,3100
1681364090990,310030,32,344,0,21.55,144.05,3104.2775,11900048,3100,3150,166,499,399,2,1,10,3100
1681364090990,310030,141,381,0,21.55,144.05,3104.2775,11900048,3100,3150,166,499,399,2,1,9,3100
1681364090990,181024,44,216,270,61.3,51.1,3132.43,111200041,3100,3150,166,499,399,2,1,47,3100
1681364090990,2413001,471,320,270,72.25,43.025,3108.55625,11500043,3100,3150,166,499,399,2,1,59,3100
1681364090990,310030,237,221,0,21.55,144.05,3104.2775,11900048,3100,3150,166,499,399,2,1,9,3100
1681364090990,1814008,93,334,180,31.55,101.2,3192.86,111900051,3150,3200,166,496,396,2,1,31,3150
1681364090990,1814008,242,328,180,31.55,101.2,3192.86,111900051,3150,3200,166,499,396,2,1,30,3150
1681364090990,314005,299,252,180,20.35,155.85,3171.5475,11400009,3150,3200,166,499,397,2,1,99,3150
1681364090990,31008,484,196,270,53.3,59.95,3195.335,111300013,3150,3200,166,499,399,2,2,161,3150
1681364090990,314005,118,265,180,20.35,155.85,3171.5475,11400009,3150,3200,166,499,399,2,1,98,3150
1681364090990,128002,330,393,270,26.25,121.8,3197.25,11400030,3150,3200,166,499,399,2,1,107,3150
1681364090990,31014,27,379,90,62.5,51.1,3193.75,112100018,3150,3200,166,499,399,2,1,8,3150
1681364090990,314002,120,108,180,20.35,154.85,3151.1975,11100006,3150,3200,166,499,399,2,2,39,3150
1681364090990,351001,117,212,90,38.95,81.5,3174.425,11700028,3150,3200,166,499,399,2,1,38,3150
1681364090990,1814008,327,360,180,31.55,101.2,3192.86,111900051,3150,3200,166,499,399,2,1,30,3150
1681364090990,128002,150,10,270,26.25,121.8,3197.25,11400030,3150,3200,166,499,399,2,2,49,3150
1681364090990,314007,352,397,180,20.35,156.85,3191.8975,11600011,3150,3200,166,499,399,2,1,115,3150
1681364090990,31008,430,25,270,53.3,59.95,3195.335,111300013,3150,3200,166,499,399,2,2,160,3150
1681364090990,188005,360,215,270,28.7,109.85,3152.695,11500041,3150,3200,166,499,399,2,1,119,3150
1681364090990,128026,461,392,180,26.65,120.2,3203.33,112500047,3200,3250,166,499,399,2,1,153,3200
1681364090990,181085,245,254,270,60.55,53.2,3221.26,111800046,3200,3250,166,499,399,2,1,81,3200
1681364090990,310035,334,243,90,37.05,86.8,3215.94,111200051,3200,3250,166,499,399,2,1,112,3200
1681364090990,181085,251,58,270,60.55,53.2,3221.26,111800046,3200,3250,166,499,399,2,2,81,3200
1681364090990,310035,100,209,90,37.05,86.8,3215.94,111200051,3200,3250,166,499,399,2,1,112,3200
1681364090990,181021,475,207,270,63.5,51.1,3244.85,111100040,3200,3250,166,499,399,2,1,158,3200
1681364090990,1814009,167,76,180,31.55,102.2,3224.41,112100052,3200,3250,166,499,399,2,2,55,3200
1681364090990,181085,175,257,270,60.55,53.2,3221.26,111800046,3200,3250,166,499,399,2,1,81,3200
1681364090990,2641001,443,20,0,44,73.2,3220.8,11600044,3200,3250,166,499,399,2,2,147,3200
1681364090990,314009,219,395,90,22.8,143.3,3267.24,11800013,3250,3300,166,497,396,2,1,73,3250
1681364090990,171008,19,17,180,45.8,71.5,3274.7,111000037,3250,3300,166,497,396,2,2,6,3250
1681364090990,314009,349,312,90,22.8,143.3,3267.24,11800013,3250,3300,166,497,396,2,1,72,3250
1681364090990,31007,356,314,180,58.1,56.65,3291.365,111200012,3250,3300,166,497,396,2,1,119,3250
1681364090990,314009,472,341,90,22.8,143.3,3267.24,11800013,3250,3300,166,499,399,2,1,72,3250
1681364090990,31007,93,207,180,58.1,56.65,3291.365,111200012,3250,3300,166,499,399,2,1,119,3250
1681364090990,31013,51,140,270,64.5,51.1,3295.95,111900017,3250,3300,166,499,399,2,2,16,3250
1681364090990,314009,453,16,90,22.8,143.3,3267.24,11800013,3250,3300,166,499,399,2,2,150,3250
1681364090990,31007,55,396,180,58.1,56.65,3291.365,111200012,3250,3300,166,499,399,2,1,119,3250
1681364090990,310043,366,35,90,38.35,85.65,3284.6775,112200058,3250,3300,166,499,399,2,2,121,3250
1681364090990,310043,299,93,90,38.35,85.65,3284.6775,112200058,3250,3300,166,499,399,2,2,120,3250
1681364090990,31017,125,44,270,61.55,53.2,3274.46,112400020,3250,3300,166,499,399,2,2,41,3250
1681364090990,9314001,48,396,0,22.8,145.8,3324.24,11600029,3300,3350,166,448,396,2,1,17,3300
1681364090990,310031,229,138,0,24.2,137.25,3321.45,111000049,3300,3350,166,499,397,2,2,76,3300
1681364090990,9314001,291,331,0,22.8,145.8,3324.24,11600029,3300,3350,166,499,399,2,1,16,3300
1681364090990,9314001,259,54,0,22.8,145.8,3324.24,11600029,3300,3350,166,499,399,2,2,86,3300
1681364090990,9314001,327,243,0,22.8,145.8,3324.24,11600029,3300,3350,166,499,399,2,1,16,3300
1681364090990,310031,70,215,0,24.2,137.25,3321.45,111000049,3300,3350,166,499,399,2,1,23,3300
1681364090990,9314001,217,222,0,22.8,145.8,3324.24,11600029,3300,3350,166,499,399,2,1,16,3300
1681364090990,38030,81,286,0,29.625,112.5,3332.8125,111000029,3300,3350,166,499,399,2,1,26,3300
1681364090990,314008,488,284,270,32.3,105,3391.5,11700012,3350,3400,166,497,396,2,1,162,3350
1681364090990,31062,42,138,0,41.55,81.2,3373.86,11300044,3350,3400,166,499,396,2,2,13,3350
1681364090990,314008,409,382,270,32.3,105,3391.5,11700012,3350,3400,166,499,397,2,1,161,3350
1681364090990,31062,439,288,0,41.55,81.2,3373.86,11300044,3350,3400,166,499,399,2,1,146,3350
1681364090990,314008,243,279,270,32.3,105,3391.5,11700012,3350,3400,166,499,399,2,1,161,3350
1681364090990,31062,424,271,0,41.55,81.2,3373.86,11300044,3350,3400,166,499,399,2,1,145,3350
1681364090990,314008,36,316,270,32.3,105,3391.5,11700012,3350,3400,166,499,399,2,1,161,3350
1681364090990,181027,82,83,0,61.4,55.6,3413.84,111600044,3400,3450,166,497,396,2,2,27,3400
1681364090990,31010,454,263,180,57.3,60.1,3443.73,111600015,3400,3450,166,499,396,2,1,151,3400
1681364090990,181027,480,77,0,61.4,55.6,3413.84,111600044,3400,3450,166,499,397,2,2,26,3400
1681364090990,31010,490,292,180,57.3,60.1,3443.73,111600015,3400,3450,166,499,399,2,1,150,3400
1681364090990,310010,93,218,0,22.9,149.25,3417.825,112100056,3400,3450,166,499,399,2,1,30,3400
1681364090990,310010,357,181,0,22.9,149.25,3417.825,112100056,3400,3450,166,499,399,2,2,118,3400
1681364090990,181018,473,47,180,66.9,51.5,3445.35,111000039,3400,3450,166,499,399,2,2,155,3400
1681364090990,181018,419,252,180,66.9,51.5,3445.35,111000039,3400,3450,166,499,399,2,1,139,3400
1681364090990,31052,73,149,270,46.75,73.975,3458.33125,112500061,3450,3500,166,497,396,2,2,24,3450
1681364090990,37057,389,106,270,26.2,133.525,3498.355,112500038,3450,3500,166,499,399,2,2,129,3450
1681364090990,310054,52,317,0,31.7,108.85,3450.545,11800048,3450,3500,166,499,399,2,1,15,3450
1681364090990,37057,280,18,270,26.2,133.525,3498.355,112500038,3450,3500,166,499,399,2,2,128,3450
1681364090990,310054,401,87,0,31.7,108.85,3450.545,11800048,3450,3500,166,499,399,2,2,133,3450
1681364090990,37057,293,270,270,26.2,133.525,3498.355,112500038,3450,3500,166,499,399,2,1,97,3450
1681364090990,37057,429,115,270,26.2,133.525,3498.355,112500038,3450,3500,166,499,399,2,2,128,3450
1681364090990,310032,388,93,0,42.05,83.65,3517.4825,111100050,3500,3550,166,499,399,2,2,129,3500
1681364090990,310032,268,97,0,42.05,83.65,3517.4825,111100050,3500,3550,166,499,399,2,2,129,3500
1681364090990,181003,341,7,180,61.4,57.25,3515.15,112600050,3500,3550,166,499,399,2,2,113,3500
1681364090990,931001,379,14,90,64.55,54.4,3511.52,112500043,3500,3550,166,499,399,2,2,126,3500
1681364090990,931001,280,293,90,64.55,54.4,3511.52,112500043,3500,3550,150,499,399,3,1,84,3500
1681364090990,310032,371,360,0,42.05,83.65,3517.4825,111100050,3500,3550,150,499,399,3,1,111,3500
1681364090990,310032,259,284,0,42.05,83.65,3517.4825,111100050,3500,3550,150,499,399,3,1,110,3500
1681364090990,310032,338,280,0,42.05,83.65,3517.4825,111100050,3500,3550,150,499,399,3,1,110,3500
1681364090990,310032,15,155,0,42.05,83.65,3517.4825,111100050,3500,3550,150,499,399,3,2,4,3500
1681364090990,310032,436,69,0,42.05,83.65,3517.4825,111100050,3500,3550,150,499,399,3,2,3,3500
1681364090990,38005,22,206,90,31.2,114.55,3573.96,11900027,3550,3600,150,497,396,3,1,6,3550
1681364090990,38005,260,182,90,31.2,114.55,3573.96,11900027,3550,3600,150,497,396,3,2,78,3550
1681364090990,6127007,43,135,180,29.1,122.425,3562.5675,111000032,3550,3600,150,499,399,3,2,12,3550
1681364090990,41002,389,145,0,69.85,51.05,3565.8425,111400035,3550,3600,150,499,399,3,2,116,3550
1681364090990,38005,207,191,90,31.2,114.55,3573.96,11900027,3550,3600,150,499,399,3,2,77,3550
1681364090990,6127007,236,24,180,29.1,122.425,3562.5675,111000032,3550,3600,150,499,399,3,2,11,3550
1681364090990,938002,280,47,0,32.125,112.5,3614.0625,111100034,3600,3650,150,497,396,3,2,84,3600
1681364090990,938002,347,105,0,32.125,112.5,3614.0625,111100034,3600,3650,150,497,396,3,2,83,3600
1681364090990,38008,94,50,0,30.875,117.625,3631.671875,111200030,3600,3650,150,497,396,3,2,28,3600
1681364090990,31063,208,37,270,48.75,73.975,3606.28125,11400045,3600,3650,150,497,396,3,2,62,3600
1681364090990,121002,482,12,270,39.75,91.3,3629.175,111800039,3600,3650,150,499,396,3,2,144,3600
1681364090990,31011,342,50,180,57.3,63.15,3618.495,111800016,3600,3650,150,499,399,3,2,102,3600
1681364090990,938002,493,293,0,32.125,112.5,3614.0625,111100034,3600,3650,150,499,399,3,1,148,3600
1681364090990,31054,414,62,0,47.55,76.75,3649.4625,112600062,3600,3650,150,499,399,3,2,124,3600
1681364090990,37029,202,106,180,29.35,124.225,3646.00375,112500037,3600,3650,150,499,399,3,2,60,3600
1681364090990,31054,445,146,0,47.55,76.75,3649.4625,112600062,3600,3650,150,499,399,3,2,123,3600
1681364090990,31063,177,330,270,48.75,73.975,3606.28125,11400045,3600,3650,150,499,399,3,1,53,3600
1681364090990,938002,208,313,0,32.125,112.5,3614.0625,111100034,3600,3650,150,499,399,3,1,147,3600
1681364090990,121002,118,382,270,39.75,91.3,3629.175,111800039,3600,3650,150,499,399,3,1,35,3600
1681364090990,121002,60,230,270,39.75,91.3,3629.175,111800039,3600,3650,150,499,399,3,1,34,3600
1681364090990,121002,423,269,270,39.75,91.3,3629.175,111800039,3600,3650,150,499,399,3,1,34,3600
