time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363671628,1212012,482,367,180,22.85,27.65,631.8025,112500044,600,650,179,499,399,1,1,172,600
1681363671628,189028,200,205,180,64.15,9.85,631.8775,112100054,600,650,179,499,399,1,1,5,600
1681363671628,39027,85,252,270,61.95,10.25,634.9875,111400034,600,650,179,499,399,1,1,87,600
1681363671628,1212012,413,214,180,22.85,27.65,631.8025,112500044,600,650,179,499,399,1,1,171,600
1681363671628,39039,56,191,90,78.05,8.3,647.815,112100038,600,650,179,499,399,1,2,20,600
1681363671628,312037,488,61,270,21.6,30.45,657.72,11100045,650,700,179,488,398,1,2,179,650
1681363671628,312046,114,187,90,40.35,16.75,675.8625,111000054,650,700,179,499,398,1,2,40,650
1681363671628,312037,464,20,270,21.6,30.45,657.72,11100045,650,700,179,499,398,1,2,178,650
1681363671628,312025,94,121,90,24.3,27.9,677.97,112400023,650,700,179,499,398,1,2,33,650
1681363671628,312025,310,357,90,24.3,27.9,677.97,112400023,650,700,179,499,398,1,1,111,650
1681363671628,312025,216,152,90,24.3,27.9,677.97,112400023,650,700,179,499,399,1,2,32,650
1681363671628,312041,113,338,0,46.35,14.85,688.2975,11500049,650,700,179,499,399,1,1,40,650
1681363671628,312041,381,110,0,46.35,14.85,688.2975,11500049,650,700,179,499,399,1,2,136,650
1681363671628,312056,279,19,90,39.35,18.55,729.9425,111800060,700,750,179,470,398,1,2,106,700
1681363671628,189027,179,394,0,58.6,12.5,732.5,111900053,700,750,179,499,398,1,1,64,700
1681363671628,1812009,143,172,0,24.675,29.5,727.9125,112200050,700,750,179,499,398,1,2,51,700
1681363671628,189027,260,161,0,58.6,12.5,732.5,111900053,700,750,179,499,398,1,2,93,700
1681363671628,179006,136,98,270,60.45,12.1,731.445,111300041,700,750,179,499,399,1,2,48,700
1681363671628,1812009,184,337,0,24.675,29.5,727.9125,112200050,700,750,179,499,399,1,1,66,700
1681363671628,312056,359,172,90,39.35,18.55,729.9425,111800060,700,750,179,499,399,1,2,105,700
1681363671628,2412001,205,313,180,25.65,27.85,714.3525,11200040,700,750,179,499,399,1,1,73,700
1681363671628,179005,192,6,0,64.15,12.4,795.46,111200040,750,800,179,499,398,1,2,68,750
1681363671628,312019,208,300,180,26.55,29.5,783.225,111900020,750,800,179,499,398,1,1,74,750
1681363671628,312042,406,169,270,39.35,20.25,796.8375,11600050,750,800,179,499,398,1,2,145,750
1681363671628,179005,112,42,0,64.15,12.4,795.46,111200040,750,800,179,499,398,1,2,67,750
1681363671628,312045,90,149,270,38.35,20.25,776.5875,11900053,750,800,179,499,398,1,2,32,750
1681363671628,179005,487,395,0,64.15,12.4,795.46,111200040,750,800,179,499,398,1,1,174,750
1681363671628,312042,366,250,270,39.35,20.25,796.8375,11600050,750,800,179,499,398,1,1,131,750
1681363671628,312027,488,334,90,42.85,18.2,779.87,111800059,750,800,179,499,398,1,1,175,750
1681363671628,2112002,120,312,90,39.58,19.275,762.9045,112100055,750,800,179,499,399,1,1,43,750
1681363671628,61212001,347,103,270,27.9,27.65,771.435,11100023,750,800,179,499,399,1,2,124,750
1681363671628,61212001,100,69,270,27.9,27.65,771.435,11100023,750,800,179,499,399,1,2,123,750
1681363671628,312081,256,63,180,29.9,26.7,798.33,11600010,750,800,179,499,399,1,2,91,750
1681363671628,312045,239,246,270,38.35,20.25,776.5875,11900053,750,800,179,499,399,1,1,85,750
1681363671628,313061,389,67,180,25.25,31.9,805.475,111600019,800,850,179,488,398,1,2,142,800
1681363671628,49003,471,132,90,58.9,14.35,845.215,112200040,800,850,179,488,398,1,2,172,800
1681363671628,312022,341,228,90,42.45,20,849,111400057,800,850,179,499,398,1,1,122,800
1681363671628,313061,448,195,180,25.25,31.9,805.475,111600019,800,850,179,499,398,1,2,141,800
1681363671628,49003,195,387,90,58.9,14.35,845.215,112200040,800,850,179,499,398,1,1,69,800
1681363671628,313061,193,247,180,25.25,31.9,805.475,111600019,800,850,179,499,398,1,1,69,800
1681363671628,313061,20,378,180,25.25,31.9,805.475,111600019,800,850,179,499,399,1,1,69,800
1681363671628,129003,218,218,270,67.05,12.1,811.305,11300030,800,850,179,499,399,1,1,78,800
1681363671628,129003,371,177,270,67.05,12.1,811.305,11300030,800,850,179,499,399,1,2,133,800
1681363671628,312012,148,123,180,37.8,21.4,808.92,111200015,800,850,179,499,399,1,2,53,800
1681363671628,312022,435,261,90,42.45,20,849,111400057,800,850,179,499,399,1,1,121,800
1681363671628,2112003,215,70,90,48.719,17.125,834.312875,112200056,800,850,179,499,399,1,2,77,800
1681363671628,1812006,359,272,0,53.45,16.65,889.9425,111800047,850,900,179,499,398,1,1,128,850
1681363671628,31414002,205,357,0,6.865,128.7,883.5255,111100032,850,900,179,499,398,1,1,71,850
1681363671628,312058,139,374,0,47.45,18.15,861.2175,112100062,850,900,179,499,399,1,1,49,850
1681363671628,313062,244,128,180,22.7,38.75,879.625,111800020,850,900,179,499,399,1,2,87,850
1681363671628,312058,389,227,0,47.45,18.15,861.2175,112100062,850,900,179,499,399,1,1,48,850
1681363671628,312063,8,248,90,40.35,22.05,889.7175,11100046,850,900,179,499,399,1,1,2,850
1681363671628,312058,14,117,0,47.45,18.15,861.2175,112100062,850,900,179,499,399,1,2,5,850
1681363671628,312017,331,340,90,49.2,18.55,912.66,111200055,900,950,179,499,398,1,1,118,900
1681363671628,312055,220,173,0,41.75,21.75,908.0625,111600059,900,950,179,499,398,1,2,78,900
1681363671628,1813045,479,350,90,26,35.4,920.4,112500053,900,950,179,499,399,1,1,171,900
1681363671628,61212000,73,253,180,32.525,28.5,926.9625,112600043,900,950,179,499,399,1,1,26,900
1681363671628,312017,410,228,90,49.2,18.55,912.66,111200055,900,950,179,499,399,1,1,118,900
1681363671628,312085,387,136,90,33.85,27.55,932.5675,11700011,900,950,179,499,399,1,2,138,900
1681363671628,312049,414,170,0,43.55,21.75,947.2125,111300057,900,950,179,499,399,1,2,148,900
1681363671628,61212000,113,182,180,32.525,28.5,926.9625,112600043,900,950,179,499,399,1,2,40,900
1681363671628,61212000,200,322,180,32.525,28.5,926.9625,112600043,900,950,179,499,399,1,1,26,900
1681363671628,1212009,347,151,270,33.85,28.75,973.1875,112200042,950,1000,179,499,398,1,2,124,950
1681363671628,312038,370,43,90,40,23.85,954,11200046,950,1000,179,499,398,1,2,132,950
1681363671628,1212009,174,333,270,33.85,28.75,973.1875,112200042,950,1000,179,499,398,1,1,62,950
1681363671628,31414001,145,6,0,6.865,140.2,962.473,111000031,950,1000,179,499,398,1,2,52,950
1681363671628,312064,112,281,90,42,23.6,991.2,11200047,950,1000,179,499,398,1,1,40,950
1681363671628,312038,119,235,90,40,23.85,954,11200046,950,1000,179,499,398,1,1,42,950
1681363671628,939006,170,355,180,76,12.65,961.4,111300036,950,1000,179,499,398,1,1,60,950
1681363671628,313067,78,270,180,22.05,44.35,977.9175,112200023,950,1000,179,499,399,1,1,27,950
1681363671628,31414001,268,11,0,6.865,140.2,962.473,111000031,950,1000,179,499,399,1,2,51,950
1681363671628,202116004,172,66,270,36.4,26.7,971.88,111600052,950,1000,179,499,399,1,2,61,950
1681363671628,312038,219,153,90,40,23.85,954,11200046,950,1000,179,499,399,1,2,131,950
1681363671628,312048,469,364,90,44.15,23.6,1041.94,111200056,1000,1050,179,499,398,1,1,168,1000
1681363671628,1813044,312,178,270,26,40.1,1042.6,112400052,1000,1050,179,499,398,1,2,111,1000
1681363671628,312047,379,19,90,43.15,23.6,1018.34,111100055,1000,1050,179,499,399,1,2,135,1000
1681363671628,39035,90,363,0,72.25,14.4,1040.4,111900037,1000,1050,179,499,399,1,1,32,1000
1681363671628,312029,325,49,0,49.65,21.05,1045.1325,112100061,1000,1050,179,499,399,1,2,116,1000
1681363671628,31414000,258,215,0,6.865,151.7,1041.4205,11300003,1000,1050,179,499,399,1,1,92,1000
1681363671628,312048,131,383,90,44.15,23.6,1041.94,111200056,1000,1050,179,499,399,1,1,167,1000
1681363671628,312020,311,307,90,50.35,21.35,1074.9725,112100021,1050,1100,179,499,398,1,1,111,1050
1681363671628,31030,408,177,270,21,50.7,1064.7,111900057,1050,1100,179,499,398,1,2,146,1050
1681363671628,312014,133,227,270,43.45,24.8,1077.56,111300016,1050,1100,179,499,398,1,1,47,1050
1681363671628,31030,148,170,270,21,50.7,1064.7,111900057,1050,1100,179,499,398,1,2,145,1050
1681363671628,312018,462,221,90,52.6,20.7,1088.82,111800019,1050,1100,179,499,398,1,1,165,1050
1681363671628,312020,481,324,90,50.35,21.35,1074.9725,112100021,1050,1100,179,499,398,1,1,111,1050
1681363671628,31030,174,300,270,21,50.7,1064.7,111900057,1050,1100,179,499,399,1,1,62,1050
1681363671628,312018,407,311,90,52.6,20.7,1088.82,111800019,1050,1100,179,499,399,1,1,164,1050
1681363671628,312065,316,278,270,45.45,24.8,1127.16,11300007,1100,1150,179,488,398,1,1,115,1100
1681363671628,312021,177,17,0,50.3,22.5,1131.75,111300056,1100,1150,179,499,398,1,2,63,1100
1681363671628,312021,205,251,0,50.3,22.5,1131.75,111300056,1100,1150,179,499,398,1,1,74,1100
1681363671628,312065,235,61,270,45.45,24.8,1127.16,11300007,1100,1150,179,499,399,1,2,84,1100
1681363671628,31029,38,297,0,21.05,53.65,1129.3325,111800056,1100,1150,179,499,399,1,1,13,1100
1681363671628,312021,121,117,0,50.3,22.5,1131.75,111300056,1100,1150,179,499,399,1,2,62,1100
1681363671628,61213000,193,234,180,30.45,37.75,1149.4875,11200024,1100,1150,179,499,399,1,1,67,1100
1681363671628,312015,10,141,270,44.45,24.8,1102.36,111400017,1100,1150,179,499,399,1,2,3,1100
1681363671628,312065,213,73,270,45.45,24.8,1127.16,11300007,1100,1150,179,499,399,1,2,83,1100
1681363671628,31028,423,348,0,21.05,52.65,1108.2825,111600055,1100,1150,179,499,399,1,1,151,1100
1681363671628,311093,10,269,180,30.7,37.775,1159.6925,11700050,1150,1200,179,499,398,1,1,3,1150
1681363671628,181035,79,322,270,21.45,54.1,1160.445,112500050,1150,1200,179,499,399,1,1,29,1150
1681363671628,312023,240,9,180,47.75,24.625,1175.84375,112200022,1150,1200,179,499,399,1,2,86,1150
1681363671628,181035,411,60,270,21.45,54.1,1160.445,112500050,1150,1200,179,499,399,1,2,147,1150
1681363671628,181035,235,159,270,21.45,54.1,1160.445,112500050,1150,1200,179,499,399,1,2,146,1150
1681363671628,312032,123,395,270,49.7,24.8,1232.56,11100005,1200,1250,179,499,398,1,1,44,1200
1681363671628,312032,50,100,270,49.7,24.8,1232.56,11100005,1200,1250,179,499,398,1,2,17,1200
1681363671628,31031,470,177,180,24.85,49.4,1227.59,112100058,1200,1250,179,499,399,1,2,168,1200
1681363671628,312032,265,295,270,49.7,24.8,1232.56,11100005,1200,1250,179,499,399,1,1,44,1200
1681363671628,1212011,105,237,180,51.95,24.3,1262.385,112400043,1250,1300,179,499,398,1,1,37,1250
1681363671628,312028,27,109,90,47.55,26.65,1267.2075,111900060,1250,1300,179,499,398,1,2,9,1250
1681363671628,189041,371,163,90,77.5,16.85,1305.875,112400056,1300,1350,179,470,398,1,2,141,1300
1681363671628,189041,3,320,90,77.5,16.85,1305.875,112400056,1300,1350,179,499,398,1,1,1,1300
1681363671628,189041,235,41,90,77.5,16.85,1305.875,112400056,1300,1350,179,499,399,1,2,140,1300
1681363671628,413000,385,324,180,36,38.75,1395,111800037,1350,1400,179,499,398,1,1,138,1350
1681363671628,311070,76,327,90,15,93.261,1398.915,112100060,1350,1400,179,499,398,1,1,24,1350
1681363671628,311070,466,369,90,15,93.261,1398.915,112100060,1350,1400,179,499,398,1,1,24,1350
1681363671628,311070,278,331,90,15,93.261,1398.915,112100060,1350,1400,179,499,399,1,1,24,1350
1681363671628,310049,129,267,180,13.475,103.6,1396.01,11300043,1350,1400,179,499,399,1,1,46,1350
1681363671628,311094,7,123,270,33.15,41.45,1374.0675,11800051,1350,1400,179,499,399,1,2,2,1350
1681363671628,1813010,312,324,90,45.2,30.8,1392.16,11200034,1350,1400,179,499,399,1,1,109,1350
1681363671628,1813009,484,146,90,46.2,30.8,1422.96,11100033,1400,1450,179,484,398,1,2,177,1400
1681363671628,1813009,115,124,90,46.2,30.8,1422.96,11100033,1400,1450,179,499,398,1,2,177,1400
1681363671628,31085,3,16,180,25.25,55.625,1404.53125,11700048,1400,1450,179,499,398,1,2,1,1400
1681363671628,1813009,6,163,90,46.2,30.8,1422.96,11100033,1400,1450,179,499,399,1,2,177,1400
1681363671628,1813006,469,246,90,44.05,32.55,1433.8275,112400051,1400,1450,179,499,399,1,1,168,1400
1681363671628,1813017,227,153,90,61.45,22.8,1401.06,11800040,1400,1450,179,499,399,1,2,81,1400
1681363671628,1813017,485,303,90,61.45,22.8,1401.06,11800040,1400,1450,179,499,399,1,1,173,1400
1681363671628,1813029,425,51,270,44.05,34.35,1513.1175,111300045,1500,1550,179,499,398,1,2,152,1500
1681363671628,1813030,56,358,90,62.95,24.6,1548.57,111400046,1500,1550,179,499,398,1,1,20,1500
1681363671628,1813029,381,113,270,44.05,34.35,1513.1175,111300045,1500,1550,179,499,398,1,2,151,1500
1681363671628,1813019,487,306,90,67.45,22.8,1537.86,111000042,1500,1550,179,499,398,1,1,175,1500
1681363671628,1813007,326,314,90,50.2,30.8,1546.16,112500052,1500,1550,179,499,398,1,1,116,1500
1681363671628,31083,319,110,180,24.7,61.2,1511.64,11500046,1500,1550,179,499,398,1,2,114,1500
1681363671628,1813007,439,395,90,50.2,30.8,1546.16,112500052,1500,1550,179,499,398,1,1,115,1500
1681363671628,31083,337,134,180,24.7,61.2,1511.64,11500046,1500,1550,179,499,399,1,2,113,1500
1681363671628,1813030,73,364,90,62.95,24.6,1548.57,111400046,1500,1550,179,499,399,1,1,19,1500
1681363671628,1813019,300,174,90,67.45,22.8,1537.86,111000042,1500,1550,179,499,399,1,2,107,1500
1681363671628,1813019,60,285,90,67.45,22.8,1537.86,111000042,1500,1550,179,499,399,1,1,175,1500
1681363671628,1813008,456,151,90,49.2,30.8,1515.36,112600053,1500,1550,179,499,399,1,2,163,1500
1681363671628,1813101,476,254,90,66.45,22.8,1515.06,111000044,1500,1550,179,499,399,1,1,166,1500
1681363671628,1813029,259,205,270,44.05,34.35,1513.1175,111300045,1500,1550,179,499,399,1,1,92,1500
1681363671628,1813029,247,306,270,44.05,34.35,1513.1175,111300045,1500,1550,179,499,399,1,1,92,1500
1681363671628,1813101,176,398,90,66.45,22.8,1515.06,111000044,1500,1550,179,499,399,1,1,166,1500
1681363671628,31083,8,273,180,24.7,61.2,1511.64,11500046,1500,1550,179,499,399,1,1,3,1500
1681363671628,311004,397,23,0,21.7,72.65,1576.505,11100043,1550,1600,179,488,398,1,2,143,1550
1681363671628,1813033,473,72,180,60.7,26.25,1593.375,111800048,1550,1600,179,499,398,1,2,169,1550
1681363671628,311004,137,145,0,21.7,72.65,1576.505,11100043,1550,1600,179,499,398,1,2,143,1550
1681363671628,1813107,449,89,90,51.2,30.8,1576.96,111400048,1550,1600,179,499,398,1,2,161,1550
1681363671628,1813032,329,102,90,63.95,24.6,1573.17,111600047,1550,1600,179,499,398,1,2,118,1550
1681363671628,1813107,308,62,90,51.2,30.8,1576.96,111400048,1550,1600,179,499,398,1,2,160,1550
1681363671628,311004,27,360,0,21.7,72.65,1576.505,11100043,1550,1600,179,499,399,1,1,9,1550
1681363671628,311000,38,238,180,39.15,41.5,1624.725,112200060,1600,1650,179,499,398,1,1,13,1600
1681363671628,1813092,6,217,270,71.45,22.8,1629.06,11100035,1600,1650,179,499,398,1,1,4,1600
1681363671628,1813092,171,303,270,71.45,22.8,1629.06,11100035,1600,1650,179,499,399,1,1,4,1600
1681363671628,1815042,189,304,0,23.75,68.45,1625.6875,11900044,1600,1650,179,499,399,1,1,67,1600
1681363671628,31086,174,230,0,29.4,56.8,1669.92,11800049,1650,1700,179,499,398,1,1,60,1650
1681363671628,1813043,350,94,90,67.95,24.6,1671.57,112200051,1650,1700,179,499,398,1,2,125,1650
1681363671628,1813041,319,380,90,68.95,24.6,1696.17,112100050,1650,1700,179,499,398,1,1,112,1650
1681363671628,311078,450,333,180,14.6,116.75,1704.55,112600064,1700,1750,179,499,398,1,1,161,1700
1681363671628,1813098,137,137,90,70.95,24.6,1745.37,11700041,1700,1750,179,499,398,1,2,49,1700
1681363671628,311078,78,166,180,14.6,116.75,1704.55,112600064,1700,1750,179,499,398,1,2,27,1700
1681363671628,9313001,424,364,180,48.35,36.15,1747.8525,11400027,1700,1750,179,499,398,1,1,152,1700
1681363671628,1813093,206,294,90,69.95,24.6,1720.77,11200036,1700,1750,179,499,398,1,1,70,1700
1681363671628,1813093,322,104,90,69.95,24.6,1720.77,11200036,1700,1750,179,499,399,1,2,115,1700
1681363671628,31087,303,150,0,29.4,59.9,1761.06,11900050,1750,1800,179,499,398,1,2,108,1750
1681363671628,31087,471,43,0,29.4,59.9,1761.06,11900050,1750,1800,179,499,398,1,2,107,1750
1681363671628,1813097,476,256,270,71.95,24.6,1769.97,11600040,1750,1800,179,499,398,1,1,165,1750
1681363671628,313057,347,369,180,60.7,28.85,1751.195,111200016,1750,1800,179,499,399,1,1,124,1750
1681363671628,311005,301,323,180,26.4,70,1848,11200044,1800,1850,179,499,399,1,1,107,1800
1681363671628,31088,294,385,0,29.4,63,1852.2,111000051,1850,1900,179,499,398,1,1,105,1850
1681363671628,1815041,326,2,0,26.8,71.55,1917.54,11800043,1900,1950,179,499,398,1,2,118,1900
1681363671628,313002,357,257,180,62.45,31.05,1939.0725,11800053,1900,1950,179,499,398,1,1,128,1900
1681363671628,313002,262,110,180,62.45,31.05,1939.0725,11800053,1900,1950,179,499,399,1,2,93,1900
1681363671628,2113001,157,239,90,62.895,30.675,1929.304125,112500058,1900,1950,179,499,399,1,1,56,1900
1681363671628,311002,476,345,0,38.675,49.8,1926.015,112500062,1900,1950,179,499,399,1,1,163,1900
1681363671628,313041,254,10,270,44.75,44.15,1975.7125,11800012,1950,2000,179,488,398,1,2,91,1950
1681363671628,202116003,159,335,270,42.015,47.285,1986.679275,111400051,1950,2000,179,499,398,1,1,57,1950
1681363671628,315186,456,131,270,28.65,69.6,1994.04,112200024,1950,2000,179,499,398,1,2,163,1950
1681363671628,202116003,275,298,270,42.015,47.285,1986.679275,111400051,1950,2000,179,499,398,1,1,56,1950
1681363671628,1813054,221,275,180,60.2,32.8,1974.56,11500038,1950,2000,179,499,399,1,1,79,1950
1681363671628,1813013,269,53,270,48.05,41.4,1989.27,11400036,1950,2000,179,499,399,1,2,96,1950
1681363671628,311056,190,283,90,22.9,89.2,2042.68,111800058,2000,2050,179,488,398,1,1,64,2000
1681363671628,311056,466,148,90,22.9,89.2,2042.68,111800058,2000,2050,179,499,398,1,2,167,2000
1681363671628,311056,431,216,90,22.9,89.2,2042.68,111800058,2000,2050,182,499,398,2,1,157,2000
1681363671628,1813055,271,355,180,60.2,33.8,2034.76,11600039,2000,2050,182,499,399,2,1,98,2000
1681363671628,1813055,154,166,180,60.2,33.8,2034.76,11600039,2000,2050,182,499,399,2,2,56,2000
1681363671628,2413000,205,174,0,47.5,44.15,2097.125,11400042,2050,2100,182,488,398,2,2,76,2050
1681363671628,311057,238,243,270,22.9,91,2083.9,111900059,2050,2100,182,499,398,2,1,86,2050
1681363671628,1813012,479,202,90,52.85,39.175,2070.39875,11300035,2050,2100,182,499,398,2,1,174,2050
1681363671628,1813012,329,242,90,52.85,39.175,2070.39875,11300035,2050,2100,182,499,398,2,1,173,2050
1681363671628,1813052,104,153,180,60.2,34.8,2094.96,11300036,2050,2100,182,499,398,2,2,37,2050
1681363671628,311086,375,129,90,21.725,95.075,2065.504375,11600049,2050,2100,182,499,399,2,2,136,2050
1681363671628,311086,271,278,90,21.725,95.075,2065.504375,11600049,2050,2100,182,499,399,2,1,98,2050
1681363671628,311086,147,317,90,21.725,95.075,2065.504375,11600049,2050,2100,182,499,399,2,1,98,2050
1681363671628,1813012,52,285,90,52.85,39.175,2070.39875,11300035,2050,2100,182,499,399,2,1,173,2050
1681363671628,1813016,484,132,90,53.85,39.175,2109.57375,11700039,2100,2150,182,499,398,2,2,176,2100
1681363671628,311085,57,266,270,21.725,97.325,2114.385625,11500048,2100,2150,182,499,398,2,1,20,2100
1681363671628,313058,453,178,90,50.25,42.175,2119.29375,111300017,2100,2150,182,499,398,2,2,165,2100
1681363671628,1813016,95,147,90,53.85,39.175,2109.57375,11700039,2100,2150,182,499,399,2,2,175,2100
1681363671628,313058,347,132,90,50.25,42.175,2119.29375,111300017,2100,2150,182,499,399,2,2,164,2100
1681363671628,311053,140,193,180,23.15,91.5,2118.225,112200021,2100,2150,182,499,399,2,2,51,2100
1681363671628,1813016,194,104,90,53.85,39.175,2109.57375,11700039,2100,2150,182,499,399,2,2,175,2100
1681363671628,311085,248,70,270,21.725,97.325,2114.385625,11500048,2100,2150,182,499,399,2,2,90,2100
1681363671628,1813053,123,337,180,60.2,35.8,2155.16,11400037,2150,2200,182,499,399,2,1,44,2150
1681363671628,310002,3,123,0,24.35,91.6,2230.46,111200050,2200,2250,182,499,398,2,2,1,2200
1681363671628,1713001,313,76,90,52.65,41.8,2200.77,11500033,2200,2250,182,499,398,2,2,114,2200
1681363671628,1813106,355,247,180,60.2,36.85,2218.37,111300047,2200,2250,182,499,398,2,1,129,2200
1681363671628,311001,158,318,0,38.8,56.975,2210.63,112400061,2200,2250,182,499,399,2,1,57,2200
1681363671628,314014,403,183,90,22.1,100.2,2214.42,111300018,2200,2250,182,499,399,2,2,146,2200
1681363671628,310002,28,159,0,24.35,91.6,2230.46,111200050,2200,2250,182,499,399,2,2,0,2200
1681363671628,1814015,465,244,270,21.55,103.15,2222.8825,112500055,2200,2250,182,499,399,2,1,169,2200
1681363671628,311047,162,323,270,23.6,95.35,2250.26,111300015,2250,2300,182,499,398,2,1,59,2250
1681363671628,1814016,61,313,0,21.95,104.6,2295.97,112600056,2250,2300,182,499,398,2,1,22,2250
1681363671628,26411002,190,101,180,27.55,81.95,2257.7225,111000048,2250,2300,182,499,399,2,2,69,2250
1681363671628,1813070,94,44,0,76.95,29.4,2262.33,111300046,2250,2300,182,499,399,2,2,34,2250
1681363671628,26411002,36,384,180,27.55,81.95,2257.7225,111000048,2250,2300,182,499,399,2,1,13,2250
1681363671628,1813050,493,119,180,60.2,37.85,2278.57,11200035,2250,2300,182,499,399,2,2,179,2250
1681363671628,311047,127,100,270,23.6,95.35,2250.26,111300015,2250,2300,182,499,399,2,2,46,2250
1681363671628,26411002,186,392,180,27.55,81.95,2257.7225,111000048,2250,2300,182,499,399,2,1,12,2250
1681363671628,311047,34,21,270,23.6,95.35,2250.26,111300015,2250,2300,182,499,399,2,2,45,2250
1681363671628,1814018,94,281,180,21.95,106.775,2343.71125,11200037,2300,2350,182,488,398,2,1,35,2300
1681363671628,1713006,63,170,270,59.5,39.35,2341.325,11600034,2300,2350,182,499,398,2,2,22,2300
1681363671628,311083,48,242,0,22.1,106.05,2343.705,11300046,2300,2350,182,499,398,2,1,17,2300
1681363671628,1713006,60,108,270,59.5,39.35,2341.325,11600034,2300,2350,182,499,398,2,2,21,2300
1681363671628,1813075,208,347,180,75.15,30.9,2322.135,111900050,2300,2350,182,499,399,2,1,75,2300
1681363671628,1713006,397,338,270,59.5,39.35,2341.325,11600034,2300,2350,182,499,399,2,1,144,2300
1681363671628,1814017,453,32,180,21.95,105.7,2320.115,11100036,2300,2350,182,499,399,2,2,165,2300
1681363671628,1814017,202,18,180,21.95,105.7,2320.115,11100036,2300,2350,182,499,399,2,2,165,2300
1681363671628,1715001,403,44,90,33.3,71.8,2390.94,11800036,2350,2400,182,499,399,2,2,146,2350
1681363671628,1813105,203,81,270,61.15,39.45,2412.3675,111200046,2400,2450,182,499,398,2,2,74,2400
1681363671628,1813105,225,31,270,61.15,39.45,2412.3675,111200046,2400,2450,182,499,398,2,2,73,2400
1681363671628,1813105,312,357,270,61.15,39.45,2412.3675,111200046,2400,2450,182,499,399,2,1,113,2400
1681363671628,311054,470,203,180,24.85,98.75,2453.9375,112400022,2450,2500,182,470,398,2,1,182,2450
1681363671628,310045,469,290,180,20.2,122.625,2477.025,112500060,2450,2500,182,488,398,2,1,174,2450
1681363671628,1813099,305,57,270,63.15,39.45,2491.2675,11800042,2450,2500,182,499,398,2,2,111,2450
1681363671628,2113000,204,76,0,66.375,37.305,2476.119375,112400057,2450,2500,182,499,398,2,2,74,2450
1681363671628,311054,122,86,180,24.85,98.75,2453.9375,112400022,2450,2500,182,499,398,2,2,44,2450
1681363671628,2113003,133,74,90,73.005,33.825,2469.394125,11100039,2450,2500,182,499,399,2,2,48,2450
1681363671628,2113000,62,181,0,66.375,37.305,2476.119375,112400057,2450,2500,182,499,399,2,2,74,2450
1681363671628,1813068,84,109,270,61.65,41.25,2543.0625,111200045,2500,2550,182,499,399,2,2,30,2500
