time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364344544,314010,74,295,180,28.675,106.85,3063.92375,11900014,3050,3100,153,433,374,2,1,24,3050
1681364344544,314010,41,109,180,28.675,106.85,3063.92375,11900014,3050,3100,153,496,399,2,2,12,3050
1681364344544,31058,174,143,270,39.05,78.3,3057.615,11100042,3050,3100,153,499,399,2,2,54,3050
1681364344544,310062,295,192,180,37.025,82.65,3060.11625,111300053,3050,3100,153,499,399,2,2,90,3050
1681364344544,310062,301,100,180,37.025,82.65,3060.11625,111300053,3050,3100,153,499,399,2,2,90,3050
1681364344544,311076,298,210,180,26.3,117.55,3091.565,112400062,3050,3100,153,499,399,2,1,91,3050
1681364344544,310017,345,320,270,22.4,138.15,3094.56,112600060,3050,3100,153,499,399,2,1,105,3050
1681364344544,310017,52,216,270,22.4,138.15,3094.56,112600060,3050,3100,153,499,399,2,1,104,3050
1681364344544,310062,255,392,180,37.025,82.65,3060.11625,111300053,3050,3100,153,499,399,2,1,78,3050
1681364344544,311076,385,330,180,26.3,117.55,3091.565,112400062,3050,3100,153,499,399,2,1,90,3050
1681364344544,41003,64,121,90,59.2,52.6,3113.92,111600036,3100,3150,153,433,369,2,2,22,3100
1681364344544,310038,432,270,0,24.2,128.2,3102.44,111600054,3100,3150,153,489,399,2,1,135,3100
1681364344544,310030,186,326,0,21.55,144.05,3104.2775,11900048,3100,3150,153,499,399,2,1,57,3100
1681364344544,1211000,49,376,270,34.3,91.8,3148.74,112100041,3100,3150,153,499,399,2,1,15,3100
1681364344544,1214003,286,391,90,21.8,142.55,3107.59,11400028,3100,3150,153,499,399,2,1,87,3100
1681364344544,38004,91,362,270,26.25,118.6,3113.25,11800026,3100,3150,153,499,399,2,1,27,3100
1681364344544,181011,372,60,90,57.55,54.05,3110.5775,11600035,3100,3150,153,499,399,2,2,114,3100
1681364344544,310030,133,335,0,21.55,144.05,3104.2775,11900048,3100,3150,153,499,399,2,1,56,3100
1681364344544,41003,45,142,90,59.2,52.6,3113.92,111600036,3100,3150,153,499,399,2,2,21,3100
1681364344544,1214003,215,101,90,21.8,142.55,3107.59,11400028,3100,3150,153,499,399,2,2,65,3100
1681364344544,181024,196,333,270,61.3,51.1,3132.43,111200041,3100,3150,153,499,399,2,1,60,3100
1681364344544,2413001,461,33,270,72.25,43.025,3108.55625,11500043,3100,3150,153,499,399,2,2,141,3100
1681364344544,181011,119,390,90,57.55,54.05,3110.5775,11600035,3100,3150,153,499,399,2,1,36,3100
1681364344544,38004,9,290,270,26.25,118.6,3113.25,11800026,3100,3150,153,499,399,2,1,27,3100
1681364344544,31014,79,319,90,62.5,51.1,3193.75,112100018,3150,3200,153,496,399,2,1,24,3150
1681364344544,31008,232,10,270,53.3,59.95,3195.335,111300013,3150,3200,153,499,399,2,2,71,3150
1681364344544,314005,301,133,180,20.35,155.85,3171.5475,11400009,3150,3200,153,499,399,2,2,92,3150
1681364344544,31008,188,119,270,53.3,59.95,3195.335,111300013,3150,3200,153,499,399,2,2,70,3150
1681364344544,310016,273,329,270,36.05,88.6,3194.03,112500059,3150,3200,153,499,399,2,1,83,3150
1681364344544,171010,409,361,90,45.6,69.55,3171.48,111200039,3150,3200,153,499,399,2,1,125,3150
1681364344544,171010,159,41,90,45.6,69.55,3171.48,111200039,3150,3200,153,499,399,2,2,48,3150
1681364344544,351001,117,375,90,38.95,81.5,3174.425,11700028,3150,3200,153,499,399,2,1,36,3150
1681364344544,181041,386,251,0,44,71.95,3165.8,112600051,3150,3200,153,499,399,2,1,118,3150
1681364344544,1814009,456,151,180,31.55,102.2,3224.41,112100052,3200,3250,153,489,399,2,2,142,3200
1681364344544,1814009,427,26,180,31.55,102.2,3224.41,112100052,3200,3250,153,499,399,2,2,142,3200
1681364344544,128026,344,71,180,26.65,120.2,3203.33,112500047,3200,3250,153,499,399,2,2,103,3200
1681364344544,310035,105,342,90,37.05,86.8,3215.94,111200051,3200,3250,153,499,399,2,1,32,3200
1681364344544,181021,45,112,270,63.5,51.1,3244.85,111100040,3200,3250,153,499,399,2,2,13,3200
1681364344544,2641001,132,49,0,44,73.2,3220.8,11600044,3200,3250,153,499,399,2,2,40,3200
1681364344544,1814009,337,231,180,31.55,102.2,3224.41,112100052,3200,3250,153,499,399,2,1,103,3200
1681364344544,171008,383,103,180,45.8,71.5,3274.7,111000037,3250,3300,153,499,399,2,2,117,3250
1681364344544,310043,280,376,90,38.35,85.65,3284.6775,112200058,3250,3300,153,499,399,2,1,85,3250
1681364344544,31007,171,323,180,58.1,56.65,3291.365,111200012,3250,3300,153,499,399,2,1,52,3250
1681364344544,31017,91,315,270,61.55,53.2,3274.46,112400020,3250,3300,153,499,399,2,1,29,3250
1681364344544,31007,484,142,180,58.1,56.65,3291.365,111200012,3250,3300,153,499,399,2,2,148,3250
1681364344544,171008,31,278,180,45.8,71.5,3274.7,111000037,3250,3300,153,499,399,2,1,9,3250
1681364344544,38030,89,213,0,29.625,112.5,3332.8125,111000029,3300,3350,153,496,399,2,1,30,3300
1681364344544,181017,131,153,270,65.5,51.1,3347.05,11900038,3300,3350,153,499,399,2,2,40,3300
1681364344544,31062,478,165,0,41.55,81.2,3373.86,11300044,3350,3400,153,499,399,2,2,146,3350
1681364344544,310037,57,68,90,40.3,83.25,3354.975,111400053,3350,3400,153,499,399,2,2,17,3350
1681364344544,310010,373,362,0,22.9,149.25,3417.825,112100056,3400,3450,153,489,399,2,1,116,3400
1681364344544,310010,380,50,0,22.9,149.25,3417.825,112100056,3400,3450,153,489,399,2,2,118,3400
1681364344544,31010,280,40,180,57.3,60.1,3443.73,111600015,3400,3450,153,496,399,2,2,86,3400
1681364344544,181018,175,9,180,66.9,51.5,3445.35,111000039,3400,3450,153,499,399,2,2,50,3400
1681364344544,181018,28,78,180,66.9,51.5,3445.35,111000039,3400,3450,153,499,399,2,2,50,3400
1681364344544,310061,451,7,90,37.125,93.875,3485.109375,111200052,3450,3500,153,499,399,2,2,138,3450
1681364344544,31052,82,240,270,46.75,73.975,3458.33125,112500061,3450,3500,153,499,399,2,1,21,3450
1681364344544,310061,189,365,90,37.125,93.875,3485.109375,111200052,3450,3500,153,499,399,2,1,57,3450
1681364344544,181003,444,283,180,61.4,57.25,3515.15,112600050,3500,3550,153,499,399,2,1,136,3500
1681364344544,931001,442,309,90,64.55,54.4,3511.52,112500043,3500,3550,153,499,399,2,1,133,3500
1681364344544,181003,437,396,180,61.4,57.25,3515.15,112600050,3500,3550,153,499,399,2,1,136,3500
1681364344544,41002,268,55,0,69.85,51.05,3565.8425,111400035,3550,3600,153,499,399,2,2,82,3550
1681364344544,41002,149,385,0,69.85,51.05,3565.8425,111400035,3550,3600,153,499,399,2,1,43,3550
1681364344544,41002,382,388,0,69.85,51.05,3565.8425,111400035,3550,3600,153,499,399,2,1,43,3550
1681364344544,41002,230,168,0,69.85,51.05,3565.8425,111400035,3550,3600,153,499,399,2,2,81,3550
1681364344544,31054,170,149,0,47.55,76.75,3649.4625,112600062,3600,3650,153,408,369,2,2,61,3600
1681364344544,41001,115,374,90,53.3,67.8,3613.74,111300034,3600,3650,153,433,374,2,1,40,3600
1681364344544,41001,446,207,90,53.3,67.8,3613.74,111300034,3600,3650,162,499,399,3,1,144,3600
1681364344544,310055,460,167,180,31.95,113.95,3640.7025,11900049,3600,3650,162,499,399,3,2,149,3600
1681364344544,6128000,97,105,0,31.2,115.85,3614.52,111400036,3600,3650,162,499,399,3,2,31,3600
1681364344544,37029,399,57,180,29.35,124.225,3646.00375,112500037,3600,3650,162,499,399,3,2,129,3600
1681364344544,310023,300,364,180,26.15,138.5,3621.775,11400043,3600,3650,162,499,399,3,1,97,3600
1681364344544,310055,93,222,180,31.95,113.95,3640.7025,11900049,3600,3650,162,499,399,3,1,30,3600
1681364344544,310023,242,325,180,26.15,138.5,3621.775,11400043,3600,3650,162,499,399,3,1,96,3600
1681364344544,6128000,482,133,0,31.2,115.85,3614.52,111400036,3600,3650,162,499,399,3,2,30,3600
1681364344544,6128000,408,23,0,31.2,115.85,3614.52,111400036,3600,3650,162,499,399,3,2,30,3600
1681364344544,202116000,339,100,270,24.75,148.75,3681.5625,111100048,3650,3700,162,499,399,3,2,110,3650
1681364344544,181006,467,180,0,61.9,59.6,3689.24,11100030,3650,3700,162,499,399,3,2,151,3650
1681364344544,202116002,498,398,270,50.465,72.885,3678.141525,111300050,3650,3700,162,499,399,3,1,161,3650
1681364344544,31018,30,4,0,69.2,53.05,3671.06,112500021,3650,3700,162,499,399,3,2,9,3650
1681364344544,31018,429,87,0,69.2,53.05,3671.06,112500021,3650,3700,162,499,399,3,2,8,3650
1681364344544,181006,326,219,0,61.9,59.6,3689.24,11100030,3650,3700,162,499,399,3,1,105,3650
1681364344544,310051,217,385,0,31.1,118.45,3683.795,11500045,3650,3700,162,499,399,3,1,70,3650
1681364344544,310053,49,292,90,34.1,108.85,3711.785,11700047,3700,3750,162,496,399,3,1,16,3700
1681364344544,189048,11,10,0,85.075,44.25,3764.56875,112600058,3750,3800,162,489,399,3,2,3,3750
1681364344544,37001,391,134,180,27.6,136.35,3763.26,112500036,3750,3800,162,499,399,3,2,126,3750
1681364344544,37001,32,282,180,27.6,136.35,3763.26,112500036,3750,3800,162,499,399,3,1,10,3750
1681364344544,181025,148,138,0,67.7,56.5,3825.05,111300042,3800,3850,162,499,399,3,2,48,3800
1681364344544,38000,179,186,180,34.325,111.375,3822.946875,11700025,3800,3850,162,499,399,3,2,58,3800
1681364344544,1214007,305,288,0,25.5,150.4,3835.2,11800032,3800,3850,162,499,399,3,1,99,3800
1681364344544,31015,385,131,270,65.625,58.275,3824.296875,112200019,3800,3850,162,499,399,3,2,124,3800
1681364344544,38046,116,278,180,34.325,112.2,3851.265,11100021,3850,3900,162,475,385,3,1,39,3850
1681364344544,38009,235,218,0,33.525,116.1,3892.2525,111300031,3850,3900,162,496,399,3,1,76,3850
1681364344544,37027,146,394,180,31.125,124,3859.5,112200035,3850,3900,162,496,399,3,1,47,3850
1681364344544,38046,216,328,180,34.325,112.2,3851.265,11100021,3850,3900,162,499,399,3,1,38,3850
1681364344544,38045,1,139,180,34.325,112.85,3873.57625,112600041,3850,3900,162,499,399,3,2,1,3850
1681364344544,937000,413,30,0,30.675,128.075,3928.700625,11700030,3900,3950,162,476,385,3,2,140,3900
1681364344544,937000,130,71,0,30.675,128.075,3928.700625,11700030,3900,3950,162,499,399,3,2,139,3900
1681364344544,128028,230,357,90,33.475,119.35,3995.24125,11100028,3950,4000,162,499,399,3,1,74,3950
1681364344544,310052,496,55,90,33.35,118.6,3955.31,11600046,3950,4000,162,499,399,3,2,161,3950
1681364344544,6128003,372,221,90,33.775,117.575,3971.095625,111900039,3950,4000,162,499,399,3,1,120,3950
1681364344544,31000,357,13,0,70.85,56.05,3971.1425,11400004,3950,4000,162,499,399,3,2,115,3950
1681364344544,310052,360,351,90,33.35,118.6,3955.31,11600046,3950,4000,162,499,399,3,1,116,3950
1681364344544,171001,195,12,0,62.85,62.95,3956.4075,11500032,3950,4000,162,499,399,3,2,63,3950
1681364344544,6128003,351,229,90,33.775,117.575,3971.095625,111900039,3950,4000,162,499,399,3,1,119,3950
1681364344544,310052,189,326,90,33.35,118.6,3955.31,11600046,3950,4000,162,499,399,3,1,115,3950
1681364344544,311043,142,92,270,47.25,85.6,4044.6,111600057,4000,4050,162,499,399,3,2,46,4000
1681364344544,310012,268,311,0,45.25,88.4,4000.1,112400058,4000,4050,162,499,399,3,1,87,4000
1681364344544,311043,277,384,270,47.25,85.6,4044.6,111600057,4000,4050,162,499,399,3,1,89,4000
1681364344544,310012,142,109,0,45.25,88.4,4000.1,112400058,4000,4050,162,499,399,3,2,46,4000
1681364344544,181062,114,254,180,52.65,77.4,4075.11,11400034,4050,4100,162,489,399,3,1,37,4050
1681364344544,181007,109,273,90,66.3,61.75,4094.025,11300032,4050,4100,162,496,399,3,1,35,4050
1681364344544,127062,378,252,180,33.25,122.275,4065.64375,11100027,4050,4100,162,499,399,3,1,122,4050
1681364344544,310024,327,4,0,29.25,138.55,4052.5875,11500044,4050,4100,162,499,399,3,2,106,4050
1681364344544,310024,301,304,0,29.25,138.55,4052.5875,11500044,4050,4100,162,499,399,3,1,97,4050
1681364344544,310024,311,42,0,29.25,138.55,4052.5875,11500044,4050,4100,162,499,399,3,2,105,4050
1681364344544,310036,273,376,180,31.7,128.2,4063.94,111300052,4050,4100,162,499,399,3,1,88,4050
1681364344544,310036,384,7,180,31.7,128.2,4063.94,111300052,4050,4100,162,499,399,3,2,124,4050
1681364344544,38020,32,155,0,37.25,109.45,4077.0125,11200021,4050,4100,162,499,399,3,2,10,4050
1681364344544,181062,320,320,180,52.65,77.4,4075.11,11400034,4050,4100,162,499,399,3,1,36,4050
1681364344544,310024,228,104,0,29.25,138.55,4052.5875,11500044,4050,4100,162,499,399,3,2,105,4050
1681364344544,128011,36,244,90,36.025,114.1,4110.4525,11900035,4100,4150,162,489,399,3,1,11,4100
1681364344544,6127010,237,396,0,33.375,124,4138.5,111300035,4100,4150,162,499,399,3,1,76,4100
1681364344544,128011,136,312,90,36.025,114.1,4110.4525,11900035,4100,4150,162,499,399,3,1,10,4100
1681364344544,128021,473,36,0,35.5,117.15,4158.825,112100044,4150,4200,162,489,399,3,2,156,4150
1681364344544,31074,303,186,90,51.05,81.525,4161.85125,11700008,4150,4200,162,499,399,3,2,98,4150
1681364344544,37002,381,375,90,33.025,126.675,4183.441875,112600037,4150,4200,162,499,399,3,1,123,4150
1681364344544,31074,375,169,90,51.05,81.525,4161.85125,11700008,4150,4200,162,499,399,3,2,97,4150
1681364344544,6128005,227,237,90,36.025,115.675,4167.191875,112200041,4150,4200,162,499,399,3,1,73,4150
1681364344544,128021,378,246,0,35.5,117.15,4158.825,112100044,4150,4200,162,499,399,3,1,120,4150
1681364344544,38011,397,35,0,34.8,120.475,4192.53,111600033,4150,4200,162,499,399,3,2,128,4150
1681364344544,37004,184,370,0,33.25,127.525,4240.20625,11200018,4200,4250,162,499,399,3,1,59,4200
1681364344544,2641004,308,352,270,47.2,90,4248,11900047,4200,4250,162,499,399,3,1,99,4200
1681364344544,37003,52,299,90,33.85,126.35,4276.9475,11100017,4250,4300,162,496,399,3,1,16,4250
1681364344544,314030,260,342,0,28.45,150.4,4278.88,112100023,4250,4300,162,499,399,3,1,84,4250
1681364344544,37003,456,218,90,33.85,126.35,4276.9475,11100017,4250,4300,162,499,399,3,1,16,4250
1681364344544,38021,232,74,0,39.15,109.45,4284.9675,11300022,4250,4300,162,499,399,3,2,75,4250
1681364344544,171018,65,203,90,45.75,93.25,4266.1875,112100045,4250,4300,162,499,399,3,1,21,4250
1681364344544,171018,152,325,90,45.75,93.25,4266.1875,112100045,4250,4300,162,499,399,3,1,20,4250
1681364344544,38021,258,29,0,39.15,109.45,4284.9675,11300022,4250,4300,162,499,399,3,2,74,4250
1681364344544,314030,477,265,0,28.45,150.4,4278.88,112100023,4250,4300,162,499,399,3,1,83,4250
1681364344544,38021,73,86,0,39.15,109.45,4284.9675,11300022,4250,4300,162,499,399,3,2,74,4250
1681364344544,127024,77,343,270,34.75,124.55,4328.1125,11100026,4300,4350,162,496,399,3,1,25,4300
1681364344544,31005,192,335,90,63.55,68.45,4349.9975,11900009,4300,4350,162,499,399,3,1,62,4300
1681364344544,37006,424,21,90,33.7,128.425,4327.9225,11400020,4300,4350,162,499,399,3,2,137,4300
1681364344544,127005,354,306,90,30,143.675,4310.25,111300037,4300,4350,162,499,399,3,1,114,4300
1681364344544,128005,290,340,270,38.05,113.85,4331.9925,11500031,4300,4350,162,499,399,3,1,94,4300
1681364344544,37006,68,135,90,33.7,128.425,4327.9225,11400020,4300,4350,162,499,399,3,2,136,4300
1681364344544,127024,106,72,270,34.75,124.55,4328.1125,11100026,4300,4350,162,499,399,3,2,34,4300
1681364344544,37006,430,301,90,33.7,128.425,4327.9225,11400020,4300,4350,162,499,399,3,1,139,4300
1681364344544,181095,460,148,180,51.125,84.4,4314.95,11100032,4300,4350,162,499,399,3,2,149,4300
1681364344544,128005,366,13,270,38.05,113.85,4331.9925,11500031,4300,4350,162,499,399,3,2,118,4300
1681364344544,37026,397,149,90,35.35,122.025,4313.58375,112100034,4300,4350,162,499,399,3,2,126,4300
1681364344544,127023,138,156,270,35.35,123.1,4351.585,112600046,4350,4400,162,433,369,3,2,51,4350
1681364344544,127053,280,9,90,30,145.575,4367.25,111400039,4350,4400,162,475,385,3,2,95,4350
1681364344544,181028,419,261,270,48.55,90,4369.5,111800045,4350,4400,162,496,399,3,1,136,4350
1681364344544,127023,484,119,270,35.35,123.1,4351.585,112600046,4350,4400,162,499,399,3,2,50,4350
1681364344544,31002,71,182,0,70.7,61.65,4358.655,11600006,4350,4400,162,499,399,3,2,23,4350
1681364344544,31081,311,194,0,57.125,76.3,4358.6375,111300014,4350,4400,162,499,399,3,2,100,4350
1681364344544,37005,401,377,90,33.7,129.475,4363.3075,11300019,4350,4400,162,499,399,3,1,130,4350
1681364344544,31099,133,85,180,81.975,53.4,4377.465,111800017,4350,4400,162,499,399,3,2,43,4350
1681364344544,128025,78,363,0,36.7,119.55,4387.485,112400046,4350,4400,162,499,399,3,1,25,4350
1681364344544,181028,143,33,270,48.55,90,4369.5,111800045,4350,4400,162,499,399,3,2,44,4350
1681364344544,127006,496,132,180,30.975,143.6,4448.01,111400038,4400,4450,162,499,399,3,2,161,4400
1681364344544,310040,104,139,0,34.65,128.3,4445.595,111800055,4400,4450,162,499,399,3,2,33,4400
1681364344544,37024,402,100,0,35.65,124.3,4431.295,111900033,4400,4450,162,499,399,3,2,130,4400
1681364344544,37024,229,220,0,35.65,124.3,4431.295,111900033,4400,4450,162,499,399,3,1,74,4400
1681364344544,37024,318,82,0,35.65,124.3,4431.295,111900033,4400,4450,162,499,399,3,2,129,4400
1681364344544,127054,423,204,270,32.2,136.9,4408.18,111600040,4400,4450,162,499,399,3,1,137,4400
1681364344544,1214009,476,328,90,29.8,150,4470,111000034,4450,4500,162,476,385,3,1,162,4450
1681364344544,6128002,404,134,0,38.7,115.4,4465.98,111800038,4450,4500,162,489,399,3,2,133,4450
1681364344544,931001,216,284,270,54.55,82.375,4493.55625,11100024,4450,4500,162,496,399,3,1,70,4450
1681364344544,38038,268,118,0,36.925,121.45,4484.54125,111600034,4450,4500,162,499,399,3,2,87,4450
1681364344544,38038,50,206,0,36.925,121.45,4484.54125,111600034,4450,4500,162,499,399,3,1,14,4450
1681364344544,31016,179,184,180,83.985,53,4451.205,111400054,4450,4500,162,499,399,3,2,58,4450
1681364344544,31076,98,267,0,57.125,78.4,4478.6,11900010,4450,4500,162,499,399,3,1,31,4450
1681364344544,310011,297,102,270,31,144.8,4488.8,112200057,4450,4500,162,499,399,3,2,96,4450
1681364344544,931001,411,378,270,54.55,82.375,4493.55625,11100024,4450,4500,162,499,399,3,1,70,4450
1681364344544,31016,211,375,180,83.985,53,4451.205,111400054,4450,4500,162,499,399,3,1,68,4450
1681364344544,6128002,149,209,0,38.7,115.4,4465.98,111800038,4450,4500,162,499,399,3,1,48,4450
1681364344544,38007,313,78,90,38.05,117.1,4455.655,111100029,4450,4500,162,499,399,3,2,101,4450
1681364344544,38038,176,174,0,36.925,121.45,4484.54125,111600034,4450,4500,162,499,399,3,2,86,4450
1681364344544,310011,379,388,270,31,144.8,4488.8,112200057,4450,4500,162,499,399,3,1,123,4450
1681364344544,181116,296,366,0,52.825,85.9,4537.6675,111600046,4500,4550,162,489,399,3,1,95,4500
1681364344544,38043,439,391,0,41.425,109.65,4542.25125,112400039,4500,4550,162,496,399,3,1,143,4500
1681364344544,38039,499,286,0,36.925,122.675,4529.774375,111800035,4500,4550,162,499,399,3,1,159,4500
1681364344544,31046,272,374,90,80.4,56.225,4520.49,11400005,4500,4550,162,499,399,3,1,89,4500
1681364344544,181029,57,274,270,46.95,96.075,4510.72125,111900046,4500,4550,162,499,399,3,1,18,4500
1681364344544,38043,484,285,0,41.425,109.65,4542.25125,112400039,4500,4550,162,499,399,3,1,142,4500
1681364344544,181116,456,303,0,52.825,85.9,4537.6675,111600046,4500,4550,162,499,399,3,1,95,4500
1681364344544,181116,57,234,0,52.825,85.9,4537.6675,111600046,4500,4550,162,499,399,3,1,95,4500
1681364344544,37011,496,351,270,34.5,132.8,4581.6,11800024,4550,4600,162,496,399,3,1,158,4550
1681364344544,127010,390,148,270,31.9,143.025,4562.4975,111800040,4550,4600,162,496,399,3,2,130,4550
1681364344544,37028,65,60,270,36.55,124.55,4552.3025,112400036,4550,4600,162,499,399,3,2,21,4550
1681364344544,127010,484,137,270,31.9,143.025,4562.4975,111800040,4550,4600,162,499,399,3,2,130,4550
1681364344544,37011,262,71,270,34.5,132.8,4581.6,11800024,4550,4600,162,499,399,3,2,85,4550
1681364344544,37028,179,121,270,36.55,124.55,4552.3025,112400036,4550,4600,162,499,399,3,2,20,4550
1681364344544,37028,233,140,270,36.55,124.55,4552.3025,112400036,4550,4600,162,499,399,3,2,20,4550
1681364344544,37011,324,374,270,34.5,132.8,4581.6,11800024,4550,4600,162,499,399,3,1,158,4550
1681364344544,181077,33,386,90,46.95,98.65,4631.6175,111100041,4600,4650,162,499,399,3,1,8,4600
1681364344544,6128001,78,279,0,40.75,113.5,4625.125,111600037,4600,4650,162,499,399,3,1,23,4600
1681364344544,6128001,464,316,0,40.75,113.5,4625.125,111600037,4600,4650,162,499,399,3,1,23,4600
1681364344544,181077,252,36,90,46.95,98.65,4631.6175,111100041,4600,4650,162,499,399,3,2,81,4600
1681364344544,2641003,105,38,90,45.8,101.85,4664.73,11800046,4650,4700,162,499,399,3,2,34,4650
1681364344544,31098,406,241,270,83.2,56.225,4677.92,111600016,4650,4700,162,499,399,3,1,131,4650
1681364344544,38013,185,52,0,39.95,117.55,4696.1225,111900035,4650,4700,162,499,399,3,2,60,4650
1681364344544,31098,111,27,270,83.2,56.225,4677.92,111600016,4650,4700,162,499,399,3,2,36,4650
1681364344544,121000,92,317,180,69.5,67.05,4659.975,111400037,4650,4700,162,499,399,3,1,29,4650
1681364344544,38017,458,257,90,40.2,116.55,4685.31,112500039,4650,4700,162,499,399,3,1,148,4650
1681364344544,121000,288,205,180,69.5,67.05,4659.975,111400037,4650,4700,162,499,399,3,1,28,4650
1681364344544,127061,86,367,180,37.45,124.3,4655.035,112600047,4650,4700,162,499,399,3,1,27,4650
1681364344544,127061,371,170,180,37.45,124.3,4655.035,112600047,4650,4700,162,499,399,3,2,120,4650
1681364344544,311035,179,16,0,57.25,82.75,4737.4375,111200054,4700,4750,162,496,399,3,2,56,4700
1681364344544,128001,111,107,90,42.35,111.3,4713.555,11300029,4700,4750,162,499,399,3,2,36,4700
1681364344544,310009,37,64,90,32.35,145.35,4702.0725,111900055,4700,4750,162,499,399,3,2,12,4700
1681364344544,181058,194,157,90,84.2,56.225,4734.145,11300033,4700,4750,162,499,399,3,2,62,4700
1681364344544,127020,119,303,0,32.15,147.45,4740.5175,112500045,4700,4750,162,499,399,3,1,38,4700
1681364344544,128013,48,302,90,39.8,118.5,4716.3,111000036,4700,4750,162,499,399,3,1,13,4700
1681364344544,310009,475,177,90,32.35,145.35,4702.0725,111900055,4700,4750,162,499,399,3,2,11,4700
1681364344544,311035,379,383,0,57.25,82.75,4737.4375,111200054,4700,4750,162,499,399,3,1,124,4700
1681364344544,128001,238,110,90,42.35,111.3,4713.555,11300029,4700,4750,162,499,399,3,2,36,4700
1681364344544,181058,373,156,90,84.2,56.225,4734.145,11300033,4700,4750,162,499,399,3,2,61,4700
1681364344544,6127009,290,33,0,34.15,139.45,4762.2175,111200034,4750,4800,162,489,399,3,2,96,4750
1681364344544,127040,45,352,270,38.05,125.4,4771.47,11800033,4750,4800,162,496,399,3,1,12,4750
1681364344544,37044,474,118,0,37.8,126.35,4776.03,111100028,4750,4800,162,499,399,3,2,153,4750
1681364344544,127040,408,148,270,38.05,125.4,4771.47,11800033,4750,4800,162,499,399,3,2,132,4750
1681364344544,6127006,427,182,90,33.55,142.775,4790.10125,11900031,4750,4800,162,499,399,3,2,138,4750
1681364344544,6127006,486,28,90,33.55,142.775,4790.10125,11900031,4750,4800,162,499,399,3,2,137,4750
1681364344544,311080,411,216,0,57.25,83.75,4794.6875,11100044,4750,4800,162,499,399,3,1,133,4750
1681364344544,127032,101,392,0,33.9,141.1,4783.29,11200027,4750,4800,162,499,399,3,1,32,4750
1681364344544,128017,487,2,90,41.3,115.05,4751.565,111400040,4750,4800,162,499,399,3,2,158,4750
1681364344544,181097,14,187,180,85.6,55.85,4780.76,11300034,4750,4800,162,499,399,3,2,4,4750
1681364344544,38018,45,218,90,41.3,116.55,4813.515,112600040,4800,4850,162,433,369,3,1,18,4800
1681364344544,310046,353,61,90,41.85,115.75,4844.1375,112600061,4800,4850,162,499,399,3,2,114,4800
1681364344544,38014,138,47,0,41.05,117.55,4825.4275,112100036,4800,4850,162,499,399,3,2,44,4800
1681364344544,38018,161,108,90,41.3,116.55,4813.515,112600040,4800,4850,162,499,399,3,2,52,4800
1681364344544,310046,382,181,90,41.85,115.75,4844.1375,112600061,4800,4850,162,499,399,3,2,113,4800
1681364344544,38018,45,67,90,41.3,116.55,4813.515,112600040,4800,4850,160,499,399,4,2,14,4800
1681364344544,181094,327,205,0,57.55,83.85,4825.5675,112600052,4800,4850,160,499,399,4,1,104,4800
1681364344544,38014,90,285,0,41.05,117.55,4825.4275,112100036,4800,4850,160,499,399,4,1,28,4800
1681364344544,37043,77,249,270,38.05,127.3,4843.765,111000027,4800,4850,160,499,399,4,1,24,4800
1681364344544,6127005,23,361,180,36.825,133.05,4899.56625,11800030,4850,4900,160,408,369,4,1,9,4850
1681364344544,128018,34,120,180,44.05,110.45,4865.3225,111600041,4850,4900,160,496,399,4,2,10,4850
1681364344544,128018,198,198,180,44.05,110.45,4865.3225,111600041,4850,4900,160,499,399,4,2,9,4850
1681364344544,128018,218,226,180,44.05,110.45,4865.3225,111600041,4850,4900,160,499,399,4,1,69,4850
1681364344544,127012,77,283,270,36.05,135.3,4877.565,111900041,4850,4900,160,499,399,4,1,24,4850
1681364344544,38025,6,290,90,43.8,111.5,4883.7,11500024,4850,4900,160,499,399,4,1,1,4850
1681364344544,171005,363,113,90,49.875,97.25,4850.34375,11700034,4850,4900,160,499,399,4,2,116,4850
1681364344544,127012,428,285,270,36.05,135.3,4877.565,111900041,4850,4900,160,499,399,4,1,24,4850
1681364344544,171005,102,272,90,49.875,97.25,4850.34375,11700034,4850,4900,160,499,399,4,1,32,4850
1681364344544,38019,453,107,90,42.35,114.65,4855.4275,11100020,4850,4900,160,499,399,4,2,145,4850
1681364344544,127012,352,264,270,36.05,135.3,4877.565,111900041,4850,4900,160,499,399,4,1,24,4850
1681364344544,33105,436,75,0,52.55,93.8,4929.19,11800019,4900,4950,160,499,399,4,2,139,4900
1681364344544,33105,434,268,0,52.55,93.8,4929.19,11800019,4900,4950,160,499,399,4,1,139,4900
1681364344544,38016,305,380,180,42.6,115.7,4928.82,112400038,4900,4950,160,499,399,4,1,97,4900
1681364344544,37072,54,28,0,38.875,126.35,4911.85625,11500023,4900,4950,160,499,399,4,2,17,4900
1681364344544,171015,323,170,270,48.15,101.85,4904.0775,111600042,4900,4950,160,499,399,4,2,103,4900
1681364344544,181084,356,133,90,81.725,59.975,4901.456875,111600045,4900,4950,160,499,399,4,2,114,4900
1681364344544,171015,266,290,270,48.15,101.85,4904.0775,111600042,4900,4950,160,499,399,4,1,85,4900
