time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364290409,312027,367,13,90,42.85,18.2,779.87,111800059,750,800,198,477,384,1,2,152,750
1681364290409,312027,248,375,90,42.85,18.2,779.87,111800059,750,800,198,480,384,1,1,102,750
1681364290409,312081,450,131,180,29.9,26.7,798.33,11600010,750,800,198,480,384,1,2,185,750
1681364290409,312024,36,82,90,43.85,18.2,798.07,111600058,750,800,198,492,397,1,2,14,750
1681364290409,312045,255,92,270,38.35,20.25,776.5875,11900053,750,800,198,495,397,1,2,102,750
1681364290409,312027,150,365,90,42.85,18.2,779.87,111800059,750,800,198,498,399,1,1,101,750
1681364290409,2112002,456,358,90,39.58,19.275,762.9045,112100055,750,800,198,498,399,1,1,181,750
1681364290409,61212001,134,52,270,27.9,27.65,771.435,11100023,750,800,198,499,399,1,2,53,750
1681364290409,312042,310,398,270,39.35,20.25,796.8375,11600050,750,800,198,499,399,1,1,123,750
1681364290409,179005,371,220,0,64.15,12.4,795.46,111200040,750,800,198,499,399,1,1,147,750
1681364290409,61212001,274,325,270,27.9,27.65,771.435,11100023,750,800,198,499,399,1,1,127,750
1681364290409,312027,238,76,90,42.85,18.2,779.87,111800059,750,800,198,499,399,1,2,151,750
1681364290409,61212001,187,387,270,27.9,27.65,771.435,11100023,750,800,198,499,399,1,1,127,750
1681364290409,1812007,471,125,0,53.45,14.65,783.0425,111900048,750,800,198,499,399,1,2,186,750
1681364290409,312081,39,295,180,29.9,26.7,798.33,11600010,750,800,198,499,399,1,1,15,750
1681364290409,313061,159,182,180,25.25,31.9,805.475,111600019,800,850,198,159,273,1,1,198,800
1681364290409,312012,41,276,180,37.8,21.4,808.92,111200015,800,850,198,481,397,1,1,16,800
1681364290409,9312000,169,142,90,44.15,18.2,803.53,11200025,800,850,198,492,397,1,2,68,800
1681364290409,312080,42,64,90,30.75,26.45,813.3375,11500009,800,850,198,492,397,1,2,16,800
1681364290409,2112003,9,240,90,48.719,17.125,834.312875,112200056,800,850,198,495,397,1,1,3,800
1681364290409,312080,27,238,90,30.75,26.45,813.3375,11500009,800,850,198,498,399,1,1,10,800
1681364290409,312022,94,191,90,42.45,20,849,111400057,800,850,198,498,399,1,2,37,800
1681364290409,312012,306,349,180,37.8,21.4,808.92,111200015,800,850,198,499,399,1,1,15,800
1681364290409,313061,140,181,180,25.25,31.9,805.475,111600019,800,850,198,499,399,1,2,55,800
1681364290409,313061,174,257,180,25.25,31.9,805.475,111600019,800,850,198,499,399,1,1,197,800
1681364290409,312043,112,73,270,40.35,20.25,817.0875,11700051,800,850,198,499,399,1,2,44,800
1681364290409,2112003,366,332,90,48.719,17.125,834.312875,112200056,800,850,198,499,399,1,1,2,800
1681364290409,2112003,16,201,90,48.719,17.125,834.312875,112200056,800,850,198,499,399,1,1,2,800
1681364290409,39033,427,288,270,72.8,12.15,884.52,111800036,850,900,198,495,397,1,1,170,850
1681364290409,313062,311,268,180,22.7,38.75,879.625,111800020,850,900,198,498,399,1,1,123,850
1681364290409,312058,442,255,0,47.45,18.15,861.2175,112100062,850,900,198,498,399,1,1,175,850
1681364290409,313062,111,300,180,22.7,38.75,879.625,111800020,850,900,198,498,399,1,1,123,850
1681364290409,31414002,201,317,0,6.865,128.7,883.5255,111100032,850,900,198,498,399,1,1,79,850
1681364290409,1812006,479,211,0,53.45,16.65,889.9425,111800047,850,900,198,499,399,1,1,190,850
1681364290409,312060,283,297,90,39.35,22.05,867.6675,112400064,850,900,198,499,399,1,1,112,850
1681364290409,312058,483,289,0,47.45,18.15,861.2175,112100062,850,900,198,499,399,1,1,174,850
1681364290409,313062,262,116,180,22.7,38.75,879.625,111800020,850,900,198,499,399,1,2,104,850
1681364290409,312077,14,339,180,30.15,28.2,850.23,11400008,850,900,198,499,399,1,1,5,850
1681364290409,312026,140,319,180,53.45,17.65,943.3925,112500024,900,950,198,480,397,1,1,57,900
1681364290409,312085,258,138,90,33.85,27.55,932.5675,11700011,900,950,198,481,397,1,2,106,900
1681364290409,312054,244,236,0,47.45,19.15,908.6675,111400058,900,950,198,492,397,1,1,98,900
1681364290409,312049,111,387,0,43.55,21.75,947.2125,111300057,900,950,198,492,397,1,1,44,900
1681364290409,1813045,251,78,90,26,35.4,920.4,112500053,900,950,198,498,399,1,2,99,900
1681364290409,312017,226,8,90,49.2,18.55,912.66,111200055,900,950,198,498,399,1,2,89,900
1681364290409,1812008,75,100,0,51.65,17.65,911.6225,112100049,900,950,198,498,399,1,2,29,900
1681364290409,312055,121,345,0,41.75,21.75,908.0625,111600059,900,950,198,498,399,1,1,48,900
1681364290409,312055,270,18,0,41.75,21.75,908.0625,111600059,900,950,198,498,399,1,2,109,900
1681364290409,312017,454,146,90,49.2,18.55,912.66,111200055,900,950,198,499,399,1,2,88,900
1681364290409,312026,5,260,180,53.45,17.65,943.3925,112500024,900,950,198,499,399,1,1,56,900
1681364290409,312026,229,8,180,53.45,17.65,943.3925,112500024,900,950,198,499,399,1,2,90,900
1681364290409,312049,131,142,0,43.55,21.75,947.2125,111300057,900,950,198,499,399,1,2,51,900
1681364290409,312054,466,138,0,47.45,19.15,908.6675,111400058,900,950,198,499,399,1,2,184,900
1681364290409,312049,246,73,0,43.55,21.75,947.2125,111300057,900,950,198,499,399,1,2,50,900
1681364290409,61212000,259,389,180,32.525,28.5,926.9625,112600043,900,950,198,499,399,1,1,102,900
1681364290409,312055,122,283,0,41.75,21.75,908.0625,111600059,900,950,198,499,399,1,1,48,900
1681364290409,312054,450,52,0,47.45,19.15,908.6675,111400058,900,950,198,499,399,1,2,183,900
1681364290409,1813045,102,156,90,26,35.4,920.4,112500053,900,950,198,499,399,1,2,98,900
1681364290409,312002,97,263,0,47.45,20.2,958.49,11900052,950,1000,198,481,397,1,1,39,950
1681364290409,312076,451,91,90,45.6,21.55,982.68,11500050,950,1000,198,498,399,1,2,179,950
1681364290409,312064,269,59,90,42,23.6,991.2,11200047,950,1000,198,499,399,1,2,100,950
1681364290409,312076,276,77,90,45.6,21.55,982.68,11500050,950,1000,198,499,399,1,2,178,950
1681364290409,313067,337,255,180,22.05,44.35,977.9175,112200023,950,1000,198,499,399,1,1,133,950
1681364290409,1212009,430,69,270,33.85,28.75,973.1875,112200042,950,1000,198,499,399,1,2,170,950
1681364290409,939006,302,24,180,76,12.65,961.4,111300036,950,1000,198,499,399,1,2,119,950
1681364290409,312038,97,99,90,40,23.85,954,11200046,950,1000,198,499,399,1,2,38,950
1681364290409,312048,71,343,90,44.15,23.6,1041.94,111200056,1000,1050,198,481,397,1,1,29,1000
1681364290409,312047,200,17,90,43.15,23.6,1018.34,111100055,1000,1050,198,492,397,1,2,80,1000
1681364290409,31414000,411,245,0,6.865,151.7,1041.4205,11300003,1000,1050,198,495,397,1,1,164,1000
1681364290409,39035,409,128,0,72.25,14.4,1040.4,111900037,1000,1050,198,497,397,1,2,162,1000
1681364290409,312048,498,196,90,44.15,23.6,1041.94,111200056,1000,1050,198,498,399,1,2,198,1000
1681364290409,312048,484,93,90,44.15,23.6,1041.94,111200056,1000,1050,198,499,399,1,2,197,1000
1681364290409,31030,456,19,270,21,50.7,1064.7,111900057,1050,1100,198,481,397,1,2,187,1050
1681364290409,313060,397,357,0,25.25,43.4,1095.85,111400018,1050,1100,198,495,397,1,1,158,1050
1681364290409,312020,356,325,90,50.35,21.35,1074.9725,112100021,1050,1100,198,497,397,1,1,141,1050
1681364290409,312016,287,137,270,42.45,24.8,1052.76,111600018,1050,1100,198,499,399,1,2,113,1050
1681364290409,312016,201,113,270,42.45,24.8,1052.76,111600018,1050,1100,198,499,399,1,2,112,1050
1681364290409,31030,315,153,270,21,50.7,1064.7,111900057,1050,1100,198,499,399,1,2,187,1050
1681364290409,312065,13,126,270,45.45,24.8,1127.16,11300007,1100,1150,198,492,397,1,2,5,1100
1681364290409,312065,398,26,270,45.45,24.8,1127.16,11300007,1100,1150,198,497,397,1,2,4,1100
1681364290409,31029,321,13,0,21.05,53.65,1129.3325,111800056,1100,1150,198,497,397,1,2,127,1100
1681364290409,61213000,331,312,180,30.45,37.75,1149.4875,11200024,1100,1150,198,499,399,1,1,131,1100
1681364290409,312065,298,134,270,45.45,24.8,1127.16,11300007,1100,1150,198,499,399,1,2,4,1100
1681364290409,312065,458,211,270,45.45,24.8,1127.16,11300007,1100,1150,198,499,399,1,1,181,1100
1681364290409,31028,58,79,0,21.05,52.65,1108.2825,111600055,1100,1150,198,499,399,1,2,23,1100
1681364290409,312065,95,91,270,45.45,24.8,1127.16,11300007,1100,1150,198,499,399,1,2,4,1100
1681364290409,312023,223,250,180,47.75,24.625,1175.84375,112200022,1150,1200,198,481,397,1,1,91,1150
1681364290409,311093,240,300,180,30.7,37.775,1159.6925,11700050,1150,1200,198,492,397,1,1,96,1150
1681364290409,181035,409,289,270,21.45,54.1,1160.445,112500050,1150,1200,198,492,397,1,1,164,1150
1681364290409,312023,421,141,180,47.75,24.625,1175.84375,112200022,1150,1200,198,497,397,1,2,167,1150
1681364290409,312032,157,364,270,49.7,24.8,1232.56,11100005,1200,1250,198,492,397,1,1,63,1200
1681364290409,31031,56,97,180,24.85,49.4,1227.59,112100058,1200,1250,198,495,397,1,2,22,1200
1681364290409,31031,37,389,180,24.85,49.4,1227.59,112100058,1200,1250,198,497,397,1,1,14,1200
1681364290409,312032,371,136,270,49.7,24.8,1232.56,11100005,1200,1250,198,499,399,1,2,147,1200
1681364290409,312032,453,375,270,49.7,24.8,1232.56,11100005,1200,1250,198,499,399,1,1,63,1200
1681364290409,312028,320,5,90,47.55,26.65,1267.2075,111900060,1250,1300,198,492,397,1,2,128,1250
1681364290409,312028,237,327,90,47.55,26.65,1267.2075,111900060,1250,1300,198,499,399,1,1,94,1250
1681364290409,311094,249,75,270,33.15,41.45,1374.0675,11800051,1350,1400,198,481,397,1,2,99,1350
1681364290409,310049,424,293,180,13.475,103.6,1396.01,11300043,1350,1400,198,495,397,1,1,169,1350
1681364290409,1813010,454,181,90,45.2,30.8,1392.16,11200034,1350,1400,198,495,397,1,2,181,1350
1681364290409,413000,352,38,180,36,38.75,1395,111800037,1350,1400,198,497,397,1,2,140,1350
1681364290409,310049,491,190,180,13.475,103.6,1396.01,11300043,1350,1400,198,498,399,1,2,195,1350
1681364290409,413000,243,40,180,36,38.75,1395,111800037,1350,1400,198,499,399,1,2,139,1350
1681364290409,311094,267,245,270,33.15,41.45,1374.0675,11800051,1350,1400,198,499,399,1,1,105,1350
1681364290409,310049,408,271,180,13.475,103.6,1396.01,11300043,1350,1400,198,499,399,1,1,168,1350
1681364290409,311094,179,7,270,33.15,41.45,1374.0675,11800051,1350,1400,198,499,399,1,2,99,1350
1681364290409,1813018,376,30,90,62.45,22.8,1423.86,11900041,1400,1450,198,477,366,1,2,156,1400
1681364290409,1813018,39,335,90,62.45,22.8,1423.86,11900041,1400,1450,198,477,384,1,1,16,1400
1681364290409,1813018,6,365,90,62.45,22.8,1423.86,11900041,1400,1450,198,499,399,1,1,16,1400
1681364290409,31085,74,166,180,25.25,55.625,1404.53125,11700048,1400,1450,198,499,399,1,2,29,1400
1681364290409,1813006,192,73,90,44.05,32.55,1433.8275,112400051,1400,1450,198,499,399,1,2,76,1400
1681364290409,1813018,473,119,90,62.45,22.8,1423.86,11900041,1400,1450,198,499,399,1,2,155,1400
1681364290409,1813009,75,98,90,46.2,30.8,1422.96,11100033,1400,1450,198,499,399,1,2,27,1400
1681364290409,1813006,359,388,90,44.05,32.55,1433.8275,112400051,1400,1450,198,499,399,1,1,142,1400
1681364290409,31084,207,344,180,24.7,58.1,1435.07,11600047,1400,1450,198,499,399,1,1,82,1400
1681364290409,1813017,281,71,90,61.45,22.8,1401.06,11800040,1400,1450,198,499,399,1,2,111,1400
1681364290409,1813017,327,181,90,61.45,22.8,1401.06,11800040,1400,1450,198,499,399,1,2,111,1400
1681364290409,1813015,438,352,270,48.2,30.8,1484.56,11600038,1450,1500,198,477,366,1,1,179,1450
1681364290409,1813015,155,112,270,48.2,30.8,1484.56,11600038,1450,1500,198,498,399,1,2,61,1450
1681364290409,1813021,147,135,90,65.45,22.8,1492.26,111100043,1450,1500,198,498,399,1,2,58,1450
1681364290409,1813015,433,295,270,48.2,30.8,1484.56,11600038,1450,1500,198,498,399,1,1,179,1450
1681364290409,1813021,161,383,90,65.45,22.8,1492.26,111100043,1450,1500,198,499,399,1,1,61,1450
1681364290409,1813014,114,385,270,47.2,30.8,1453.76,11500037,1450,1500,198,499,399,1,1,45,1450
1681364290409,1813015,295,321,270,48.2,30.8,1484.56,11600038,1450,1500,198,499,399,1,1,179,1450
1681364290409,1813019,338,342,90,67.45,22.8,1537.86,111000042,1500,1550,198,481,397,1,1,139,1500
1681364290409,1813007,427,342,90,50.2,30.8,1546.16,112500052,1500,1550,198,497,397,1,1,171,1500
1681364290409,31083,199,192,180,24.7,61.2,1511.64,11500046,1500,1550,198,498,399,1,2,79,1500
1681364290409,1813030,112,28,90,62.95,24.6,1548.57,111400046,1500,1550,198,498,399,1,2,44,1500
1681364290409,31083,289,233,180,24.7,61.2,1511.64,11500046,1500,1550,198,498,399,1,1,114,1500
1681364290409,1813019,289,9,90,67.45,22.8,1537.86,111000042,1500,1550,198,498,399,1,2,114,1500
1681364290409,31083,424,143,180,24.7,61.2,1511.64,11500046,1500,1550,198,498,399,1,2,78,1500
1681364290409,1813019,191,385,90,67.45,22.8,1537.86,111000042,1500,1550,198,499,399,1,1,138,1500
1681364290409,1813029,59,2,270,44.05,34.35,1513.1175,111300045,1500,1550,198,499,399,1,2,23,1500
1681364290409,1813030,15,182,90,62.95,24.6,1548.57,111400046,1500,1550,198,499,399,1,2,44,1500
1681364290409,1813008,359,302,90,49.2,30.8,1515.36,112600053,1500,1550,198,499,399,1,1,142,1500
1681364290409,1813008,329,117,90,49.2,30.8,1515.36,112600053,1500,1550,198,499,399,1,2,130,1500
1681364290409,1813029,98,75,270,44.05,34.35,1513.1175,111300045,1500,1550,198,499,399,1,2,23,1500
1681364290409,1813029,68,274,270,44.05,34.35,1513.1175,111300045,1500,1550,198,499,399,1,1,26,1500
1681364290409,1813007,36,122,90,50.2,30.8,1546.16,112500052,1500,1550,198,499,399,1,2,12,1500
1681364290409,1813107,119,161,90,51.2,30.8,1576.96,111400048,1550,1600,198,477,366,1,2,49,1550
1681364290409,1813033,240,376,180,60.7,26.25,1593.375,111800048,1550,1600,198,480,397,1,1,99,1550
1681364290409,311004,491,355,0,21.7,72.65,1576.505,11100043,1550,1600,198,498,399,1,1,195,1550
1681364290409,1813107,195,209,90,51.2,30.8,1576.96,111400048,1550,1600,198,499,399,1,1,77,1550
1681364290409,311004,422,2,0,21.7,72.65,1576.505,11100043,1550,1600,198,499,399,1,2,167,1550
1681364290409,1813032,24,12,90,63.95,24.6,1573.17,111600047,1550,1600,198,499,399,1,2,9,1550
1681364290409,311004,476,208,0,21.7,72.65,1576.505,11100043,1550,1600,198,499,399,1,1,194,1550
1681364290409,311004,286,107,0,21.7,72.65,1576.505,11100043,1550,1600,198,499,399,1,2,167,1550
1681364290409,311077,163,295,180,14.6,112.05,1635.93,112500063,1600,1650,198,163,295,1,1,196,1600
1681364290409,311077,471,12,180,14.6,112.05,1635.93,112500063,1600,1650,198,499,399,1,2,188,1600
1681364290409,1813092,194,275,270,71.45,22.8,1629.06,11100035,1600,1650,198,499,399,1,1,74,1600
1681364290409,1813092,479,296,270,71.45,22.8,1629.06,11100035,1600,1650,198,499,399,1,1,74,1600
1681364290409,311077,263,352,180,14.6,112.05,1635.93,112500063,1600,1650,198,499,399,1,1,196,1600
1681364290409,1813092,471,389,270,71.45,22.8,1629.06,11100035,1600,1650,198,499,399,1,1,74,1600
1681364290409,26411003,180,238,90,23.1,72.55,1675.905,111100049,1650,1700,198,477,366,1,1,74,1650
1681364290409,31086,185,284,0,29.4,56.8,1669.92,11800049,1650,1700,198,492,397,1,1,72,1650
1681364290409,1813073,259,244,0,74.85,22.2,1661.67,111600048,1650,1700,198,492,397,1,1,104,1650
1681364290409,313056,40,154,180,60.7,27.85,1690.495,111100015,1650,1700,198,495,397,1,2,17,1650
1681364290409,1813043,462,236,90,67.95,24.6,1671.57,112200051,1650,1700,198,495,397,1,1,184,1650
1681364290409,1813073,450,387,0,74.85,22.2,1661.67,111600048,1650,1700,198,498,399,1,1,103,1650
1681364290409,1813041,5,99,90,68.95,24.6,1696.17,112100050,1650,1700,198,499,399,1,2,1,1650
1681364290409,31086,215,279,0,29.4,56.8,1669.92,11800049,1650,1700,198,499,399,1,1,72,1650
1681364290409,1813073,296,343,0,74.85,22.2,1661.67,111600048,1650,1700,198,499,399,1,1,103,1650
1681364290409,9313001,464,135,180,48.35,36.15,1747.8525,11400027,1700,1750,198,497,397,1,2,182,1700
1681364290409,311078,267,75,180,14.6,116.75,1704.55,112600064,1700,1750,198,498,399,1,2,97,1700
1681364290409,311078,340,127,180,14.6,116.75,1704.55,112600064,1700,1750,198,499,399,1,2,97,1700
1681364290409,311078,142,347,180,14.6,116.75,1704.55,112600064,1700,1750,198,499,399,1,1,56,1700
1681364290409,1813098,465,184,90,70.95,24.6,1745.37,11700041,1700,1750,198,499,399,1,2,181,1700
1681364290409,31087,282,220,0,29.4,59.9,1761.06,11900050,1750,1800,198,480,397,1,1,116,1750
1681364290409,313057,282,162,180,60.7,28.85,1751.195,111200016,1750,1800,198,481,397,1,2,116,1750
1681364290409,313057,76,98,180,60.7,28.85,1751.195,111200016,1750,1800,198,498,399,1,2,115,1750
1681364290409,1813097,405,96,270,71.95,24.6,1769.97,11600040,1750,1800,198,499,399,1,2,160,1750
1681364290409,1813097,163,302,270,71.95,24.6,1769.97,11600040,1750,1800,198,499,399,1,1,64,1750
1681364290409,1813097,162,258,270,71.95,24.6,1769.97,11600040,1750,1800,198,499,399,1,1,64,1750
1681364290409,313057,232,196,180,60.7,28.85,1751.195,111200016,1750,1800,198,499,399,1,2,115,1750
1681364290409,311005,414,329,180,26.4,70,1848,11200044,1800,1850,198,477,366,1,1,172,1800
1681364290409,1813023,281,125,270,44.3,41.35,1831.805,111200044,1800,1850,198,492,397,1,2,114,1800
1681364290409,1813023,233,339,270,44.3,41.35,1831.805,111200044,1800,1850,198,498,399,1,1,92,1800
1681364290409,1813023,290,95,270,44.3,41.35,1831.805,111200044,1800,1850,198,499,399,1,2,114,1800
1681364290409,310044,285,301,180,14.925,121.8,1817.865,112400059,1800,1850,198,499,399,1,1,113,1800
1681364290409,1813023,418,210,270,44.3,41.35,1831.805,111200044,1800,1850,198,499,399,1,1,91,1800
1681364290409,1813081,377,270,90,73.95,24.6,1819.17,112200052,1800,1850,198,499,399,1,1,149,1800
1681364290409,1815037,408,149,0,26.35,69.4,1828.69,11500040,1800,1850,198,499,399,1,2,161,1800
1681364290409,1813081,423,30,90,73.95,24.6,1819.17,112200052,1800,1850,198,499,399,1,2,165,1800
1681364290409,31088,132,14,0,29.4,63,1852.2,111000051,1850,1900,198,499,399,1,2,52,1850
1681364290409,2113002,289,397,0,69.525,27.195,1890.732375,112600059,1850,1900,198,499,399,1,1,114,1850
1681364290409,31088,160,74,0,29.4,63,1852.2,111000051,1850,1900,198,499,399,1,2,51,1850
1681364290409,31088,143,308,0,29.4,63,1852.2,111000051,1850,1900,198,499,399,1,1,54,1850
1681364290409,31088,466,45,0,29.4,63,1852.2,111000051,1850,1900,198,499,399,1,2,51,1850
1681364290409,313002,104,8,180,62.45,31.05,1939.0725,11800053,1900,1950,198,492,397,1,2,41,1900
1681364290409,311002,335,80,0,38.675,49.8,1926.015,112500062,1900,1950,154,499,399,2,2,103,1900
1681364290409,2113001,245,305,90,62.895,30.675,1929.304125,112500058,1900,1950,154,499,399,2,1,75,1900
1681364290409,313002,424,334,180,62.45,31.05,1939.0725,11800053,1900,1950,154,499,399,2,1,130,1900
1681364290409,313001,221,213,180,70.8,27.3,1932.84,11700052,1900,1950,154,499,399,2,1,68,1900
1681364290409,1815041,67,251,0,26.8,71.55,1917.54,11800043,1900,1950,154,499,399,2,1,20,1900
1681364290409,1813013,248,167,270,48.05,41.4,1989.27,11400036,1950,2000,154,498,399,2,2,76,1950
1681364290409,1813013,446,371,270,48.05,41.4,1989.27,11400036,1950,2000,154,499,399,2,1,137,1950
1681364290409,315186,432,214,270,28.65,69.6,1994.04,112200024,1950,2000,154,499,399,2,1,133,1950
1681364290409,313041,379,170,270,44.75,44.15,1975.7125,11800012,1950,2000,154,499,399,2,2,116,1950
1681364290409,202116003,180,273,270,42.015,47.285,1986.679275,111400051,1950,2000,154,499,399,2,1,55,1950
1681364290409,315186,240,148,270,28.65,69.6,1994.04,112200024,1950,2000,154,499,399,2,2,74,1950
1681364290409,1813055,379,387,180,60.2,33.8,2034.76,11600039,2000,2050,154,481,397,2,1,121,2000
1681364290409,1813055,155,121,180,60.2,33.8,2034.76,11600039,2000,2050,154,499,399,2,2,47,2000
1681364290409,311057,170,344,270,22.9,91,2083.9,111900059,2050,2100,154,477,366,2,1,54,2050
1681364290409,311057,344,137,270,22.9,91,2083.9,111900059,2050,2100,154,497,397,2,2,106,2050
1681364290409,313003,27,48,180,68.75,29.9,2055.625,11900054,2050,2100,154,497,397,2,2,8,2050
1681364290409,1813012,379,293,90,52.85,39.175,2070.39875,11300035,2050,2100,154,498,399,2,1,117,2050
1681364290409,1813052,241,244,180,60.2,34.8,2094.96,11300036,2050,2100,154,499,399,2,1,74,2050
1681364290409,311086,249,22,90,21.725,95.075,2065.504375,11600049,2050,2100,154,499,399,2,2,76,2050
1681364290409,313003,425,139,180,68.75,29.9,2055.625,11900054,2050,2100,154,499,399,2,2,7,2050
1681364290409,311053,347,59,180,23.15,91.5,2118.225,112200021,2100,2150,154,441,366,2,2,121,2100
1681364290409,1813016,348,15,90,53.85,39.175,2109.57375,11700039,2100,2150,154,499,399,2,2,107,2100
1681364290409,311053,131,377,180,23.15,91.5,2118.225,112200021,2100,2150,154,499,399,2,1,40,2100
